CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
582     1712    984     5       -1      86.1731378    97.5442877    0.000   0.406   45.873  0.628   3      1.000   -0.200  1717    983     86.1815774    97.4820629    252200.0000000  329200.0000000  252000.0000000  328200.0000000  
583     1752    984     5       -1      86.2314329    96.8616855    0.000   0.503   58.371  0.784   3      1.000   -0.200  1757    983     86.2398226    96.7969671    252200.0000000  321200.0000000  252000.0000000  320200.0000000  
584     296     992     5       -2      83.8860748    112.4891710   0.000   0.245   25.133  0.497   3      1.000   -0.400  301     990     83.8959893    112.4880165   253800.0000000  612400.0000000  253400.0000000  611400.0000000  
585     368     992     5       -2      84.0083330    112.0029178   0.000   0.258   27.909  0.494   3      1.000   -0.400  373     990     84.0182472    112.0009324   253800.0000000  598000.0000000  253400.0000000  597000.0000000  
586     608     992     5       -2      84.4125463    110.2288233   0.000   0.204   21.131  0.321   2      1.000   -0.400  613     990     84.4224528    110.2235358   253800.0000000  550000.0000000  253400.0000000  549000.0000000  
587     872     992     5       -2      84.8501386    107.9575715   0.000   0.237   23.907  0.400   2      1.000   -0.400  877     990     84.8600202    107.9474544   253800.0000000  497200.0000000  253400.0000000  496200.0000000  
588     1256    992     5       -1      85.4690538    103.8801682   0.000   0.188   18.248  0.311   2      1.000   -0.200  1261    991     85.4778964    103.8397649   253800.0000000  420400.0000000  253600.0000000  419400.0000000  
589     1336    992     5       -1      85.5946539    102.8877645   0.000   0.228   22.756  0.493   3      1.000   -0.200  1341    991     85.6034406    102.8442144   253800.0000000  404400.0000000  253600.0000000  403400.0000000  
590     1552    992     5       -1      85.9264795    99.9059053    0.000   0.187   19.102  0.405   3      1.000   -0.200  1557    991     85.9350819    99.8524125    253800.0000000  361200.0000000  253600.0000000  360200.0000000  
591     488     1000    5       -2      84.2051403    111.0134356   0.000   0.206   20.317  0.390   2      1.000   -0.400  493     998     84.2150511    111.0096840   255400.0000000  574000.0000000  255000.0000000  573000.0000000  
592     520     1000    5       -2      84.2589371    110.7739336   0.000   0.189   18.134  0.367   2      1.000   -0.400  525     998     84.2688467    110.7697319   255400.0000000  567600.0000000  255000.0000000  566600.0000000  
593     648     1000    5       -2      84.4730982    109.7693561   0.000   0.324   33.329  0.576   3      1.000   -0.400  653     998     84.4830007    109.7631844   255400.0000000  542000.0000000  255000.0000000  541000.0000000  
594     736     1000    5       -2      84.6193052    109.0323989   0.000   0.247   25.117  0.435   3      1.000   -0.400  741     998     84.6292004    109.0246987   255400.0000000  524400.0000000  255000.0000000  523400.0000000  
595     1144    1000    5       -2      85.2837466    105.0243352   0.000   0.122   12.832  0.305   1      1.000   -0.400  1149    998     85.2935718    105.0071348   255400.0000000  442800.0000000  255000.0000000  441800.0000000  
596     1496    1000    5       -1      85.8332398    100.5568249   0.000   0.147   14.407  0.332   2      1.000   -0.200  1501    999     85.8418843    100.5058835   255400.0000000  372400.0000000  255200.0000000  371400.0000000  
597     416     1008    5       -2      84.0778663    111.4053674   0.000   0.177   18.370  0.251   1      1.000   -0.400  421     1006    84.0877785    111.4023549   257000.0000000  588400.0000000  256600.0000000  587400.0000000  
598     768     1008    5       -2      84.6657125    108.6121974   0.000   0.213   22.079  0.350   2      1.000   -0.400  773     1006    84.6756025    108.6036481   257000.0000000  518000.0000000  256600.0000000  517000.0000000  
599     904     1008    5       -2      84.8889779    107.3618771   0.000   0.298   29.988  0.503   3      1.000   -0.400  909     1006    84.8988498    107.3505279   257000.0000000  490800.0000000  256600.0000000  489800.0000000  
600     992     1008    5       -2      85.0320725    106.4931400   0.000   0.201   21.000  0.406   3      1.000   -0.400  997     1006    85.0419289    106.4797323   257000.0000000  473200.0000000  256600.0000000  472200.0000000  
601     1200    1008    5       -2      85.3653492    104.2279459   0.000   0.157   15.308  0.283   1      1.000   -0.400  1205    1006    85.3751544    104.2087497   257000.0000000  431600.0000000  256600.0000000  430600.0000000  
602     1368    1008    5       -1      85.6285806    102.1485111   0.000   0.185   18.621  0.289   1      1.000   -0.200  1373    1007    85.6373235    102.1031356   257000.0000000  398000.0000000  256800.0000000  397000.0000000  
603     552     1016    5       -2      84.3003641    110.2598306   0.000   0.211   20.791  0.330   2      1.000   -0.400  557     1014    84.3102698    110.2547017   258600.0000000  561200.0000000  258200.0000000  560200.0000000  
604     1296    1016    5       -1      85.5086719    102.9097749   0.000   0.184   18.811  0.312   2      1.000   -0.200  1301    1015    85.5174594    102.8671041   258600.0000000  412400.0000000  258400.0000000  411400.0000000  
605     360     1024    5       -2      83.9715565    111.5412794   0.000   0.227   23.502  0.398   2      1.000   -0.400  365     1022    83.9814684    111.5385443   260200.0000000  599600.0000000  259800.0000000  598600.0000000  
606     680     1024    5       -2      84.5071911    109.0890408   0.000   0.296   30.154  0.518   3      1.000   -0.400  685     1022    84.5170861    109.0816006   260200.0000000  535600.0000000  259800.0000000  534600.0000000  
607     1032    1024    5       -2      85.0824000    105.7804353   0.000   0.209   20.941  0.394   2      1.000   -0.400  1037    1022    85.0922417    105.7654580   260200.0000000  465200.0000000  259800.0000000  464200.0000000  
608     1088    1024    5       -2      85.1722148    105.1817810   0.000   0.188   19.160  0.346   2      1.000   -0.400  1093    1022    85.1820431    105.1653007   260200.0000000  454000.0000000  259800.0000000  453000.0000000  
609     1256    1024    5       -1      85.4382856    103.2452121   0.000   0.232   23.115  0.414   3      1.000   -0.200  1261    1023    85.4470922    103.2038503   260200.0000000  420400.0000000  260000.0000000  419400.0000000  
610     1328    1024    5       -2      85.5506009    102.3447299   0.000   0.197   15.425  0.364   2      1.000   -0.400  1333    1022    85.5603510    102.3205799   260200.0000000  406000.0000000  259800.0000000  405000.0000000  
611     1728    1024    5       -1      86.1509377    96.4045497    0.000   0.490   58.377  0.709   3      1.000   -0.200  1733    1023    86.1592929    96.3401917    260200.0000000  326000.0000000  260000.0000000  325000.0000000  
612     448     1032    5       -2      84.1138295    110.7804420   0.000   0.185   18.249  0.309   2      1.000   -0.400  453     1030    84.1237380    110.7763553   261800.0000000  582000.0000000  261400.0000000  581000.0000000  
613     624     1032    5       -2      84.4078724    109.4155688   0.000   0.218   22.008  0.383   2      1.000   -0.400  629     1030    84.4177705    109.4088409   261800.0000000  546800.0000000  261400.0000000  545800.0000000  
614     1152    1032    5       -1      85.2666885    104.3158823   0.000   0.124   13.182  0.264   1      1.000   -0.200  1157    1031    85.2755539    104.2780288   261800.0000000  441200.0000000  261600.0000000  440200.0000000  
615     1504    1032    6       -1      85.8116442    99.7763409    0.000   0.260   26.859  0.477   3      1.200   -0.200  1510    1031    85.8217426    99.7094374    261800.0000000  370800.0000000  261600.0000000  369600.0000000  
616     1536    1032    5       -1      85.8597060    99.3049737    0.000   0.204   20.501  0.420   3      1.000   -0.200  1541    1031    85.8682678    99.2510972    261800.0000000  364400.0000000  261600.0000000  363400.0000000  
617     1656    1032    5       -1      86.0373135    97.4362889    0.000   0.382   41.749  0.684   3      1.000   -0.200  1661    1031    86.0457446    97.3759726    261800.0000000  340400.0000000  261600.0000000  339400.0000000  
618     1688    1032    5       -1      86.0839265    96.9095040    0.000   0.420   46.015  0.722   3      1.000   -0.200  1693    1031    86.0923191    96.8473330    261800.0000000  334000.0000000  261600.0000000  333000.0000000  
619     592     1040    5       -2      84.3483314    109.5390672   0.000   0.234   23.795  0.366   2      1.000   -0.400  597     1038    84.3582303    109.5326275   263400.0000000  553200.0000000  263000.0000000  552200.0000000  
620     712     1040    5       -2      84.5470850    108.5389810   0.000   0.326   34.473  0.516   3      1.000   -0.400  717     1038    84.5569730    108.5304851   263400.0000000  529200.0000000  263000.0000000  528200.0000000  
621     880     1040    5       -2      84.8223488    107.0103833   0.000   0.227   23.878  0.419   3      1.000   -0.400  885     1038    84.8322139    106.9985085   263400.0000000  495600.0000000  263000.0000000  494600.0000000  
622     480     1048    5       -2      84.1552629    110.2791694   0.000   0.183   18.591  0.309   2      1.000   -0.400  485     1046    84.1651677    110.2742011   265000.0000000  575600.0000000  264600.0000000  574600.0000000  
623     512     1048    5       -2      84.2087436    110.0349280   0.000   0.230   23.082  0.302   2      1.000   -0.400  517     1046    84.2186465    110.0294945   265000.0000000  569200.0000000  264600.0000000  568200.0000000  
624     816     1048    5       -2      84.7111306    107.4695317   0.000   0.264   27.850  0.464   3      1.000   -0.400  821     1046    84.7210030    107.4587669   265000.0000000  508400.0000000  264600.0000000  507400.0000000  
625     952     1048    5       -2      84.9320274    106.1581343   0.000   0.205   19.363  0.347   2      1.000   -0.400  957     1046    84.9418762    106.1443388   265000.0000000  481200.0000000  264600.0000000  480200.0000000  
626     1216    1048    5       -2      85.3523036    103.2598620   0.000   0.188   19.490  0.331   2      1.000   -0.400  1221    1046    85.3620811    103.2386739   265000.0000000  428400.0000000  264600.0000000  427400.0000000  
627     1288    1048    5       -2      85.4646412    102.3768299   0.000   0.175   17.221  0.347   2      1.000   -0.400  1293    1046    85.4743918    102.3532082   265000.0000000  414000.0000000  264600.0000000  413000.0000000  
628     1592    1048    5       -1      85.9254838    98.1197217    0.000   0.338   36.516  0.561   3      1.000   -0.200  1597    1047    85.9339635    98.0624875    265000.0000000  353200.0000000  264800.0000000  352200.0000000  
629     376     1056    5       -2      83.9747667    110.9146200   0.000   0.232   23.817  0.419   3      1.000   -0.400  381     1054    83.9846749    110.9108493   266600.0000000  596400.0000000  266200.0000000  595400.0000000  
630     544     1056    5       -2      84.2558273    109.6529488   0.000   0.264   28.123  0.447   3      1.000   -0.400  549     1054    84.2657268    109.6468100   266600.0000000  562800.0000000  266200.0000000  561800.0000000  
631     1008    1056    5       -2      85.0149189    105.4366170   0.000   0.210   21.928  0.424   3      1.000   -0.400  1013    1054    85.0247522    105.4211624   266600.0000000  470000.0000000  266200.0000000  469000.0000000  
632     1056    1056    5       -2      85.0916697    104.9265118   0.000   0.184   18.885  0.388   2      1.000   -0.400  1061    1054    85.1014912    104.9097902   266600.0000000  460400.0000000  266200.0000000  459400.0000000  
633     1184    1056    5       -2      85.2943456    103.4852283   0.000   0.178   17.652  0.253   1      1.000   -0.400  1189    1054    85.3041293    103.4647720   266600.0000000  434800.0000000  266200.0000000  433800.0000000  
634     1320    1056    5       -1      85.5061578    101.8123997   0.000   0.209   20.694  0.433   3      1.000   -0.200  1325    1055    85.5148797    101.7676090   266600.0000000  407600.0000000  266400.0000000  406600.0000000  
635     1728    1056    5       -1      86.1138488    95.7239948    0.000   0.409   45.946  0.663   3      1.000   -0.200  1733    1055    86.1221519    95.6587904    266600.0000000  326000.0000000  266400.0000000  325000.0000000  
636     1760    1056    5       -1      86.1593514    95.1662270    0.000   0.320   33.702  0.581   3      1.000   -0.200  1765    1055    86.1676112    95.0990420    266600.0000000  319600.0000000  266400.0000000  318600.0000000  
637     632     1064    5       -2      84.3953923    108.8060631   0.000   0.263   26.880  0.472   3      1.000   -0.400  637     1062    84.4052828    108.7982707   268200.0000000  545200.0000000  267800.0000000  544200.0000000  
638     744     1064    5       -2      84.5797596    107.8418641   0.000   0.267   27.912  0.453   3      1.000   -0.400  749     1062    84.5896373    107.8320416   268200.0000000  522800.0000000  267800.0000000  521800.0000000  
639     776     1064    5       -2      84.6321470    107.5542222   0.000   0.246   25.583  0.384   2      1.000   -0.400  781     1062    84.6420203    107.5437726   268200.0000000  516400.0000000  267800.0000000  515400.0000000  
640     1648    1064    5       -1      85.9894651    96.8960842    0.000   0.362   38.836  0.577   3      1.000   -0.200  1653    1063    85.9978563    96.8353536    268200.0000000  342000.0000000  268000.0000000  341000.0000000  
641     600     1072    5       -2      84.3359832    108.9357004   0.000   0.249   25.166  0.423   3      1.000   -0.400  605     1070    84.3458749    108.9282171   269800.0000000  551600.0000000  269400.0000000  550600.0000000  
642     408     1080    5       -2      84.0101792    110.2975698   0.000   0.267   26.862  0.522   3      1.000   -0.400  413     1078    84.0200828    110.2927527   271400.0000000  590000.0000000  271000.0000000  589000.0000000  
643     488     1080    5       -2      84.1436957    109.6941714   0.000   0.225   22.123  0.384   2      1.000   -0.400  493     1078    84.1535946    109.6882204   271400.0000000  574000.0000000  271000.0000000  573000.0000000  
644     880     1080    5       -2      84.7873515    106.2940475   0.000   0.236   23.709  0.402   3      1.000   -0.400  885     1078    84.7972021    106.2808937   271400.0000000  495600.0000000  271000.0000000  494600.0000000  
645     912     1080    5       -2      84.8389909    105.9792175   0.000   0.232   23.997  0.374   2      1.000   -0.400  917     1078    84.8488352    105.9653290   271400.0000000  489200.0000000  271000.0000000  488200.0000000  
646     944     1080    5       -2      84.8904736    105.6580251   0.000   0.196   21.074  0.352   2      1.000   -0.400  949     1078    84.9003110    105.6433757   271400.0000000  482800.0000000  271000.0000000  481800.0000000  
647     1128    1080    5       -2      85.1831999    103.6786435   0.000   0.150   14.079  0.256   1      1.000   -0.400  1133    1078    85.1929885    103.6590548   271400.0000000  446000.0000000  271000.0000000  445000.0000000  
648     1576    1080    5       -1      85.8663657    97.7105854    0.000   0.311   33.292  0.527   3      1.000   -0.200  1581    1079    85.8748159    97.6533321    271400.0000000  356400.0000000  271200.0000000  355400.0000000  
649     1608    1080    5       -1      85.9131545    97.2089778    0.000   0.239   25.146  0.386   2      1.000   -0.200  1613    1079    85.9215685    97.1500294    271400.0000000  350000.0000000  271200.0000000  349000.0000000  
650     1688    1080    5       -1      86.0287067    95.9035580    0.000   0.418   44.332  0.611   3      1.000   -0.200  1693    1079    86.0370232    95.8401322    271400.0000000  334000.0000000  271200.0000000  333000.0000000  
651     1048    1088    5       -2      85.0491648    104.4207731   0.000   0.194   19.095  0.358   2      1.000   -0.400  1053    1086    85.0589730    104.4031898   273000.0000000  462000.0000000  272600.0000000  461000.0000000  
652     1160    1088    5       -2      85.2257239    103.1589289   0.000   0.153   14.946  0.266   1      1.000   -0.400  1165    1086    85.2354975    103.1380970   273000.0000000  439600.0000000  272600.0000000  438600.0000000  
653     1272    1088    5       -2      85.3998143    101.8007722   0.000   0.202   20.419  0.368   2      1.000   -0.400  1277    1086    85.4095452    101.7762609   273000.0000000  417200.0000000  272600.0000000  416200.0000000  
654     1304    1088    5       -1      85.4490606    101.3936982   0.000   0.192   18.772  0.381   3      1.000   -0.200  1309    1087    85.4577563    101.3486676   273000.0000000  410800.0000000  272800.0000000  409800.0000000  
655     1752    1088    5       -1      86.1100530    94.6375347    0.000   0.316   31.820  0.461   3      1.000   -0.200  1757    1087    86.1182708    94.5700810    273000.0000000  321200.0000000  272800.0000000  320200.0000000  
656     456     1096    5       -2      84.0778250    109.6801396   0.000   0.324   32.219  0.546   3      1.000   -0.400  461     1094    84.0877233    109.6742316   274600.0000000  580400.0000000  274200.0000000  579400.0000000  
657     560     1096    5       -2      84.2503739    108.8624600   0.000   0.203   20.872  0.360   2      1.000   -0.400  565     1094    84.2602639    108.8549621   274600.0000000  559600.0000000  274200.0000000  558600.0000000  
658     704     1096    5       -2      84.4872544    107.6460132   0.000   0.280   29.363  0.520   3      1.000   -0.400  709     1094    84.4971281    107.6360041   274600.0000000  530800.0000000  274200.0000000  529800.0000000  
659     1080    1096    5       -2      85.0922517    103.9217186   0.000   0.192   19.977  0.330   2      1.000   -0.400  1085    1094    85.1020466    103.9029805   274600.0000000  455600.0000000  274200.0000000  454600.0000000  
660     648     1104    5       -2      84.3887558    107.9968776   0.000   0.277   28.134  0.479   3      1.000   -0.400  653     1102    84.3986344    107.9876643   276200.0000000  542000.0000000  275800.0000000  541000.0000000  
661     984     1104    5       -2      84.9325051    104.8126391   0.000   0.148   14.093  0.369   2      1.000   -0.400  989     1102    84.9423226    104.7962230   276200.0000000  474800.0000000  275800.0000000  473800.0000000  
662     848     1112    5       -2      84.7072652    106.0404523   0.000   0.242   25.310  0.365   2      1.000   -0.400  853     1110    84.7171099    106.0270248   277800.0000000  502000.0000000  277400.0000000  501000.0000000  
663     1352    1112    5       -1      85.4974514    100.3003910   0.000   0.173   17.229  0.361   2      1.000   -0.200  1357    1111    85.5060776    100.2527662   277800.0000000  401200.0000000  277600.0000000  400200.0000000  
664     1592    1112    5       -1      85.8535824    96.8141277    0.000   0.266   27.232  0.543   3      1.000   -0.200  1597    1111    85.8619669    96.7552267    277800.0000000  353200.0000000  277600.0000000  352200.0000000  
665     792     1120    5       -2      84.6097269    106.4349287   0.000   0.313   31.880  0.532   3      1.000   -0.400  797     1118    84.6195791    106.4224680   279400.0000000  513200.0000000  279000.0000000  512200.0000000  
666     1024    1120    5       -2      84.9810053    104.0976537   0.000   0.223   22.560  0.364   2      1.000   -0.400  1029    1118    84.9908043    104.0796768   279400.0000000  466800.0000000  279000.0000000  465800.0000000  
667     1280    1120    5       -1      85.3794977    101.0878077   0.000   0.240   24.759  0.498   3      1.000   -0.200  1285    1119    85.3881738    101.0428805   279400.0000000  415600.0000000  279200.0000000  414600.0000000  
668     1672    1120    5       -1      85.9591056    95.3552493    0.000   0.378   41.256  0.571   3      1.000   -0.200  1677    1119    85.9673795    95.2917907    279400.0000000  337200.0000000  279200.0000000  336200.0000000  
669     1760    1120    5       -1      86.0826960    93.8394685    0.000   0.322   33.354  0.529   3      1.000   -0.200  1765    1119    86.0908492    93.7708155    279400.0000000  319600.0000000  279200.0000000  318600.0000000  
670     560     1128    5       -2      84.2241678    108.3367416   0.000   0.187   18.347  0.343   2      1.000   -0.400  565     1126    84.2340503    108.3283750   281000.0000000  559600.0000000  280600.0000000  558600.0000000  
671     600     1128    5       -2      84.2899099    108.0044728   0.000   0.247   24.750  0.382   2      1.000   -0.400  605     1126    84.2997879    107.9954327   281000.0000000  551600.0000000  280600.0000000  550600.0000000  
672     704     1128    5       -2      84.4599206    107.1037209   0.000   0.266   28.572  0.471   3      1.000   -0.400  709     1126    84.4697846    107.0927921   281000.0000000  530800.0000000  280600.0000000  529800.0000000  
673     888     1128    5       -2      84.7571154    105.3676594   0.000   0.293   29.297  0.453   3      1.000   -0.400  893     1126    84.7669451    105.3528374   281000.0000000  494000.0000000  280600.0000000  493000.0000000  
674     1080    1128    5       -2      85.0615494    103.3349972   0.000   0.244   23.874  0.397   2      1.000   -0.400  1085    1126    85.0713271    103.3152097   281000.0000000  455600.0000000  280600.0000000  454600.0000000  
675     1704    1128    5       -1      85.9948318    94.6535679    0.000   0.256   25.037  0.439   3      1.000   -0.200  1709    1127    86.0030504    94.5880932    281000.0000000  330800.0000000  280800.0000000  329800.0000000  
676     296     1136    5       -2      83.7797379    110.2284194   0.000   0.187   18.527  0.236   1      1.000   -0.400  301     1134    83.7896389    110.2236709   282600.0000000  612400.0000000  282200.0000000  611400.0000000  
677     960     1136    5       -2      84.8645456    104.4916628   0.000   0.164   16.530  0.332   2      1.000   -0.400  965     1134    84.8743543    104.4748493   282600.0000000  479600.0000000  282200.0000000  478600.0000000  
678     992     1136    5       -2      84.9152611    104.1539084   0.000   0.159   15.601  0.359   2      1.000   -0.400  997     1134    84.9250611    104.1362734   282600.0000000  473200.0000000  282200.0000000  472200.0000000  
679     1128    1136    5       -2      85.1287469    102.6403330   0.000   0.134   12.590  0.215   1      1.000   -0.400  1133    1134    85.1385037    102.6188744   282600.0000000  446000.0000000  282200.0000000  445000.0000000  
680     1168    1136    5       -1      85.1908597    102.1696705   0.000   0.147   14.491  0.321   2      1.000   -0.200  1173    1135    85.1996015    102.1284752   282600.0000000  438000.0000000  282400.0000000  437000.0000000  
681     1560    1136    5       -1      85.7798457    96.8371445    0.000   0.355   37.665  0.569   3      1.000   -0.200  1565    1135    85.7882316    96.7793214    282600.0000000  359600.0000000  282400.0000000  358600.0000000  
682     328     1144    5       -2      83.8269426    109.8745077   0.000   0.211   20.320  0.376   2      1.000   -0.400  333     1142    83.8368406    109.8691533   284200.0000000  606000.0000000  283800.0000000  605000.0000000  
683     504     1144    5       -2      84.1187443    108.5313927   0.000   0.227   24.293  0.402   3      1.000   -0.400  509     1142    84.1286286    108.5235048   284200.0000000  570800.0000000  283800.0000000  569800.0000000  
684     840     1144    5       -2      84.6656360    105.5623647   0.000   0.256   25.345  0.415   3      1.000   -0.400  845     1142    84.6754697    105.5481577   284200.0000000  503600.0000000  283800.0000000  502600.0000000  
685     920     1144    5       -2      84.7935014    104.7640240   0.000   0.190   18.586  0.323   2      1.000   -0.400  925     1142    84.8033166    104.7479557   284200.0000000  487600.0000000  283800.0000000  486600.0000000  
686     1600    1144    5       -1      85.8283295    96.0512214    0.000   0.321   35.641  0.560   3      1.000   -0.200  1605    1143    85.8366565    95.9911460    284200.0000000  351600.0000000  284000.0000000  350600.0000000  
687     1632    1144    5       -1      85.8740520    95.5356860    0.000   0.352   40.793  0.582   3      1.000   -0.200  1637    1143    85.8823396    95.4739023    284200.0000000  345200.0000000  284000.0000000  344200.0000000  
688     792     1152    5       -2      84.5812899    105.8866582   0.000   0.341   36.239  0.497   3      1.000   -0.400  797     1150    84.5911302    105.8732637   285800.0000000  513200.0000000  285400.0000000  512200.0000000  
689     1368    1152    5       -1      85.4790595    99.3182335    0.000   0.226   22.429  0.388   2      1.000   -0.200  1373    1151    85.4876203    99.2689310    285800.0000000  398000.0000000  285600.0000000  397000.0000000  
690     624     1160    5       -2      84.3020813    107.2734267   0.000   0.245   25.706  0.474   3      1.000   -0.400  629     1158    84.3119470    107.2630965   287400.0000000  546800.0000000  287000.0000000  545800.0000000  
691     696     1160    5       -2      84.4191334    106.6389532   0.000   0.243   25.617  0.412   3      1.000   -0.400  701     1158    84.4289882    106.6272808   287400.0000000  532400.0000000  287000.0000000  531400.0000000  
692     728     1160    5       -2      84.4709342    106.3483445   0.000   0.287   27.952  0.509   3      1.000   -0.400  733     1158    84.4807835    106.3360429   287400.0000000  526000.0000000  287000.0000000  525000.0000000  
693     760     1160    5       -2      84.5225923    106.0522384   0.000   0.229   22.846  0.445   3      1.000   -0.400  765     1158    84.5324358    106.0392864   287400.0000000  519600.0000000  287000.0000000  518600.0000000  
694     1264    1160    5       -1      85.3136701    100.5402779   0.000   0.221   22.671  0.469   3      1.000   -0.200  1269    1159    85.3223108    100.4949692   287400.0000000  418800.0000000  287200.0000000  417800.0000000  
695     1296    1160    5       -1      85.3621856    100.1275054   0.000   0.239   23.795  0.517   3      1.000   -0.200  1301    1159    85.3707997    100.0809513   287400.0000000  412400.0000000  287200.0000000  411400.0000000  
696     1328    1160    5       -1      85.4104571    99.7060186    0.000   0.241   25.393  0.420   3      1.000   -0.200  1333    1159    85.4190436    99.6581815    287400.0000000  406000.0000000  287200.0000000  405000.0000000  
697     552     1168    5       -2      84.1776405    107.7529851   0.000   0.248   24.929  0.429   3      1.000   -0.400  557     1166    84.1875135    107.7436919   289000.0000000  561200.0000000  288600.0000000  560200.0000000  
698     1128    1168    5       -2      85.0969270    102.0574863   0.000   0.170   16.775  0.297   1      1.000   -0.400  1133    1166    85.1066645    102.0350051   289000.0000000  446000.0000000  288600.0000000  445000.0000000  
699     1504    1168    5       -1      85.6621712    97.0672952    0.000   0.288   30.006  0.392   2      1.000   -0.200  1509    1167    85.6705736    97.0114916    289000.0000000  370800.0000000  288800.0000000  369800.0000000  
700     1696    1168    5       -1      85.9355658    93.9951809    0.000   0.262   26.849  0.513   3      1.000   -0.200  1701    1167    85.9437311    93.9293333    289000.0000000  332400.0000000  288800.0000000  331400.0000000  
701     1728    1168    5       -1      85.9799111    93.4429132    0.000   0.233   24.258  0.479   3      1.000   -0.200  1733    1167    85.9880312    93.3752158    289000.0000000  326000.0000000  288800.0000000  325000.0000000  
702     344     1176    5       -2      83.8282454    109.2620460   0.000   0.296   30.940  0.452   3      1.000   -0.400  349     1174    83.8381368    109.2557052   290600.0000000  602800.0000000  290200.0000000  601800.0000000  
703     376     1176    5       -2      83.8812639    109.0220227   0.000   0.249   25.079  0.414   3      1.000   -0.400  381     1174    83.8911528    109.0152373   290600.0000000  596400.0000000  290200.0000000  595400.0000000  
704     480     1176    5       -2      84.0528228    108.2124112   0.000   0.261   29.272  0.507   3      1.000   -0.400  485     1174    84.0627020    108.2040792   290600.0000000  575600.0000000  290200.0000000  574600.0000000  
705     512     1176    5       -2      84.1053678    107.9538199   0.000   0.299   31.773  0.543   3      1.000   -0.400  517     1174    84.1152434    107.9449786   290600.0000000  569200.0000000  290200.0000000  568200.0000000  
706     832     1176    5       -2      84.6236431    105.0917235   0.000   0.328   35.009  0.541   3      1.000   -0.400  837     1174    84.6334652    105.0767648   290600.0000000  505200.0000000  290200.0000000  504200.0000000  
707     1032    1176    5       -2      84.9397407    103.0079038   0.000   0.153   14.779  0.298   1      1.000   -0.400  1037    1174    84.9495077    102.9879604   290600.0000000  465200.0000000  290200.0000000  464200.0000000  
708     1232    1176    5       -1      85.2483402    100.6496161   0.000   0.189   19.526  0.446   3      1.000   -0.200  1237    1175    85.2569877    100.6051316   290600.0000000  425200.0000000  290400.0000000  424200.0000000  
709     1544    1176    5       -1      85.7108941    96.3055417    0.000   0.359   38.957  0.548   3      1.000   -0.200  1549    1175    85.7192399    96.2476113    290600.0000000  362800.0000000  290400.0000000  361800.0000000  
710     1656    1176    5       -1      85.8700554    94.5125636    0.000   0.367   40.320  0.584   3      1.000   -0.200  1661    1175    85.8782622    94.4487915    290600.0000000  340400.0000000  290400.0000000  339400.0000000  
711     944     1184    5       -2      84.7938828    103.8168539   0.000   0.246   24.904  0.445   3      1.000   -0.400  949     1182    84.8036725    103.7989952   292200.0000000  482800.0000000  291800.0000000  481800.0000000  
712     1576    1184    5       -1      85.7474472    95.6528618    0.000   0.405   44.130  0.646   3      1.000   -0.200  1581    1183    85.7557432    95.5931516    292200.0000000  356400.0000000  292000.0000000  355400.0000000  
713     1616    1184    5       -1      85.8042217    95.0137366    0.000   0.393   44.645  0.648   3      1.000   -0.200  1621    1183    85.8124681    94.9519530    292200.0000000  348400.0000000  292000.0000000  347400.0000000  
714     408     1192    5       -2      83.9211010    108.5282517   0.000   0.255   25.620  0.436   3      1.000   -0.400  413     1190    83.9309837    108.5206160   293800.0000000  590000.0000000  293400.0000000  589000.0000000  
715     624     1192    5       -2      84.2744214    106.7505072   0.000   0.234   22.610  0.413   3      1.000   -0.400  629     1190    84.2842772    106.7393235   293800.0000000  546800.0000000  293400.0000000  545800.0000000  
716     656     1192    5       -2      84.3262727    106.4683413   0.000   0.294   31.071  0.475   3      1.000   -0.400  661     1190    84.3361233    106.4565634   293800.0000000  540400.0000000  293400.0000000  539400.0000000  
717     736     1192    5       -2      84.4552899    105.7398630   0.000   0.309   33.236  0.520   3      1.000   -0.400  741     1190    84.4651259    105.7265125   293800.0000000  524400.0000000  293400.0000000  523400.0000000  
718     768     1192    5       -2      84.5066417    105.4388961   0.000   0.269   28.923  0.409   3      1.000   -0.400  773     1190    84.5164712    105.4248799   293800.0000000  518000.0000000  293400.0000000  517000.0000000  
719     800     1192    5       -2      84.5578414    105.1322493   0.000   0.319   33.766  0.555   3      1.000   -0.400  805     1190    84.5676640    105.1175454   293800.0000000  511600.0000000  293400.0000000  510600.0000000  
720     864     1192    5       -2      84.6597666    104.5013350   0.000   0.247   25.828  0.386   2      1.000   -0.400  869     1190    84.6695740    104.4851861   293800.0000000  498800.0000000  293400.0000000  497800.0000000  
721     1096    1192    5       -2      85.0233789    101.9992869   0.000   0.210   20.172  0.321   2      1.000   -0.400  1101    1190    85.0331140    101.9770247   293800.0000000  452400.0000000  293400.0000000  451400.0000000  
722     1336    1200    5       -1      85.3793799    98.8531835    0.000   0.245   24.782  0.439   3      1.000   -0.200  1341    1199    85.3879083    98.8040853    295400.0000000  404400.0000000  295200.0000000  403400.0000000  
723     1504    1200    5       -1      85.6256551    96.4572142    0.000   0.326   36.879  0.574   3      1.000   -0.200  1509    1199    85.6340119    96.4007061    295400.0000000  370800.0000000  295200.0000000  369800.0000000  
