CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
477     192     1024    -34     53      78.9754931    72.2153823    354.375  0.205   20.990  0.563   3      -6.800  10.600  158     1077    78.8607966    72.2721615    1065200.0000001  547800.0000001  1075800.0000001  554600.0000001  
478     312     1024    -37     66      79.0741708    71.1851284    354.375  0.215   21.889  0.419   3      -7.400  13.200  275     1090    78.9359061    71.2240089    1065200.0000001  523800.0000000  1078400.0000001  531200.0000001  
479     704     1024    -39     69      79.3711918    67.6916306    354.375  0.156   11.784  0.351   2      -7.800  13.800  665     1093    79.2270832    67.7833085    1065200.0000001  445400.0000000  1079000.0000001  453200.0000000  
480     1584    1024    0       0       79.8825400    59.1930723    0.000   0.411   45.561  0.550   3      0.000   0.000   1584    1024    79.8825400    59.1930723    1065200.0000001  269400.0000000  1065200.0000001  269400.0000000  
481     736     1032    -40     71      79.3801122    67.3677080    354.375  0.146   13.456  0.367   2      -8.000  14.200  696     1103    79.2320165    67.4653886    1066800.0000001  439000.0000000  1081000.0000001  447000.0000000  
482     984     1032    -36     63      79.5444590    65.0529352    0.000   0.369   40.522  0.590   3      -7.200  12.600  948     1095    79.4134482    65.1746622    1066800.0000001  389400.0000000  1079400.0000001  396600.0000000  
483     1264    1032    -37     67      79.7089803    62.3552479    0.000   0.353   39.870  0.637   3      -7.400  13.400  1227    1099    79.5715811    62.5103359    1066800.0000001  333400.0000000  1080200.0000001  340800.0000000  
484     248     1040    -38     60      78.9958223    71.6679237    354.375  0.156   14.184  0.338   2      -7.600  12.000  210     1100    78.8665007    71.7345022    1068400.0000001  536600.0000001  1080400.0000001  544200.0000001  
485     280     1040    -38     63      79.0219796    71.3931858    354.375  0.217   21.885  0.539   3      -7.600  12.600  242     1103    78.8878008    71.4504513    1068400.0000001  530200.0000001  1081000.0000001  537800.0000001  
486     1152    1040    -37     65      79.6320134    63.4188590    0.000   0.418   47.909  0.750   3      -7.400  13.000  1115    1105    79.4976120    63.5651879    1068400.0000001  355800.0000000  1081400.0000001  363200.0000000  
487     1320    1040    -38     68      79.7250826    61.7818639    0.000   0.268   27.031  0.584   3      -7.600  13.600  1282    1108    79.5856780    61.9515315    1068400.0000001  322200.0000000  1082000.0000001  329800.0000000  
488     368     1048    -39     71      79.0794094    70.5974696    354.375  0.218   20.285  0.449   3      -7.800  14.200  329     1119    78.9313947    70.6403186    1070000.0000001  512600.0000000  1084200.0000001  520400.0000001  
489     792     1048    -34     61      79.3915088    66.7921766    0.000   0.225   21.415  0.377   2      -6.800  12.200  758     1109    79.2646810    66.8798693    1070000.0000001  427800.0000000  1082200.0000001  434600.0000000  
490     872     1048    -34     62      79.4450123    66.0497100    0.000   0.245   25.972  0.502   3      -6.800  12.400  838     1110    79.3166859    66.1431403    1070000.0000001  411800.0000000  1082400.0000001  418600.0000000  
491     1368    1048    -39     68      79.7360579    61.2856986    0.000   0.247   24.653  0.507   3      -7.800  13.600  1329    1116    79.5963990    61.4719506    1070000.0000001  312600.0000000  1083600.0000001  320400.0000000  
492     1448    1048    -39     69      79.7761872    60.4931746    0.000   0.179   16.537  0.323   2      -7.800  13.800  1409    1117    79.6352282    60.6881210    1070000.0000001  296600.0000000  1083800.0000001  304400.0000000  
493     408     1056    -38     81      79.0975929    70.2150266    354.375  0.174   17.587  0.360   2      -7.600  16.200  370     1137    78.9338602    70.2138052    1071600.0000001  504600.0000000  1087800.0000001  512200.0000001  
494     696     1056    -44     72      79.3114816    67.6426402    0.000   0.160   21.392  0.400   3      -8.800  14.400  652     1128    79.1587977    67.7680530    1071600.0000001  447000.0000000  1086000.0000001  455800.0000000  
495     1056    1056    -37     64      79.5474554    64.2871882    0.000   0.350   37.883  0.621   3      -7.400  12.800  1019    1120    79.4144148    64.4245564    1071600.0000001  375000.0000000  1084400.0000001  382400.0000000  
496     1416    1056    -39     69      79.7462660    60.7885029    0.000   0.276   28.119  0.559   3      -7.800  13.800  1377    1125    79.6051372    60.9788557    1071600.0000001  303000.0000000  1085400.0000001  310800.0000000  
497     1592    1056    0       0       79.8292470    59.0312111    0.000   0.142   13.826  0.241   1      0.000   0.000   1592    1056    79.8292470    59.0312111    1071600.0000001  267800.0000000  1071600.0000001  267800.0000000  
498     448     1064    -41     76      79.1152924    69.8313155    354.375  0.235   24.062  0.630   3      -8.200  15.200  407     1140    78.9575509    69.8818738    1073200.0000001  496600.0000000  1088400.0000001  504800.0000001  
499     600     1064    -44     74      79.2291582    68.4802127    0.000   0.254   26.147  0.373   2      -8.800  14.800  556     1138    79.0728160    68.5851616    1073200.0000001  466200.0000000  1088000.0000001  475000.0000000  
500     632     1064    -44     73      79.2523639    68.1921468    0.000   0.259   27.066  0.484   3      -8.800  14.600  588     1137    79.0977974    68.3053006    1073200.0000001  459800.0000000  1087800.0000001  468600.0000000  
501     752     1064    -43     70      79.3369619    67.1008557    0.000   0.182   14.345  0.345   2      -8.600  14.000  709     1134    79.1885799    67.2326054    1073200.0000001  435800.0000000  1087200.0000001  444400.0000000  
502     1024    1064    -37     64      79.5141451    64.5644888    0.000   0.377   40.770  0.699   3      -7.400  12.800  987     1128    79.3809924    64.6979286    1073200.0000001  381400.0000000  1086000.0000001  388800.0000000  
503     1216    1064    -38     66      79.6265856    62.7241355    0.000   0.271   29.046  0.591   3      -7.600  13.200  1178    1130    79.4902092    62.8857845    1073200.0000001  343000.0000000  1086400.0000001  350600.0000000  
504     256     1072    -39     62      78.9499947    71.4626078    354.375  0.176   19.096  0.431   3      -7.800  12.400  217     1134    78.8166383    71.5313131    1074800.0000001  535000.0000001  1087200.0000001  542800.0000001  
505     312     1072    -39     69      78.9952738    70.9821263    354.375  0.248   25.192  0.469   3      -7.800  13.800  273     1141    78.8505161    71.0278132    1074800.0000001  523800.0000001  1088600.0000001  531600.0000001  
506     928     1072    -35     63      79.4402369    65.4414562    0.000   0.263   26.589  0.576   3      -7.000  12.600  893     1135    79.3097434    65.5479608    1074800.0000001  400600.0000000  1087400.0000001  407600.0000000  
507     1088    1072    -37     65      79.5389513    63.9292781    0.000   0.263   28.419  0.581   3      -7.400  13.000  1051    1137    79.4043401    64.0677995    1074800.0000001  368600.0000000  1087800.0000001  376000.0000000  
508     1120    1072    -38     65      79.5578163    63.6234526    0.000   0.317   34.271  0.627   3      -7.600  13.000  1082    1137    79.4227481    63.7755781    1074800.0000001  362200.0000000  1087800.0000001  369800.0000000  
509     1152    1072    -38     65      79.5763849    63.3165230    0.000   0.310   32.470  0.613   3      -7.600  13.000  1114    1137    79.4414623    63.4728637    1074800.0000001  355800.0000000  1087800.0000001  363400.0000000  
510     1184    1072    -38     66      79.5946554    63.0085009    0.000   0.284   29.711  0.608   3      -7.600  13.200  1146    1138    79.4581430    63.1659565    1074800.0000001  349400.0000000  1088000.0000001  357000.0000000  
511     344     1080    -40     73      79.0076083    70.6724920    354.375  0.186   18.387  0.350   2      -8.000  14.600  304     1153    78.8555097    70.7143748    1076400.0000001  517400.0000001  1091000.0000001  525400.0000001  
512     512     1080    -43     77      79.1372567    69.2020662    354.375  0.115   10.994  0.248   1      -8.600  15.400  469     1157    78.9764513    69.2752962    1076400.0000001  483800.0000000  1091800.0000001  492400.0000000  
513     664     1080    -43     73      79.2483105    67.8417445    0.000   0.230   22.716  0.543   3      -8.600  14.600  621     1153    79.0945907    67.9509432    1076400.0000001  453400.0000000  1091000.0000001  462000.0000000  
514     848     1080    -35     62      79.3745214    66.1579745    0.000   0.181   18.865  0.479   3      -7.000  12.400  813     1142    79.2455136    66.2586313    1076400.0000001  416600.0000000  1088800.0000001  423600.0000000  
515     880     1080    -36     62      79.3955291    65.8610982    0.000   0.203   20.240  0.507   3      -7.200  12.400  844     1142    79.2659597    65.9747169    1076400.0000001  410200.0000000  1088800.0000001  417400.0000000  
516     960     1080    -37     63      79.4468039    65.1137782    0.000   0.221   21.918  0.474   3      -7.400  12.600  923     1143    79.3151563    65.2428998    1076400.0000001  394200.0000000  1089000.0000001  401600.0000000  
517     1352    1080    -39     68      79.6715602    61.3509162    0.000   0.251   26.169  0.528   3      -7.800  13.600  1313    1148    79.5318776    61.5351398    1076400.0000001  315800.0000000  1090000.0000001  323600.0000000  
518     1384    1080    -39     69      79.6879090    61.0367475    0.000   0.355   36.461  0.654   3      -7.800  13.800  1345    1149    79.5466475    61.2226604    1076400.0000001  309400.0000000  1090200.0000001  317200.0000000  
519     200     1088    -39     56      78.8778471    71.8703770    354.375  0.204   22.444  0.585   3      -7.800  11.200  161     1144    78.7541999    71.9592627    1078000.0000001  546200.0000001  1089200.0000001  554000.0000001  
520     696     1088    -43     72      79.2573877    67.5216718    0.000   0.326   34.799  0.634   3      -8.600  14.400  653     1160    79.1054711    67.6392282    1078000.0000001  447000.0000000  1092400.0000001  455600.0000000  
521     992     1088    -37     63      79.4530272    64.7857007    0.000   0.281   30.269  0.618   3      -7.400  12.600  955     1151    79.3215159    64.9189635    1078000.0000001  387800.0000000  1090600.0000001  395200.0000000  
522     1056    1088    -37     65      79.4921197    64.1810695    0.000   0.278   26.160  0.621   3      -7.400  13.000  1019    1153    79.3574091    64.3157742    1078000.0000001  375000.0000000  1091000.0000001  382400.0000000  
523     1248    1088    -39     67      79.6023237    62.3407078    0.000   0.361   39.351  0.615   3      -7.800  13.400  1209    1155    79.4638527    62.5135077    1078000.0000001  336600.0000000  1091400.0000001  344400.0000000  
524     1416    1088    -39     69      79.6898406    60.6994023    0.000   0.184   17.539  0.418   3      -7.800  13.800  1377    1157    79.5487770    60.8899318    1078000.0000001  303000.0000000  1091800.0000001  310800.0000000  
525     728     1096    -43     70      79.2661311    67.2010646    0.000   0.241   24.601  0.522   3      -8.600  14.000  685     1166    79.1177235    67.3305776    1079600.0000001  440600.0000000  1093600.0000001  449200.0000000  
526     760     1096    -42     69      79.2881298    66.9093007    0.000   0.280   29.564  0.643   3      -8.400  13.800  718     1165    79.1422252    67.0377278    1079600.0000001  434200.0000000  1093400.0000001  442600.0000000  
527     816     1096    -36     62      79.3259609    66.3958311    0.000   0.216   23.837  0.582   3      -7.200  12.400  780     1158    79.1962162    66.5022601    1079600.0000001  423000.0000000  1092000.0000001  430200.0000000  
528     1024    1096    -38     64      79.4589062    64.4572444    0.000   0.243   24.592  0.520   3      -7.600  12.800  986     1160    79.3251967    64.6006450    1079600.0000001  381400.0000000  1092400.0000001  389000.0000000  
529     544     1104    -46     95      79.1209651    68.8236847    348.750  0.208   19.088  0.432   3      -9.200  19.000  498     1199    78.9279194    68.8590025    1081200.0000001  477400.0000000  1100200.0000001  486600.0000000  
530     576     1104    -44     81      79.1444905    68.5392455    354.375  0.254   27.118  0.621   3      -8.800  16.200  532     1185    78.9764139    68.6156817    1081200.0000001  471000.0000000  1097400.0000001  479800.0000000  
531     624     1104    -42     76      79.1792788    68.1102719    0.000   0.140   13.180  0.309   2      -8.400  15.200  582     1180    79.0211573    68.1948062    1081200.0000001  461400.0000000  1096400.0000001  469800.0000000  
532     920     1104    -36     63      79.3802113    65.4049031    0.000   0.274   29.434  0.566   3      -7.200  12.600  884     1167    79.2491010    65.5204457    1081200.0000001  402200.0000000  1093800.0000001  409400.0000000  
533     1104    1104    -38     65      79.4929156    63.6730845    0.000   0.228   22.966  0.492   3      -7.600  13.000  1066    1169    79.3578373    63.8236438    1081200.0000001  365400.0000000  1094200.0000001  373000.0000000  
534     1216    1104    -39     67      79.5567725    62.6011150    0.000   0.425   47.817  0.736   3      -7.800  13.400  1177    1171    79.4181712    62.7697386    1081200.0000001  343000.0000000  1094600.0000001  350800.0000000  
535     1312    1104    -39     68      79.6085850    61.6720147    0.000   0.194   20.025  0.459   3      -7.800  13.600  1273    1172    79.4687333    61.8508454    1081200.0000001  323800.0000000  1094800.0000001  331600.0000000  
536     264     1112    -43     63      78.8909018    71.2253988    354.375  0.293   30.563  0.624   3      -8.600  12.600  221     1175    78.7527311    71.3260406    1082800.0000001  533400.0000001  1095400.0000001  542000.0000001  
537     328     1112    -44     71      78.9421478    70.6778075    354.375  0.309   30.808  0.644   3      -8.800  14.200  284     1183    78.7901825    70.7614398    1082800.0000001  520600.0000001  1097000.0000001  529400.0000001  
538     472     1112    -44     86      79.0537395    69.4272084    354.375  0.175   16.354  0.490   3      -8.800  17.200  428     1198    78.8771586    69.4698503    1082800.0000001  491800.0000000  1100000.0000001  500600.0000001  
539     848     1112    -36     63      79.3198587    66.0438932    0.000   0.141   11.716  0.347   2      -7.200  12.600  812     1175    79.1885316    66.1509873    1082800.0000001  416600.0000000  1095400.0000001  423800.0000000  
540     1152    1112    -39     66      79.5068101    63.1901373    0.000   0.344   37.677  0.670   3      -7.800  13.200  1113    1178    79.3696505    63.3533578    1082800.0000001  355800.0000000  1096000.0000001  363600.0000000  
541     1184    1112    -39     66      79.5249566    62.8839530    0.000   0.333   36.286  0.647   3      -7.800  13.200  1145    1178    79.3879540    63.0514318    1082800.0000001  349400.0000000  1096000.0000001  357200.0000000  
542     200     1120    -42     56      78.8255917    71.7338780    354.375  0.218   23.702  0.488   3      -8.400  11.200  158     1176    78.6995192    71.8488359    1084400.0000001  546200.0000001  1095600.0000001  554600.0000001  
543     360     1120    -45     75      78.9541678    70.3693382    354.375  0.272   28.027  0.666   3      -9.000  15.000  315     1195    78.7948946    70.4495873    1084400.0000001  514200.0000001  1099400.0000001  523200.0000001  
544     440     1120    -46     84      79.0160894    69.6752124    354.375  0.277   29.935  0.717   3      -9.200  16.800  394     1204    78.8412789    69.7388356    1084400.0000001  498200.0000000  1101200.0000001  507400.0000001  
545     888     1120    -37     62      79.3322310    65.6463203    0.000   0.232   23.569  0.571   3      -7.400  12.400  851     1182    79.2021048    65.7709949    1084400.0000001  408600.0000000  1096800.0000001  416000.0000000  
546     984     1120    -38     63      79.3929275    64.7528370    0.000   0.286   29.583  0.584   3      -7.600  12.600  946     1183    79.2608199    64.8949915    1084400.0000001  389400.0000000  1097000.0000001  397000.0000000  
547     1248    1120    -39     67      79.5463610    62.2444507    0.000   0.364   36.754  0.616   3      -7.800  13.400  1209    1187    79.4079548    62.4175981    1084400.0000001  336600.0000000  1097800.0000001  344400.0000000  
548     232     1128    -44     60      78.8386996    71.4298302    354.375  0.175   18.382  0.502   3      -8.800  12.000  188     1188    78.7045644    71.5483505    1086000.0000001  539800.0000001  1098000.0000001  548600.0000001  
549     760     1128    -42     69      79.2337552    66.7923126    0.000   0.279   29.448  0.642   3      -8.400  13.800  718     1197    79.0879123    66.9216692    1086000.0000001  434200.0000000  1099800.0000001  442600.0000000  
550     792     1128    -42     68      79.2553649    66.5006039    0.000   0.140   17.287  0.389   3      -8.400  13.600  750     1196    79.1113432    66.6377180    1086000.0000001  427800.0000000  1099600.0000001  436200.0000000  
551     1344    1128    -42     70      79.5830603    61.2918041    0.000   0.230   24.069  0.542   3      -8.400  14.000  1302    1198    79.4383602    61.4983314    1086000.0000001  317400.0000000  1100000.0000001  325800.0000000  
552     1400    1128    -43     71      79.6113664    60.7459105    0.000   0.188   17.379  0.425   3      -8.600  14.200  1357    1199    79.4647578    60.9674036    1086000.0000001  306200.0000000  1100200.0000001  314800.0000000  
553     544     1136    -52     95      79.0673618    68.6989831    348.750  0.212   21.029  0.411   2      -10.400  19.000  492     1231    78.8699245    68.7883499    1087600.0000001  477400.0000000  1106600.0000001  487800.0000001  
554     264     1144    -46     63      78.8383521    71.0917876    354.375  0.267   29.182  0.588   3      -9.200  12.600  218     1207    78.6978158    71.2187187    1089200.0000001  533400.0000001  1101800.0000001  542600.0000001  
555     296     1144    -46     67      78.8639758    70.8196170    354.375  0.244   23.817  0.562   3      -9.200  13.400  250     1211    78.7169726    70.9338910    1089200.0000001  527000.0000001  1102600.0000001  536200.0000001  
556     328     1144    -46     71      78.8893498    70.5461896    354.375  0.173   14.674  0.507   3      -9.200  14.200  282     1215    78.7358519    70.6480955    1089200.0000001  520600.0000001  1103400.0000001  529800.0000001  
557     400     1144    -48     79      78.9455184    69.9264026    354.375  0.119   13.907  0.267   1      -9.600  15.800  352     1223    78.7774194    70.0225704    1089200.0000001  506200.0000001  1105000.0000001  515800.0000001  
558     512     1144    -53     88      79.0303125    68.9497978    348.750  0.235   25.781  0.464   3      -10.600  17.600  459     1232    78.8437636    69.0699892    1089200.0000001  483800.0000000  1106800.0000001  494400.0000001  
559     624     1144    -44     79      79.1119002    67.9581794    0.000   0.214   20.727  0.370   2      -8.800  15.800  580     1223    78.9473545    68.0507405    1089200.0000001  461400.0000000  1105000.0000001  470200.0000000  
560     840     1144    -37     62      79.2599181    66.0043688    0.000   0.191   19.045  0.336   2      -7.400  12.400  803     1206    79.1296652    66.1238963    1089200.0000001  418200.0000000  1101600.0000001  425600.0000000  
561     952     1144    -38     64      79.3316900    64.9704346    0.000   0.177   16.988  0.435   3      -7.600  12.800  914     1208    79.1977778    65.1057436    1089200.0000001  395800.0000000  1102000.0000001  403400.0000000  
562     1024    1144    -39     64      79.3759887    64.2984811    0.000   0.290   31.268  0.646   3      -7.800  12.800  985     1208    79.2417604    64.4520002    1089200.0000001  381400.0000000  1102000.0000001  389200.0000000  
563     200     1152    -46     56      78.7732782    71.5986582    354.375  0.183   20.240  0.423   3      -9.200  11.200  154     1208    78.6439791    71.7477725    1090800.0000001  546200.0000001  1102000.0000001  555400.0000001  
564     480     1152    -49     92      78.9930578    69.1989093    354.375  0.290   31.141  0.678   3      -9.800  18.400  431     1244    78.8027629    69.2646771    1090800.0000001  490200.0000000  1109200.0000001  500000.0000001  
565     984     1152    -39     63      79.3377637    64.6458377    0.000   0.263   27.579  0.507   3      -7.800  12.600  945     1215    79.2050969    64.7977731    1090800.0000001  389400.0000000  1103400.0000001  397200.0000000  
566     1152    1152    -40     66      79.4371925    63.0654260    0.000   0.206   22.395  0.517   3      -8.000  13.200  1112    1218    79.2995403    63.2385497    1090800.0000001  355800.0000000  1104000.0000001  363800.0000000  
567     1512    1152    -47     71      79.6226038    59.5836623    0.000   0.087   8.447   0.246   1      -9.400  14.200  1465    1223    79.4749562    59.8603939    1090800.0000001  283800.0000000  1105000.0000001  293200.0000000  
568     752     1160    -40     69      79.1739235    66.7489408    0.000   0.194   19.347  0.487   3      -8.000  13.800  712     1229    79.0294764    66.8603245    1092400.0000001  435800.0000000  1106200.0000001  443800.0000000  
569     1056    1160    -39     65      79.3675029    63.9463646    0.000   0.270   29.094  0.613   3      -7.800  13.000  1017    1225    79.2317231    64.1009687    1092400.0000001  375000.0000000  1105400.0000001  382800.0000000  
570     1120    1160    -40     66      79.4049695    63.3436384    0.000   0.223   22.202  0.454   3      -8.000  13.200  1080    1226    79.2671718    63.5126485    1092400.0000001  362200.0000000  1105600.0000001  370200.0000000  
571     1240    1160    -40     67      79.4720501    62.2021879    0.000   0.311   34.118  0.568   3      -8.000  13.400  1200    1227    79.3331365    62.3841123    1092400.0000001  338200.0000000  1105800.0000001  346200.0000000  
572     1344    1160    -43     70      79.5267906    61.2013766    0.000   0.280   29.101  0.547   3      -8.600  14.000  1301    1230    79.3816452    61.4175732    1092400.0000001  317400.0000000  1106400.0000001  326000.0000000  
573     1416    1160    -44     73      79.5628121    60.5024677    0.000   0.127   14.861  0.322   2      -8.800  14.600  1372    1233    79.4123641    60.7305189    1092400.0000001  303000.0000000  1107000.0000001  311800.0000000  
574     1648    1160    -53     74      79.6682346    58.2188847    5.625   0.140   14.017  0.364   2      -10.600  14.800  1595    1234    79.5138899    58.5677365    1092400.0000001  256600.0000000  1107200.0000001  267200.0000000  
575     544     1168    -51     95      79.0137122    68.5755061    0.000   0.119   13.581  0.416   2      -10.200  19.000  493     1263    78.8170633    68.6579970    1094000.0000001  477400.0000000  1113000.0000001  487600.0000001  
576     656     1168    -44     78      79.0940655    67.5826671    0.000   0.200   19.954  0.295   1      -8.800  15.600  612     1246    78.9313308    67.6843649    1094000.0000001  455000.0000000  1109600.0000001  463800.0000000  
577     896     1168    -39     63      79.2550663    65.4066732    0.000   0.188   19.346  0.391   2      -7.800  12.600  857     1231    79.1220554    65.5481010    1094000.0000001  407000.0000000  1106600.0000001  414800.0000000  
578     1088    1168    -39     65      79.3725012    63.6201479    0.000   0.284   31.625  0.621   3      -7.800  13.000  1049    1233    79.2368849    63.7789611    1094000.0000001  368600.0000000  1107000.0000001  376400.0000000  
579     1192    1168    -40     67      79.4317572    62.6362881    0.000   0.188   20.588  0.433   3      -8.000  13.400  1152    1235    79.2926046    62.8118545    1094000.0000001  347800.0000000  1107400.0000001  355800.0000000  
580     1688    1168    -55     73      79.6704524    57.8024551    5.625   0.110   11.162  0.260   1      -11.000  14.600  1633    1241    79.5175148    58.1794339    1094000.0000001  248600.0000000  1108600.0000001  259600.0000000  
581     320     1176    -48     70      78.8302093    70.4840473    354.375  0.130   15.084  0.447   3      -9.600  14.000  272     1246    78.6768169    70.6070867    1095600.0000001  522200.0000001  1109600.0000001  531800.0000001  
582     448     1176    -51     88      78.9289411    69.3832476    354.375  0.160   22.566  0.479   3      -10.200  17.600  397     1264    78.7437719    69.4780705    1095600.0000001  496600.0000000  1113200.0000001  506800.0000001  
583     512     1176    -51     94      78.9767691    68.8255110    354.375  0.165   17.082  0.516   3      -10.200  18.800  461     1270    78.7817378    68.9071289    1095600.0000001  483800.0000000  1114400.0000001  494000.0000001  
584     864     1176    -40     65      79.2207982    65.6728700    0.000   0.134   12.809  0.238   1      -8.000  13.000  824     1241    79.0836016    65.8127521    1095600.0000001  413400.0000000  1108600.0000001  421400.0000000  
585     1448    1176    -45     73      79.5500395    60.1479776    0.000   0.222   24.295  0.436   3      -9.000  14.600  1403    1249    79.3993672    60.3904044    1095600.0000001  296600.0000000  1110200.0000001  305600.0000000  
586     392     1184    -50     87      78.8729647    69.8353808    354.375  0.135   12.223  0.314   2      -10.000  17.400  342     1271    78.6901040    69.9177562    1097200.0000001  507800.0000001  1114600.0000001  517800.0000001  
587     480     1184    -51     92      78.9396211    69.0738311    354.375  0.233   23.442  0.507   3      -10.200  18.400  429     1276    78.7478740    69.1585176    1097200.0000001  490200.0000000  1115600.0000001  500400.0000001  
588     1720    1184    -54     70      79.6546638    57.4480565    5.625   0.155   15.167  0.410   3      -10.800  14.000  1666    1254    79.5079150    57.8265503    1097200.0000001  242200.0000000  1111200.0000001  253000.0000000  
589     1120    1192    -40     66      79.3493367    63.2438905    0.000   0.247   27.118  0.545   3      -8.000  13.200  1080    1258    79.2116056    63.4133056    1098800.0000001  362200.0000000  1112000.0000001  370200.0000000  
590     1240    1192    -42     68      79.4160570    62.1078587    0.000   0.222   22.904  0.501   3      -8.400  13.600  1198    1260    79.2743740    62.3059149    1098800.0000001  338200.0000000  1112400.0000001  346600.0000000  
591     1280    1192    -44     69      79.4373713    61.7260300    0.000   0.181   18.436  0.336   2      -8.800  13.800  1236    1261    79.2931108    61.9455443    1098800.0000001  330200.0000000  1112600.0000001  339000.0000000  
592     1968    1192    -50     65      79.7285111    54.9419290    16.875  0.134   12.240  0.292   2      -10.000  13.000  1918    1257    79.5951798    55.3275199    1098800.0000001  192600.0000000  1111800.0000001  202600.0000000  
593     256     1200    -51     61      78.7398668    70.9284111    354.375  0.275   28.248  0.550   3      -10.200  12.200  205     1261    78.5986894    71.1059337    1100400.0000001  535000.0000001  1112600.0000001  545200.0000001  
594     352     1200    -52     74      78.8155314    70.1143013    348.750  0.140   15.962  0.512   3      -10.400  14.800  300     1274    78.6525622    70.2599824    1100400.0000001  515800.0000001  1115200.0000001  526200.0000001  
595     560     1200    -52     96      78.9716367    68.3128630    354.375  0.171   17.271  0.408   3      -10.400  19.200  508     1296    78.7726700    68.4045609    1100400.0000001  474200.0000000  1119600.0000001  484600.0000001  
596     792     1200    -41     69      79.1326295    66.2444748    0.000   0.161   15.011  0.315   2      -8.200  13.800  751     1269    78.9877150    66.3710101    1100400.0000001  427800.0000000  1114200.0000001  436000.0000000  
597     976     1200    -40     65      79.2500636    64.5614148    0.000   0.165   16.663  0.357   2      -8.000  13.000  936     1265    79.1133936    64.7157386    1100400.0000001  391000.0000000  1113400.0000001  399000.0000000  
598     1008    1200    -41     64      79.2695356    64.2649940    0.000   0.201   20.160  0.440   3      -8.200  12.800  967     1264    79.1341292    64.4357271    1100400.0000001  384600.0000000  1113200.0000001  392800.0000000  
599     1312    1200    -45     70      79.4400326    61.3968694    0.000   0.267   27.649  0.563   3      -9.000  14.000  1267    1270    79.2937269    61.6275207    1100400.0000001  323800.0000000  1114400.0000001  332800.0000000  
600     872     1208    -43     69      79.1711075    65.4899220    0.000   0.134   11.434  0.269   1      -8.600  13.800  829     1277    79.0252206    65.6449055    1102000.0000001  411800.0000000  1115800.0000001  420400.0000000  
601     912     1208    -43     65      79.1965188    65.1240809    354.375  0.171   17.359  0.374   2      -8.600  13.000  869     1273    79.0576810    65.2976936    1102000.0000001  403800.0000000  1115000.0000001  412400.0000000  
602     944     1208    -44     66      79.2165318    64.8301688    0.000   0.095   11.794  0.264   1      -8.800  13.200  900     1274    79.0755123    65.0136269    1102000.0000001  397400.0000000  1115200.0000001  406200.0000000  
603     1352    1208    -45     71      79.4463924    60.9907075    0.000   0.289   31.114  0.632   3      -9.000  14.200  1307    1279    79.2986306    61.2243239    1102000.0000001  315800.0000000  1116200.0000001  324800.0000000  
604     1384    1208    -45     72      79.4623845    60.6827371    0.000   0.222   21.718  0.522   3      -9.000  14.400  1339    1280    79.3130903    60.9182788    1102000.0000001  309400.0000000  1116400.0000001  318400.0000000  
605     1536    1208    -46     69      79.5341812    59.2073846    5.625   0.239   24.081  0.590   3      -9.200  13.800  1490    1277    79.3908889    59.4824069    1102000.0000001  279000.0000000  1115800.0000001  288200.0000000  
606     1664    1208    -49     73      79.5892268    57.9498017    0.000   0.157   15.587  0.332   2      -9.800  14.600  1615    1281    79.4386629    58.2633982    1102000.0000001  253400.0000000  1116600.0000001  263200.0000000  
607     216     1216    -54     57      78.6814312    71.1983899    354.375  0.173   20.027  0.513   3      -10.800  11.400  162     1273    78.5442195    71.4127458    1103600.0000001  543000.0000001  1115000.0000001  553800.0000001  
608     840     1216    -42     70      79.1367728    65.7537846    0.000   0.114   14.406  0.436   3      -8.400  14.000  798     1286    78.9897047    65.8923960    1103600.0000001  418200.0000000  1117600.0000001  426600.0000000  
609     1496    1216    -46     72      79.5017799    59.5773285    0.000   0.099   9.904   0.353   1      -9.200  14.400  1450    1288    79.3528659    59.8388750    1103600.0000001  287000.0000000  1118000.0000001  296200.0000000  
610     296     1224    -54     65      78.7320551    70.4935228    354.375  0.127   17.107  0.426   3      -10.800  13.000  242     1289    78.5821768    70.6852990    1105200.0000001  527000.0000001  1118200.0000001  537800.0000001  
611     504     1224    -53     93      78.8904896    68.7109143    354.375  0.222   22.361  0.569   3      -10.600  18.600  451     1317    78.6957145    68.8147294    1105200.0000001  485400.0000000  1123800.0000001  496000.0000001  
612     592     1224    -53     99      78.9542484    67.9415705    354.375  0.164   17.492  0.465   3      -10.600  19.800  539     1323    78.7496393    68.0373539    1105200.0000001  467800.0000000  1125000.0000001  478400.0000001  
613     696     1224    -43     77      79.0270233    67.0209530    0.000   0.194   19.756  0.447   3      -8.600  15.400  653     1301    78.8668866    67.1250812    1105200.0000001  447000.0000000  1120600.0000001  455600.0000000  
614     1080    1224    -41     66      79.2706438    63.5188918    354.375  0.171   16.757  0.340   2      -8.200  13.200  1039    1290    79.1321949    63.6927597    1105200.0000001  370200.0000000  1118400.0000001  378400.0000000  
615     1152    1224    -43     67      79.3117768    62.8450638    0.000   0.239   24.556  0.537   3      -8.600  13.400  1109    1291    79.1708349    63.0437628    1105200.0000001  355800.0000000  1118600.0000001  364400.0000000  
