CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     672     1456    46      -15     78.8544546    63.6563749    11.250  0.184   16.598  0.499   3      9.200   -3.000  718     1441    78.9071513    63.2876283    1147400.0000001  387400.0000000  1144400.0000001  378200.0000000  
284     336     1464    53      -24     78.6292093    66.5861488    16.875  0.132   11.311  0.323   2      10.600  -4.800  389     1440    78.7054448    66.2084466    1149000.0000001  454600.0000001  1144200.0000001  444000.0000001  
285     480     1464    59      -30     78.7234289    65.3338551    16.875  0.135   12.985  0.471   2      11.800  -6.000  539     1434    78.8120877    64.9106261    1149000.0000001  425800.0000000  1143000.0000001  414000.0000000  
286     416     1472    53      -44     78.6685445    65.8664674    16.875  0.123   12.379  0.379   2      10.600  -8.800  469     1428    78.7781072    65.5483459    1150600.0000001  438600.0000001  1141800.0000001  428000.0000000  
287     656     1496    59      -23     78.7757586    63.6785822    5.625   0.109   9.112   0.304   1      11.800  -4.600  715     1473    78.8498306    63.2195971    1155400.0000001  390600.0000000  1150800.0000001  378800.0000000  
288     336     1512    66      -25     78.5475407    66.4235579    11.250  0.152   15.541  0.435   3      13.200  -5.000  402     1487    78.6337808    65.9382648    1158600.0000001  454600.0000001  1153600.0000001  441400.0000001  
289     408     1520    71      -33     78.5812925    65.7776139    0.000   0.220   22.024  0.530   3      14.200  -6.600  479     1487    78.6833385    65.2681182    1160200.0000001  440200.0000001  1153600.0000001  426000.0000000  
290     440     1528    71      -29     78.5882151    65.4749342    5.625   0.107   9.308   0.248   1      14.200  -5.800  511     1499    78.6828507    64.9496710    1161800.0000001  433800.0000001  1156000.0000001  419600.0000000  
291     704     1528    58      -25     78.7479610    63.1563558    5.625   0.209   22.426  0.439   3      11.600  -5.000  762     1503    78.8241423    62.7098001    1161800.0000001  381000.0000000  1156800.0000001  369400.0000000  
292     744     1528    57      -29     78.7705451    62.7994111    0.000   0.106   8.212   0.255   1      11.400  -5.800  801     1499    78.8526228    62.3698273    1161800.0000001  373000.0000000  1156000.0000001  361600.0000000  
293     480     1536    72      -32     78.5998577    65.1024347    0.000   0.157   15.773  0.422   3      14.400  -6.400  552     1504    78.6995995    64.5741028    1163400.0000001  425800.0000001  1157000.0000001  411400.0000000  
294     664     1536    60      -22     78.7110687    63.4881208    5.625   0.214   22.139  0.551   3      12.000  -4.400  724     1514    78.7836640    63.0186921    1163400.0000001  389000.0000000  1159000.0000001  377000.0000000  
295     624     1560    62      -19     78.6461020    63.7697676    5.625   0.090   8.700   0.242   1      12.400  -3.800  686     1541    78.7150806    63.2783307    1168200.0000001  397000.0000000  1164400.0000001  384600.0000000  
296     704     1560    61      -26     78.6923283    63.0633631    5.625   0.255   26.335  0.600   3      12.200  -5.200  765     1534    78.7717662    62.5943898    1168200.0000001  381000.0000000  1163000.0000001  368800.0000000  
297     456     1568    74      -31     78.5298017    65.2085154    0.000   0.121   13.921  0.580   3      14.800  -6.200  530     1537    78.6292373    64.6638051    1169800.0000001  430600.0000001  1163600.0000001  415800.0000000  
298     664     1568    63      -22     78.6555454    63.3937965    5.625   0.171   17.189  0.366   2      12.600  -4.400  727     1546    78.7296722    62.8993792    1169800.0000001  389000.0000000  1165400.0000001  376400.0000000  
299     624     1592    67      -20     78.5906762    63.6746053    5.625   0.129   12.457  0.368   2      13.400  -4.000  691     1572    78.6640783    63.1437216    1174600.0000001  397000.0000000  1170600.0000001  383600.0000000  
300     400     1608    81      -34     78.4255806    65.5613762    0.000   0.155   14.331  0.332   2      16.200  -6.800  481     1574    78.5352013    64.9736773    1177800.0000002  441800.0000001  1171000.0000001  425600.0000001  
301     672     1608    66      -23     78.5906857    63.2069827    5.625   0.184   18.824  0.392   2      13.200  -4.600  738     1585    78.6679001    62.6904311    1177800.0000001  387400.0000000  1173200.0000001  374200.0000000  
302     784     1616    58      -21     78.6390294    62.1962190    5.625   0.133   14.827  0.514   3      11.600  -4.200  842     1595    78.7067230    61.7368088    1179400.0000001  365000.0000000  1175200.0000001  353400.0000000  
303     632     1624    69      -20     78.5398774    63.5105983    5.625   0.226   22.031  0.496   3      13.800  -4.000  701     1604    78.6141030    62.9634254    1181000.0000001  395400.0000000  1177000.0000001  381600.0000000  
304     368     1632    83      -35     78.3638875    65.7564794    0.000   0.093   9.000   0.245   1      16.600  -7.000  451     1597    78.4768779    65.1597855    1182600.0000000  448200.0000000  1175600.0000002  431600.0000001  
305     792     1656    63      -22     78.5734175    62.0165638    5.625   0.159   19.752  0.410   2      12.600  -4.400  855     1634    78.6451778    61.5168932    1187400.0000001  363400.0000000  1183000.0000001  350800.0000000  
306     352     1672    89      -36     78.2851515    65.7635499    0.000   0.109   9.653   0.287   1      17.800  -7.200  441     1636    78.4036401    65.1229297    1190600.0000000  451400.0000000  1183400.0000002  433600.0000001  
307     568     1672    78      -16     78.4192039    63.9243983    5.625   0.087   9.283   0.291   1      15.600  -3.200  646     1656    78.4924391    63.2958676    1190600.0000002  408200.0000001  1187400.0000002  392600.0000001  
308     664     1672    75      -24     78.4749237    63.0935621    5.625   0.099   10.689  0.255   1      15.000  -4.800  739     1648    78.5586297    62.5052164    1190600.0000002  389000.0000000  1185800.0000001  374000.0000000  
309     600     1680    76      -16     78.4241855    63.6250508    5.625   0.197   17.702  0.503   3      15.200  -3.200  676     1664    78.4956303    63.0117886    1192200.0000002  401800.0000001  1189000.0000002  386600.0000000  
310     424     1688    82      -32     78.3036945    65.1055546    5.625   0.169   18.292  0.322   2      16.400  -6.400  506     1656    78.4095214    64.5051282    1193800.0000000  437000.0000000  1187400.0000002  420600.0000001  
311     480     1696    86      -36     78.3247083    64.6058361    0.000   0.123   11.959  0.299   1      17.200  -7.200  566     1660    78.4387662    63.9771458    1195400.0000000  425800.0000000  1188200.0000002  408600.0000001  
312     728     1696    72      -25     78.4688738    62.4691212    5.625   0.108   10.605  0.320   2      14.400  -5.000  800     1671    78.5514485    61.9056765    1195400.0000002  376200.0000000  1190400.0000001  361800.0000000  
313     760     1696    68      -19     78.4863015    62.1895846    5.625   0.174   16.227  0.515   3      13.600  -3.800  828     1677    78.5557204    61.6427630    1195400.0000002  369800.0000000  1191600.0000001  356200.0000000  
314     680     1704    74      -19     78.4283040    62.8644303    5.625   0.120   11.981  0.280   2      14.800  -3.800  754     1685    78.5022619    62.2719633    1197000.0000002  385800.0000001  1193200.0000001  371000.0000000  
315     600     1720    81      -16     78.3548668    63.5093886    5.625   0.174   16.393  0.328   2      16.200  -3.200  681     1704    78.4288647    62.8557576    1200200.0000000  401800.0000000  1197000.0000002  385600.0000001  
316     440     1728    91      -40     78.2449737    64.8474819    0.000   0.114   11.131  0.249   1      18.200  -8.000  531     1688    78.3694690    64.1946432    1201800.0000000  433800.0000000  1193800.0000002  415600.0000001  
317     472     1728    87      -36     78.2647010    64.5770760    0.000   0.122   10.736  0.298   1      17.400  -7.200  559     1692    78.3792805    63.9427903    1201800.0000000  427400.0000000  1194600.0000002  410000.0000001  
318     504     1728    89      -37     78.2841685    64.3057594    0.000   0.200   19.317  0.332   2      17.800  -7.400  593     1691    78.4010401    63.6534145    1201800.0000000  421000.0000000  1194400.0000002  403200.0000001  
319     752     1744    77      -18     78.3981351    62.1301231    11.250  0.203   20.220  0.598   3      15.400  -3.600  829     1726    78.4703680    61.5056604    1205000.0000002  371400.0000000  1201400.0000002  356000.0000000  
320     592     1752    85      -16     78.2947560    63.4862177    5.625   0.211   21.596  0.645   3      17.000  -3.200  677     1736    78.3709343    62.8013177    1206600.0000000  403400.0000000  1203400.0000002  386400.0000001  
321     496     1760    90      -37     78.2241358    64.2786387    0.000   0.149   14.801  0.437   3      18.000  -7.400  586     1723    78.3415202    63.6208342    1208200.0000000  422600.0000000  1200800.0000000  404600.0000000  
322     744     1776    84      -20     78.3379245    62.1140285    11.250  0.116   10.648  0.389   3      16.800  -4.000  828     1756    78.4172519    61.4368014    1211400.0000000  373000.0000000  1207400.0000002  356200.0000000  
323     592     1784    91      -19     78.2392717    63.3952625    5.625   0.107   9.776   0.314   2      18.200  -3.800  683     1765    78.3237833    62.6696799    1213000.0000000  403400.0000000  1209200.0000000  385200.0000000  
324     696     1784    87      -24     78.2978573    62.5061251    5.625   0.136   12.154  0.429   3      17.400  -4.800  783     1760    78.3867042    61.8183784    1213000.0000000  382600.0000000  1208200.0000002  365200.0000000  
325     624     1792    93      -25     78.2436990    63.1003208    0.000   0.122   10.438  0.219   1      18.600  -5.000  717     1767    78.3390071    62.3712844    1214600.0000000  397000.0000000  1209600.0000000  378400.0000000  
