CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
293     584     1072    2       3       85.6376183    64.0098036    0.000   0.237   22.739  0.482   3      0.400   0.600   586     1075    85.6335868    63.9403516    447000.0000000  154000.0000000  447600.0000000  153600.0000000  
294     616     1072    2       3       85.6564774    63.2732925    0.000   0.280   30.036  0.546   3      0.400   0.600   618     1075    85.6523782    63.2042288    447000.0000000  147600.0000000  447600.0000000  147200.0000000  
295     920     1072    2       2       85.7983476    55.9891308    0.000   0.340   36.989  0.636   3      0.400   0.400   922     1074    85.7954282    55.9301692    447000.0000000  86800.0000000  447400.0000000  86400.0000000  
296     1464    1072    2       2       85.8703389    42.1823471    0.000   0.239   24.365  0.461   3      0.400   0.400   1466    1074    85.8664727    42.1337625    447000.0000000  -22000.0000000  447400.0000000  -22400.0000000  
297     1576    1072    2       2       85.8550468    39.3274822    0.000   0.337   37.315  0.649   3      0.400   0.400   1578    1074    85.8510111    39.2817992    447000.0000000  -44400.0000000  447400.0000000  -44800.0000000  
298     512     1080    2       3       85.5787857    65.5756383    0.000   0.324   33.625  0.569   3      0.400   0.600   514     1083    85.5749002    65.5057073    448600.0000000  168400.0000000  449200.0000000  168000.0000000  
299     760     1080    2       2       85.7180081    59.8327987    0.000   0.286   29.782  0.559   3      0.400   0.400   762     1082    85.7153850    59.7724525    448600.0000000  118800.0000000  449000.0000000  118400.0000000  
300     792     1080    2       2       85.7327308    59.0662916    0.000   0.209   21.336  0.368   2      0.400   0.400   794     1082    85.7300477    59.0062142    448600.0000000  112400.0000000  449000.0000000  112000.0000000  
301     880     1080    2       2       85.7692351    56.9324218    0.000   0.279   30.630  0.407   3      0.400   0.400   882     1082    85.7663873    56.8732224    448600.0000000  94800.0000000  449000.0000000  94400.0000000  
302     1200    1080    2       2       85.8508389    48.9276525    0.000   0.379   41.835  0.605   3      0.400   0.400   1202    1082    85.8474104    48.8733574    448600.0000000  30800.0000000  449000.0000000  30400.0000000  
303     1296    1080    2       2       85.8591932    46.4812371    0.000   0.432   47.884  0.639   3      0.400   0.400   1298    1082    85.8556002    46.4289080    448600.0000000  11600.0000000  449000.0000000  11200.0000000  
304     1640    1080    2       2       85.8270898    37.7335517    0.000   0.231   23.524  0.506   3      0.400   0.400   1642    1082    85.8229640    37.6897338    448600.0000000  -57200.0000000  449000.0000000  -57600.0000000  
305     344     1088    2       3       85.4472072    69.1652717    0.000   0.320   34.064  0.495   3      0.400   0.600   346     1091    85.4436673    69.0944307    450200.0000000  202000.0000000  450800.0000000  201600.0000000  
306     376     1088    2       3       85.4710363    68.4836723    0.000   0.310   33.977  0.561   3      0.400   0.600   378     1091    85.4674297    68.4129969    450200.0000000  195600.0000000  450800.0000000  195200.0000000  
307     656     1088    2       3       85.6508661    62.2278482    0.000   0.303   33.716  0.489   3      0.400   0.600   658     1091    85.6466722    62.1598712    450200.0000000  139600.0000000  450800.0000000  139200.0000000  
308     1064    1088    2       2       85.8115207    52.3410722    0.000   0.408   45.687  0.710   3      0.400   0.400   1066    1090    85.8083323    52.2845881    450200.0000000  58000.0000000  450600.0000000  57600.0000000  
309     1136    1088    2       2       85.8264049    50.5316074    0.000   0.371   41.692  0.560   3      0.400   0.400   1138    1090    85.8230878    50.4763331    450200.0000000  43600.0000000  450600.0000000  43200.0000000  
310     1168    1088    2       2       85.8316786    49.7236160    0.000   0.455   52.590  0.683   3      0.400   0.400   1170    1090    85.8283051    49.6689206    450200.0000000  37200.0000000  450600.0000000  36800.0000000  
311     1376    1088    2       2       85.8456260    44.4400413    0.000   0.497   59.203  0.802   3      0.400   0.400   1378    1090    85.8419007    44.3896819    450200.0000000  -4400.0000000  450600.0000000  -4800.0000000  
312     1496    1088    2       2       85.8375737    41.3903891    0.000   0.257   26.790  0.459   3      0.400   0.400   1498    1090    85.8336596    41.3429273    450200.0000000  -28400.0000000  450600.0000000  -28800.0000000  
313     480     1096    2       3       85.5302111    66.1512974    0.000   0.338   36.397  0.617   3      0.400   0.600   482     1099    85.5263802    66.0816291    451800.0000000  174800.0000000  452400.0000000  174400.0000000  
314     1000    1096    2       2       85.7802392    53.9061900    0.000   0.355   38.663  0.593   3      0.400   0.400   1002    1098    85.7771647    53.8489622    451800.0000000  70800.0000000  452200.0000000  70400.0000000  
315     1416    1096    2       2       85.8295043    43.4278677    0.000   0.297   29.228  0.461   3      0.400   0.400   1418    1098    85.8257152    43.3786152    451800.0000000  -12400.0000000  452200.0000000  -12800.0000000  
316     448     1104    2       3       85.4948953    66.7839771    0.000   0.303   32.656  0.513   3      0.400   0.600   450     1107    85.4911247    66.7143207    453400.0000000  181200.0000000  454000.0000000  180800.0000000  
317     608     1104    2       3       85.5958279    63.2147859    0.000   0.252   27.502  0.464   3      0.400   0.600   610     1107    85.5917236    63.1467278    453400.0000000  149200.0000000  454000.0000000  148800.0000000  
318     936     1104    2       2       85.7458600    55.4471241    0.000   0.269   28.435  0.456   3      0.400   0.400   938     1106    85.7429000    55.3892650    453400.0000000  83600.0000000  453800.0000000  83200.0000000  
319     1464    1104    2       2       85.8114037    42.2220571    0.000   0.258   25.911  0.485   3      0.400   0.400   1466    1106    85.8075400    42.1741194    453400.0000000  -22000.0000000  453800.0000000  -22400.0000000  
320     1576    1104    2       2       85.7963267    39.4070418    0.000   0.333   36.175  0.581   3      0.400   0.400   1578    1106    85.7922958    39.3619205    453400.0000000  -44400.0000000  453800.0000000  -44800.0000000  
321     536     1112    2       3       85.5386706    64.7765778    0.000   0.282   29.472  0.602   3      0.400   0.600   538     1115    85.5347104    64.7079788    455000.0000000  163600.0000000  455600.0000000  163200.0000000  
322     568     1112    2       3       85.5582844    64.0597499    0.000   0.257   27.045  0.529   3      0.400   0.600   570     1115    85.5542577    63.9914931    455000.0000000  157200.0000000  455600.0000000  156800.0000000  
323     704     1112    2       2       85.6337205    60.9453959    0.000   0.235   23.882  0.501   3      0.400   0.400   706     1114    85.6311856    60.8855570    455000.0000000  130000.0000000  455400.0000000  129600.0000000  
324     768     1112    2       2       85.6646505    59.4443936    0.000   0.254   26.511  0.461   3      0.400   0.400   770     1114    85.6619971    59.3850269    455000.0000000  117200.0000000  455400.0000000  116800.0000000  
325     896     1112    2       2       85.7174105    56.3825629    0.000   0.411   46.253  0.717   3      0.400   0.400   898     1114    85.7145211    56.3244488    455000.0000000  91600.0000000  455400.0000000  91200.0000000  
326     1288    1112    2       2       85.7998056    46.6617411    0.000   0.369   40.108  0.709   3      0.400   0.400   1290    1114    85.7962247    46.6099977    455000.0000000  13200.0000000  455400.0000000  12800.0000000  
327     1608    1112    2       2       85.7755067    38.6294038    0.000   0.231   23.980  0.457   3      0.400   0.400   1610    1114    85.7714314    38.5852512    455000.0000000  -50800.0000000  455400.0000000  -51200.0000000  
328     344     1120    2       3       85.3933235    68.8646153    0.000   0.327   34.677  0.556   3      0.400   0.600   346     1123    85.3897543    68.7948354    456600.0000000  202000.0000000  457200.0000000  201600.0000000  
329     376     1120    2       3       85.4168713    68.1895032    0.000   0.270   28.829  0.528   3      0.400   0.600   378     1123    85.4132363    68.1198959    456600.0000000  195600.0000000  457200.0000000  195200.0000000  
330     736     1120    2       2       85.6353228    60.1467610    0.000   0.292   29.922  0.491   3      0.400   0.400   738     1122    85.6327247    60.0873704    456600.0000000  123600.0000000  457000.0000000  123200.0000000  
331     1104    1120    2       2       85.7616560    51.2492768    0.000   0.371   41.490  0.674   3      0.400   0.400   1106    1122    85.7583897    51.1942892    456600.0000000  50000.0000000  457000.0000000  49600.0000000  
332     1136    1120    2       2       85.7676719    50.4545438    0.000   0.394   42.840  0.603   3      0.400   0.400   1138    1122    85.7643495    50.4000971    456600.0000000  43600.0000000  457000.0000000  43200.0000000  
333     648     1128    2       2       85.5760532    62.1273292    0.000   0.260   27.203  0.507   3      0.400   0.400   650     1130    85.5736130    62.0676051    458200.0000000  141200.0000000  458600.0000000  140800.0000000  
334     984     1128    2       2       85.7173343    54.1741410    0.000   0.395   43.368  0.728   3      0.400   0.400   986     1130    85.7142797    54.1175620    458200.0000000  74000.0000000  458600.0000000  73600.0000000  
335     1048    1128    2       2       85.7345556    52.6077482    0.000   0.349   37.332  0.601   3      0.400   0.400   1050    1130    85.7313867    52.5520844    458200.0000000  61200.0000000  458600.0000000  60800.0000000  
336     1416    1128    2       2       85.7705222    43.4498160    0.000   0.237   24.971  0.420   3      0.400   0.400   1418    1130    85.7667345    43.4012306    458200.0000000  -12400.0000000  458600.0000000  -12800.0000000  
337     1240    1136    2       2       85.7521098    47.8387878    0.000   0.368   39.566  0.552   3      0.400   0.400   1242    1138    85.7486075    47.7866435    459800.0000000  22800.0000000  460200.0000000  22400.0000000  
338     1368    1136    2       2       85.7572394    44.6510957    0.000   0.394   42.857  0.648   3      0.400   0.400   1370    1138    85.7535278    44.6016003    459800.0000000  -2800.0000000  460200.0000000  -3200.0000000  
339     1576    1136    2       2       85.7376008    39.4844073    0.000   0.407   45.137  0.670   3      0.400   0.400   1578    1138    85.7335745    39.4398344    459800.0000000  -44400.0000000  460200.0000000  -44800.0000000  
340     576     1144    2       3       85.5072178    63.6358814    0.000   0.273   28.300  0.540   3      0.400   0.600   578     1147    85.5031523    63.5687825    461400.0000000  155600.0000000  462000.0000000  155200.0000000  
341     1272    1144    2       2       85.7398813    47.0356640    0.000   0.397   43.763  0.739   3      0.400   0.400   1274    1146    85.7363253    46.9843350    461400.0000000  16400.0000000  461800.0000000  16000.0000000  
342     1328    1144    2       2       85.7422973    45.6456988    0.000   0.311   32.534  0.467   3      0.400   0.400   1330    1146    85.7386499    45.5955172    461400.0000000  5200.0000000  461800.0000000  4800.0000000  
343     1480    1144    2       2       85.7362280    41.8738176    0.000   0.274   28.107  0.395   2      0.400   0.400   1482    1146    85.7323433    41.8270415    461400.0000000  -25200.0000000  461800.0000000  -25600.0000000  
344     344     1152    2       3       85.3393180    68.5709259    0.000   0.270   28.752  0.480   3      0.400   0.600   346     1155    85.3357203    68.5021809    463000.0000000  202000.0000000  463600.0000000  201600.0000000  
345     376     1152    2       3       85.3625904    67.9022202    0.000   0.292   30.998  0.523   3      0.400   0.600   378     1155    85.3589277    67.8336542    463000.0000000  195600.0000000  463600.0000000  195200.0000000  
346     408     1152    2       3       85.3852259    67.2268548    0.000   0.279   30.344  0.484   3      0.400   0.600   410     1155    85.3814980    67.1584939    463000.0000000  189200.0000000  463600.0000000  188800.0000000  
347     440     1152    2       3       85.4072149    66.5449204    0.000   0.257   27.105  0.546   3      0.400   0.600   442     1155    85.4034217    66.4767910    463000.0000000  182800.0000000  463600.0000000  182400.0000000  
348     616     1152    2       3       85.5161860    62.6817872    0.000   0.234   22.089  0.524   3      0.400   0.600   618     1155    85.5120336    62.6154292    463000.0000000  147600.0000000  463600.0000000  147200.0000000  
349     736     1152    2       2       85.5783486    59.9468205    0.000   0.275   28.918  0.535   3      0.400   0.400   738     1154    85.5757348    59.8883133    463000.0000000  123600.0000000  463400.0000000  123200.0000000  
350     896     1152    2       2       85.6450871    56.1908938    0.000   0.361   38.997  0.612   3      0.400   0.400   898     1154    85.6421833    56.1338726    463000.0000000  91600.0000000  463400.0000000  91200.0000000  
351     1128    1152    2       2       85.7075255    50.5757856    0.000   0.279   29.052  0.471   3      0.400   0.400   1130    1154    85.7042118    50.5220081    463000.0000000  45200.0000000  463400.0000000  44800.0000000  
352     520     1160    2       3       85.4454203    64.7490775    0.000   0.257   26.828  0.501   3      0.400   0.600   522     1163    85.4414579    64.6819072    464600.0000000  166800.0000000  465200.0000000  166400.0000000  
353     816     1160    2       2       85.5997045    58.0396422    0.000   0.300   31.562  0.554   3      0.400   0.400   818     1162    85.5969420    57.9820176    464600.0000000  107600.0000000  465000.0000000  107200.0000000  
354     1064    1160    2       2       85.6798208    52.1159093    0.000   0.405   44.774  0.683   3      0.400   0.400   1066    1162    85.6766166    52.0613140    464600.0000000  58000.0000000  465000.0000000  57600.0000000  
355     1424    1160    2       2       85.7111226    43.2740029    0.000   0.300   32.364  0.516   3      0.400   0.400   1426    1162    85.7073242    43.2262460    464600.0000000  -14000.0000000  465000.0000000  -14400.0000000  
356     1544    1160    2       2       85.6987643    40.3241413    0.000   0.354   37.486  0.643   3      0.400   0.400   1546    1162    85.6947872    40.2791894    464600.0000000  -38000.0000000  465000.0000000  -38400.0000000  
357     784     1168    2       2       85.5716934    58.7409070    0.000   0.296   31.555  0.506   3      0.400   0.400   786     1170    85.5689853    58.6832133    466200.0000000  114000.0000000  466600.0000000  113600.0000000  
358     1016    1168    2       2       85.6533703    53.2505076    0.000   0.322   33.270  0.504   3      0.400   0.400   1018    1170    85.6502481    53.1954182    466200.0000000  67600.0000000  466600.0000000  67200.0000000  
359     1240    1168    2       2       85.6931799    47.7998794    0.000   0.490   57.439  0.795   3      0.400   0.400   1242    1170    85.6896752    47.7484802    466200.0000000  22800.0000000  466600.0000000  22400.0000000  
360     1576    1168    2       2       85.6788695    39.5596680    0.000   0.385   43.939  0.653   3      0.400   0.400   1578    1170    85.6748478    39.5156309    466200.0000000  -44400.0000000  466600.0000000  -44800.0000000  
361     704     1176    2       2       85.5201514    60.5304278    0.000   0.222   22.937  0.446   3      0.400   0.400   706     1178    85.5175838    60.4723430    467800.0000000  130000.0000000  468200.0000000  129600.0000000  
362     1328    1176    2       2       85.6833002    45.6368657    0.000   0.272   28.537  0.446   3      0.400   0.400   1330    1178    85.6796523    45.5873774    467800.0000000  5200.0000000  468200.0000000  4800.0000000  
363     1384    1176    2       2       85.6832119    44.2651650    0.000   0.320   34.317  0.584   3      0.400   0.400   1386    1178    85.6794759    44.2168514    467800.0000000  -6000.0000000  468200.0000000  -6400.0000000  
364     368     1184    2       3       85.3025060    67.7878010    0.000   0.299   31.872  0.516   3      0.400   0.600   370     1187    85.2988324    67.7202017    469400.0000000  197200.0000000  470000.0000000  196800.0000000  
365     592     1184    2       3       85.4464780    62.9870478    0.000   0.249   27.669  0.408   3      0.400   0.600   594     1187    85.4423535    62.9214281    469400.0000000  152400.0000000  470000.0000000  152000.0000000  
366     672     1184    2       2       85.4898358    61.2030046    0.000   0.229   23.153  0.504   3      0.400   0.400   674     1186    85.4873217    61.1449310    469400.0000000  136400.0000000  469800.0000000  136000.0000000  
367     888     1184    2       2       85.5843481    56.2301007    0.000   0.288   30.533  0.555   3      0.400   0.400   890     1186    85.5814474    56.1738382    469400.0000000  93200.0000000  469800.0000000  92800.0000000  
368     1488    1184    2       2       85.6617696    41.7322930    0.000   0.276   29.058  0.456   3      0.400   0.400   1490    1186    85.6578766    41.6864467    469400.0000000  -26800.0000000  469800.0000000  -27200.0000000  
369     824     1192    2       2       85.5454718    57.6832781    0.000   0.298   32.363  0.600   3      0.400   0.400   826     1194    85.5426820    57.6265776    471000.0000000  106000.0000000  471400.0000000  105600.0000000  
370     976     1192    2       2       85.5984923    54.1187412    0.000   0.334   35.187  0.554   3      0.400   0.400   978     1194    85.5954340    54.0637287    471000.0000000  75600.0000000  471400.0000000  75200.0000000  
371     1128    1192    2       2       85.6341194    50.4816619    0.000   0.337   35.784  0.516   3      0.400   0.400   1130    1194    85.6307993    50.4288603    471000.0000000  45200.0000000  471400.0000000  44800.0000000  
372     304     1200    2       3       85.2286313    68.9579894    0.000   0.294   31.288  0.529   3      0.400   0.600   306     1203    85.2250718    68.8905489    472600.0000000  210000.0000000  473200.0000000  209600.0000000  
373     624     1200    2       3       85.4361742    62.1674526    0.000   0.238   21.368  0.388   3      0.400   0.600   626     1203    85.4319756    62.1027290    472600.0000000  146000.0000000  473200.0000000  145600.0000000  
374     1248    1200    2       2       85.6349362    47.5684654    0.000   0.372   39.730  0.578   3      0.400   0.400   1250    1202    85.6314161    47.5179385    472600.0000000  21200.0000000  473000.0000000  20800.0000000  
375     456     1208    2       3       85.3215736    65.7438389    0.000   0.348   37.091  0.625   3      0.400   0.600   458     1211    85.3177048    65.6776136    474200.0000000  179600.0000000  474800.0000000  179200.0000000  
376     720     1208    2       2       85.4709943    59.9705156    0.000   0.229   24.220  0.441   3      0.400   0.400   722     1210    85.4683826    59.9133822    474200.0000000  126800.0000000  474600.0000000  126400.0000000  
377     768     1208    2       2       85.4930411    58.8826206    0.000   0.213   21.066  0.477   3      0.400   0.400   770     1210    85.4903442    58.8258490    474200.0000000  117200.0000000  474600.0000000  116800.0000000  
378     1176    1208    2       2       85.6122666    49.2933586    0.000   0.399   43.031  0.665   3      0.400   0.400   1178    1210    85.6088639    49.2417310    474200.0000000  35600.0000000  474600.0000000  35200.0000000  
379     1208    1208    2       2       85.6162882    48.5236756    0.000   0.436   48.325  0.670   3      0.400   0.400   1210    1210    85.6128327    48.4726031    474200.0000000  29200.0000000  474600.0000000  28800.0000000  
380     864     1216    2       2       85.5177523    56.6383908    0.000   0.337   36.205  0.578   3      0.400   0.400   866     1218    85.5148827    56.5827014    475800.0000000  98000.0000000  476200.0000000  97600.0000000  
381     1320    1216    2       2       85.6093707    45.8187994    0.000   0.308   32.898  0.473   3      0.400   0.400   1322    1218    85.6057348    45.7699935    475800.0000000  6800.0000000  476200.0000000  6400.0000000  
382     1392    1216    2       2       85.6092591    44.0848867    0.000   0.364   40.330  0.673   3      0.400   0.400   1394    1218    85.6055119    44.0375407    475800.0000000  -7600.0000000  476200.0000000  -8000.0000000  
383     1480    1216    2       2       85.6036712    41.9682517    0.000   0.289   29.059  0.448   3      0.400   0.400   1482    1218    85.5997926    41.9228026    475800.0000000  -25200.0000000  476200.0000000  -25600.0000000  
384     1520    1216    2       2       85.5991540    41.0085295    0.000   0.305   32.624  0.457   3      0.400   0.400   1522    1218    85.5952177    40.9639796    475800.0000000  -33200.0000000  476200.0000000  -33600.0000000  
385     512     1224    2       3       85.3293273    64.4299898    0.000   0.294   30.628  0.507   3      0.400   0.600   514     1227    85.3253357    64.3647612    477400.0000000  168400.0000000  478000.0000000  168000.0000000  
386     672     1224    2       2       85.4189797    60.9453959    0.000   0.203   20.515  0.446   3      0.400   0.400   674     1226    85.4164453    60.8883631    477400.0000000  136400.0000000  477800.0000000  136000.0000000  
387     824     1224    2       2       85.4878992    57.5186412    0.000   0.279   29.718  0.548   3      0.400   0.400   826     1226    85.4850969    57.4627666    477400.0000000  106000.0000000  477800.0000000  105600.0000000  
388     920     1224    2       2       85.5229225    55.3048465    0.000   0.274   29.107  0.537   3      0.400   0.400   922     1226    85.5199524    55.2499634    477400.0000000  86800.0000000  477800.0000000  86400.0000000  
389     968     1224    2       2       85.5379020    54.1857402    0.000   0.318   32.216  0.559   3      0.400   0.400   970     1226    85.5348487    54.1314289    477400.0000000  77200.0000000  477800.0000000  76800.0000000  
390     1008    1224    2       2       85.5490781    53.2476837    0.000   0.343   36.004  0.549   3      0.400   0.400   1010    1226    85.5459560    53.1938874    477400.0000000  69200.0000000  477800.0000000  68800.0000000  
391     1144    1224    2       2       85.5780716    50.0277397    0.000   0.357   36.987  0.558   3      0.400   0.400   1146    1226    85.5747199    49.9759502    477400.0000000  42000.0000000  477800.0000000  41600.0000000  
392     1360    1224    2       2       85.5950555    44.8559807    0.000   0.339   36.719  0.522   3      0.400   0.400   1362    1226    85.5913574    44.8081354    477400.0000000  -1200.0000000  477800.0000000  -1600.0000000  
393     344     1232    2       3       85.2037990    67.8657317    0.000   0.297   31.040  0.522   3      0.400   0.600   346     1235    85.2001333    67.7994643    479000.0000000  202000.0000000  479600.0000000  201600.0000000  
394     552     1232    2       3       85.3393531    63.5138587    0.000   0.259   28.046  0.481   3      0.400   0.600   554     1235    85.3352770    63.4492835    479000.0000000  160400.0000000  479600.0000000  160000.0000000  
395     1112    1232    2       2       85.5578371    50.7698025    0.000   0.430   47.061  0.637   3      0.400   0.400   1114    1234    85.5545374    50.7176930    479000.0000000  48400.0000000  479400.0000000  48000.0000000  
396     440     1240    2       3       85.2559623    65.8247069    0.000   0.299   32.870  0.520   3      0.400   0.600   442     1243    85.2521014    65.7593318    480600.0000000  182800.0000000  481200.0000000  182400.0000000  
397     600     1240    2       3       85.3526198    62.4205245    0.000   0.261   27.512  0.474   3      0.400   0.600   602     1243    85.3484443    62.3567365    480600.0000000  150800.0000000  481200.0000000  150400.0000000  
398     1224    1240    2       2       85.5590933    48.0966282    0.000   0.350   37.439  0.634   3      0.400   0.400   1226    1242    85.5556089    48.0465475    480600.0000000  26000.0000000  481000.0000000  25600.0000000  
399     384     1248    2       3       85.2046160    66.9160418    0.000   0.319   34.172  0.496   3      0.400   0.600   386     1251    85.2008589    66.8504991    482200.0000000  194000.0000000  482800.0000000  193600.0000000  
400     480     1248    2       3       85.2678096    64.9258432    0.000   0.286   30.280  0.504   3      0.400   0.600   482     1251    85.2638642    64.8610466    482200.0000000  174800.0000000  482800.0000000  174400.0000000  
401     704     1248    2       2       85.3921304    60.0880878    0.000   0.218   22.032  0.408   3      0.400   0.400   706     1250    85.3895282    60.0318660    482200.0000000  130000.0000000  482600.0000000  129600.0000000  
402     1048    1248    2       2       85.5151664    52.2332097    0.000   0.404   44.086  0.670   3      0.400   0.400   1050    1250    85.5119710    52.1805355    482200.0000000  61200.0000000  482600.0000000  60800.0000000  
403     1184    1248    2       2       85.5397871    49.0332595    0.000   0.377   41.892  0.594   3      0.400   0.400   1186    1250    85.5363667    48.9826701    482200.0000000  34000.0000000  482600.0000000  33600.0000000  
404     1312    1248    2       2       85.5501483    45.9980006    0.000   0.332   36.372  0.526   3      0.400   0.400   1314    1250    85.5465243    45.9496980    482200.0000000  8400.0000000  482600.0000000  8000.0000000  
405     1464    1248    2       2       85.5461989    42.3877361    0.000   0.296   32.249  0.485   3      0.400   0.400   1466    1250    85.5423462    42.3425093    482200.0000000  -22000.0000000  482600.0000000  -22400.0000000  
406     1496    1248    2       2       85.5431201    41.6293601    0.000   0.260   27.597  0.483   3      0.400   0.400   1498    1250    85.5392212    41.5848244    482200.0000000  -28400.0000000  482600.0000000  -28800.0000000  
407     272     1256    2       3       85.1103455    69.0985989    0.000   0.232   23.431  0.289   1      0.400   0.600   274     1259    85.1068001    69.0326882    483800.0000000  216400.0000000  484400.0000000  216000.0000000  
408     1080    1256    2       2       85.5075570    51.4623463    0.000   0.372   40.420  0.613   3      0.400   0.400   1082    1258    85.5043065    51.4103148    483800.0000000  54800.0000000  484200.0000000  54400.0000000  
409     1376    1256    2       2       85.5358896    44.4789283    0.000   0.475   54.189  0.759   3      0.400   0.400   1378    1258    85.5321676    44.4320307    483800.0000000  -4400.0000000  484200.0000000  -4800.0000000  
410     352     1264    2       3       85.1550457    67.4335461    0.000   0.268   28.401  0.416   3      0.400   0.600   354     1267    85.1513384    67.3682750    485400.0000000  200400.0000000  486000.0000000  200000.0000000  
411     568     1264    2       3       85.2925533    62.9448890    0.000   0.259   26.900  0.489   3      0.400   0.600   570     1267    85.2884255    62.8814522    485400.0000000  157200.0000000  486000.0000000  156800.0000000  
412     736     1264    2       2       85.3785555    59.2859330    0.000   0.265   27.850  0.389   2      0.400   0.400   738     1266    85.3758903    59.2303341    485400.0000000  123600.0000000  485800.0000000  123200.0000000  
413     864     1264    2       2       85.4310490    56.4143128    0.000   0.326   34.005  0.567   3      0.400   0.400   866     1266    85.4281626    56.3598219    485400.0000000  98000.0000000  485800.0000000  97600.0000000  
414     1416    1264    2       2       85.5198659    43.5366436    0.000   0.303   32.558  0.564   3      0.400   0.400   1418    1266    85.5160844    43.4907033    485400.0000000  -12400.0000000  485800.0000000  -12800.0000000  
415     304     1272    2       3       85.1070638    68.3262610    0.000   0.312   32.853  0.539   3      0.400   0.600   306     1275    85.1034430    68.2609610    487000.0000000  210000.0000000  487600.0000000  209600.0000000  
416     1224    1272    2       2       85.5001843    48.0560110    0.000   0.354   37.152  0.609   3      0.400   0.400   1226    1274    85.4966974    48.0066175    487000.0000000  26000.0000000  487400.0000000  25600.0000000  
417     432     1280    2       3       85.1817936    65.6767488    0.000   0.254   26.483  0.420   3      0.400   0.600   434     1283    85.1779190    65.6124993    488600.0000000  184400.0000000  489200.0000000  184000.0000000  
418     600     1280    2       2       85.2822180    62.1521574    0.000   0.245   25.159  0.480   3      0.400   0.400   602     1282    85.2797804    62.0961419    488600.0000000  150800.0000000  489000.0000000  150400.0000000  
419     984     1280    2       2       85.4404696    53.6121744    0.000   0.295   30.637  0.604   3      0.400   0.400   986     1282    85.4373745    53.5594112    488600.0000000  74000.0000000  489000.0000000  73600.0000000  
420     1192    1280    2       2       85.4819379    48.7938383    0.000   0.410   46.063  0.722   3      0.400   0.400   1194    1282    85.4785012    48.7440787    488600.0000000  32400.0000000  489000.0000000  32000.0000000  
421     1256    1280    2       2       85.4882069    47.2971664    0.000   0.377   40.905  0.647   3      0.400   0.400   1258    1282    85.4846690    47.2484953    488600.0000000  19600.0000000  489000.0000000  19200.0000000  
422     1464    1280    2       2       85.4872660    42.4219068    0.000   0.284   28.801  0.426   3      0.400   0.400   1466    1282    85.4834155    42.3772415    488600.0000000  -22000.0000000  489000.0000000  -22400.0000000  
423     504     1288    2       3       85.2131059    64.1264040    0.000   0.226   22.569  0.431   3      0.400   0.600   506     1291    85.2090866    64.0630138    490200.0000000  170000.0000000  490800.0000000  169600.0000000  
424     952     1288    2       2       85.4167110    54.3144184    0.000   0.273   29.054  0.538   3      0.400   0.400   954     1290    85.4136675    54.2614581    490200.0000000  80400.0000000  490600.0000000  80000.0000000  
425     1056    1288    2       2       85.4438073    51.9321698    0.000   0.304   32.970  0.507   3      0.400   0.400   1058    1290    85.4405905    51.8805328    490200.0000000  59600.0000000  490600.0000000  59200.0000000  
426     1376    1288    2       2       85.4768990    44.4857310    0.000   0.482   55.970  0.738   3      0.400   0.400   1378    1290    85.4731776    44.4394395    490200.0000000  -4400.0000000  490600.0000000  -4800.0000000  
427     464     1296    2       3       85.1745824    64.8970010    0.000   0.200   20.866  0.435   3      0.400   0.600   466     1299    85.1706347    64.8334802    491800.0000000  178000.0000000  492400.0000000  177600.0000000  
428     560     1296    2       3       85.2318943    62.8950339    0.000   0.245   26.158  0.403   3      0.400   0.600   562     1299    85.2277621    62.8324475    491800.0000000  158800.0000000  492400.0000000  158400.0000000  
429     744     1296    2       2       85.3249424    58.9320295    0.000   0.243   24.492  0.410   3      0.400   0.400   746     1298    85.3222498    58.8772717    491800.0000000  122000.0000000  492200.0000000  121600.0000000  
430     840     1296    2       2       85.3643629    56.8064328    0.000   0.336   36.186  0.570   3      0.400   0.400   842     1298    85.3615065    56.7524829    491800.0000000  102800.0000000  492200.0000000  102400.0000000  
431     896     1296    2       2       85.3843768    55.5507056    0.000   0.308   32.994  0.462   3      0.400   0.400   898     1298    85.3814254    55.4973127    491800.0000000  91600.0000000  492200.0000000  91200.0000000  
432     1024    1296    2       2       85.4216953    52.6434772    0.000   0.379   41.468  0.641   3      0.400   0.400   1026    1298    85.4185298    52.5915934    491800.0000000  66000.0000000  492200.0000000  65600.0000000  
433     1088    1296    2       2       85.4358880    51.1739099    0.000   0.373   41.547  0.623   3      0.400   0.400   1090    1298    85.4326172    51.1229019    491800.0000000  53200.0000000  492200.0000000  52800.0000000  
434     1160    1296    2       2       85.4482474    49.5109416    0.000   0.421   46.860  0.646   3      0.400   0.400   1162    1298    85.4448602    49.4610124    491800.0000000  38800.0000000  492200.0000000  38400.0000000  
435     1296    1296    2       2       85.4610723    46.3511749    0.000   0.361   38.791  0.601   3      0.400   0.400   1298    1298    85.4574717    46.3035392    491800.0000000  11600.0000000  492200.0000000  11200.0000000  
436     1416    1296    2       2       85.4608924    43.5556788    0.000   0.289   29.567  0.442   3      0.400   0.400   1418    1298    85.4571123    43.5103196    491800.0000000  -12400.0000000  492200.0000000  -12800.0000000  
