CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
679     352     864     -1      3       85.5371682    21.6894187    0.000   0.255   27.435  0.460   3      -0.200  0.600   351     867     85.5328168    21.7392531    444200.0000000  -191400.0000000  444800.0000000  -191200.0000000  
680     664     864     -1      3       85.2798982    15.2578969    0.000   0.249   25.657  0.446   3      -0.200  0.600   663     867     85.2760093    15.3106379    444200.0000000  -253800.0000000  444800.0000000  -253600.0000000  
681     832     864     -1      3       85.1188640    12.0968964    0.000   0.265   26.453  0.435   3      -0.200  0.600   831     867     85.1152209    12.1503384    444200.0000000  -287400.0000000  444800.0000000  -287200.0000000  
682     1056    864     -1      4       84.8828545    8.2086067     0.000   0.181   18.005  0.338   2      -0.200  0.800   1055    868     84.8780520    8.2745799     444200.0000000  -332200.0000000  445000.0000000  -332000.0000000  
683     1112    864     -1      4       84.8203935    7.2932802     0.000   0.212   22.021  0.425   3      -0.200  0.800   1111    868     84.8156858    7.3592988     444200.0000000  -343400.0000000  445000.0000000  -343200.0000000  
684     1264    864     -1      4       84.6445103    4.9189584     0.000   0.290   30.879  0.480   3      -0.200  0.800   1263    868     84.6400543    4.9848419     444200.0000000  -373800.0000000  445000.0000000  -373600.0000000  
685     1376    864     -1      5       84.5093828    3.2689347     0.000   0.287   29.237  0.566   3      -0.200  1.000   1375    869     84.5037300    3.3472950     444200.0000000  -396200.0000000  445200.0000000  -396000.0000000  
686     1560    864     0       5       84.2781765    0.7315069     0.000   0.235   24.205  0.467   3      0.000   1.000   1560    869     84.2715784    0.7959047     444200.0000000  -433000.0000000  445200.0000000  -433000.0000000  
687     1656    864     1       7       84.1533878    -0.5113276    0.000   0.281   30.229  0.468   3      0.200   1.400   1657    871     84.1430347    -0.4338573    444200.0000000  -452200.0000000  445600.0000000  -452400.0000000  
688     584     872     -1      3       85.3382829    16.9235108    0.000   0.217   22.026  0.444   3      -0.200  0.600   583     875     85.3342693    16.9754995    445800.0000000  -237800.0000000  446400.0000000  -237600.0000000  
689     896     872     -1      3       85.0415750    11.0438275    0.000   0.292   30.652  0.529   3      -0.200  0.600   895     875     85.0380163    11.0972016    445800.0000000  -300200.0000000  446400.0000000  -300000.0000000  
690     1144    872     -1      4       84.7725324    6.8802550     0.000   0.313   33.233  0.544   3      -0.200  0.800   1143    876     84.7678680    6.9460396     445800.0000000  -349800.0000000  446600.0000000  -349600.0000000  
691     1304    872     -1      4       84.5855804    4.4219989     0.000   0.312   32.839  0.503   3      -0.200  0.800   1303    876     84.5811782    4.4875720     445800.0000000  -381800.0000000  446600.0000000  -381600.0000000  
692     80      880     -1      3       85.6825920    27.9746953    0.000   0.283   30.656  0.477   3      -0.200  0.600   79      883     85.6778417    28.0195747    447400.0000000  -137000.0000000  448000.0000000  -136800.0000000  
693     320     880     -1      3       85.5329379    22.5348946    0.000   0.321   35.552  0.519   3      -0.200  0.600   319     883     85.5285297    22.5838525    447400.0000000  -185000.0000000  448000.0000000  -184800.0000000  
694     552     880     -1      3       85.3526589    17.6515178    0.000   0.242   25.385  0.479   3      -0.200  0.600   551     883     85.3485920    17.7030340    447400.0000000  -231400.0000000  448000.0000000  -231200.0000000  
695     768     880     -1      3       85.1568131    13.4597110    0.000   0.309   32.110  0.459   3      -0.200  0.600   767     883     85.1530627    13.5125306    447400.0000000  -274600.0000000  448000.0000000  -274400.0000000  
696     1176    880     -1      4       84.7244068    6.4747547     0.000   0.352   37.815  0.570   3      -0.200  0.800   1175    884     84.7197851    6.5402962     447400.0000000  -356200.0000000  448200.0000000  -356000.0000000  
697     1528    880     0       5       84.2978688    1.3633035     0.000   0.223   23.283  0.508   3      0.000   1.000   1528    885     84.2912002    1.4271882     447400.0000000  -426600.0000000  448400.0000000  -426600.0000000  
698     1712    880     1       7       84.0589477    -1.0064100    0.000   0.382   44.557  0.609   3      0.200   1.400   1713    887     84.0486641    -0.9293108    447400.0000000  -463400.0000000  448800.0000000  -463600.0000000  
699     1744    880     1       7       84.0164144    -1.3990083    0.000   0.350   40.464  0.608   3      0.200   1.400   1745    887     84.0061862    -1.3217839    447400.0000000  -469800.0000000  448800.0000000  -470000.0000000  
700     1784    880     1       7       83.9628621    -1.8819339    0.000   0.316   34.727  0.589   3      0.200   1.400   1785    887     83.9527026    -1.8045787    447400.0000000  -477800.0000000  448800.0000000  -478000.0000000  
701     1816    880     1       7       83.9197186    -2.2621179    0.000   0.264   28.337  0.450   3      0.200   1.400   1817    887     83.9096138    -2.1846776    447400.0000000  -484200.0000000  448800.0000000  -484400.0000000  
702     1880    880     1       8       83.8326520    -3.0064189    0.000   0.228   24.972  0.491   3      0.200   1.600   1881    888     83.8214217    -2.9161610    447400.0000000  -497000.0000000  449000.0000000  -497200.0000000  
703     1912    880     1       8       83.7887400    -3.3706997    0.000   0.281   31.198  0.549   3      0.200   1.600   1913    888     83.7775720    -3.2804226    447400.0000000  -503400.0000000  449000.0000000  -503600.0000000  
704     424     888     -1      3       85.4428140    20.3755564    0.000   0.278   28.295  0.485   3      -0.200  0.600   423     891     85.4385530    20.4256011    449000.0000000  -205800.0000000  449600.0000000  -205600.0000000  
705     456     888     -1      3       85.4179206    19.7043107    0.000   0.236   23.872  0.452   3      -0.200  0.600   455     891     85.4137065    19.7547045    449000.0000000  -212200.0000000  449600.0000000  -212000.0000000  
706     504     888     -1      3       85.3794193    18.7112435    0.000   0.196   20.080  0.372   2      -0.200  0.600   503     891     85.3752757    18.7621160    449000.0000000  -221800.0000000  449600.0000000  -221600.0000000  
707     1232    888     -1      4       84.6481318    5.7078137     0.000   0.391   41.868  0.586   3      -0.200  0.800   1231    892     84.6435916    5.7730779     449000.0000000  -367400.0000000  449800.0000000  -367200.0000000  
708     1416    888     -1      4       84.4272829    3.0057381     0.000   0.224   22.763  0.437   3      -0.200  0.800   1415    892     84.4230356    3.0705482     449000.0000000  -404200.0000000  449800.0000000  -404000.0000000  
709     1448    888     -1      5       84.3876739    2.5578131     0.000   0.219   22.731  0.451   3      -0.200  1.000   1447    893     84.3821153    2.6351846     449000.0000000  -410600.0000000  450000.0000000  -410400.0000000  
710     1616    888     0       6       84.1743723    0.3079009     0.000   0.282   29.964  0.515   3      0.000   1.200   1616    894     84.1665117    0.3843577     449000.0000000  -444200.0000000  450200.0000000  -444200.0000000  
711     1848    888     1       7       83.8663786    -2.5350669    0.000   0.182   18.432  0.429   3      0.200   1.400   1849    895     83.8563135    -2.4578511    449000.0000000  -490600.0000000  450400.0000000  -490800.0000000  
712     192     896     -1      3       85.5898787    25.5187385    0.000   0.250   25.761  0.441   3      -0.200  0.600   191     899     85.5852778    25.5652792    450600.0000000  -159400.0000000  451200.0000000  -159200.0000000  
713     224     896     -1      3       85.5698542    24.7987142    0.000   0.294   30.632  0.446   3      -0.200  0.600   223     899     85.5652987    24.8457888    450600.0000000  -165800.0000000  451200.0000000  -165600.0000000  
714     360     896     -1      3       85.4771438    21.8136876    0.000   0.263   28.188  0.458   3      -0.200  0.600   359     899     85.4727842    21.8627408    450600.0000000  -193000.0000000  451200.0000000  -192800.0000000  
715     624     896     -1      3       85.2643418    16.3877586    0.000   0.287   29.742  0.480   3      -0.200  0.600   623     899     85.2603682    16.4393875    450600.0000000  -245800.0000000  451200.0000000  -245600.0000000  
716     664     896     -1      3       85.2285953    15.6096571    0.000   0.326   36.674  0.609   3      -0.200  0.600   663     899     85.2246801    15.6615428    450600.0000000  -253800.0000000  451200.0000000  -253600.0000000  
717     928     896     -1      3       84.9718902    10.7676069    0.000   0.262   27.348  0.478   3      -0.200  0.600   927     899     84.9683540    10.8204361    450600.0000000  -306600.0000000  451200.0000000  -306400.0000000  
718     960     896     -1      3       84.9384813    10.2150205    0.000   0.251   25.788  0.473   3      -0.200  0.600   959     899     84.9349900    10.2678849    450600.0000000  -313000.0000000  451200.0000000  -312800.0000000  
719     1040    896     -1      3       84.8529527    8.8654133     0.000   0.196   19.589  0.425   3      -0.200  0.600   1039    899     84.8495725    8.9183007     450600.0000000  -329000.0000000  451200.0000000  -328800.0000000  
720     1376    896     -1      4       84.4652512    3.6757359     0.000   0.309   31.701  0.555   3      -0.200  0.800   1375    900     84.4609304    3.7404714     450600.0000000  -396200.0000000  451400.0000000  -396000.0000000  
721     288     904     -1      3       85.5140238    23.4480626    0.000   0.263   27.404  0.446   3      -0.200  0.600   287     907     85.5095555    23.4959103    452200.0000000  -178600.0000000  452800.0000000  -178400.0000000  
722     584     904     -1      3       85.2861571    17.2613070    0.000   0.243   24.409  0.457   3      -0.200  0.600   583     907     85.2821188    17.3124320    452200.0000000  -237800.0000000  452800.0000000  -237600.0000000  
723     896     904     -1      3       84.9925505    11.4211863    0.000   0.250   25.249  0.469   3      -0.200  0.600   895     907     84.9889616    11.4737680    452200.0000000  -300200.0000000  452800.0000000  -300000.0000000  
724     1080    904     -1      4       84.7973354    8.3048460     0.000   0.244   24.984  0.469   3      -0.200  0.800   1079    908     84.7925234    8.3696454     452200.0000000  -337000.0000000  453000.0000000  -336800.0000000  
725     1328    904     -1      4       84.5120427    4.4718266     0.000   0.275   27.844  0.483   3      -0.200  0.800   1327    908     84.5076354    4.5364805     452200.0000000  -386600.0000000  453000.0000000  -386400.0000000  
726     1496    904     -1      5       84.3060790    2.1006916     0.000   0.236   23.579  0.469   3      -0.200  1.000   1495    909     84.3005814    2.1773981     452200.0000000  -420200.0000000  453200.0000000  -420000.0000000  
727     1672    904     1       7       84.0806602    -0.2020116    0.000   0.323   34.130  0.580   3      0.200   1.400   1673    911     84.0702654    -0.1260354    452200.0000000  -455400.0000000  453600.0000000  -455600.0000000  
728     1944    904     1       8       83.7153512    -3.4265089    0.000   0.268   28.067  0.519   3      0.200   1.600   1945    912     83.7041935    -3.3371869    452200.0000000  -509800.0000000  453800.0000000  -510000.0000000  
729     80      912     -1      3       85.6261448    28.2011916    0.000   0.253   26.155  0.472   3      -0.200  0.600   79      915     85.6213813    28.2452456    453800.0000000  -137000.0000000  454400.0000000  -136800.0000000  
730     776     912     -1      3       85.0988011    13.6737104    0.000   0.337   36.255  0.554   3      -0.200  0.600   775     915     85.0950342    13.7257403    453800.0000000  -276200.0000000  454400.0000000  -276000.0000000  
731     1160    912     -1      4       84.6963051    7.1215201     0.000   0.374   41.633  0.583   3      -0.200  0.800   1159    916     84.6916158    7.1861458     453800.0000000  -353000.0000000  454600.0000000  -352800.0000000  
732     1528    912     -1      5       84.2550688    1.7695930     0.000   0.244   25.857  0.476   3      -0.200  1.000   1527    917     84.2496154    1.8459341     453800.0000000  -426600.0000000  454800.0000000  -426400.0000000  
733     1776    912     1       7       83.9331084    -1.3797606    0.000   0.354   39.911  0.638   3      0.200   1.400   1777    919     83.9228783    -1.3036291    453800.0000000  -476200.0000000  455200.0000000  -476400.0000000  
734     1880    912     1       8       83.7930803    -2.6014688    0.000   0.264   28.341  0.502   3      0.200   1.600   1881    920     83.7817822    -2.5125218    453800.0000000  -497000.0000000  455400.0000000  -497200.0000000  
735     1912    912     1       8       83.7494484    -2.9662883    0.000   0.290   32.213  0.531   3      0.200   1.600   1913    920     83.7382122    -2.8773041    453800.0000000  -503400.0000000  455400.0000000  -503600.0000000  
736     504     920     -1      3       85.3264600    19.0318637    0.000   0.259   27.557  0.483   3      -0.200  0.600   503     923     85.3222937    19.0818744    455400.0000000  -221800.0000000  456000.0000000  -221600.0000000  
737     744     920     -1      3       85.1165236    14.3555401    0.000   0.344   36.343  0.609   3      -0.200  0.600   743     923     85.1127041    14.4072288    455400.0000000  -269800.0000000  456000.0000000  -269600.0000000  
738     824     920     -1      3       85.0397484    12.8884341    0.000   0.284   29.591  0.476   3      -0.200  0.600   823     923     85.0360430    12.9404364    455400.0000000  -285800.0000000  456000.0000000  -285600.0000000  
739     1008    920     -1      3       84.8514786    9.6866921     0.000   0.269   27.668  0.482   3      -0.200  0.600   1007    923     84.8480307    9.7390191     455400.0000000  -322600.0000000  456000.0000000  -322400.0000000  
740     1448    920     -1      4       84.3440362    2.9613912     0.000   0.169   17.081  0.392   2      -0.200  0.800   1447    924     84.3397941    3.0252799     455400.0000000  -410600.0000000  456200.0000000  -410400.0000000  
741     1744    920     1       7       83.9653831    -0.8916911    0.000   0.299   30.661  0.524   3      0.200   1.400   1745    927     83.9550845    -0.8159831    455400.0000000  -469800.0000000  456800.0000000  -470000.0000000  
742     1808    920     1       7       83.8802191    -1.6609900    0.000   0.363   38.211  0.580   3      0.200   1.400   1809    927     83.8700291    -1.5850471    455400.0000000  -482600.0000000  456800.0000000  -482800.0000000  
743     1976    920     1       8       83.6517137    -3.5807399    0.000   0.217   21.650  0.406   3      0.200   1.600   1977    928     83.6405831    -3.4920425    455400.0000000  -516200.0000000  457000.0000000  -516400.0000000  
744     128     928     -1      3       85.5716730    27.2143957    0.000   0.267   28.463  0.463   3      -0.200  0.600   127     931     85.5669684    27.2589630    457000.0000000  -146600.0000000  457600.0000000  -146400.0000000  
745     160     928     -1      3       85.5532974    26.4898599    0.000   0.263   27.878  0.466   3      -0.200  0.600   159     931     85.5486367    26.5350062    457000.0000000  -153000.0000000  457600.0000000  -152800.0000000  
746     384     928     -1      3       85.4054654    21.5959408    0.000   0.289   31.299  0.480   3      -0.200  0.600   383     931     85.4011208    21.6444351    457000.0000000  -197800.0000000  457600.0000000  -197600.0000000  
747     456     928     -1      3       85.3511485    20.0930211    0.000   0.269   29.273  0.483   3      -0.200  0.600   455     931     85.3469074    20.1423373    457000.0000000  -212200.0000000  457600.0000000  -212000.0000000  
748     624     928     -1      3       85.2124789    16.7261661    0.000   0.301   31.978  0.447   3      -0.200  0.600   623     931     85.2084804    16.7769536    457000.0000000  -245800.0000000  457600.0000000  -245600.0000000  
749     656     928     -1      3       85.1842601    16.1074528    0.000   0.358   38.181  0.521   3      -0.200  0.600   655     931     85.1803077    16.1584537    457000.0000000  -252200.0000000  457600.0000000  -252000.0000000  
750     712     928     -1      3       85.1335507    15.0422444    0.000   0.347   37.780  0.617   3      -0.200  0.600   711     931     85.1296786    15.0935709    457000.0000000  -263400.0000000  457600.0000000  -263200.0000000  
751     864     928     -1      3       84.9877776    12.2635064    0.000   0.322   34.549  0.463   3      -0.200  0.600   863     931     84.9841217    12.3154286    457000.0000000  -293800.0000000  457600.0000000  -293600.0000000  
752     1200    928     -1      4       84.6276387    6.6935804     0.000   0.438   50.210  0.676   3      -0.200  0.800   1199    932     84.6229945    6.7577518     457000.0000000  -361000.0000000  457800.0000000  -360800.0000000  
753     1280    928     -1      4       84.5350547    5.4792338     0.000   0.333   35.566  0.568   3      -0.200  0.800   1279    932     84.5305392    5.5433364     457000.0000000  -377000.0000000  457800.0000000  -376800.0000000  
754     1416    928     -1      5       84.3723060    3.5084013     0.000   0.162   18.804  0.441   2      -0.200  1.000   1415    933     84.3666226    3.5846105     457000.0000000  -404200.0000000  458000.0000000  -404000.0000000  
755     208     936     -1      3       85.5105185    25.4776644    0.000   0.255   26.579  0.365   2      -0.200  0.600   207     939     85.5059205    25.5234245    458600.0000000  -162600.0000000  459200.0000000  -162400.0000000  
756     352     936     -1      3       85.4149698    22.3464327    0.000   0.267   27.838  0.452   3      -0.200  0.600   351     939     85.4105746    22.3943119    458600.0000000  -191400.0000000  459200.0000000  -191200.0000000  
757     544     936     -1      3       85.2673593    18.3849961    0.000   0.300   30.270  0.504   3      -0.200  0.600   543     939     85.2632395    18.4349488    458600.0000000  -229800.0000000  459200.0000000  -229600.0000000  
758     896     936     -1      3       84.9433150    11.7912034    0.000   0.296   30.540  0.528   3      -0.200  0.600   895     939     84.9396967    11.8430089    458600.0000000  -300200.0000000  459200.0000000  -300000.0000000  
759     1064    936     -1      4       84.7673427    8.9503470     0.000   0.310   33.157  0.543   3      -0.200  0.800   1063    940     84.7624649    9.0141765     458600.0000000  -333800.0000000  459400.0000000  -333600.0000000  
760     1312    936     -1      4       84.4860545    5.1036119     0.000   0.381   39.889  0.615   3      -0.200  0.800   1311    940     84.4815794    5.1674512     458600.0000000  -383400.0000000  459400.0000000  -383200.0000000  
761     1376    936     -1      4       84.4097040    4.1751592     0.000   0.268   26.831  0.470   3      -0.200  0.800   1375    940     84.4053292    4.2388620     458600.0000000  -396200.0000000  459400.0000000  -396000.0000000  
762     1680    936     0       7       84.0286026    0.1001236     0.000   0.219   20.371  0.449   3      0.000   1.400   1680    943     84.0194651    0.1874446     458600.0000000  -457000.0000000  460000.0000000  -457000.0000000  
763     1944    936     1       8       83.6761066    -3.0264509    0.000   0.263   27.242  0.571   3      0.200   1.600   1945    944     83.6648815    -2.9383919    458600.0000000  -509800.0000000  460200.0000000  -510000.0000000  
764     80      944     -1      3       85.5696330    28.4219076    0.000   0.285   30.118  0.483   3      -0.200  0.600   79      947     85.5648568    28.4651621    460200.0000000  -137000.0000000  460800.0000000  -136800.0000000  
765     296     944     -1      3       85.4400022    23.6162348    0.000   0.247   26.077  0.497   3      -0.200  0.600   295     947     85.4355232    23.6631407    460200.0000000  -180200.0000000  460800.0000000  -180000.0000000  
766     1600    944     0       6       84.1210353    1.2204977     0.000   0.318   34.716  0.597   3      0.000   1.200   1600    950     84.1130525    1.2950298     460200.0000000  -441000.0000000  461400.0000000  -441000.0000000  
767     1712    944     1       6       83.9764928    -0.1985121    0.000   0.255   26.441  0.488   3      0.200   1.200   1713    950     83.9673976    -0.1362708    460200.0000000  -463400.0000000  461400.0000000  -463600.0000000  
768     1848    944     1       7       83.7963026    -1.8312984    0.000   0.257   26.694  0.516   3      0.200   1.400   1849    951     83.7861376    -1.7561034    460200.0000000  -490600.0000000  461600.0000000  -490800.0000000  
769     1880    944     1       8       83.7532045    -2.2016786    0.000   0.262   28.169  0.497   3      0.200   1.600   1881    952     83.7418400    -2.1140251    460200.0000000  -497000.0000000  461800.0000000  -497200.0000000  
770     1640    952     1       6       84.0592770    0.8051578     0.000   0.278   28.247  0.539   3      0.200   1.200   1641    958     84.0500681    0.8667194     461800.0000000  -449000.0000000  463000.0000000  -449200.0000000  
771     1816    952     1       7       83.8289836    -1.3564331    0.000   0.384   42.243  0.589   3      0.200   1.400   1817    959     83.8187513    -1.2816251    461800.0000000  -484200.0000000  463200.0000000  -484400.0000000  
772     440     960     -1      3       85.3097854    20.7239472    0.000   0.324   34.528  0.564   3      -0.200  0.600   439     963     85.3055006    20.7722547    463400.0000000  -209000.0000000  464000.0000000  -208800.0000000  
773     480     960     -1      3       85.2789932    19.9073436    0.000   0.296   31.640  0.487   3      -0.200  0.600   479     963     85.2747653    19.9560726    463400.0000000  -217000.0000000  464000.0000000  -216800.0000000  
774     688     960     -1      3       85.1040716    15.8363331    0.000   0.467   53.939  0.648   3      -0.200  0.600   687     963     85.1001397    15.8867170    463400.0000000  -258600.0000000  464000.0000000  -258400.0000000  
775     720     960     -1      3       85.0750626    15.2364807    0.000   0.402   45.054  0.596   3      -0.200  0.600   719     963     85.0711760    15.2870443    463400.0000000  -265000.0000000  464000.0000000  -264800.0000000  
776     792     960     -1      3       85.0078609    13.9127614    0.000   0.400   44.749  0.686   3      -0.200  0.600   791     963     85.0040759    13.9636621    463400.0000000  -279400.0000000  464000.0000000  -279200.0000000  
777     1264    960     -1      4       84.5080063    6.1087374     0.000   0.419   47.247  0.706   3      -0.200  0.800   1263    964     84.5034242    6.1720021     463400.0000000  -373800.0000000  464200.0000000  -373600.0000000  
778     1448    960     -1      5       84.2891040    3.4571452     0.000   0.221   24.487  0.439   3      -0.200  1.000   1447    965     84.2834278    3.5322946     463400.0000000  -410600.0000000  464400.0000000  -410400.0000000  
779     1512    960     -1      5       84.2102583    2.5826328     0.000   0.390   43.663  0.688   3      -0.200  1.000   1511    965     84.2046973    2.6576081     463400.0000000  -423400.0000000  464400.0000000  -423200.0000000  
780     1752    960     1       7       83.9033941    -0.4903242    0.000   0.281   31.757  0.505   3      0.200   1.400   1753    967     83.8930406    -0.4160663    463400.0000000  -471400.0000000  464800.0000000  -471600.0000000  
781     1992    960     2       8       83.5808169    -3.2611904    0.000   0.175   17.952  0.306   2      0.400   1.600   1994    968     83.5682609    -3.1849857    463400.0000000  -519400.0000000  465000.0000000  -519800.0000000  
782     112     968     -1      3       85.5101791    27.8609126    0.000   0.264   26.489  0.459   3      -0.200  0.600   111     971     85.5054361    27.9041891    465000.0000000  -143400.0000000  465600.0000000  -143200.0000000  
783     352     968     -1      3       85.3604766    22.6273021    0.000   0.307   31.307  0.403   3      -0.200  0.600   351     971     85.3560629    22.6743521    465000.0000000  -191400.0000000  465600.0000000  -191200.0000000  
784     408     968     -1      3       85.3202109    21.4572948    0.000   0.289   30.809  0.511   3      -0.200  0.600   407     971     85.3158760    21.5050342    465000.0000000  -202600.0000000  465600.0000000  -202400.0000000  
785     528     968     -1      3       85.2275462    19.0194783    0.000   0.267   27.526  0.439   3      -0.200  0.600   527     971     85.2233811    19.0684631    465000.0000000  -226600.0000000  465600.0000000  -226400.0000000  
786     608     968     -1      3       85.1611350    17.4480306    0.000   0.292   30.242  0.496   3      -0.200  0.600   607     971     85.1570835    17.4976782    465000.0000000  -242600.0000000  465600.0000000  -242400.0000000  
787     840     968     -1      3       84.9491010    13.1388266    0.000   0.348   36.008  0.583   3      -0.200  0.600   839     971     84.9453763    13.1897108    465000.0000000  -289000.0000000  465600.0000000  -288800.0000000  
788     968     968     -1      3       84.8207138    10.9193241    0.000   0.248   25.310  0.485   3      -0.200  0.600   967     971     84.8171658    10.9705065    465000.0000000  -314600.0000000  465600.0000000  -314400.0000000  
789     1048    968     -1      4       84.7366951    9.5884007     0.000   0.281   29.392  0.536   3      -0.200  0.800   1047    972     84.7317529    9.6512625     465000.0000000  -330600.0000000  465800.0000000  -330400.0000000  
790     1408    968     -1      4       84.3265635    4.1137747     0.000   0.258   25.180  0.466   3      -0.200  0.800   1407    972     84.3221957    4.1765907     465000.0000000  -402600.0000000  465800.0000000  -402400.0000000  
791     1936    968     1       8       83.6474321    -2.5416706    0.000   0.162   18.257  0.493   3      0.200   1.600   1937    976     83.6361256    -2.4548696    465000.0000000  -508200.0000000  466600.0000000  -508400.0000000  
792     216     976     -1      3       85.4360770    25.6126515    0.000   0.213   21.515  0.418   3      -0.200  0.600   215     979     85.4314708    25.6575291    466600.0000000  -164200.0000000  467200.0000000  -164000.0000000  
793     288     976     -1      3       85.3903159    24.0547049    0.000   0.274   29.396  0.485   3      -0.200  0.600   287     979     85.3858086    24.1006777    466600.0000000  -178600.0000000  467200.0000000  -178400.0000000  
794     560     976     -1      3       85.1882279    18.4644270    0.000   0.349   38.100  0.501   3      -0.200  0.600   559     979     85.1841027    18.5134899    466600.0000000  -233000.0000000  467200.0000000  -232800.0000000  
795     896     976     -1      3       84.8814833    12.2436776    0.000   0.305   32.597  0.486   3      -0.200  0.600   895     979     84.8778293    12.2945352    466600.0000000  -300200.0000000  467200.0000000  -300000.0000000  
796     1088    976     -1      4       84.6817273    9.0325426     0.000   0.334   36.665  0.554   3      -0.200  0.800   1087    980     84.6768415    9.0952686     466600.0000000  -338600.0000000  467400.0000000  -338400.0000000  
797     1184    976     -1      4       84.5759568    7.5181495     0.000   0.415   47.186  0.616   3      -0.200  0.800   1183    980     84.5712268    7.5809957     466600.0000000  -357800.0000000  467400.0000000  -357600.0000000  
798     1216    976     -1      4       84.5398829    7.0265351     0.000   0.444   51.297  0.680   3      -0.200  0.800   1215    980     84.5352043    7.0893899     466600.0000000  -364200.0000000  467400.0000000  -364000.0000000  
799     1600    976     1       5       84.0783468    1.6156712     0.000   0.208   22.178  0.469   3      0.200   1.000   1601    981     84.0703880    1.6639341     466600.0000000  -441000.0000000  467600.0000000  -441200.0000000  
800     1904    976     1       8       83.6807473    -2.0817058    0.000   0.221   24.181  0.498   3      0.200   1.600   1905    984     83.6693637    -1.9952736    466600.0000000  -501800.0000000  468200.0000000  -502000.0000000  
801     1352    984     -1      4       84.3709584    5.1054716     0.000   0.331   34.818  0.582   3      -0.200  0.800   1351    988     84.3664836    5.1680032     468200.0000000  -391400.0000000  469000.0000000  -391200.0000000  
802     1656    984     1       6       83.9964564    0.9959150     0.000   0.346   38.695  0.588   3      0.200   1.200   1657    990     83.9872269    1.0565392     468200.0000000  -452200.0000000  469400.0000000  -452400.0000000  
803     760     992     -1      3       84.9871535    14.8391999    0.000   0.364   39.210  0.602   3      -0.200  0.600   759     995     84.9832974    14.8891835    469800.0000000  -273000.0000000  470400.0000000  -272800.0000000  
804     792     992     -1      3       84.9572667    14.2591551    0.000   0.393   43.773  0.589   3      -0.200  0.600   791     995     84.9534551    14.3092837    469800.0000000  -279400.0000000  470400.0000000  -279200.0000000  
805     1248    992     -1      4       84.4803032    6.7319874     0.000   0.486   56.078  0.732   3      -0.200  0.800   1247    996     84.4756556    6.7944126     469800.0000000  -370600.0000000  470600.0000000  -370400.0000000  
806     1448    992     -1      5       84.2448580    3.8469012     0.000   0.247   26.418  0.469   3      -0.200  1.000   1447    997     84.2391313    3.9210857     469800.0000000  -410600.0000000  470800.0000000  -410400.0000000  
807     1504    992     -1      5       84.1764675    3.0815894     0.000   0.363   39.969  0.661   3      -0.200  1.000   1503    997     84.1708410    3.1556493     469800.0000000  -421800.0000000  470800.0000000  -421600.0000000  
808     1976    992     1       7       83.5632652    -2.6942843    0.000   0.180   18.346  0.358   2      0.200   1.400   1977    999     83.5532261    -2.6204569    469800.0000000  -516200.0000000  471200.0000000  -516400.0000000  
809     72      1000    -1      3       85.4746834    28.9743714    0.000   0.342   35.292  0.623   3      -0.200  0.600   71      1003    85.4698756    29.0161333    471400.0000000  -135400.0000000  472000.0000000  -135200.0000000  
810     480     1000    -1      3       85.2121209    20.2819223    0.000   0.241   23.938  0.348   2      -0.200  0.600   479     1003    85.2078671    20.3296386    471400.0000000  -217000.0000000  472000.0000000  -216800.0000000  
811     520     1000    -1      3       85.1808263    19.4847797    0.000   0.240   24.560  0.405   3      -0.200  0.600   519     1003    85.1766285    19.5328855    471400.0000000  -225000.0000000  472000.0000000  -224800.0000000  
812     608     1000    -1      3       85.1087694    17.7679621    0.000   0.343   35.873  0.507   3      -0.200  0.600   607     1003    85.1046947    17.8168120    471400.0000000  -242600.0000000  472000.0000000  -242400.0000000  
813     640     1000    -1      3       85.0815022    17.1563662    0.000   0.360   38.413  0.538   3      -0.200  0.600   639     1003    85.0774723    17.2054495    471400.0000000  -249000.0000000  472000.0000000  -248800.0000000  
814     672     1000    -1      3       85.0536820    16.5515899    0.000   0.400   43.929  0.642   3      -0.200  0.600   671     1003    85.0496968    16.6008874    471400.0000000  -255400.0000000  472000.0000000  -255200.0000000  
815     728     1000    -1      3       85.0036940    15.5096949    0.000   0.361   37.378  0.573   3      -0.200  0.600   727     1003    84.9997870    15.5593227    471400.0000000  -266600.0000000  472000.0000000  -266400.0000000  
816     928     1000    -1      3       84.8123238    11.9599011    0.000   0.288   30.159  0.549   3      -0.200  0.600   927     1003    84.8086924    12.0102798    471400.0000000  -306600.0000000  472000.0000000  -306400.0000000  
817     960     1000    -1      3       84.7799411    11.4166493    0.000   0.303   31.472  0.553   3      -0.200  0.600   959     1003    84.7763532    11.4670913    471400.0000000  -313000.0000000  472000.0000000  -312800.0000000  
818     1136    1000    -1      4       84.5938078    8.5485406     0.000   0.385   41.645  0.573   3      -0.200  0.800   1135    1004    84.5889717    8.6106817     471400.0000000  -348200.0000000  472200.0000000  -348000.0000000  
819     1296    1000    -1      4       84.4136446    6.1126528     0.000   0.435   46.947  0.658   3      -0.200  0.800   1295    1004    84.4090624    6.1748449     471400.0000000  -380200.0000000  472200.0000000  -380000.0000000  
