CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
623     1856    920     0       0       75.5310338    -117.5587593  0.000   0.459   51.860  0.753   3      0.000   0.000   1856    920     75.5310338    -117.5587593  -1503000.0000000  -472200.0000000  -1503000.0000000  -472200.0000000  
624     176     928     15      4       76.1483764    -129.8165818  0.000   0.336   36.155  0.701   3      3.000   0.800   191     932     76.1531332    -129.7002443  -1501400.0000000  -136200.0000000  -1500600.0000000  -139200.0000000  
625     480     928     0       -1      76.0873575    -127.5248737  0.000   0.173   16.931  0.353   2      0.000   -0.200  480     927     76.0855527    -127.5258581  -1501400.0000000  -197000.0000000  -1501600.0000000  -197000.0000000  
626     1192    928     0       0       75.8597476    -122.2620580  0.000   0.392   42.218  0.673   3      0.000   0.000   1192    928     75.8597476    -122.2620580  -1501400.0000000  -339400.0000000  -1501400.0000000  -339400.0000000  
627     1432    928     0       0       75.7570485    -120.5317834  0.000   0.265   28.184  0.340   2      0.000   0.000   1432    928     75.7570485    -120.5317834  -1501400.0000000  -387400.0000000  -1501400.0000000  -387400.0000000  
628     1824    928     0       0       75.5622578    -117.7638221  0.000   0.469   52.985  0.709   3      0.000   0.000   1824    928     75.5622578    -117.7638221  -1501400.0000000  -465800.0000000  -1501400.0000000  -465800.0000000  
629     672     936     0       0       76.0519367    -126.0799556  0.000   0.309   33.040  0.604   3      0.000   0.000   672     936     76.0519367    -126.0799556  -1499800.0000000  -235400.0000000  -1499800.0000000  -235400.0000000  
630     736     936     0       0       76.0333964    -125.6033569  0.000   0.463   53.620  0.767   3      0.000   0.000   736     936     76.0333964    -125.6033569  -1499800.0000000  -248200.0000000  -1499800.0000000  -248200.0000000  
631     1096    936     0       0       75.9114573    -122.9485583  0.000   0.400   44.672  0.682   3      0.000   0.000   1096    936     75.9114573    -122.9485583  -1499800.0000000  -320200.0000000  -1499800.0000000  -320200.0000000  
632     1560    936     0       0       75.7111151    -119.6040390  0.000   0.397   45.483  0.754   3      0.000   0.000   1560    936     75.7111151    -119.6040390  -1499800.0000000  -413000.0000000  -1499800.0000000  -413000.0000000  
633     360     944     14      5       76.1430043    -128.4131201  0.000   0.450   50.870  0.688   3      2.800   1.000   374     949     76.1490977    -128.3030416  -1498200.0000000  -173000.0000000  -1497200.0000000  -175800.0000000  
634     544     944     0       -1      76.1005616    -127.0284392  0.000   0.367   39.648  0.688   3      0.000   -0.200  544     943     76.0987589    -127.0294895  -1498200.0000000  -209800.0000000  -1498400.0000000  -209800.0000000  
635     704     944     0       0       76.0571611    -125.8318817  0.000   0.469   53.906  0.708   3      0.000   0.000   704     944     76.0571611    -125.8318817  -1498200.0000000  -241800.0000000  -1498200.0000000  -241800.0000000  
636     1784    944     0       0       75.6114667    -118.0085938  0.000   0.340   38.053  0.662   3      0.000   0.000   1784    944     75.6114667    -118.0085938  -1498200.0000000  -457800.0000000  -1498200.0000000  -457800.0000000  
637     328     952     14      5       76.1640394    -128.6480432  0.000   0.408   46.067  0.694   3      2.800   1.000   342     957     76.1702410    -128.5379007  -1496600.0000000  -166600.0000000  -1495600.0000000  -169400.0000000  
638     512     952     1       -1      76.1229492    -127.2604617  0.000   0.176   17.835  0.363   2      0.200   -0.200  513     951     76.1209001    -127.2539665  -1496600.0000000  -203400.0000000  -1496800.0000000  -203600.0000000  
639     632     952     0       -1      76.0918318    -126.3603107  0.000   0.283   30.186  0.614   3      0.000   -0.200  632     951     76.0900322    -126.3614477  -1496600.0000000  -227400.0000000  -1496800.0000000  -227400.0000000  
640     1320    952     0       0       75.8489893    -121.2939203  0.000   0.297   33.125  0.534   3      0.000   0.000   1320    952     75.8489893    -121.2939203  -1496600.0000000  -365000.0000000  -1496600.0000000  -365000.0000000  
641     1400    952     0       0       75.8137926    -120.7172046  0.000   0.507   59.347  0.819   3      0.000   0.000   1400    952     75.8137926    -120.7172046  -1496600.0000000  -381000.0000000  -1496600.0000000  -381000.0000000  
642     1480    952     0       0       75.7771826    -120.1434294  0.000   0.435   49.622  0.776   3      0.000   0.000   1480    952     75.7771826    -120.1434294  -1496600.0000000  -397000.0000000  -1496600.0000000  -397000.0000000  
643     1856    952     0       0       75.5865317    -117.4887241  0.000   0.364   40.406  0.649   3      0.000   0.000   1856    952     75.5865317    -117.4887241  -1496600.0000000  -472200.0000000  -1496600.0000000  -472200.0000000  
644     120     960     17      4       76.2152687    -130.2205001  0.000   0.292   28.896  0.455   3      3.400   0.800   137     964     76.2199111    -130.0885092  -1495000.0000000  -125000.0000000  -1494200.0000000  -128400.0000000  
645     248     960     14      5       76.1938793    -129.2476699  0.000   0.237   28.848  0.572   3      2.800   1.000   262     965     76.2003567    -129.1375640  -1495000.0000000  -150600.0000000  -1494000.0000000  -153400.0000000  
646     440     960     14      5       76.1544348    -127.7948102  0.000   0.269   28.135  0.609   3      2.800   1.000   454     965     76.1602434    -127.6843727  -1495000.0000000  -189000.0000000  -1494000.0000000  -191800.0000000  
647     1232    960     0       0       75.9002388    -121.9180848  0.000   0.265   26.475  0.592   3      0.000   0.000   1232    960     75.9002388    -121.9180848  -1495000.0000000  -347400.0000000  -1495000.0000000  -347400.0000000  
648     1512    960     0       0       75.7761958    -119.8993555  0.000   0.367   41.147  0.666   3      0.000   0.000   1512    960     75.7761958    -119.8993555  -1495000.0000000  -403400.0000000  -1495000.0000000  -403400.0000000  
649     736     968     0       0       76.0908564    -125.5638101  0.000   0.454   52.756  0.758   3      0.000   0.000   736     968     76.0908564    -125.5638101  -1493400.0000000  -248200.0000000  -1493400.0000000  -248200.0000000  
650     872     968     0       0       76.0481142    -124.5513930  0.000   0.376   41.901  0.617   3      0.000   0.000   872     968     76.0481142    -124.5513930  -1493400.0000000  -275400.0000000  -1493400.0000000  -275400.0000000  
651     960     968     0       0       76.0181723    -123.8997573  0.000   0.411   44.436  0.636   3      0.000   0.000   960     968     76.0181723    -123.8997573  -1493400.0000000  -293000.0000000  -1493400.0000000  -293000.0000000  
652     1072    968     0       0       75.9774895    -123.0746092  0.000   0.494   55.210  0.738   3      0.000   0.000   1072    968     75.9774895    -123.0746092  -1493400.0000000  -315400.0000000  -1493400.0000000  -315400.0000000  
653     1272    968     1       0       75.8977466    -121.6137266  0.000   0.287   32.073  0.644   3      0.200   0.000   1273    968     75.8973253    -121.6064649  -1493400.0000000  -355400.0000000  -1493400.0000000  -355600.0000000  
654     392     976     14      5       76.1940421    -128.1426880  0.000   0.316   35.113  0.600   3      2.800   1.000   406     981     76.2000115    -128.0320799  -1491800.0000000  -179400.0000000  -1490800.0000000  -182200.0000000  
655     768     976     0       0       76.0955417    -125.3148544  0.000   0.458   52.484  0.666   3      0.000   0.000   768     976     76.0955417    -125.3148544  -1491800.0000000  -254600.0000000  -1491800.0000000  -254600.0000000  
656     1024    976     0       0       76.0095398    -123.4155741  0.000   0.465   52.420  0.661   3      0.000   0.000   1024    976     76.0095398    -123.4155741  -1491800.0000000  -305800.0000000  -1491800.0000000  -305800.0000000  
657     344     984     14      5       76.2186731    -128.4995006  0.000   0.409   44.318  0.726   3      2.800   1.000   358     989     76.2248070    -128.3888504  -1490200.0000000  -169800.0000000  -1489200.0000000  -172600.0000000  
658     496     984     14      6       76.1845807    -127.3484472  0.000   0.355   38.873  0.627   3      2.800   1.200   510     990     76.1919873    -127.2365511  -1490200.0000000  -200200.0000000  -1489000.0000000  -203000.0000000  
659     808     984     0       0       76.0974470    -125.0060583  0.000   0.369   39.884  0.655   3      0.000   0.000   808     984     76.0974470    -125.0060583  -1490200.0000000  -262600.0000000  -1490200.0000000  -262600.0000000  
660     1848    984     0       0       75.6464026    -117.4740636  0.000   0.323   34.045  0.580   3      0.000   0.000   1848    984     75.6464026    -117.4740636  -1490200.0000000  -470600.0000000  -1490200.0000000  -470600.0000000  
661     288     992     14      5       76.2443248    -128.9184744  0.000   0.291   31.507  0.558   3      2.800   1.000   302     997     76.2506517    -128.8078066  -1488600.0000000  -158600.0000000  -1487600.0000000  -161400.0000000  
662     528     992     13      6       76.1911286    -127.0985016  0.000   0.274   29.350  0.567   3      2.600   1.200   541     998     76.1986723    -126.9939727  -1488600.0000000  -206600.0000000  -1487400.0000000  -209200.0000000  
663     672     992     0       0       76.1526315    -126.0139337  0.000   0.486   56.049  0.752   3      0.000   0.000   672     992     76.1526315    -126.0139337  -1488600.0000000  -235400.0000000  -1488600.0000000  -235400.0000000  
664     1536    992     0       0       75.8209077    -119.6654450  0.000   0.291   29.935  0.483   3      0.000   0.000   1536    992     75.8209077    -119.6654450  -1488600.0000000  -408200.0000000  -1488600.0000000  -408200.0000000  
665     96      1000    16      4       76.2914392    -130.3786071  0.000   0.238   27.572  0.454   3      3.200   0.800   112     1004    76.2963197    -130.2535874  -1487000.0000000  -120200.0000000  -1486200.0000000  -123400.0000000  
666     192     1000    16      5       76.2762379    -129.6444137  0.000   0.370   40.962  0.664   3      3.200   1.000   208     1005    76.2825508    -129.5185490  -1487000.0000000  -139400.0000000  -1486000.0000000  -142600.0000000  
667     720     1000    0       0       76.1530818    -125.6439314  0.000   0.471   54.325  0.719   3      0.000   0.000   720     1000    76.1530818    -125.6439314  -1487000.0000000  -245000.0000000  -1487000.0000000  -245000.0000000  
668     872     1000    0       0       76.1053909    -124.5074192  0.000   0.379   41.525  0.687   3      0.000   0.000   872     1000    76.1053909    -124.5074192  -1487000.0000000  -275400.0000000  -1487000.0000000  -275400.0000000  
669     928     1000    0       0       76.0864631    -124.0907515  0.000   0.356   38.166  0.581   3      0.000   0.000   928     1000    76.0864631    -124.0907515  -1487000.0000000  -286600.0000000  -1487000.0000000  -286600.0000000  
670     960     1000    0       0       76.0753211    -123.8531762  0.000   0.374   39.599  0.641   3      0.000   0.000   960     1000    76.0753211    -123.8531762  -1487000.0000000  -293000.0000000  -1487000.0000000  -293000.0000000  
671     1056    1000    0       0       76.0404783    -123.1428042  0.000   0.469   52.990  0.765   3      0.000   0.000   1056    1000    76.0404783    -123.1428042  -1487000.0000000  -312200.0000000  -1487000.0000000  -312200.0000000  
672     1088    1000    0       0       76.0283939    -122.9068218  0.000   0.410   46.040  0.653   3      0.000   0.000   1088    1000    76.0283939    -122.9068218  -1487000.0000000  -318600.0000000  -1487000.0000000  -318600.0000000  
673     1232    1000    1       0       75.9711270    -121.8501440  0.000   0.325   36.026  0.640   3      0.200   0.000   1233    1000    75.9707129    -121.8428368  -1487000.0000000  -347400.0000000  -1487000.0000000  -347600.0000000  
674     136     1008    16      4       76.2998906    -130.0672129  0.000   0.379   40.961  0.725   3      3.200   0.800   152     1012    76.3046100    -129.9420059  -1485400.0000000  -128200.0000000  -1484600.0000000  -131400.0000000  
675     256     1008    16      5       76.2793576    -129.1496632  0.000   0.295   31.382  0.621   3      3.200   1.000   272     1013    76.2854123    -129.0235457  -1485400.0000000  -152200.0000000  -1484400.0000000  -155400.0000000  
676     464     1008    14      6       76.2355470    -127.5666132  0.000   0.292   33.291  0.651   3      2.800   1.200   478     1014    76.2430560    -127.4544177  -1485400.0000000  -193800.0000000  -1484200.0000000  -196600.0000000  
677     568     1008    13      6       76.2097590    -126.7791954  0.000   0.221   23.794  0.348   2      2.600   1.200   581     1014    76.2171637    -126.6743497  -1485400.0000000  -214600.0000000  -1484200.0000000  -217200.0000000  
678     624     1008    0       0       76.1948080    -126.3564736  0.000   0.328   34.128  0.546   3      0.000   0.000   624     1008    76.1948080    -126.3564736  -1485400.0000000  -225800.0000000  -1485400.0000000  -225800.0000000  
679     752     1008    0       0       76.1578508    -125.3938728  0.000   0.512   60.307  0.763   3      0.000   0.000   752     1008    76.1578508    -125.3938728  -1485400.0000000  -251400.0000000  -1485400.0000000  -251400.0000000  
680     408     1016    14      5       76.2628215    -127.9843175  0.000   0.401   45.581  0.688   3      2.800   1.000   422     1021    76.2687185    -127.8730814  -1483800.0000000  -182600.0000000  -1482800.0000000  -185400.0000000  
681     800     1016    0       0       76.1573423    -125.0237440  0.000   0.412   46.296  0.604   3      0.000   0.000   800     1016    76.1573423    -125.0237440  -1483800.0000000  -261000.0000000  -1483800.0000000  -261000.0000000  
682     1008    1016    0       0       76.0867016    -123.4733989  0.000   0.374   40.455  0.616   3      0.000   0.000   1008    1016    76.0867016    -123.4733989  -1483800.0000000  -302600.0000000  -1483800.0000000  -302600.0000000  
683     1608    1016    0       0       75.8276981    -119.1025555  0.000   0.433   49.422  0.739   3      0.000   0.000   1608    1016    75.8276981    -119.1025555  -1483800.0000000  -422600.0000000  -1483800.0000000  -422600.0000000  
684     376     1024    14      5       76.2842814    -128.2206453  0.000   0.324   33.971  0.600   3      2.800   1.000   390     1029    76.2902876    -128.1093365  -1482200.0000000  -176200.0000000  -1481200.0000000  -179000.0000000  
685     504     1024    14      6       76.2548008    -127.2469094  0.000   0.356   40.453  0.679   3      2.800   1.200   518     1030    76.2621609    -127.1343812  -1482200.0000000  -201800.0000000  -1481000.0000000  -204600.0000000  
686     664     1024    0       0       76.2124495    -126.0361077  0.000   0.503   59.671  0.791   3      0.000   0.000   664     1024    76.2124495    -126.0361077  -1482200.0000000  -233800.0000000  -1482200.0000000  -233800.0000000  
687     840     1024    0       0       76.1588698    -124.7135239  0.000   0.456   52.698  0.678   3      0.000   0.000   840     1024    76.1588698    -124.7135239  -1482200.0000000  -269000.0000000  -1482200.0000000  -269000.0000000  
688     1800    1024    0       0       75.7419321    -117.7230444  0.000   0.393   42.998  0.641   3      0.000   0.000   1800    1024    75.7419321    -117.7230444  -1482200.0000000  -461000.0000000  -1482200.0000000  -461000.0000000  
689     96      1032    16      4       76.3495243    -130.3587179  0.000   0.311   34.786  0.484   3      3.200   0.800   112     1036    76.3543949    -130.2331540  -1480600.0000000  -120200.0000000  -1479800.0000000  -123400.0000000  
690     192     1032    15      5       76.3342560    -129.6213992  0.000   0.271   26.988  0.579   3      3.000   1.000   207     1037    76.3407320    -129.5026580  -1480600.0000000  -139400.0000000  -1479600.0000000  -142400.0000000  
691     296     1032    15      5       76.3151916    -128.8246560  0.000   0.490   57.248  0.776   3      3.000   1.000   311     1037    76.3212765    -128.7057142  -1480600.0000000  -160200.0000000  -1479600.0000000  -163200.0000000  
692     536     1032    14      6       76.2612431    -126.9956269  0.000   0.373   40.191  0.694   3      2.800   1.200   550     1038    76.2684859    -126.8829110  -1480600.0000000  -208200.0000000  -1479400.0000000  -211000.0000000  
693     720     1032    0       0       76.2105626    -125.6042088  0.000   0.445   50.931  0.703   3      0.000   0.000   720     1032    76.2105626    -125.6042088  -1480600.0000000  -245000.0000000  -1480600.0000000  -245000.0000000  
694     128     1040    16      4       76.3592006    -130.1075002  0.000   0.387   43.071  0.676   3      3.200   0.800   144     1044    76.3639413    -129.9817577  -1479000.0000000  -126600.0000000  -1478200.0000000  -129800.0000000  
695     264     1040    15      5       76.3358275    -129.0631971  0.000   0.456   52.478  0.762   3      3.000   1.000   279     1045    76.3420298    -128.9441818  -1479000.0000000  -153800.0000000  -1478000.0000000  -156800.0000000  
696     328     1040    15      5       76.3232765    -128.5730841  0.000   0.513   61.526  0.806   3      3.000   1.000   343     1045    76.3292378    -128.4539601  -1479000.0000000  -166600.0000000  -1478000.0000000  -169600.0000000  
697     768     1040    0       0       76.2103782    -125.2326421  0.000   0.512   61.124  0.730   3      0.000   0.000   768     1040    76.2103782    -125.2326421  -1479000.0000000  -254600.0000000  -1479000.0000000  -254600.0000000  
698     456     1048    14      5       76.3096558    -127.5878250  0.000   0.199   18.491  0.473   3      2.800   1.000   470     1053    76.3153702    -127.4760356  -1477400.0000000  -192200.0000000  -1476400.0000000  -195000.0000000  
699     920     1048    0       0       76.1750194    -124.0813934  0.000   0.389   41.528  0.652   3      0.000   0.000   920     1048    76.1750194    -124.0813934  -1477400.0000000  -285000.0000000  -1477400.0000000  -285000.0000000  
700     1848    1048    0       0       75.7573582    -117.3316292  0.000   0.354   38.414  0.615   3      0.000   0.000   1848    1048    75.7573582    -117.3316292  -1477400.0000000  -470600.0000000  -1477400.0000000  -470600.0000000  
701     384     1056    15      5       76.3404118    -128.1302843  0.000   0.424   48.372  0.726   3      3.000   1.000   399     1061    76.3461554    -128.0108189  -1475800.0000000  -177800.0000000  -1474800.0000000  -180800.0000000  
702     1008    1056    0       0       76.1580403    -123.4126011  0.000   0.426   47.894  0.678   3      0.000   0.000   1008    1056    76.1580403    -123.4126011  -1475800.0000000  -302600.0000000  -1475800.0000000  -302600.0000000  
703     520     1064    15      6       76.3229887    -127.0833050  0.000   0.276   29.383  0.553   3      3.000   1.200   535     1070    76.3300187    -126.9624946  -1474200.0000000  -205000.0000000  -1473000.0000000  -208000.0000000  
704     608     1064    13      6       76.2999884    -126.4133672  0.000   0.278   29.219  0.466   3      2.600   1.200   621     1070    76.3072345    -126.3076272  -1474200.0000000  -222600.0000000  -1473000.0000000  -225200.0000000  
705     864     1064    0       0       76.2226069    -124.4784643  0.000   0.439   50.569  0.695   3      0.000   0.000   864     1064    76.2226069    -124.4784643  -1474200.0000000  -273800.0000000  -1474200.0000000  -273800.0000000  
706     144     1072    16      5       76.4147431    -129.9627723  0.000   0.237   22.952  0.570   3      3.200   1.000   160     1077    76.4212233    -129.8357626  -1472600.0000000  -129800.0000000  -1471600.0000000  -133000.0000000  
707     232     1072    15      5       76.3997238    -129.2840137  0.000   0.458   54.200  0.772   3      3.000   1.000   247     1077    76.4060351    -129.1645360  -1472600.0000000  -147400.0000000  -1471600.0000000  -150400.0000000  
708     696     1072    0       0       76.2895176    -125.7359061  0.000   0.403   44.027  0.667   3      0.000   0.000   696     1072    76.2895176    -125.7359061  -1472600.0000000  -240200.0000000  -1472600.0000000  -240200.0000000  
709     776     1072    0       0       76.2653065    -125.1305807  0.000   0.441   48.568  0.697   3      0.000   0.000   776     1072    76.2653065    -125.1305807  -1472600.0000000  -256200.0000000  -1472600.0000000  -256200.0000000  
710     832     1072    0       0       76.2474584    -124.7081649  0.000   0.539   65.256  0.779   3      0.000   0.000   832     1072    76.2474584    -124.7081649  -1472600.0000000  -267400.0000000  -1472600.0000000  -267400.0000000  
711     1040    1072    0       0       76.1747290    -123.1493883  0.000   0.399   43.935  0.564   3      0.000   0.000   1040    1072    76.1747290    -123.1493883  -1472600.0000000  -309000.0000000  -1472600.0000000  -309000.0000000  
712     1560    1072    0       0       75.9495027    -119.3335111  0.000   0.437   49.973  0.678   3      0.000   0.000   1560    1072    75.9495027    -119.3335111  -1472600.0000000  -413000.0000000  -1472600.0000000  -413000.0000000  
713     264     1080    15      5       76.4082864    -129.0311424  0.000   0.542   63.879  0.779   3      3.000   1.000   279     1085    76.4144737    -128.9114718  -1471000.0000000  -153800.0000000  -1470000.0000000  -156800.0000000  
714     1800    1080    0       0       75.8391741    -117.5994133  0.000   0.363   40.189  0.626   3      0.000   0.000   1800    1080    75.8391741    -117.5994133  -1471000.0000000  -461000.0000000  -1471000.0000000  -461000.0000000  
715     1864    1080    0       0       75.8039161    -117.1465714  0.000   0.380   41.587  0.647   3      0.000   0.000   1864    1080    75.8039161    -117.1465714  -1471000.0000000  -473800.0000000  -1471000.0000000  -473800.0000000  
716     192     1088    15      5       76.4357986    -129.5806459  0.000   0.345   38.693  0.636   3      3.000   1.000   207     1093    76.4422558    -129.4609876  -1469400.0000000  -139400.0000000  -1468400.0000000  -142400.0000000  
717     432     1088    15      5       76.3874914    -127.7320156  0.000   0.365   39.493  0.643   3      3.000   1.000   447     1093    76.3930391    -127.6119671  -1469400.0000000  -187400.0000000  -1468400.0000000  -190400.0000000  
718     488     1088    15      5       76.3742090    -127.3027063  0.000   0.341   35.899  0.598   3      3.000   1.000   503     1093    76.3795447    -127.1826038  -1469400.0000000  -198600.0000000  -1468400.0000000  -201600.0000000  
719     728     1088    0       0       76.3087503    -125.4731940  0.000   0.291   29.830  0.442   3      0.000   0.000   728     1088    76.3087503    -125.4731940  -1469400.0000000  -246600.0000000  -1469400.0000000  -246600.0000000  
720     912     1088    0       0       76.2492882    -124.0835268  0.000   0.491   57.156  0.705   3      0.000   0.000   912     1088    76.2492882    -124.0835268  -1469400.0000000  -283400.0000000  -1469400.0000000  -283400.0000000  
721     368     1096    15      5       76.4162118    -128.2163407  0.000   0.462   50.853  0.730   3      3.000   1.000   383     1101    76.4219985    -128.0962389  -1467800.0000000  -174600.0000000  -1466800.0000000  -177600.0000000  
722     608     1096    15      6       76.3576087    -126.3764889  0.000   0.349   38.693  0.660   3      3.000   1.200   623     1102    76.3642861    -126.2550120  -1467800.0000000  -222600.0000000  -1466600.0000000  -225600.0000000  
723     872     1096    0       0       76.2772114    -124.3732744  0.000   0.436   49.184  0.736   3      0.000   0.000   872     1096    76.2772114    -124.3732744  -1467800.0000000  -275400.0000000  -1467800.0000000  -275400.0000000  
724     656     1104    15      5       76.3586156    -126.0008870  0.000   0.334   37.147  0.645   3      3.000   1.000   671     1109    76.3633068    -125.8804429  -1466200.0000000  -232200.0000000  -1465200.0000000  -235200.0000000  
725     792     1104    0       0       76.3176668    -124.9670543  0.000   0.342   35.952  0.558   3      0.000   0.000   792     1104    76.3176668    -124.9670543  -1466200.0000000  -259400.0000000  -1466200.0000000  -259400.0000000  
726     1616    1104    0       0       75.9775868    -118.8638217  0.000   0.479   54.152  0.700   3      0.000   0.000   1616    1104    75.9775868    -118.8638217  -1466200.0000000  -424200.0000000  -1466200.0000000  -424200.0000000  
727     1832    1104    0       0       75.8632618    -117.3185897  0.000   0.408   45.615  0.618   3      0.000   0.000   1832    1104    75.8632618    -117.3185897  -1466200.0000000  -467400.0000000  -1466200.0000000  -467400.0000000  
728     320     1112    15      5       76.4552209    -128.5722316  0.000   0.569   68.573  0.750   3      3.000   1.000   335     1117    76.4611832    -128.4519357  -1464600.0000000  -165000.0000000  -1463600.0000000  -168000.0000000  
729     992     1112    0       0       76.2637706    -123.4465258  0.000   0.323   34.306  0.640   3      0.000   0.000   992     1112    76.2637706    -123.4465258  -1464600.0000000  -299400.0000000  -1464600.0000000  -299400.0000000  
730     1032    1112    0       0       76.2489962    -123.1464407  0.000   0.381   40.075  0.642   3      0.000   0.000   1032    1112    76.2489962    -123.1464407  -1464600.0000000  -307400.0000000  -1464600.0000000  -307400.0000000  
731     1864    1112    0       0       75.8593183    -117.0735385  0.000   0.335   36.132  0.590   3      0.000   0.000   1864    1112    75.8593183    -117.0735385  -1464600.0000000  -473800.0000000  -1464600.0000000  -473800.0000000  
732     192     1120    15      5       76.4938291    -129.5570806  0.000   0.319   33.070  0.611   3      3.000   1.000   207     1125    76.5002753    -129.4368920  -1463000.0000000  -139400.0000000  -1462000.0000000  -142400.0000000  
733     432     1120    15      5       76.4453076    -127.7005634  0.000   0.375   42.486  0.707   3      3.000   1.000   447     1125    76.4508403    -127.5799851  -1463000.0000000  -187400.0000000  -1462000.0000000  -190400.0000000  
734     552     1120    15      5       76.4157899    -126.7778070  0.000   0.260   27.764  0.520   3      3.000   1.000   567     1125    76.4208664    -126.6571315  -1463000.0000000  -211400.0000000  -1462000.0000000  -214400.0000000  
735     728     1120    15      5       76.3662205    -125.4322871  0.000   0.247   26.161  0.521   3      3.000   1.000   743     1125    76.3706294    -125.3115850  -1463000.0000000  -246600.0000000  -1462000.0000000  -249600.0000000  
736     1584    1120    0       0       76.0216609    -119.0618459  0.000   0.561   68.315  0.790   3      0.000   0.000   1584    1120    76.0216609    -119.0618459  -1463000.0000000  -417800.0000000  -1463000.0000000  -417800.0000000  
737     1800    1120    0       0       75.9086043    -117.5100505  0.000   0.345   37.325  0.604   3      0.000   0.000   1800    1120    75.9086043    -117.5100505  -1463000.0000000  -461000.0000000  -1463000.0000000  -461000.0000000  
738     1896    1120    0       0       75.8551188    -116.8286297  0.000   0.464   52.998  0.771   3      0.000   0.000   1896    1120    75.8551188    -116.8286297  -1463000.0000000  -480200.0000000  -1463000.0000000  -480200.0000000  
739     224     1128    15      5       76.5026758    -129.3026053  0.000   0.381   40.897  0.694   3      3.000   1.000   239     1133    76.5089974    -129.1822162  -1461400.0000000  -145800.0000000  -1460400.0000000  -148800.0000000  
740     368     1128    15      5       76.4740919    -128.1869113  0.000   0.464   51.324  0.751   3      3.000   1.000   383     1133    76.4798646    -128.0662780  -1461400.0000000  -174600.0000000  -1460400.0000000  -177600.0000000  
741     400     1128    15      5       76.4670517    -127.9396526  0.000   0.418   46.832  0.709   3      3.000   1.000   415     1133    76.4727025    -127.8189780  -1461400.0000000  -181000.0000000  -1460400.0000000  -184000.0000000  
742     512     1128    15      5       76.4404495    -127.0763839  0.000   0.352   38.694  0.673   3      3.000   1.000   527     1133    76.4456739    -126.9556006  -1461400.0000000  -203400.0000000  -1460400.0000000  -206400.0000000  
743     600     1128    15      5       76.4174165    -126.4006121  0.000   0.383   41.649  0.645   3      3.000   1.000   615     1133    76.4223063    -126.2797832  -1461400.0000000  -221000.0000000  -1460400.0000000  -224000.0000000  
744     696     1128    15      5       76.3901632    -125.6661520  0.000   0.322   34.206  0.611   3      3.000   1.000   711     1133    76.3946885    -125.5453125  -1461400.0000000  -240200.0000000  -1460400.0000000  -243200.0000000  
745     1648    1128    0       0       76.0031909    -118.5824451  0.000   0.460   53.264  0.761   3      0.000   0.000   1648    1128    76.0031909    -118.5824451  -1461400.0000000  -430600.0000000  -1461400.0000000  -430600.0000000  
746     112     1136    16      4       76.5359122    -130.1681529  0.000   0.217   21.664  0.365   2      3.200   0.800   128     1140    76.5406855    -130.0407660  -1459800.0000000  -123400.0000000  -1459000.0000000  -126600.0000000  
747     464     1136    15      5       76.4666697    -127.4377524  0.000   0.414   47.199  0.691   3      3.000   1.000   479     1141    76.4720728    -127.3168754  -1459800.0000000  -193800.0000000  -1458800.0000000  -196800.0000000  
748     1616    1136    0       0       76.0335209    -118.7967826  0.000   0.536   65.827  0.785   3      0.000   0.000   1616    1136    76.0335209    -118.7967826  -1459800.0000000  -424200.0000000  -1459800.0000000  -424200.0000000  
749     1832    1136    0       0       75.9187243    -117.2459296  0.000   0.382   42.703  0.572   3      0.000   0.000   1832    1136    75.9187243    -117.2459296  -1459800.0000000  -467400.0000000  -1459800.0000000  -467400.0000000  
750     144     1144    16      4       76.5453929    -129.9132884  0.000   0.211   21.340  0.549   3      3.200   0.800   160     1148    76.5500343    -129.7857215  -1458200.0000000  -129800.0000000  -1457400.0000000  -133000.0000000  
751     280     1144    15      5       76.5211446    -128.8548085  0.000   0.484   55.428  0.737   3      3.000   1.000   295     1149    76.5272464    -128.7340457  -1458200.0000000  -157000.0000000  -1457200.0000000  -160000.0000000  
752     336     1144    15      5       76.5098386    -128.4201433  0.000   0.494   56.244  0.721   3      3.000   1.000   351     1149    76.5157265    -128.2992886  -1458200.0000000  -168200.0000000  -1457200.0000000  -171200.0000000  
753     640     1144    15      5       76.4351213    -126.0749974  0.000   0.395   45.150  0.682   3      3.000   1.000   655     1149    76.4398498    -125.9538935  -1458200.0000000  -229000.0000000  -1457200.0000000  -232000.0000000  
754     776     1144    14      6       76.3944692    -125.0350626  0.000   0.166   16.726  0.300   1      2.800   1.200   790     1150    76.4007931    -124.9202491  -1458200.0000000  -256200.0000000  -1457000.0000000  -259000.0000000  
755     832     1144    9       4       76.3764457    -124.6087346  0.000   0.270   27.200  0.605   3      1.800   0.800   841     1148    76.3806436    -124.5347100  -1458200.0000000  -267400.0000000  -1457400.0000000  -269200.0000000  
756     864     1144    9       4       76.3658119    -124.3656368  0.000   0.194   20.454  0.349   2      1.800   0.800   873     1148    76.3699357    -124.2915958  -1458200.0000000  -273800.0000000  -1457400.0000000  -275600.0000000  
