CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     856     1344    1       -1      82.7422229    -135.4658091  0.000   0.318   34.004  0.638   3      0.200   -0.200  857     1343    82.7403986    -135.4511385  -787200.0000000  6400.0000000  -787400.0000000  6200.0000000  
279     936     1344    1       -1      82.7419239    -134.3013056  0.000   0.277   28.534  0.514   3      0.200   -0.200  937     1343    82.7400622    -134.2869321  -787200.0000000  -9600.0000000  -787400.0000000  -9800.0000000  
280     1048    1344    1       0       82.7364837    -132.6721849  0.000   0.206   21.920  0.511   3      0.200   0.000   1049    1344    82.7364087    -132.6576522  -787200.0000000  -32000.0000000  -787200.0000000  -32200.0000000  
281     1080    1344    1       0       82.7338547    -132.2072976  0.000   0.229   24.053  0.464   3      0.200   0.000   1081    1344    82.7337649    -132.1927755  -787200.0000000  -38400.0000000  -787200.0000000  -38600.0000000  
282     1184    1344    1       0       82.7220213    -130.6992665  0.000   0.234   23.271  0.458   3      0.200   0.000   1185    1344    82.7218831    -130.6847918  -787200.0000000  -59200.0000000  -787200.0000000  -59400.0000000  
283     1328    1344    2       0       82.6973724    -128.6214662  0.000   0.280   29.930  0.559   3      0.400   0.000   1330    1344    82.6969628    -128.5927135  -787200.0000000  -88000.0000000  -787200.0000000  -88400.0000000  
284     688     1352    1       -1      82.7478172    -137.9147833  0.000   0.303   32.514  0.589   3      0.200   -0.200  689     1351    82.7460736    -137.8994974  -785600.0000000  40000.0000000  -785800.0000000  39800.0000000  
285     720     1352    1       -1      82.7505710    -137.4490397  0.000   0.366   40.441  0.577   3      0.200   -0.200  721     1351    82.7488119    -137.4338608  -785600.0000000  33600.0000000  -785800.0000000  33400.0000000  
286     888     1352    1       -1      82.7571756    -135.0000000  0.000   0.263   27.594  0.611   3      0.200   -0.200  889     1351    82.7553361    -134.9854172  -785600.0000000  -0.0000000    -785800.0000000  -200.0000000  
287     1120    1352    1       0       82.7445857    -131.6198584  0.000   0.274   28.371  0.556   3      0.200   0.000   1121    1352    82.7444771    -131.6053228  -785600.0000000  -46400.0000000  -785600.0000000  -46600.0000000  
288     1360    1352    2       0       82.7052074    -128.1480239  0.000   0.254   28.218  0.552   3      0.400   0.000   1362    1352    82.7047677    -128.1192679  -785600.0000000  -94400.0000000  -785600.0000000  -94800.0000000  
289     1456    1352    2       0       82.6820391    -126.7719004  0.000   0.283   30.837  0.591   3      0.400   0.000   1458    1352    82.6815118    -126.7433270  -785600.0000000  -113600.0000000  -785600.0000000  -114000.0000000  
290     792     1368    1       -1      82.7844369    -136.4057493  0.000   0.388   43.193  0.688   3      0.200   -0.200  793     1367    82.7826430    -136.3907565  -782400.0000000  19200.0000000  -782600.0000000  19000.0000000  
291     984     1376    1       -1      82.7991464    -133.5913713  0.000   0.200   19.471  0.411   3      0.200   -0.200  985     1375    82.7972623    -133.5770684  -780800.0000000  -19200.0000000  -781000.0000000  -19400.0000000  
292     1048    1376    1       0       82.7952892    -132.6531257  0.000   0.259   25.530  0.471   3      0.200   0.000   1049    1376    82.7952137    -132.6384743  -780800.0000000  -32000.0000000  -780800.0000000  -32200.0000000  
293     1160    1376    1       0       82.7839105    -131.0145214  0.000   0.187   18.661  0.367   2      0.200   0.000   1161    1376    82.7837824    -130.9999164  -780800.0000000  -54400.0000000  -780800.0000000  -54600.0000000  
294     1328    1376    2       0       82.7558572    -128.5696193  0.000   0.185   22.598  0.439   3      0.400   0.000   1330    1376    82.7554443    -128.5406368  -780800.0000000  -88000.0000000  -780800.0000000  -88400.0000000  
295     1488    1376    2       0       82.7170132    -126.2626606  0.000   0.173   16.649  0.233   1      0.400   0.000   1490    1376    82.7164536    -126.2339878  -780800.0000000  -120000.0000000  -780800.0000000  -120400.0000000  
296     704     1384    1       -1      82.8080441    -137.7039517  0.000   0.336   36.162  0.612   3      0.200   -0.200  705     1383    82.8062934    -137.6885888  -779200.0000000  36800.0000000  -779400.0000000  36600.0000000  
297     1200    1384    2       0       82.7930903    -130.4214027  0.000   0.140   15.604  0.357   2      0.400   0.000   1202    1384    82.7927957    -130.3921787  -779200.0000000  -62400.0000000  -779200.0000000  -62800.0000000  
298     1448    1384    2       0       82.7423874    -126.8204905  0.000   0.270   27.408  0.517   3      0.400   0.000   1450    1384    82.7418632    -126.7916754  -779200.0000000  -112000.0000000  -779200.0000000  -112400.0000000  
299     1080    1392    1       0       82.8220314    -132.1728754  0.000   0.226   22.631  0.533   3      0.200   0.000   1081    1392    82.8219405    -132.1581749  -777600.0000000  -38400.0000000  -777600.0000000  -38600.0000000  
300     1128    1392    1       0       82.8171343    -131.4677054  0.000   0.204   20.187  0.353   2      0.200   0.000   1129    1392    82.8170207    -131.4530250  -777600.0000000  -48000.0000000  -777600.0000000  -48200.0000000  
301     1232    1392    2       0       82.8028097    -129.9437867  0.000   0.206   21.159  0.425   3      0.400   0.000   1234    1392    82.8024846    -129.9145438  -777600.0000000  -68800.0000000  -777600.0000000  -69200.0000000  
302     1416    1392    1       0       82.7651060    -127.2664019  0.000   0.300   32.541  0.603   3      0.200   0.000   1417    1392    82.7648583    -127.2519327  -777600.0000000  -105600.0000000  -777600.0000000  -105800.0000000  
303     944     1400    1       -1      82.8447173    -134.1731080  0.000   0.326   35.123  0.599   3      0.200   -0.200  945     1399    82.8428514    -134.1585610  -776000.0000000  -11200.0000000  -776200.0000000  -11400.0000000  
304     776     1408    1       -1      82.8571967    -136.6568539  0.000   0.383   43.181  0.674   3      0.200   -0.200  777     1407    82.8554110    -136.6416450  -774400.0000000  22400.0000000  -774600.0000000  22200.0000000  
305     976     1408    1       -1      82.8583364    -133.6980473  0.000   0.286   28.513  0.533   3      0.200   -0.200  977     1407    82.8564555    -133.6835975  -774400.0000000  -17600.0000000  -774600.0000000  -17800.0000000  
306     1048    1408    1       0       82.8540976    -132.6337520  0.000   0.266   26.321  0.539   3      0.200   0.000   1049    1408    82.8540214    -132.6189799  -774400.0000000  -32000.0000000  -774400.0000000  -32200.0000000  
307     1160    1408    1       0       82.8426244    -130.9816910  0.000   0.224   22.765  0.428   3      0.200   0.000   1161    1408    82.8424953    -130.9669665  -774400.0000000  -54400.0000000  -774400.0000000  -54600.0000000  
308     1264    1408    2       0       82.8266748    -129.4535441  0.000   0.207   21.153  0.409   3      0.400   0.000   1266    1408    82.8263183    -129.4242271  -774400.0000000  -75200.0000000  -774400.0000000  -75600.0000000  
309     1296    1408    1       0       82.8207464    -128.9848319  0.000   0.274   28.175  0.525   3      0.200   0.000   1297    1408    82.8205534    -128.9701973  -774400.0000000  -81600.0000000  -774400.0000000  -81800.0000000  
310     1384    1408    1       0       82.8019804    -127.7002131  0.000   0.258   27.845  0.550   3      0.200   0.000   1385    1408    82.8017465    -127.6856550  -774400.0000000  -99200.0000000  -774400.0000000  -99400.0000000  
311     856     1416    1       -1      82.8746471    -135.4744884  0.000   0.288   30.284  0.574   3      0.200   -0.200  857     1415    82.8728227    -135.4595423  -772800.0000000  6400.0000000  -773000.0000000  6200.0000000  
312     1352    1416    1       0       82.8238309    -128.1525490  0.000   0.282   30.685  0.595   3      0.200   0.000   1353    1416    82.8236114    -128.1379321  -772800.0000000  -92800.0000000  -772800.0000000  -93000.0000000  
313     1104    1424    1       0       82.8784867    -131.7938361  0.000   0.209   17.114  0.403   3      0.200   0.000   1105    1424    82.8783836    -131.7790239  -771200.0000000  -43200.0000000  -771200.0000000  -43400.0000000  
314     720     1432    1       -1      82.8975791    -137.4998914  0.000   0.344   37.394  0.479   3      0.200   -0.200  721     1431    82.8958214    -137.4843850  -769600.0000000  33600.0000000  -769800.0000000  33400.0000000  
315     912     1432    1       -1      82.9041842    -134.6426505  0.000   0.326   35.396  0.600   3      0.200   -0.200  913     1431    82.9023330    -134.6278581  -769600.0000000  -4800.0000000  -769800.0000000  -5000.0000000  
316     1192    1432    2       0       82.8822675    -130.4828963  0.000   0.177   18.747  0.483   3      0.400   0.000   1194    1432    82.8819768    -130.4533027  -769600.0000000  -60800.0000000  -769600.0000000  -61200.0000000  
317     1224    1432    1       0       82.8773895    -130.0096992  0.000   0.211   21.322  0.394   2      0.200   0.000   1225    1432    82.8772292    -129.9949224  -769600.0000000  -67200.0000000  -769600.0000000  -67400.0000000  
318     776     1440    1       -1      82.9160339    -136.6706533  0.000   0.389   43.724  0.612   3      0.200   -0.200  777     1439    82.9142485    -136.6553142  -768000.0000000  22400.0000000  -768200.0000000  22200.0000000  
319     968     1440    1       -1      82.9175050    -133.8065106  0.000   0.261   27.095  0.549   3      0.200   -0.200  969     1439    82.9156274    -133.7919109  -768000.0000000  -16000.0000000  -768200.0000000  -16200.0000000  
320     1288    1440    1       0       82.8808190    -129.0531369  0.000   0.222   22.849  0.321   2      0.200   0.000   1289    1440    82.8806282    -129.0383767  -768000.0000000  -80000.0000000  -768000.0000000  -80200.0000000  
321     1320    1440    1       0       82.8744795    -128.5812133  0.000   0.301   32.143  0.548   3      0.200   0.000   1321    1440    82.8742736    -128.5664794  -768000.0000000  -86400.0000000  -768000.0000000  -86600.0000000  
322     848     1448    1       -1      82.9333698    -135.5980553  0.000   0.301   31.254  0.537   3      0.200   -0.200  849     1447    82.9315493    -135.5829529  -766400.0000000  8000.0000000  -766600.0000000  7800.0000000  
323     1008    1448    1       -1      82.9302984    -133.2063551  0.000   0.242   25.720  0.419   3      0.200   -0.200  1009    1447    82.9284020    -133.1918894  -766400.0000000  -24000.0000000  -766600.0000000  -24200.0000000  
324     736     1464    1       -1      82.9576200    -137.2810160  0.000   0.380   41.739  0.624   3      0.200   -0.200  737     1463    82.9558549    -137.2654319  -763200.0000000  30400.0000000  -763400.0000000  30200.0000000  
325     920     1464    1       -1      82.9629399    -134.5195435  0.000   0.285   30.688  0.535   3      0.200   -0.200  921     1463    82.9610847    -134.5046598  -763200.0000000  -6400.0000000  -763400.0000000  -6600.0000000  
326     1128    1464    1       0       82.9493169    -131.4012319  0.000   0.201   20.779  0.397   2      0.200   0.000   1129    1464    82.9492012    -131.3862767  -763200.0000000  -48000.0000000  -763200.0000000  -48200.0000000  
327     1192    1464    1       0       82.9409467    -130.4451757  0.000   0.205   21.585  0.425   3      0.200   0.000   1193    1464    82.9408003    -130.4302561  -763200.0000000  -60800.0000000  -763200.0000000  -61000.0000000  
328     1256    1464    1       0       82.9306208    -129.4916544  0.000   0.245   24.486  0.501   3      0.200   0.000   1257    1464    82.9304440    -129.4767785  -763200.0000000  -73600.0000000  -763200.0000000  -73800.0000000  
329     888     1472    1       -1      82.9779035    -135.0000000  0.000   0.352   37.863  0.598   3      0.200   -0.200  889     1471    82.9760636    -134.9849578  -761600.0000000  -0.0000000    -761800.0000000  -200.0000000  
330     1224    1472    1       0       82.9506872    -129.9575489  0.000   0.319   32.940  0.579   3      0.200   0.000   1225    1472    82.9505253    -129.9426194  -761600.0000000  -67200.0000000  -761600.0000000  -67400.0000000  
331     1288    1472    1       0       82.9393630    -129.0035259  0.000   0.324   34.710  0.536   3      0.200   0.000   1289    1472    82.9391706    -128.9886444  -761600.0000000  -80000.0000000  -761600.0000000  -80200.0000000  
332     1160    1480    1       0       82.9747351    -130.9058111  0.000   0.239   25.172  0.464   3      0.200   0.000   1161    1480    82.9746035    -130.8908104  -760000.0000000  -54400.0000000  -760000.0000000  -54600.0000000  
333     808     1488    1       -1      83.0057854    -136.2085924  0.000   0.429   48.743  0.691   3      0.200   -0.200  809     1487    83.0039847    -136.1931749  -758400.0000000  16000.0000000  -758600.0000000  15800.0000000  
334     856     1488    1       -1      83.0070893    -135.4834972  0.000   0.386   42.728  0.678   3      0.200   -0.200  857     1487    83.0052650    -135.4682651  -758400.0000000  6400.0000000  -758600.0000000  6200.0000000  
335     752     1496    1       -1      83.0175604    -137.0583704  0.000   0.383   41.481  0.582   3      0.200   -0.200  753     1495    83.0157877    -137.0427088  -756800.0000000  27200.0000000  -757000.0000000  27000.0000000  
336     936     1496    1       -1      83.0214951    -134.2732426  0.000   0.246   25.333  0.487   3      0.200   -0.200  937     1495    83.0196320    -134.2582995  -756800.0000000  -9600.0000000  -757000.0000000  -9800.0000000  
337     1056    1496    1       -1      83.0151976    -132.4578822  0.000   0.195   20.362  0.492   3      0.200   -0.200  1057    1495    83.0132779    -132.4434453  -756800.0000000  -33600.0000000  -757000.0000000  -33800.0000000  
338     1008    1504    1       -1      83.0332657    -133.1797722  0.000   0.312   32.018  0.599   3      0.200   -0.200  1009    1503    83.0313683    -133.1650995  -755200.0000000  -24000.0000000  -755400.0000000  -24200.0000000  
339     1120    1504    1       0       83.0236733    -131.4841281  0.000   0.215   21.428  0.355   2      0.200   0.000   1121    1504    83.0235602    -131.4690117  -755200.0000000  -46400.0000000  -755200.0000000  -46600.0000000  
340     1216    1504    1       0       83.0106142    -130.0354975  0.000   0.304   31.668  0.560   3      0.200   0.000   1217    1504    83.0104547    -130.0204378  -755200.0000000  -65600.0000000  -755200.0000000  -65800.0000000  
341     1152    1512    1       -1      83.0344969    -130.9921955  0.000   0.186   18.879  0.349   1      0.200   -0.200  1153    1511    83.0325329    -130.9781280  -753600.0000000  -52800.0000000  -753800.0000000  -53000.0000000  
342     1184    1512    1       0       83.0301343    -130.5082821  0.000   0.162   16.478  0.346   2      0.200   0.000   1185    1512    83.0299900    -130.4931698  -753600.0000000  -59200.0000000  -753600.0000000  -59400.0000000  
343     808     1520    1       -1      83.0646432    -136.2188752  0.000   0.326   35.768  0.574   3      0.200   -0.200  809     1519    83.0628427    -136.2033239  -752000.0000000  16000.0000000  -752200.0000000  15800.0000000  
344     1088    1520    1       -1      83.0564297    -131.9552216  0.000   0.142   18.621  0.441   3      0.200   -0.200  1089    1519    83.0544946    -131.9408386  -752000.0000000  -40000.0000000  -752200.0000000  -40200.0000000  
345     1056    1528    1       -1      83.0740107    -132.4362298  0.000   0.247   25.332  0.491   3      0.200   -0.200  1057    1527    83.0720902    -132.4216761  -750400.0000000  -33600.0000000  -750600.0000000  -33800.0000000  
346     776     1536    1       -1      83.0925642    -136.7134653  0.000   0.353   39.020  0.548   3      0.200   -0.200  777     1535    83.0907800    -136.6977223  -748800.0000000  22400.0000000  -749000.0000000  22200.0000000  
347     1008    1536    1       -1      83.0921084    -133.1642253  0.000   0.301   30.138  0.538   3      0.200   -0.200  1009    1535    83.0902104    -133.1494317  -748800.0000000  -24000.0000000  -749000.0000000  -24200.0000000  
348     1120    1536    1       -1      83.0824336    -131.4541543  0.000   0.189   18.324  0.315   2      0.200   -0.200  1121    1535    83.0804833    -131.4398581  -748800.0000000  -46400.0000000  -749000.0000000  -46600.0000000  
349     936     1544    1       -1      83.1097971    -134.2639063  0.000   0.275   30.166  0.467   3      0.200   -0.200  937     1543    83.1079335    -134.2487738  -747200.0000000  -9600.0000000  -747400.0000000  -9800.0000000  
350     968     1544    1       -1      83.1087887    -133.7732971  0.000   0.284   30.161  0.610   3      0.200   -0.200  969     1543    83.1069096    -133.7583004  -747200.0000000  -16000.0000000  -747400.0000000  -16200.0000000  
351     864     1552    1       -1      83.1249412    -135.3688519  0.000   0.291   30.398  0.421   3      0.200   -0.200  865     1551    83.1231130    -135.3533886  -745600.0000000  4800.0000000  -745800.0000000  4600.0000000  
352     1088    1552    1       -1      83.1152199    -131.9291359  0.000   0.239   23.424  0.486   3      0.200   -0.200  1089    1551    83.1132839    -131.9146372  -745600.0000000  -40000.0000000  -745800.0000000  -40200.0000000  
353     784     1568    1       -1      83.1518419    -136.6048499  0.000   0.371   40.027  0.617   3      0.200   -0.200  785     1567    83.1500539    -136.5889987  -742400.0000000  20800.0000000  -742600.0000000  20600.0000000  
354     824     1568    1       -1      83.1535069    -135.9877604  0.000   0.378   41.332  0.619   3      0.200   -0.200  825     1567    83.1516987    -135.9720678  -742400.0000000  12800.0000000  -742600.0000000  12600.0000000  
355     1056    1568    1       -1      83.1475306    -132.4086404  0.000   0.291   28.903  0.504   3      0.200   -0.200  1057    1567    83.1456092    -132.3939380  -742400.0000000  -33600.0000000  -742600.0000000  -33800.0000000  
356     952     1576    1       -1      83.1682243    -134.0101066  0.000   0.318   34.203  0.607   3      0.200   -0.200  953     1575    83.1663526    -133.9949140  -740800.0000000  -12800.0000000  -741000.0000000  -13000.0000000  
357     896     1584    1       -1      83.1839455    -134.8759834  0.000   0.397   44.109  0.636   3      0.200   -0.200  897     1583    83.1821013    -134.8605191  -739200.0000000  -1600.0000000  -739400.0000000  -1800.0000000  
358     864     1592    1       -1      83.1985378    -135.3728523  0.000   0.353   38.464  0.622   3      0.200   -0.200  865     1591    83.1967096    -135.3572203  -737600.0000000  4800.0000000  -737800.0000000  4600.0000000  
359     984     1592    1       -1      83.1963829    -133.5089064  0.000   0.309   33.613  0.558   3      0.200   -0.200  985     1591    83.1944954    -133.4937896  -737600.0000000  -19200.0000000  -737800.0000000  -19400.0000000  
360     1016    1592    1       -1      83.1945956    -133.0122242  0.000   0.300   32.988  0.541   3      0.200   -0.200  1017    1591    83.1926926    -132.9972499  -737600.0000000  -25600.0000000  -737800.0000000  -25800.0000000  
361     800     1600    1       -1      83.2114660    -136.3698554  0.000   0.394   43.552  0.588   3      0.200   -0.200  801     1599    83.2096702    -136.3539269  -736000.0000000  17600.0000000  -736200.0000000  17400.0000000  
362     832     1600    1       -1      83.2126178    -135.8718250  0.000   0.384   41.629  0.618   3      0.200   -0.200  833     1599    83.2108057    -135.8560265  -736000.0000000  11200.0000000  -736200.0000000  11000.0000000  
363     952     1616    1       -1      83.2418145    -133.9993021  0.000   0.277   29.577  0.504   3      0.200   -0.200  953     1615    83.2399423    -133.9839467  -732800.0000000  -12800.0000000  -733000.0000000  -13000.0000000  
364     920     1624    1       -1      83.2573062    -134.4985180  0.000   0.356   37.976  0.661   3      0.200   -0.200  921     1623    83.2554498    -134.4829890  -731200.0000000  -6400.0000000  -731400.0000000  -6600.0000000  
365     808     1632    1       -1      83.2706711    -136.2562850  0.000   0.399   43.955  0.584   3      0.200   -0.200  809     1631    83.2688714    -136.2402465  -729600.0000000  16000.0000000  -729800.0000000  15800.0000000  
366     888     1640    1       -1      83.2870064    -135.0000000  0.000   0.366   38.143  0.550   3      0.200   -0.200  889     1639    83.2851659    -134.9842637  -728000.0000000  -0.0000000    -728200.0000000  -200.0000000  
367     856     1648    1       -1      83.3014685    -135.5047956  0.000   0.381   40.965  0.515   3      0.200   -0.200  857     1647    83.2996444    -135.4888869  -726400.0000000  6400.0000000  -726600.0000000  6200.0000000  
368     824     1664    1       -1      83.3301295    -136.0139787  0.000   0.395   43.018  0.622   3      0.200   -0.200  825     1663    83.3283218    -135.9978626  -723200.0000000  12800.0000000  -723400.0000000  12600.0000000  
