CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
822     704     1256    3       3       86.3196145    -86.5643416   0.000   0.256   27.150  0.501   3      0.600   0.600   707     1259    86.3191372    -86.4426734   -264600.0000000  -298400.0000000  -264000.0000000  -299000.0000000  
823     832     1256    3       3       86.1397993    -84.2373671   0.000   0.310   32.503  0.516   3      0.600   0.600   835     1259    86.1390058    -84.1217575   -264600.0000000  -324000.0000000  -264000.0000000  -324600.0000000  
824     864     1256    3       3       86.0939116    -83.6894032   0.000   0.316   33.373  0.519   3      0.600   0.600   867     1259    86.0930439    -83.5752701   -264600.0000000  -330400.0000000  -264000.0000000  -331000.0000000  
825     1272    1256    3       3       85.4821503    -77.7099158   0.000   0.270   26.637  0.386   2      0.600   0.600   1275    1259    85.4804789    -77.6129377   -264600.0000000  -412000.0000000  -264000.0000000  -412600.0000000  
826     1360    1256    3       3       85.3448285    -76.6298206   0.000   0.239   23.816  0.448   3      0.600   0.600   1363    1259    85.3430138    -76.5361112   -264600.0000000  -429600.0000000  -264000.0000000  -430200.0000000  
827     2128    1256    0       0       84.0931455    -69.4039717   0.000   0.414   46.775  0.558   3      0.000   0.000   2128    1256    84.0931455    -69.4039717   -264600.0000000  -583200.0000000  -264600.0000000  -583200.0000000  
828     2168    1256    0       0       84.0259891    -69.1115841   0.000   0.419   46.025  0.646   3      0.000   0.000   2168    1256    84.0259891    -69.1115841   -264600.0000000  -591200.0000000  -264600.0000000  -591200.0000000  
829     504     1264    4       3       86.5973881    -90.5054732   0.000   0.218   21.418  0.421   3      0.800   0.600   508     1267    86.5961520    -90.3515034   -263000.0000000  -258400.0000000  -262400.0000000  -259200.0000000  
830     1032    1264    3       3       85.8562308    -80.8491454   0.000   0.373   40.146  0.566   3      0.600   0.600   1035    1267    85.8549795    -80.7422941   -263000.0000000  -364000.0000000  -262400.0000000  -364600.0000000  
831     1064    1264    3       3       85.8082609    -80.3763973   0.000   0.331   34.795  0.485   3      0.600   0.600   1067    1267    85.8069460    -80.2709150   -263000.0000000  -370400.0000000  -262400.0000000  -371000.0000000  
832     1432    1264    2       3       85.2388513    -75.6400550   0.000   0.228   23.018  0.527   3      0.400   0.600   1434    1267    85.2384930    -75.5601109   -263000.0000000  -444000.0000000  -262400.0000000  -444400.0000000  
833     1656    1264    2       2       84.8793346    -73.2825786   0.000   0.251   25.891  0.506   3      0.400   0.400   1658    1266    84.8778329    -73.2266707   -263000.0000000  -488800.0000000  -262600.0000000  -489200.0000000  
834     1960    1264    2       2       84.3798398    -70.5725059   0.000   0.270   27.422  0.483   3      0.400   0.400   1962    1266    84.3781048    -70.5223545   -263000.0000000  -549600.0000000  -262600.0000000  -550000.0000000  
835     2000    1264    2       2       84.3132904    -70.2515775   0.000   0.284   29.802  0.440   3      0.400   0.400   2002    1266    84.3115280    -70.2021126   -263000.0000000  -557600.0000000  -262600.0000000  -558000.0000000  
836     2040    1264    2       2       84.2465706    -69.9380945   0.000   0.183   17.980  0.303   2      0.400   0.400   2042    1266    84.2447816    -69.8893010   -263000.0000000  -565600.0000000  -262600.0000000  -566000.0000000  
837     2072    1264    0       0       84.1930763    -69.6925086   0.000   0.393   44.451  0.563   3      0.000   0.000   2072    1264    84.1930763    -69.6925086   -263000.0000000  -572000.0000000  -263000.0000000  -572000.0000000  
838     448     1272    4       3       86.6797108    -91.5992701   0.000   0.293   30.701  0.516   3      0.800   0.600   452     1275    86.6786491    -91.4410993   -261400.0000000  -247200.0000000  -260800.0000000  -248000.0000000  
839     632     1272    3       4       86.4379467    -87.6271649   0.000   0.254   26.658  0.578   3      0.600   0.800   635     1276    86.4388601    -87.4794360   -261400.0000000  -284000.0000000  -260600.0000000  -284600.0000000  
840     1464    1272    2       2       85.1954289    -75.1297224   0.000   0.238   25.701  0.510   3      0.400   0.400   1466    1274    85.1940884    -75.0695848   -261400.0000000  -450400.0000000  -261000.0000000  -450800.0000000  
841     2224    1272    0       0       83.9435104    -68.4575139   0.000   0.400   46.098  0.598   3      0.000   0.000   2224    1272    83.9435104    -68.4575139   -261400.0000000  -602400.0000000  -261400.0000000  -602400.0000000  
842     304     1280    4       3       86.8676214    -94.9480249   0.000   0.283   28.882  0.412   3      0.800   0.600   308     1283    86.8670958    -94.7794999   -259800.0000000  -218400.0000000  -259200.0000000  -219200.0000000  
843     792     1280    3       3       86.2249153    -84.4253981   0.000   0.287   30.103  0.502   3      0.600   0.600   795     1283    86.2241471    -84.3071412   -259800.0000000  -316000.0000000  -259200.0000000  -316600.0000000  
844     1152    1280    3       3       85.6914249    -78.8057752   0.000   0.268   29.059  0.500   3      0.600   0.600   1155    1283    85.6898994    -78.7036754   -259800.0000000  -388000.0000000  -259200.0000000  -388600.0000000  
845     1624    1280    2       2       84.9452334    -73.3050052   0.000   0.281   28.840  0.455   3      0.400   0.400   1626    1282    84.9437336    -73.2483610   -259800.0000000  -482400.0000000  -259400.0000000  -482800.0000000  
846     2256    1280    0       0       83.8952107    -68.1099361   0.000   0.384   41.812  0.529   3      0.000   0.000   2256    1280    83.8952107    -68.1099361   -259800.0000000  -608800.0000000  -259800.0000000  -608800.0000000  
847     264     1288    4       3       86.9260479    -95.8243663   0.000   0.270   27.047  0.466   3      0.800   0.600   268     1291    86.9256629    -95.6525035   -258200.0000000  -210400.0000000  -257600.0000000  -211200.0000000  
848     336     1288    4       3       86.8404560    -93.9557711   0.000   0.232   24.063  0.453   3      0.800   0.600   340     1291    86.8397712    -93.7888899   -258200.0000000  -224800.0000000  -257600.0000000  -225600.0000000  
849     600     1288    3       4       86.5013163    -87.9263666   0.000   0.272   28.038  0.516   3      0.600   0.800   603     1292    86.5022774    -87.7760388   -258200.0000000  -277600.0000000  -257400.0000000  -278200.0000000  
850     672     1288    3       4       86.4029322    -86.4846117   0.000   0.259   27.528  0.473   3      0.600   0.800   675     1292    86.4036624    -86.3380644   -258200.0000000  -292000.0000000  -257400.0000000  -292600.0000000  
851     760     1288    3       3       86.2797840    -84.8274078   0.000   0.313   32.267  0.616   3      0.600   0.600   763     1291    86.2790704    -84.7073249   -258200.0000000  -309600.0000000  -257600.0000000  -310200.0000000  
852     832     1288    3       3       86.1768558    -83.5518172   0.000   0.251   26.095  0.439   3      0.600   0.600   835     1291    86.1759691    -83.4352386   -258200.0000000  -324000.0000000  -257600.0000000  -324600.0000000  
853     912     1288    3       3       86.0604005    -82.2134642   0.000   0.322   33.660  0.460   3      0.600   0.600   915     1291    86.0593329    -82.1006681   -258200.0000000  -340000.0000000  -257600.0000000  -340600.0000000  
854     1104    1288    3       3       85.7730089    -79.3075448   0.000   0.376   41.442  0.637   3      0.600   0.600   1107    1291    85.7715505    -79.2032953   -258200.0000000  -378400.0000000  -257600.0000000  -379000.0000000  
855     1216    1288    3       3       85.6008938    -77.7901031   0.000   0.263   28.033  0.426   3      0.600   0.600   1219    1291    85.5992329    -77.6904752   -258200.0000000  -400800.0000000  -257600.0000000  -401400.0000000  
856     1304    1288    3       3       85.4636587    -76.6792670   0.000   0.224   22.571  0.354   2      0.600   0.600   1307    1291    85.4618503    -76.5830814   -258200.0000000  -418400.0000000  -257600.0000000  -419000.0000000  
857     1344    1288    3       3       85.4007447    -76.1963604   0.000   0.259   26.294  0.441   3      0.600   0.600   1347    1291    85.3988724    -76.1016854   -258200.0000000  -426400.0000000  -257600.0000000  -427000.0000000  
858     1560    1288    2       2       85.0558800    -73.8032993   0.000   0.259   25.498  0.419   3      0.400   0.400   1562    1290    85.0544235    -73.7452369   -258200.0000000  -469600.0000000  -257800.0000000  -470000.0000000  
859     1688    1288    2       2       84.8479274    -72.5377837   0.000   0.293   31.310  0.542   3      0.400   0.400   1690    1290    84.8463611    -72.4824392   -258200.0000000  -495200.0000000  -257800.0000000  -495600.0000000  
860     1824    1288    2       2       84.6244840    -71.3012198   0.000   0.288   31.447  0.509   3      0.400   0.400   1826    1290    84.6228111    -71.2485517   -258200.0000000  -522400.0000000  -257800.0000000  -522800.0000000  
861     1856    1288    2       2       84.5715699    -71.0251161   0.000   0.275   28.293  0.438   3      0.400   0.400   1858    1290    84.5698734    -70.9730478   -258200.0000000  -528800.0000000  -257800.0000000  -529200.0000000  
862     1912    1288    2       2       84.4786807    -70.5547087   0.000   0.271   28.823  0.525   3      0.400   0.400   1914    1290    84.4769439    -70.5036641   -258200.0000000  -540000.0000000  -257800.0000000  -540400.0000000  
863     2128    1288    0       0       84.1172484    -68.8803982   0.000   0.418   47.518  0.603   3      0.000   0.000   2128    1288    84.1172484    -68.8803982   -258200.0000000  -583200.0000000  -258200.0000000  -583200.0000000  
864     504     1296    3       4       86.6392410    -89.7997437   0.000   0.326   35.944  0.584   3      0.600   0.800   507     1300    86.6405011    -89.6438537   -256600.0000000  -258400.0000000  -255800.0000000  -259000.0000000  
865     864     1296    3       3       86.1395947    -82.8341422   0.000   0.325   35.830  0.538   3      0.600   0.600   867     1299    86.1386108    -82.7188647   -256600.0000000  -330400.0000000  -256000.0000000  -331000.0000000  
866     1032    1296    3       3       85.8905097    -80.1817336   0.000   0.365   39.897  0.594   3      0.600   0.600   1035    1299    85.8891684    -80.0742024   -256600.0000000  -364000.0000000  -256000.0000000  -364600.0000000  
867     1064    1296    3       3       85.8421429    -79.7128459   0.000   0.367   40.480  0.655   3      0.600   0.600   1067    1299    85.8407387    -79.6067218   -256600.0000000  -370400.0000000  -256000.0000000  -371000.0000000  
868     1512    1296    2       2       85.1404127    -74.1539181   0.000   0.288   29.337  0.491   3      0.400   0.400   1514    1298    85.1389867    -74.0947405   -256600.0000000  -460000.0000000  -256200.0000000  -460400.0000000  
869     1656    1296    2       2       84.9070096    -72.6976350   0.000   0.208   21.430  0.377   2      0.400   0.400   1658    1298    84.9054570    -72.6415988   -256600.0000000  -488800.0000000  -256200.0000000  -489200.0000000  
870     1792    1296    2       2       84.6838526    -71.4405533   0.000   0.326   35.555  0.553   3      0.400   0.400   1794    1298    84.6821916    -71.3872526   -256600.0000000  -516000.0000000  -256200.0000000  -516400.0000000  
871     1968    1296    2       2       84.3916743    -69.9633790   0.000   0.275   29.211  0.476   3      0.400   0.400   1970    1298    84.3898871    -69.9133134   -256600.0000000  -551200.0000000  -256200.0000000  -551600.0000000  
872     2000    1296    2       2       84.3381830    -69.7112497   0.000   0.256   26.236  0.462   3      0.400   0.400   2002    1298    84.3363744    -69.6617379   -256600.0000000  -557600.0000000  -256200.0000000  -558000.0000000  
873     2048    1296    2       2       84.2577500    -69.3418885   0.000   0.306   32.187  0.514   3      0.400   0.400   2050    1298    84.2559101    -69.2931888   -256600.0000000  -567200.0000000  -256200.0000000  -567600.0000000  
874     2184    1296    0       0       84.0286598    -68.3496560   0.000   0.356   38.328  0.493   3      0.000   0.000   2184    1296    84.0286598    -68.3496560   -256600.0000000  -594400.0000000  -256600.0000000  -594400.0000000  
875     392     1304    4       3       86.7934013    -92.2160426   0.000   0.246   24.619  0.465   3      0.800   0.600   396     1307    86.7924377    -92.0520654   -255000.0000000  -236000.0000000  -254400.0000000  -236800.0000000  
876     424     1304    4       3       86.7530132    -91.4510906   0.000   0.248   25.927  0.451   3      0.800   0.600   428     1307    86.7519274    -91.2893979   -255000.0000000  -242400.0000000  -254400.0000000  -243200.0000000  
877     632     1304    3       4       86.4776527    -86.9202652   0.000   0.278   29.500  0.547   3      0.600   0.800   635     1308    86.4784526    -86.7706998   -255000.0000000  -284000.0000000  -254200.0000000  -284600.0000000  
878     1464    1304    2       3       85.2247623    -74.5169516   0.000   0.164   16.675  0.353   2      0.400   0.600   1466    1307    85.2242741    -74.4373444   -255000.0000000  -450400.0000000  -254400.0000000  -450800.0000000  
879     1592    1304    2       2       85.0181136    -73.1785901   0.000   0.275   28.191  0.487   3      0.400   0.400   1594    1306    85.0166027    -73.1211548   -255000.0000000  -476000.0000000  -254600.0000000  -476400.0000000  
880     2080    1304    2       2       84.2100027    -68.9680495   0.000   0.213   20.986  0.455   3      0.400   0.400   2082    1306    84.2081312    -68.9198720   -255000.0000000  -573600.0000000  -254600.0000000  -574000.0000000  
881     304     1312    4       3       86.9125792    -94.2426573   0.000   0.255   26.728  0.425   3      0.800   0.600   308     1315    86.9119401    -94.0718139   -253400.0000000  -218400.0000000  -252800.0000000  -219200.0000000  
882     1136    1312    3       3       85.7486395    -78.3658594   0.000   0.396   44.074  0.601   3      0.600   0.600   1139    1315    85.7470551    -78.2625465   -253400.0000000  -384800.0000000  -252800.0000000  -385400.0000000  
883     1184    1312    3       3       85.6744513    -77.7205392   0.000   0.365   40.429  0.533   3      0.600   0.600   1187    1315    85.6727809    -77.6192431   -253400.0000000  -394400.0000000  -252800.0000000  -395000.0000000  
884     1376    1312    3       3       85.3726959    -75.3485393   0.000   0.217   22.659  0.397   2      0.600   0.600   1379    1315    85.3707115    -75.2547932   -253400.0000000  -432800.0000000  -252800.0000000  -433400.0000000  
885     1624    1312    2       2       84.9729267    -72.7125065   0.000   0.274   30.170  0.524   3      0.400   0.400   1626    1314    84.9713753    -72.6557303   -253400.0000000  -482400.0000000  -253000.0000000  -482800.0000000  
886     1728    1312    2       2       84.8025006    -71.7287789   0.000   0.348   37.794  0.557   3      0.400   0.400   1730    1314    84.8008643    -71.6741685   -253400.0000000  -503200.0000000  -253000.0000000  -503600.0000000  
887     2280    1312    0       0       83.8772744    -67.4392851   0.000   0.354   37.448  0.477   3      0.000   0.000   2280    1312    83.8772744    -67.4392851   -253400.0000000  -613600.0000000  -253400.0000000  -613600.0000000  
888     264     1320    5       3       86.9715867    -95.1184161   0.000   0.178   17.733  0.365   2      1.000   0.600   269     1323    86.9699004    -94.9173592   -251800.0000000  -210400.0000000  -251200.0000000  -211400.0000000  
889     336     1320    4       3       86.8847411    -93.2424135   0.000   0.267   27.828  0.481   3      0.800   0.600   340     1323    86.8839416    -93.0733325   -251800.0000000  -224800.0000000  -251200.0000000  -225600.0000000  
890     456     1320    3       4       86.7331235    -90.3433585   0.000   0.292   29.970  0.508   3      0.600   0.800   459     1324    86.7344699    -90.1831993   -251800.0000000  -248800.0000000  -251000.0000000  -249400.0000000  
891     768     1320    3       3       86.3058475    -83.9772208   0.000   0.316   35.103  0.552   3      0.600   0.600   771     1323    86.3050182    -83.8564698   -251800.0000000  -311200.0000000  -251200.0000000  -311800.0000000  
892     832     1320    3       3       86.2133554    -82.8529402   0.000   0.270   27.257  0.421   3      0.600   0.600   835     1323    86.2123739    -82.7354113   -251800.0000000  -324000.0000000  -251200.0000000  -324600.0000000  
893     976     1320    3       3       86.0003436    -80.5161646   0.000   0.364   40.215  0.573   3      0.600   0.600   979     1323    85.9990471    -80.4055681   -251800.0000000  -352800.0000000  -251200.0000000  -353400.0000000  
894     1104    1320    3       3       85.8059820    -78.6411207   0.000   0.380   41.347  0.561   3      0.600   0.600   1107    1323    85.8044342    -78.5362913   -251800.0000000  -378400.0000000  -251200.0000000  -379000.0000000  
895     1216    1320    3       3       85.6325627    -77.1388259   0.000   0.334   35.269  0.551   3      0.600   0.600   1219    1323    85.6308149    -77.0387305   -251800.0000000  -400800.0000000  -251200.0000000  -401400.0000000  
896     1896    1320    2       2       84.5305517    -70.1301469   0.000   0.281   29.398  0.520   3      0.400   0.400   1898    1322    84.5287785    -70.0787541   -251800.0000000  -536800.0000000  -251400.0000000  -537200.0000000  
897     888     1328    3       3       86.1401308    -81.7383976   0.000   0.331   34.725  0.485   3      0.600   0.600   891     1331    86.1389987    -81.6234068   -250200.0000000  -335200.0000000  -249600.0000000  -335800.0000000  
898     1008    1328    3       3       85.9606168    -79.8590587   0.000   0.384   42.268  0.583   3      0.600   0.600   1011    1331    85.9592319    -79.7497698   -250200.0000000  -359200.0000000  -249600.0000000  -359800.0000000  
899     1064    1328    3       3       85.8754594    -79.0384739   0.000   0.354   37.789  0.489   3      0.600   0.600   1067    1331    85.8739646    -78.9317305   -250200.0000000  -370400.0000000  -249600.0000000  -371000.0000000  
900     1248    1328    3       3       85.5902339    -76.5682327   0.000   0.363   40.914  0.589   3      0.600   0.600   1251    1331    85.5884105    -76.4693307   -250200.0000000  -407200.0000000  -249600.0000000  -407800.0000000  
901     1296    1328    3       3       85.5145975    -75.9758843   0.000   0.268   28.325  0.516   3      0.600   0.600   1299    1331    85.5126957    -75.8788979   -250200.0000000  -416800.0000000  -249600.0000000  -417400.0000000  
902     1560    1328    2       2       85.0909728    -73.0484173   0.000   0.322   32.719  0.462   3      0.400   0.400   1562    1330    85.0894504    -72.9901691   -250200.0000000  -469600.0000000  -249800.0000000  -470000.0000000  
903     1664    1328    2       2       84.9210218    -72.0304819   0.000   0.245   25.426  0.388   2      0.400   0.400   1666    1330    84.9194113    -71.9744992   -250200.0000000  -490400.0000000  -249800.0000000  -490800.0000000  
904     1928    1328    2       2       84.4833065    -69.7309784   0.000   0.259   26.747  0.443   3      0.400   0.400   1930    1330    84.4814993    -69.6801561   -250200.0000000  -543200.0000000  -249800.0000000  -543600.0000000  
905     2168    1328    0       0       84.0789139    -67.9384233   0.000   0.414   45.998  0.660   3      0.000   0.000   2168    1328    84.0789139    -67.9384233   -250200.0000000  -591200.0000000  -250200.0000000  -591200.0000000  
906     392     1336    4       3       86.8364750    -91.4894020   0.000   0.207   21.222  0.459   3      0.800   0.600   396     1339    86.8353950    -91.3234295   -248600.0000000  -236000.0000000  -248000.0000000  -236800.0000000  
907     424     1336    3       4       86.7955429    -90.7234520   0.000   0.302   30.046  0.464   3      0.600   0.800   427     1340    86.7969496    -90.5603321   -248600.0000000  -242400.0000000  -247800.0000000  -243000.0000000  
908     624     1336    3       4       86.5279017    -86.3578378   0.000   0.275   28.197  0.475   3      0.600   0.800   627     1340    86.5286112    -86.2059857   -248600.0000000  -282400.0000000  -247800.0000000  -283000.0000000  
909     656     1336    3       4       86.4833794    -85.7219790   0.000   0.230   26.280  0.604   3      0.600   0.800   659     1340    86.4839869    -85.5719339   -248600.0000000  -288800.0000000  -247800.0000000  -289400.0000000  
910     1488    1336    3       3       85.2147673    -73.6404353   0.000   0.226   23.057  0.471   3      0.600   0.600   1491    1339    85.2125589    -73.5505361   -248600.0000000  -455200.0000000  -248000.0000000  -455800.0000000  
911     1592    1336    2       2       85.0456892    -72.5766656   0.000   0.246   25.206  0.414   3      0.400   0.400   1594    1338    85.0441259    -72.5190975   -248600.0000000  -476000.0000000  -248200.0000000  -476400.0000000  
912     1808    1336    2       2       84.6896823    -70.5857315   0.000   0.293   30.935  0.525   3      0.400   0.400   1810    1338    84.6879478    -70.5326462   -248600.0000000  -519200.0000000  -248200.0000000  -519600.0000000  
913     2248    1336    0       0       83.9485732    -67.2651884   0.000   0.385   42.193  0.619   3      0.000   0.000   2248    1336    83.9485732    -67.2651884   -248600.0000000  -607200.0000000  -248600.0000000  -607200.0000000  
914     1728    1344    2       2       84.8287523    -71.1445057   0.000   0.313   33.654  0.491   3      0.400   0.400   1730    1346    84.8270656    -71.0898060   -247000.0000000  -503200.0000000  -246600.0000000  -503600.0000000  
915     2048    1344    2       2       84.2936208    -68.5318007   0.000   0.272   28.514  0.526   3      0.400   0.400   2050    1346    84.2917121    -68.4830612   -247000.0000000  -567200.0000000  -246600.0000000  -567600.0000000  
916     2088    1344    2       2       84.2259999    -68.2394525   0.000   0.287   30.487  0.531   3      0.400   0.400   2090    1346    84.2240666    -68.1913820   -247000.0000000  -575200.0000000  -246600.0000000  -575600.0000000  
917     2136    1344    0       0       84.1446669    -67.8975730   0.000   0.375   39.776  0.592   3      0.000   0.000   2136    1344    84.1446669    -67.8975730   -247000.0000000  -584800.0000000  -247000.0000000  -584800.0000000  
918     2280    1344    0       0       83.8995205    -66.9268745   0.000   0.370   39.916  0.529   3      0.000   0.000   2280    1344    83.8995205    -66.9268745   -247000.0000000  -613600.0000000  -247000.0000000  -613600.0000000  
919     264     1352    4       3       87.0166529    -94.3910152   0.000   0.225   21.605  0.418   3      0.800   0.600   268     1355    87.0160371    -94.2141785   -245400.0000000  -210400.0000000  -244800.0000000  -211200.0000000  
920     304     1352    4       3       86.9680981    -93.3316991   0.000   0.197   19.992  0.330   2      0.800   0.600   308     1355    86.9673125    -93.1579448   -245400.0000000  -218400.0000000  -244800.0000000  -219200.0000000  
921     480     1352    3       4       86.7431786    -89.0585509   0.000   0.405   44.049  0.615   3      0.600   0.800   483     1356    86.7443200    -88.8974106   -245400.0000000  -253600.0000000  -244600.0000000  -254200.0000000  
922     512     1352    3       4       86.7004996    -88.3452992   0.000   0.292   29.862  0.455   3      0.600   0.800   515     1356    86.7015271    -88.1860132   -245400.0000000  -260000.0000000  -244600.0000000  -260600.0000000  
923     688     1352    3       3       86.4573749    -84.7367749   0.000   0.327   36.100  0.570   3      0.600   0.600   691     1355    86.4566484    -84.6106882   -245400.0000000  -295200.0000000  -244800.0000000  -295800.0000000  
924     720     1352    3       3       86.4117865    -84.1338869   0.000   0.287   31.174  0.608   3      0.600   0.600   723     1355    86.4109783    -84.0095332   -245400.0000000  -301600.0000000  -244800.0000000  -302200.0000000  
925     752     1352    3       3       86.3658122    -83.5461984   0.000   0.314   33.636  0.566   3      0.600   0.600   755     1355    86.3649243    -83.4235571   -245400.0000000  -308000.0000000  -244800.0000000  -308600.0000000  
926     976     1352    3       3       86.0343344    -79.8216341   0.000   0.388   42.220  0.563   3      0.600   0.600   979     1355    86.0329443    -79.7103259   -245400.0000000  -352800.0000000  -244800.0000000  -353400.0000000  
927     1096    1352    3       3       85.8507487    -78.0751475   0.000   0.334   34.543  0.553   3      0.600   0.600   1099    1355    85.8491251    -77.9694039   -245400.0000000  -376800.0000000  -244800.0000000  -377400.0000000  
928     1144    1352    3       3       85.7763074    -77.4193513   0.000   0.295   31.237  0.536   3      0.600   0.600   1147    1355    85.7745966    -77.3157323   -245400.0000000  -386400.0000000  -244800.0000000  -387000.0000000  
929     1176    1352    3       3       85.7263837    -76.9948928   0.000   0.308   32.263  0.437   3      0.600   0.600   1179    1355    85.7246165    -76.8926583   -245400.0000000  -392800.0000000  -244800.0000000  -393400.0000000  
930     1344    1352    2       3       85.4607320    -74.9211132   0.000   0.234   22.782  0.532   3      0.400   0.600   1346    1355    85.4602903    -74.8373217   -245400.0000000  -426400.0000000  -244800.0000000  -426800.0000000  
931     1968    1352    2       2       84.4344227    -68.9991280   0.000   0.278   29.831  0.473   3      0.400   0.400   1970    1354    84.4325533    -68.9489949   -245400.0000000  -551200.0000000  -245000.0000000  -551600.0000000  
932     928     1360    3       3       86.1152381    -80.3889565   0.000   0.356   40.114  0.506   3      0.600   0.600   931     1363    86.1139241    -80.2751306   -243800.0000000  -343200.0000000  -243200.0000000  -343800.0000000  
933     1064    1360    3       3       85.9081963    -78.3532061   0.000   0.354   39.398  0.543   3      0.600   0.600   1067    1363    85.9066097    -78.2458676   -243800.0000000  -370400.0000000  -243200.0000000  -371000.0000000  
934     1208    1360    0       3       85.6839387    -76.4133072   0.000   0.139   12.602  0.246   1      0.000   0.600   1208    1363    85.6868190    -76.3505434   -243800.0000000  -399200.0000000  -243200.0000000  -399200.0000000  
935     1296    1360    1       3       85.5446730    -75.3247664   0.000   0.209   20.829  0.336   2      0.200   0.600   1297    1363    85.5458705    -75.2513111   -243800.0000000  -416800.0000000  -243200.0000000  -417000.0000000  
936     1456    1360    3       3       85.2877249    -73.5119765   0.000   0.267   28.648  0.516   3      0.600   0.600   1459    1363    85.2854994    -73.4207452   -243800.0000000  -448800.0000000  -243200.0000000  -449400.0000000  
937     1912    1360    2       2       84.5345848    -69.2982946   0.000   0.287   30.670  0.543   3      0.400   0.400   1914    1362    84.5327407    -69.2471398   -243800.0000000  -540000.0000000  -243400.0000000  -540400.0000000  
938     2168    1360    0       0       84.1016311    -67.4103497   0.000   0.402   43.559  0.639   3      0.000   0.000   2168    1360    84.1016311    -67.4103497   -243800.0000000  -591200.0000000  -243800.0000000  -591200.0000000  
939     344     1368    4       3       86.9401725    -91.9311363   0.000   0.186   19.373  0.391   2      0.800   0.600   348     1371    86.9391626    -91.7593854   -242200.0000000  -226400.0000000  -241600.0000000  -227200.0000000  
940     376     1368    3       4       86.8995558    -91.1337053   0.000   0.374   39.363  0.570   3      0.600   0.800   379     1372    86.9010274    -90.9652967   -242200.0000000  -232800.0000000  -241400.0000000  -233400.0000000  
941     832     1368    3       3       86.2670250    -81.7792488   0.000   0.322   33.627  0.448   3      0.600   0.600   835     1371    86.2658981    -81.6603351   -242200.0000000  -324000.0000000  -241600.0000000  -324600.0000000  
942     1248    1368    0       3       85.6283891    -75.7439157   0.000   0.225   22.579  0.361   2      0.000   0.600   1248    1371    85.6312140    -75.6815136   -242200.0000000  -407200.0000000  -241600.0000000  -407200.0000000  
943     1488    1368    3       3       85.2427561    -73.0162736   0.000   0.239   24.760  0.464   3      0.600   0.600   1491    1371    85.2404660    -72.9261412   -242200.0000000  -455200.0000000  -241600.0000000  -455800.0000000  
944     1576    1368    3       3       85.0989763    -72.1245813   0.000   0.201   19.923  0.338   2      0.600   0.600   1579    1371    85.0965705    -72.0375233   -242200.0000000  -472800.0000000  -241600.0000000  -473400.0000000  
945     1784    1368    2       2       84.7549177    -70.2129235   0.000   0.257   27.715  0.555   3      0.400   0.400   1786    1370    84.7531512    -70.1593019   -242200.0000000  -514400.0000000  -241800.0000000  -514800.0000000  
946     2224    1368    0       0       84.0116776    -66.9030093   0.000   0.415   45.521  0.671   3      0.000   0.000   2224    1368    84.0116776    -66.9030093   -242200.0000000  -602400.0000000  -242200.0000000  -602400.0000000  
947     416     1376    3       4       86.8584159    -89.9761962   0.000   0.368   41.682  0.615   3      0.600   0.800   419     1380    86.8597033    -89.8094910   -240600.0000000  -240800.0000000  -239800.0000000  -241400.0000000  
948     560     1376    3       4       86.6651967    -86.7467824   0.000   0.334   36.473  0.547   3      0.600   0.800   563     1380    86.6659682    -86.5887585   -240600.0000000  -269600.0000000  -239800.0000000  -270200.0000000  
949     600     1376    3       4       86.6097867    -85.9159547   0.000   0.261   27.850  0.505   3      0.600   0.800   603     1380    86.6104250    -85.7603458   -240600.0000000  -277600.0000000  -239800.0000000  -278200.0000000  
950     1624    1376    2       2       85.0266775    -71.5080121   0.000   0.250   25.068  0.404   3      0.400   0.400   1626    1378    85.0250218    -71.4510110   -240600.0000000  -482400.0000000  -240200.0000000  -482800.0000000  
951     1856    1376    2       2       84.6407215    -69.4651760   0.000   0.229   23.324  0.444   3      0.400   0.400   1858    1378    84.6388913    -69.4129497   -240600.0000000  -528800.0000000  -240200.0000000  -529200.0000000  
952     2000    1376    2       2       84.3981834    -68.3398166   0.000   0.221   22.364  0.368   2      0.400   0.400   2002    1378    84.3962582    -68.2902320   -240600.0000000  -557600.0000000  -240200.0000000  -558000.0000000  
953     2056    1376    2       2       84.3033277    -67.9281570   0.000   0.273   28.294  0.542   3      0.400   0.400   2058    1378    84.3013681    -67.8795397   -240600.0000000  -568800.0000000  -240200.0000000  -569200.0000000  
954     2112    1376    2       2       84.2081957    -67.5300223   0.000   0.273   28.548  0.521   3      0.400   0.400   2114    1378    84.2062027    -67.4823407   -240600.0000000  -580000.0000000  -240200.0000000  -580400.0000000  
955     2280    1376    0       0       83.9212765    -66.4107478   0.000   0.377   40.825  0.583   3      0.000   0.000   2280    1376    83.9212765    -66.4107478   -240600.0000000  -613600.0000000  -240600.0000000  -613600.0000000  
956     280     1384    4       3       87.0416349    -93.2120810   0.000   0.231   23.158  0.408   3      0.800   0.600   284     1387    87.0408297    -93.0340396   -239000.0000000  -213600.0000000  -238400.0000000  -214400.0000000  
