CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1224    784     58      16      77.1069868    -5.9330943    0.000   0.357   36.557  0.653   3      11.600  3.200   1282    800     77.0063959    -6.1287365    883800.0000000  -1088800.0000000  887000.0000000  -1100400.0000000  
278     1280    784     58      16      77.0275302    -6.2197054    0.000   0.215   21.175  0.282   1      11.600  3.200   1338    800     76.9267380    -6.4119215    883800.0000000  -1100000.0000000  887000.0000000  -1111600.0000000  
279     2000    784     66      25      75.9807158    -9.6081038    0.000   0.199   20.814  0.431   3      13.200  5.000   2066    809     75.8564297    -9.7409169    883800.0000000  -1244000.0000000  888800.0000000  -1257200.0000000  
280     2032    784     66      25      75.9332036    -9.7468022    0.000   0.174   17.511  0.405   3      13.200  5.000   2098    809     75.8088523    -9.8779391    883800.0000000  -1250400.0000000  888800.0000000  -1263600.0000000  
281     696     792     62      35      77.8301272    -2.9960500    0.000   0.190   22.149  0.418   3      12.400  7.000   758     827     77.7031906    -3.1287320    885400.0000000  -983200.0000000  892400.0000000  -995600.0000000  
282     888     792     66      27      77.5673869    -4.0851897    5.625   0.171   16.952  0.333   2      13.200  5.400   954     819     77.4440055    -4.2767260    885400.0000000  -1021600.0000000  890800.0000000  -1034800.0000000  
283     1416    792     73      24      76.8242994    -6.8508558    0.000   0.203   19.822  0.426   3      14.600  4.800   1489    816     76.6925556    -7.0583756    885400.0000000  -1127200.0000000  890200.0000000  -1141800.0000000  
284     1560    792     73      16      76.6169193    -7.5508840    5.625   0.115   10.113  0.200   1      14.600  3.200   1633    808     76.4934790    -7.7979431    885400.0000000  -1156000.0000000  888600.0000000  -1170600.0000000  
285     1968    792     65      25      76.0196841    -9.4194276    0.000   0.252   24.795  0.447   3      13.000  5.000   2033    817     75.8969768    -9.5499609    885400.0000000  -1237600.0000000  890400.0000000  -1250600.0000000  
286     2136    792     63      24      75.7699533    -10.1425094   5.625   0.152   14.464  0.385   3      12.600  4.800   2199    816     75.6509474    -10.2621667   885400.0000000  -1271200.0000000  890200.0000000  -1283800.0000000  
287     2184    792     64      21      75.6982227    -10.3444105   5.625   0.160   16.103  0.503   3      12.800  4.200   2248    813     75.5807259    -10.4839587   885400.0000000  -1280800.0000000  889600.0000000  -1293600.0000000  
288     552     808     53      33      78.0043876    -2.0447432    0.000   0.181   17.580  0.342   2      10.600  6.600   605     841     77.8924318    -2.1488926    888600.0000000  -954400.0000000  895200.0000000  -965000.0000000  
289     1376    808     74      26      76.8634490    -6.5518315    5.625   0.231   22.198  0.513   3      14.800  5.200   1450    834     76.7282559    -6.7554072    888600.0000000  -1119200.0000000  893800.0000000  -1134000.0000000  
290     1616    808     88      47      76.5181340    -7.7176511    11.250  0.109   9.539   0.277   1      17.600  9.400   1704    855     76.3387072    -7.8402806    888600.0000000  -1167200.0000000  898000.0000000  -1184800.0000000  
291     1696    808     78      37      76.4018941    -8.0929305    0.000   0.120   10.260  0.309   2      15.600  7.400   1774    845     76.2478114    -8.2250440    888600.0000000  -1183200.0000000  896000.0000000  -1198800.0000000  
292     1736    808     77      34      76.3435703    -8.2781491    5.625   0.241   24.729  0.443   3      15.400  6.800   1813    842     76.1941236    -8.4214369    888600.0000000  -1191200.0000000  895400.0000000  -1206600.0000000  
293     1416    824     75      24      76.7881873    -6.6502254    5.625   0.157   15.906  0.462   2      15.000  4.800   1491    848     76.6537527    -6.8689243    891800.0000000  -1127200.0000000  896600.0000000  -1142200.0000000  
294     1496    824     75      20      76.6735303    -7.0425286    0.000   0.195   19.677  0.430   3      15.000  4.000   1571    844     76.5432475    -7.2801440    891800.0000000  -1143200.0000000  895800.0000000  -1158200.0000000  
295     2016    824     74      26      75.9147591    -9.4336513    343.125  0.224   24.619  0.531   3      14.800  5.200   2090    850     75.7776748    -9.5956780    891800.0000000  -1247200.0000000  897000.0000000  -1262000.0000000  
296     2160    824     66      22      75.7008470    -10.0501920   5.625   0.189   20.088  0.478   3      13.200  4.400   2226    846     75.5795042    -10.1945266   891800.0000000  -1276000.0000000  896200.0000000  -1289200.0000000  
297     2200    824     66      20      75.6411587    -10.2181549   5.625   0.186   18.246  0.485   3      13.200  4.000   2266    844     75.5217939    -10.3724269   891800.0000000  -1284000.0000000  895800.0000000  -1297200.0000000  
298     744     832     63      34      77.7161091    -3.0166139    0.000   0.275   28.533  0.529   3      12.600  6.800   807     866     77.5890468    -3.1598467    893400.0000000  -992800.0000000  900200.0000000  -1005400.0000000  
299     2128    832     66      24      75.7401455    -9.8664777    5.625   0.184   17.575  0.500   3      13.200  4.800   2194    856     75.6168218    -10.0007861   893400.0000000  -1269600.0000000  898200.0000000  -1282800.0000000  
300     1328    840     75      28      76.8953223    -6.1104575    5.625   0.083   8.998   0.201   1      15.000  5.600   1403    868     76.7567798    -6.3116227    895000.0000000  -1109600.0000000  900600.0000000  -1124600.0000000  
301     1544    840     75      17      76.5865969    -7.1752873    5.625   0.130   14.529  0.350   2      15.000  3.400   1619    857     76.4595436    -7.4285628    895000.0000000  -1152800.0000000  898400.0000000  -1167800.0000000  
302     672     848     52      36      77.7938018    -2.4980398    0.000   0.117   10.626  0.249   1      10.400  7.200   724     884     77.6793740    -2.5715263    896600.0000000  -978400.0000000  903800.0000000  -988800.0000000  
303     832     848     81      32      77.5768428    -3.4150689    0.000   0.164   14.619  0.339   2      16.200  6.400   913     880     77.4273728    -3.6650584    896600.0000000  -1010400.0000000  903000.0000000  -1026600.0000000  
304     1736    848     81      34      76.2998888    -8.0317221    5.625   0.245   24.149  0.498   3      16.200  6.800   1817    882     76.1447725    -8.1954547    896600.0000000  -1191200.0000000  903400.0000000  -1207400.0000000  
305     1472    856     76      21      76.6719457    -6.7264856    0.000   0.128   13.850  0.399   2      15.200  4.200   1548    877     76.5394099    -6.9658161    898200.0000000  -1138400.0000000  902400.0000000  -1153600.0000000  
306     872     864     81      31      77.5028161    -3.5380254    0.000   0.159   15.869  0.236   1      16.200  6.200   953     895     77.3544544    -3.7913428    899800.0000000  -1018400.0000000  906000.0000000  -1034600.0000000  
307     1368    864     77      26      76.8110899    -6.1618290    5.625   0.175   16.702  0.449   3      15.400  5.200   1445    890     76.6719577    -6.3833873    899800.0000000  -1117600.0000000  905000.0000000  -1133000.0000000  
308     1672    864     88      38      76.3751662    -7.6354526    0.000   0.198   19.903  0.400   2      17.600  7.600   1760    902     76.2057428    -7.8125675    899800.0000000  -1178400.0000000  907400.0000000  -1196000.0000000  
309     2216    872     69      19      75.5673648    -9.9972266    5.625   0.231   22.027  0.477   3      13.800  3.800   2285    891     75.4447300    -10.1708659   901400.0000000  -1287200.0000000  905200.0000000  -1301000.0000000  
310     1296    880     79      29      76.8946123    -5.6987167    0.000   0.254   25.526  0.570   3      15.800  5.800   1375    909     76.7495933    -5.9180944    903000.0000000  -1103200.0000000  908800.0000000  -1119000.0000000  
311     1416    880     78      24      76.7246135    -6.3017798    0.000   0.230   23.167  0.410   3      15.600  4.800   1494    904     76.5862229    -6.5376104    903000.0000000  -1127200.0000000  907800.0000000  -1142800.0000000  
312     1648    896     87      37      76.3743408    -7.3263292    0.000   0.245   24.925  0.440   3      17.400  7.400   1735    933     76.2076979    -7.5086743    906200.0000000  -1173600.0000000  913600.0000000  -1191000.0000000  
313     1680    896     87      38      76.3281659    -7.4769591    0.000   0.248   26.567  0.504   3      17.400  7.600   1767    934     76.1603220    -7.6508101    906200.0000000  -1180000.0000000  913800.0000000  -1197400.0000000  
314     1232    904     80      31      76.9567441    -5.2213152    0.000   0.158   15.014  0.366   2      16.000  6.200   1312    935     76.8083995    -5.4397967    907800.0000000  -1090400.0000000  914000.0000000  -1106400.0000000  
315     1384    904     78      25      76.7425936    -5.9940091    0.000   0.147   13.876  0.320   2      15.600  5.000   1462    929     76.6033499    -6.2272357    907800.0000000  -1120800.0000000  912800.0000000  -1136400.0000000  
316     2016    904     68      50      75.8295983    -8.9502344    0.000   0.108   10.532  0.236   1      13.600  10.000  2084    954     75.6760710    -8.9472353    907800.0000000  -1247200.0000000  917800.0000000  -1260800.0000000  
317     1280    912     80      29      76.8800767    -5.4185325    0.000   0.223   21.554  0.503   3      16.000  5.800   1360    941     76.7338976    -5.6457916    909400.0000000  -1100000.0000000  915200.0000000  -1116000.0000000  
318     1224    936     81      31      76.9305094    -4.9818372    0.000   0.152   13.930  0.375   2      16.200  6.200   1305    967     76.7809794    -5.2076918    914200.0000000  -1088800.0000000  920400.0000000  -1105000.0000000  
319     1272    952     81      30      76.8446887    -5.1308661    0.000   0.109   11.001  0.301   2      16.200  6.000   1353    982     76.6962146    -5.3596570    917400.0000000  -1098400.0000000  923400.0000000  -1114600.0000000  
320     1432    952     81      23      76.6195545    -5.9382133    0.000   0.165   15.716  0.406   3      16.200  4.600   1513    975     76.4784233    -6.1966637    917400.0000000  -1130400.0000000  922000.0000000  -1146600.0000000  
321     1896    968     69      58      75.9358183    -8.0342926    5.625   0.252   25.493  0.578   3      13.800  11.600  1965    1026    75.7720575    -7.9984154    920600.0000000  -1223200.0000000  932200.0000000  -1237000.0000000  
322     1008    976     79      75      77.1815247    -3.5882981    0.000   0.123   13.368  0.452   3      15.800  15.000  1087    1051    76.9829855    -3.5559875    922200.0000000  -1045600.0000000  937200.0000000  -1061400.0000000  
323     1184    976     85      32      76.9390587    -4.5273044    11.250  0.084   8.326   0.274   1      17.000  6.400   1269    1008    76.7831925    -4.7730015    922200.0000000  -1080800.0000000  928600.0000000  -1097800.0000000  
324     1376    984     85      28      76.6615903    -5.4633595    5.625   0.178   17.572  0.450   3      17.000  5.600   1461    1012    76.5095397    -5.7171843    923800.0000000  -1119200.0000000  929400.0000000  -1136200.0000000  
325     1144    992     91      42      76.9754180    -4.2188616    16.875  0.220   24.685  0.500   3      18.200  8.400   1235    1034    76.7996811    -4.4393842    925400.0000000  -1072800.0000000  933800.0000000  -1091000.0000000  
326     1280    992     82      29      76.7866716    -4.9270131    0.000   0.215   22.082  0.493   3      16.400  5.800   1362    1021    76.6381691    -5.1681890    925400.0000000  -1100000.0000000  931200.0000000  -1116400.0000000  
327     1848    992     72      63      75.9790711    -7.6735839    5.625   0.115   10.524  0.317   2      14.400  12.600  1920    1055    75.8053860    -7.6258295    925400.0000000  -1213600.0000000  938000.0000000  -1228000.0000000  
328     1240    1000    83      31      76.8329505    -4.6720362    0.000   0.106   9.907   0.267   1      16.600  6.200   1323    1031    76.6809396    -4.9099166    927000.0000000  -1092000.0000000  933200.0000000  -1108600.0000000  
329     1344    1008    87      26      76.6785328    -5.1559611    5.625   0.098   9.062   0.231   1      17.400  5.200   1431    1034    76.5263062    -5.4356160    928600.0000000  -1112800.0000000  933800.0000000  -1130200.0000000  
330     1312    1016    83      28      76.7138787    -4.9447314    0.000   0.139   14.063  0.246   1      16.600  5.600   1395    1044    76.5651479    -5.1954326    930200.0000000  -1106400.0000000  935800.0000000  -1123000.0000000  
331     1384    1016    89      27      76.6131796    -5.3092641    5.625   0.215   22.562  0.518   3      17.800  5.400   1473    1043    76.4568303    -5.5896827    930200.0000000  -1120800.0000000  935600.0000000  -1138600.0000000  
332     1192    1072    88      22      76.8137775    -3.9854093    337.500  0.164   14.654  0.330   2      17.600  4.400   1280    1094    76.6662293    -4.3104579    941400.0000000  -1082400.0000000  945800.0000000  -1100000.0000000  
