CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
589     320     1152    35      56      74.7334972    -160.1629868  0.000   0.178   18.644  0.446   3      7.000   11.200  355     1208    74.8525087    -160.1083505  -1505400.0000000  707200.0000000  -1494200.0000000  700200.0000000  
590     360     1152    34      58      74.7642234    -159.9130432  0.000   0.254   26.238  0.534   3      6.800   11.600  394     1210    74.8857103    -159.8684711  -1505400.0000000  699200.0000000  -1493800.0000000  692400.0000000  
591     408     1152    34      59      74.8007175    -159.6117688  0.000   0.284   29.009  0.529   3      6.800   11.800  442     1211    74.9238024    -159.5675339  -1505400.0000000  689600.0000000  -1493600.0000000  682800.0000000  
592     464     1152    34      61      74.8427697    -159.2584393  0.000   0.179   16.983  0.335   2      6.800   12.200  498     1213    74.9691044    -159.2168952  -1505400.0000000  678400.0000000  -1493200.0000000  671600.0000000  
593     976     1152    29      65      75.2002317    -155.9379781  0.000   0.173   16.645  0.350   2      5.800   13.000  1005    1217    75.3293729    -155.9103143  -1505400.0000000  576000.0000000  -1492400.0000000  570200.0000000  
594     1240    1152    26      60      75.3647332    -154.1648353  0.000   0.251   24.608  0.515   3      5.200   12.000  1266    1212    75.4832639    -154.1295897  -1505400.0000000  523200.0000000  -1493400.0000000  518000.0000000  
595     1296    1152    26      60      75.3978273    -153.7836281  0.000   0.228   24.436  0.533   3      5.200   12.000  1322    1212    75.5163045    -153.7451495  -1505400.0000000  512000.0000000  -1493400.0000000  506800.0000000  
596     1456    1152    26      59      75.4888384    -152.6849929  0.000   0.125   10.335  0.389   2      5.200   11.800  1482    1211    75.6053975    -152.6349225  -1505400.0000000  480000.0000000  -1493600.0000000  474800.0000000  
597     1608    1152    26      57      75.5703634    -151.6286847  0.000   0.153   18.224  0.361   2      5.200   11.400  1634    1209    75.6832046    -151.5654515  -1505400.0000000  449600.0000000  -1494000.0000000  444400.0000000  
598     1672    1152    26      57      75.6032297    -151.1803739  0.000   0.265   26.564  0.493   3      5.200   11.400  1698    1209    75.7159519    -151.1134182  -1505400.0000000  436800.0000000  -1494000.0000000  431600.0000000  
599     1992    1152    27      53      75.7543263    -148.9090073  0.000   0.205   20.611  0.405   3      5.400   10.600  2019    1205    75.8597018    -148.8087443  -1505400.0000000  372800.0000000  -1494800.0000000  367400.0000000  
600     2160    1152    27      50      75.8246544    -147.6979520  0.000   0.247   25.522  0.506   3      5.400   10.000  2187    1202    75.9241719    -147.5831580  -1505400.0000000  339200.0000000  -1495400.0000000  333800.0000000  
601     2224    1152    28      49      75.8497878    -147.2334837  0.000   0.215   22.621  0.456   3      5.600   9.800   2252    1201    75.9476817    -147.1062681  -1505400.0000000  326400.0000000  -1495600.0000000  320800.0000000  
602     2280    1152    28      48      75.8710227    -146.8257281  0.000   0.284   29.239  0.560   3      5.600   9.600   2308    1200    75.9669148    -146.6939289  -1505400.0000000  315200.0000000  -1495800.0000000  309600.0000000  
603     2328    1152    27      47      75.8886592    -146.4752519  0.000   0.244   23.437  0.493   3      5.400   9.400   2355    1199    75.9822138    -146.3467540  -1505400.0000000  305600.0000000  -1496000.0000000  300200.0000000  
604     1128    1160    27      64      75.3103094    -154.9414907  0.000   0.158   15.217  0.306   2      5.400   12.800  1155    1224    75.4363914    -154.9158152  -1503800.0000000  545600.0000000  -1491000.0000000  540200.0000000  
605     1344    1160    26      60      75.4394776    -153.4738027  0.000   0.176   17.758  0.440   3      5.200   12.000  1370    1220    75.5579110    -153.4326444  -1503800.0000000  502400.0000000  -1491800.0000000  497200.0000000  
606     2088    1160    27      51      75.8094499    -148.2320250  0.000   0.182   19.385  0.420   3      5.400   10.200  2115    1211    75.9109942    -148.1228652  -1503800.0000000  353600.0000000  -1493600.0000000  348200.0000000  
607     2392    1160    28      45      75.9256485    -146.0180212  0.000   0.194   19.822  0.470   3      5.600   9.000   2420    1205    76.0157260    -145.8758595  -1503800.0000000  292800.0000000  -1494800.0000000  287200.0000000  
608     528     1168    34      62      74.9166966    -158.8973407  0.000   0.188   17.895  0.380   2      6.800   12.400  562     1230    75.0446421    -158.8553501  -1502200.0000000  665600.0000000  -1489800.0000000  658800.0000000  
609     560     1168    34      63      74.9401398    -158.6929739  0.000   0.220   22.190  0.399   2      6.800   12.600  594     1231    75.0697158    -158.6519729  -1502200.0000000  659200.0000000  -1489600.0000000  652400.0000000  
610     640     1168    32      66      74.9979193    -158.1792541  0.000   0.180   17.619  0.416   3      6.400   13.200  672     1234    75.1309940    -158.1549221  -1502200.0000000  643200.0000000  -1489000.0000000  636800.0000000  
611     688     1168    32      67      75.0320143    -157.8691118  0.000   0.186   17.660  0.325   2      6.400   13.400  720     1235    75.1667371    -157.8446644  -1502200.0000000  633600.0000000  -1488800.0000000  627200.0000000  
612     720     1168    29      63      75.0545039    -157.6615594  0.000   0.139   13.214  0.343   2      5.800   12.600  749     1231    75.1804044    -157.6438950  -1502200.0000000  627200.0000000  -1489600.0000000  621400.0000000  
613     1176    1168    27      63      75.3535235    -154.6369090  0.000   0.170   16.674  0.387   2      5.400   12.600  1203    1231    75.4778682    -154.6060520  -1502200.0000000  536000.0000000  -1489600.0000000  530600.0000000  
614     1776    1168    27      56      75.6828153    -150.4788562  0.000   0.178   18.506  0.386   2      5.400   11.200  1803    1224    75.7940731    -150.3967917  -1502200.0000000  416000.0000000  -1491000.0000000  410600.0000000  
615     1928    1168    28      54      75.7540823    -149.3964430  0.000   0.201   21.094  0.459   3      5.600   10.800  1956    1222    75.8618763    -149.2944772  -1502200.0000000  385600.0000000  -1491400.0000000  380000.0000000  
616     1960    1168    27      53      75.7684419    -149.1671948  0.000   0.256   25.322  0.515   3      5.400   10.600  1987    1221    75.8739307    -149.0687763  -1502200.0000000  379200.0000000  -1491600.0000000  373800.0000000  
617     880     1176    26      65      75.1775420    -156.6353238  0.000   0.167   16.057  0.641   3      5.200   13.000  906     1241    75.3047442    -156.6338707  -1500600.0000000  595200.0000000  -1487600.0000000  590000.0000000  
618     912     1176    26      65      75.1988774    -156.4238698  0.000   0.147   14.300  0.455   3      5.200   13.000  938     1241    75.3260832    -156.4205618  -1500600.0000000  588800.0000000  -1487600.0000000  583600.0000000  
619     1496    1176    26      58      75.5523929    -152.4604916  0.000   0.172   15.888  0.364   2      5.200   11.600  1522    1234    75.6671822    -152.4061555  -1500600.0000000  472000.0000000  -1489000.0000000  466800.0000000  
620     1568    1176    27      58      75.5911275    -151.9588065  0.000   0.235   23.276  0.447   3      5.400   11.600  1595    1234    75.7063316    -151.8932083  -1500600.0000000  457600.0000000  -1489000.0000000  452200.0000000  
621     1816    1176    27      55      75.7160987    -150.2105245  0.000   0.297   30.617  0.567   3      5.400   11.000  1843    1231    75.8255117    -150.1242011  -1500600.0000000  408000.0000000  -1489600.0000000  402600.0000000  
622     1888    1176    28      54      75.7498926    -149.6973193  0.000   0.217   21.767  0.418   3      5.600   10.800  1916    1230    75.8578160    -149.5977010  -1500600.0000000  393600.0000000  -1489800.0000000  388000.0000000  
623     2432    1176    28      44      75.9679823    -145.7463953  0.000   0.243   25.145  0.425   3      5.600   8.800   2460    1220    76.0561135    -145.6006389  -1500600.0000000  284800.0000000  -1491800.0000000  279200.0000000  
624     2464    1176    28      44      75.9787229    -145.5103440  0.000   0.176   19.815  0.378   2      5.600   8.800   2492    1220    76.0667096    -145.3629688  -1500600.0000000  278400.0000000  -1491800.0000000  272800.0000000  
625     1272    1184    27      59      75.4387236    -154.0223077  0.000   0.226   23.435  0.441   3      5.400   11.800  1299    1243    75.5561226    -153.9764372  -1499000.0000000  516800.0000000  -1487200.0000000  511400.0000000  
626     1400    1184    26      59      75.5128791    -153.1432003  0.000   0.167   17.727  0.410   3      5.200   11.800  1426    1243    75.6295408    -153.0968016  -1499000.0000000  491200.0000000  -1487200.0000000  486000.0000000  
627     1456    1184    26      58      75.5442564    -152.7557661  0.000   0.213   21.657  0.457   3      5.200   11.600  1482    1242    75.6591121    -152.7038493  -1499000.0000000  480000.0000000  -1487400.0000000  474800.0000000  
628     1664    1184    27      57      75.6550308    -151.3021734  0.000   0.296   33.566  0.515   3      5.400   11.400  1691    1241    75.7683090    -151.2288449  -1499000.0000000  438400.0000000  -1487600.0000000  433000.0000000  
629     1744    1184    27      56      75.6951832    -150.7371919  0.000   0.260   28.639  0.460   3      5.400   11.200  1771    1240    75.8065343    -150.6571010  -1499000.0000000  422400.0000000  -1487800.0000000  417000.0000000  
630     1856    1184    28      55      75.7490728    -149.9409328  0.000   0.226   24.113  0.451   3      5.600   11.000  1884    1239    75.8588580    -149.8451053  -1499000.0000000  400000.0000000  -1488000.0000000  394400.0000000  
631     1992    1184    28      52      75.8108236    -148.9660722  0.000   0.207   21.168  0.484   3      5.600   10.400  2020    1236    75.9149053    -148.8567869  -1499000.0000000  372800.0000000  -1488600.0000000  367200.0000000  
632     2256    1184    28      48      75.9189552    -147.0503741  0.000   0.307   33.192  0.536   3      5.600   9.600   2284    1232    76.0149822    -146.9196746  -1499000.0000000  320000.0000000  -1489400.0000000  314400.0000000  
633     1032    1192    30      66      75.3043126    -155.6658296  0.000   0.178   14.519  0.433   3      6.000   13.200  1062    1258    75.4357895    -155.6313120  -1497400.0000000  564800.0000000  -1484200.0000000  558800.0000000  
634     1344    1192    27      59      75.4946403    -153.5473698  0.000   0.240   25.662  0.522   3      5.400   11.800  1371    1251    75.6119534    -153.4974053  -1497400.0000000  502400.0000000  -1485600.0000000  497000.0000000  
635     1536    1192    27      58      75.6018395    -152.2166636  0.000   0.173   16.851  0.405   3      5.400   11.600  1563    1250    75.7171185    -152.1531172  -1497400.0000000  464000.0000000  -1485800.0000000  458600.0000000  
636     2024    1192    28      52      75.8388976    -148.7495867  0.000   0.259   25.973  0.533   3      5.600   10.400  2052    1244    75.9428833    -148.6384634  -1497400.0000000  366400.0000000  -1487000.0000000  360800.0000000  
637     2064    1192    28      51      75.8560160    -148.4604168  0.000   0.249   25.401  0.457   3      5.600   10.200  2092    1243    75.9580961    -148.3452653  -1497400.0000000  358400.0000000  -1487200.0000000  352800.0000000  
638     2128    1192    28      50      75.8826622    -147.9962935  0.000   0.228   22.891  0.425   3      5.600   10.000  2156    1242    75.9827424    -147.8758383  -1497400.0000000  345600.0000000  -1487400.0000000  340000.0000000  
639     2184    1192    28      49      75.9052237    -147.5887549  0.000   0.232   22.665  0.410   3      5.600   9.800   2212    1241    76.0033197    -147.4635413  -1497400.0000000  334400.0000000  -1487600.0000000  328800.0000000  
640     408     1200    34      59      74.8798958    -159.7508452  0.000   0.230   25.749  0.462   3      6.800   11.800  442     1259    75.0030302    -159.7075286  -1495800.0000000  689600.0000000  -1484000.0000000  682800.0000000  
641     488     1200    33      61      74.9401256    -159.2433519  0.000   0.250   26.408  0.529   3      6.600   12.200  521     1261    75.0657400    -159.2078303  -1495800.0000000  673600.0000000  -1483600.0000000  667000.0000000  
642     520     1200    33      62      74.9638907    -159.0392101  0.000   0.216   22.367  0.364   2      6.600   12.400  553     1262    75.0911373    -159.0047631  -1495800.0000000  667200.0000000  -1483400.0000000  660600.0000000  
643     816     1200    29      64      75.1746775    -157.1203384  0.000   0.184   18.634  0.449   3      5.800   12.800  845     1264    75.3022460    -157.1005355  -1495800.0000000  608000.0000000  -1483000.0000000  602200.0000000  
644     1152    1200    30      65      75.3935153    -154.8772370  0.000   0.199   20.137  0.529   3      6.000   13.000  1182    1265    75.5231739    -154.8328025  -1495800.0000000  540800.0000000  -1482800.0000000  534800.0000000  
645     2304    1200    28      47      75.9654376    -146.7233105  0.000   0.229   24.463  0.611   3      5.600   9.400   2332    1247    76.0595075    -146.5883815  -1495800.0000000  310400.0000000  -1486400.0000000  304800.0000000  
646     440     1208    33      60      74.9173385    -159.5715210  0.000   0.162   16.041  0.407   3      6.600   12.000  473     1268    75.0413452    -159.5359204  -1494200.0000000  683200.0000000  -1482200.0000000  676600.0000000  
647     592     1208    32      64      75.0299879    -158.6000023  0.000   0.216   21.642  0.415   3      6.400   12.800  624     1272    75.1597846    -158.5737610  -1494200.0000000  652800.0000000  -1481400.0000000  646400.0000000  
648     624     1208    32      65      75.0531597    -158.3936023  0.000   0.194   18.143  0.299   1      6.400   13.000  656     1273    75.1846055    -158.3683083  -1494200.0000000  646400.0000000  -1481200.0000000  640000.0000000  
649     656     1208    32      67      75.0761402    -158.1865569  0.000   0.118   11.054  0.328   2      6.400   13.400  688     1275    75.2109089    -158.1649597  -1494200.0000000  640000.0000000  -1480800.0000000  633600.0000000  
650     1584    1208    28      56      75.6552712    -151.9150002  0.000   0.167   17.027  0.245   1      5.600   11.200  1612    1264    75.7675233    -151.8373795  -1494200.0000000  454400.0000000  -1483000.0000000  448800.0000000  
651     1960    1208    28      53      75.8389845    -149.2399689  0.000   0.254   27.495  0.564   3      5.600   10.600  1988    1261    75.9449638    -149.1343401  -1494200.0000000  379200.0000000  -1483600.0000000  373600.0000000  
652     2448    1208    29      44      76.0306164    -145.6728955  0.000   0.192   19.649  0.386   2      5.800   8.800   2477    1252    76.1190456    -145.5185471  -1494200.0000000  281600.0000000  -1485400.0000000  275800.0000000  
653     2480    1208    29      43      76.0412844    -145.4357186  0.000   0.229   21.659  0.444   3      5.800   8.600   2509    1251    76.1277693    -145.2783716  -1494200.0000000  275200.0000000  -1485600.0000000  269400.0000000  
654     776     1216    28      63      75.1740330    -157.4260702  0.000   0.159   14.061  0.371   2      5.600   12.600  804     1279    75.2992538    -157.4128390  -1492600.0000000  616000.0000000  -1480000.0000000  610400.0000000  
655     936     1216    28      65      75.2824569    -156.3685959  0.000   0.196   18.960  0.349   2      5.600   13.000  964     1281    75.4110089    -156.3513467  -1492600.0000000  584000.0000000  -1479600.0000000  578400.0000000  
656     1104    1216    30      65      75.3909083    -155.2415792  0.000   0.266   26.772  0.448   3      6.000   13.000  1134    1281    75.5206348    -155.2004501  -1492600.0000000  550400.0000000  -1479600.0000000  544400.0000000  
657     1264    1216    28      59      75.4889415    -154.1528000  0.000   0.155   15.396  0.335   2      5.600   11.800  1292    1275    75.6069741    -154.1009337  -1492600.0000000  518400.0000000  -1480800.0000000  512800.0000000  
658     1296    1216    27      59      75.5079231    -153.9332802  0.000   0.212   18.772  0.424   3      5.400   11.800  1323    1275    75.6253213    -153.8864520  -1492600.0000000  512000.0000000  -1480800.0000000  506600.0000000  
659     1624    1216    28      55      75.6902063    -151.6506324  0.000   0.164   15.874  0.280   1      5.600   11.000  1652    1271    75.8006330    -151.5685943  -1492600.0000000  446400.0000000  -1481600.0000000  440800.0000000  
660     1736    1216    28      56      75.7472270    -150.8581554  0.000   0.142   13.527  0.400   2      5.600   11.200  1764    1272    75.8591265    -150.7715653  -1492600.0000000  424000.0000000  -1481400.0000000  418400.0000000  
661     1768    1216    28      55      75.7630215    -150.6305704  0.000   0.143   14.861  0.431   3      5.600   11.000  1796    1271    75.8730860    -150.5400659  -1492600.0000000  417600.0000000  -1481600.0000000  412000.0000000  
662     1928    1216    28      53      75.8386427    -149.4851534  0.000   0.271   28.044  0.587   3      5.600   10.600  1956    1269    75.9447316    -149.3813946  -1492600.0000000  385600.0000000  -1482000.0000000  380000.0000000  
663     2256    1216    29      48      75.9758977    -147.1005243  0.000   0.323   35.462  0.544   3      5.800   9.600   2285    1264    76.0723411    -146.9622394  -1492600.0000000  320000.0000000  -1483000.0000000  314200.0000000  
664     2408    1216    29      45      76.0312426    -145.9803187  0.000   0.214   23.138  0.410   3      5.800   9.000   2437    1261    76.1216587    -145.8293668  -1492600.0000000  289600.0000000  -1483600.0000000  283800.0000000  
665     744     1224    29      64      75.1651700    -157.6575093  0.000   0.119   11.452  0.312   2      5.800   12.800  773     1288    75.2927777    -157.6424295  -1491000.0000000  622400.0000000  -1478200.0000000  616600.0000000  
666     1032    1224    25      62      75.3587114    -155.7469968  0.000   0.193   19.232  0.402   3      5.000   12.400  1057    1286    75.4801980    -155.7367349  -1491000.0000000  564800.0000000  -1478600.0000000  559800.0000000  
667     1064    1224    25      62      75.3792119    -155.5316160  0.000   0.180   18.575  0.469   3      5.000   12.400  1089    1286    75.5006932    -155.5195159  -1491000.0000000  558400.0000000  -1478600.0000000  553400.0000000  
668     1328    1224    27      58      75.5404699    -153.7318632  0.000   0.254   25.157  0.584   3      5.400   11.600  1355    1282    75.6561114    -153.6809117  -1491000.0000000  505600.0000000  -1479400.0000000  500200.0000000  
669     1472    1224    27      57      75.6223963    -152.7335163  0.000   0.161   15.728  0.295   1      5.400   11.400  1499    1281    75.7360851    -152.6718593  -1491000.0000000  476800.0000000  -1479600.0000000  471400.0000000  
670     2344    1224    29      46      76.0228544    -146.4650371  0.000   0.301   32.830  0.569   3      5.800   9.200   2373    1270    76.1153591    -146.3188552  -1491000.0000000  302400.0000000  -1481800.0000000  296600.0000000  
671     512     1232    32      62      75.0109980    -159.1819819  0.000   0.150   13.883  0.372   2      6.400   12.400  544     1294    75.1375364    -159.1551202  -1489400.0000000  668800.0000000  -1477000.0000000  662400.0000000  
672     808     1232    29      64      75.2230210    -157.2589092  0.000   0.170   16.063  0.336   2      5.800   12.800  837     1296    75.3506148    -157.2402599  -1489400.0000000  609600.0000000  -1476600.0000000  603800.0000000  
673     976     1232    27      63      75.3359080    -156.1431267  0.000   0.114   11.786  0.276   1      5.400   12.600  1003    1295    75.4604099    -156.1253329  -1489400.0000000  576000.0000000  -1476800.0000000  570600.0000000  
674     1512    1232    28      57      75.6582618    -152.4717927  0.000   0.153   15.458  0.279   1      5.600   11.400  1540    1289    75.7724322    -152.4008075  -1489400.0000000  468800.0000000  -1478000.0000000  463200.0000000  
675     1544    1232    28      56      75.6756260    -152.2475091  0.000   0.244   23.306  0.456   3      5.600   11.200  1572    1288    75.7879927    -152.1724298  -1489400.0000000  462400.0000000  -1478200.0000000  456800.0000000  
676     2016    1232    29      52      75.9060946    -148.8786388  0.000   0.186   19.481  0.454   3      5.800   10.400  2045    1284    76.0105887    -148.7606359  -1489400.0000000  368000.0000000  -1479000.0000000  362200.0000000  
677     552     1240    32      63      75.0538880    -158.9481949  0.000   0.217   21.528  0.403   3      6.400   12.600  584     1303    75.1820696    -158.9221155  -1487800.0000000  660800.0000000  -1475200.0000000  654400.0000000  
678     600     1240    32      65      75.0890615    -158.6386701  0.000   0.122   11.229  0.249   1      6.400   13.000  632     1305    75.2205443    -158.6155177  -1487800.0000000  651200.0000000  -1474800.0000000  644800.0000000  
679     1656    1240    29      55      75.7486395    -151.4749861  0.000   0.178   18.607  0.323   2      5.800   11.000  1685    1295    75.8595302    -151.3840789  -1487800.0000000  440000.0000000  -1476800.0000000  434200.0000000  
680     1688    1240    30      54      75.7650365    -151.2480778  0.000   0.123   13.528  0.363   2      6.000   10.800  1718    1294    75.8745999    -151.1460342  -1487800.0000000  433600.0000000  -1477000.0000000  427600.0000000  
681     2048    1240    29      51      75.9340925    -148.6604972  0.000   0.242   23.889  0.500   3      5.800   10.200  2077    1291    76.0367128    -148.5388428  -1487800.0000000  361600.0000000  -1477600.0000000  355800.0000000  
682     2080    1240    29      51      75.9477296    -148.4275487  0.000   0.158   16.210  0.363   2      5.800   10.200  2109    1291    76.0502317    -148.3040455  -1487800.0000000  355200.0000000  -1477600.0000000  349400.0000000  
683     2128    1240    29      50      75.9677536    -148.0772784  0.000   0.206   21.187  0.444   3      5.800   10.000  2157    1290    76.0683005    -147.9493031  -1487800.0000000  345600.0000000  -1477800.0000000  339800.0000000  
684     2168    1240    29      49      75.9840430    -147.7846235  0.000   0.313   33.678  0.612   3      5.800   9.800   2197    1289    76.0826574    -147.6527071  -1487800.0000000  337600.0000000  -1478000.0000000  331800.0000000  
685     2200    1240    29      49      75.9968136    -147.5500093  0.000   0.233   23.263  0.495   3      5.800   9.800   2229    1289    76.0952988    -147.4162925  -1487800.0000000  331200.0000000  -1478000.0000000  325400.0000000  
686     2376    1240    29      45      76.0628762    -146.2521552  0.000   0.268   28.007  0.524   3      5.800   9.000   2405    1285    76.1534700    -146.1026480  -1487800.0000000  296000.0000000  -1478800.0000000  290200.0000000  
687     944     1248    28      64      75.3419073    -156.3988166  0.000   0.127   11.839  0.388   2      5.600   12.800  972     1312    75.4687852    -156.3791259  -1486200.0000000  582400.0000000  -1473400.0000000  576800.0000000  
688     1096    1248    26      62      75.4404113    -155.3758544  0.000   0.155   15.004  0.528   3      5.200   12.400  1122    1310    75.5625323    -155.3555441  -1486200.0000000  552000.0000000  -1473800.0000000  546800.0000000  
689     1128    1248    31      64      75.4605615    -155.1587290  0.000   0.157   15.510  0.456   3      6.200   12.800  1159    1312    75.5892099    -155.1072758  -1486200.0000000  545600.0000000  -1473400.0000000  539400.0000000  
690     1160    1248    31      64      75.4805053    -154.9409978  0.000   0.202   19.967  0.434   3      6.200   12.800  1191    1312    75.6091092    -154.8875064  -1486200.0000000  539200.0000000  -1473400.0000000  533000.0000000  
691     1280    1248    28      59      75.5534415    -154.1191757  0.000   0.215   22.882  0.480   3      5.600   11.800  1308    1307    75.6714826    -154.0667936  -1486200.0000000  515200.0000000  -1474400.0000000  509600.0000000  
692     1776    1248    29      54      75.8230021    -150.6373845  0.000   0.181   17.748  0.308   2      5.800   10.800  1805    1302    75.9318174    -150.5373293  -1486200.0000000  416000.0000000  -1475400.0000000  410200.0000000  
693     1808    1248    29      54      75.8385823    -150.4083243  0.000   0.151   14.003  0.238   1      5.800   10.800  1837    1302    75.9473022    -150.3063672  -1486200.0000000  409600.0000000  -1475400.0000000  403800.0000000  
694     1960    1248    29      53      75.9095146    -149.3134789  0.000   0.229   24.596  0.461   3      5.800   10.600  1989    1301    76.0159889    -149.2005765  -1486200.0000000  379200.0000000  -1475600.0000000  373400.0000000  
695     2256    1248    29      48      76.0328363    -147.1510873  0.000   0.226   17.337  0.464   3      5.800   9.600   2285    1296    76.1293202    -147.0125841  -1486200.0000000  320000.0000000  -1476600.0000000  314200.0000000  
696     696     1256    31      67      75.1848652    -158.0596433  0.000   0.196   20.418  0.440   3      6.200   13.400  727     1323    75.3189420    -158.0433025  -1484600.0000000  632000.0000000  -1471200.0000000  625800.0000000  
697     1008    1256    27      62      75.3975182    -155.9904281  0.000   0.190   21.438  0.419   3      5.400   12.400  1035    1318    75.5203265    -155.9686296  -1484600.0000000  569600.0000000  -1472200.0000000  564200.0000000  
698     1576    1256    29      56      75.7345068    -152.0745202  0.000   0.245   23.642  0.442   3      5.800   11.200  1605    1312    75.8473624    -151.9906257  -1484600.0000000  456000.0000000  -1473400.0000000  450200.0000000  
699     1840    1256    29      54      75.8679852    -150.1943611  0.000   0.164   16.231  0.208   1      5.800   10.800  1869    1310    75.9766177    -150.0905140  -1484600.0000000  403200.0000000  -1473800.0000000  397400.0000000  
700     1872    1256    29      54      75.8831320    -149.9640805  0.000   0.320   33.373  0.598   3      5.800   10.800  1901    1310    75.9916650    -149.8583180  -1484600.0000000  396800.0000000  -1473800.0000000  391000.0000000  
701     728     1264    31      67      75.2209329    -157.8723328  0.000   0.188   18.790  0.262   1      6.200   13.400  759     1331    75.3550058    -157.8542180  -1483000.0000000  625600.0000000  -1469600.0000000  619400.0000000  
702     768     1264    29      64      75.2490281    -157.6094396  0.000   0.182   18.010  0.524   3      5.800   12.800  797     1328    75.3766558    -157.5938483  -1483000.0000000  617600.0000000  -1470200.0000000  611800.0000000  
703     800     1264    28      64      75.2712834    -157.3983986  0.000   0.210   20.704  0.360   2      5.600   12.800  828     1328    75.3982096    -157.3875830  -1483000.0000000  611200.0000000  -1470200.0000000  605600.0000000  
704     832     1264    28      64      75.2933415    -157.1867149  0.000   0.222   22.263  0.432   3      5.600   12.800  860     1328    75.4202626    -157.1740205  -1483000.0000000  604800.0000000  -1470200.0000000  599200.0000000  
705     976     1264    28      64      75.3901369    -156.2262640  0.000   0.199   19.915  0.412   3      5.600   12.800  1004    1328    75.5170123    -156.2049795  -1483000.0000000  576000.0000000  -1470200.0000000  570400.0000000  
706     1384    1264    28      58      75.6418650    -153.4372669  0.000   0.179   16.898  0.571   3      5.600   11.600  1412    1322    75.7580378    -153.3765195  -1483000.0000000  494400.0000000  -1471400.0000000  488800.0000000  
707     1616    1264    29      55      75.7696292    -151.8090604  0.000   0.206   20.481  0.431   2      5.800   11.000  1645    1319    75.8806534    -151.7206678  -1483000.0000000  448000.0000000  -1472000.0000000  442200.0000000  
708     376     1272    33      59      74.9739044    -160.1653508  0.000   0.140   15.871  0.416   3      6.600   11.800  409     1331    75.0963716    -160.1316137  -1481400.0000000  696000.0000000  -1469600.0000000  689400.0000000  
709     536     1272    31      62      75.0951255    -159.1430988  0.000   0.141   13.663  0.380   2      6.200   12.400  567     1334    75.2209400    -159.1222439  -1481400.0000000  664000.0000000  -1469000.0000000  657800.0000000  
710     1488    1272    29      57      75.7144071    -152.7289525  0.000   0.156   16.094  0.336   2      5.800   11.400  1517    1329    75.8292204    -152.6526983  -1481400.0000000  473600.0000000  -1470000.0000000  467800.0000000  
711     1136    1280    27      61      75.5201836    -155.1842982  0.000   0.229   24.089  0.528   3      5.400   12.200  1163    1341    75.6412271    -155.1528203  -1479800.0000000  544000.0000000  -1467600.0000000  538600.0000000  
712     1168    1280    27      60      75.5401539    -154.9656954  0.000   0.188   18.990  0.284   1      5.400   12.000  1195    1340    75.6594619    -154.9298070  -1479800.0000000  537600.0000000  -1467800.0000000  532200.0000000  
713     1256    1280    32      62      75.5939967    -154.3614159  0.000   0.134   12.353  0.307   2      6.400   12.400  1288    1342    75.7196567    -154.2903941  -1479800.0000000  520000.0000000  -1467400.0000000  513600.0000000  
714     1920    1280    31      51      75.9476820    -149.6631068  0.000   0.194   18.605  0.306   2      6.200   10.200  1951    1331    76.0517211    -149.5341845  -1479800.0000000  387200.0000000  -1469600.0000000  381000.0000000  
715     2024    1280    30      50      75.9943819    -148.9068050  0.000   0.166   15.627  0.348   2      6.000   10.000  2054    1330    76.0958069    -148.7772958  -1479800.0000000  366400.0000000  -1469800.0000000  360400.0000000  
716     2064    1280    31      50      76.0116980    -148.6145828  0.000   0.190   18.651  0.472   3      6.200   10.000  2095    1330    76.1133896    -148.4753854  -1479800.0000000  358400.0000000  -1469800.0000000  352200.0000000  
717     2104    1280    30      49      76.0286534    -148.3216369  0.000   0.180   17.452  0.414   3      6.000   9.800   2134    1329    76.1279874    -148.1857613  -1479800.0000000  350400.0000000  -1470000.0000000  344400.0000000  
718     408     1288    32      59      75.0248600    -160.0096785  0.000   0.210   23.492  0.401   3      6.400   11.800  440     1347    75.1465495    -159.9809478  -1478200.0000000  689600.0000000  -1466400.0000000  683200.0000000  
719     936     1288    28      64      75.4042356    -156.5577416  0.000   0.229   22.639  0.416   3      5.600   12.800  964     1352    75.5311438    -156.5393735  -1478200.0000000  584000.0000000  -1465400.0000000  578400.0000000  
720     1576    1288    29      55      75.7901394    -152.1441202  0.000   0.237   23.079  0.436   3      5.800   11.000  1605    1343    75.9012936    -152.0582634  -1478200.0000000  456000.0000000  -1467200.0000000  450200.0000000  
721     2144    1288    31      49      76.0594325    -148.0415996  0.000   0.180   20.352  0.356   2      6.200   9.800   2175    1337    76.1590174    -147.8959775  -1478200.0000000  342400.0000000  -1468400.0000000  336200.0000000  
722     2272    1288    31      46      76.1101363    -147.0963453  0.000   0.218   21.152  0.351   2      6.200   9.200   2303    1334    76.2037946    -146.9385772  -1478200.0000000  316800.0000000  -1469000.0000000  310600.0000000  
723     2376    1288    30      45      76.1485610    -146.3233489  0.000   0.208   21.437  0.292   1      6.000   9.000   2406    1333    76.2395678    -146.1658680  -1478200.0000000  296000.0000000  -1469200.0000000  290000.0000000  
