CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
568     192     1032    29      35      79.0993944    72.6729143    0.000   0.111   12.461  0.215   1      5.800   7.000   221     1067    79.0670430    72.2683227    1048800.0000001  550000.0000001  1055800.0000001  544200.0000001  
569     528     1032    30      56      79.3710130    69.7182995    0.000   0.297   31.258  0.566   3      6.000   11.200  558     1088    79.3004389    69.2187546    1048800.0000001  482800.0000000  1060000.0000001  476800.0000000  
570     768     1032    36      61      79.5471290    67.5173820    5.625   0.181   18.372  0.541   3      7.200   12.200  804     1093    79.4686646    66.9502245    1048800.0000001  434800.0000000  1061000.0000001  427600.0000000  
571     816     1032    36      58      79.5804796    67.0684068    0.000   0.139   13.114  0.370   2      7.200   11.600  852     1090    79.5063172    66.5139062    1048800.0000001  425200.0000000  1060400.0000001  418000.0000000  
572     1048    1032    38      56      79.7325573    64.8584362    5.625   0.118   11.189  0.201   1      7.600   11.200  1086    1088    79.6592267    64.2996764    1048800.0000001  378800.0000000  1060000.0000001  371200.0000000  
573     1200    1032    38      51      79.8237717    63.3759284    5.625   0.240   25.134  0.638   3      7.600   10.200  1238    1083    79.7565946    62.8388519    1048800.0000001  348400.0000000  1059000.0000001  340800.0000000  
574     296     1040    29      39      79.1734045    71.7393344    0.000   0.168   16.506  0.336   2      5.800   7.800   325     1079    79.1332427    71.3176204    1050400.0000001  529200.0000000  1058200.0000001  523400.0000000  
575     360     1040    32      48      79.2256056    71.1797575    0.000   0.199   20.938  0.646   3      6.400   9.600   392     1088    79.1722093    70.6936997    1050400.0000001  516400.0000000  1060000.0000001  510000.0000000  
576     600     1040    35      59      79.4120836    69.0333044    0.000   0.243   24.091  0.450   3      7.000   11.800  635     1099    79.3390213    68.4792334    1050400.0000001  468400.0000000  1062200.0000001  461400.0000000  
577     648     1040    35      60      79.4475747    68.5950312    0.000   0.364   38.961  0.662   3      7.000   12.000  683     1100    79.3720450    68.0382811    1050400.0000001  458800.0000000  1062400.0000001  451800.0000000  
578     856     1040    38      60      79.5941668    66.6620864    0.000   0.172   16.978  0.467   3      7.600   12.000  894     1100    79.5171939    66.0837546    1050400.0000001  417200.0000000  1062400.0000001  409600.0000000  
579     1248    1040    35      47      79.8372037    62.8767841    5.625   0.146   15.240  0.377   2      7.000   9.400   1283    1087    79.7745548    62.3841871    1050400.0000001  338800.0000000  1059800.0000001  331800.0000000  
580     1280    1040    35      44      79.8550490    62.5600210    5.625   0.222   22.256  0.470   3      7.000   8.800   1315    1084    79.7971727    62.0776379    1050400.0000001  332400.0000000  1059200.0000001  325400.0000000  
581     680     1048    35      61      79.4574363    68.2695434    0.000   0.234   25.985  0.496   3      7.000   12.200  715     1109    79.3796378    67.7107899    1052000.0000001  452400.0000000  1064200.0000001  445400.0000000  
582     1104    1048    39      58      79.7392838    64.2609291    5.625   0.156   15.519  0.400   2      7.800   11.600  1143    1106    79.6620343    63.6899106    1052000.0000001  367600.0000000  1063600.0000001  359800.0000000  
583     1432    1048    35      34      79.9214736    61.0173032    5.625   0.259   25.079  0.529   3      7.000   6.800   1467    1082    79.8789756    60.5687569    1052000.0000001  302000.0000000  1058800.0000001  295000.0000000  
584     160     1056    28      35      79.0332502    72.8382723    0.000   0.133   12.416  0.214   1      5.600   7.000   188     1091    79.0002816    72.4441465    1053600.0000001  556400.0000001  1060600.0000001  550800.0000001  
585     1136    1056    40      56      79.7446093    63.9229760    5.625   0.182   19.325  0.547   3      8.000   11.200  1176    1112    79.6708144    63.3509659    1053600.0000001  361200.0000000  1064800.0000001  353200.0000000  
586     1168    1056    40      53      79.7634711    63.6109622    5.625   0.212   20.832  0.554   3      8.000   10.600  1208    1109    79.6943452    63.0496804    1053600.0000001  354800.0000000  1064200.0000001  346800.0000000  
587     1696    1056    0       0       80.0297893    58.3071852    0.000   0.253   25.531  0.396   2      0.000   0.000   1696    1056    80.0297893    58.3071852    1053600.0000001  249200.0000000  1053600.0000001  249200.0000000  
588     1728    1056    0       0       80.0431251    57.9771403    0.000   0.289   29.781  0.525   3      0.000   0.000   1728    1056    80.0431251    57.9771403    1053600.0000001  242800.0000000  1053600.0000001  242800.0000000  
589     456     1064    30      56      79.2622446    70.2293585    0.000   0.230   25.170  0.397   2      6.000   11.200  486     1120    79.1925112    69.7315137    1055200.0000001  497200.0000000  1066400.0000001  491200.0000000  
590     720     1064    38      64      79.4591610    67.8385089    5.625   0.121   11.533  0.437   3      7.600   12.800  758     1128    79.3775927    67.2440100    1055200.0000001  444400.0000000  1068000.0000001  436800.0000000  
591     1064    1064    41      55      79.6872667    64.5932621    0.000   0.142   12.953  0.321   2      8.200   11.000  1105    1119    79.6170062    64.0133498    1055200.0000001  375600.0000000  1066200.0000001  367400.0000000  
592     1512    1064    0       0       79.9326353    60.1650282    0.000   0.350   38.156  0.651   3      0.000   0.000   1512    1064    79.9326353    60.1650282    1055200.0000001  286000.0000000  1055200.0000001  286000.0000000  
593     296     1072    31      45      79.1210631    71.5997391    0.000   0.154   15.219  0.463   3      6.200   9.000   327     1117    79.0724705    71.1377042    1056800.0000001  529200.0000000  1065800.0000001  523000.0000000  
594     536     1072    34      57      79.3105193    69.4815236    0.000   0.156   13.584  0.442   3      6.800   11.400  570     1129    79.2408756    68.9465616    1056800.0000001  481200.0000000  1068200.0000001  474400.0000000  
595     1336    1072    37      40      79.8294449    61.9059366    5.625   0.157   14.324  0.306   1      7.400   8.000   1373    1112    79.7786712    61.4204156    1056800.0000001  321200.0000000  1064800.0000001  313800.0000000  
596     1368    1072    37      38      79.8463403    61.5877624    5.625   0.125   12.375  0.291   1      7.400   7.600   1405    1110    79.7986100    61.1087811    1056800.0000001  314800.0000000  1064400.0000001  307400.0000000  
597     568     1080    34      58      79.3213020    69.1610836    0.000   0.259   26.718  0.460   3      6.800   11.600  602     1138    79.2494255    68.6237594    1058400.0000001  474800.0000000  1070000.0000001  468000.0000000  
598     648     1080    34      60      79.3804108    68.4359846    0.000   0.237   23.817  0.550   3      6.800   12.000  682     1140    79.3038973    67.8929745    1058400.0000001  458800.0000000  1070400.0000001  452000.0000000  
599     688     1080    36      61      79.4093276    68.0704122    0.000   0.173   17.372  0.365   2      7.200   12.200  724     1141    79.3318834    67.5065301    1058400.0000001  450800.0000000  1070600.0000001  443600.0000000  
600     776     1080    39      61      79.4714264    67.2591408    0.000   0.150   14.220  0.336   2      7.800   12.200  815     1141    79.3945415    66.6702643    1058400.0000001  433200.0000000  1070600.0000001  425400.0000000  
601     912     1080    40      62      79.5632168    65.9867079    0.000   0.120   10.978  0.322   2      8.000   12.400  952     1142    79.4828670    65.3893312    1058400.0000001  406000.0000000  1070800.0000001  398000.0000000  
602     1248    1080    41      48      79.7674271    62.7501713    5.625   0.264   27.014  0.553   3      8.200   9.600   1289    1128    79.7061018    62.1999400    1058400.0000001  338800.0000000  1068000.0000001  330600.0000000  
603     1752    1088    20      36      79.9956924    57.6546569    16.875  0.127   11.694  0.346   2      4.000   7.200   1772    1124    79.9392218    57.3672642    1060000.0000001  238000.0000000  1067200.0000001  234000.0000000  
604     216     1096    27      37      79.0156639    72.1834196    0.000   0.126   11.632  0.295   1      5.400   7.400   243     1133    78.9777499    71.7918538    1061600.0000001  545200.0000001  1069000.0000001  539800.0000001  
605     424     1096    31      52      79.1842468    70.3786476    0.000   0.191   20.577  0.509   3      6.200   10.400  455     1148    79.1221786    69.8909483    1061600.0000001  503600.0000000  1072000.0000001  497400.0000000  
606     456     1096    31      53      79.2092225    70.0960264    0.000   0.127   13.097  0.442   3      6.200   10.600  487     1149    79.1450361    69.6047936    1061600.0000001  497200.0000000  1072200.0000001  491000.0000000  
607     496     1096    30      56      79.2400745    69.7409055    0.000   0.225   23.731  0.393   2      6.000   11.200  526     1152    79.1695561    69.2472844    1061600.0000001  489200.0000000  1072800.0000001  483200.0000000  
608     880     1096    41      64      79.5147718    66.2296665    0.000   0.203   21.189  0.489   3      8.200   12.800  921     1160    79.4321075    65.6168005    1061600.0000001  412400.0000000  1074400.0000001  404200.0000000  
609     944     1096    41      61      79.5566422    65.6269880    0.000   0.206   19.991  0.399   2      8.200   12.200  985     1157    79.4779635    65.0267934    1061600.0000001  399600.0000000  1073800.0000001  391400.0000000  
610     1032    1096    42      57      79.6123238    64.7904668    5.625   0.183   17.681  0.436   3      8.400   11.400  1074    1153    79.5395761    64.1972315    1061600.0000001  382000.0000000  1073000.0000001  373600.0000000  
611     1536    1096    0       0       79.8873753    59.8359736    0.000   0.416   45.800  0.679   3      0.000   0.000   1536    1096    79.8873753    59.8359736    1061600.0000001  281200.0000000  1061600.0000001  281200.0000000  
612     1864    1096    0       0       80.0242706    56.4800476    0.000   0.294   30.916  0.550   3      0.000   0.000   1864    1096    80.0242706    56.4800476    1061600.0000001  215600.0000000  1061600.0000001  215600.0000000  
613     248     1104    29      43      79.0292353    71.8746156    0.000   0.147   13.466  0.312   2      5.800   8.600   277     1147    78.9827202    71.4408955    1063200.0000001  538800.0000001  1071800.0000001  533000.0000001  
614     528     1104    33      57      79.2511261    69.4228382    0.000   0.181   18.238  0.481   3      6.600   11.400  561     1161    79.1806484    68.9001260    1063200.0000001  482800.0000000  1074600.0000001  476200.0000000  
615     720     1104    40      64      79.3916170    67.6841202    0.000   0.142   13.283  0.210   1      8.000   12.800  760     1168    79.3111450    67.0763040    1063200.0000001  444400.0000000  1076000.0000001  436400.0000000  
616     1000    1104    43      59      79.5785687    65.0678686    5.625   0.224   22.771  0.460   3      8.600   11.800  1043    1163    79.5035022    64.4584330    1063200.0000001  388400.0000000  1075000.0000001  379800.0000000  
617     1360    1104    42      39      79.7859620    61.5725933    5.625   0.176   19.394  0.426   3      8.400   7.800   1402    1143    79.7389910    61.0442669    1063200.0000001  316400.0000000  1071000.0000001  308000.0000000  
618     1408    1104    39      36      79.8106969    61.0961739    5.625   0.145   13.130  0.300   2      7.800   7.200   1447    1140    79.7667629    60.6068995    1063200.0000001  306800.0000000  1070400.0000001  299000.0000000  
619     384     1112    29      49      79.1262727    70.6626934    0.000   0.138   14.502  0.322   2      5.800   9.800   413     1161    79.0680772    70.2057454    1064800.0000001  511600.0000000  1074600.0000001  505800.0000000  
620     608     1112    33      59      79.2974345    68.6722697    0.000   0.294   30.457  0.575   3      6.600   11.800  641     1171    79.2223120    68.1446155    1064800.0000001  466800.0000000  1076600.0000001  460200.0000000  
621     640     1112    33      60      79.3208222    68.3827706    0.000   0.274   26.913  0.541   3      6.600   12.000  673     1172    79.2435148    67.8522060    1064800.0000001  460400.0000000  1076800.0000001  453800.0000000  
622     688     1112    37      61      79.3553943    67.9461420    0.000   0.138   12.494  0.554   3      7.400   12.200  725     1173    79.2784317    67.3769241    1064800.0000001  450800.0000000  1077000.0000001  443400.0000000  
623     1112    1112    46      55      79.6333033    63.9692047    0.000   0.174   16.378  0.404   3      9.200   11.000  1158    1167    79.5648112    63.3486264    1064800.0000001  366000.0000000  1075800.0000001  356800.0000000  
624     168     1120    30      33      78.9363171    72.4859339    0.000   0.083   7.977   0.200   1      6.000   6.600   198     1153    78.9078198    72.0880722    1066400.0000001  554800.0000001  1073000.0000001  548800.0000001  
625     320     1120    29      46      79.0618939    71.1855574    0.000   0.140   13.387  0.455   3      5.800   9.200   349     1166    79.0094410    70.7410171    1066400.0000001  524400.0000000  1075600.0000001  518600.0000000  
626     768     1120    41      62      79.3980768    67.1820454    5.625   0.163   16.106  0.459   3      8.200   12.400  809     1182    79.3207046    66.5757934    1066400.0000001  434800.0000000  1078800.0000001  426600.0000000  
627     1144    1120    46      54      79.6383231    63.6345849    0.000   0.144   14.174  0.283   1      9.200   10.800  1190    1174    79.5709209    63.0190739    1066400.0000001  359600.0000000  1077200.0000001  350400.0000000  
628     1600    1120    0       0       79.8741207    59.1272292    0.000   0.211   21.078  0.302   2      0.000   0.000   1600    1120    79.8741207    59.1272292    1066400.0000001  268400.0000000  1066400.0000001  268400.0000000  
629     1752    1120    34      32      79.9384623    57.5811347    5.625   0.124   10.742  0.222   1      6.800   6.400   1786    1152    79.8945309    57.1618515    1066400.0000001  238000.0000000  1072800.0000001  231200.0000000  
630     208     1128    31      34      78.9568774    72.1117663    0.000   0.155   14.863  0.373   2      6.200   6.800   239     1162    78.9270685    71.7013579    1068000.0000001  546800.0000001  1074800.0000001  540600.0000001  
631     288     1128    28      45      79.0228157    71.4275484    0.000   0.264   27.692  0.595   3      5.600   9.000   316     1173    78.9715670    70.9962181    1068000.0000001  530800.0000001  1077000.0000001  525200.0000001  
632     456     1128    30      53      79.1561474    69.9640062    0.000   0.388   44.500  0.735   3      6.000   10.600  486     1181    79.0909981    69.4847643    1068000.0000001  497200.0000000  1078600.0000001  491200.0000000  
633     888     1128    43      63      79.4653917    66.0389490    0.000   0.138   13.920  0.288   1      8.600   12.600  931     1191    79.3853597    65.4152982    1068000.0000001  410800.0000000  1080600.0000001  402200.0000000  
634     1440    1128    43      34      79.7844716    60.7098807    5.625   0.105   8.644   0.253   1      8.600   6.800   1483    1162    79.7454158    60.1892418    1068000.0000001  300400.0000000  1074800.0000001  291800.0000000  
635     1216    1136    45      50      79.6518172    62.8868348    5.625   0.143   12.370  0.429   3      9.000   10.000  1261    1186    79.5894251    62.2971962    1069600.0000001  345200.0000000  1079600.0000001  336200.0000000  
636     1376    1136    44      38      79.7380318    61.3210728    5.625   0.177   19.750  0.430   3      8.800   7.600   1420    1174    79.6934151    60.7794684    1069600.0000001  313200.0000000  1077200.0000001  304400.0000000  
637     384     1144    30      51      79.0734519    70.5289179    0.000   0.176   17.809  0.455   3      6.000   10.200  414     1195    79.0125219    70.0580671    1071200.0000001  511600.0000000  1081400.0000001  505600.0000000  
638     1008    1144    46      58      79.5147100    64.8541629    5.625   0.237   24.726  0.531   3      9.200   11.600  1054    1202    79.4427829    64.2249674    1071200.0000001  386800.0000000  1082800.0000001  377600.0000000  
639     168     1152    30      33      78.8843424    72.3458074    0.000   0.143   13.645  0.273   1      6.000   6.600   198     1185    78.8556622    71.9501773    1072800.0000001  554800.0000001  1079400.0000001  548800.0000001  
640     352     1152    27      47      79.0349018    70.7735094    0.000   0.202   18.994  0.375   2      5.400   9.400   379     1199    78.9786265    70.3452656    1072800.0000001  518000.0000001  1082200.0000001  512600.0000001  
641     720     1152    42      63      79.3104739    67.5014446    0.000   0.222   22.851  0.467   3      8.400   12.600  762     1215    79.2327241    66.8850927    1072800.0000001  444400.0000000  1085400.0000001  436000.0000000  
642     1160    1152    49      56      79.5920407    63.3772492    0.000   0.163   15.762  0.415   3      9.800   11.200  1209    1208    79.5223357    62.7312457    1072800.0000001  356400.0000000  1084000.0000001  346600.0000000  
643     1664    1152    38      41      79.8450695    58.4011619    5.625   0.126   11.022  0.301   1      7.600   8.200   1702    1193    79.7877716    57.9210465    1072800.0000001  255600.0000000  1081000.0000001  248000.0000000  
644     304     1160    27      45      78.9832825    71.1540289    0.000   0.178   17.261  0.480   3      5.400   9.000   331     1205    78.9308523    70.7341182    1074400.0000001  527600.0000001  1083400.0000001  522200.0000001  
645     888     1160    44      63      79.4106775    65.9245017    0.000   0.109   10.246  0.250   1      8.800   12.600  932     1223    79.3310631    65.2956643    1074400.0000001  410800.0000000  1087000.0000001  402000.0000000  
646     952     1160    48      61      79.4519621    65.3266105    0.000   0.115   9.037   0.207   1      9.600   12.200  1000    1221    79.3770537    64.6691881    1074400.0000001  398000.0000000  1086600.0000001  388400.0000000  
647     1040    1160    48      58      79.5068501    64.4969201    0.000   0.100   11.098  0.341   1      9.600   11.600  1088    1218    79.4353957    63.8517758    1074400.0000001  380400.0000000  1086000.0000001  370800.0000000  
648     1328    1160    47      44      79.6708719    61.7227253    5.625   0.248   24.742  0.522   3      9.400   8.800   1375    1204    79.6179134    61.1366324    1074400.0000001  322800.0000000  1083200.0000001  313400.0000000  
649     1544    1160    39      31      79.7776725    59.5870030    5.625   0.140   13.909  0.414   2      7.800   6.200   1583    1191    79.7403614    59.1185542    1074400.0000001  279600.0000000  1080600.0000001  271800.0000000  
650     1736    1160    39      33      79.8605270    57.6529709    5.625   0.244   25.428  0.492   3      7.800   6.600   1775    1193    79.8168414    57.1837717    1074400.0000001  241200.0000000  1081000.0000001  233400.0000000  
651     544     1168    32      57      79.1563015    69.0237235    0.000   0.290   30.465  0.675   3      6.400   11.400  576     1225    79.0844308    68.5170592    1076000.0000001  479600.0000000  1087400.0000001  473200.0000000  
652     920     1168    47      63      79.4177507    65.5980492    5.625   0.127   12.257  0.210   1      9.400   12.600  967     1231    79.3393527    64.9433724    1076000.0000001  404400.0000000  1088600.0000001  395000.0000000  
653     1080    1168    49      57      79.5172267    64.0905657    0.000   0.183   17.500  0.446   3      9.800   11.400  1129    1225    79.4472555    63.4412715    1076000.0000001  372400.0000000  1087400.0000001  362600.0000000  
654     1208    1168    50      54      79.5915326    62.8643820    5.625   0.160   15.358  0.464   3      10.000  10.800  1258    1222    79.5248267    62.2182415    1076000.0000001  346800.0000000  1086800.0000001  336800.0000000  
655     216     1176    26      42      78.8852441    71.8366333    0.000   0.147   15.717  0.490   3      5.200   8.400   242     1218    78.8378852    71.4382908    1077600.0000001  545200.0000001  1086000.0000001  540000.0000001  
656     488     1176    29      54      79.1008435    69.4872041    0.000   0.225   21.222  0.444   3      5.800   10.800  517     1230    79.0325374    69.0181463    1077600.0000001  490800.0000000  1088400.0000001  485000.0000000  
657     576     1176    31      58      79.1666088    68.7074297    0.000   0.220   22.807  0.570   3      6.200   11.600  607     1234    79.0918080    68.2074781    1077600.0000001  473200.0000000  1089200.0000001  467000.0000000  
658     616     1176    32      59      79.1958389    68.3498611    0.000   0.280   30.248  0.523   3      6.400   11.800  648     1235    79.1194723    67.8383565    1077600.0000001  465200.0000000  1089400.0000001  458800.0000000  
659     1248    1176    49      52      79.5997952    62.4532715    5.625   0.176   16.619  0.272   1      9.800   10.400  1297    1228    79.5352285    61.8247762    1077600.0000001  338800.0000000  1088000.0000001  329000.0000000  
660     1280    1176    49      49      79.6172241    62.1430718    5.625   0.296   29.706  0.559   3      9.800   9.800   1329    1225    79.5573091    61.5240934    1077600.0000001  332400.0000000  1087400.0000001  322600.0000000  
661     176     1184    26      39      78.8389906    72.1397646    354.375  0.090   8.632   0.275   1      5.200   7.800   202     1223    78.7969442    71.7544928    1079200.0000001  553200.0000001  1087000.0000001  548000.0000001  
662     360     1184    29      51      78.9884646    70.5712357    0.000   0.289   32.014  0.588   3      5.800   10.200  389     1235    78.9268353    70.1124094    1079200.0000001  516400.0000001  1089400.0000001  510600.0000001  
663     440     1184    29      53      79.0508555    69.8760607    0.000   0.243   24.906  0.565   3      5.800   10.600  469     1237    78.9848264    69.4106728    1079200.0000001  500400.0000000  1089800.0000001  494600.0000000  
664     656     1184    43      65      79.2111666    67.9598060    0.000   0.094   10.154  0.366   2      8.600   13.000  699     1249    79.1316614    67.3294579    1079200.0000001  457200.0000000  1092200.0000001  448600.0000000  
665     728     1184    43      63      79.2618930    67.3085354    0.000   0.227   22.960  0.485   3      8.600   12.600  771     1247    79.1844441    66.6873143    1079200.0000001  442800.0000000  1091800.0000001  434200.0000000  
666     1512    1184    42      35      79.7202520    59.8428223    5.625   0.152   17.942  0.353   2      8.400   7.000   1554    1219    79.6775814    59.3362057    1079200.0000001  286000.0000000  1086200.0000001  277600.0000000  
667     1672    1184    41      38      79.7913917    58.2440709    5.625   0.144   14.153  0.394   3      8.200   7.600   1713    1222    79.7404424    57.7440953    1079200.0000001  254000.0000000  1086800.0000001  245800.0000000  
668     1704    1184    41      36      79.8046636    57.9216997    5.625   0.246   26.072  0.524   3      8.200   7.200   1745    1220    79.7567935    57.4271364    1079200.0000001  247600.0000000  1086400.0000001  239400.0000000  
669     1816    1184    40      26      79.8485740    56.7869446    5.625   0.230   23.993  0.564   3      8.000   5.200   1856    1210    79.8165820    56.3261889    1079200.0000001  225200.0000000  1084400.0000001  217200.0000000  
670     1848    1184    40      24      79.8603886    56.4609575    5.625   0.205   19.240  0.455   3      8.000   4.800   1888    1208    79.8315314    56.0046726    1079200.0000001  218800.0000000  1084000.0000001  210800.0000000  
671     264     1192    25      44      78.8983902    71.3611222    0.000   0.187   19.870  0.346   2      5.000   8.800   289     1236    78.8463035    70.9645860    1080800.0000001  535600.0000001  1089600.0000001  530600.0000001  
672     408     1192    29      52      79.0128378    70.1224404    0.000   0.341   38.441  0.664   3      5.800   10.400  437     1244    78.9488577    69.6611597    1080800.0000001  506800.0000000  1091200.0000001  501000.0000000  
673     760     1200    45      61      79.2568319    66.9582140    0.000   0.150   15.816  0.290   1      9.000   12.200  805     1261    79.1834196    66.3287694    1082400.0000001  436400.0000000  1094600.0000001  427400.0000000  
674     816     1200    45      58      79.2947439    66.4464261    5.625   0.143   14.214  0.428   3      9.000   11.600  861     1258    79.2254128    65.8287547    1082400.0000001  425200.0000000  1094000.0000001  416200.0000000  
675     920     1200    50      63      79.3628812    65.4864017    5.625   0.231   23.327  0.534   3      10.000  12.600  970     1263    79.2861218    64.8081401    1082400.0000001  404400.0000000  1095000.0000001  394400.0000000  
676     952     1200    50      61      79.3832455    65.1885460    5.625   0.154   16.503  0.485   3      10.000  12.200  1002    1261    79.3092837    64.5177566    1082400.0000001  398000.0000000  1094600.0000001  388000.0000000  
677     992     1200    49      59      79.4082987    64.8146200    5.625   0.226   24.508  0.534   3      9.800   11.800  1041    1259    79.3363857    64.1607275    1082400.0000001  390000.0000000  1094200.0000001  380200.0000000  
678     1080    1200    50      57      79.4618279    63.9857919    0.000   0.137   13.618  0.350   2      10.000  11.400  1130    1257    79.3922264    63.3311693    1082400.0000001  372400.0000000  1093800.0000001  362400.0000000  
679     1760    1200    42      31      79.7984753    57.3201421    5.625   0.222   22.612  0.560   3      8.400   6.200   1802    1231    79.7590309    56.8292276    1082400.0000001  236400.0000000  1088600.0000001  228000.0000000  
680     224     1208    25      42      78.8395410    71.6326668    0.000   0.210   20.421  0.480   3      5.000   8.400   249     1250    78.7911048    71.2452719    1084000.0000001  543600.0000001  1092400.0000001  538600.0000001  
681     624     1208    39      60      79.1478026    68.1551982    0.000   0.161   15.670  0.355   2      7.800   12.000  663     1268    79.0743552    67.5812494    1084000.0000001  463600.0000000  1096000.0000001  455800.0000000  
682     1192    1208    54      56      79.5128113    62.8941385    5.625   0.141   15.286  0.436   2      10.800  11.200  1246    1264    79.4448508    62.2085437    1084000.0000001  350000.0000000  1095200.0000001  339200.0000000  
683     1400    1208    49      48      79.6234998    60.8811505    5.625   0.191   17.560  0.398   2      9.800   9.600   1449    1256    79.5629084    60.2719634    1084000.0000001  308400.0000000  1093600.0000001  298600.0000000  
684     872     1216    49      62      79.3044362    65.8746468    5.625   0.161   16.011  0.429   3      9.800   12.400  921     1278    79.2296238    65.2098652    1085600.0000001  414000.0000000  1098000.0000001  404200.0000000  
685     1032    1216    51      59      79.4052688    64.3859072    5.625   0.130   12.337  0.450   3      10.200  11.800  1083    1275    79.3336346    63.7164215    1085600.0000001  382000.0000000  1097400.0000001  371800.0000000  
686     1248    1216    53      52      79.5298811    62.3323850    5.625   0.200   18.123  0.445   3      10.600  10.400  1301    1268    79.4671899    61.6704635    1085600.0000001  338800.0000000  1096000.0000001  328200.0000000  
687     1296    1216    53      47      79.5557329    61.8695308    5.625   0.297   31.052  0.643   3      10.600  9.400   1349    1263    79.5008604    61.2228251    1085600.0000001  329200.0000000  1095000.0000001  318600.0000000  
688     1328    1216    56      52      79.5725898    61.5596925    0.000   0.137   12.539  0.297   1      11.200  10.400  1384    1268    79.5097788    60.8707993    1085600.0000001  322800.0000000  1096000.0000001  311600.0000000  
689     1800    1216    43      28      79.7851745    56.8812101    5.625   0.313   33.313  0.598   3      8.600   5.600   1843    1244    79.7508163    56.3886715    1085600.0000001  228400.0000000  1091200.0000001  219800.0000000  
690     256     1224    24      43      78.8394251    71.2945907    0.000   0.163   15.910  0.298   1      4.800   8.600   280     1267    78.7881025    70.9130348    1087200.0000001  537200.0000001  1095800.0000001  532400.0000001  
691     296     1224    24      45      78.8716490    70.9547331    0.000   0.192   17.944  0.502   3      4.800   9.000   320     1269    78.8165852    70.5655133    1087200.0000001  529200.0000001  1096200.0000001  524400.0000001  
692     488     1224    28      53      79.0208371    69.2960766    0.000   0.151   15.310  0.301   2      5.600   10.600  516     1277    78.9531811    68.8442236    1087200.0000001  490800.0000000  1097800.0000001  485200.0000000  
693     1472    1224    55      46      79.6305184    60.1319712    0.000   0.154   14.869  0.419   3      11.000  9.200   1527    1270    79.5747944    59.4731389    1087200.0000001  294000.0000000  1096400.0000001  283000.0000000  
694     1512    1224    54      43      79.6494027    59.7383746    0.000   0.110   10.316  0.211   1      10.800  8.600   1566    1267    79.5977463    59.0977407    1087200.0000001  286000.0000000  1095800.0000001  275200.0000000  
695     1848    1224    44      23      79.7885469    56.3788317    5.625   0.153   14.678  0.233   1      8.800   4.600   1892    1247    79.7627657    55.8874735    1087200.0000001  218800.0000000  1091800.0000001  210000.0000000  
696     1936    1224    54      32      79.8191251    55.4846831    0.000   0.133   11.875  0.204   1      10.800  6.400   1990    1256    79.7789038    54.8764196    1087200.0000001  201200.0000000  1093600.0000001  190400.0000000  
697     656     1232    44      65      79.1302102    67.7781113    0.000   0.140   11.064  0.305   2      8.800   13.000  700     1297    79.0510363    67.1448688    1088800.0000001  457200.0000000  1101800.0000001  448400.0000000  
698     760     1232    47      61      79.2024787    66.8413192    0.000   0.195   19.768  0.429   3      9.400   12.200  807     1293    79.1301609    66.1977493    1088800.0000001  436400.0000000  1101000.0000001  427000.0000000  
699     992     1232    52      59      79.3531548    64.7071435    5.625   0.195   20.389  0.403   3      10.400  11.800  1044    1291    79.2828183    64.0294564    1088800.0000001  390000.0000000  1100600.0000001  379600.0000000  
700     1360    1232    56      50      79.5610041    61.2036083    0.000   0.105   8.903   0.277   1      11.200  10.000  1416    1282    79.5009507    60.5230352    1088800.0000001  316400.0000000  1098800.0000001  305200.0000000  
701     1440    1232    56      47      79.6009368    60.4241848    0.000   0.193   20.272  0.486   3      11.200  9.400   1496    1279    79.5445184    59.7533211    1088800.0000001  300400.0000000  1098200.0000001  289200.0000000  
702     328     1240    28      50      78.8707581    70.6157184    0.000   0.173   16.276  0.437   3      5.600   10.000  356     1290    78.8100902    70.1740363    1090400.0000001  522800.0000001  1100400.0000001  517200.0000001  
703     432     1240    28      52      78.9516861    69.7204690    0.000   0.232   25.293  0.543   3      5.600   10.400  460     1292    78.8863471    69.2727449    1090400.0000001  502000.0000001  1100800.0000001  496400.0000001  
704     728     1240    47      62      79.1669820    67.1015550    5.625   0.142   13.926  0.381   2      9.400   12.400  775     1302    79.0935156    66.4548087    1090400.0000001  442800.0000000  1102800.0000001  433400.0000000  
705     1088    1240    54      62      79.3972628    63.7810476    0.000   0.145   13.377  0.311   2      10.800  12.400  1142    1302    79.3208197    63.0788462    1090400.0000001  370800.0000000  1102800.0000001  360000.0000000  
706     1216    1240    57      54      79.4703759    62.5668014    5.625   0.196   18.325  0.441   3      11.400  10.800  1273    1294    79.4068102    61.8633085    1090400.0000001  345200.0000000  1101200.0000001  333800.0000000  
707     1392    1240    56      49      79.5631134    60.8704160    0.000   0.243   25.072  0.597   3      11.200  9.800   1448    1289    79.5041109    60.1942905    1090400.0000001  310000.0000000  1100200.0000001  298800.0000000  
708     1896    1240    55      32      79.7767431    55.8605789    0.000   0.182   17.400  0.374   2      11.000  6.400   1951    1272    79.7375589    55.2432342    1090400.0000001  209200.0000000  1096800.0000001  198200.0000000  
709     888     1248    53      65      79.2600250    65.6158217    5.625   0.137   13.532  0.275   1      10.600  13.000  941     1313    79.1819978    64.9089658    1092000.0000001  410800.0000000  1105000.0000001  400200.0000000  
