CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1308    616     1848    -3      -3      84.1084003    106.1719154   0.000   0.380   40.288  0.575   3      -0.600  -0.600  613     1845    84.1062194    106.2449881   308000.0000000  559600.0000000  307400.0000000  560200.0000000  
1309    832     1848    -3      -3      84.4536110    104.1865914   0.000   0.383   41.950  0.638   3      -0.600  -0.600  829     1845    84.4516904    104.2649549   308000.0000000  516400.0000000  307400.0000000  517000.0000000  
1310    1408    1848    -3      -4      85.3333698    97.4866621    0.000   0.263   26.739  0.428   3      -0.600  -0.800  1405    1844    85.3334642    97.5999367    308000.0000000  401200.0000000  307200.0000000  401800.0000000  
1311    1440    1848    -3      -4      85.3800193    97.0407166    0.000   0.267   26.632  0.416   3      -0.600  -0.800  1437    1844    85.3801853    97.1551245    308000.0000000  394800.0000000  307200.0000000  395400.0000000  
1312    960     1856    -3      -4      84.6469170    102.7559904   0.000   0.271   29.179  0.432   3      -0.600  -0.800  957     1852    84.6461661    102.8543914   309600.0000000  490800.0000000  308800.0000000  491400.0000000  
1313    1504    1856    -3      -4      85.4631867    95.9762290    0.000   0.176   17.818  0.318   2      -0.600  -0.800  1501    1852    85.4635237    96.0926796    309600.0000000  382000.0000000  308800.0000000  382600.0000000  
1314    1536    1856    -3      -4      85.5088631    95.5018844    0.000   0.221   22.393  0.331   2      -0.600  -0.800  1533    1852    85.5092763    95.6194819    309600.0000000  375600.0000000  308800.0000000  376200.0000000  
1315    464     1864    -3      -3      83.8480229    107.1902525   0.000   0.339   35.882  0.562   3      -0.600  -0.600  461     1861    83.8457098    107.2598550   311200.0000000  590000.0000000  310600.0000000  590600.0000000  
1316    496     1864    -3      -3      83.9000742    106.9315897   0.000   0.412   44.991  0.678   3      -0.600  -0.600  493     1861    83.8977946    107.0018848   311200.0000000  583600.0000000  310600.0000000  584200.0000000  
1317    672     1864    -3      -3      84.1840513    105.4264330   0.000   0.315   34.724  0.470   3      -0.600  -0.600  669     1861    84.1819680    105.5007317   311200.0000000  548400.0000000  310600.0000000  549000.0000000  
1318    1376    1864    -3      -4      85.2686064    97.6384970    0.000   0.303   31.154  0.475   3      -0.600  -0.800  1373    1860    85.2686765    97.7502217    311200.0000000  407600.0000000  310400.0000000  408200.0000000  
1319    1096    1872    -3      -4      84.8406858    100.9916890   0.000   0.181   17.491  0.287   1      -0.600  -0.800  1093    1868    84.8402177    101.0940018   312800.0000000  463600.0000000  312000.0000000  464200.0000000  
1320    1152    1872    -3      -4      84.9258994    100.3391064   0.000   0.223   23.022  0.320   2      -0.600  -0.800  1149    1868    84.9255358    100.4431941   312800.0000000  452400.0000000  312000.0000000  453000.0000000  
1321    1248    1872    -3      -4      85.0703909    99.1681423    0.000   0.208   21.627  0.358   2      -0.600  -0.800  1245    1868    85.0702153    99.2753506    312800.0000000  433200.0000000  312000.0000000  433800.0000000  
1322    1312    1872    -3      -4      85.1655276    98.3487875    0.000   0.161   15.732  0.227   1      -0.600  -0.800  1309    1868    85.1654836    98.4581280    312800.0000000  420400.0000000  312000.0000000  421000.0000000  
1323    1600    1872    -3      -4      85.5800636    94.2326461    0.000   0.160   16.411  0.361   2      -0.600  -0.800  1597    1868    85.5806806    94.3519947    312800.0000000  362800.0000000  312000.0000000  363400.0000000  
1324    1712    1872    -3      -4      85.7343231    92.4195092    0.000   0.235   24.927  0.404   3      -0.600  -0.800  1709    1868    85.7352305    92.5428584    312800.0000000  340400.0000000  312000.0000000  341000.0000000  
1325    808     1880    -3      -3      84.3853778    103.9006401   0.000   0.316   33.852  0.564   3      -0.600  -0.600  805     1877    84.3834952    103.9781473   314400.0000000  521200.0000000  313800.0000000  521800.0000000  
1326    840     1880    -3      -3      84.4357677    103.5866441   0.000   0.334   35.373  0.521   3      -0.600  -0.600  837     1877    84.4339266    103.6649595   314400.0000000  514800.0000000  313800.0000000  515400.0000000  
1327    544     1888    -3      -3      83.9567299    106.1662205   0.000   0.450   52.075  0.678   3      -0.600  -0.600  541     1885    83.9545502    106.2374589   316000.0000000  574000.0000000  315400.0000000  574600.0000000  
1328    888     1888    -3      -4      84.5032353    102.9742326   0.000   0.221   21.681  0.403   3      -0.600  -0.800  885     1884    84.5024498    103.0700274   316000.0000000  505200.0000000  315200.0000000  505800.0000000  
1329    960     1888    -3      -4      84.6152313    102.2246705   0.000   0.234   24.016  0.465   3      -0.600  -0.800  957     1884    84.6145657    102.3225625   316000.0000000  490800.0000000  315200.0000000  491400.0000000  
1330    1432    1888    -3      -4      85.3227810    96.4390383    0.000   0.228   22.673  0.406   3      -0.600  -0.800  1429    1884    85.3230439    96.5520182    316000.0000000  396400.0000000  315200.0000000  397000.0000000  
1331    1536    1888    -3      -4      85.4711118    94.9254085    0.000   0.234   24.738  0.380   2      -0.600  -0.800  1533    1884    85.4716177    95.0419674    316000.0000000  375600.0000000  315200.0000000  376200.0000000  
1332    1656    1888    -3      -5      85.6380711    93.0524261    0.000   0.187   20.138  0.464   3      -0.600  -1.000  1653    1883    85.6401066    93.1912448    316000.0000000  351600.0000000  315000.0000000  352200.0000000  
1333    480     1896    -3      -3      83.8462390    106.5759476   0.000   0.388   41.178  0.583   3      -0.600  -0.600  477     1893    83.8440059    106.6457576   317600.0000000  586800.0000000  317000.0000000  587400.0000000  
1334    664     1896    -3      -3      84.1419861    104.9955193   0.000   0.336   34.154  0.530   3      -0.600  -0.600  661     1893    84.1399595    105.0694355   317600.0000000  550000.0000000  317000.0000000  550600.0000000  
1335    776     1896    -3      -3      84.3196818    103.9532709   0.000   0.312   31.563  0.557   3      -0.600  -0.600  773     1893    84.3177924    104.0298631   317600.0000000  527600.0000000  317000.0000000  528200.0000000  
1336    1472    1896    -3      -4      85.3708868    95.7266631    0.000   0.179   18.170  0.342   2      -0.600  -0.800  1469    1892    85.3712641    95.8407704    317600.0000000  388400.0000000  316800.0000000  389000.0000000  
1337    576     1904    -3      -3      83.9938945    105.6479979   0.000   0.373   41.012  0.624   3      -0.600  -0.600  573     1901    83.9917826    105.7198635   319200.0000000  567600.0000000  318600.0000000  568200.0000000  
1338    744     1904    -3      -3      84.2615586    104.1310098   0.000   0.322   34.002  0.490   3      -0.600  -0.600  741     1901    84.2596459    104.2067661   319200.0000000  534000.0000000  318600.0000000  534600.0000000  
1339    928     1904    -3      -4      84.5497013    102.2997329   0.000   0.271   29.203  0.472   3      -0.600  -0.800  925     1900    84.5490238    102.3964370   319200.0000000  497200.0000000  318400.0000000  497800.0000000  
1340    1104    1904    -3      -4      84.8196105    100.3590525   0.000   0.199   20.415  0.414   3      -0.600  -0.800  1101    1900    84.8192439    100.4610005   319200.0000000  462000.0000000  318400.0000000  462600.0000000  
1341    1136    1904    -3      -4      84.8680136    99.9843541    0.000   0.142   14.238  0.271   1      -0.600  -0.800  1133    1900    84.8677072    100.0872900   319200.0000000  455600.0000000  318400.0000000  456200.0000000  
1342    1248    1904    -3      -4      85.0356361    98.6156482    0.000   0.192   19.278  0.285   1      -0.600  -0.800  1245    1900    85.0355495    98.7221206    319200.0000000  433200.0000000  318400.0000000  433800.0000000  
1343    1392    1904    -3      -4      85.2466888    96.7153497    0.000   0.201   21.342  0.338   2      -0.600  -0.800  1389    1900    85.2469074    96.8265324    319200.0000000  404400.0000000  318400.0000000  405000.0000000  
1344    1032    1912    -3      -4      84.7017064    101.0443175   0.000   0.211   20.567  0.349   2      -0.600  -0.800  1029    1908    84.7012301    101.1439384   320800.0000000  476400.0000000  320000.0000000  477000.0000000  
1345    824     1920    -3      -3      84.3720107    103.1021209   0.000   0.398   43.901  0.651   3      -0.600  -0.600  821     1917    84.3702340    103.1797045   322400.0000000  518000.0000000  321800.0000000  518600.0000000  
1346    872     1920    -3      -3      84.4468800    102.6193223   0.000   0.391   43.154  0.659   3      -0.600  -0.600  869     1917    84.4451673    102.6981055   322400.0000000  508400.0000000  321800.0000000  509000.0000000  
1347    1440    1920    -3      -4      85.2972178    95.7643742    0.000   0.193   20.120  0.297   1      -0.600  -0.800  1437    1916    85.2975892    95.8766949    322400.0000000  394800.0000000  321600.0000000  395400.0000000  
1348    1544    1920    -3      -4      85.4440914    94.2376070    0.000   0.170   16.810  0.286   1      -0.600  -0.800  1541    1916    85.4447078    94.3533904    322400.0000000  374000.0000000  321600.0000000  374600.0000000  
1349    488     1928    -3      -3      83.8308677    106.0285924   0.000   0.314   32.514  0.565   3      -0.600  -0.600  485     1925    83.8287063    106.0984238   324000.0000000  585200.0000000  323400.0000000  585800.0000000  
1350    688     1928    -3      -3      84.1503339    104.2779441   0.000   0.281   29.836  0.484   3      -0.600  -0.600  685     1925    84.1484020    104.3522096   324000.0000000  545200.0000000  323400.0000000  545800.0000000  
1351    1488    1928    -3      -4      85.3559325    94.9320874    0.000   0.173   17.317  0.317   2      -0.600  -0.800  1485    1924    85.3564376    95.0457529    324000.0000000  385200.0000000  323200.0000000  385800.0000000  
1352    632     1936    -3      -3      84.0540182    104.6642342   0.000   0.359   39.294  0.520   3      -0.600  -0.600  629     1933    84.0520355    104.7371675   325600.0000000  556400.0000000  325000.0000000  557000.0000000  
1353    936     1936    -3      -4      84.5299517    101.6958290   0.000   0.165   16.079  0.293   1      -0.600  -0.800  933     1932    84.5293711    101.7922539   325600.0000000  495600.0000000  324800.0000000  496200.0000000  
1354    984     1936    -3      -4      84.6036393    101.1795422   0.000   0.287   30.321  0.523   3      -0.600  -0.800  981     1932    84.6031414    101.2773379   325600.0000000  486000.0000000  324800.0000000  486600.0000000  
1355    1128    1936    -3      -4      84.8219526    99.5430138    0.000   0.151   15.279  0.349   2      -0.600  -0.800  1125    1932    84.8217172    99.6450568    325600.0000000  457200.0000000  324800.0000000  457800.0000000  
1356    1296    1936    -3      -3      85.0708545    97.4523312    0.000   0.109   9.724   0.216   1      -0.600  -0.600  1293    1933    85.0698342    97.5425399    325600.0000000  423600.0000000  325000.0000000  424200.0000000  
1357    592     1944    -3      -3      83.9829557    104.8978145   0.000   0.341   36.234  0.563   3      -0.600  -0.600  589     1941    83.9809424    104.9698074   327200.0000000  564400.0000000  326600.0000000  565000.0000000  
1358    552     1952    -3      -3      83.9118002    105.1259289   0.000   0.362   39.096  0.574   3      -0.600  -0.600  549     1949    83.9097571    105.1970029   328800.0000000  572400.0000000  328200.0000000  573000.0000000  
1359    720     1952    -3      -3      84.1780166    103.6065799   0.000   0.362   39.604  0.599   3      -0.600  -0.600  717     1949    84.1761734    103.6814176   328800.0000000  538800.0000000  328200.0000000  539400.0000000  
1360    880     1952    -3      -3      84.4274579    102.0254349   0.000   0.398   45.908  0.671   3      -0.600  -0.600  877     1949    84.4258244    102.1041222   328800.0000000  506800.0000000  328200.0000000  507400.0000000  
1361    1056    1952    -3      -4      84.6965249    100.1157522   0.000   0.125   11.460  0.310   2      -0.600  -0.800  1053    1948    84.6961977    100.2153475   328800.0000000  471600.0000000  328000.0000000  472200.0000000  
1362    504     1960    -3      -3      83.8277505    105.4165268   0.000   0.323   32.546  0.536   3      -0.600  -0.600  501     1957    83.8256694    105.4865341   330400.0000000  582000.0000000  329800.0000000  582600.0000000  
1363    752     1960    -3      -3      84.2204869    103.1768399   0.000   0.316   32.724  0.554   3      -0.600  -0.600  749     1957    84.2187006    103.2523637   330400.0000000  532400.0000000  329800.0000000  533000.0000000  
1364    816     1960    -3      -3      84.3203040    102.5487903   0.000   0.432   48.588  0.684   3      -0.600  -0.600  813     1957    84.3186010    102.6258369   330400.0000000  519600.0000000  329800.0000000  520200.0000000  
1365    1016    1960    -4      -4      84.6275570    100.4367552   0.000   0.186   18.618  0.341   2      -0.800  -0.800  1012    1956    84.6256593    100.5461795   330400.0000000  479600.0000000  329600.0000000  480400.0000000  
1366    1392    1960    -3      -4      85.1820565    95.7507357    0.000   0.180   17.533  0.314   2      -0.600  -0.800  1389    1956    85.1824303    95.8603675    330400.0000000  404400.0000000  329600.0000000  405000.0000000  
1367    1616    1960    -3      -4      85.4942222    92.4232451    0.000   0.215   21.431  0.386   2      -0.600  -0.800  1613    1956    85.4951294    92.5400147    330400.0000000  359600.0000000  329600.0000000  360200.0000000  
1368    848     1968    -3      -3      84.3619629    102.1003124   0.000   0.431   51.651  0.745   3      -0.600  -0.600  845     1965    84.3603195    102.1780627   332000.0000000  513200.0000000  331400.0000000  513800.0000000  
1369    928     1968    -3      -3      84.4851122    101.2674045   0.000   0.361   40.309  0.588   3      -0.600  -0.600  925     1965    84.4835798    101.3471341   332000.0000000  497200.0000000  331400.0000000  497800.0000000  
1370    624     1976    -3      -3      84.0038382    104.1269300   0.000   0.355   37.402  0.526   3      -0.600  -0.600  621     1973    84.0019267    104.1994272   333600.0000000  558000.0000000  333000.0000000  558600.0000000  
1371    656     1976    -3      -3      84.0543381    103.8350353   0.000   0.348   38.679  0.606   3      -0.600  -0.600  653     1973    84.0524650    103.9082425   333600.0000000  551600.0000000  333000.0000000  552200.0000000  
1372    976     1976    -3      -3      84.5501204    100.6213403   0.000   0.316   35.120  0.469   3      -0.600  -0.600  973     1973    84.5486744    100.7021994   333600.0000000  487600.0000000  333000.0000000  488200.0000000  
1373    1144    1976    -3      -4      84.8026383    98.6914886    0.000   0.190   19.931  0.385   2      -0.600  -0.800  1141    1972    84.8025398    98.7931807    333600.0000000  454000.0000000  332800.0000000  454600.0000000  
1374    1176    1976    -3      -4      84.8500359    98.3025311    0.000   0.208   22.131  0.503   3      -0.600  -0.800  1173    1972    84.8499999    98.4051660    333600.0000000  447600.0000000  332800.0000000  448200.0000000  
1375    1232    1976    -4      -4      84.9324008    97.6043912    0.000   0.198   20.382  0.408   3      -0.800  -0.800  1228    1972    84.9310107    97.7213304    333600.0000000  436400.0000000  332800.0000000  437200.0000000  
1376    1352    1976    -4      -4      85.1062497    96.0297948    0.000   0.172   17.907  0.378   2      -0.800  -0.800  1348    1972    85.1051435    96.1512978    333600.0000000  412400.0000000  332800.0000000  413200.0000000  
1377    784     1984    -3      -3      84.2468461    102.4921718   0.000   0.332   36.155  0.564   3      -0.600  -0.600  781     1981    84.2451508    102.5682501   335200.0000000  526000.0000000  334600.0000000  526600.0000000  
1378    1272    1984    -3      -4      84.9816913    96.9587279    0.000   0.198   19.370  0.381   2      -0.600  -0.800  1269    1980    84.9818712    97.0640418    335200.0000000  428400.0000000  334400.0000000  429000.0000000  
1379    512     1992    -3      -3      83.8111962    104.8738585   0.000   0.299   29.827  0.515   3      -0.600  -0.600  509     1989    83.8091865    104.9438582   336800.0000000  580400.0000000  336200.0000000  581000.0000000  
1380    1384    1992    -4      -4      85.1331866    95.3223707    0.000   0.210   20.287  0.469   3      -0.800  -0.800  1380    1988    85.1322084    95.4447001    336800.0000000  406000.0000000  336000.0000000  406800.0000000  
1381    712     2000    -3      -3      84.1190010    102.9450859   0.000   0.392   42.567  0.597   3      -0.600  -0.600  709     1997    84.1172458    103.0193748   338400.0000000  540400.0000000  337800.0000000  541000.0000000  
1382    1304    2000    -3      -4      85.0096097    96.2740227    0.000   0.180   17.045  0.362   2      -0.600  -0.800  1301    1996    85.0098997    96.3798955    338400.0000000  422000.0000000  337600.0000000  422600.0000000  
1383    1416    2000    -3      -4      85.1689167    94.7405106    0.000   0.208   21.181  0.426   3      -0.600  -0.800  1413    1996    85.1694528    94.8497504    338400.0000000  399600.0000000  337600.0000000  400200.0000000  
1384    544     2008    -3      -3      83.8471220    104.3602778   0.000   0.323   34.350  0.562   3      -0.600  -0.600  541     2005    83.8451800    104.4308525   340000.0000000  574000.0000000  339400.0000000  574600.0000000  
1385    616     2008    -3      -3      83.9608049    103.7181036   0.000   0.352   37.491  0.641   3      -0.600  -0.600  613     2005    83.9589476    103.7902116   340000.0000000  559600.0000000  339400.0000000  560200.0000000  
1386    1160    2008    -3      -4      84.7910759    97.9758636    0.000   0.224   22.117  0.493   3      -0.600  -0.800  1157    2004    84.7910925    98.0773363    340000.0000000  450800.0000000  339200.0000000  451400.0000000  
1387    1200    2008    -3      -4      84.8497296    97.4814676    0.000   0.255   27.225  0.541   3      -0.600  -0.800  1197    2004    84.8498256    97.5840929    340000.0000000  442800.0000000  339200.0000000  443400.0000000  
1388    1256    2016    -3      -4      84.9220518    96.6393158    0.000   0.291   30.274  0.608   3      -0.600  -0.800  1253    2012    84.9222832    96.7433788    341600.0000000  431600.0000000  340800.0000000  432200.0000000  
1389    1352    2016    -3      -4      85.0595532    95.3642992    0.000   0.221   22.953  0.518   3      -0.600  -0.800  1349    2012    85.0599893    95.4711782    341600.0000000  412400.0000000  340800.0000000  413000.0000000  
1390    752     2024    -3      -3      84.1574748    102.1930345   0.000   0.324   34.001  0.541   3      -0.600  -0.600  749     2021    84.1558195    102.2680337   343200.0000000  532400.0000000  342600.0000000  533000.0000000  
1391    824     2024    -3      -3      84.2684786    101.4736050   0.000   0.350   37.570  0.575   3      -0.600  -0.600  821     2021    84.2669191    101.5502614   343200.0000000  518000.0000000  342600.0000000  518600.0000000  
1392    1128    2024    -3      -4      84.7262365    98.1060487    0.000   0.220   23.137  0.444   3      -0.600  -0.800  1125    2020    84.7262323    98.2062722    343200.0000000  457200.0000000  342400.0000000  457800.0000000  
1393    1544    2024    -3      -4      85.3166646    92.4590440    0.000   0.229   21.846  0.433   3      -0.600  -0.800  1541    2020    85.3175664    92.5713881    343200.0000000  374000.0000000  342400.0000000  374600.0000000  
1394    672     2032    -3      -3      84.0252855    102.8408584   0.000   0.341   38.174  0.595   3      -0.600  -0.600  669     2029    84.0235443    102.9140110   344800.0000000  548400.0000000  344200.0000000  549000.0000000  
1395    856     2032    -3      -3      84.3092971    101.0214469   0.000   0.390   43.070  0.621   3      -0.600  -0.600  853     2029    84.3077980    101.0987760   344800.0000000  511600.0000000  344200.0000000  512200.0000000  
1396    896     2032    -3      -3      84.3702431    100.6017131   0.000   0.375   41.602  0.648   3      -0.600  -0.600  893     2029    84.3688000    100.6799906   344800.0000000  503600.0000000  344200.0000000  504200.0000000  
1397    1424    2032    -3      -4      85.1417471    94.0965800    0.000   0.230   24.499  0.472   3      -0.600  -0.800  1421    2028    85.1423866    94.2051313    344800.0000000  398000.0000000  344000.0000000  398600.0000000  
1398    1512    2032    -3      -4      85.2631462    92.8103884    0.000   0.214   21.120  0.453   3      -0.600  -0.800  1509    2028    85.2639917    92.9215258    344800.0000000  380400.0000000  344000.0000000  381000.0000000  
1399    624     2040    -3      -3      83.9425204    103.1684640   0.000   0.389   42.958  0.656   3      -0.600  -0.600  621     2037    83.9407359    103.2405199   346400.0000000  558000.0000000  345800.0000000  558600.0000000  
1400    1008    2040    -3      -3      84.5306377    99.2511318    0.000   0.402   45.482  0.692   3      -0.600  -0.600  1005    2037    84.5293758    99.3320435    346400.0000000  481200.0000000  345800.0000000  481800.0000000  
1401    1224    2040    -3      -4      84.8483673    96.6606704    0.000   0.243   24.530  0.482   3      -0.600  -0.800  1221    2036    84.8485953    96.7632440    346400.0000000  438000.0000000  345600.0000000  438600.0000000  
1402    1288    2040    -3      -4      84.9403404    95.8311414    0.000   0.234   24.511  0.531   3      -0.600  -0.800  1285    2036    84.9407016    95.9355350    346400.0000000  425200.0000000  345600.0000000  425800.0000000  
1403    1480    2040    -3      -4      85.2094557    93.1538613    0.000   0.277   29.169  0.582   3      -0.600  -0.800  1477    2036    85.2102463    93.2638097    346400.0000000  386800.0000000  345600.0000000  387400.0000000  
1404    528     2048    -3      -3      83.7840569    103.9137794   0.000   0.315   33.927  0.473   3      -0.600  -0.600  525     2045    83.7821740    103.9837748   348000.0000000  577200.0000000  347400.0000000  577800.0000000  
1405    712     2048    -3      -3      84.0716130    102.2197838   0.000   0.344   36.465  0.560   3      -0.600  -0.600  709     2045    84.0699543    102.2936877   348000.0000000  540400.0000000  347400.0000000  541000.0000000  
1406    1096    2048    -3      -3      84.6525383    98.1063807    0.000   0.322   35.105  0.590   3      -0.600  -0.600  1093    2045    84.6514305    98.1893943    348000.0000000  463600.0000000  347400.0000000  464200.0000000  
1407    1320    2048    -4      -4      84.9765119    95.2752638    0.000   0.215   22.285  0.419   3      -0.800  -0.800  1316    2044    84.9755427    95.3937834    348000.0000000  418800.0000000  347200.0000000  419600.0000000  
1408    760     2056    -3      -3      84.1376451    101.6299614   0.000   0.358   37.265  0.601   3      -0.600  -0.600  757     2053    84.1360650    101.7048627   349600.0000000  530800.0000000  349000.0000000  531400.0000000  
1409    936     2056    -3      -3      84.4055178    99.8005668    0.000   0.375   40.567  0.624   3      -0.600  -0.600  933     2053    84.4041822    99.8795384    349600.0000000  495600.0000000  349000.0000000  496200.0000000  
1410    968     2056    -3      -3      84.4535816    99.4490296    0.000   0.318   33.687  0.619   3      -0.600  -0.600  965     2053    84.4522932    99.5287700    349600.0000000  489200.0000000  349000.0000000  489800.0000000  
1411    1176    2056    -3      -4      84.7606105    97.0082236    0.000   0.216   21.512  0.466   3      -0.600  -0.800  1173    2052    84.7607828    97.1090895    349600.0000000  447600.0000000  348800.0000000  448200.0000000  
1412    1544    2056    -3      -4      85.2765839    91.9312984    0.000   0.226   23.729  0.483   3      -0.600  -0.800  1541    2052    85.2775702    92.0425834    349600.0000000  374000.0000000  348800.0000000  374600.0000000  
1413    680     2064    -3      -3      84.0061137    102.2880819   0.000   0.347   36.697  0.579   3      -0.600  -0.600  677     2061    84.0044461    102.3611581   351200.0000000  546800.0000000  350600.0000000  547400.0000000  
1414    800     2064    -3      -3      84.1908222    101.1080810   0.000   0.363   39.901  0.514   3      -0.600  -0.600  797     2061    84.1893117    101.1838083   351200.0000000  522800.0000000  350600.0000000  523400.0000000  
1415    864     2064    -3      -3      84.2882895    100.4476350   0.000   0.399   44.429  0.688   3      -0.600  -0.600  861     2061    84.2868673    100.5248267   351200.0000000  510000.0000000  350600.0000000  510600.0000000  
1416    896     2064    -3      -3      84.3367347    100.1088956   0.000   0.412   47.406  0.636   3      -0.600  -0.600  893     2061    84.3353578    100.1868327   351200.0000000  503600.0000000  350600.0000000  504200.0000000  
1417    1064    2064    -3      -3      84.5876794    98.2316628    0.000   0.394   41.844  0.615   3      -0.600  -0.600  1061    2061    84.5865548    98.3136544    351200.0000000  470000.0000000  350600.0000000  470600.0000000  
1418    1376    2064    -3      -4      85.0362499    94.2508575    0.000   0.255   27.069  0.508   3      -0.600  -0.800  1373    2060    85.0368648    94.3571180    351200.0000000  407600.0000000  350400.0000000  408200.0000000  
1419    1032    2072    -3      -3      84.5315824    98.4780482    0.000   0.395   42.904  0.683   3      -0.600  -0.600  1029    2069    84.5304246    98.5591459    352800.0000000  476400.0000000  352200.0000000  477000.0000000  
1420    1576    2072    -3      -4      85.2991276    91.1769271    0.000   0.246   25.428  0.534   3      -0.600  -0.800  1573    2068    85.3002344    91.2885797    352800.0000000  367600.0000000  352000.0000000  368200.0000000  
1421    1120    2080    -3      -3      84.6519993    97.3157126    0.000   0.346   39.412  0.523   3      -0.600  -0.600  1117    2077    84.6509983    97.3988748    354400.0000000  458800.0000000  353800.0000000  459400.0000000  
1422    1208    2080    -4      -4      84.7793726    96.2263467    0.000   0.269   26.984  0.474   3      -0.800  -0.800  1204    2076    84.7782318    96.3401917    354400.0000000  441200.0000000  353600.0000000  442000.0000000  
1423    1312    2080    -3      -4      84.9273577    94.8688882    0.000   0.229   24.333  0.496   3      -0.600  -0.800  1309    2076    84.9278735    94.9729326    354400.0000000  420400.0000000  353600.0000000  421000.0000000  
1424    1344    2080    -3      -4      84.9723007    94.4351966    0.000   0.234   24.611  0.511   3      -0.600  -0.800  1341    2076    84.9728861    94.5401254    354400.0000000  414000.0000000  353600.0000000  414600.0000000  
1425    1408    2080    -3      -4      85.0613046    93.5442317    0.000   0.287   31.591  0.566   3      -0.600  -0.800  1405    2076    85.0620328    93.6509370    354400.0000000  401200.0000000  353600.0000000  401800.0000000  
1426    600     2088    -3      -3      83.8581446    102.6845382   0.000   0.372   40.989  0.623   3      -0.600  -0.600  597     2085    83.8564246    102.7557414   356000.0000000  562800.0000000  355400.0000000  563400.0000000  
1427    952     2088    -3      -3      84.3952447    99.1334681    0.000   0.360   39.313  0.651   3      -0.600  -0.600  949     2085    84.3939988    99.2124493    356000.0000000  492400.0000000  355400.0000000  493000.0000000  
1428    1280    2088    -3      -4      84.8727009    95.1680302    0.000   0.239   24.987  0.477   3      -0.600  -0.800  1277    2084    84.8731687    95.2709922    356000.0000000  426800.0000000  355200.0000000  427400.0000000  
1429    1608    2088    -3      -4      85.3208498    90.4154111    0.000   0.175   18.376  0.250   1      -0.600  -0.800  1605    2084    85.3220782    90.5273940    356000.0000000  361200.0000000  355200.0000000  361800.0000000  
1430    648     2096    -3      -3      83.9246670    102.1205312   0.000   0.331   35.475  0.537   3      -0.600  -0.600  645     2093    83.9230219    102.1926721   357600.0000000  553200.0000000  357000.0000000  553800.0000000  
1431    776     2096    -3      -3      84.1212196    100.8711222   0.000   0.388   42.124  0.599   3      -0.600  -0.600  773     2093    84.1197410    100.9460122   357600.0000000  527600.0000000  357000.0000000  528200.0000000  
1432    1072    2096    -3      -3      84.5639081    97.6400744    0.000   0.417   49.045  0.669   3      -0.600  -0.600  1069    2093    84.5628634    97.7218258    357600.0000000  468400.0000000  357000.0000000  469000.0000000  
1433    1152    2096    -3      -3      84.6803053    96.6753599    0.000   0.298   32.514  0.571   3      -0.600  -0.600  1149    2093    84.6793910    96.7590811    357600.0000000  452400.0000000  357000.0000000  453000.0000000  
1434    1440    2096    -3      -4      85.0856018    92.8305008    0.000   0.280   30.980  0.556   3      -0.600  -0.800  1437    2092    85.0864444    92.9376214    357600.0000000  394800.0000000  356800.0000000  395400.0000000  
1435    1504    2096    -3      -4      85.1723758    91.8895486    0.000   0.259   27.857  0.492   3      -0.600  -0.800  1501    2092    85.1733688    91.9984198    357600.0000000  382000.0000000  356800.0000000  382600.0000000  
1436    712     2104    -3      -3      84.0151515    101.3882990   0.000   0.351   36.482  0.608   3      -0.600  -0.600  709     2101    84.0136039    101.4617285   359200.0000000  540400.0000000  358600.0000000  541000.0000000  
1437    1032    2104    -3      -3      84.4962950    97.9841359    0.000   0.378   41.146  0.614   3      -0.600  -0.600  1029    2101    84.4952040    98.0648146    359200.0000000  476400.0000000  358600.0000000  477000.0000000  
1438    744     2112    -3      -3      84.0559015    100.9548590   0.000   0.356   37.445  0.510   3      -0.600  -0.600  741     2109    84.0544118    101.0289039   360800.0000000  534000.0000000  360200.0000000  534600.0000000  
1439    1000    2112    -3      -3      84.4403038    98.2289668    0.000   0.396   44.530  0.642   3      -0.600  -0.600  997     2109    84.4391798    98.3087828    360800.0000000  482800.0000000  360200.0000000  483400.0000000  
1440    1208    2112    -3      -3      84.7422468    95.7247395    0.000   0.274   28.968  0.547   3      -0.600  -0.600  1205    2109    84.7414613    95.8096032    360800.0000000  441200.0000000  360200.0000000  441800.0000000  
1441    816     2120    -3      -3      84.1568793    100.1057844   0.000   0.385   42.633  0.610   3      -0.600  -0.600  813     2117    84.1555033    100.1813200   362400.0000000  519600.0000000  361800.0000000  520200.0000000  
1442    968     2120    -3      -3      84.3842158    98.4689039    0.000   0.348   36.292  0.625   3      -0.600  -0.600  965     2117    84.3830596    98.5478728    362400.0000000  489200.0000000  361800.0000000  489800.0000000  
1443    1288    2120    -3      -4      84.8459603    94.5588857    0.000   0.277   28.458  0.536   3      -0.600  -0.800  1285    2116    84.8465260    94.6612526    362400.0000000  425200.0000000  361600.0000000  425800.0000000  
1444    1376    2120    -3      -4      84.9682770    93.3594815    0.000   0.199   20.440  0.450   3      -0.600  -0.800  1373    2116    84.9690349    93.4641843    362400.0000000  407600.0000000  361600.0000000  408200.0000000  
