CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     1576    608     83      153     84.0266839    -5.1491197    0.000   0.166   15.468  0.352   2      16.600  30.600  1659    761     83.7277300    -4.0660935    415000.0000000  -497200.0000000  445600.0000000  -513800.0000000  
400     48      616     103     85      85.7688619    20.3016564    0.000   0.144   14.265  0.264   1      20.600  17.000  151     701     85.5458460    18.9232835    416600.0000000  -191600.0000000  433600.0000000  -212200.0000000  
401     80      616     103     87      85.7438704    19.5793787    0.000   0.142   14.209  0.417   3      20.600  17.400  183     703     85.5163074    18.2662152    416600.0000000  -198000.0000000  434000.0000000  -218600.0000000  
402     344     616     101     98      85.5133281    13.9513729    0.000   0.250   24.237  0.375   2      20.200  19.600  445     714     85.2620671    13.1483639    416600.0000000  -250800.0000000  436200.0000000  -271000.0000000  
403     528     616     101     105     85.3293273    10.3807235    0.000   0.134   12.120  0.253   1      20.200  21.000  629     721     85.0641130    9.8781332     416600.0000000  -287600.0000000  437600.0000000  -307800.0000000  
404     648     616     101     110     85.2002094    8.2049930     0.000   0.183   18.132  0.406   3      20.200  22.000  749     726     84.9263048    7.8925694     416600.0000000  -311600.0000000  438600.0000000  -331800.0000000  
405     744     616     100     114     85.0921852    6.5487715     0.000   0.260   26.377  0.544   3      20.000  22.800  844     730     84.8130489    6.3974843     416600.0000000  -330800.0000000  439400.0000000  -350800.0000000  
406     1344    616     94      133     84.3380714    -2.2578985    0.000   0.193   21.060  0.364   2      18.800  26.600  1438    749     84.0443563    -1.6566466    416600.0000000  -450800.0000000  443200.0000000  -469600.0000000  
407     488     624     100     103     85.3585668    11.2341194    0.000   0.254   26.537  0.401   3      20.000  20.600  588     727     85.0980663    10.6758643    418200.0000000  -279600.0000000  438800.0000000  -299600.0000000  
408     864     624     99      118     84.9404557    4.6887966     0.000   0.306   32.713  0.638   3      19.800  23.600  963     742     84.6566444    4.7055560     418200.0000000  -354800.0000000  441800.0000000  -374600.0000000  
409     912     624     99      120     84.8827871    3.9326230     0.000   0.220   24.371  0.489   3      19.800  24.000  1011    744     84.5962503    4.0146598     418200.0000000  -364400.0000000  442200.0000000  -384200.0000000  
410     944     624     99      121     84.8438575    3.4379718     0.000   0.218   24.089  0.483   3      19.800  24.200  1043    745     84.5560218    3.5583489     418200.0000000  -370800.0000000  442400.0000000  -390600.0000000  
411     984     624     99      122     84.7946665    2.8301348     0.000   0.232   23.714  0.441   3      19.800  24.400  1083    746     84.5056033    2.9941975     418200.0000000  -378800.0000000  442600.0000000  -398600.0000000  
412     1472    624     83      149     84.1530267    -3.7222466    0.000   0.217   21.309  0.439   3      16.600  29.800  1555    773     83.8562568    -2.7378824    418200.0000000  -476400.0000000  448000.0000000  -493000.0000000  
413     1512    624     83      151     84.0974662    -4.1947721    0.000   0.207   21.902  0.405   3      16.600  30.200  1595    775     83.7991007    -3.1711397    418200.0000000  -484400.0000000  448400.0000000  -501000.0000000  
414     1640    624     83      155     83.9171019    -5.6482474    0.000   0.191   19.764  0.473   3      16.600  31.000  1723    779     83.6168014    -4.5351792    418200.0000000  -510000.0000000  449200.0000000  -526600.0000000  
415     224     632     102     93      85.5973917    16.6195426    0.000   0.166   15.722  0.325   2      20.400  18.600  326     725     85.3564145    15.5827132    419800.0000000  -226800.0000000  438400.0000000  -247200.0000000  
416     312     632     101     97      85.5180013    14.7928064    0.000   0.143   13.640  0.286   1      20.200  19.400  413     729     85.2692660    13.9327593    419800.0000000  -244400.0000000  439200.0000000  -264600.0000000  
417     376     632     101     99      85.4574942    13.5053356    0.000   0.176   17.780  0.351   2      20.200  19.800  477     731     85.2042075    12.7469185    419800.0000000  -257200.0000000  439600.0000000  -277400.0000000  
418     440     632     100     102     85.3947592    12.2523589    0.000   0.236   22.551  0.464   3      20.000  20.400  540     734     85.1366310    11.6234493    419800.0000000  -270000.0000000  440200.0000000  -290000.0000000  
419     688     632     100     112     85.1322611    7.7174409     0.000   0.175   18.130  0.397   2      20.000  22.400  788     744     84.8563586    7.4765198     419800.0000000  -319600.0000000  442200.0000000  -339600.0000000  
420     1048    632     97      124     84.7040087    1.9904990     0.000   0.211   22.164  0.441   3      19.400  24.800  1145    756     84.4150122    2.2488890     419800.0000000  -391600.0000000  444600.0000000  -411000.0000000  
421     408     640     100     101     85.4139034    12.9726232    0.000   0.175   16.695  0.372   2      20.000  20.200  508     741     85.1579754    12.2910117    421400.0000000  -263600.0000000  441600.0000000  -283600.0000000  
422     608     640     100     108     85.2081805    9.2289238     0.000   0.306   33.174  0.528   3      20.000  21.600  708     748     84.9388457    8.8528415     421400.0000000  -303600.0000000  443000.0000000  -323600.0000000  
423     1080    640     97      125     84.6529118    1.6357786     0.000   0.273   29.055  0.427   3      19.400  25.000  1177    765     84.3627353    1.9228453     421400.0000000  -398000.0000000  446400.0000000  -417400.0000000  
424     1176    640     96      128     84.5299589    0.2869548     0.000   0.267   26.867  0.532   3      19.200  25.600  1272    768     84.2378549    0.6874645     421400.0000000  -417200.0000000  447000.0000000  -436400.0000000  
425     1592    640     82      153     83.9662491    -4.8983873    0.000   0.237   24.554  0.480   3      16.400  30.600  1674    793     83.6682173    -3.8266356    421400.0000000  -500400.0000000  452000.0000000  -516800.0000000  
426     48      648     102     85      85.7151865    20.6316090    0.000   0.146   13.762  0.289   1      20.400  17.000  150     733     85.4935835    19.2743874    423000.0000000  -191600.0000000  440000.0000000  -212000.0000000  
427     80      648     102     87      85.6905073    19.9164060    0.000   0.207   20.288  0.417   3      20.400  17.400  182     735     85.4643626    18.6225981    423000.0000000  -198000.0000000  440400.0000000  -218400.0000000  
428     112     648     102     89      85.6651654    19.2094638    0.000   0.170   16.271  0.376   2      20.400  17.800  214     737     85.4345634    17.9792436    423000.0000000  -204400.0000000  440800.0000000  -224800.0000000  
429     152     648     102     90      85.6325736    18.3375071    0.000   0.204   20.308  0.378   2      20.400  18.000  254     738     85.3989640    17.1708230    423000.0000000  -212400.0000000  441000.0000000  -232800.0000000  
430     344     648     101     98      85.4626854    14.3359676    0.000   0.186   18.795  0.346   2      20.200  19.600  445     746     85.2118652    13.5212391    423000.0000000  -250800.0000000  442600.0000000  -271000.0000000  
431     648     648     99      111     85.1528505    8.6230415     0.000   0.170   17.760  0.334   2      19.800  22.200  747     759     84.8798777    8.3365727     423000.0000000  -311600.0000000  445200.0000000  -331400.0000000  
432     1128    648     96      127     84.5812046    1.0621887     0.000   0.265   27.569  0.535   3      19.200  25.400  1224    775     84.2899305    1.4137770     423000.0000000  -407600.0000000  448400.0000000  -426800.0000000  
433     1208    648     96      129     84.4779212    -0.0406065    0.000   0.309   32.237  0.605   3      19.200  25.800  1304    777     84.1847430    0.3855647     423000.0000000  -423600.0000000  448800.0000000  -442800.0000000  
434     1416    648     82      148     84.2004893    -2.7201813    0.000   0.121   11.362  0.235   1      16.400  29.600  1498    796     83.9045933    -1.7780392    423000.0000000  -465200.0000000  452600.0000000  -481600.0000000  
435     1544    648     82      152     84.0239777    -4.2433234    0.000   0.205   20.034  0.375   2      16.400  30.400  1626    800     83.7258788    -3.2055965    423000.0000000  -490800.0000000  453400.0000000  -507200.0000000  
436     976     656     97      122     84.7606180    3.3832163     0.000   0.194   19.923  0.460   3      19.400  24.400  1073    778     84.4738715    3.5459611     424600.0000000  -377200.0000000  449000.0000000  -396600.0000000  
437     1008    656     97      123     84.7212751    2.9041263     0.000   0.204   21.396  0.453   3      19.400  24.600  1105    779     84.4333005    3.1031170     424600.0000000  -383600.0000000  449200.0000000  -403000.0000000  
438     720     664     99      113     85.0495990    7.5876581     0.000   0.229   23.084  0.431   3      19.800  22.600  819     777     84.7733340    7.3857805     426200.0000000  -326000.0000000  448800.0000000  -345800.0000000  
439     1040    664     96      124     84.6707057    2.5395109     0.000   0.288   30.384  0.587   3      19.200  24.800  1136    788     84.3827393    2.7820055     426200.0000000  -390000.0000000  451000.0000000  -409200.0000000  
440     528     672     99      105     85.2440189    11.0879764    0.000   0.231   23.207  0.431   3      19.800  21.000  627     777     84.9814321    10.5912897    427800.0000000  -287600.0000000  448800.0000000  -307400.0000000  
441     808     672     98      116     84.9379402    6.2292989     0.000   0.266   26.313  0.547   3      19.600  23.200  906     788     84.6582124    6.1547592     427800.0000000  -343600.0000000  451000.0000000  -363200.0000000  
442     840     672     98      118     84.9008061    5.7120518     0.000   0.239   24.035  0.495   3      19.600  23.600  938     790     84.6181872    5.6898633     427800.0000000  -350000.0000000  451400.0000000  -369600.0000000  
443     1584    672     81      153     83.9393160    -4.3816823    0.000   0.242   24.753  0.512   3      16.200  30.600  1665    825     83.6416670    -3.3278135    427800.0000000  -498800.0000000  458400.0000000  -515000.0000000  
444     88      680     101     88      85.6308040    20.0693623    0.000   0.189   18.670  0.333   2      20.200  17.600  189     768     85.4041033    18.8156119    429400.0000000  -199600.0000000  447000.0000000  -219800.0000000  
445     120     680     101     89      85.6056094    19.3711414    0.000   0.174   16.576  0.363   2      20.200  17.800  221     769     85.3761257    18.1690770    429400.0000000  -206000.0000000  447200.0000000  -226200.0000000  
446     1080    680     95      126     84.5990983    2.1733436     0.000   0.246   25.646  0.489   3      19.000  25.200  1175    806     84.3098303    2.4701542     429400.0000000  -398000.0000000  454600.0000000  -417000.0000000  
447     1320    680     88      136     84.2893387    -1.0863559    0.000   0.088   7.728   0.261   1      17.600  27.200  1408    816     83.9984905    -0.4358430    429400.0000000  -446000.0000000  456600.0000000  -463600.0000000  
448     1360    680     86      142     84.2360391    -1.5951008    0.000   0.083   7.872   0.267   1      17.200  28.400  1446    822     83.9407452    -0.8263834    429400.0000000  -454000.0000000  457800.0000000  -471200.0000000  
449     1472    680     81      149     84.0844827    -2.9702901    0.000   0.201   20.451  0.453   3      16.200  29.800  1553    829     83.7891427    -2.0097648    429400.0000000  -476400.0000000  459200.0000000  -492600.0000000  
450     248     688     100     95      85.4855174    16.7484170    0.000   0.165   16.978  0.329   2      20.000  19.000  348     783     85.2433399    15.7899594    431000.0000000  -231600.0000000  450000.0000000  -251600.0000000  
451     280     688     100     96      85.4572965    16.0923368    0.000   0.192   19.324  0.406   3      20.000  19.200  380     784     85.2126796    15.1838996    431000.0000000  -238000.0000000  450200.0000000  -258000.0000000  
452     384     688     99      100     85.3615813    14.0166979    0.000   0.213   21.609  0.389   2      19.800  20.000  483     788     85.1092366    13.2947839    431000.0000000  -258800.0000000  451000.0000000  -278600.0000000  
453     488     688     99      104     85.2600420    12.0275615    0.000   0.208   21.485  0.451   3      19.800  20.800  587     792     84.9996966    11.4682563    431000.0000000  -279600.0000000  451800.0000000  -299400.0000000  
454     680     688     98      112     85.0585150    8.5793879     0.000   0.219   20.592  0.478   3      19.600  22.400  778     800     84.7851671    8.3287637     431000.0000000  -318000.0000000  453400.0000000  -337600.0000000  
455     1240    688     93      131     84.3841357    0.0665456     0.000   0.215   21.477  0.414   3      18.600  26.200  1333    819     84.0921507    0.5439710     431000.0000000  -430000.0000000  457200.0000000  -448600.0000000  
456     1152    696     95      128     84.4867711    1.3694134     0.000   0.196   19.773  0.458   3      19.000  25.600  1247    824     84.1952693    1.7255650     432600.0000000  -412400.0000000  458200.0000000  -431400.0000000  
457     312     704     99      97      85.4028086    15.6259600    0.000   0.231   23.982  0.446   3      19.800  19.400  411     801     85.1569652    14.7812750    434200.0000000  -244400.0000000  453600.0000000  -264200.0000000  
458     352     704     99      99      85.3661948    14.8306085    0.000   0.201   20.672  0.425   3      19.800  19.800  451     803     85.1162830    14.0548062    434200.0000000  -252400.0000000  454000.0000000  -272200.0000000  
459     584     704     98      107     85.1371989    10.4657236    0.000   0.180   17.657  0.388   2      19.600  21.400  682     811     84.8722394    10.0518924    434200.0000000  -298800.0000000  455600.0000000  -318400.0000000  
460     640     704     98      110     85.0779542    9.4748066     0.000   0.198   20.521  0.463   3      19.600  22.000  738     814     84.8079587    9.1522601     434200.0000000  -310000.0000000  456200.0000000  -329600.0000000  
461     784     704     97      116     84.9191570    7.0355973     0.000   0.242   25.325  0.561   3      19.400  23.200  881     820     84.6406882    6.9347231     434200.0000000  -338800.0000000  457400.0000000  -358200.0000000  
462     1000    704     95      123     84.6650702    3.6593628     0.000   0.178   14.043  0.380   2      19.000  24.600  1095    827     84.3793163    3.8459186     434200.0000000  -382000.0000000  458800.0000000  -401000.0000000  
463     1048    704     95      125     84.6062472    2.9530619     0.000   0.160   18.332  0.480   3      19.000  25.000  1143    829     84.3179961    3.1980714     434200.0000000  -391600.0000000  459200.0000000  -410600.0000000  
464     1120    704     94      127     84.5165248    1.9223217     0.000   0.278   28.583  0.515   3      18.800  25.400  1214    831     84.2273007    2.2533526     434200.0000000  -406000.0000000  459600.0000000  -424800.0000000  
465     80      712     100     87      85.5833559    20.5659515    0.000   0.117   11.162  0.243   1      20.000  17.400  180     799     85.3599700    19.3113367    435800.0000000  -198000.0000000  453200.0000000  -218000.0000000  
466     136     712     99      90      85.5396590    19.3572845    0.000   0.154   14.318  0.336   2      19.800  18.000  235     802     85.3101944    18.2232286    435800.0000000  -209200.0000000  453800.0000000  -229000.0000000  
467     168     712     99      91      85.5138134    18.6773688    0.000   0.244   23.302  0.416   3      19.800  18.200  267     803     85.2816903    17.5931613    435800.0000000  -215600.0000000  454000.0000000  -235400.0000000  
468     424     712     98      102     85.2855240    13.5247219    0.000   0.183   17.912  0.449   3      19.600  20.400  522     814     85.0305654    12.8796105    435800.0000000  -266800.0000000  456200.0000000  -286400.0000000  
469     456     712     98      103     85.2544599    12.9166859    0.000   0.229   23.398  0.457   3      19.600  20.600  554     815     84.9974088    12.3181028    435800.0000000  -273200.0000000  456400.0000000  -292800.0000000  
470     744     712     97      114     84.9524320    7.7991829     0.000   0.233   23.888  0.492   3      19.400  22.800  841     826     84.6770276    7.6336176     435800.0000000  -330800.0000000  458600.0000000  -350200.0000000  
471     1296    712     89      134     84.2798362    -0.3527860    0.000   0.247   26.206  0.535   3      17.800  26.800  1385    846     83.9895036    0.2238105     435800.0000000  -441200.0000000  462600.0000000  -459000.0000000  
472     208     720     99      93      85.4675044    17.9237655    0.000   0.131   13.114  0.363   2      19.800  18.600  307     813     85.2310484    16.9079520    437400.0000000  -223600.0000000  456000.0000000  -243400.0000000  
473     264     720     98      95      85.4195916    16.7727224    0.000   0.191   19.307  0.377   2      19.600  19.000  362     815     85.1792620    15.8644517    437400.0000000  -234800.0000000  456400.0000000  -254400.0000000  
474     496     720     98      104     85.2024944    12.2634496    0.000   0.241   24.287  0.397   2      19.600  20.800  594     824     84.9433664    11.7158264    437400.0000000  -281200.0000000  458200.0000000  -300800.0000000  
475     528     720     98      106     85.1703442    11.6742114    0.000   0.191   18.787  0.395   2      19.600  21.200  626     826     84.9077039    11.1832613    437400.0000000  -287600.0000000  458600.0000000  -307200.0000000  
476     696     720     97      113     84.9935410    8.7086999     0.000   0.260   26.740  0.455   3      19.400  22.600  793     833     84.7198727    8.4824656     437400.0000000  -321200.0000000  460000.0000000  -340600.0000000  
477     840     720     95      118     84.8320445    6.3338025     0.000   0.203   20.709  0.428   3      19.000  23.600  935     838     84.5529332    6.3250381     437400.0000000  -350000.0000000  461000.0000000  -369000.0000000  
478     1088    720     94      126     84.5348921    2.5857943     0.000   0.330   35.593  0.581   3      18.800  25.200  1182    846     84.2466817    2.8721361     437400.0000000  -399600.0000000  462600.0000000  -418400.0000000  
479     1264    720     89      133     84.3111768    0.1707964     0.000   0.173   18.087  0.396   2      17.800  26.600  1353    853     84.0216397    0.7125662     437400.0000000  -434800.0000000  464000.0000000  -452600.0000000  
480     888     728     95      120     84.7649333    5.6779152     0.000   0.222   21.286  0.423   3      19.000  24.000  983     848     84.4829933    5.7267700     439000.0000000  -359600.0000000  463000.0000000  -378600.0000000  
481     936     728     94      122     84.7084472    4.9360881     0.000   0.158   16.115  0.378   2      18.800  24.400  1030    850     84.4249590    5.0609122     439000.0000000  -369200.0000000  463400.0000000  -388000.0000000  
482     344     736     98      98      85.3224170    15.3504387    0.000   0.180   18.542  0.385   2      19.600  19.600  442     834     85.0756181    14.5627563    440600.0000000  -250800.0000000  460200.0000000  -270400.0000000  
483     808     736     95      118     84.8454613    7.0512674     0.000   0.202   21.498  0.408   3      19.000  23.600  903     854     84.5663777    7.0055792     440600.0000000  -343600.0000000  464200.0000000  -362600.0000000  
484     992     736     94      123     84.6303084    4.1937200     0.000   0.243   25.648  0.478   3      18.800  24.600  1086    859     84.3456123    4.3662638     440600.0000000  -380400.0000000  465200.0000000  -399200.0000000  
485     1040    736     94      125     84.5721046    3.4861400     0.000   0.239   25.764  0.454   3      18.800  25.000  1134    861     84.2848747    3.7166450     440600.0000000  -390000.0000000  465600.0000000  -408800.0000000  
486     1128    736     94      127     84.4633225    2.2280212     0.000   0.160   16.146  0.386   2      18.800  25.400  1222    863     84.1739472    2.5408173     440600.0000000  -407600.0000000  466000.0000000  -426400.0000000  
487     72      744     100     88      85.5355848    21.0519390    0.000   0.149   14.980  0.200   1      20.000  17.600  172     832     85.3113771    19.7964760    442200.0000000  -196400.0000000  459800.0000000  -216400.0000000  
488     144     744     100     90      85.4800770    19.5125181    0.000   0.169   17.326  0.299   1      20.000  18.000  244     834     85.2500470    18.3652702    442200.0000000  -210800.0000000  460200.0000000  -230800.0000000  
489     312     744     98      97      85.3384131    16.0709622    0.000   0.174   17.406  0.420   3      19.600  19.400  410     841     85.0940360    15.2337357    442200.0000000  -244400.0000000  461600.0000000  -264000.0000000  
490     640     744     97      110     85.0177737    9.9679979     0.000   0.173   17.232  0.355   2      19.400  22.000  737     854     84.7491056    9.6401862     442200.0000000  -310000.0000000  464200.0000000  -329400.0000000  
491     1200    744     93      129     84.3617625    1.3390003     0.000   0.194   17.978  0.430   3      18.600  25.800  1293    873     84.0714969    1.7273043     442200.0000000  -422000.0000000  468000.0000000  -440600.0000000  
492     1232    744     88      133     84.3209092    0.9081272     0.000   0.247   23.528  0.370   2      17.600  26.600  1320    877     84.0319706    1.4277147     442200.0000000  -428400.0000000  468800.0000000  -446000.0000000  
493     1448    744     80      148     84.0372523    -1.8427611    0.000   0.203   21.001  0.415   3      16.000  29.600  1528    892     83.7426409    -0.9434975    442200.0000000  -471600.0000000  471800.0000000  -487600.0000000  
494     1480    744     79      149     83.9941318    -2.2279450    0.000   0.226   21.644  0.409   3      15.800  29.800  1559    893     83.7002307    -1.2930585    442200.0000000  -478000.0000000  472000.0000000  -493800.0000000  
495     176     752     99      91      85.4411382    18.9224283    0.000   0.179   16.876  0.329   2      19.800  18.200  275     843     85.2094043    17.8427655    443800.0000000  -217200.0000000  462000.0000000  -237000.0000000  
496     584     752     97      108     85.0640675    11.0485539    0.000   0.164   16.234  0.425   3      19.400  21.600  681     860     84.7990138    10.6390788    443800.0000000  -298800.0000000  465400.0000000  -318200.0000000  
497     1368    752     79      146     84.1335828    -0.7516693    0.000   0.196   19.394  0.315   2      15.800  29.200  1447    898     83.8411159    0.0970703     443800.0000000  -455600.0000000  473000.0000000  -471400.0000000  
498     464     760     97      103     85.1715442    13.3265136    0.000   0.170   17.166  0.280   1      19.400  20.600  561     863     84.9158576    12.7345339    445400.0000000  -274800.0000000  466000.0000000  -294200.0000000  
499     504     760     97      105     85.1324288    12.5871113    0.000   0.197   19.116  0.374   2      19.400  21.000  601     865     84.8730361    12.0591159    445400.0000000  -282800.0000000  466400.0000000  -302200.0000000  
500     720     760     95      114     84.9079430    8.7986197     0.000   0.143   15.107  0.400   2      19.000  22.800  815     874     84.6350286    8.6148133     445400.0000000  -326000.0000000  468200.0000000  -345000.0000000  
501     536     768     96      106     85.0881901    12.0979460    0.000   0.222   21.926  0.405   3      19.200  21.200  632     874     84.8279095    11.6273888    447000.0000000  -289200.0000000  468200.0000000  -308400.0000000  
502     680     768     96      112     84.9391225    9.5715957     0.000   0.177   18.338  0.440   3      19.200  22.400  776     880     84.6683641    9.3078989     447000.0000000  -318000.0000000  469400.0000000  -337200.0000000  
503     816     768     94      118     84.7898409    7.3225443     0.000   0.231   24.007  0.494   3      18.800  23.600  910     886     84.5119191    7.2787417     447000.0000000  -345200.0000000  470600.0000000  -364000.0000000  
504     888     768     93      120     84.7077123    6.1842173     0.000   0.196   19.952  0.372   2      18.600  24.000  981     888     84.4280635    6.2364971     447000.0000000  -359600.0000000  471000.0000000  -378200.0000000  
505     976     768     93      123     84.6046040    4.8407248     0.000   0.291   31.197  0.550   3      18.600  24.600  1069    891     84.3209331    4.9942531     447000.0000000  -377200.0000000  471600.0000000  -395800.0000000  
506     144     776     99      91      85.4267565    19.8308694    0.000   0.189   19.031  0.303   2      19.800  18.200  243     867     85.1964158    18.7105491    448600.0000000  -210800.0000000  466800.0000000  -230600.0000000  
507     216     776     98      93      85.3687501    18.3430633    0.000   0.210   20.914  0.464   3      19.600  18.600  314     869     85.1337750    17.3466931    448600.0000000  -225200.0000000  467200.0000000  -244800.0000000  
508     248     776     97      94      85.3419870    17.6939214    0.000   0.133   12.066  0.298   1      19.400  18.800  345     870     85.1053721    16.7636116    448600.0000000  -231600.0000000  467400.0000000  -251000.0000000  
509     336     776     96      98      85.2653780    15.9475648    0.000   0.208   19.873  0.469   3      19.200  19.600  432     874     85.0211109    15.1761083    448600.0000000  -249200.0000000  468200.0000000  -268400.0000000  
510     1024    776     93      124     84.5360016    4.2308369     0.000   0.268   29.395  0.568   3      18.600  24.800  1117    900     84.2511170    4.4246301     448600.0000000  -386800.0000000  473400.0000000  -405400.0000000  
511     1120    776     93      127     84.4189093    2.8537112     0.000   0.257   26.909  0.469   3      18.600  25.400  1213    903     84.1304611    3.1466340     448600.0000000  -406000.0000000  474000.0000000  -424600.0000000  
512     1152    776     92      128     84.3791857    2.4075335     0.000   0.202   20.744  0.487   3      18.400  25.600  1244    904     84.0908536    2.7455616     448600.0000000  -412400.0000000  474200.0000000  -430800.0000000  
513     112     784     99      89      85.4381067    20.5809806    0.000   0.157   14.727  0.344   2      19.800  17.800  211     873     85.2122747    19.4027910    450200.0000000  -204400.0000000  468000.0000000  -224200.0000000  
514     760     784     94      116     84.8286142    8.4285578     0.000   0.230   24.034  0.476   3      18.800  23.200  854     900     84.5537647    8.3047841     450200.0000000  -334000.0000000  473400.0000000  -352800.0000000  
515     848     784     93      119     84.7303915    7.0106537     0.000   0.229   22.867  0.542   3      18.600  23.800  941     903     84.4521477    7.0097131     450200.0000000  -351600.0000000  474000.0000000  -370200.0000000  
516     1056    784     92      125     84.4862336    3.8663750     0.000   0.237   24.398  0.475   3      18.400  25.000  1148    909     84.2012981    4.1021460     450200.0000000  -393200.0000000  475200.0000000  -411600.0000000  
517     1280    784     87      133     84.2064678    0.7869450     0.000   0.206   21.309  0.382   2      17.400  26.600  1367    917     83.9189436    1.3150766     450200.0000000  -438000.0000000  476800.0000000  -455400.0000000  
518     56      792     102     87      85.4662496    21.8473416    0.000   0.100   10.526  0.322   1      20.400  17.400  158     879     85.2435987    20.5229327    451800.0000000  -193200.0000000  469200.0000000  -213600.0000000  
519     576     792     95      108     85.0108660    11.6625536    0.000   0.194   18.905  0.436   3      19.000  21.600  671     900     84.7482640    11.2596877    451800.0000000  -297200.0000000  473400.0000000  -316200.0000000  
520     720     792     94      114     84.8602414    9.1873581     0.000   0.171   17.926  0.465   3      18.800  22.800  814     906     84.5885370    9.0013499     451800.0000000  -326000.0000000  474600.0000000  -344800.0000000  
521     1392    792     79      146     84.0504837    -0.5401547    0.000   0.179   16.894  0.410   3      15.800  29.200  1471    938     83.7577289    0.2873145     451800.0000000  -460400.0000000  481000.0000000  -476200.0000000  
522     408     800     95      101     85.1613392    14.8269193    0.000   0.126   13.138  0.290   1      19.000  20.200  503     901     84.9120966    14.1752155    453400.0000000  -263600.0000000  473600.0000000  -282600.0000000  
523     480     800     95      104     85.0932995    13.4856592    0.000   0.221   23.130  0.477   3      19.000  20.800  575     904     84.8381672    12.9403451    453400.0000000  -278000.0000000  474200.0000000  -297000.0000000  
524     512     800     95      105     85.0622160    12.9015674    0.000   0.161   16.037  0.323   2      19.000  21.000  607     905     84.8050758    12.3992677    453400.0000000  -284400.0000000  474400.0000000  -303400.0000000  
525     680     800     93      113     84.8909580    9.9554304     0.000   0.172   16.823  0.451   3      18.600  22.600  773     913     84.6220615    9.7342323     453400.0000000  -318000.0000000  476000.0000000  -336600.0000000  
526     1224    800     87      132     84.2564898    1.7309748     0.000   0.250   23.676  0.481   3      17.400  26.400  1311    932     83.9694618    2.2064084     453400.0000000  -426800.0000000  479800.0000000  -444200.0000000  
527     352     808     95      99      85.1994952    15.9817606    0.000   0.222   21.624  0.406   3      19.000  19.800  447     907     84.9545989    15.2473219    455000.0000000  -252400.0000000  474800.0000000  -271400.0000000  
528     440     808     95      102     85.1187543    14.3148269    0.000   0.181   16.895  0.376   2      19.000  20.400  535     910     84.8674657    13.7042001    455000.0000000  -270000.0000000  475400.0000000  -289000.0000000  
529     616     808     94      110     84.9455173    11.1475069    0.000   0.182   19.239  0.422   3      18.800  22.000  710     918     84.6806130    10.8138775    455000.0000000  -305200.0000000  477000.0000000  -324000.0000000  
530     984     808     92      123     84.5386596    5.2216890     0.000   0.277   29.315  0.530   3      18.400  24.600  1076    931     84.2560891    5.3687802     455000.0000000  -378800.0000000  479600.0000000  -397200.0000000  
531     88      816     101     89      85.4022285    21.3877396    0.000   0.188   18.066  0.442   3      20.200  17.800  189     905     85.1762022    20.1406685    456600.0000000  -199600.0000000  474400.0000000  -219800.0000000  
532     128     816     101     91      85.3722005    20.5503729    0.000   0.143   14.392  0.266   1      20.200  18.200  229     907     85.1414248    19.3691950    456600.0000000  -207600.0000000  474800.0000000  -227800.0000000  
533     216     816     98      93      85.3027377    18.7469923    0.000   0.201   19.880  0.394   2      19.600  18.600  314     909     85.0683563    17.7446716    456600.0000000  -225200.0000000  475200.0000000  -244800.0000000  
534     248     816     98      95      85.2763502    18.1046309    0.000   0.155   14.601  0.350   2      19.600  19.000  346     911     85.0378121    17.1581086    456600.0000000  -231600.0000000  475600.0000000  -251200.0000000  
535     648     816     93      111     84.9002620    10.6889890    354.375  0.191   18.622  0.424   3      18.600  22.200  741     927     84.6346703    10.4082706    456600.0000000  -311600.0000000  478800.0000000  -330200.0000000  
536     816     816     92      118     84.7195650    7.9098891     0.000   0.244   25.267  0.399   2      18.400  23.600  908     934     84.4439380    7.8675588     456600.0000000  -345200.0000000  480200.0000000  -363600.0000000  
537     848     816     92      119     84.6838002    7.4023109     0.000   0.202   21.261  0.414   3      18.400  23.800  940     935     84.4066976    7.3968411     456600.0000000  -351600.0000000  480400.0000000  -370000.0000000  
538     880     816     92      120     84.6476253    6.9015645     0.000   0.214   23.312  0.471   3      18.400  24.000  972     936     84.3690864    6.9323902     456600.0000000  -358000.0000000  480600.0000000  -376400.0000000  
539     1056    816     92      125     84.4416998    4.2666924     0.000   0.225   23.969  0.427   3      18.400  25.000  1148    941     84.1566235    4.4811057     456600.0000000  -393200.0000000  481600.0000000  -411600.0000000  
540     296     824     97      97      85.2226304    17.2373366    0.000   0.120   11.122  0.213   1      19.400  19.400  393     921     84.9806029    16.3811357    458200.0000000  -241200.0000000  477600.0000000  -260600.0000000  
541     584     824     94      108     84.9534561    11.8909467    0.000   0.225   22.063  0.365   2      18.800  21.600  678     932     84.6920257    11.4977325    458200.0000000  -298800.0000000  479800.0000000  -317600.0000000  
542     1184    824     87      131     84.2741841    2.5723338     0.000   0.303   32.371  0.516   3      17.400  26.200  1271    955     83.9878505    2.9971076     458200.0000000  -418800.0000000  484400.0000000  -436200.0000000  
543     56      832     100     88      85.3983593    22.2086971    0.000   0.209   20.724  0.376   2      20.000  17.600  156     920     85.1762234    20.9351456    459800.0000000  -193200.0000000  477400.0000000  -213200.0000000  
