CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     552     744     0       29      86.6092746    -63.9971376   0.000   0.210   21.067  0.395   2      0.000   5.800   552     773     86.6263094    -63.1375686   -119600.0000000  -347400.0000000  -113800.0000000  -347400.0000000  
413     632     744     0       26      86.4694138    -63.2170952   0.000   0.231   22.634  0.367   2      0.000   5.200   632     770     86.4841114    -62.4742430   -119600.0000000  -363400.0000000  -114400.0000000  -363400.0000000  
414     696     744     0       24      86.3570942    -62.6362932   0.000   0.207   20.194  0.419   3      0.000   4.800   696     768     86.3702607    -61.9699265   -119600.0000000  -376200.0000000  -114800.0000000  -376200.0000000  
415     944     744     0       14      85.9188642    -60.6891521   0.000   0.210   21.230  0.512   3      0.000   2.800   944     758     85.9257695    -60.3393403   -119600.0000000  -425800.0000000  -116800.0000000  -425800.0000000  
416     1056    744     0       10      85.7196771    -59.9409646   0.000   0.223   22.146  0.533   3      0.000   2.000   1056    754     85.7243937    -59.7020250   -119600.0000000  -448200.0000000  -117600.0000000  -448200.0000000  
417     984     752     0       13      85.8517018    -60.2171138   0.000   0.243   25.028  0.547   3      0.000   2.600   984     765     85.8579290    -59.8968848   -118000.0000000  -433800.0000000  -115400.0000000  -433800.0000000  
418     1024    752     0       11      85.7804875    -59.9540159   0.000   0.190   19.226  0.463   3      0.000   2.200   1024    763     85.7856757    -59.6873730   -118000.0000000  -441800.0000000  -115800.0000000  -441800.0000000  
419     1552    752     0       0       84.8340842    -57.1647903   0.000   0.429   47.731  0.598   3      0.000   0.000   1552    752     84.8340842    -57.1647903   -118000.0000000  -547400.0000000  -118000.0000000  -547400.0000000  
420     1600    752     0       0       84.7475924    -56.9612171   0.000   0.398   43.621  0.613   3      0.000   0.000   1600    752     84.7475924    -56.9612171   -118000.0000000  -557000.0000000  -118000.0000000  -557000.0000000  
421     1336    760     0       0       85.2258180    -57.9995963   0.000   0.306   32.468  0.505   3      0.000   0.000   1336    760     85.2258180    -57.9995963   -116400.0000000  -504200.0000000  -116400.0000000  -504200.0000000  
422     1368    760     0       0       85.1683307    -57.8420908   0.000   0.379   42.426  0.658   3      0.000   0.000   1368    760     85.1683307    -57.8420908   -116400.0000000  -510600.0000000  -116400.0000000  -510600.0000000  
423     408     768     1       34      86.8745544    -64.8154318   0.000   0.235   24.629  0.544   3      0.200   6.800   409     802     86.8935101    -63.7148583   -114800.0000000  -318600.0000000  -108000.0000000  -318800.0000000  
424     832     768     1       18      86.1296567    -60.8853493   0.000   0.176   18.046  0.399   2      0.200   3.600   833     786     86.1368329    -60.4039635   -114800.0000000  -403400.0000000  -111200.0000000  -403600.0000000  
425     904     768     1       16      86.0017819    -60.3641385   0.000   0.221   22.769  0.464   3      0.200   3.200   905     784     86.0077164    -59.9484786   -114800.0000000  -417800.0000000  -111600.0000000  -418000.0000000  
426     1272    768     1       2       85.3440643    -58.1495021   0.000   0.137   14.723  0.409   3      0.200   0.400   1273    770     85.3431062    -58.1001212   -114800.0000000  -491400.0000000  -114400.0000000  -491600.0000000  
427     1304    768     0       1       85.2866063    -57.9862105   0.000   0.214   22.423  0.447   3      0.000   0.200   1304    769     85.2870201    -57.9643514   -114800.0000000  -497800.0000000  -114600.0000000  -497800.0000000  
428     1416    768     0       0       85.0852361    -57.4448135   0.000   0.423   47.994  0.644   3      0.000   0.000   1416    768     85.0852361    -57.4448135   -114800.0000000  -520200.0000000  -114800.0000000  -520200.0000000  
429     1520    768     0       0       84.8979131    -56.9804319   0.000   0.451   51.000  0.582   3      0.000   0.000   1520    768     84.8979131    -56.9804319   -114800.0000000  -541000.0000000  -114800.0000000  -541000.0000000  
430     336     776     1       36      87.0043698    -65.4114218   0.000   0.207   21.445  0.446   3      0.200   7.200   337     812     87.0251406    -64.1994468   -113200.0000000  -304200.0000000  -106000.0000000  -304400.0000000  
431     440     776     1       33      86.8238349    -64.2036202   0.000   0.206   20.972  0.535   3      0.200   6.600   441     809     86.8415836    -63.1490547   -113200.0000000  -325000.0000000  -106600.0000000  -325200.0000000  
432     480     776     1       31      86.7540558    -63.7749486   0.000   0.219   22.055  0.551   3      0.200   6.200   481     807     86.7702517    -62.8033022   -113200.0000000  -333000.0000000  -107000.0000000  -333200.0000000  
433     560     776     1       28      86.6139934    -62.9707456   0.000   0.221   22.994  0.429   3      0.200   5.600   561     804     86.6278085    -62.1257856   -113200.0000000  -349000.0000000  -107600.0000000  -349200.0000000  
434     600     776     1       27      86.5437310    -62.5931359   0.000   0.182   18.539  0.321   2      0.200   5.400   601     803     86.5566915    -61.7933790   -113200.0000000  -357000.0000000  -107800.0000000  -357200.0000000  
435     776     776     1       20      86.2330049    -61.0996341   0.000   0.201   20.939  0.436   3      0.200   4.000   777     796     86.2412899    -60.5512183   -113200.0000000  -392200.0000000  -109200.0000000  -392400.0000000  
436     1152    776     1       7       85.5626892    -58.6143637   0.000   0.193   18.497  0.335   2      0.200   1.400   1153    783     85.5639161    -58.4465993   -113200.0000000  -467400.0000000  -111800.0000000  -467600.0000000  
437     1216    776     1       5       85.4479335    -58.2644591   0.000   0.131   15.764  0.347   2      0.200   1.000   1217    781     85.4482444    -58.1460866   -113200.0000000  -480200.0000000  -112200.0000000  -480400.0000000  
438     1488    776     0       0       84.9586576    -56.9556188   0.000   0.360   37.715  0.586   3      0.000   0.000   1488    776     84.9586576    -56.9556188   -113200.0000000  -534600.0000000  -113200.0000000  -534600.0000000  
439     1568    784     0       0       84.8172953    -56.4579419   0.000   0.453   51.758  0.622   3      0.000   0.000   1568    784     84.8172953    -56.4579419   -111600.0000000  -550600.0000000  -111600.0000000  -550600.0000000  
440     664     792     2       24      86.4395470    -61.5655354   0.000   0.214   22.221  0.400   3      0.400   4.800   666     816     86.4483663    -60.8635974   -110000.0000000  -369800.0000000  -105200.0000000  -370200.0000000  
441     984     792     2       13      85.8704477    -59.2287605   0.000   0.194   19.341  0.377   2      0.400   2.600   986     805     85.8726943    -58.8933305   -110000.0000000  -433800.0000000  -107400.0000000  -434200.0000000  
442     1080    792     1       9       85.6986472    -58.6487129   0.000   0.158   16.703  0.349   2      0.200   1.800   1081    801     85.7007393    -58.4278156   -110000.0000000  -453000.0000000  -108200.0000000  -453200.0000000  
443     1112    792     2       8       85.6412918    -58.4655404   0.000   0.171   17.379  0.391   2      0.400   1.600   1114    800     85.6411138    -58.2655211   -110000.0000000  -459400.0000000  -108400.0000000  -459800.0000000  
444     1344    792     0       0       85.2243307    -57.2694765   0.000   0.310   33.184  0.527   3      0.000   0.000   1344    792     85.2243307    -57.2694765   -110000.0000000  -505800.0000000  -110000.0000000  -505800.0000000  
445     856     800     2       18      86.1026297    -59.8719944   0.000   0.180   19.273  0.399   3      0.400   3.600   858     818     86.1074447    -59.3854430   -108400.0000000  -408200.0000000  -104800.0000000  -408600.0000000  
446     888     800     2       16      86.0455639    -59.6523731   0.000   0.206   20.404  0.432   3      0.400   3.200   890     816     86.0493492    -59.2245022   -108400.0000000  -414600.0000000  -105200.0000000  -415000.0000000  
447     944     800     2       14      85.9455689    -59.2829339   0.000   0.215   22.166  0.427   3      0.400   2.800   946     814     85.9482810    -58.9159807   -108400.0000000  -425800.0000000  -105600.0000000  -426200.0000000  
448     1288    800     1       2       85.3283225    -57.3618868   0.000   0.145   14.687  0.339   2      0.200   0.400   1289    802     85.3273094    -57.3128390   -108400.0000000  -494600.0000000  -108000.0000000  -494800.0000000  
449     1408    800     0       0       85.1120400    -56.8062261   0.000   0.394   43.249  0.604   3      0.000   0.000   1408    800     85.1120400    -56.8062261   -108400.0000000  -518600.0000000  -108400.0000000  -518600.0000000  
450     336     808     3       36      87.0244464    -64.3453996   0.000   0.198   19.865  0.413   3      0.600   7.200   339     844     87.0405236    -63.0959245   -106800.0000000  -304200.0000000  -99600.0000000  -304800.0000000  
451     504     808     2       30      86.7303833    -62.5450485   0.000   0.226   23.784  0.469   3      0.400   6.000   506     838     86.7431033    -61.5966083   -106800.0000000  -337800.0000000  -100800.0000000  -338200.0000000  
452     560     808     3       28      86.6317380    -62.0150114   0.000   0.187   20.083  0.403   3      0.600   5.600   563     836     86.6411731    -61.1443388   -106800.0000000  -349000.0000000  -101200.0000000  -349600.0000000  
453     824     808     2       19      86.1634551    -59.8852553   0.000   0.174   18.161  0.468   3      0.400   3.800   826     827     86.1687336    -59.3642564   -106800.0000000  -401800.0000000  -103000.0000000  -402200.0000000  
454     1248    808     2       3       85.4035042    -57.3791130   0.000   0.235   24.155  0.456   3      0.400   0.600   1250    811     85.4010845    -57.3018900   -106800.0000000  -486600.0000000  -106200.0000000  -487000.0000000  
455     1504    808     0       0       84.9416251    -56.2320572   0.000   0.354   38.970  0.606   3      0.000   0.000   1504    808     84.9416251    -56.2320572   -106800.0000000  -537800.0000000  -106800.0000000  -537800.0000000  
456     424     816     3       33      86.8754087    -63.1031444   0.000   0.241   24.713  0.494   3      0.600   6.600   427     849     86.8884951    -62.0052703   -105200.0000000  -321800.0000000  -98600.0000000  -322400.0000000  
457     704     816     3       23      86.3808932    -60.5600851   0.000   0.236   24.240  0.417   3      0.600   4.600   707     839     86.3866941    -59.8880570   -105200.0000000  -377800.0000000  -100600.0000000  -378400.0000000  
458     744     816     3       22      86.3097659    -60.2526054   0.000   0.177   18.791  0.354   2      0.600   4.400   747     838     86.3148786    -59.6208740   -105200.0000000  -385800.0000000  -100800.0000000  -386400.0000000  
459     1192    816     2       5       85.5074934    -57.4777533   0.000   0.218   21.666  0.410   3      0.400   1.000   1194    821     85.5058743    -57.3527334   -105200.0000000  -475400.0000000  -104200.0000000  -475800.0000000  
460     664     824     3       24      86.4559241    -60.6502918   0.000   0.165   16.759  0.415   3      0.600   4.800   667     848     86.4622626    -59.9352682   -103600.0000000  -369800.0000000  -98800.0000000  -370400.0000000  
461     992     824     2       13      85.8702038    -58.3841952   0.000   0.201   20.228  0.399   2      0.400   2.600   994     837     85.8720941    -58.0483760   -103600.0000000  -435400.0000000  -101000.0000000  -435800.0000000  
462     1328    824     0       0       85.2654038    -56.6471429   0.000   0.267   27.280  0.480   3      0.000   0.000   1328    824     85.2654038    -56.6471429   -103600.0000000  -502600.0000000  -103600.0000000  -502600.0000000  
463     1360    824     0       0       85.2076212    -56.5046240   0.000   0.381   41.157  0.608   3      0.000   0.000   1360    824     85.2076212    -56.5046240   -103600.0000000  -509000.0000000  -103600.0000000  -509000.0000000  
464     1472    824     0       0       85.0051796    -56.0318200   0.000   0.393   43.124  0.566   3      0.000   0.000   1472    824     85.0051796    -56.0318200   -103600.0000000  -531400.0000000  -103600.0000000  -531400.0000000  
465     856     832     3       18      86.1173572    -59.0296380   0.000   0.182   17.744  0.431   3      0.600   3.600   859     850     86.1198920    -58.5338937   -102000.0000000  -408200.0000000  -98400.0000000  -408800.0000000  
466     912     832     2       16      86.0170856    -58.6692155   0.000   0.256   26.338  0.521   3      0.400   3.200   914     848     86.0203648    -58.2435628   -102000.0000000  -419400.0000000  -98800.0000000  -419800.0000000  
467     1032    832     2       11      85.8017472    -57.9549736   0.000   0.139   14.992  0.343   2      0.400   2.200   1034    843     85.8026498    -57.6736248   -102000.0000000  -443400.0000000  -99800.0000000  -443800.0000000  
468     1392    832     0       0       85.1526961    -56.1944428   0.000   0.371   40.578  0.531   3      0.000   0.000   1392    832     85.1526961    -56.1944428   -102000.0000000  -515400.0000000  -102000.0000000  -515400.0000000  
469     1424    832     0       0       85.0948273    -56.0605463   0.000   0.423   46.935  0.615   3      0.000   0.000   1424    832     85.0948273    -56.0605463   -102000.0000000  -521800.0000000  -102000.0000000  -521800.0000000  
470     504     840     4       31      86.7476922    -61.5528594   0.000   0.156   15.859  0.396   2      0.800   6.200   508     871     86.7564123    -60.5467996   -100400.0000000  -337800.0000000  -94200.0000000  -338600.0000000  
471     776     840     3       21      86.2640152    -59.3588978   0.000   0.197   18.688  0.396   2      0.600   4.200   779     861     86.2680574    -58.7613468   -100400.0000000  -392200.0000000  -96200.0000000  -392800.0000000  
472     1240    840     3       3       85.4302301    -56.6956193   0.000   0.197   19.601  0.407   3      0.600   0.600   1243    843     85.4259310    -56.6136576   -100400.0000000  -485000.0000000  -99800.0000000  -485600.0000000  
473     1288    840     1       1       85.3435500    -56.4746902   0.000   0.186   17.435  0.366   2      0.200   0.200   1289    841     85.3421097    -56.4479300   -100400.0000000  -494600.0000000  -100200.0000000  -494800.0000000  
474     608     848     4       27      86.5673038    -60.4037280   0.000   0.132   12.556  0.266   1      0.800   5.400   612     875     86.5730549    -59.5676456   -98800.0000000  -358600.0000000  -93400.0000000  -359400.0000000  
475     1080    848     3       10      85.7218335    -57.3036254   0.000   0.153   15.737  0.359   2      0.600   2.000   1083    858     85.7203151    -57.0464412   -98800.0000000  -453000.0000000  -96800.0000000  -453600.0000000  
476     640     856     4       26      86.5141870    -59.9118750   0.000   0.151   14.727  0.365   2      0.800   5.200   644     882     86.5190642    -59.1172945   -97200.0000000  -365000.0000000  -92000.0000000  -365800.0000000  
477     1128    856     3       8       85.6383827    -56.8661847   0.000   0.139   13.039  0.312   2      0.600   1.600   1131    864     85.6359750    -56.6615525   -97200.0000000  -462600.0000000  -95600.0000000  -463200.0000000  
478     1352    856     0       0       85.2335181    -55.8444770   0.000   0.337   36.744  0.573   3      0.000   0.000   1352    856     85.2335181    -55.8444770   -97200.0000000  -507400.0000000  -97200.0000000  -507400.0000000  
479     320     864     5       37      87.0852080    -62.6202630   0.000   0.180   17.858  0.479   3      1.000   7.400   325     901     87.0962875    -61.2806014   -95600.0000000  -301000.0000000  -88200.0000000  -302000.0000000  
480     360     864     5       35      87.0147836    -62.1912890   0.000   0.167   16.660  0.384   2      1.000   7.000   365     899     87.0243594    -60.9502780   -95600.0000000  -309000.0000000  -88600.0000000  -310000.0000000  
481     672     864     4       25      86.4608228    -59.4348290   0.000   0.220   22.519  0.510   3      0.800   5.000   676     889     86.4648667    -58.6807341   -95600.0000000  -371400.0000000  -90600.0000000  -372200.0000000  
482     912     864     4       16      86.0306165    -57.8408700   0.000   0.210   20.858  0.430   3      0.800   3.200   916     880     86.0298655    -57.4016958   -95600.0000000  -419400.0000000  -92400.0000000  -420200.0000000  
483     1016    864     4       12      85.8434150    -57.2528851   0.000   0.249   23.761  0.395   2      0.800   2.400   1020    876     85.8408385    -56.9331759   -95600.0000000  -440200.0000000  -93200.0000000  -441000.0000000  
484     1384    864     0       0       85.1782967    -55.5401864   0.000   0.366   39.943  0.549   3      0.000   0.000   1384    864     85.1782967    -55.5401864   -95600.0000000  -513800.0000000  -95600.0000000  -513800.0000000  
485     472     872     4       32      86.8208515    -60.8357303   0.000   0.282   28.887  0.498   3      0.800   6.400   476     904     86.8293162    -59.7724238   -94000.0000000  -331400.0000000  -87600.0000000  -332200.0000000  
486     504     872     4       31      86.7640161    -60.5503517   0.000   0.202   20.153  0.524   3      0.800   6.200   508     903     86.7717339    -59.5368040   -94000.0000000  -337800.0000000  -87800.0000000  -338600.0000000  
487     552     872     4       30      86.6786219    -60.1406222   0.000   0.240   25.036  0.542   3      0.800   6.000   556     902     86.6854916    -59.1832745   -94000.0000000  -347400.0000000  -88000.0000000  -348200.0000000  
488     768     872     4       22      86.2925595    -58.5312346   0.000   0.191   17.604  0.386   2      0.800   4.400   772     894     86.2946518    -57.8940792   -94000.0000000  -390600.0000000  -89600.0000000  -391400.0000000  
489     1208    872     4       5       85.4997217    -56.1118055   0.000   0.140   13.454  0.324   2      0.800   1.000   1212    877     85.4942501    -55.9785871   -94000.0000000  -478600.0000000  -93000.0000000  -479400.0000000  
490     1240    872     3       3       85.4418217    -55.9687548   0.000   0.141   14.344  0.216   1      0.600   0.600   1243    875     85.4374401    -55.8872775   -94000.0000000  -485000.0000000  -93400.0000000  -485600.0000000  
491     1304    872     2       2       85.3259466    -55.6933002   0.000   0.172   17.874  0.357   2      0.400   0.400   1306    874     85.3230060    -55.6404851   -94000.0000000  -497800.0000000  -93600.0000000  -498200.0000000  
492     432     888     5       34      86.8998919    -60.6829815   0.000   0.217   22.926  0.513   3      1.000   6.800   437     922     86.9073272    -59.5172911   -90800.0000000  -323400.0000000  -84000.0000000  -324400.0000000  
493     600     888     5       28      86.6004654    -59.2701333   0.000   0.207   20.676  0.391   2      1.000   5.600   605     916     86.6038549    -58.3867278   -90800.0000000  -357000.0000000  -85200.0000000  -358000.0000000  
494     952     888     5       14      85.9680935    -56.9940133   0.000   0.186   19.064  0.434   3      1.000   2.800   957     902     85.9643479    -56.6079706   -90800.0000000  -427400.0000000  -88000.0000000  -428400.0000000  
495     1104    888     5       9       85.6935434    -56.2184442   0.000   0.197   18.802  0.434   3      1.000   1.800   1109    897     85.6876912    -55.9781352   -90800.0000000  -457800.0000000  -89000.0000000  -458800.0000000  
496     1136    888     4       7       85.6356565    -56.0676182   0.000   0.186   19.610  0.387   2      0.800   1.400   1140    895     85.6308737    -55.8827850   -90800.0000000  -464200.0000000  -89400.0000000  -465000.0000000  
497     1336    888     0       1       85.2732896    -55.2088168   0.000   0.235   24.152  0.393   2      0.000   0.200   1336    889     85.2736159    -55.1868018   -90800.0000000  -504200.0000000  -90600.0000000  -504200.0000000  
498     312     896     5       38      87.1166838    -61.5903304   0.000   0.194   19.399  0.475   3      1.000   7.600   317     934     87.1270128    -60.1970029   -89200.0000000  -299400.0000000  -81600.0000000  -300400.0000000  
499     344     896     5       37      87.0600498    -61.2616436   0.000   0.232   22.488  0.461   3      1.000   7.400   349     933     87.0695180    -59.9290924   -89200.0000000  -305800.0000000  -81800.0000000  -306800.0000000  
500     384     896     6       36      86.9891290    -60.8681974   0.000   0.233   21.995  0.434   3      1.200   7.200   390     932     86.9958961    -59.5912523   -89200.0000000  -313800.0000000  -82000.0000000  -315000.0000000  
501     992     896     5       13      85.8989003    -56.5779277   0.000   0.252   25.925  0.549   3      1.000   2.600   997     909     85.8946009    -56.2240621   -89200.0000000  -435400.0000000  -86600.0000000  -436400.0000000  
502     800     904     5       20      86.2483109    -57.4432050   0.000   0.222   22.710  0.418   3      1.000   4.000   805     924     86.2470613    -56.8625367   -87600.0000000  -397000.0000000  -83600.0000000  -398000.0000000  
503     840     904     5       19      86.1762379    -57.2048520   0.000   0.187   19.904  0.484   3      1.000   3.800   845     923     86.1744616    -56.6623006   -87600.0000000  -405000.0000000  -83800.0000000  -406000.0000000  
504     1072    904     5       10      85.7571208    -55.9824757   0.000   0.194   18.308  0.383   2      1.000   2.000   1077    914     85.7515367    -55.7144449   -87600.0000000  -451400.0000000  -85600.0000000  -452400.0000000  
505     1288    904     0       2       85.3655753    -55.0436616   0.000   0.164   15.797  0.318   2      0.000   0.400   1288    906     85.3662168    -54.9987277   -87600.0000000  -494600.0000000  -87200.0000000  -494600.0000000  
506     272     912     6       39      87.1958381    -61.4427516   0.000   0.153   17.046  0.263   1      1.200   7.800   278     951     87.2046575    -59.9631006   -86000.0000000  -291400.0000000  -78200.0000000  -292600.0000000  
507     504     912     6       32      86.7830132    -59.2834127   0.000   0.250   26.335  0.483   3      1.200   6.400   510     944     86.7862920    -58.2141398   -86000.0000000  -337800.0000000  -79600.0000000  -339000.0000000  
508     552     912     6       30      86.6971267    -58.9042258   0.000   0.229   23.018  0.456   3      1.200   6.000   558     942     86.6991996    -57.9249753   -86000.0000000  -347400.0000000  -80000.0000000  -348600.0000000  
509     896     912     6       17      86.0782465    -56.6748014   0.000   0.233   23.320  0.430   3      1.200   3.400   902     929     86.0736162    -56.1937354   -86000.0000000  -416200.0000000  -82600.0000000  -417400.0000000  
510     1224    912     0       6       85.4843149    -55.1205557   0.000   0.113   11.654  0.261   1      0.000   1.200   1224    918     85.4862454    -54.9821984   -86000.0000000  -481800.0000000  -84800.0000000  -481800.0000000  
511     1256    912     0       4       85.4262299    -54.9905716   0.000   0.131   13.389  0.333   2      0.000   0.800   1256    916     85.4275034    -54.8994830   -86000.0000000  -488200.0000000  -85200.0000000  -488200.0000000  
512     688     920     6       25      86.4563621    -57.6971243   0.000   0.259   26.147  0.517   3      1.200   5.000   694     945     86.4553838    -56.9301444   -84400.0000000  -374600.0000000  -79400.0000000  -375800.0000000  
513     720     920     6       24      86.3987571    -57.4905872   0.000   0.195   17.759  0.469   3      1.200   4.800   726     944     86.3972373    -56.7646970   -84400.0000000  -381000.0000000  -79600.0000000  -382200.0000000  
514     768     920     6       22      86.3122685    -57.1928936   0.000   0.197   19.685  0.458   2      1.200   4.400   774     942     86.3097825    -56.5403507   -84400.0000000  -390600.0000000  -80000.0000000  -391800.0000000  
515     928     920     6       15      86.0233523    -56.2942879   0.000   0.189   18.796  0.420   3      1.200   3.000   934     935     86.0178115    -55.8724891   -84400.0000000  -422600.0000000  -81400.0000000  -423800.0000000  
516     1104    928     0       12      85.7072814    -55.2519723   0.000   0.135   12.980  0.332   2      0.000   2.400   1104    940     85.7111639    -54.9608510   -82800.0000000  -457800.0000000  -80400.0000000  -457800.0000000  
517     392     936     7       35      86.9941735    -59.4373244   0.000   0.245   25.813  0.479   3      1.400   7.000   399     971     86.9970459    -58.1820384   -81200.0000000  -315400.0000000  -74200.0000000  -316800.0000000  
518     656     936     7       26      86.5203967    -57.4365069   0.000   0.178   19.046  0.459   3      1.400   5.200   663     962     86.5177622    -56.6196364   -81200.0000000  -368200.0000000  -76000.0000000  -369600.0000000  
519     800     936     7       20      86.2605835    -56.5595011   0.000   0.189   17.732  0.337   2      1.400   4.000   807     956     86.2551261    -55.9665828   -81200.0000000  -397000.0000000  -77200.0000000  -398400.0000000  
520     840     936     7       19      86.1882778    -56.3371359   0.000   0.242   23.620  0.442   3      1.400   3.800   847     955     86.1823298    -55.7830022   -81200.0000000  -405000.0000000  -77400.0000000  -406400.0000000  
521     1040    936     6       11      85.8260233    -55.3410996   0.000   0.172   17.383  0.384   2      1.200   2.200   1046    947     85.8187230    -55.0402079   -81200.0000000  -445000.0000000  -79000.0000000  -446200.0000000  
522     1072    936     1       13      85.7679645    -55.1975804   0.000   0.154   15.165  0.269   1      0.200   2.600   1073    949     85.7703259    -54.8733027   -81200.0000000  -451400.0000000  -78600.0000000  -451600.0000000  
523     1176    936     -1      8       85.5791150    -54.7572128   0.000   0.119   11.808  0.292   1      -0.200  1.600   1175    944     85.5834086    -54.5725214   -81200.0000000  -472200.0000000  -79600.0000000  -472000.0000000  
524     608     944     7       28      86.6100378    -57.5152730   0.000   0.216   21.219  0.478   3      1.400   5.600   615     972     86.6082068    -56.6156701   -79600.0000000  -358600.0000000  -74000.0000000  -360000.0000000  
525     336     952     7       37      87.1015940    -59.3813946   0.000   0.281   31.228  0.602   3      1.400   7.400   343     989     87.1052084    -58.0083088   -78000.0000000  -304200.0000000  -70600.0000000  -305600.0000000  
526     448     952     7       34      86.9009994    -58.4320197   0.000   0.223   22.407  0.413   3      1.400   6.800   455     986     86.9023475    -57.2473674   -78000.0000000  -326600.0000000  -71200.0000000  -328000.0000000  
527     480     952     7       33      86.8435465    -58.1829652   0.000   0.190   17.871  0.402   3      1.400   6.600   487     985     86.8442435    -57.0526261   -78000.0000000  -333000.0000000  -71400.0000000  -334400.0000000  
528     552     952     7       30      86.7140776    -57.6544791   0.000   0.190   18.126  0.395   2      1.400   6.000   559     982     86.7131104    -56.6632940   -78000.0000000  -347400.0000000  -72000.0000000  -348800.0000000  
529     520     960     8       31      86.7749109    -57.6283968   0.000   0.215   21.017  0.469   3      1.600   6.200   528     991     86.7724723    -56.5798298   -76400.0000000  -341000.0000000  -70200.0000000  -342600.0000000  
530     696     960     8       24      86.4573845    -56.4797059   0.000   0.127   12.945  0.357   2      1.600   4.800   704     984     86.4514312    -55.7313250   -76400.0000000  -376200.0000000  -71600.0000000  -377800.0000000  
531     1112    960     -4      13      85.7028386    -54.4420964   5.625   0.153   16.030  0.306   2      -0.800  2.600   1108    973     85.7139872    -54.1419202   -76400.0000000  -459400.0000000  -73800.0000000  -458600.0000000  
532     392     968     8       36      87.0083470    -58.3417312   0.000   0.226   21.638  0.428   3      1.600   7.200   400     1004    87.0085383    -57.0379650   -74800.0000000  -315400.0000000  -67600.0000000  -317000.0000000  
533     816     968     8       20      86.2429579    -55.5868042   0.000   0.201   19.619  0.418   3      1.600   4.000   824     988     86.2350295    -54.9933366   -74800.0000000  -400200.0000000  -70800.0000000  -401800.0000000  
534     280     976     8       39      87.2126311    -59.0270408   0.000   0.257   27.707  0.439   3      1.600   7.800   288     1015    87.2147844    -57.5164515   -73200.0000000  -293000.0000000  -65400.0000000  -294600.0000000  
535     592     976     8       28      86.6512520    -56.6381827   0.000   0.170   16.837  0.311   2      1.600   5.600   600     1004    86.6467893    -55.7223358   -73200.0000000  -355400.0000000  -67600.0000000  -357000.0000000  
536     624     976     8       27      86.5934138    -56.4377839   0.000   0.217   22.384  0.405   3      1.600   5.400   632     1003    86.5884336    -55.5682416   -73200.0000000  -361800.0000000  -67800.0000000  -363400.0000000  
537     352     984     9       38      87.0869472    -58.1116301   0.000   0.207   20.409  0.395   2      1.800   7.600   361     1022    87.0857882    -56.6942711   -71600.0000000  -307400.0000000  -64000.0000000  -309200.0000000  
538     448     984     9       34      86.9141790    -57.3652440   0.000   0.198   20.263  0.390   2      1.800   6.800   457     1018    86.9107118    -56.1622287   -71600.0000000  -326600.0000000  -64800.0000000  -328400.0000000  
539     480     984     9       33      86.8564848    -57.1347025   0.000   0.153   13.625  0.399   2      1.800   6.600   489     1017    86.8524186    -55.9870500   -71600.0000000  -333000.0000000  -65000.0000000  -334800.0000000  
540     552     984     8       30      86.7265032    -56.6457327   0.000   0.181   17.668  0.384   2      1.600   6.000   560     1014    86.7227211    -55.6454249   -71600.0000000  -347400.0000000  -65600.0000000  -349000.0000000  
541     848     984     9       18      86.1901572    -54.9870777   0.000   0.207   19.427  0.416   3      1.800   3.600   857     1002    86.1794016    -54.4532219   -71600.0000000  -406600.0000000  -68000.0000000  -408400.0000000  
542     928     984     8       16      86.0447722    -54.6161537   0.000   0.146   13.426  0.317   2      1.600   3.200   936     1000    86.0350296    -54.1597991   -71600.0000000  -422600.0000000  -68400.0000000  -424200.0000000  
543     520     992     9       31      86.7873009    -56.6004438   0.000   0.225   21.530  0.483   3      1.800   6.200   529     1023    86.7819887    -55.5429406   -70000.0000000  -341000.0000000  -63800.0000000  -342800.0000000  
544     1000    992     -2      18      85.9161633    -54.1005037   0.000   0.163   15.608  0.407   3      -0.400  3.600   998     1010    85.9249276    -53.6475228   -70000.0000000  -437000.0000000  -66400.0000000  -436600.0000000  
545     1096    992     -2      14      85.7412841    -53.7235105   0.000   0.146   14.117  0.345   2      -0.400  2.800   1094    1006    85.7487708    -53.3868746   -70000.0000000  -456200.0000000  -67200.0000000  -455800.0000000  
546     752     1000    9       22      86.3696530    -55.0130420   0.000   0.176   16.917  0.425   3      1.800   4.400   761     1022    86.3601087    -54.3381402   -68400.0000000  -387400.0000000  -64000.0000000  -389200.0000000  
547     808     1000    9       20      86.2678950    -54.7371535   5.625   0.232   22.276  0.442   3      1.800   4.000   817     1020    86.2575684    -54.1371510   -68400.0000000  -398600.0000000  -64400.0000000  -400400.0000000  
548     320     1008    10      39      87.1543425    -57.5126828   0.000   0.175   18.181  0.384   2      2.000   7.800   330     1047    87.1509519    -56.0187239   -66800.0000000  -301000.0000000  -59000.0000000  -303000.0000000  
549     592     1008    9       31      86.6626594    -55.6449609   5.625   0.172   16.821  0.282   1      1.800   6.200   601     1039    86.6563805    -54.6287130   -66800.0000000  -355400.0000000  -60600.0000000  -357200.0000000  
550     720     1008    10      24      86.4303413    -54.9444837   0.000   0.152   15.608  0.345   2      2.000   4.800   730     1032    86.4195121    -54.1952675   -66800.0000000  -381000.0000000  -62000.0000000  -383000.0000000  
