CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     976     1328    0       0       69.6499984    164.7953014   0.000   0.381   41.476  0.670   3      0.000   0.000   976     1328    69.6499984    164.7953014   -1106600.0000000  1932600.0000000  -1106600.0000000  1932600.0000000  
269     1216    1328    7       -7      70.0220269    165.4206167   0.000   0.187   17.971  0.431   3      0.700   -0.700  1223    1321    70.0264870    165.4708631   -1106600.0000000  1884600.0000000  -1108000.0000000  1883200.0000000  
270     1968    1328    -7      -94     71.1739188    167.5421113   0.000   0.189   19.606  0.446   3      -0.700  -9.400  1961    1234    71.0718691    167.9602342   -1106600.0000000  1734200.0000000  -1125400.0000000  1735600.0000000  
271     2144    1328    -18     -75     71.4401020    168.0771761   0.000   0.125   9.303   0.188   1      -1.800  -7.500  2126    1253    71.3390342    168.3751816   -1106600.0000000  1699000.0000000  -1121600.0000000  1702600.0000000  
272     2184    1328    -23     -76     71.5003994    168.2009633   354.375  0.125   11.733  0.310   2      -2.300  -7.600  2161    1252    71.3906110    168.4884107   -1106600.0000000  1691000.0000000  -1121800.0000000  1695600.0000000  
273     1496    1336    15      -69     70.4609320    166.1440413   11.250  0.147   14.231  0.329   2      1.500   -6.900  1511    1267    70.4195445    166.5016172   -1105000.0000000  1828600.0000000  -1118800.0000000  1825600.0000000  
274     1528    1336    14      -76     70.5100775    166.2330346   11.250  0.113   10.377  0.216   1      1.400   -7.600  1542    1260    70.4603828    166.6205025   -1105000.0000000  1822200.0000000  -1120200.0000000  1819400.0000000  
275     1152    1344    8       -6      69.9374423    165.1793980   0.000   0.252   27.675  0.483   3      0.800   -0.600  1160    1338    69.9444247    165.2274902   -1103400.0000000  1897400.0000000  -1104600.0000000  1895800.0000000  
276     1456    1344    17      -59     70.4068438    165.9967769   11.250  0.139   13.955  0.397   2      1.700   -5.900  1473    1285    70.3781700    166.3136193   -1103400.0000000  1836600.0000000  -1115200.0000000  1833200.0000000  
277     2248    1344    -25     -73     71.6125640    168.3245265   354.375  0.198   19.153  0.451   3      -2.500  -7.300  2223    1271    71.5025340    168.5925509   -1103400.0000000  1678200.0000000  -1118000.0000000  1683200.0000000  
278     1072    1352    0       0       69.8205353    164.9347829   0.000   0.143   15.436  0.228   1      0.000   0.000   1072    1352    69.8205353    164.9347829   -1101800.0000000  1913400.0000000  -1101800.0000000  1913400.0000000  
279     1112    1352    8       -6      69.8826180    165.0387032   0.000   0.247   25.327  0.555   3      0.800   -0.600  1120    1346    69.8896398    165.0866119   -1101800.0000000  1905400.0000000  -1103000.0000000  1903800.0000000  
280     1344    1352    8       -9      70.2416146    165.6545540   0.000   0.201   20.056  0.426   3      0.800   -0.900  1352    1343    70.2457172    165.7172522   -1101800.0000000  1859000.0000000  -1103600.0000000  1857400.0000000  
281     1856    1352    2       -100    71.0267766    167.0973526   354.375  0.125   11.825  0.202   1      0.200   -10.000  1858    1252    70.9336597    167.5690371   -1101800.0000000  1756600.0000000  -1121800.0000000  1756200.0000000  
282     960     1360    0       0       69.6535061    164.6114678   0.000   0.409   44.942  0.641   3      0.000   0.000   960     1360    69.6535061    164.6114678   -1100200.0000000  1935800.0000000  -1100200.0000000  1935800.0000000  
283     1216    1360    8       -7      70.0510150    165.2757143   0.000   0.182   18.012  0.272   1      0.800   -0.700  1224    1353    70.0570666    165.3286542   -1100200.0000000  1884600.0000000  -1101600.0000000  1883000.0000000  
284     1976    1360    -6      -94     71.2169704    167.4155238   0.000   0.157   14.584  0.228   1      -0.600  -9.400  1970    1266    71.1167169    167.8383259   -1100200.0000000  1732600.0000000  -1119000.0000000  1733800.0000000  
285     2128    1360    -18     -74     71.4472940    167.8762038   0.000   0.124   11.837  0.338   2      -1.800  -7.400  2110    1286    71.3475422    168.1707281   -1100200.0000000  1702200.0000000  -1115000.0000000  1705800.0000000  
286     2184    1360    -20     -73     71.5318843    168.0488706   354.375  0.131   11.277  0.239   2      -2.000  -7.300  2164    1287    71.4298077    168.3328841   -1100200.0000000  1691000.0000000  -1114800.0000000  1695000.0000000  
287     1376    1368    10      -9      70.3056407    165.6681285   0.000   0.124   11.462  0.349   2      1.000   -0.900  1386    1359    70.3128237    165.7364768   -1098600.0000000  1852600.0000000  -1100400.0000000  1850600.0000000  
288     1760    1368    6       -97     70.8955008    166.7430380   0.000   0.116   11.485  0.327   2      0.600   -9.700  1766    1271    70.8123280    167.2109739   -1098600.0000000  1775800.0000000  -1118000.0000000  1774600.0000000  
289     1032    1376    0       0       69.7797526    164.7236818   0.000   0.266   27.796  0.533   3      0.000   0.000   1032    1376    69.7797526    164.7236818   -1097000.0000000  1921400.0000000  -1097000.0000000  1921400.0000000  
290     1272    1376    8       -8      70.1521893    165.3518040   0.000   0.210   22.120  0.439   3      0.800   -0.800  1280    1368    70.1573108    165.4095965   -1097000.0000000  1873400.0000000  -1098600.0000000  1871800.0000000  
291     1304    1376    8       -8      70.2016979    165.4373726   0.000   0.180   17.768  0.393   2      0.800   -0.800  1312    1368    70.2067908    165.4953349   -1097000.0000000  1867000.0000000  -1098600.0000000  1865400.0000000  
292     2064    1376    -15     -79     71.3659747    167.6050203   348.750  0.096   9.193   0.380   2      -1.500  -7.900  2049    1297    71.2663337    167.9323378   -1097000.0000000  1715000.0000000  -1112800.0000000  1718000.0000000  
293     2232    1376    -26     -74     71.6200347    168.1217353   354.375  0.147   14.146  0.383   2      -2.600  -7.400  2206    1302    71.5078082    168.3927118   -1097000.0000000  1681400.0000000  -1111800.0000000  1686600.0000000  
294     2096    1384    -18     -77     71.4222430    167.6643253   354.375  0.171   15.092  0.324   3      -1.800  -7.700  2078    1307    71.3199081    167.9737324   -1095400.0000000  1708600.0000000  -1110800.0000000  1712200.0000000  
295     2288    1384    -27     -70     71.7123350    168.2588496   0.000   0.120   11.502  0.321   2      -2.700  -7.000  2261    1314    71.6023516    168.5081918   -1095400.0000000  1670200.0000000  -1109400.0000000  1675600.0000000  
296     968     1392    0       0       69.6942352    164.4883815   0.000   0.261   26.009  0.440   3      0.000   0.000   968     1392    69.6942352    164.4883815   -1093800.0000000  1934200.0000000  -1093800.0000000  1934200.0000000  
297     1064    1392    9       -5      69.8437575    164.7339250   0.000   0.206   21.016  0.349   2      0.900   -0.500  1073    1387    69.8533114    164.7797006   -1093800.0000000  1915000.0000000  -1094800.0000000  1913200.0000000  
298     1120    1392    8       -6      69.9308400    164.8788813   0.000   0.178   17.649  0.360   2      0.800   -0.600  1128    1386    69.9379088    164.9268502   -1093800.0000000  1903800.0000000  -1095000.0000000  1902200.0000000  
299     1200    1392    9       -7      70.0550618    165.0881997   0.000   0.102   8.825   0.221   1      0.900   -0.700  1209    1385    70.0627232    165.1437307   -1093800.0000000  1887800.0000000  -1095200.0000000  1886000.0000000  
300     1232    1392    9       -7      70.1046896    165.1726731   0.000   0.141   12.024  0.350   2      0.900   -0.700  1241    1385    70.1123241    165.2283785   -1093800.0000000  1881400.0000000  -1095200.0000000  1879600.0000000  
301     1648    1392    10      -101    70.7464956    166.3111013   0.000   0.091   8.596   0.232   1      1.000   -10.100  1658    1291    70.6668416    166.8071148   -1093800.0000000  1798200.0000000  -1114000.0000000  1796200.0000000  
302     1400    1400    11      -9      70.3719558    165.5865390   0.000   0.113   9.697   0.240   1      1.100   -0.900  1411    1391    70.3807169    165.6578155   -1092200.0000000  1847800.0000000  -1094000.0000000  1845600.0000000  
303     2224    1416    -24     -71     71.6472039    167.9052429   0.000   0.109   11.330  0.310   2      -2.400  -7.100  2200    1345    71.5412626    168.1699132   -1089000.0000000  1683000.0000000  -1103200.0000000  1687800.0000000  
304     2312    1416    -27     -69     71.7800916    168.1805509   0.000   0.131   12.354  0.305   2      -2.700  -6.900  2285    1347    71.6711869    168.4265310   -1089000.0000000  1665400.0000000  -1102800.0000000  1670800.0000000  
305     1128    1424    9       -6      69.9718019    164.7546117   0.000   0.241   26.273  0.387   2      0.900   -0.600  1137    1418    69.9804627    164.8052363   -1087400.0000000  1902200.0000000  -1088600.0000000  1900400.0000000  
306     976     1432    0       0       69.7419004    164.3287493   0.000   0.275   27.860  0.512   3      0.000   0.000   976     1432    69.7419004    164.3287493   -1085800.0000000  1932600.0000000  -1085800.0000000  1932600.0000000  
307     1280    1432    9       -8      70.2151662    165.1173062   0.000   0.207   20.199  0.413   3      0.900   -0.800  1289    1424    70.2219198    165.1778866   -1085800.0000000  1871800.0000000  -1087400.0000000  1870000.0000000  
308     1760    1432    0       -95     70.9557697    166.4433975   354.375  0.161   15.223  0.338   1      0.000   -9.500  1760    1337    70.8661281    166.8874837   -1085800.0000000  1775800.0000000  -1104800.0000000  1775800.0000000  
309     2112    1432    -22     -76     71.4930373    167.4842338   354.375  0.182   17.628  0.466   3      -2.200  -7.600  2090    1356    71.3859142    167.7789012   -1085800.0000000  1705400.0000000  -1101000.0000000  1709800.0000000  
310     1680    1440    1       -104    70.8403920    166.1777068   348.750  0.103   9.322   0.232   1      0.100   -10.400  1681    1336    70.7445028    166.6649214   -1084200.0000000  1791800.0000000  -1105000.0000000  1791600.0000000  
311     1800    1440    -1      -91     71.0246096    166.5209840   354.375  0.142   16.050  0.337   2      -0.100  -9.100  1799    1349    70.9370326    166.9447528   -1084200.0000000  1767800.0000000  -1102400.0000000  1768000.0000000  
312     2192    1440    -22     -70     71.6221720    167.6909803   0.000   0.167   15.760  0.240   1      -2.200  -7.000  2170    1370    71.5205517    167.9579483   -1084200.0000000  1689400.0000000  -1098200.0000000  1693800.0000000  
313     1088    1448    9       -5      69.9307708    164.5422634   0.000   0.212   21.222  0.428   3      0.900   -0.500  1097    1443    69.9403799    164.5881483   -1082600.0000000  1910200.0000000  -1083600.0000000  1908400.0000000  
314     2232    1448    -22     -68     71.6905688    167.7761973   0.000   0.134   12.394  0.359   2      -2.200  -6.800  2210    1380    71.5907674    168.0341402   -1082600.0000000  1681400.0000000  -1096200.0000000  1685800.0000000  
315     1128    1456    10      -6      70.0002080    164.6091080   0.000   0.259   24.724  0.492   3      1.000   -0.600  1138    1450    70.0104715    164.6623348   -1081000.0000000  1902200.0000000  -1082200.0000000  1900200.0000000  
316     1200    1456    10      -7      70.1123433    164.7964973   0.000   0.173   16.339  0.332   2      1.000   -0.700  1210    1449    70.1216578    164.8546995   -1081000.0000000  1887800.0000000  -1082400.0000000  1885800.0000000  
317     2064    1456    -21     -77     71.4431620    167.2240798   354.375  0.130   12.372  0.259   1      -2.100  -7.700  2043    1379    71.3370300    167.5272252   -1081000.0000000  1715000.0000000  -1096400.0000000  1719200.0000000  
318     1304    1464    12      -8      70.2811963    165.0342148   0.000   0.153   15.164  0.371   2      1.200   -0.800  1316    1456    70.2926379    165.1029711   -1079400.0000000  1867000.0000000  -1081000.0000000  1864600.0000000  
319     1968    1464    -19     -82     71.3043783    166.8989420   354.375  0.132   12.452  0.389   2      -1.900  -8.200  1949    1382    71.1970869    167.2312190   -1079400.0000000  1734200.0000000  -1095800.0000000  1738000.0000000  
320     1744    1472    -4      -97     70.9685856    166.2094082   354.375  0.241   25.252  0.499   3      -0.400  -9.700  1740    1375    70.8715272    166.6527428   -1077800.0000000  1779000.0000000  -1097200.0000000  1779800.0000000  
321     1776    1480    -5      -94     71.0252366    166.2632256   354.375  0.219   20.030  0.534   3      -0.500  -9.400  1771    1386    70.9293294    166.6906993   -1076200.0000000  1772600.0000000  -1095000.0000000  1773600.0000000  
322     1136    1488    10      -6      70.0409767    164.4838352   0.000   0.283   30.319  0.560   3      1.000   -0.600  1146    1482    70.0512812    164.5371071   -1074600.0000000  1900600.0000000  -1075800.0000000  1898600.0000000  
323     1192    1488    10      -7      70.1283271    164.6291403   0.000   0.316   34.300  0.559   3      1.000   -0.700  1202    1481    70.1376998    164.6873101   -1074600.0000000  1889400.0000000  -1076000.0000000  1887400.0000000  
324     1232    1488    12      -7      70.1906567    164.7337293   0.000   0.176   15.620  0.299   1      1.200   -0.700  1244    1481    70.2031083    164.7973950   -1074600.0000000  1881400.0000000  -1076000.0000000  1879000.0000000  
325     1896    1496    -20     -86     71.2244484    166.5346837   354.375  0.220   21.361  0.556   3      -2.000  -8.600  1876    1410    71.1125353    166.8835639   -1073000.0000000  1748600.0000000  -1090200.0000000  1752600.0000000  
326     1928    1496    -20     -85     71.2734946    166.6284154   0.000   0.081   7.759   0.223   1      -2.000  -8.500  1908    1411    71.1623342    166.9729287   -1073000.0000000  1742200.0000000  -1090000.0000000  1746200.0000000  
327     2176    1504    -25     -71     71.6598262    167.3334286   0.000   0.186   18.586  0.391   2      -2.500  -7.100  2151    1433    71.5532015    167.5985509   -1071400.0000000  1692600.0000000  -1085600.0000000  1697600.0000000  
328     1024    1512    10      -4      69.8869162    164.0879862   0.000   0.137   13.205  0.273   1      1.000   -0.400  1034    1508    69.8990867    164.1315315   -1069800.0000000  1923000.0000000  -1070600.0000000  1921000.0000000  
329     1752    1512    -8      -96     71.0180727    166.0433313   0.000   0.092   7.726   0.246   1      -0.800  -9.600  1744    1416    70.9162259    166.4725365   -1069800.0000000  1777400.0000000  -1089000.0000000  1779000.0000000  
330     1056    1520    11      -5      69.9439999    164.1327217   0.000   0.196   18.532  0.329   2      1.100   -0.500  1067    1515    69.9568518    164.1835318   -1068200.0000000  1916600.0000000  -1069200.0000000  1914400.0000000  
331     1088    1520    11      -5      69.9940853    164.2142898   0.000   0.250   25.599  0.518   3      1.100   -0.500  1099    1515    70.0069142    164.2652831   -1068200.0000000  1910200.0000000  -1069200.0000000  1908000.0000000  
332     1200    1520    11      -7      70.1691259    164.5030842   0.000   0.326   35.996  0.685   3      1.100   -0.700  1211    1513    70.1801034    164.5639230   -1068200.0000000  1887800.0000000  -1069600.0000000  1885600.0000000  
333     2208    1520    -25     -69     71.7239454    167.3540718   0.000   0.137   12.166  0.283   1      -2.500  -6.900  2183    1451    71.6192128    167.6103976   -1068200.0000000  1686200.0000000  -1082000.0000000  1691200.0000000  
334     1168    1536    11      -7      70.1332347    164.3465507   0.000   0.268   28.218  0.615   3      1.100   -0.700  1179    1529    70.1442674    164.4071891   -1065000.0000000  1894200.0000000  -1066400.0000000  1892000.0000000  
335     1936    1536    -23     -83     71.3234179    166.4607120   354.375  0.158   15.675  0.433   3      -2.300  -8.300  1913    1453    71.2098745    166.7888567   -1065000.0000000  1740600.0000000  -1081600.0000000  1745200.0000000  
336     1264    1544    13      -7      70.2902438    164.5595953   0.000   0.207   17.914  0.339   2      1.300   -0.700  1277    1537    70.3043243    164.6261064   -1063400.0000000  1875000.0000000  -1064800.0000000  1872400.0000000  
337     1744    1544    -17     -99     71.0353334    165.8689369   354.375  0.115   10.034  0.212   1      -1.700  -9.900  1727    1445    70.9172816    166.2878839   -1063400.0000000  1779000.0000000  -1083200.0000000  1782400.0000000  
338     1200    1552    11      -7      70.1973286    164.3557361   0.000   0.281   29.136  0.530   3      1.100   -0.700  1211    1545    70.2083601    164.4165799   -1061800.0000000  1887800.0000000  -1063200.0000000  1885600.0000000  
339     1536    1552    5       -70     70.7207311    165.2513494   5.625   0.160   15.853  0.387   3      0.500   -7.000  1541    1482    70.6648035    165.5928039   -1061800.0000000  1820600.0000000  -1075800.0000000  1819600.0000000  
340     1968    1552    -24     -82     71.3875697    166.4779183   354.375  0.162   15.983  0.380   2      -2.400  -8.200  1944    1470    71.2733926    166.7993888   -1061800.0000000  1734200.0000000  -1078200.0000000  1739000.0000000  
341     2120    1552    -27     -74     71.6203964    166.9309629   354.375  0.105   10.712  0.200   1      -2.700  -7.400  2093    1478    71.5084468    167.2062240   -1061800.0000000  1703800.0000000  -1076600.0000000  1709200.0000000  
342     1872    1560    -18     -84     71.2474722    166.1594158   354.375  0.105   11.452  0.240   1      -1.800  -8.400  1854    1476    71.1412365    166.5073253   -1060200.0000000  1753400.0000000  -1077000.0000000  1757000.0000000  
343     1096    1568    11      -6      70.0484872    164.0148267   0.000   0.187   17.999  0.485   3      1.100   -0.600  1107    1562    70.0605077    164.0704228   -1058600.0000000  1908600.0000000  -1059800.0000000  1906400.0000000  
344     1168    1568    11      -7      70.1612977    164.1992487   0.000   0.220   21.520  0.433   3      1.100   -0.700  1179    1561    70.1723844    164.2598909   -1058600.0000000  1894200.0000000  -1060000.0000000  1892000.0000000  
345     2160    1568    -28     -71     71.6967787    166.9743951   0.000   0.125   11.726  0.257   1      -2.800  -7.100  2132    1497    71.5860983    167.2330530   -1058600.0000000  1695800.0000000  -1072800.0000000  1701400.0000000  
346     1136    1576    11      -6      70.1181570    164.0801935   0.000   0.205   20.727  0.440   3      1.100   -0.600  1147    1570    70.1301583    164.1360286   -1057000.0000000  1900600.0000000  -1058200.0000000  1898400.0000000  
347     1200    1584    12      -7      70.2254047    164.2079606   0.000   0.253   27.797  0.455   3      1.200   -0.700  1212    1577    70.2380552    164.2714004   -1055400.0000000  1887800.0000000  -1056800.0000000  1885400.0000000  
348     1504    1584    14      -68     70.6998715    165.0136649   5.625   0.121   10.617  0.216   1      1.400   -6.800  1518    1516    70.6601798    165.3707422   -1055400.0000000  1827000.0000000  -1069000.0000000  1824200.0000000  
349     1536    1592    6       -72     70.7568333    165.0631241   0.000   0.188   18.335  0.461   3      0.600   -7.200  1542    1520    70.7010008    165.4179038   -1053800.0000000  1820600.0000000  -1068200.0000000  1819400.0000000  
350     1968    1592    -26     -82     71.4250614    166.2852805   354.375  0.143   14.020  0.410   3      -2.600  -8.200  1942    1510    71.3081526    166.6027236   -1053800.0000000  1734200.0000000  -1070200.0000000  1739400.0000000  
351     1824    1600    -21     -87     71.2105049    165.8297495   354.375  0.177   17.706  0.452   3      -2.100  -8.700  1803    1513    71.0975171    166.1844751   -1052200.0000000  1763000.0000000  -1069600.0000000  1767200.0000000  
352     2136    1608    -29     -73     71.6980648    166.7070242   0.000   0.182   15.739  0.374   2      -2.900  -7.300  2107    1535    71.5843297    166.9739836   -1050600.0000000  1700600.0000000  -1065200.0000000  1706400.0000000  
353     2176    1608    -29     -71     71.7593303    166.8279522   0.000   0.241   23.226  0.390   2      -2.900  -7.100  2147    1537    71.6473126    167.0853680   -1050600.0000000  1692600.0000000  -1064800.0000000  1698400.0000000  
354     1584    1616    4       -74     70.8530854    165.0810525   0.000   0.165   15.590  0.408   3      0.400   -7.400  1588    1542    70.7922800    165.4414707   -1049000.0000000  1811000.0000000  -1063800.0000000  1810200.0000000  
355     1168    1624    12      -7      70.2101029    163.9404487   0.000   0.127   13.602  0.298   1      1.200   -0.700  1180    1617    70.2228529    164.0036636   -1047400.0000000  1894200.0000000  -1048800.0000000  1891800.0000000  
356     1624    1624    4       -73     70.9224881    165.1531902   0.000   0.173   17.045  0.437   3      0.400   -7.300  1628    1551    70.8624330    165.5099846   -1047400.0000000  1803000.0000000  -1062000.0000000  1802200.0000000  
357     1656    1624    0       -77     70.9722064    165.2417617   0.000   0.122   10.857  0.320   2      0.000   -7.700  1656    1547    70.9021130    165.6069394   -1047400.0000000  1796600.0000000  -1062800.0000000  1796600.0000000  
358     1896    1624    -23     -82     71.3438555    165.9213338   0.000   0.131   12.814  0.383   2      -2.300  -8.200  1873    1542    71.2322333    166.2483787   -1047400.0000000  1748600.0000000  -1063800.0000000  1753200.0000000  
359     1928    1624    -25     -81     71.3932382    166.0140278   354.375  0.153   15.479  0.468   3      -2.500  -8.100  1903    1543    71.2792929    166.3307735   -1047400.0000000  1742200.0000000  -1063600.0000000  1747200.0000000  
360     2104    1632    -29     -74     71.6716229    166.4938761   0.000   0.157   15.390  0.355   2      -2.900  -7.400  2075    1558    71.5572610    166.7666195   -1045800.0000000  1707000.0000000  -1060600.0000000  1712800.0000000  
361     2224    1632    -30     -69     71.8556206    166.8564200   0.000   0.221   22.275  0.480   3      -3.000  -6.900  2194    1563    71.7439219    167.1022468   -1045800.0000000  1683000.0000000  -1059600.0000000  1689000.0000000  
362     1808    1640    -16     -84     71.2225081    165.5921217   0.000   0.180   19.683  0.392   2      -1.600  -8.400  1792    1556    71.1204782    165.9485158   -1044200.0000000  1766200.0000000  -1061000.0000000  1769400.0000000  
363     2048    1640    -29     -77     71.5930315    166.2882643   354.375  0.158   14.886  0.399   2      -2.900  -7.700  2019    1563    71.4761761    166.5755979   -1044200.0000000  1718200.0000000  -1059600.0000000  1724000.0000000  
364     1552    1648    4       -75     70.8319833    164.8418881   0.000   0.236   25.074  0.494   3      0.400   -7.500  1556    1573    70.7707723    165.2073866   -1042600.0000000  1817400.0000000  -1057600.0000000  1816600.0000000  
365     2184    1648    -31     -71     71.8095053    166.6562504   0.000   0.200   20.739  0.395   2      -3.100  -7.100  2153    1577    71.6946557    166.9093922   -1042600.0000000  1691000.0000000  -1056800.0000000  1697200.0000000  
366     1656    1656    -1      -76     71.0011156    165.0891953   0.000   0.144   13.439  0.212   1      -0.100  -7.600  1655    1580    70.9306948    165.4479830   -1041000.0000000  1796600.0000000  -1056200.0000000  1796800.0000000  
367     1944    1656    -26     -80     71.4475668    165.9055784   0.000   0.163   16.570  0.246   1      -2.600  -8.000  1918    1576    71.3331890    166.2162186   -1041000.0000000  1739000.0000000  -1057000.0000000  1744200.0000000  
368     1984    1664    -27     -76     71.5167354    165.9832230   354.375  0.093   9.073   0.220   1      -2.700  -7.600  1957    1588    71.4044013    166.2723415   -1039400.0000000  1731000.0000000  -1054600.0000000  1736400.0000000  
369     1832    1672    -19     -82     71.2889585    165.5061844   0.000   0.141   12.310  0.303   2      -1.900  -8.200  1813    1590    71.1842932    165.8461887   -1037800.0000000  1761400.0000000  -1054200.0000000  1765200.0000000  
370     1560    1680    3       -75     70.8730226    164.7115686   0.000   0.250   25.294  0.554   3      0.300   -7.500  1563    1605    70.8105218    165.0755501   -1036200.0000000  1815800.0000000  -1051200.0000000  1815200.0000000  
371     2104    1680    -32     -74     71.7166416    166.2590017   0.000   0.161   16.650  0.363   2      -3.200  -7.400  2072    1606    71.5980129    166.5249635   -1036200.0000000  1707000.0000000  -1051000.0000000  1713400.0000000  
372     1752    1688    -2      -72     71.1793086    165.2030940   0.000   0.181   19.423  0.452   3      -0.200  -7.200  1750    1616    71.1107251    165.5429476   -1034600.0000000  1777400.0000000  -1049000.0000000  1777800.0000000  
373     1608    1696    2       -74     70.9622049    164.7660572   0.000   0.317   33.202  0.577   3      0.200   -7.400  1610    1622    70.8989207    165.1240836   -1033000.0000000  1806200.0000000  -1047800.0000000  1805800.0000000  
374     1872    1696    -21     -79     71.3729012    165.5040868   354.375  0.126   12.050  0.282   1      -2.100  -7.900  1851    1617    71.2678910    165.8254911   -1033000.0000000  1753400.0000000  -1048800.0000000  1757600.0000000  
375     2000    1696    -27     -77     71.5710635    165.8739421   0.000   0.093   9.666   0.265   1      -2.700  -7.700  1973    1619    71.4579554    166.1694368   -1033000.0000000  1727800.0000000  -1048400.0000000  1733200.0000000  
376     2184    1696    -33     -70     71.8547490    166.4199709   0.000   0.153   15.494  0.349   2      -3.300  -7.000  2151    1626    71.7380913    166.6643373   -1033000.0000000  1691000.0000000  -1047000.0000000  1697600.0000000  
377     1832    1704    -15     -81     71.3181218    165.3514027   0.000   0.077   7.916   0.217   1      -1.500  -8.100  1817    1623    71.2208488    165.6994224   -1031400.0000000  1761400.0000000  -1047600.0000000  1764400.0000000  
378     1752    1720    -2      -71     71.2082002    165.0487559   0.000   0.126   11.883  0.311   2      -0.200  -7.100  1750    1649    71.1408163    165.3849154   -1028200.0000000  1777400.0000000  -1042400.0000000  1777800.0000000  
379     2136    1720    -34     -72     71.8032935    166.1575832   0.000   0.165   15.689  0.416   3      -3.400  -7.200  2102    1648    71.6835875    166.4097438   -1028200.0000000  1700600.0000000  -1042600.0000000  1707400.0000000  
380     1608    1728    3       -68     70.9906990    164.6128431   0.000   0.128   12.334  0.202   1      0.300   -6.800  1611    1660    70.9346653    164.9460978   -1026600.0000000  1806200.0000000  -1040200.0000000  1805600.0000000  
381     1656    1728    3       -68     71.0656835    164.7441944   0.000   0.257   26.379  0.676   3      0.300   -6.800  1659    1660    71.0093878    165.0783907   -1026600.0000000  1796600.0000000  -1040200.0000000  1796000.0000000  
382     1896    1728    -19     -72     71.4393364    165.4171206   0.000   0.109   10.508  0.274   1      -1.900  -7.200  1877    1656    71.3439923    165.7121099   -1026600.0000000  1748600.0000000  -1041000.0000000  1752400.0000000  
383     2168    1728    -34     -71     71.8600901    166.2137556   0.000   0.145   13.143  0.329   2      -3.400  -7.100  2134    1657    71.7412284    166.4614369   -1026600.0000000  1694200.0000000  -1040800.0000000  1701000.0000000  
384     2200    1728    -34     -70     71.9093891    166.3099504   0.000   0.190   19.561  0.337   2      -3.400  -7.000  2166    1658    71.7913248    166.5527634   -1026600.0000000  1687800.0000000  -1040600.0000000  1694600.0000000  
385     1848    1736    -18     -74     71.3720352    165.2414411   0.000   0.118   9.121   0.234   2      -1.800  -7.400  1830    1662    71.2767190    165.5487580   -1025000.0000000  1758200.0000000  -1039800.0000000  1761800.0000000  
386     2000    1736    -28     -74     71.6079219    165.6781115   0.000   0.110   10.038  0.277   1      -2.800  -7.400  1972    1662    71.4963574    165.9579231   -1025000.0000000  1727800.0000000  -1039800.0000000  1733400.0000000  
387     2096    1736    -31     -73     71.7564278    165.9598112   0.000   0.159   14.315  0.345   2      -3.100  -7.300  2065    1663    71.6406973    166.2263995   -1025000.0000000  1708600.0000000  -1039600.0000000  1714800.0000000  
388     1968    1744    -19     -70     71.5656627    165.5460452   0.000   0.129   11.638  0.251   1      -1.900  -7.000  1949    1674    71.4719184    165.8326807   -1023400.0000000  1734200.0000000  -1037400.0000000  1738000.0000000  
389     2136    1752    -32     -72     71.8330596    165.9994166   0.000   0.149   13.870  0.280   1      -3.200  -7.200  2104    1680    71.7166416    166.2590017   -1021800.0000000  1700600.0000000  -1036200.0000000  1707000.0000000  
390     1936    1760    -20     -71     71.5306005    165.3754088   0.000   0.145   13.938  0.326   2      -2.000  -7.100  1916    1689    71.4346696    165.6643495   -1020200.0000000  1740600.0000000  -1034400.0000000  1744600.0000000  
391     1696    1768    2       -63     71.1638165    164.6613266   0.000   0.182   16.812  0.365   2      0.200   -6.300  1698    1705    71.1105969    164.9707279   -1018600.0000000  1788600.0000000  -1031200.0000000  1788200.0000000  
392     1736    1768    1       -63     71.2263090    164.7719034   0.000   0.153   14.696  0.386   2      0.100   -6.300  1737    1705    71.1713299    165.0792376   -1018600.0000000  1780600.0000000  -1031200.0000000  1780400.0000000  
393     1808    1784    -16     -74     71.3530161    164.8948790   354.375  0.121   12.047  0.402   2      -1.600  -7.400  1792    1710    71.2614107    165.2093020   -1015400.0000000  1766200.0000000  -1030200.0000000  1769400.0000000  
394     1704    1800    -3      -64     71.2047579    164.5282644   0.000   0.178   17.308  0.385   2      -0.300  -6.400  1701    1736    71.1430677    164.8297220   -1012200.0000000  1787000.0000000  -1025000.0000000  1787600.0000000  
395     1744    1800    -2      -62     71.2673402    164.6386354   354.375  0.117   11.892  0.271   1      -0.200  -6.200  1742    1738    71.2088058    164.9338568   -1012200.0000000  1779000.0000000  -1024600.0000000  1779400.0000000  
396     1872    1800    -21     -73     71.4672103    164.9969129   0.000   0.178   18.014  0.430   3      -2.100  -7.300  1851    1727    71.3685341    165.2937175   -1012200.0000000  1753400.0000000  -1026800.0000000  1757600.0000000  
397     1632    1808    1       -68     71.0990095    164.2927783   0.000   0.176   15.976  0.402   3      0.100   -6.800  1633    1740    71.0404386    164.6234660   -1010600.0000000  1801400.0000000  -1024200.0000000  1801200.0000000  
398     1664    1808    0       -63     71.1491819    164.3798746   0.000   0.184   17.936  0.502   3      0.000   -6.300  1664    1745    71.0933316    164.6843448   -1010600.0000000  1795000.0000000  -1023200.0000000  1795000.0000000  
