CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     240     1600    29      -49     72.9451985    160.1437617   0.000   0.156   15.368  0.328   2      5.800   -9.800  269     1551    72.9547042    160.4930165   -790600.0000000  1684400.0000000  -800400.0000000  1678600.0000000  
414     408     1608    39      -43     73.2258814    160.5454715   0.000   0.284   28.909  0.437   3      7.800   -8.600  447     1565    73.2556783    160.8944142   -789000.0000000  1650800.0000000  -797600.0000000  1643000.0000000  
415     208     1616    24      -44     72.9050584    159.9712407   354.375  0.127   11.738  0.245   1      4.800   -8.800  232     1572    72.9105647    160.2786485   -787400.0000000  1690800.0000000  -796200.0000000  1686000.0000000  
416     520     1616    39      -42     73.4147478    160.8057233   0.000   0.183   18.553  0.418   3      7.800   -8.400  559     1574    73.4448945    161.1534710   -787400.0000000  1628400.0000000  -795800.0000000  1620600.0000000  
417     656     1616    48      -41     73.6359842    161.1859378   0.000   0.184   18.156  0.328   2      9.600   -8.200  704     1575    73.6808682    161.5592911   -787400.0000000  1601200.0000000  -795600.0000000  1591600.0000000  
418     688     1616    48      -41     73.6879519    161.2769179   0.000   0.250   25.168  0.438   3      9.600   -8.200  736     1575    73.7326732    161.6517316   -787400.0000000  1594800.0000000  -795600.0000000  1585200.0000000  
419     472     1624    39      -43     73.3427889    160.6284957   0.000   0.160   16.255  0.355   2      7.800   -8.600  511     1581    73.3724461    160.9800746   -785800.0000000  1638000.0000000  -794400.0000000  1630200.0000000  
420     256     1632    29      -48     72.9959021    160.0068178   0.000   0.162   15.602  0.298   2      5.800   -9.600  285     1584    73.0064270    160.3514679   -784200.0000000  1681200.0000000  -793800.0000000  1675400.0000000  
421     288     1632    29      -47     73.0483048    160.0906390   0.000   0.123   13.593  0.397   2      5.800   -9.400  317     1585    73.0594589    160.4308217   -784200.0000000  1674800.0000000  -793600.0000000  1669000.0000000  
422     624     1632    46      -43     73.5967011    161.0034863   0.000   0.244   24.500  0.512   3      9.200   -8.600  670     1589    73.6370642    161.3812274   -784200.0000000  1607600.0000000  -792800.0000000  1598400.0000000  
423     112     1640    15      -47     72.7657580    159.5917137   0.000   0.185   18.113  0.338   2      3.000   -9.400  127     1593    72.7548346    159.8899744   -782600.0000000  1710000.0000000  -792000.0000000  1707000.0000000  
424     440     1640    39      -43     73.3030372    160.4506302   0.000   0.231   23.357  0.415   3      7.800   -8.600  479     1597    73.3330052    160.8010400   -782600.0000000  1644400.0000000  -791200.0000000  1636600.0000000  
425     520     1648    38      -42     73.4398702    160.6229300   0.000   0.181   18.592  0.370   2      7.600   -8.400  558     1606    73.4687081    160.9680937   -781000.0000000  1628400.0000000  -789400.0000000  1620800.0000000  
426     560     1648    44      -44     73.5051060    160.7331256   354.375  0.165   15.637  0.348   2      8.800   -8.800  604     1604    73.5419183    161.1081795   -781000.0000000  1620400.0000000  -789800.0000000  1611600.0000000  
427     592     1648    45      -43     73.5572584    160.8219199   0.000   0.177   17.383  0.312   2      9.000   -8.600  637     1605    73.5963323    161.1954616   -781000.0000000  1614000.0000000  -789600.0000000  1605000.0000000  
428     168     1656    19      -46     72.8697764    159.6453941   0.000   0.133   13.090  0.367   2      3.800   -9.200  187     1610    72.8660810    159.9502386   -779400.0000000  1698800.0000000  -788600.0000000  1695000.0000000  
429     320     1656    31      -48     73.1190902    160.0398255   0.000   0.142   13.965  0.368   2      6.200   -9.600  351     1608    73.1328249    160.3923884   -779400.0000000  1668400.0000000  -789000.0000000  1662200.0000000  
430     480     1664    38      -42     73.3870323    160.4222859   0.000   0.162   15.321  0.402   3      7.600   -8.400  518     1622    73.4162119    160.7659829   -777800.0000000  1636400.0000000  -786200.0000000  1628800.0000000  
431     216     1672    23      -45     72.9606700    159.6791339   0.000   0.114   9.252   0.296   2      4.600   -9.000  239     1627    72.9642357    159.9904482   -776200.0000000  1689200.0000000  -785200.0000000  1684600.0000000  
432     288     1672    27      -48     73.0788399    159.8657572   0.000   0.135   13.612  0.281   1      5.400   -9.600  315     1624    73.0863424    160.2067431   -776200.0000000  1674800.0000000  -785800.0000000  1669400.0000000  
433     104     1680    16      -47     72.7825359    159.3495581   0.000   0.171   17.242  0.404   3      3.200   -9.400  120     1633    72.7736275    159.6508124   -774600.0000000  1711600.0000000  -784000.0000000  1708400.0000000  
434     528     1680    39      -43     73.4778992    160.4614310   0.000   0.139   14.378  0.334   2      7.800   -8.600  567     1637    73.5078577    160.8156266   -774600.0000000  1626800.0000000  -783200.0000000  1619000.0000000  
435     320     1688    30      -48     73.1434962    159.8591455   0.000   0.194   18.015  0.282   1      6.000   -9.600  350     1640    73.1559182    160.2094222   -773000.0000000  1668400.0000000  -782600.0000000  1662400.0000000  
436     376     1688    33      -46     73.2353257    160.0066719   0.000   0.159   14.607  0.388   2      6.600   -9.200  409     1642    73.2539393    160.3557249   -773000.0000000  1657200.0000000  -782200.0000000  1650600.0000000  
437     488     1696    38      -43     73.4248951    160.2608440   0.000   0.194   20.744  0.464   3      7.600   -8.600  526     1653    73.4535716    160.6107778   -771400.0000000  1634800.0000000  -780000.0000000  1627200.0000000  
438     232     1704    26      -49     73.0110479    159.5406629   0.000   0.133   13.424  0.318   2      5.200   -9.800  258     1655    73.0167132    159.8831316   -769800.0000000  1686000.0000000  -779600.0000000  1680800.0000000  
439     408     1704    37      -43     73.3000116    160.0005507   0.000   0.113   11.851  0.261   1      7.400   -8.600  445     1661    73.3275002    160.3446772   -769800.0000000  1650800.0000000  -778400.0000000  1643400.0000000  
440     664     1704    45      -44     73.7187088    160.6989678   0.000   0.122   11.638  0.231   1      9.000   -8.800  709     1660    73.7572254    161.0817859   -769800.0000000  1599600.0000000  -778600.0000000  1590600.0000000  
441     168     1712    18      -48     72.9117223    159.3325568   0.000   0.227   23.848  0.478   3      3.600   -9.600  186     1664    72.9053672    159.6468365   -768200.0000000  1698800.0000000  -777800.0000000  1695200.0000000  
442     272     1712    26      -48     73.0828222    159.5986343   0.000   0.176   17.979  0.351   2      5.200   -9.600  298     1664    73.0891482    159.9369632   -768200.0000000  1678000.0000000  -777800.0000000  1672800.0000000  
443     632     1712    44      -44     73.6727371    160.5632473   0.000   0.212   20.482  0.339   2      8.800   -8.800  676     1668    73.7098765    160.9418251   -768200.0000000  1606000.0000000  -777000.0000000  1597200.0000000  
444     96      1720    17      -46     72.7990108    159.1069276   0.000   0.166   17.200  0.398   2      3.400   -9.200  113     1674    72.7928713    159.4055670   -766600.0000000  1713200.0000000  -775800.0000000  1709800.0000000  
445     344     1720    30      -48     73.2071642    159.7406229   0.000   0.140   14.044  0.465   3      6.000   -9.600  374     1672    73.2197973    160.0921597   -766600.0000000  1663600.0000000  -776200.0000000  1657600.0000000  
446     376     1720    33      -46     73.2597077    159.8246710   0.000   0.138   14.038  0.303   2      6.600   -9.200  409     1674    73.2786420    160.1740363   -766600.0000000  1657200.0000000  -775800.0000000  1650600.0000000  
447     312     1728    27      -48     73.1606218    159.6117500   0.000   0.150   14.614  0.256   1      5.400   -9.600  339     1680    73.1685646    159.9543024   -765000.0000000  1670000.0000000  -774600.0000000  1664600.0000000  
448     528     1728    38      -45     73.5150542    160.1851778   0.000   0.145   13.561  0.252   1      7.600   -9.000  566     1683    73.5423064    160.5484448   -765000.0000000  1626800.0000000  -774000.0000000  1619200.0000000  
449     160     1744    18      -48     72.9222743    159.1329633   0.000   0.276   27.850  0.433   3      3.600   -9.600  178     1696    72.9162408    159.4475164   -761800.0000000  1700400.0000000  -771400.0000000  1696800.0000000  
450     192     1744    18      -48     72.9750354    159.2136802   0.000   0.184   17.573  0.383   2      3.600   -9.600  210     1696    72.9688701    159.5291912   -761800.0000000  1694000.0000000  -771400.0000000  1690400.0000000  
451     496     1744    37      -43     73.4748913    160.0065217   0.000   0.144   13.638  0.279   1      7.400   -8.600  533     1701    73.5023781    160.3543559   -761800.0000000  1633200.0000000  -770400.0000000  1625800.0000000  
452     624     1744    42      -44     73.6845645    160.3550612   354.375  0.129   11.727  0.280   1      8.400   -8.800  666     1700    73.7188291    160.7278331   -761800.0000000  1607600.0000000  -770600.0000000  1599200.0000000  
453     528     1760    38      -46     73.5396151    160.0003096   0.000   0.191   18.497  0.394   2      7.600   -9.200  566     1714    73.5664257    160.3695961   -758600.0000000  1626800.0000000  -767800.0000000  1619200.0000000  
454     288     1768    25      -48     73.1510783    159.3226957   0.000   0.196   19.120  0.370   2      5.000   -9.600  313     1720    73.1562354    159.6597085   -757000.0000000  1674800.0000000  -766600.0000000  1669800.0000000  
455     208     1776    22      -49     73.0250835    159.0736952   0.000   0.131   12.276  0.239   1      4.400   -9.800  230     1727    73.0249805    159.4060587   -755400.0000000  1690800.0000000  -765200.0000000  1686400.0000000  
456     240     1784    22      -49     73.0837956    159.1093944   0.000   0.134   13.459  0.257   1      4.400   -9.800  262     1735    73.0836311    159.4429270   -753800.0000000  1684400.0000000  -763600.0000000  1680000.0000000  
457     400     1784    34      -49     73.3474832    159.5217576   354.375  0.091   10.032  0.407   2      6.800   -9.800  434     1735    73.3663096    159.8924919   -753800.0000000  1652400.0000000  -763600.0000000  1645600.0000000  
458     432     1784    33      -46     73.4001372    159.6058231   354.375  0.259   24.460  0.466   3      6.600   -9.200  465     1738    73.4194599    159.9579362   -753800.0000000  1646000.0000000  -763000.0000000  1639400.0000000  
459     616     1784    40      -48     73.7023290    160.0998726   0.000   0.106   9.558   0.227   1      8.000   -9.600  656     1736    73.7306759    160.4902854   -753800.0000000  1609200.0000000  -763400.0000000  1601200.0000000  
460     648     1784    41      -47     73.7547818    160.1876941   354.375  0.083   8.841   0.266   1      8.200   -9.400  689     1737    73.7853783    160.5764912   -753800.0000000  1602800.0000000  -763200.0000000  1594600.0000000  
461     496     1800    35      -47     73.5174721    159.6829694   354.375  0.093   9.788   0.307   1      7.000   -9.400  531     1753    73.5391759    160.0489034   -750600.0000000  1633200.0000000  -760000.0000000  1626200.0000000  
462     424     1816    31      -46     73.4109791    159.4004468   354.375  0.241   21.346  0.465   3      6.200   -9.200  455     1770    73.4273763    159.7472430   -747400.0000000  1647600.0000000  -756600.0000000  1641400.0000000  
463     464     1816    31      -44     73.4768659    159.5055331   0.000   0.125   11.763  0.333   2      6.200   -8.800  495     1772    73.4946038    159.8422821   -747400.0000000  1639600.0000000  -756200.0000000  1633400.0000000  
