CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
559     536     1104    1       3       85.2296960    -138.9703464  0.000   0.373   40.659  0.581   3      0.200   0.600   537     1107    85.2353397    -138.9528196  -515800.0000000  35800.0000000  -515200.0000000  35600.0000000  
560     1872    1104    0       0       84.7847574    -110.8378750  0.000   0.189   18.718  0.314   2      0.000   0.000   1872    1104    84.7847574    -110.8378750  -515800.0000000  -231400.0000000  -515800.0000000  -231400.0000000  
561     1992    1104    0       0       84.6904169    -108.6575420  0.000   0.275   28.625  0.520   3      0.000   0.000   1992    1104    84.6904169    -108.6575420  -515800.0000000  -255400.0000000  -515800.0000000  -255400.0000000  
562     2064    1104    0       0       84.6302359    -107.3872405  0.000   0.329   34.704  0.595   3      0.000   0.000   2064    1104    84.6302359    -107.3872405  -515800.0000000  -269800.0000000  -515800.0000000  -269800.0000000  
563     216     1112    2       2       85.1674477    -145.9838555  0.000   0.209   21.303  0.439   3      0.400   0.400   218     1114    85.1717679    -145.9492083  -514200.0000000  99800.0000000  -513800.0000000  99400.0000000  
564     984     1112    1       2       85.2300098    -129.0269583  0.000   0.353   38.787  0.606   3      0.200   0.400   985     1114    85.2334838    -129.0002819  -514200.0000000  -53800.0000000  -513800.0000000  -54000.0000000  
565     1016    1112    1       2       85.2235114    -128.3224906  0.000   0.367   39.045  0.604   3      0.200   0.400   1017    1114    85.2269579    -128.2953393  -514200.0000000  -60200.0000000  -513800.0000000  -60400.0000000  
566     1176    1112    1       2       85.1803013    -124.8344540  0.000   0.268   27.874  0.484   3      0.200   0.400   1177    1114    85.1836038    -124.8050997  -514200.0000000  -92200.0000000  -513800.0000000  -92400.0000000  
567     1512    1112    1       1       85.0334180    -117.7767671  0.000   0.242   25.551  0.420   3      0.200   0.200   1513    1113    85.0346321    -117.7501263  -514200.0000000  -159400.0000000  -514000.0000000  -159600.0000000  
568     1776    1112    0       1       84.8682580    -112.5750449  0.000   0.255   26.295  0.482   3      0.000   0.200   1776    1113    84.8699613    -112.5671838  -514200.0000000  -212200.0000000  -514000.0000000  -212200.0000000  
569     304     1120    1       3       85.2102687    -144.1103290  0.000   0.462   55.161  0.707   3      0.200   0.600   305     1123    85.2160202    -144.0990057  -512600.0000000  82200.0000000  -512000.0000000  82000.0000000  
570     336     1120    1       3       85.2192525    -143.4115750  0.000   0.402   45.294  0.627   3      0.200   0.600   337     1123    85.2249920    -143.3993887  -512600.0000000  75800.0000000  -512000.0000000  75600.0000000  
571     368     1120    1       3       85.2275234    -142.7102917  0.000   0.464   52.677  0.655   3      0.200   0.600   369     1123    85.2332501    -142.6972398  -512600.0000000  69400.0000000  -512000.0000000  69200.0000000  
572     648     1120    1       3       85.2690097    -136.4974417  0.000   0.216   21.080  0.333   2      0.200   0.600   649     1123    85.2745854    -136.4768297  -512600.0000000  13400.0000000  -512000.0000000  13200.0000000  
573     848     1120    1       2       85.2642671    -132.0294539  0.000   0.345   37.246  0.604   3      0.200   0.400   849     1122    85.2678527    -132.0048264  -512600.0000000  -26600.0000000  -512200.0000000  -26800.0000000  
574     1056    1120    1       2       85.2289945    -127.4214645  0.000   0.382   42.372  0.567   3      0.200   0.400   1057    1122    85.2324051    -127.3936334  -512600.0000000  -68200.0000000  -512200.0000000  -68400.0000000  
575     1288    1120    1       2       85.1540052    -122.3978363  0.000   0.240   24.695  0.468   3      0.200   0.400   1289    1122    85.1571997    -122.3670053  -512600.0000000  -114600.0000000  -512200.0000000  -114800.0000000  
576     1464    1120    1       1       85.0730413    -118.7097548  0.000   0.300   30.166  0.524   3      0.200   0.200   1465    1121    85.0742928    -118.6831331  -512600.0000000  -149800.0000000  -512400.0000000  -150000.0000000  
577     1544    1120    0       1       85.0296674    -117.0762467  0.000   0.188   15.754  0.316   2      0.000   0.200   1544    1121    85.0314209    -117.0696985  -512600.0000000  -165800.0000000  -512400.0000000  -165800.0000000  
578     1576    1120    1       1       85.0112024    -116.4310262  0.000   0.184   18.104  0.355   2      0.200   0.200   1577    1121    85.0123620    -116.4041837  -512600.0000000  -172200.0000000  -512400.0000000  -172400.0000000  
579     1616    1120    0       1       84.9872404    -115.6313260  0.000   0.238   23.823  0.399   2      0.000   0.200   1616    1121    84.9889789    -115.6243293  -512600.0000000  -180200.0000000  -512400.0000000  -180200.0000000  
580     1912    1120    1       0       84.7808842    -109.9659755  0.000   0.201   20.353  0.372   2      0.200   0.000   1913    1120    84.7801042    -109.9476262  -512600.0000000  -239400.0000000  -512600.0000000  -239600.0000000  
581     1944    1120    0       0       84.7556615    -109.3815278  0.000   0.228   23.364  0.555   3      0.000   0.000   1944    1120    84.7556615    -109.3815278  -512600.0000000  -245800.0000000  -512600.0000000  -245800.0000000  
582     144     1128    2       2       85.1691990    -147.5976471  0.000   0.230   19.088  0.440   3      0.400   0.400   146     1130    85.1735996    -147.5644468  -511000.0000000  114200.0000000  -510600.0000000  113800.0000000  
583     400     1128    1       3       85.2497129    -142.0283962  0.000   0.375   41.550  0.621   3      0.200   0.600   401     1131    85.2554264    -142.0144602  -511000.0000000  63000.0000000  -510400.0000000  62800.0000000  
584     600     1128    1       3       85.2806015    -137.5771313  0.000   0.280   29.696  0.473   3      0.200   0.600   601     1131    85.2862083    -137.5577506  -511000.0000000  23000.0000000  -510400.0000000  22800.0000000  
585     936     1128    1       2       85.2677848    -130.0563877  0.000   0.323   33.593  0.495   3      0.200   0.400   937     1130    85.2712982    -130.0302593  -511000.0000000  -44200.0000000  -510600.0000000  -44400.0000000  
586     1392    1128    1       1       85.1228564    -120.1593445  0.000   0.229   23.950  0.457   3      0.200   0.200   1393    1129    85.1241654    -120.1328314  -511000.0000000  -135400.0000000  -510800.0000000  -135600.0000000  
587     1424    1128    1       1       85.1074180    -119.4909257  0.000   0.241   25.557  0.432   3      0.200   0.200   1425    1129    85.1087005    -119.4643192  -511000.0000000  -141800.0000000  -510800.0000000  -142000.0000000  
588     1104    1136    1       2       85.2456765    -126.3163932  0.000   0.406   45.876  0.568   3      0.200   0.400   1105    1138    85.2490418    -126.2876755  -509400.0000000  -77800.0000000  -509000.0000000  -78000.0000000  
589     1232    1136    1       2       85.2043759    -123.5257728  0.000   0.304   32.018  0.447   3      0.200   0.400   1233    1138    85.2076212    -123.4953760  -509400.0000000  -103400.0000000  -509000.0000000  -103600.0000000  
590     192     1144    1       3       85.2166067    -146.6393644  0.000   0.252   24.587  0.356   2      0.200   0.600   193     1147    85.2223944    -146.6310841  -507800.0000000  104600.0000000  -507200.0000000  104400.0000000  
591     768     1144    1       2       85.3138425    -133.8041609  0.000   0.254   25.935  0.404   3      0.200   0.400   769     1146    85.3174894    -133.7806445  -507800.0000000  -10600.0000000  -507400.0000000  -10800.0000000  
592     992     1144    1       2       85.2870923    -128.7737655  0.000   0.378   40.413  0.513   3      0.200   0.400   993     1146    85.2905566    -128.7465787  -507800.0000000  -55400.0000000  -507400.0000000  -55600.0000000  
593     1024    1144    1       2       85.2803305    -128.0611436  0.000   0.378   41.085  0.603   3      0.200   0.400   1025    1146    85.2837668    -128.0334740  -507800.0000000  -61800.0000000  -507400.0000000  -62000.0000000  
594     1144    1144    1       2       85.2485274    -125.4096468  0.000   0.335   35.480  0.482   3      0.200   0.400   1145    1146    85.2518546    -125.3802722  -507800.0000000  -85800.0000000  -507400.0000000  -86000.0000000  
595     1328    1144    1       1       85.1803973    -121.4266244  0.000   0.154   14.321  0.387   2      0.200   0.200   1329    1145    85.1817558    -121.4001454  -507800.0000000  -122600.0000000  -507600.0000000  -122800.0000000  
596     2024    1144    0       0       84.7296055    -107.7263007  0.000   0.267   28.350  0.378   2      0.000   0.000   2024    1144    84.7296055    -107.7263007  -507800.0000000  -261800.0000000  -507800.0000000  -261800.0000000  
597     2064    1144    0       0       84.6954283    -107.0177758  0.000   0.234   23.690  0.382   2      0.000   0.000   2064    1144    84.6954283    -107.0177758  -507800.0000000  -269800.0000000  -507800.0000000  -269800.0000000  
598     312     1152    1       3       85.2708390    -144.0470095  0.000   0.430   50.309  0.699   3      0.200   0.600   313     1155    85.2765897    -144.0354637  -506200.0000000  80600.0000000  -505600.0000000  80400.0000000  
599     1296    1152    1       2       85.2082696    -122.0715331  0.000   0.247   25.939  0.421   3      0.200   0.400   1297    1154    85.2114493    -122.0401350  -506200.0000000  -116200.0000000  -505800.0000000  -116400.0000000  
600     1648    1152    0       1       85.0227486    -114.7646507  0.000   0.262   26.784  0.454   3      0.000   0.200   1648    1153    85.0244778    -114.7573016  -506200.0000000  -186600.0000000  -506000.0000000  -186600.0000000  
601     1776    1152    0       1       84.9363160    -112.2564764  0.000   0.218   22.310  0.402   3      0.000   0.200   1776    1153    84.9380154    -112.2484024  -506200.0000000  -212200.0000000  -506000.0000000  -212200.0000000  
602     1808    1152    0       1       84.9132271    -111.6431343  0.000   0.214   21.917  0.392   2      0.000   0.200   1808    1153    84.9149188    -111.6348921  -506200.0000000  -218600.0000000  -506000.0000000  -218600.0000000  
603     1912    1152    0       1       84.8342485    -109.6888662  0.000   0.152   17.958  0.451   3      0.000   0.200   1912    1153    84.8359142    -109.6801141  -506200.0000000  -239400.0000000  -506000.0000000  -239400.0000000  
604     1944    1152    0       1       84.8087651    -109.0997723  0.000   0.215   22.413  0.456   3      0.000   0.200   1944    1153    84.8104226    -109.0908744  -506200.0000000  -245800.0000000  -506000.0000000  -245800.0000000  
605     112     1160    2       2       85.2133770    -148.4416102  0.000   0.231   24.620  0.516   3      0.400   0.400   114     1162    85.2178185    -148.4088838  -504600.0000000  120600.0000000  -504200.0000000  120200.0000000  
606     632     1160    1       3       85.3418391    -136.8841995  0.000   0.250   24.356  0.467   3      0.200   0.600   633     1163    85.3474265    -136.8637289  -504600.0000000  16600.0000000  -504000.0000000  16400.0000000  
607     736     1160    1       2       85.3441939    -134.5231139  0.000   0.240   25.433  0.408   3      0.200   0.400   737     1162    85.3478648    -134.5000099  -504600.0000000  -4200.0000000  -504200.0000000  -4400.0000000  
608     1072    1160    1       2       85.2980287    -126.9462157  0.000   0.399   43.747  0.575   3      0.200   0.400   1073    1162    85.3014200    -126.9176309  -504600.0000000  -71400.0000000  -504200.0000000  -71600.0000000  
609     1464    1160    1       1       85.1437587    -118.4654882  0.000   0.243   23.583  0.444   3      0.200   0.200   1465    1161    85.1450005    -118.4384155  -504600.0000000  -149800.0000000  -504400.0000000  -150000.0000000  
610     1872    1160    0       0       84.8787314    -110.3647069  0.000   0.172   17.529  0.360   2      0.000   0.000   1872    1160    84.8787314    -110.3647069  -504600.0000000  -231400.0000000  -504600.0000000  -231400.0000000  
611     280     1168    1       3       85.2902688    -144.8129200  0.000   0.397   44.931  0.660   3      0.200   0.600   281     1171    85.2960318    -144.8022648  -503000.0000000  87000.0000000  -502400.0000000  86800.0000000  
612     384     1168    1       3       85.3191237    -142.4976256  0.000   0.413   46.284  0.598   3      0.200   0.600   385     1171    85.3248467    -142.4840570  -503000.0000000  66200.0000000  -502400.0000000  66000.0000000  
613     512     1168    1       3       85.3440245    -139.6146651  0.000   0.299   32.350  0.502   3      0.200   0.600   513     1171    85.3496846    -139.5974908  -503000.0000000  40600.0000000  -502400.0000000  40400.0000000  
614     544     1168    1       3       85.3483982    -138.8896709  0.000   0.340   37.274  0.571   3      0.200   0.600   545     1171    85.3540403    -138.8715977  -503000.0000000  34200.0000000  -502400.0000000  34000.0000000  
615     576     1168    1       3       85.3520266    -138.1634271  0.000   0.290   31.086  0.466   3      0.200   0.600   577     1171    85.3576497    -138.1444577  -503000.0000000  27800.0000000  -502400.0000000  27600.0000000  
616     848     1168    1       2       85.3526238    -131.9728640  0.000   0.295   31.127  0.456   3      0.200   0.400   849     1170    85.3562076    -131.9477238  -503000.0000000  -26600.0000000  -502600.0000000  -26800.0000000  
617     1104    1168    1       2       85.3039757    -126.2076218  0.000   0.417   46.804  0.627   3      0.200   0.400   1105    1170    85.3073366    -126.1784689  -503000.0000000  -77800.0000000  -502600.0000000  -78000.0000000  
618     1248    1168    1       2       85.2561383    -123.0344380  0.000   0.338   37.129  0.575   3      0.200   0.400   1249    1170    85.2593618    -123.0033734  -503000.0000000  -106600.0000000  -502600.0000000  -106800.0000000  
619     1368    1168    1       1       85.2053916    -120.4449907  0.000   0.230   23.615  0.494   3      0.200   0.200   1369    1169    85.2067119    -120.4180989  -503000.0000000  -130600.0000000  -502800.0000000  -130800.0000000  
620     1616    1168    1       1       85.0706068    -115.2899117  0.000   0.261   27.579  0.502   3      0.200   0.200   1617    1169    85.0717197    -115.2624820  -503000.0000000  -180200.0000000  -502800.0000000  -180400.0000000  
621     1744    1168    0       1       84.9861226    -112.7483152  0.000   0.245   25.234  0.527   3      0.000   0.200   1744    1169    84.9878282    -112.7403281  -503000.0000000  -205800.0000000  -502800.0000000  -205800.0000000  
622     1704    1176    1       1       85.0272871    -113.4709931  0.000   0.214   22.778  0.438   3      0.200   0.200   1705    1177    85.0283246    -113.4434090  -501400.0000000  -197800.0000000  -501200.0000000  -198000.0000000  
623     208     1184    1       3       85.2947485    -146.4685729  0.000   0.410   45.431  0.561   3      0.200   0.600   209     1187    85.3005344    -146.4599442  -499800.0000000  101400.0000000  -499200.0000000  101200.0000000  
624     240     1184    1       3       85.3061202    -145.7621715  0.000   0.425   47.402  0.701   3      0.200   0.600   241     1187    85.3118969    -145.7526497  -499800.0000000  95000.0000000  -499200.0000000  94800.0000000  
625     664     1184    1       3       85.3876365    -136.1691393  0.000   0.202   20.715  0.406   3      0.200   0.600   665     1187    85.3932028    -136.1475985  -499800.0000000  10200.0000000  -499200.0000000  10000.0000000  
626     880     1184    1       2       85.3785654    -131.2224484  0.000   0.360   38.221  0.620   3      0.200   0.400   881     1186    85.3821222    -131.1965860  -499800.0000000  -33000.0000000  -499400.0000000  -33200.0000000  
627     1144    1184    1       2       85.3212111    -125.2590582  0.000   0.350   36.919  0.522   3      0.200   0.400   1145    1186    85.3245321    -125.2291193  -499800.0000000  -85800.0000000  -499400.0000000  -86000.0000000  
628     1176    1184    1       2       85.3108704    -124.5479365  0.000   0.364   39.799  0.603   3      0.200   0.400   1177    1186    85.3141608    -124.5175616  -499800.0000000  -92200.0000000  -499400.0000000  -92400.0000000  
629     1320    1184    1       2       85.2555247    -121.3907241  0.000   0.232   23.132  0.367   2      0.200   0.400   1321    1186    85.2586731    -121.3585579  -499800.0000000  -121000.0000000  -499400.0000000  -121200.0000000  
630     1584    1184    1       1       85.1180448    -115.8254384  0.000   0.274   28.772  0.599   3      0.200   0.200   1585    1185    85.1191796    -115.7978652  -499800.0000000  -173800.0000000  -499600.0000000  -174000.0000000  
631     1648    1184    1       1       85.0780409    -114.5269156  0.000   0.188   21.129  0.398   2      0.200   0.200   1649    1185    85.0791223    -114.4992741  -499800.0000000  -186600.0000000  -499600.0000000  -186800.0000000  
632     1808    1184    0       1       84.9673100    -111.3766363  0.000   0.253   25.955  0.422   3      0.000   0.200   1808    1185    84.9689984    -111.3682158  -499800.0000000  -218600.0000000  -499600.0000000  -218600.0000000  
633     1936    1184    0       0       84.8682315    -108.9600763  0.000   0.201   20.080  0.409   3      0.000   0.000   1936    1184    84.8682315    -108.9600763  -499800.0000000  -244200.0000000  -499800.0000000  -244200.0000000  
634     1976    1184    0       0       84.8354490    -108.2244045  0.000   0.222   22.787  0.443   3      0.000   0.000   1976    1184    84.8354490    -108.2244045  -499800.0000000  -252200.0000000  -499800.0000000  -252200.0000000  
635     2008    1184    0       0       84.8086184    -107.6426400  0.000   0.230   22.184  0.367   2      0.000   0.000   2008    1184    84.8086184    -107.6426400  -499800.0000000  -258600.0000000  -499800.0000000  -258600.0000000  
636     144     1192    1       3       85.2842526    -147.9105956  0.000   0.308   32.532  0.530   3      0.200   0.600   145     1195    85.2900544    -147.9037620  -498200.0000000  114200.0000000  -497600.0000000  114000.0000000  
637     176     1192    1       3       85.2970797    -147.2093767  0.000   0.368   38.561  0.574   3      0.200   0.600   177     1195    85.3028742    -147.2016579  -498200.0000000  107800.0000000  -497600.0000000  107600.0000000  
638     464     1192    1       3       85.3800907    -140.7538593  0.000   0.367   39.508  0.606   3      0.200   0.600   465     1195    85.3857776    -140.7379528  -498200.0000000  50200.0000000  -497600.0000000  50000.0000000  
639     752     1192    1       2       85.4028364    -134.1490213  0.000   0.269   27.960  0.543   3      0.200   0.400   753     1194    85.4064950    -134.1253232  -498200.0000000  -7400.0000000  -497800.0000000  -7600.0000000  
640     792     1192    1       2       85.4011496    -133.2294779  0.000   0.195   21.095  0.399   2      0.200   0.400   793     1194    85.4047773    -133.2050588  -498200.0000000  -15400.0000000  -497800.0000000  -15600.0000000  
641     912     1192    1       2       85.3890055    -130.4781916  0.000   0.329   35.487  0.508   3      0.200   0.400   913     1194    85.3925350    -130.4516976  -498200.0000000  -39400.0000000  -497800.0000000  -39600.0000000  
642     1480    1192    1       1       85.1916953    -117.9279857  0.000   0.229   23.562  0.449   3      0.200   0.200   1481    1193    85.1929156    -117.9005050  -498200.0000000  -153000.0000000  -498000.0000000  -153200.0000000  
643     1536    1192    1       1       85.1603872    -116.7584772  0.000   0.297   31.869  0.604   3      0.200   0.200   1537    1193    85.1615602    -116.7308851  -498200.0000000  -164200.0000000  -498000.0000000  -164400.0000000  
644     112     1200    2       2       85.2850547    -148.6501078  0.000   0.226   22.993  0.473   3      0.400   0.400   114     1202    85.2895063    -148.6170799  -496600.0000000  120600.0000000  -496200.0000000  120200.0000000  
645     336     1200    1       3       85.3650773    -143.6785249  0.000   0.372   41.941  0.566   3      0.200   0.600   337     1203    85.3708221    -143.6662858  -496600.0000000  75800.0000000  -496000.0000000  75600.0000000  
646     368     1200    1       3       85.3736101    -142.9555783  0.000   0.360   40.220  0.562   3      0.200   0.600   369     1203    85.3793420    -142.9424178  -496600.0000000  69400.0000000  -496000.0000000  69200.0000000  
647     528     1200    1       3       85.4051278    -139.3069362  0.000   0.400   44.792  0.589   3      0.200   0.600   529     1203    85.4107807    -139.2891533  -496600.0000000  37400.0000000  -496000.0000000  37200.0000000  
648     696     1200    1       3       85.4179562    -135.4384207  0.000   0.209   22.306  0.457   3      0.200   0.600   697     1203    85.4235001    -135.4158492  -496600.0000000  3800.0000000  -496000.0000000  3600.0000000  
649     824     1200    1       2       85.4136820    -132.4864145  0.000   0.250   25.706  0.442   3      0.200   0.400   825     1202    85.4172840    -132.4613419  -496600.0000000  -21800.0000000  -496200.0000000  -22000.0000000  
650     1040    1200    1       2       85.3790483    -127.5429449  0.000   0.372   39.659  0.540   3      0.200   0.400   1041    1202    85.3824640    -127.5142982  -496600.0000000  -65000.0000000  -496200.0000000  -65200.0000000  
651     1104    1200    1       2       85.3622600    -126.0961131  0.000   0.412   46.220  0.571   3      0.200   0.400   1105    1202    85.3656164    -126.0665123  -496600.0000000  -77800.0000000  -496200.0000000  -78000.0000000  
652     1224    1200    1       2       85.3229097    -123.4152059  0.000   0.376   42.630  0.680   3      0.200   0.400   1225    1202    85.3261503    -123.3839606  -496600.0000000  -101800.0000000  -496200.0000000  -102000.0000000  
653     1272    1200    1       2       85.3043408    -122.3564104  0.000   0.277   29.748  0.458   3      0.200   0.400   1273    1202    85.3075338    -122.3245623  -496600.0000000  -111400.0000000  -496200.0000000  -111600.0000000  
654     1360    1200    1       1       85.2661866    -120.4383207  0.000   0.275   28.099  0.477   3      0.200   0.200   1361    1201    85.2675066    -120.4110813  -496600.0000000  -129000.0000000  -496400.0000000  -129200.0000000  
655     1616    1200    1       1       85.1260873    -115.0558109  0.000   0.249   26.317  0.535   3      0.200   0.200   1617    1201    85.1271906    -115.0280153  -496600.0000000  -180200.0000000  -496400.0000000  -180400.0000000  
656     1776    1200    0       1       85.0177775    -111.8627063  0.000   0.258   26.489  0.420   3      0.000   0.200   1776    1201    85.0194721    -111.8543656  -496600.0000000  -212200.0000000  -496400.0000000  -212200.0000000  
657     408     1208    1       3       85.3978726    -142.0708750  0.000   0.317   33.147  0.497   3      0.200   0.600   409     1211    85.4035875    -142.0565422  -495000.0000000  61400.0000000  -494400.0000000  61200.0000000  
658     576     1208    1       3       85.4256480    -138.2144468  0.000   0.335   35.097  0.544   3      0.200   0.600   577     1211    85.4312727    -138.1952343  -495000.0000000  27800.0000000  -494400.0000000  27600.0000000  
659     944     1216    1       2       85.4280342    -129.6966996  0.000   0.357   38.133  0.538   3      0.200   0.400   945     1218    85.4315344    -129.6693773  -493400.0000000  -45800.0000000  -493000.0000000  -46000.0000000  
660     1320    1216    1       2       85.3128322    -121.2208828  0.000   0.265   27.489  0.460   3      0.200   0.400   1321    1218    85.3159729    -121.1882086  -493400.0000000  -121000.0000000  -493000.0000000  -121200.0000000  
661     1688    1216    0       1       85.1066840    -113.4754183  0.000   0.230   25.019  0.489   3      0.000   0.200   1688    1217    85.1083985    -113.4674886  -493400.0000000  -194600.0000000  -493200.0000000  -194600.0000000  
662     1984    1216    0       0       84.8812973    -107.7791657  0.000   0.199   19.728  0.360   2      0.000   0.000   1984    1216    84.8812973    -107.7791657  -493400.0000000  -253800.0000000  -493400.0000000  -253800.0000000  
663     56      1224    2       3       85.3023768    -150.0024552  0.000   0.193   19.970  0.447   3      0.400   0.600   58      1227    85.3086719    -149.9764199  -491800.0000000  131800.0000000  -491200.0000000  131400.0000000  
664     144     1224    1       3       85.3417281    -148.0728711  0.000   0.347   36.834  0.561   3      0.200   0.600   145     1227    85.3475317    -148.0661556  -491800.0000000  114200.0000000  -491200.0000000  114000.0000000  
665     248     1224    1       3       85.3813102    -145.7532444  0.000   0.328   34.911  0.534   3      0.200   0.600   249     1227    85.3870871    -145.7435561  -491800.0000000  93400.0000000  -491200.0000000  93200.0000000  
666     752     1224    1       2       85.4618199    -134.1379488  0.000   0.216   22.021  0.401   3      0.200   0.400   753     1226    85.4654784    -134.1139332  -491800.0000000  -7400.0000000  -491400.0000000  -7600.0000000  
667     888     1224    1       2       85.4511283    -130.9756550  0.000   0.296   29.818  0.473   3      0.200   0.400   889     1226    85.4546763    -130.9491863  -491800.0000000  -34600.0000000  -491400.0000000  -34800.0000000  
668     1512    1224    1       1       85.2301923    -117.0416872  0.000   0.281   30.468  0.595   3      0.200   0.200   1513    1225    85.2313768    -117.0137608  -491800.0000000  -159400.0000000  -491600.0000000  -159600.0000000  
669     1544    1224    1       1       85.2116777    -116.3695509  0.000   0.256   27.390  0.547   3      0.200   0.200   1545    1225    85.2128349    -116.3415680  -491800.0000000  -165800.0000000  -491600.0000000  -166000.0000000  
670     104     1232    1       3       85.3388083    -148.9977345  0.000   0.269   28.222  0.530   3      0.200   0.600   105     1235    85.3446199    -148.9921783  -490200.0000000  122200.0000000  -489600.0000000  122000.0000000  
671     368     1232    1       3       85.4320240    -143.0580899  0.000   0.385   42.608  0.587   3      0.200   0.600   369     1235    85.4377581    -143.0448896  -490200.0000000  69400.0000000  -489600.0000000  69200.0000000  
672     664     1232    1       3       85.4761029    -136.1920290  0.000   0.223   22.771  0.415   3      0.200   0.600   665     1235    85.4816703    -136.1700942  -490200.0000000  10200.0000000  -489600.0000000  10000.0000000  
673     1200    1232    1       2       85.3894718    -123.8069975  0.000   0.341   36.115  0.636   3      0.200   0.400   1201    1234    85.3927299    -123.7755768  -490200.0000000  -97000.0000000  -489800.0000000  -97200.0000000  
674     1360    1232    1       2       85.3232530    -120.2564372  0.000   0.224   23.327  0.385   2      0.200   0.400   1361    1234    85.3263483    -120.2230460  -490200.0000000  -129000.0000000  -489800.0000000  -129200.0000000  
675     1720    1232    0       1       85.1120354    -112.7045697  0.000   0.252   26.085  0.485   3      0.000   0.200   1720    1233    85.1137406    -112.6963613  -490200.0000000  -201000.0000000  -490000.0000000  -201000.0000000  
676     1832    1232    0       1       85.0300506    -110.4997107  0.000   0.165   16.683  0.318   2      0.000   0.200   1832    1233    85.0317275    -110.4908864  -490200.0000000  -223400.0000000  -490000.0000000  -223400.0000000  
677     1880    1232    0       1       84.9927189    -109.5775020  0.000   0.167   16.344  0.343   2      0.000   0.200   1880    1233    84.9943833    -109.5684355  -490200.0000000  -233000.0000000  -490000.0000000  -233000.0000000  
678     336     1240    1       3       85.4379557    -143.8184053  0.000   0.332   34.223  0.537   3      0.200   0.600   337     1243    85.4437032    -143.8061467  -488600.0000000  75800.0000000  -488000.0000000  75600.0000000  
679     544     1240    1       3       85.4808098    -139.0039396  0.000   0.325   34.815  0.577   3      0.200   0.600   545     1243    85.4864553    -138.9854786  -488600.0000000  34200.0000000  -488000.0000000  34000.0000000  
680     608     1240    1       3       85.4875113    -137.5078726  0.000   0.284   29.784  0.461   3      0.200   0.600   609     1243    85.4931170    -137.4875149  -488600.0000000  21400.0000000  -488000.0000000  21200.0000000  
681     1072    1240    1       2       85.4439966    -126.6861107  0.000   0.335   35.032  0.476   3      0.200   0.400   1073    1242    85.4473776    -126.6564148  -488600.0000000  -71400.0000000  -488200.0000000  -71600.0000000  
682     1280    1240    1       2       85.3729572    -121.9779804  0.000   0.245   24.950  0.437   3      0.200   0.400   1281    1242    85.3761330    -121.9453984  -488600.0000000  -113000.0000000  -488200.0000000  -113200.0000000  
683     1920    1240    0       1       84.9738599    -108.7453646  0.000   0.158   14.816  0.271   1      0.000   0.200   1920    1241    84.9755125    -108.7360571  -488600.0000000  -241000.0000000  -488400.0000000  -241000.0000000  
684     1952    1240    0       0       84.9474964    -108.1448698  0.000   0.127   14.969  0.308   1      0.000   0.000   1952    1240    84.9474964    -108.1448698  -488600.0000000  -247400.0000000  -488600.0000000  -247400.0000000  
685     696     1248    1       3       85.5064406    -135.4470627  0.000   0.211   21.189  0.396   2      0.200   0.600   697     1251    85.5119850    -135.4240564  -487000.0000000  3800.0000000  -486400.0000000  3600.0000000  
686     944     1248    1       2       85.4867696    -129.6274105  0.000   0.315   32.986  0.483   3      0.200   0.400   945     1250    85.4902673    -129.5996782  -487000.0000000  -45800.0000000  -486600.0000000  -46000.0000000  
687     1104    1248    1       2       85.4496568    -125.9234893  0.000   0.379   41.358  0.558   3      0.200   0.400   1105    1250    85.4530061    -125.8931915  -487000.0000000  -77800.0000000  -486600.0000000  -78000.0000000  
688     1392    1248    1       2       85.3363162    -119.4625404  0.000   0.251   26.683  0.470   3      0.200   0.400   1393    1250    85.3393735    -119.4285311  -487000.0000000  -135400.0000000  -486600.0000000  -135600.0000000  
689     272     1256    1       3       85.4474026    -145.3443135  0.000   0.343   36.391  0.552   3      0.200   0.600   273     1259    85.4531741    -145.3339644  -485400.0000000  88600.0000000  -484800.0000000  88400.0000000  
690     456     1256    1       3       85.4959205    -141.0913292  0.000   0.308   31.734  0.555   3      0.200   0.600   457     1259    85.5016153    -141.0754401  -485400.0000000  51800.0000000  -484800.0000000  51600.0000000  
691     784     1256    1       3       85.5195177    -133.3715104  0.000   0.220   23.770  0.461   3      0.200   0.600   785     1259    85.5249933    -133.3458786  -485400.0000000  -13800.0000000  -484800.0000000  -14000.0000000  
692     840     1256    1       2       85.5153951    -132.0516482  0.000   0.272   28.551  0.569   3      0.200   0.400   841     1258    85.5189821    -132.0256569  -485400.0000000  -25000.0000000  -485000.0000000  -25200.0000000  
693     872     1256    1       2       85.5119737    -131.2987552  0.000   0.240   25.305  0.412   3      0.200   0.400   873     1258    85.5155336    -131.2721832  -485400.0000000  -31400.0000000  -485000.0000000  -31600.0000000  
694     1136    1256    1       2       85.4545097    -125.1591021  0.000   0.341   36.701  0.484   3      0.200   0.400   1137    1258    85.4578267    -125.1282105  -485400.0000000  -84200.0000000  -485000.0000000  -84400.0000000  
695     1680    1256    0       1       85.1806570    -113.3167260  0.000   0.252   26.785  0.391   2      0.000   0.200   1680    1257    85.1823696    -113.3086178  -485400.0000000  -193000.0000000  -485200.0000000  -193000.0000000  
