CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
292     600     1496    29      15      85.2182957    51.2474091    0.000   0.183   19.434  0.337   2      5.800   3.000   629     1511    85.1963008    50.5770062    515200.0000000  56400.0000000  518200.0000000  50600.0000000  
293     328     1504    30      9       85.1236870    57.1008140    0.000   0.214   21.240  0.388   2      6.000   1.800   358     1513    85.1187195    56.4246173    516800.0000000  110800.0000000  518600.0000000  104800.0000000  
294     720     1504    29      18      85.2225652    48.5873777    0.000   0.231   24.064  0.512   3      5.800   3.600   749     1522    85.1924780    47.9261001    516800.0000000  32400.0000000  520400.0000000  26600.0000000  
295     432     1512    29      11      85.1457080    54.8490145    0.000   0.192   18.998  0.334   2      5.800   2.200   461     1523    85.1345515    54.1872589    518400.0000000  90000.0000000  520600.0000000  84200.0000000  
296     632     1512    29      16      85.1950003    50.5091720    0.000   0.307   31.504  0.531   3      5.800   3.200   661     1528    85.1704526    49.8436307    518400.0000000  50000.0000000  521600.0000000  44200.0000000  
297     1032    1512    26      40      85.2091774    41.6879660    0.000   0.178   17.847  0.286   1      5.200   8.000   1058    1552    85.1326122    41.1743666    518400.0000000  -30000.0000000  526400.0000000  -35200.0000000  
298     360     1520    29      10      85.1068001    56.3523047    0.000   0.251   27.348  0.470   3      5.800   2.000   389     1530    85.0989305    55.6965107    520000.0000000  104400.0000000  522000.0000000  98600.0000000  
299     776     1520    28      19      85.1984443    47.3346120    0.000   0.193   18.076  0.442   3      5.600   3.800   804     1539    85.1652655    46.7058993    520000.0000000  21200.0000000  523800.0000000  15600.0000000  
300     952     1520    26      37      85.2006888    43.4577939    0.000   0.188   18.789  0.353   2      5.200   7.400   978     1557    85.1310107    42.9150676    520000.0000000  -14000.0000000  527400.0000000  -19200.0000000  
301     296     1536    29      8       85.0534503    57.6261706    0.000   0.190   19.086  0.354   2      5.800   1.600   325     1544    85.0504357    56.9843636    523200.0000000  117200.0000000  524800.0000000  111400.0000000  
302     712     1536    28      18      85.1627651    48.7181216    0.000   0.244   25.575  0.488   3      5.600   3.600   740     1554    85.1327100    48.0858513    523200.0000000  34000.0000000  526800.0000000  28400.0000000  
303     744     1536    28      19      85.1662311    48.0196848    0.000   0.155   17.104  0.344   2      5.600   3.800   772     1555    85.1336866    47.3904662    523200.0000000  27600.0000000  527000.0000000  22000.0000000  
304     448     1544    28      12      85.0924877    54.3914905    0.000   0.219   21.752  0.406   3      5.600   2.400   476     1556    85.0787864    53.7559620    524800.0000000  86800.0000000  527200.0000000  81200.0000000  
305     488     1544    28      13      85.1039765    53.5393073    0.000   0.178   18.522  0.361   2      5.600   2.600   516     1557    85.0876418    52.9018335    524800.0000000  78800.0000000  527400.0000000  73200.0000000  
306     328     1552    28      9       85.0371543    56.8864638    0.000   0.192   18.667  0.443   3      5.600   1.800   356     1561    85.0312594    56.2640324    526400.0000000  110800.0000000  528200.0000000  105200.0000000  
307     544     1552    28      14      85.1036097    52.3178405    0.000   0.232   23.740  0.374   2      5.600   2.800   572     1566    85.0842886    51.6821953    526400.0000000  67600.0000000  529200.0000000  62000.0000000  
308     576     1552    28      15      85.1107715    51.6315156    0.000   0.208   20.331  0.373   2      5.600   3.000   604     1567    85.0889684    50.9954846    526400.0000000  61200.0000000  529400.0000000  55600.0000000  
309     624     1552    28      16      85.1201956    50.5984938    0.000   0.241   23.890  0.456   3      5.600   3.200   652     1568    85.0955820    49.9641385    526400.0000000  51600.0000000  529600.0000000  46000.0000000  
310     912     1552    25      36      85.1431306    44.3469609    0.000   0.163   15.346  0.300   1      5.000   7.200   937     1588    85.0760518    43.8190324    526400.0000000  -6000.0000000  533600.0000000  -11000.0000000  
311     960     1560    24      37      85.1265779    43.3076625    0.000   0.135   13.787  0.297   1      4.800   7.400   984     1597    85.0569297    42.8179515    528000.0000000  -15600.0000000  535400.0000000  -20400.0000000  
312     408     1568    28      11      85.0363869    55.1486341    0.000   0.196   20.122  0.388   2      5.600   2.200   436     1579    85.0252269    54.5217142    529600.0000000  94800.0000000  531800.0000000  89200.0000000  
313     720     1568    27      18      85.1048323    48.5008921    0.000   0.242   25.440  0.434   3      5.400   3.600   747     1586    85.0744871    47.8988481    529600.0000000  32400.0000000  533200.0000000  27000.0000000  
314     368     1576    28      10      85.0083943    55.9527211    0.000   0.197   19.804  0.380   2      5.600   2.000   396     1586    84.9998115    55.3313215    531200.0000000  102800.0000000  533200.0000000  97200.0000000  
315     512     1576    27      13      85.0519436    52.9306769    0.000   0.175   17.317  0.336   2      5.400   2.600   539     1589    85.0348012    52.3230881    531200.0000000  74000.0000000  533800.0000000  68600.0000000  
316     848     1576    24      32      85.0988115    45.7334149    0.000   0.118   11.135  0.287   1      4.800   6.400   872     1608    85.0402029    45.2131530    531200.0000000  6800.0000000  537600.0000000  2000.0000000  
317     880     1576    24      34      85.0992111    45.0431444    0.000   0.138   13.420  0.284   1      4.800   6.800   904     1610    85.0363856    44.5314204    531200.0000000  400.0000000   538000.0000000  -4400.0000000  
318     312     1584    27      8       84.9733451    57.0771303    0.000   0.142   14.190  0.325   2      5.400   1.600   339     1592    84.9690727    56.4871396    532800.0000000  114000.0000000  534400.0000000  108600.0000000  
319     544     1584    27      14      85.0451089    52.2308745    0.000   0.218   22.993  0.434   3      5.400   2.800   571     1598    85.0254976    51.6241688    532800.0000000  67600.0000000  535600.0000000  62200.0000000  
320     576     1584    27      15      85.0521855    51.5525547    0.000   0.210   20.546  0.468   3      5.400   3.000   603     1599    85.0301217    50.9455407    532800.0000000  61200.0000000  535800.0000000  55800.0000000  
321     624     1584    27      16      85.0614974    50.5316642    0.000   0.190   19.541  0.409   3      5.400   3.200   651     1600    85.0366675    49.9263782    532800.0000000  51600.0000000  536000.0000000  46200.0000000  
322     912     1584    24      35      85.0841572    44.3548045    0.000   0.164   15.441  0.424   3      4.800   7.000   936     1619    85.0189696    43.8538128    532800.0000000  -6000.0000000  539800.0000000  -10800.0000000  
323     432     1600    27      12      84.9858398    54.5316456    0.000   0.219   22.492  0.486   3      5.400   2.400   459     1612    84.9719934    53.9299966    536000.0000000  90000.0000000  538400.0000000  84600.0000000  
324     736     1600    26      18      85.0476571    48.1182549    0.000   0.180   18.705  0.362   2      5.200   3.600   762     1618    85.0168923    47.5466883    536000.0000000  29200.0000000  539600.0000000  24000.0000000  
325     768     1600    26      19      85.0505144    47.4357401    0.000   0.144   14.969  0.425   3      5.200   3.800   794     1619    85.0173219    46.8674483    536000.0000000  22800.0000000  539800.0000000  17600.0000000  
326     880     1608    23      34      85.0402359    45.0426308    0.000   0.184   18.427  0.429   3      4.600   6.800   903     1642    84.9774294    44.5579767    537600.0000000  400.0000000   544400.0000000  -4200.0000000  
327     320     1616    26      9       84.9186943    56.7750781    0.000   0.182   17.181  0.304   2      5.200   1.800   346     1625    84.9119870    56.2080626    539200.0000000  112400.0000000  541000.0000000  107200.0000000  
328     512     1616    26      13      84.9789221    52.8144755    0.000   0.241   23.582  0.417   3      5.200   2.600   538     1629    84.9614466    52.2369220    539200.0000000  74000.0000000  541800.0000000  68800.0000000  
329     584     1616    27      15      84.9952342    51.3075339    0.000   0.207   20.784  0.431   3      5.400   3.000   611     1631    84.9729507    50.7085006    539200.0000000  59600.0000000  542200.0000000  54200.0000000  
330     664     1616    26      17      85.0092772    49.6229093    0.000   0.275   28.191  0.461   3      5.200   3.400   690     1633    84.9816598    49.0480940    539200.0000000  43600.0000000  542600.0000000  38400.0000000  
331     696     1616    26      17      85.0136834    48.9466450    0.000   0.219   21.774  0.341   2      5.200   3.400   722     1633    84.9854774    48.3751266    539200.0000000  37200.0000000  542600.0000000  32000.0000000  
332     632     1624    26      16      84.9894977    50.2822999    0.000   0.182   17.972  0.363   2      5.200   3.200   658     1640    84.9642956    49.7078522    540800.0000000  50000.0000000  544000.0000000  44800.0000000  
333     360     1632    26      10      84.9042722    55.8949298    0.000   0.228   22.542  0.400   2      5.200   2.000   386     1642    84.8949821    55.3270728    542400.0000000  104400.0000000  544400.0000000  99200.0000000  
334     424     1632    26      11      84.9252400    54.5856124    0.000   0.169   16.466  0.361   2      5.200   2.200   450     1643    84.9129787    54.0147614    542400.0000000  91600.0000000  544600.0000000  86400.0000000  
335     800     1632    25      25      84.9937234    46.7318669    354.375  0.094   9.097   0.227   1      5.000   5.000   825     1657    84.9488425    46.1930535    542400.0000000  16400.0000000  547400.0000000  11400.0000000  
336     512     1648    25      13      84.9204933    52.7239231    0.000   0.162   15.187  0.247   1      5.000   2.600   537     1661    84.9027118    52.1738925    545600.0000000  74000.0000000  548200.0000000  69000.0000000  
337     544     1648    25      14      84.9280817    52.0629688    0.000   0.200   19.822  0.392   2      5.000   2.800   569     1662    84.9079083    51.5121405    545600.0000000  67600.0000000  548400.0000000  62600.0000000  
338     672     1648    25      19      84.9516483    49.4019175    0.000   0.191   18.428  0.352   2      5.000   3.800   697     1667    84.9200415    48.8528350    545600.0000000  42000.0000000  549400.0000000  37000.0000000  
339     712     1648    25      21      84.9567698    48.5658737    0.000   0.163   16.742  0.369   2      5.000   4.200   737     1669    84.9207804    48.0193511    545600.0000000  34000.0000000  549800.0000000  29000.0000000  
340     744     1656    24      22      84.9453696    47.8874717    0.000   0.195   19.206  0.359   2      4.800   4.400   768     1678    84.9068978    47.3669336    547200.0000000  27600.0000000  551600.0000000  22800.0000000  
341     328     1664    24      9       84.8350113    56.4142963    0.000   0.228   21.812  0.381   2      4.800   1.800   352     1673    84.8272969    55.8971054    548800.0000000  110800.0000000  550600.0000000  106000.0000000  
342     608     1664    25      16      84.9118897    50.7023236    0.000   0.233   24.048  0.438   3      5.000   3.200   633     1680    84.8868962    50.1551198    548800.0000000  54800.0000000  552000.0000000  49800.0000000  
343     640     1664    25      17      84.9174097    50.0400135    354.375  0.119   12.571  0.352   2      5.000   3.400   665     1681    84.8900194    49.4939073    548800.0000000  48400.0000000  552200.0000000  43400.0000000  
344     800     1672    22      30      84.9200435    46.7067094    0.000   0.154   12.603  0.348   2      4.400   6.000   822     1702    84.8658198    46.2355190    550400.0000000  16400.0000000  556400.0000000  12000.0000000  
345     456     1680    24      12      84.8473273    53.7742393    0.000   0.211   21.780  0.526   3      4.800   2.400   480     1692    84.8320053    53.2516019    552000.0000000  85200.0000000  554400.0000000  80400.0000000  
346     576     1680    24      15      84.8763891    51.3265206    0.000   0.193   18.923  0.372   2      4.800   3.000   600     1695    84.8535753    50.8025704    552000.0000000  61200.0000000  555000.0000000  56400.0000000  
347     376     1688    23      10      84.8082877    55.3594832    0.000   0.197   18.720  0.436   3      4.600   2.000   399     1698    84.7975880    54.8631957    553600.0000000  101200.0000000  555600.0000000  96600.0000000  
348     680     1688    23      19      84.8792460    49.1738682    0.000   0.142   13.029  0.231   1      4.600   3.800   703     1707    84.8472171    48.6748752    553600.0000000  40400.0000000  557400.0000000  35800.0000000  
349     336     1696    23      9       84.7800655    56.1272348    0.000   0.195   20.609  0.414   3      4.600   1.800   359     1705    84.7717807    55.6358023    555200.0000000  109200.0000000  557000.0000000  104600.0000000  
350     504     1696    23      14      84.8308634    52.7541132    0.000   0.152   15.174  0.365   2      4.600   2.800   527     1710    84.8108209    52.2513574    555200.0000000  75600.0000000  558000.0000000  71000.0000000  
351     608     1704    23      16      84.8385407    50.6209221    0.000   0.154   15.336  0.402   3      4.600   3.200   631     1720    84.8131551    50.1224655    556800.0000000  54800.0000000  560000.0000000  50200.0000000  
352     776     1704    23      22      84.8596094    47.1804671    0.000   0.122   12.402  0.224   1      4.600   4.400   799     1726    84.8205264    46.6942849    556800.0000000  21200.0000000  561200.0000000  16600.0000000  
353     536     1712    22      15      84.8092308    52.0643913    0.000   0.159   15.530  0.320   2      4.400   3.000   558     1727    84.7866042    51.5842689    558400.0000000  69200.0000000  561400.0000000  64800.0000000  
354     576     1712    22      16      84.8177785    51.2545883    0.000   0.175   17.548  0.371   2      4.400   3.200   598     1728    84.7927065    50.7752337    558400.0000000  61200.0000000  561600.0000000  56800.0000000  
355     392     1720    22      10      84.7554379    54.9262455    0.000   0.165   16.327  0.349   2      4.400   2.000   414     1730    84.7440989    54.4557091    560000.0000000  98000.0000000  562000.0000000  93600.0000000  
356     360     1736    22      10      84.7159691    55.5016769    0.000   0.271   27.633  0.467   3      4.400   2.000   382     1746    84.7050643    55.0334230    563200.0000000  104400.0000000  565200.0000000  100000.0000000  
357     448     1736    22      12      84.7431003    53.7614509    0.000   0.241   25.588  0.465   3      4.400   2.400   470     1748    84.7272434    53.2888789    563200.0000000  86800.0000000  565600.0000000  82400.0000000  
358     480     1736    21      13      84.7517574    53.1244052    0.000   0.138   12.885  0.348   2      4.200   2.600   501     1749    84.7333479    52.6702472    563200.0000000  80400.0000000  565800.0000000  76200.0000000  
359     608     1736    21      16      84.7798571    50.5574501    0.000   0.129   13.100  0.291   1      4.200   3.200   629     1752    84.7540986    50.1050326    563200.0000000  54800.0000000  566400.0000000  50600.0000000  
360     528     1744    21      14      84.7488977    52.1449922    0.000   0.208   20.383  0.347   2      4.200   2.800   549     1758    84.7279510    51.6922657    564800.0000000  70800.0000000  567600.0000000  66600.0000000  
361     352     1768    20      10      84.6553105    55.5418969    0.000   0.135   14.653  0.360   2      4.000   2.000   372     1778    84.6437925    55.1177329    569600.0000000  106000.0000000  571600.0000000  102000.0000000  
362     432     1768    20      12      84.6803002    53.9788250    0.000   0.117   12.918  0.286   1      4.000   2.400   452     1780    84.6640639    53.5503573    569600.0000000  90000.0000000  572000.0000000  86000.0000000  
363     632     1768    20      17      84.7252207    50.0166162    0.000   0.169   16.642  0.413   3      4.000   3.400   652     1785    84.6970938    49.5898180    569600.0000000  50000.0000000  573000.0000000  46000.0000000  
364     664     1768    20      18      84.7300487    49.3771667    0.000   0.137   14.291  0.298   1      4.000   3.600   684     1786    84.6996473    48.9520472    569600.0000000  43600.0000000  573200.0000000  39600.0000000  
365     704     1768    20      20      84.7351601    48.5763344    0.000   0.170   17.355  0.380   2      4.000   4.000   724     1788    84.7005363    48.1532746    569600.0000000  35600.0000000  573600.0000000  31600.0000000  
366     536     1784    19      15      84.6775507    51.8885229    0.000   0.173   16.897  0.327   2      3.800   3.000   555     1799    84.6541767    51.4799479    572800.0000000  69200.0000000  575800.0000000  65400.0000000  
367     432     1800    19      11      84.6220580    53.8806592    0.000   0.228   22.347  0.449   3      3.800   2.200   451     1811    84.6073070    53.4793949    576000.0000000  90000.0000000  578200.0000000  86200.0000000  
368     632     1800    19      18      84.6664852    49.9611558    0.000   0.125   11.503  0.306   2      3.800   3.600   651     1818    84.6363406    49.5574190    576000.0000000  50000.0000000  579600.0000000  46200.0000000  
369     672     1800    17      23      84.6723519    49.1704365    0.000   0.168   16.110  0.294   1      3.400   4.600   689     1823    84.6322568    48.8035950    576000.0000000  42000.0000000  580600.0000000  38600.0000000  
370     592     1808    18      17      84.6449412    50.7341636    0.000   0.169   16.426  0.395   2      3.600   3.400   610     1825    84.6169697    50.3491042    577600.0000000  58000.0000000  581000.0000000  54400.0000000  
371     480     1816    18      13      84.6058014    52.9028493    0.000   0.151   14.645  0.349   2      3.600   2.600   498     1829    84.5865175    52.5198026    579200.0000000  80400.0000000  581800.0000000  76800.0000000  
372     520     1816    18      14      84.6154383    52.1250163    0.000   0.194   20.139  0.432   3      3.600   2.800   538     1830    84.5938374    51.7418214    579200.0000000  72400.0000000  582000.0000000  68800.0000000  
373     560     1816    18      16      84.6240809    51.3445346    0.000   0.169   17.336  0.336   2      3.600   3.200   578     1832    84.5983271    50.9598391    579200.0000000  64400.0000000  582400.0000000  60800.0000000  
374     376     1824    18      10      84.5616127    54.8841240    0.000   0.193   19.124  0.437   3      3.600   2.000   394     1834    84.5490379    54.5069550    580800.0000000  101200.0000000  582800.0000000  97600.0000000  
375     432     1832    18      11      84.5638031    53.7845999    0.000   0.160   15.801  0.368   2      3.600   2.200   450     1843    84.5487221    53.4070769    582400.0000000  90000.0000000  584600.0000000  86400.0000000  
376     600     1840    17      17      84.5877146    50.5162523    0.000   0.197   19.172  0.364   2      3.400   3.400   617     1857    84.5594439    50.1557298    584000.0000000  56400.0000000  587400.0000000  53000.0000000  
377     640     1840    16      22      84.5943001    49.7376587    0.000   0.151   13.270  0.394   2      3.200   4.400   656     1862    84.5562444    49.3927482    584000.0000000  48400.0000000  588400.0000000  45200.0000000  
378     488     1848    17      13      84.5493870    52.6638473    0.000   0.175   18.096  0.417   3      3.400   2.600   505     1861    84.5297212    52.3047766    585600.0000000  78800.0000000  588200.0000000  75400.0000000  
379     528     1848    17      14      84.5587236    51.8936948    0.000   0.197   19.605  0.350   2      3.400   2.800   545     1862    84.5367705    51.5346313    585600.0000000  70800.0000000  588400.0000000  67400.0000000  
380     368     1856    17      10      84.5010050    54.9300325    0.000   0.185   18.719  0.346   2      3.400   2.000   385     1866    84.4881545    54.5758228    587200.0000000  102800.0000000  589200.0000000  99400.0000000  
381     424     1864    16      11      84.5032897    53.8426591    0.000   0.165   15.982  0.343   2      3.200   2.200   440     1875    84.4877032    53.5070607    588800.0000000  91600.0000000  591000.0000000  88400.0000000  
382     608     1872    14      19      84.5304140    50.3029104    0.000   0.162   16.324  0.430   3      2.800   3.800   622     1891    84.4978696    50.0013623    590400.0000000  54800.0000000  594200.0000000  52000.0000000  
383     640     1872    14      21      84.5355466    49.6865320    0.000   0.153   13.698  0.268   1      2.800   4.200   654     1893    84.4990211    49.3854414    590400.0000000  48400.0000000  594600.0000000  45600.0000000  
384     360     1896    15      10      84.4258823    54.9486606    0.000   0.158   15.437  0.338   2      3.000   2.000   375     1906    84.4124296    54.6364824    595200.0000000  104400.0000000  597200.0000000  101400.0000000  
385     392     1896    15      11      84.4357628    54.3498920    0.000   0.157   15.887  0.283   1      3.000   2.200   407     1907    84.4201745    54.0356561    595200.0000000  98000.0000000  597400.0000000  95000.0000000  
386     464     1912    14      13      84.4265749    52.9530820    0.000   0.215   22.005  0.479   3      2.800   2.600   478     1925    84.4063522    52.6570802    598400.0000000  83600.0000000  601000.0000000  80800.0000000  
387     368     1928    13      10      84.3703155    54.6969120    0.000   0.146   15.211  0.312   2      2.600   2.000   381     1938    84.3561290    54.4253751    601600.0000000  102800.0000000  603600.0000000  100200.0000000  
388     408     1928    14      11      84.3822556    53.9550194    0.000   0.174   16.912  0.373   2      2.800   2.200   422     1939    84.3661820    53.6634289    601600.0000000  94800.0000000  603800.0000000  92000.0000000  
389     464     1944    12      13      84.3681912    52.8699825    0.000   0.112   10.810  0.283   1      2.400   2.600   476     1957    84.3474416    52.6144146    604800.0000000  83600.0000000  607400.0000000  81200.0000000  
390     504     1952    12      15      84.3631829    52.1064093    0.000   0.156   15.874  0.320   2      2.400   3.000   516     1967    84.3384435    51.8494467    606400.0000000  75600.0000000  609400.0000000  73200.0000000  
391     376     1976    11      11      84.2855727    54.4015051    0.000   0.139   12.221  0.309   1      2.200   2.200   387     1987    84.2688467    54.1682204    611200.0000000  101200.0000000  613400.0000000  99000.0000000  
392     416     1984    11      12      84.2825767    53.6477740    0.000   0.134   12.541  0.276   1      2.200   2.400   427     1996    84.2637247    53.4141424    612800.0000000  93200.0000000  615200.0000000  91000.0000000  
393     464     1984    11      13      84.2951992    52.7685039    0.000   0.141   13.160  0.297   1      2.200   2.600   475     1997    84.2741660    52.5348701    612800.0000000  83600.0000000  615400.0000000  81400.0000000  
394     384     2008    10      11      84.2297827    54.1611803    0.000   0.130   12.851  0.217   1      2.000   2.200   394     2019    84.2126744    53.9488899    617600.0000000  99600.0000000  619800.0000000  97600.0000000  
395     416     2016    10      12      84.2243022    53.5597221    0.000   0.161   16.030  0.280   1      2.000   2.400   426     2028    84.2051488    53.3467790    619200.0000000  93200.0000000  621600.0000000  91200.0000000  
396     392     2048    9       11      84.1593405    53.9030084    0.000   0.158   14.605  0.319   2      1.800   2.200   401     2059    84.1418591    53.7118690    625600.0000000  98000.0000000  627800.0000000  96200.0000000  
