CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
411     880     768     24      18      82.9688963    77.5772229    0.000   0.178   18.731  0.386   2      4.800   3.600   904     786     82.9645497    77.1279562    642600.0000000  410600.0000000  646200.0000000  405800.0000000  
412     1040    768     22      18      83.1229038    75.5052736    0.000   0.239   24.168  0.394   2      4.400   3.600   1062    786     83.1147226    75.0741747    642600.0000000  378600.0000000  646200.0000000  374200.0000000  
413     304     776     30      9       82.3348081    84.2215347    0.000   0.175   17.580  0.371   2      6.000   1.800   334     785     82.3566778    83.8216847    644200.0000000  525800.0000000  646000.0000000  519800.0000000  
414     552     776     32      14      82.6146559    81.4722352    0.000   0.147   14.181  0.264   1      6.400   2.800   584     790     82.6286663    80.9841726    644200.0000000  476200.0000000  647000.0000000  469800.0000000  
415     616     776     24      25      82.6840035    80.7290435    0.000   0.199   19.530  0.440   3      4.800   5.000   640     801     82.6721860    80.2376851    644200.0000000  463400.0000000  649200.0000000  458600.0000000  
416     504     784     32      15      82.5500985    81.9521417    0.000   0.198   19.717  0.392   2      6.400   3.000   536     799     82.5631563    81.4607911    645800.0000000  485800.0000000  648800.0000000  479400.0000000  
417     688     784     24      23      82.7484527    79.8094095    0.000   0.187   17.761  0.382   2      4.800   4.600   712     807     82.7386669    79.3316824    645800.0000000  449000.0000000  650400.0000000  444200.0000000  
418     912     784     24      17      82.9754841    77.0420530    0.000   0.183   18.579  0.365   2      4.800   3.400   936     801     82.9721906    76.6006079    645800.0000000  404200.0000000  649200.0000000  399400.0000000  
419     1120    784     22      18      83.1707832    74.3130841    0.000   0.215   21.566  0.402   3      4.400   3.600   1142    802     83.1615280    73.8805172    645800.0000000  362600.0000000  649400.0000000  358200.0000000  
420     224     792     31      10      82.2184497    84.9254911    0.000   0.160   15.380  0.302   2      6.200   2.000   255     802     82.2407249    84.5144932    647400.0000000  541800.0000000  649400.0000000  535600.0000000  
421     448     792     33      16      82.4760855    82.5129493    0.000   0.190   19.770  0.410   3      6.600   3.200   481     808     82.4894068    82.0077358    647400.0000000  497000.0000000  650600.0000000  490400.0000000  
422     720     792     24      23      82.7697458    79.3587649    0.000   0.185   18.865  0.409   3      4.800   4.600   744     815     82.7594850    78.8802704    647400.0000000  442600.0000000  652000.0000000  437800.0000000  
423     840     792     25      19      82.8919722    77.8861571    0.000   0.149   15.476  0.311   2      5.000   3.800   865     811     82.8873588    77.4210648    647400.0000000  418600.0000000  651200.0000000  413600.0000000  
424     952     792     25      16      83.0016963    76.4660657    0.000   0.203   19.169  0.354   2      5.000   3.200   977     808     83.0003840    76.0181193    647400.0000000  396200.0000000  650600.0000000  391200.0000000  
425     1256    792     36      16      83.2766765    72.3874222    0.000   0.169   16.326  0.267   1      7.200   3.200   1292    808     83.2806168    71.7689999    647400.0000000  335400.0000000  650600.0000000  328200.0000000  
426     1352    792     36      15      83.3560861    71.0315863    0.000   0.348   36.708  0.536   3      7.200   3.000   1388    807     83.3599699    70.4120305    647400.0000000  316200.0000000  650400.0000000  309000.0000000  
427     264     800     31      10      82.2540801    84.4371651    0.000   0.259   27.051  0.489   3      6.200   2.000   295     810     82.2758801    84.0228810    649000.0000000  533800.0000000  651000.0000000  527600.0000000  
428     1088    800     22      18      83.1161893    74.6211325    0.000   0.195   19.307  0.325   2      4.400   3.600   1110    818     83.1072128    74.1915825    649000.0000000  369000.0000000  652600.0000000  364600.0000000  
429     1392    800     36      15      83.3747646    70.4023155    0.000   0.339   36.763  0.504   3      7.200   3.000   1428    815     83.3778599    69.7807130    649000.0000000  308200.0000000  652000.0000000  301000.0000000  
430     992     808     25      15      83.0145638    75.8236820    0.000   0.172   17.613  0.233   1      5.000   3.000   1017    823     83.0142263    75.3827254    650600.0000000  388200.0000000  653600.0000000  383200.0000000  
431     592     816     26      26      82.5985136    80.6737326    0.000   0.138   10.705  0.236   1      5.200   5.200   618     842     82.5872552    80.1566393    652200.0000000  468200.0000000  657400.0000000  463000.0000000  
432     680     816     25      24      82.6917016    79.6402988    0.000   0.140   14.159  0.421   1      5.000   4.800   705     840     82.6812512    79.1464703    652200.0000000  450600.0000000  657000.0000000  445600.0000000  
433     1128    816     31      15      83.1265241    73.9650189    0.000   0.131   12.731  0.247   1      6.200   3.000   1159    831     83.1297073    73.4361671    652200.0000000  361000.0000000  655200.0000000  354800.0000000  
434     1312    816     36      15      83.2839329    71.4313636    0.000   0.290   30.482  0.471   3      7.200   3.000   1348    831     83.2883207    70.8187062    652200.0000000  324200.0000000  655200.0000000  317000.0000000  
435     448     824     33      16      82.4293319    82.2410550    0.000   0.253   25.641  0.395   2      6.600   3.200   481     840     82.4423404    81.7385112    653800.0000000  497000.0000000  657000.0000000  490400.0000000  
436     480     824     33      15      82.4647906    81.8839167    0.000   0.132   15.153  0.286   1      6.600   3.000   513     839     82.4788654    81.3867323    653800.0000000  490600.0000000  656800.0000000  484000.0000000  
437     800     824     26      20      82.8025341    78.1241715    0.000   0.147   14.509  0.309   2      5.200   4.000   826     844     82.7976070    77.6444471    653800.0000000  426600.0000000  657800.0000000  421400.0000000  
438     832     824     26      19      82.8345272    77.7290250    0.000   0.188   18.738  0.376   2      5.200   3.800   858     843     82.8307400    77.2553155    653800.0000000  420200.0000000  657600.0000000  415000.0000000  
439     864     824     25      19      82.8661785    77.3303441    0.000   0.150   14.789  0.323   2      5.000   3.800   889     843     82.8610079    76.8673365    653800.0000000  413800.0000000  657600.0000000  408800.0000000  
440     960     824     25      16      82.9590339    76.1130176    0.000   0.143   14.804  0.350   2      5.000   3.200   985     840     82.9573867    75.6678763    653800.0000000  394600.0000000  657000.0000000  389600.0000000  
441     1056    824     22      18      83.0486433    74.8636543    0.000   0.205   19.681  0.205   1      4.400   3.600   1078    842     83.0398873    74.4379661    653800.0000000  375400.0000000  657400.0000000  371000.0000000  
442     240     832     32      10      82.1806294    84.4129627    0.000   0.157   14.705  0.314   2      6.400   2.000   272     842     82.2035625    83.9919969    655400.0000000  538600.0000000  657400.0000000  532200.0000000  
443     1392    832     36      15      83.3215209    70.1851232    0.000   0.334   35.717  0.554   3      7.200   3.000   1428    847     83.3243473    69.5684053    655400.0000000  308200.0000000  658400.0000000  301000.0000000  
444     720     840     26      23      82.6966996    78.9668953    0.000   0.264   26.561  0.474   3      5.200   4.600   746     863     82.6880596    78.4696694    657000.0000000  442600.0000000  661600.0000000  437400.0000000  
445     1192    840     36      16      83.1437838    72.9229089    0.000   0.168   17.161  0.266   1      7.200   3.200   1228    856     83.1484076    72.3168125    657000.0000000  348200.0000000  660200.0000000  341000.0000000  
446     1224    840     36      16      83.1711568    72.4854139    0.000   0.210   21.159  0.383   2      7.200   3.200   1260    856     83.1752266    71.8766264    657000.0000000  341800.0000000  660200.0000000  334600.0000000  
447     528     848     34      14      82.4818367    81.1420412    0.000   0.145   13.881  0.313   2      6.800   2.800   562     862     82.4976313    80.6391615    658600.0000000  481000.0000000  661400.0000000  474200.0000000  
448     624     848     26      25      82.5845718    80.0375366    0.000   0.191   19.445  0.422   3      5.200   5.000   650     873     82.5740902    79.5305032    658600.0000000  461800.0000000  663600.0000000  456600.0000000  
449     656     848     26      24      82.6181973    79.6625693    0.000   0.157   14.915  0.293   1      5.200   4.800   682     872     82.6088076    79.1618065    658600.0000000  455400.0000000  663400.0000000  450200.0000000  
450     1312    848     36      15      83.2311532    71.2090079    0.000   0.291   30.674  0.526   3      7.200   3.000   1348    863     83.2352656    70.6010137    658600.0000000  324200.0000000  661600.0000000  317000.0000000  
451     328     856     35      8       82.2477304    83.2789060    0.000   0.130   16.362  0.344   2      7.000   1.600   363     864     82.2758116    82.8354040    660200.0000000  521000.0000000  661800.0000000  514000.0000000  
452     416     856     34      17      82.3468867    82.3253833    0.000   0.154   16.248  0.349   2      6.800   3.400   450     873     82.3596245    81.8090653    660200.0000000  503400.0000000  663600.0000000  496600.0000000  
453     584     856     27      26      82.5301205    80.4357515    0.000   0.184   19.897  0.390   2      5.400   5.200   611     882     82.5196416    79.9121921    660200.0000000  469800.0000000  665400.0000000  464400.0000000  
454     1256    856     36      15      83.1718963    71.9318388    0.000   0.168   16.603  0.329   2      7.200   3.000   1292    871     83.1769155    71.3295809    660200.0000000  335400.0000000  663200.0000000  328200.0000000  
455     248     864     33      9       82.1443734    84.0566831    0.000   0.171   15.054  0.320   2      6.600   1.800   281     873     82.1695332    83.6345288    661800.0000000  537000.0000000  663600.0000000  530400.0000000  
456     480     864     35      15      82.4058394    81.5499682    0.000   0.133   12.485  0.250   1      7.000   3.000   515     879     82.4216988    81.0335223    661800.0000000  490600.0000000  664800.0000000  483600.0000000  
457     840     864     27      19      82.7804029    77.3140642    0.000   0.212   21.639  0.445   3      5.400   3.800   867     883     82.7771601    76.8317320    661800.0000000  418600.0000000  665600.0000000  413200.0000000  
458     984     864     26      19      82.9184433    75.4980723    0.000   0.090   8.677   0.209   1      5.200   3.800   1010    883     82.9123553    75.0203752    661800.0000000  389800.0000000  665600.0000000  384600.0000000  
459     736     880     27      22      82.6518381    78.4548088    0.000   0.175   17.056  0.346   2      5.400   4.400   763     902     82.6451791    77.9570275    665000.0000000  439400.0000000  669400.0000000  434000.0000000  
460     800     880     27      20      82.7160593    77.6803244    0.000   0.213   21.020  0.410   3      5.400   4.000   827     900     82.7116502    77.1943710    665000.0000000  426600.0000000  669000.0000000  421200.0000000  
461     920     880     27      17      82.8328159    76.1912801    0.000   0.170   16.427  0.261   1      5.400   3.400   947     897     82.8315464    75.7211078    665000.0000000  402600.0000000  668400.0000000  397200.0000000  
462     1384    880     36      15      83.2352814    69.9791480    0.000   0.283   29.998  0.501   3      7.200   3.000   1420    895     83.2378546    69.3702417    665000.0000000  309800.0000000  668000.0000000  302600.0000000  
463     584     888     28      27      82.4821036    80.1750511    0.000   0.135   12.586  0.216   1      5.600   5.400   612     915     82.4708503    79.6357006    666600.0000000  469800.0000000  672000.0000000  464200.0000000  
464     768     888     27      21      82.6717813    78.0063413    0.000   0.171   17.107  0.355   2      5.400   4.200   795     909     82.6661741    77.5153849    666600.0000000  433000.0000000  670800.0000000  427600.0000000  
465     880     888     27      18      82.7819138    76.6314742    0.000   0.192   19.413  0.351   2      5.400   3.600   907     906     82.7795229    76.1569750    666600.0000000  410600.0000000  670200.0000000  405200.0000000  
466     1032    888     35      11      82.9245272    74.6985779    0.000   0.129   11.928  0.257   1      7.000   2.200   1067    899     82.9385396    74.1621444    666600.0000000  380200.0000000  668800.0000000  373200.0000000  
467     1224    888     36      16      83.0926895    72.1465406    0.000   0.173   18.168  0.395   2      7.200   3.200   1260    904     83.0963351    71.5445175    666600.0000000  341800.0000000  669800.0000000  334600.0000000  
468     248     896     35      9       82.0986170    83.7871552    0.000   0.159   16.280  0.319   2      7.000   1.800   283     905     82.1257860    83.3455750    668200.0000000  537000.0000000  670000.0000000  530000.0000000  
469     304     896     36      7       82.1626791    83.1988588    0.000   0.175   17.259  0.305   2      7.200   1.400   340     903     82.1932552    82.7575039    668200.0000000  525800.0000000  669600.0000000  518600.0000000  
470     336     896     36      7       82.1989135    82.8583583    0.000   0.133   12.640  0.290   1      7.200   1.400   372     903     82.2291315    82.4136135    668200.0000000  519400.0000000  669600.0000000  512200.0000000  
471     464     896     35      16      82.3410539    81.4644122    0.000   0.234   22.870  0.373   2      7.000   3.200   499     912     82.3553245    80.9440696    668200.0000000  493800.0000000  671400.0000000  486800.0000000  
472     496     896     35      15      82.3758697    81.1078464    0.000   0.132   12.018  0.218   1      7.000   3.000   531     911     82.3912027    80.5925495    668200.0000000  487400.0000000  671200.0000000  480400.0000000  
473     952     896     33      14      82.8378224    75.6652383    0.000   0.118   10.332  0.273   1      6.600   2.800   985     910     82.8463308    75.1405616    668200.0000000  396200.0000000  671000.0000000  389600.0000000  
474     664     904     28      24      82.5415298    79.1182556    0.000   0.153   15.633  0.359   2      5.600   4.800   692     928     82.5335687    78.5998133    669800.0000000  453800.0000000  674600.0000000  448200.0000000  
475     1184    904     36      16      83.0327238    72.5756095    0.000   0.193   20.360  0.388   2      7.200   3.200   1220    920     83.0369146    71.9790014    669800.0000000  349800.0000000  673000.0000000  342600.0000000  
476     1280    904     36      15      83.1127006    71.2700330    0.000   0.183   19.018  0.378   2      7.200   3.000   1316    919     83.1168954    70.6725588    669800.0000000  330600.0000000  672800.0000000  323400.0000000  
477     1320    904     36      15      83.1449558    70.7171548    0.000   0.233   23.889  0.390   2      7.200   3.000   1356    919     83.1484574    70.1165803    669800.0000000  322600.0000000  672800.0000000  315400.0000000  
478     1352    904     36      15      83.1702983    70.2711160    0.000   0.221   22.285  0.428   3      7.200   3.000   1388    919     83.1732404    69.6681205    669800.0000000  316200.0000000  672800.0000000  309000.0000000  
479     552     912     29      27      82.4121085    80.3467141    0.000   0.157   16.504  0.280   1      5.800   5.400   581     939     82.4021201    79.8006705    671400.0000000  476200.0000000  676800.0000000  470400.0000000  
480     720     912     28      23      82.5865180    78.3936514    0.000   0.203   20.876  0.335   2      5.600   4.600   748     935     82.5792484    77.8806359    671400.0000000  442600.0000000  676000.0000000  437000.0000000  
481     992     912     35      12      82.8496027    75.0362785    5.625   0.133   12.278  0.325   2      7.000   2.400   1027    924     82.8624056    74.4988600    671400.0000000  388200.0000000  673800.0000000  381200.0000000  
482     1152    912     36      16      82.9922792    72.9474356    0.000   0.181   17.794  0.322   2      7.200   3.200   1188    928     82.9969416    72.3544967    671400.0000000  356200.0000000  674600.0000000  349000.0000000  
483     1392    912     35      17      83.1880165    69.6570543    0.000   0.104   9.285   0.201   1      7.000   3.400   1427    929     83.1860786    69.0538095    671400.0000000  308200.0000000  674800.0000000  301200.0000000  
484     408     920     36      17      82.2441852    81.8835168    0.000   0.181   17.899  0.409   3      7.200   3.400   444     937     82.2585747    81.3513980    673000.0000000  505000.0000000  676400.0000000  497800.0000000  
485     584     920     29      26      82.4339361    79.9176740    0.000   0.165   16.741  0.372   2      5.800   5.200   613     946     82.4249242    79.3785275    673000.0000000  469800.0000000  678200.0000000  464000.0000000  
486     768     920     28      21      82.6223618    77.7567353    0.000   0.149   13.594  0.324   2      5.600   4.200   796     941     82.6174655    77.2571778    673000.0000000  433000.0000000  677200.0000000  427400.0000000  
487     256     928     36      8       82.0618387    83.4374669    0.000   0.158   15.285  0.272   1      7.200   1.600   292     936     82.0912163    82.9944571    674600.0000000  535400.0000000  676200.0000000  528200.0000000  
488     352     928     37      8       82.1702987    82.4230067    0.000   0.209   22.440  0.426   3      7.400   1.600   389     936     82.1996938    81.9592699    674600.0000000  516200.0000000  676200.0000000  508800.0000000  
489     440     928     36      16      82.2675247    81.4682791    0.000   0.217   21.885  0.454   3      7.200   3.200   476     944     82.2828810    80.9418348    674600.0000000  498600.0000000  677800.0000000  491400.0000000  
490     616     928     29      26      82.4553386    79.4861686    0.000   0.219   22.492  0.375   2      5.800   5.200   645     954     82.4457911    78.9460410    674600.0000000  463400.0000000  679800.0000000  457600.0000000  
491     648     936     29      25      82.4763125    79.0522259    0.000   0.197   18.880  0.344   2      5.800   5.000   677     961     82.4677599    78.5189197    676200.0000000  457000.0000000  681200.0000000  451200.0000000  
492     840     936     29      19      82.6681509    76.7594801    0.000   0.121   10.392  0.262   1      5.800   3.800   869     955     82.6662351    76.2602136    676200.0000000  418600.0000000  680000.0000000  412800.0000000  
493     960     936     36      12      82.7818687    75.2659192    0.000   0.181   18.797  0.374   2      7.200   2.400   996     948     82.7958536    74.7212347    676200.0000000  394600.0000000  678600.0000000  387400.0000000  
494     1320    936     37      15      83.0918643    70.5047727    0.000   0.185   19.195  0.440   3      7.400   3.000   1357    951     83.0958776    69.8948540    676200.0000000  322600.0000000  679200.0000000  315200.0000000  
495     1008    944     36      11      82.8131686    74.5971886    0.000   0.151   14.132  0.230   1      7.200   2.200   1044    955     82.8279607    74.0560349    677800.0000000  385000.0000000  680000.0000000  377800.0000000  
496     1184    944     37      16      82.9674143    72.2974189    0.000   0.150   15.951  0.355   2      7.400   3.200   1221    960     82.9720835    71.6927933    677800.0000000  349800.0000000  681000.0000000  342400.0000000  
497     288     952     38      7       82.0635084    82.9053310    0.000   0.239   24.430  0.408   3      7.600   1.400   326     959     82.0960106    82.4471925    679400.0000000  529000.0000000  680800.0000000  521400.0000000  
498     584     952     30      26      82.3856208    79.6635672    0.000   0.183   17.724  0.390   2      6.000   5.200   614     978     82.3773280    79.1166935    679400.0000000  469800.0000000  684600.0000000  463800.0000000  
499     704     952     29      23      82.5089001    78.2715721    0.000   0.173   16.769  0.343   2      5.800   4.600   733     975     82.5024881    77.7521576    679400.0000000  445800.0000000  684000.0000000  440000.0000000  
500     1368    952     36      16      83.1027015    69.7355532    0.000   0.140   12.880  0.322   2      7.200   3.200   1404    968     83.1032977    69.1320440    679400.0000000  313000.0000000  682600.0000000  305800.0000000  
501     432     960     38      16      82.2114472    81.2975828    0.000   0.135   12.774  0.210   1      7.600   3.200   470     976     82.2287423    80.7525636    681000.0000000  500200.0000000  684200.0000000  492600.0000000  
502     912     960     36      13      82.6990512    75.6907797    0.000   0.143   14.007  0.383   2      7.200   2.600   948     973     82.7119554    75.1458337    681000.0000000  404200.0000000  683600.0000000  397000.0000000  
503     1224    960     37      16      82.9745608    71.6524845    0.000   0.203   19.987  0.403   3      7.400   3.200   1261    976     82.9783960    71.0468864    681000.0000000  341800.0000000  684200.0000000  334400.0000000  
504     360     968     39      7       82.1206463    82.0119907    0.000   0.159   15.262  0.219   1      7.800   1.400   399     975     82.1532527    81.5360664    682600.0000000  514600.0000000  684000.0000000  506800.0000000  
505     632     968     30      25      82.4110901    78.9873342    0.000   0.159   15.388  0.371   2      6.000   5.000   662     993     82.4034753    78.4470942    682600.0000000  460200.0000000  687600.0000000  454200.0000000  
506     1320    968     37      15      83.0386824    70.2956404    0.000   0.148   15.388  0.306   2      7.400   3.000   1357    983     83.0424307    69.6902894    682600.0000000  322600.0000000  685600.0000000  315200.0000000  
507     392     976     38      16      82.1441112    81.6036827    0.000   0.106   10.139  0.227   1      7.600   3.200   430     992     82.1618024    81.0640309    684200.0000000  508200.0000000  687400.0000000  500600.0000000  
508     512     976     31      28      82.2735961    80.2865773    0.000   0.207   20.468  0.399   2      6.200   5.600   543     1004    82.2641239    79.7201973    684200.0000000  484200.0000000  689800.0000000  478000.0000000  
509     880     976     37      13      82.6436254    75.9686822    0.000   0.208   20.832  0.367   2      7.400   2.600   917     989     82.6577982    75.4159369    684200.0000000  410600.0000000  686800.0000000  403200.0000000  
510     1040    976     37      15      82.7906131    73.9578160    0.000   0.137   13.811  0.295   1      7.400   3.000   1077    991     82.7990522    73.3762757    684200.0000000  378600.0000000  687200.0000000  371200.0000000  
511     296     984     39      7       82.0259967    82.5613238    0.000   0.097   9.849   0.222   1      7.800   1.400   335     991     82.0592268    82.0933548    685800.0000000  527400.0000000  687200.0000000  519600.0000000  
512     560     984     31      27      82.3121401    79.6847257    0.000   0.213   20.666  0.469   3      6.200   5.400   591     1011    82.3033880    79.1240028    685800.0000000  474600.0000000  691200.0000000  468400.0000000  
513     664     984     30      24      82.4193058    78.4929631    0.000   0.150   15.585  0.320   2      6.000   4.800   694     1008    82.4126178    77.9602491    685800.0000000  453800.0000000  690600.0000000  447800.0000000  
514     704     984     30      23      82.4596388    78.0256295    0.000   0.156   15.726  0.309   2      6.000   4.600   734     1007    82.4539264    77.4980337    685800.0000000  445800.0000000  690400.0000000  439800.0000000  
515     848     984     37      13      82.6006064    76.3016508    0.000   0.166   16.680  0.341   2      7.400   2.600   885     997     82.6151917    75.7527685    685800.0000000  417000.0000000  688400.0000000  409600.0000000  
516     1080    984     37      16      82.8130025    73.3863788    0.000   0.196   19.279  0.415   3      7.400   3.200   1117    1000    82.8190853    72.7955432    685800.0000000  370600.0000000  689000.0000000  363200.0000000  
517     1376    984     37      16      83.0552840    69.4212903    0.000   0.131   11.761  0.301   2      7.400   3.200   1413    1000    83.0562281    68.8079908    685800.0000000  311400.0000000  689000.0000000  304000.0000000  
518     912     992     37      13      82.6483836    75.4560732    0.000   0.232   23.597  0.450   3      7.400   2.600   949     1005    82.6619226    74.9020220    687400.0000000  404200.0000000  690000.0000000  396800.0000000  
519     1288    992     37      15      82.9735256    70.5764793    0.000   0.205   20.055  0.442   3      7.400   3.000   1325    1007    82.9776368    69.9769002    687400.0000000  329000.0000000  690400.0000000  321600.0000000  
520     632     1000    31      25      82.3622394    78.7399333    0.000   0.106   10.434  0.207   1      6.200   5.000   663     1025    82.3553257    78.1918559    689000.0000000  460200.0000000  694000.0000000  454000.0000000  
521     1000    1000    37      15      82.7162455    74.2969158    0.000   0.150   14.186  0.273   1      7.400   3.000   1037    1015    82.7251195    73.7217225    689000.0000000  386600.0000000  692000.0000000  379200.0000000  
522     1320    1000    36      16      82.9854123    70.0896893    0.000   0.145   12.914  0.298   1      7.200   3.200   1356    1016    82.9864628    69.4963184    689000.0000000  322600.0000000  692200.0000000  315400.0000000  
523     968     1008    38      12      82.6744841    74.6429221    0.000   0.174   17.899  0.424   3      7.600   2.400   1006    1020    82.6895157    74.0798693    690600.0000000  393000.0000000  693000.0000000  385400.0000000  
524     1040    1008    37      15      82.7390608    73.7323876    0.000   0.196   19.500  0.346   2      7.400   3.000   1077    1023    82.7472149    73.1547444    690600.0000000  378600.0000000  693600.0000000  371200.0000000  
525     1248    1008    37      15      82.9150068    71.0115182    0.000   0.226   22.249  0.390   2      7.400   3.000   1285    1023    82.9196778    70.4171533    690600.0000000  337000.0000000  693600.0000000  329600.0000000  
526     568     1016    32      26      82.2720032    79.3459093    0.000   0.122   11.140  0.312   2      6.400   5.200   600     1042    82.2653600    78.7847587    692200.0000000  473000.0000000  697400.0000000  466600.0000000  
527     704     1016    38      22      82.4102433    77.7828926    5.625   0.145   13.681  0.368   2      7.600   4.400   742     1038    82.4136364    77.1721676    692200.0000000  445800.0000000  696600.0000000  438200.0000000  
528     848     1016    39      13      82.5502659    76.0658966    0.000   0.158   15.864  0.386   2      7.800   2.600   887     1029    82.5664287    75.4958075    692200.0000000  417000.0000000  694800.0000000  409200.0000000  
529     480     1024    35      28      82.1675988    80.2649025    0.000   0.233   24.268  0.404   3      7.000   5.600   515     1052    82.1622876    79.6619129    693800.0000000  490600.0000000  699400.0000000  483600.0000000  
530     664     1024    38      25      82.3578705    78.1878558    5.625   0.134   12.072  0.301   2      7.600   5.000   702     1049    82.3571886    77.5591749    693800.0000000  453800.0000000  698800.0000000  446200.0000000  
531     912     1024    38      13      82.5975975    75.2245919    0.000   0.200   20.554  0.430   3      7.600   2.600   950     1037    82.6117617    74.6615253    693800.0000000  404200.0000000  696400.0000000  396600.0000000  
532     1144    1024    37      16      82.8029035    72.2806367    0.000   0.301   30.446  0.456   3      7.400   3.200   1181    1040    82.8075591    71.6898641    693800.0000000  357800.0000000  697000.0000000  350400.0000000  
533     536     1032    34      28      82.2144689    79.5818904    5.625   0.120   10.076  0.316   2      6.800   5.600   570     1060    82.2071481    78.9870511    695400.0000000  479400.0000000  701000.0000000  472600.0000000  
534     632     1032    39      25      82.3132511    78.4956903    0.000   0.121   11.561  0.270   1      7.800   5.000   671     1057    82.3140187    77.8590892    695400.0000000  460200.0000000  700400.0000000  452400.0000000  
535     880     1032    39      14      82.5551388    75.5597920    0.000   0.117   12.176  0.340   2      7.800   2.800   919     1046    82.5690551    74.9811658    695400.0000000  410600.0000000  698200.0000000  402800.0000000  
536     1008    1032    38      15      82.6720035    73.9705886    0.000   0.127   11.359  0.320   2      7.600   3.000   1046    1047    82.6813383    73.3858121    695400.0000000  385000.0000000  698400.0000000  377400.0000000  
537     1080    1032    37      16      82.7352134    73.0545229    0.000   0.254   25.036  0.427   3      7.400   3.200   1117    1048    82.7408715    72.4697832    695400.0000000  370600.0000000  698600.0000000  363200.0000000  
538     1288    1032    38      15      82.9070830    70.3192526    0.000   0.149   14.515  0.283   1      7.600   3.000   1326    1047    82.9116374    69.7116382    695400.0000000  329000.0000000  698400.0000000  321400.0000000  
539     1320    1032    38      15      82.9320561    69.8868525    0.000   0.155   15.862  0.311   2      7.600   3.000   1358    1047    82.9360428    69.2768472    695400.0000000  322600.0000000  698400.0000000  315000.0000000  
540     792     1040    40      15      82.4590490    76.5643696    0.000   0.212   20.940  0.420   3      8.000   3.000   832     1055    82.4736513    75.9757919    697000.0000000  428200.0000000  700000.0000000  420200.0000000  
541     848     1048    40      13      82.4998041    75.8333195    0.000   0.126   11.967  0.346   2      8.000   2.600   888     1061    82.5165949    75.2544049    698600.0000000  417000.0000000  701200.0000000  409000.0000000  
542     1192    1048    37      16      82.8034577    71.4928324    0.000   0.234   23.214  0.381   2      7.400   3.200   1229    1064    82.8070952    70.9016007    698600.0000000  348200.0000000  701800.0000000  340800.0000000  
543     368     1056    47      11      81.9996132    81.2282878    0.000   0.126   11.761  0.283   1      9.400   2.200   415     1067    82.0339327    80.6394026    700200.0000000  513000.0000000  702400.0000000  503600.0000000  
544     432     1056    36      27      82.0685538    80.5407739    0.000   0.162   15.427  0.344   2      7.200   5.400   468     1083    82.0662034    79.9418516    700200.0000000  500200.0000000  705600.0000000  493000.0000000  
545     488     1056    36      28      82.1279321    79.9293658    0.000   0.189   19.082  0.346   2      7.200   5.600   524     1084    82.1231785    79.3186036    700200.0000000  489000.0000000  705800.0000000  481800.0000000  
546     688     1056    41      22      82.3324774    77.6698343    5.625   0.187   19.875  0.449   3      8.200   4.400   729     1078    82.3386419    77.0302283    700200.0000000  449000.0000000  704600.0000000  440800.0000000  
547     1160    1056    37      16      82.7638869    71.8588731    0.000   0.262   26.391  0.425   3      7.400   3.200   1197    1072    82.7679995    71.2710617    700200.0000000  354600.0000000  703400.0000000  347200.0000000  
548     728     1064    42      18      82.3594708    77.1446033    5.625   0.195   19.777  0.405   3      8.400   3.600   770     1082    82.3720812    76.5195015    701800.0000000  441000.0000000  705400.0000000  432600.0000000  
549     880     1064    41      13      82.5044122    75.3304928    0.000   0.193   19.010  0.349   2      8.200   2.600   921     1077    82.5214512    74.7378731    701800.0000000  410600.0000000  704400.0000000  402400.0000000  
550     1072    1064    37      16      82.6763433    72.9392668    0.000   0.313   32.361  0.545   3      7.400   3.200   1109    1080    82.6818553    72.3591609    701800.0000000  372200.0000000  705000.0000000  364800.0000000  
551     1104    1064    37      16      82.7037307    72.5299279    0.000   0.278   29.237  0.433   3      7.400   3.200   1141    1080    82.7087131    71.9473630    701800.0000000  365800.0000000  705000.0000000  358400.0000000  
552     1224    1064    37      16      82.8030732    70.9676263    0.000   0.191   18.543  0.312   2      7.400   3.200   1261    1080    82.8060315    70.3762129    701800.0000000  341800.0000000  705000.0000000  334400.0000000  
553     1272    1064    38      14      82.8412896    70.3307323    0.000   0.178   16.953  0.338   2      7.600   2.800   1310    1078    82.8475330    69.7349055    701800.0000000  332200.0000000  704600.0000000  324600.0000000  
554     1304    1064    38      14      82.8662736    69.9023701    0.000   0.183   18.467  0.338   2      7.600   2.800   1342    1078    82.8719604    69.3041135    701800.0000000  325800.0000000  704600.0000000  318200.0000000  
555     328     1072    49      3       81.9323469    81.5269073    0.000   0.154   16.145  0.324   2      9.800   0.600   377     1075    81.9811507    80.9847657    703400.0000000  521000.0000000  704000.0000000  511200.0000000  
556     552     1072    45      21      82.1703507    79.0978997    5.625   0.156   13.637  0.386   2      9.000   4.200   597     1093    82.1842352    78.4351881    703400.0000000  476200.0000000  707600.0000000  467200.0000000  
557     624     1072    43      26      82.2437658    78.2859178    0.000   0.105   10.097  0.286   1      8.600   5.200   667     1098    82.2466422    77.6018016    703400.0000000  461800.0000000  708600.0000000  453200.0000000  
