CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     744     688     18      50      80.6956447    -0.3208915    0.000   0.229   24.045  0.506   3      3.600   10.000  762     738     80.6075761    -0.0635737    710200.0000000  -718200.0000000  720200.0000000  -721800.0000000  
286     992     688     36      28      80.3668678    -2.2317778    0.000   0.241   27.796  0.516   3      7.200   5.600   1028    716     80.2835426    -2.2740334    710200.0000000  -767800.0000000  715800.0000000  -775000.0000000  
287     1048    688     35      29      80.2912345    -2.6451442    0.000   0.210   21.637  0.470   3      7.000   5.800   1083    717     80.2079905    -2.6683120    710200.0000000  -779000.0000000  716000.0000000  -786000.0000000  
288     1576    688     35      32      79.5557280    -6.2408049    0.000   0.393   42.446  0.623   3      7.000   6.400   1611    720     79.4690514    -6.2103370    710200.0000001  -884600.0000001  716600.0000001  -891600.0000001  
289     1608    688     35      32      79.5099618    -6.4422840    0.000   0.277   29.166  0.431   3      7.000   6.400   1643    720     79.4233112    -6.4102888    710200.0000001  -891000.0000001  716600.0000001  -898000.0000001  
290     480     696     3       36      81.0228911    1.9296536     0.000   0.203   19.879  0.352   2      0.600   7.200   483     732     80.9707704    2.1914768     711800.0000000  -665400.0000000  719000.0000000  -666000.0000000  
291     872     696     36      35      80.5171038    -1.2593911    354.375  0.145   13.755  0.222   1      7.200   7.000   908     731     80.4250209    -1.2550204    711800.0000000  -743800.0000000  718800.0000000  -751000.0000000  
292     1240    696     35      31      80.0186715    -3.9503297    0.000   0.306   33.028  0.580   3      7.000   6.200   1275    727     79.9329859    -3.9462061    711800.0000000  -817400.0000000  718000.0000000  -824400.0000000  
293     1416    696     35      33      79.7732403    -5.1429099    0.000   0.255   26.688  0.486   3      7.000   6.600   1451    729     79.6852702    -5.1132289    711800.0000000  -852600.0000001  718400.0000000  -859600.0000001  
294     320     704     1       36      81.2098495    3.3993784     0.000   0.177   17.621  0.450   3      0.200   7.200   321     740     81.1591078    3.6758912     713400.0000000  -633400.0000000  720600.0000000  -633600.0000000  
295     600     704     14      49      80.8605256    0.9801572     0.000   0.313   33.563  0.584   3      2.800   9.800   614     753     80.7779145    1.2546879     713400.0000000  -689400.0000000  723200.0000000  -692200.0000000  
296     696     704     15      47      80.7372508    0.1934027     0.000   0.333   34.629  0.540   3      3.000   9.400   711     751     80.6565898    0.4473645     713400.0000000  -708600.0000000  722800.0000000  -711600.0000000  
297     1312    704     35      32      79.9092466    -4.3816919    0.000   0.393   43.825  0.616   3      7.000   6.400   1347    736     79.8223895    -4.3660947    713400.0000000  -831800.0000000  719800.0000000  -838800.0000001  
298     1504    704     35      34      79.6396804    -5.6547046    0.000   0.231   23.009  0.363   2      7.000   6.800   1539    738     79.5506165    -5.6132710    713400.0000000  -870200.0000001  720200.0000001  -877200.0000001  
299     1776    704     33      29      79.2498145    -7.3470519    0.000   0.261   26.726  0.473   3      6.600   5.800   1809    733     79.1695561    -7.3197714    713400.0000001  -924600.0000001  719200.0000001  -931200.0000001  
300     96      712     0       36      81.4660160    5.5382153     0.000   0.322   33.733  0.585   3      0.000   7.200   96      748     81.4148727    5.8196322     715000.0000000  -588600.0000000  722200.0000000  -588600.0000000  
301     128     712     0       36      81.4285467    5.2338616     0.000   0.247   25.285  0.381   2      0.000   7.200   128     748     81.3776288    5.5158627     715000.0000000  -595000.0000000  722200.0000000  -595000.0000000  
302     224     712     0       37      81.3147288    4.3367298     0.000   0.282   28.833  0.494   3      0.000   7.400   224     749     81.2630853    4.6280970     715000.0000000  -614200.0000000  722400.0000000  -614200.0000000  
303     256     712     0       36      81.2763299    4.0429334     0.000   0.156   15.121  0.259   1      0.000   7.200   256     748     81.2263083    4.3269143     715000.0000000  -620600.0000000  722200.0000000  -620600.0000000  
304     416     712     2       38      81.0810267    2.6124442     0.000   0.248   25.450  0.428   3      0.400   7.600   418     750     81.0269261    2.8964733     715000.0000000  -652600.0000000  722600.0000000  -653000.0000000  
305     448     712     3       36      81.0413250    2.3339074     0.000   0.211   22.029  0.440   3      0.600   7.200   451     748     80.9889159    2.5939101     715000.0000000  -659000.0000000  722200.0000000  -659600.0000000  
306     832     712     30      36      80.5495449    -0.8213886    0.000   0.392   42.636  0.599   3      6.000   7.200   862     748     80.4640644    -0.7670288    715000.0000000  -735800.0000000  722200.0000000  -741800.0000000  
307     1168    712     35      31      80.0983371    -3.3177812    0.000   0.283   31.598  0.560   3      7.000   6.200   1203    743     80.0126388    -3.3190783    715000.0000000  -803000.0000000  721200.0000000  -810000.0000000  
308     1464    712     35      34      79.6868928    -5.3319668    0.000   0.207   20.751  0.434   3      7.000   6.800   1499    746     79.5977820    -5.2931228    715000.0000000  -862200.0000001  721800.0000001  -869200.0000001  
309     1672    712     34      31      79.3908470    -6.6523299    0.000   0.253   26.974  0.492   3      6.800   6.200   1706    743     79.3068063    -6.6205905    715000.0000001  -903800.0000001  721200.0000001  -910600.0000001  
310     1704    712     33      30      79.3448322    -6.8488901    0.000   0.175   17.602  0.414   3      6.600   6.000   1737    742     79.2633889    -6.8173898    715000.0000001  -910200.0000001  721000.0000001  -916800.0000001  
311     664     720     15      47      80.7575869    0.5814991     0.000   0.270   28.305  0.494   3      3.000   9.400   679     767     80.6766483    0.8326358     716600.0000000  -702200.0000000  726000.0000000  -705200.0000000  
312     768     720     25      40      80.6230550    -0.2547170    0.000   0.099   9.247   0.222   1      5.000   8.000   793     760     80.5388131    -0.1341080    716600.0000000  -723000.0000000  724600.0000000  -728000.0000000  
313     976     720     35      28      80.3483544    -1.8560865    0.000   0.289   26.821  0.508   3      7.000   5.600   1011    748     80.2664182    -1.8940825    716600.0000000  -764600.0000000  722200.0000000  -771600.0000000  
314     1104    720     35      30      80.1758013    -2.7964033    0.000   0.365   41.237  0.613   3      7.000   6.000   1139    750     80.0913301    -2.8101312    716600.0000000  -790200.0000000  722600.0000000  -797200.0000000  
315     1200    720     35      31      80.0447394    -3.4800186    0.000   0.355   38.849  0.546   3      7.000   6.200   1235    751     79.9590476    -3.4799175    716600.0000000  -809400.0000000  722800.0000000  -816400.0000000  
316     1008    728     35      28      80.2954656    -2.0305872    0.000   0.333   36.068  0.639   3      7.000   5.600   1043    756     80.2135166    -2.0669091    718200.0000000  -771000.0000000  723800.0000000  -778000.0000000  
317     1640    728     35      31      79.4184571    -6.3292928    0.000   0.140   12.332  0.384   2      7.000   6.200   1675    759     79.3329523    -6.3062140    718200.0000001  -897400.0000001  724400.0000001  -904400.0000001  
318     320     736     1       35      81.1658337    3.6532994     0.000   0.267   28.837  0.524   3      0.200   7.000   321     771     81.1162924    3.9191677     719800.0000000  -633400.0000000  726800.0000000  -633600.0000000  
319     352     736     2       35      81.1269177    3.3674488     0.000   0.169   16.950  0.344   2      0.400   7.000   354     771     81.0763705    3.6248667     719800.0000000  -639800.0000000  726800.0000000  -640200.0000000  
320     736     736     16      41      80.6438785    0.1276429     11.250  0.096   10.852  0.214   2      3.200   8.200   752     777     80.5698164    0.3245064     719800.0000000  -716600.0000000  728000.0000000  -719800.0000000  
321     800     736     27      38      80.5606816    -0.3795414    0.000   0.188   18.104  0.318   2      5.400   7.600   827     774     80.4764653    -0.2899639    719800.0000000  -729400.0000000  727400.0000000  -734800.0000000  
322     1320    736     35      32      79.8598830    -4.1831262    0.000   0.350   36.708  0.591   3      7.000   6.400   1355    768     79.7730234    -4.1692997    719800.0000000  -833400.0000001  726200.0000000  -840400.0000001  
323     1352    736     35      32      79.8154352    -4.3998291    0.000   0.250   26.515  0.492   3      7.000   6.400   1387    768     79.7285912    -4.3842210    719800.0000000  -839800.0000001  726200.0000000  -846800.0000001  
324     1392    736     35      33      79.7596778    -4.6680439    0.000   0.335   37.166  0.576   3      7.000   6.600   1427    769     79.6716688    -4.6424686    719800.0000000  -847800.0000001  726400.0000000  -854800.0000001  
325     1528    736     36      33      79.5685077    -5.5583095    0.000   0.280   28.764  0.564   3      7.200   6.600   1564    769     79.4791918    -5.5320934    719800.0000001  -875000.0000001  726400.0000001  -882200.0000001  
326     1800    736     34      28      79.1792282    -7.2430002    0.000   0.226   22.507  0.443   3      6.800   5.600   1834    764     79.0986442    -7.2302426    719800.0000001  -929400.0000001  725400.0000001  -936200.0000001  
327     88      744     0       36      81.4298450    5.8649026     0.000   0.275   28.450  0.530   3      0.000   7.200   88      780     81.3784672    6.1431815     721400.0000000  -587000.0000000  728600.0000000  -587000.0000000  
328     424     744     3       37      81.0276995    2.7967563     0.000   0.171   17.282  0.370   2      0.600   7.400   427     781     80.9736010    3.0614714     721400.0000000  -654200.0000000  728800.0000000  -654800.0000000  
329     456     744     3       36      80.9881404    2.5190583     0.000   0.258   25.342  0.447   3      0.600   7.200   459     780     80.9356049    2.7764515     721400.0000000  -660600.0000000  728600.0000000  -661200.0000000  
330     704     744     15      47      80.6747500    0.4482395     0.000   0.114   10.110  0.209   1      3.000   9.400   719     791     80.5939154    0.6983073     721400.0000000  -710200.0000000  730800.0000000  -713200.0000000  
331     832     744     30      36      80.5085477    -0.5661765    0.000   0.304   32.597  0.542   3      6.000   7.200   862     780     80.4230331    -0.5143389    721400.0000000  -735800.0000000  728600.0000000  -741800.0000000  
332     928     744     35      27      80.3820368    -1.3037157    0.000   0.310   32.299  0.482   3      7.000   5.400   963     771     80.3014275    -1.3544034    721400.0000000  -755000.0000000  726800.0000000  -762000.0000000  
333     1168    744     35      31      80.0592339    -3.0640762    0.000   0.207   22.423  0.479   3      7.000   6.200   1203    775     79.9735424    -3.0675471    721400.0000000  -803000.0000000  727600.0000000  -810000.0000000  
334     1256    744     35      32      79.9386747    -3.6808818    0.000   0.161   18.165  0.383   2      7.000   6.400   1291    776     79.8517868    -3.6712685    721400.0000000  -820600.0000000  727800.0000000  -827600.0000001  
335     1488    744     36      33      79.6156185    -5.2373568    0.000   0.335   36.092  0.575   3      7.200   6.600   1524    777     79.5262709    -5.2137743    721400.0000000  -867000.0000001  728000.0000001  -874200.0000001  
336     1672    744     34      31      79.3543938    -6.4036422    0.000   0.334   34.788  0.560   3      6.800   6.200   1706    775     79.2703334    -6.3739701    721400.0000001  -903800.0000001  727600.0000001  -910600.0000001  
337     1768    744     34      29      79.2164686    -6.9894642    0.000   0.288   31.285  0.564   3      6.800   5.800   1802    773     79.1347425    -6.9709065    721400.0000001  -923000.0000001  727200.0000001  -929800.0000001  
338     1888    744     32      26      79.0425734    -7.7007915    0.000   0.145   13.821  0.328   2      6.400   5.200   1920    770     78.9671580    -7.6884478    721400.0000001  -947000.0000001  726600.0000001  -953400.0000001  
339     1920    744     28      18      78.9959317    -7.8866509    0.000   0.162   15.378  0.355   2      5.600   3.600   1948    762     78.9351983    -7.9108715    721400.0000001  -953400.0000001  725000.0000001  -959000.0000001  
340     136     752     -1      37      81.3626167    5.4714750     0.000   0.141   14.802  0.400   2      -0.200  7.400   135     789     81.3112695    5.7670253     723000.0000000  -596600.0000000  730400.0000000  -596400.0000000  
341     168     752     -1      37      81.3251012    5.1710524     0.000   0.156   17.089  0.335   2      -0.200  7.400   167     789     81.2739904    5.4671016     723000.0000000  -603000.0000000  730400.0000000  -602800.0000000  
342     392     752     3       38      81.0561181    3.1400118     0.000   0.177   18.539  0.350   2      0.600   7.600   395     790     81.0003981    3.4112740     723000.0000000  -647800.0000000  730600.0000000  -648400.0000000  
343     1088    752     34      30      80.1579173    -2.4269778    0.000   0.316   33.851  0.569   3      6.800   6.000   1122    782     80.0748152    -2.4366482    723000.0000000  -787000.0000000  729000.0000000  -793800.0000000  
344     1456    752     36      33      79.6511891    -4.9659937    0.000   0.249   23.810  0.337   2      7.200   6.600   1492    785     79.5618175    -4.9446657    723000.0000000  -860600.0000001  729600.0000001  -867800.0000001  
345     1568    752     35      32      79.4932871    -5.6893986    0.000   0.287   30.430  0.515   3      7.000   6.400   1603    784     79.4065696    -5.6636483    723000.0000001  -883000.0000001  729400.0000001  -890000.0000001  
346     1704    752     34      30      79.2994355    -6.5387978    0.000   0.248   25.662  0.516   3      6.800   6.000   1738    782     79.2165348    -6.5158748    723000.0000001  -910200.0000001  729000.0000001  -917000.0000001  
347     1856    752     34      27      79.0801861    -7.4520203    0.000   0.274   28.828  0.492   3      6.800   5.400   1890    779     79.0007397    -7.4454394    723000.0000001  -940600.0000001  728400.0000001  -947400.0000001  
348     1952    752     28      18      78.9403781    -8.0099456    0.000   0.160   16.455  0.410   3      5.600   3.600   1980    770     78.8796403    -8.0333671    723000.0000001  -959800.0000001  726600.0000001  -965400.0000001  
349     1008    760     35      28      80.2553788    -1.7769937    0.000   0.305   32.722  0.584   3      7.000   5.600   1043    788     80.1734624    -1.8152910    724600.0000000  -771000.0000000  730200.0000000  -778000.0000000  
350     1288    760     35      32      79.8752596    -3.7758391    0.000   0.201   20.538  0.443   3      7.000   6.400   1323    792     79.7883829    -3.7654738    724600.0000000  -827000.0000000  731000.0000000  -834000.0000001  
351     280     768     1       35      81.1697404    4.2651248     0.000   0.197   20.570  0.385   2      0.200   7.000   281     803     81.1197656    4.5276626     726200.0000000  -625400.0000000  733200.0000000  -625600.0000000  
352     320     768     1       35      81.1216494    3.9046884     0.000   0.335   36.325  0.502   3      0.200   7.000   321     803     81.0719327    4.1678304     726200.0000000  -633400.0000000  733200.0000000  -633600.0000000  
353     360     768     2       36      81.0732151    3.5481643     0.000   0.189   18.810  0.318   2      0.400   7.200   362     804     81.0211659    3.8107565     726200.0000000  -641400.0000000  733400.0000000  -641800.0000000  
354     792     768     26      38      80.5297544    -0.0630490    0.000   0.193   19.609  0.355   2      5.200   7.600   818     806     80.4467581    0.0312494     726200.0000000  -727800.0000000  733800.0000000  -733000.0000000  
355     1224    768     34      31      79.9534217    -3.2696405    0.000   0.288   30.882  0.551   3      6.800   6.200   1258    799     79.8691094    -3.2643956    726200.0000000  -814200.0000000  732400.0000000  -821000.0000000  
356     1384    768     34      33      79.7327627    -4.3641516    0.000   0.297   31.836  0.507   3      6.800   6.600   1418    801     79.6461239    -4.3346001    726200.0000000  -846200.0000001  732800.0000001  -853000.0000001  
357     1800    768     34      28      79.1432630    -6.9972003    0.000   0.240   24.546  0.481   3      6.800   5.600   1834    796     79.0626742    -6.9863064    726200.0000001  -929400.0000001  731800.0000001  -936200.0000001  
358     224     776     0       37      81.2252610    4.8385399     0.000   0.322   33.494  0.447   3      0.000   7.400   224     813     81.1732413    5.1239789     727800.0000000  -614200.0000000  735200.0000000  -614200.0000000  
359     432     776     3       37      80.9742847    2.9788800     0.000   0.171   16.734  0.327   2      0.600   7.400   435     813     80.9200596    3.2409393     727800.0000000  -655800.0000000  735200.0000000  -656400.0000000  
360     752     776     25      38      80.5711207    0.3166355     0.000   0.205   20.529  0.329   2      5.000   7.600   777     814     80.4893060    0.4159188     727800.0000000  -719800.0000000  735400.0000000  -724800.0000000  
361     824     776     29      36      80.4777928    -0.2508144    0.000   0.169   16.225  0.358   2      5.800   7.200   853     812     80.3935373    -0.1942222    727800.0000000  -734200.0000000  735000.0000000  -740000.0000000  
362     1424    776     34      33      79.6675442    -4.5681633    0.000   0.191   19.554  0.380   2      6.800   6.600   1458    809     79.5809333    -4.5370927    727800.0000000  -854200.0000001  734400.0000001  -861000.0000001  
363     144     784     -1      36      81.3079090    5.6439264     0.000   0.183   17.245  0.449   3      -0.200  7.200   143     820     81.2578582    5.9289896     729400.0000000  -598200.0000000  736600.0000000  -598000.0000000  
364     632     784     16      48      80.7139777    1.3505344     0.000   0.192   19.177  0.412   3      3.200   9.600   648     832     80.6299169    1.5933521     729400.0000000  -695800.0000000  739000.0000000  -699000.0000000  
365     664     784     16      47      80.6733584    1.0884728     0.000   0.321   33.453  0.609   3      3.200   9.400   680     831     80.5908095    1.3248428     729400.0000000  -702200.0000000  738800.0000000  -705400.0000000  
366     1088    784     34      30      80.1181364    -2.1753172    0.000   0.395   44.112  0.608   3      6.800   6.000   1122    814     80.0350473    -2.1870574    729400.0000000  -787000.0000000  735400.0000000  -793800.0000000  
367     1120    784     34      30      80.0750343    -2.4066018    0.000   0.426   47.794  0.633   3      6.800   6.000   1154    814     79.9919429    -2.4163617    729400.0000000  -793400.0000000  735400.0000000  -800200.0000000  
368     1152    784     34      30      80.0317753    -2.6358729    0.000   0.300   31.482  0.515   3      6.800   6.000   1186    814     79.9486831    -2.6436861    729400.0000000  -799800.0000000  735400.0000000  -806600.0000000  
369     1184    784     34      31      79.9883616    -2.8631496    0.000   0.331   35.354  0.531   3      6.800   6.200   1218    815     79.9040406    -2.8612980    729400.0000000  -806200.0000000  735600.0000000  -813000.0000000  
370     1256    784     34      32      79.8901259    -3.3673274    0.000   0.282   28.600  0.509   3      6.800   6.400   1290    816     79.8046057    -3.3535688    729400.0000000  -820600.0000000  735800.0000000  -827400.0000001  
371     1576    784     36      33      79.4447636    -5.4925951    0.000   0.236   25.586  0.495   3      7.200   6.600   1612    817     79.3554593    -5.4672397    729400.0000001  -884600.0000001  736000.0000001  -891800.0000001  
372     1608    784     35      32      79.3994866    -5.6951888    0.000   0.214   20.321  0.376   2      7.000   6.400   1643    816     79.3127823    -5.6696185    729400.0000001  -891000.0000001  735800.0000001  -898000.0000001  
373     1992    784     28      16      78.8466934    -7.9958319    0.000   0.171   22.238  0.412   3      5.600   3.200   2020    800     78.7881666    -8.0341611    729400.0000001  -967800.0000001  732600.0000001  -973400.0000001  
374     856     792     34      26      80.4154337    -0.3737644    0.000   0.276   27.788  0.519   3      6.800   5.200   890     818     80.3375617    -0.4325293    731000.0000000  -740600.0000000  736200.0000000  -747400.0000000  
375     920     792     34      27      80.3315537    -0.8645433    0.000   0.348   36.271  0.548   3      6.800   5.400   954     819     80.2523345    -0.9110815    731000.0000000  -753400.0000000  736400.0000000  -760200.0000000  
376     952     792     34      27      80.2893562    -1.1067301    0.000   0.337   36.272  0.555   3      6.800   5.400   986     819     80.2101094    -1.1510976    731000.0000000  -759800.0000000  736400.0000000  -766600.0000000  
377     1016    792     34      28      80.2044573    -1.5847942    0.000   0.339   36.237  0.602   3      6.800   5.600   1050    820     80.1239014    -1.6171558    731000.0000000  -772600.0000000  736600.0000000  -779400.0000000  
378     1288    792     34      32      79.8365214    -3.5259625    0.000   0.329   35.248  0.585   3      6.800   6.400   1322    824     79.7510150    -3.5109459    731000.0000000  -827000.0000001  737400.0000000  -833800.0000001  
379     1648    792     35      32      79.3334765    -5.8845536    0.000   0.279   28.443  0.518   3      7.000   6.400   1683    824     79.2467972    -5.8576059    731000.0000001  -899000.0000001  737400.0000001  -906000.0000001  
380     1840    792     35      27      79.0585239    -7.0523060    0.000   0.195   20.634  0.440   3      7.000   5.400   1875    819     78.9776305    -7.0545212    731000.0000001  -937400.0000001  736400.0000001  -944400.0000001  
381     80      800     -1      36      81.3590163    6.3726345     0.000   0.309   33.366  0.480   3      -0.200  7.200   79      836     81.3084176    6.6551361     732600.0000000  -585400.0000000  739800.0000000  -585200.0000000  
382     288     800     1       35      81.1156044    4.4412412     0.000   0.263   26.700  0.375   2      0.200   7.000   289     835     81.0655100    4.7011902     732600.0000000  -627000.0000000  739600.0000000  -627200.0000000  
383     480     800     4       35      80.8825266    2.7520136     0.000   0.157   14.637  0.362   2      0.800   7.000   484     835     80.8299717    2.9888283     732600.0000000  -665400.0000000  739600.0000000  -666200.0000000  
384     1488    800     36      33      79.5497133    -4.8027684    0.000   0.233   24.560  0.460   3      7.200   6.600   1524    833     79.4603451    -4.7830383    732600.0000001  -867000.0000001  739200.0000001  -874200.0000001  
385     1696    800     35      31      79.2559614    -6.1209272    0.000   0.215   21.796  0.351   2      7.000   6.200   1731    831     79.1704635    -6.0998509    732600.0000001  -908600.0000001  738800.0000001  -915600.0000001  
386     1728    800     35      30      79.2102948    -6.3172899    0.000   0.321   34.839  0.535   3      7.000   6.000   1763    830     79.1259615    -6.3023198    732600.0000001  -915000.0000001  738600.0000001  -922000.0000001  
387     520     808     4       34      80.8222023    2.4733016     0.000   0.198   19.029  0.363   2      0.800   6.800   524     842     80.7711926    2.7024586     734200.0000000  -673400.0000000  741000.0000000  -674200.0000000  
388     1056    808     34      29      80.1309890    -1.7544845    0.000   0.308   32.292  0.538   3      6.800   5.800   1090    837     80.0491706    -1.7774968    734200.0000000  -780600.0000000  740000.0000000  -787400.0000000  
389     1456    808     37      33      79.5849090    -4.5316522    0.000   0.170   16.952  0.413   3      7.400   6.600   1493    841     79.4941271    -4.5206945    734200.0000001  -860600.0000001  740800.0000001  -868000.0000001  
390     136     816     1       36      81.2716584    5.9642331     0.000   0.171   17.273  0.300   2      0.200   7.200   137     852     81.2190714    6.2275195     735800.0000000  -596600.0000000  743000.0000000  -596800.0000000  
391     168     816     1       36      81.2345379    5.6648270     0.000   0.237   24.039  0.478   3      0.200   7.200   169     852     81.1821633    5.9287927     735800.0000000  -603000.0000000  743000.0000000  -603200.0000000  
392     248     816     2       36      81.1407165    4.9273995     0.000   0.180   17.073  0.357   2      0.400   7.200   250     852     81.0876961    5.1838116     735800.0000000  -619000.0000000  743000.0000000  -619400.0000000  
393     608     816     15      49      80.7016072    1.7984356     0.000   0.230   23.057  0.495   3      3.000   9.800   623     865     80.6171516    2.0527904     735800.0000000  -691000.0000000  745600.0000000  -694000.0000000  
394     672     816     17      47      80.6208409    1.2733836     0.000   0.184   17.906  0.386   2      3.400   9.400   689     863     80.5369127    1.4987214     735800.0000000  -703800.0000000  745200.0000000  -707200.0000000  
395     816     816     27      36      80.4363625    0.1248612     0.000   0.113   11.287  0.218   1      5.400   7.200   843     852     80.3546372    0.1934354     735800.0000000  -732600.0000000  743000.0000000  -738000.0000000  
396     1152    816     34      30      79.9921601    -2.3865648    0.000   0.298   31.324  0.533   3      6.800   6.000   1186    846     79.9090794    -2.3964100    735800.0000000  -799800.0000000  741800.0000000  -806600.0000000  
397     1256    816     34      32      79.8510744    -3.1186603    0.000   0.227   23.453  0.415   3      6.800   6.400   1290    848     79.7655495    -3.1070428    735800.0000000  -820600.0000000  742200.0000000  -827400.0000001  
398     1320    816     34      32      79.7634662    -3.5590580    0.000   0.320   33.833  0.529   3      6.800   6.400   1354    848     79.6779708    -3.5438727    735800.0000000  -833400.0000001  742200.0000000  -840200.0000001  
399     1424    816     36      33      79.6198731    -4.2586936    0.000   0.109   10.309  0.294   1      7.200   6.600   1460    849     79.5304652    -4.2435007    735800.0000001  -854200.0000001  742400.0000001  -861400.0000001  
400     1768    816     35      29      79.1348093    -6.4387396    0.000   0.251   26.912  0.543   3      7.000   5.800   1803    845     79.0516334    -6.4304639    735800.0000001  -923000.0000001  741600.0000001  -930000.0000001  
401     1960    816     28      17      78.8579068    -7.5716447    0.000   0.150   15.193  0.232   1      5.600   3.400   1988    833     78.7983245    -7.6047614    735800.0000001  -961400.0000001  739200.0000001  -967000.0000001  
402     384     824     4       38      80.9669502    3.7711962     0.000   0.198   18.933  0.260   1      0.800   7.600   388     862     80.9095734    4.0271099     737400.0000000  -646200.0000000  745000.0000000  -647000.0000000  
403     744     824     24      37      80.5185634    0.7557125     0.000   0.201   19.576  0.431   3      4.800   7.400   768     861     80.4392258    0.8509035     737400.0000000  -718200.0000000  744800.0000000  -723000.0000000  
404     880     824     34      26      80.3428824    -0.3091191    0.000   0.189   15.884  0.378   2      6.800   5.200   914     850     80.2650295    -0.3679636    737400.0000000  -745400.0000000  742600.0000000  -752200.0000000  
405     920     824     34      27      80.2906028    -0.6149029    0.000   0.269   27.463  0.440   3      6.800   5.400   954     851     80.2114230    -0.6632748    737400.0000000  -753400.0000000  742800.0000000  -760200.0000000  
406     952     824     34      27      80.2485857    -0.8571532    0.000   0.315   32.278  0.553   3      6.800   5.400   986     851     80.1693768    -0.9033567    737400.0000000  -759800.0000000  742800.0000000  -766600.0000000  
407     984     824     34      27      80.2063990    -1.0973109    0.000   0.273   27.037  0.487   3      6.800   5.400   1018    851     80.1271629    -1.1413799    737400.0000000  -766200.0000000  742800.0000000  -773000.0000000  
408     1120    824     34      30      80.0252672    -2.0950702    0.000   0.286   30.378  0.524   3      6.800   6.000   1154    854     79.9421922    -2.1073676    737400.0000000  -793400.0000000  743400.0000000  -800200.0000000  
409     1216    824     34      31      79.8956822    -2.7775915    0.000   0.290   29.965  0.478   3      6.800   6.200   1250    855     79.8113723    -2.7764684    737400.0000000  -812600.0000000  743600.0000000  -819400.0000001  
410     1552    824     36      33      79.4317334    -5.0321111    0.000   0.353   39.448  0.628   3      7.200   6.600   1588    857     79.3423965    -5.0106674    737400.0000001  -879800.0000001  744000.0000001  -887000.0000001  
411     1592    824     35      33      79.3754929    -5.2872330    0.000   0.237   24.416  0.458   3      7.000   6.600   1627    857     79.2875900    -5.2574689    737400.0000001  -887800.0000001  744000.0000001  -894800.0000001  
412     1832    824     35      28      79.0339165    -6.7622829    0.000   0.154   15.770  0.360   2      7.000   5.600   1867    852     78.9518969    -6.7591308    737400.0000001  -935800.0000001  743000.0000001  -942800.0000001  
413     88      832     -1      36      81.3039082    6.5392992     0.000   0.278   27.993  0.452   3      -0.200  7.200   87      868     81.2531905    6.8190437     739000.0000000  -587000.0000000  746200.0000000  -586800.0000000  
414     216     832     2       36      81.1558253    5.3426930     0.000   0.324   34.911  0.509   3      0.400   7.200   218     868     81.1025188    5.5970470     739000.0000000  -612600.0000000  746200.0000000  -613000.0000000  
415     288     832     2       35      81.0708966    4.6872659     0.000   0.288   30.733  0.548   3      0.400   7.000   290     867     81.0194524    4.9355347     739000.0000000  -627000.0000000  746000.0000000  -627400.0000000  
416     472     832     4       36      80.8487901    3.0685218     0.000   0.254   26.199  0.459   3      0.800   7.200   476     868     80.7946613    3.3102725     739000.0000000  -663800.0000000  746200.0000000  -664600.0000000  
417     776     832     24      38      80.4670494    0.5637009     0.000   0.200   20.044  0.506   3      4.800   7.600   800     870     80.3864590    0.6676442     739000.0000000  -724600.0000000  746600.0000000  -729400.0000000  
418     1496    832     36      33      79.5006356    -4.6090501    0.000   0.287   30.075  0.456   3      7.200   6.600   1532    865     79.4112625    -4.5910558    739000.0000001  -868600.0000001  745600.0000001  -875800.0000001  
419     1680    832     36      31      79.2418015    -5.7782012    0.000   0.277   30.808  0.632   3      7.200   6.200   1716    863     79.1548658    -5.7660228    739000.0000001  -905400.0000001  745200.0000001  -912600.0000001  
420     1904    832     36      26      78.9211477    -7.1266862    0.000   0.315   33.726  0.495   3      7.200   5.200   1940    858     78.8399504    -7.1415926    739000.0000001  -950200.0000001  744200.0000001  -957400.0000001  
421     328     840     2       35      81.0120810    4.3897869     0.000   0.217   21.928  0.422   3      0.400   7.000   330     875     80.9608421    4.6381331     740600.0000000  -635000.0000000  747600.0000000  -635400.0000000  
422     528     840     4       34      80.7689643    2.6532326     0.000   0.235   24.083  0.571   3      0.800   6.800   532     874     80.7178441    2.8800745     740600.0000000  -675000.0000000  747400.0000000  -675800.0000000  
423     1016    840     33      29      80.1437709    -1.2114669    0.000   0.230   23.563  0.549   3      6.600   5.800   1049    869     80.0633158    -1.2316545    740600.0000000  -772600.0000000  746400.0000000  -779200.0000000  
424     1048    840     33      29      80.1013409    -1.4475453    0.000   0.189   19.464  0.490   3      6.600   5.800   1081    869     80.0208771    -1.4657341    740600.0000000  -779000.0000000  746400.0000000  -785600.0000000  
425     416     848     4       37      80.8951083    3.6755504     0.000   0.166   16.677  0.366   2      0.800   7.400   420     885     80.8391882    3.9224806     742200.0000000  -652600.0000000  749600.0000000  -653400.0000000  
426     1088    848     33      30      80.0380194    -1.6780780    0.000   0.206   21.282  0.433   3      6.600   6.000   1121    878     79.9562940    -1.6866500    742200.0000000  -787000.0000000  748200.0000000  -793600.0000000  
