CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
622     1520    1264    0       0       83.9901903    -38.9744250   0.000   0.414   45.736  0.625   3      0.000   0.000   1520    1264    83.9901903    -38.9744250   68400.0000000  -648000.0000000  68400.0000000  -648000.0000000  
623     1656    1264    0       0       83.7411176    -39.2154812   0.000   0.279   27.877  0.518   3      0.000   0.000   1656    1264    83.7411176    -39.2154812   68400.0000000  -675200.0000000  68400.0000000  -675200.0000000  
624     800     1272    2       3       85.3052963    -37.0928373   0.000   0.299   31.635  0.490   3      0.400   0.600   802     1275    85.3008815    -37.0321721   70000.0000000  -504000.0000000  70600.0000000  -504400.0000000  
625     1112    1272    0       0       84.7351807    -37.9546787   0.000   0.257   27.903  0.502   3      0.000   0.000   1112    1272    84.7351807    -37.9546787   70000.0000000  -566400.0000000  70000.0000000  -566400.0000000  
626     1200    1272    0       0       84.5742369    -38.1649640   0.000   0.305   31.115  0.535   3      0.000   0.000   1200    1272    84.5742369    -38.1649640   70000.0000000  -584000.0000000  70000.0000000  -584000.0000000  
627     1592    1272    0       0       83.8568044    -38.9675815   0.000   0.355   39.445  0.685   3      0.000   0.000   1592    1272    83.8568044    -38.9675815   70000.0000000  -662400.0000000  70000.0000000  -662400.0000000  
628     864     1280    2       2       85.1864238    -37.1121748   0.000   0.148   14.440  0.519   3      0.400   0.400   866     1282    85.1822655    -37.0747241   71600.0000000  -516800.0000000  72000.0000000  -517200.0000000  
629     1000    1280    0       1       84.9380346    -37.5019628   0.000   0.232   24.026  0.459   3      0.000   0.200   1000    1281    84.9377938    -37.4812578   71600.0000000  -544000.0000000  71800.0000000  -544000.0000000  
630     1624    1280    0       0       83.7966611    -38.8893363   0.000   0.244   25.620  0.562   3      0.000   0.000   1624    1280    83.7966611    -38.8893363   71600.0000000  -668800.0000000  71600.0000000  -668800.0000000  
631     1712    1280    0       -1      83.6355561    -39.0448794   0.000   0.290   28.831  0.601   3      0.000   -0.200  1712    1279    83.6357468    -39.0613948   71600.0000000  -686400.0000000  71400.0000000  -686400.0000000  
632     1056    1288    0       1       84.8338003    -37.4891935   0.000   0.219   22.486  0.450   3      0.000   0.200   1056    1289    84.8335591    -37.4689074   73200.0000000  -555200.0000000  73400.0000000  -555200.0000000  
633     1232    1288    0       0       84.5121510    -37.9323224   0.000   0.320   33.833  0.542   3      0.000   0.000   1232    1288    84.5121510    -37.9323224   73200.0000000  -590400.0000000  73200.0000000  -590400.0000000  
634     1416    1288    0       0       84.1756595    -38.3431716   0.000   0.349   39.070  0.676   3      0.000   0.000   1416    1288    84.1756595    -38.3431716   73200.0000000  -627200.0000000  73200.0000000  -627200.0000000  
635     1784    1288    0       1       83.5022145    -39.0369614   0.000   0.085   9.010   0.263   1      0.000   0.200   1784    1289    83.5020230    -39.0207868   73200.0000000  -700800.0000000  73400.0000000  -700800.0000000  
636     728     1296    2       4       85.4302483    -36.3136454   0.000   0.239   24.720  0.403   3      0.400   0.800   730     1300    85.4254851    -36.2292367   74800.0000000  -489600.0000000  75600.0000000  -490000.0000000  
637     1272    1296    0       0       84.4372093    -37.8749837   0.000   0.424   47.488  0.646   3      0.000   0.000   1272    1296    84.4372093    -37.8749837   74800.0000000  -598400.0000000  74800.0000000  -598400.0000000  
638     1488    1296    0       0       84.0422520    -38.3502738   0.000   0.329   35.136  0.552   3      0.000   0.000   1488    1296    84.0422520    -38.3502738   74800.0000000  -641600.0000000  74800.0000000  -641600.0000000  
639     1520    1296    0       0       83.9837190    -38.4153705   0.000   0.355   37.869  0.565   3      0.000   0.000   1520    1296    83.9837190    -38.4153705   74800.0000000  -648000.0000000  74800.0000000  -648000.0000000  
640     1552    1296    0       0       83.9251813    -38.4792105   0.000   0.379   40.636  0.587   3      0.000   0.000   1552    1296    83.9251813    -38.4792105   74800.0000000  -654400.0000000  74800.0000000  -654400.0000000  
641     1680    1296    0       -1      83.6909899    -38.7227015   0.000   0.279   27.821  0.531   3      0.000   -0.200  1680    1295    83.6911909    -38.7393523   74800.0000000  -680000.0000000  74600.0000000  -680000.0000000  
642     912     1304    2       2       85.0926207    -36.7419375   0.000   0.250   25.261  0.421   3      0.400   0.400   914     1306    85.0884425    -36.7055175   76400.0000000  -526400.0000000  76800.0000000  -526800.0000000  
643     968     1304    0       1       84.9904642    -36.9116802   0.000   0.230   24.710  0.437   3      0.000   0.200   968     1305    84.9902046    -36.8907878   76400.0000000  -537600.0000000  76600.0000000  -537600.0000000  
644     1088    1304    0       1       84.7714445    -37.2530457   0.000   0.246   26.245  0.464   3      0.000   0.200   1088    1305    84.7711958    -37.2330129   76400.0000000  -561600.0000000  76600.0000000  -561600.0000000  
645     1120    1304    0       0       84.7130157    -37.3392929   0.000   0.242   25.034  0.525   3      0.000   0.000   1120    1304    84.7130157    -37.3392929   76400.0000000  -568000.0000000  76400.0000000  -568000.0000000  
646     1184    1304    0       0       84.5961314    -37.5061839   0.000   0.267   27.377  0.453   3      0.000   0.000   1184    1304    84.5961314    -37.5061839   76400.0000000  -580800.0000000  76400.0000000  -580800.0000000  
647     792     1312    2       3       85.3091581    -36.1750124   0.000   0.234   24.988  0.445   3      0.400   0.600   794     1315    85.3046642    -36.1151695   78000.0000000  -502400.0000000  78600.0000000  -502800.0000000  
648     1000    1312    0       1       84.9300020    -36.8404093   0.000   0.245   24.109  0.429   3      0.000   0.200   1000    1313    84.9297401    -36.8197701   78000.0000000  -544000.0000000  78200.0000000  -544000.0000000  
649     1312    1312    0       0       84.3604057    -37.6704066   0.000   0.350   37.065  0.557   3      0.000   0.000   1312    1312    84.3604057    -37.6704066   78000.0000000  -606400.0000000  78000.0000000  -606400.0000000  
650     864     1320    2       2       85.1757528    -36.2438408   0.000   0.123   12.114  0.433   3      0.400   0.400   866     1322    85.1715474    -36.2072260   79600.0000000  -516800.0000000  80000.0000000  -517200.0000000  
651     1032    1320    0       1       84.8695349    -36.7708205   0.000   0.177   16.697  0.295   1      0.000   0.200   1032    1321    84.8692708    -36.7504284   79600.0000000  -550400.0000000  79800.0000000  -550400.0000000  
652     1368    1320    0       0       84.2562228    -37.6558629   0.000   0.373   40.539  0.598   3      0.000   0.000   1368    1320    84.2562228    -37.6558629   79600.0000000  -617600.0000000  79600.0000000  -617600.0000000  
653     1408    1320    0       0       84.1831494    -37.7487718   0.000   0.351   37.838  0.608   3      0.000   0.000   1408    1320    84.1831494    -37.7487718   79600.0000000  -625600.0000000  79600.0000000  -625600.0000000  
654     1448    1320    0       0       84.1100658    -37.8393713   0.000   0.364   39.866  0.594   3      0.000   0.000   1448    1320    84.1100658    -37.8393713   79600.0000000  -633600.0000000  79600.0000000  -633600.0000000  
655     1632    1320    0       -1      83.7737642    -38.2286828   0.000   0.233   23.389  0.507   3      0.000   -0.200  1632    1319    83.7739810    -38.2455388   79600.0000000  -670400.0000000  79400.0000000  -670400.0000000  
656     1272    1328    0       0       84.4295903    -37.2724375   0.000   0.319   34.208  0.562   3      0.000   0.000   1272    1328    84.4295903    -37.2724375   81200.0000000  -598400.0000000  81200.0000000  -598400.0000000  
657     1480    1328    0       0       84.0497555    -37.7692314   0.000   0.377   40.789  0.587   3      0.000   0.000   1480    1328    84.0497555    -37.7692314   81200.0000000  -640000.0000000  81200.0000000  -640000.0000000  
658     1512    1336    0       0       83.9894397    -37.7005014   0.000   0.289   29.434  0.553   3      0.000   0.000   1512    1336    83.9894397    -37.7005014   82800.0000000  -646400.0000000  82800.0000000  -646400.0000000  
659     1064    1344    0       0       84.8047267    -36.3806939   0.000   0.209   21.531  0.380   2      0.000   0.000   1064    1344    84.8047267    -36.3806939   84400.0000000  -556800.0000000  84400.0000000  -556800.0000000  
660     1096    1344    0       0       84.7464227    -36.4771941   0.000   0.212   20.712  0.386   2      0.000   0.000   1096    1344    84.7464227    -36.4771941   84400.0000000  -563200.0000000  84400.0000000  -563200.0000000  
661     1144    1344    0       0       84.6589446    -36.6179882   0.000   0.167   16.990  0.279   1      0.000   0.000   1144    1344    84.6589446    -36.6179882   84400.0000000  -572800.0000000  84400.0000000  -572800.0000000  
662     1200    1344    0       0       84.5568550    -36.7765195   0.000   0.281   29.476  0.425   3      0.000   0.000   1200    1344    84.5568550    -36.7765195   84400.0000000  -584000.0000000  84400.0000000  -584000.0000000  
663     1304    1344    0       0       84.3671776    -37.0556638   0.000   0.312   33.098  0.537   3      0.000   0.000   1304    1344    84.3671776    -37.0556638   84400.0000000  -604800.0000000  84400.0000000  -604800.0000000  
664     1336    1344    0       0       84.3087955    -37.1378048   0.000   0.390   41.857  0.633   3      0.000   0.000   1336    1344    84.3087955    -37.1378048   84400.0000000  -611200.0000000  84400.0000000  -611200.0000000  
665     1240    1352    0       0       84.4818150    -36.7344469   0.000   0.291   30.377  0.577   3      0.000   0.000   1240    1352    84.4818150    -36.7344469   86000.0000000  -592000.0000000  86000.0000000  -592000.0000000  
666     1624    1352    0       -1      83.7811512    -37.6726302   0.000   0.234   23.372  0.424   3      0.000   -0.200  1624    1351    83.7813857    -37.6894860   86000.0000000  -668800.0000000  85800.0000000  -668800.0000000  
667     1736    1352    0       1       83.5766036    -37.9076331   0.000   0.261   27.763  0.572   3      0.000   0.200   1736    1353    83.5763761    -37.8913078   86000.0000000  -691200.0000000  86200.0000000  -691200.0000000  
668     776     1360    3       3       85.3238225    -35.0470292   0.000   0.265   27.613  0.307   2      0.600   0.600   779     1363    85.3174178    -34.9920202   87600.0000000  -499200.0000000  88200.0000000  -499800.0000000  
669     816     1360    3       3       85.2511845    -35.2009491   0.000   0.336   36.810  0.639   3      0.600   0.600   819     1363    85.2447923    -35.1465739   87600.0000000  -507200.0000000  88200.0000000  -507800.0000000  
670     1272    1360    0       0       84.4213580    -36.6716061   0.000   0.297   30.760  0.427   3      0.000   0.000   1272    1360    84.4213580    -36.6716061   87600.0000000  -598400.0000000  87600.0000000  -598400.0000000  
671     1440    1360    0       0       84.1150235    -37.1086498   0.000   0.380   41.362  0.631   3      0.000   0.000   1440    1360    84.1150235    -37.1086498   87600.0000000  -632000.0000000  87600.0000000  -632000.0000000  
672     1480    1360    0       0       84.0420513    -37.2060718   0.000   0.386   43.214  0.633   3      0.000   0.000   1480    1360    84.0420513    -37.2060718   87600.0000000  -640000.0000000  87600.0000000  -640000.0000000  
673     864     1368    3       3       85.1614942    -35.2071980   0.000   0.274   28.949  0.500   3      0.600   0.600   867     1371    85.1551029    -35.1538223   89200.0000000  -516800.0000000  89800.0000000  -517400.0000000  
674     1400    1368    0       0       84.1859162    -36.8647558   0.000   0.315   33.256  0.539   3      0.000   0.000   1400    1368    84.1859162    -36.8647558   89200.0000000  -624000.0000000  89200.0000000  -624000.0000000  
675     1128    1376    0       0       84.6791450    -35.9426805   0.000   0.230   23.290  0.403   3      0.000   0.000   1128    1376    84.6791450    -35.9426805   90800.0000000  -569600.0000000  90800.0000000  -569600.0000000  
676     1320    1376    0       0       84.3295823    -36.5061031   0.000   0.295   31.862  0.533   3      0.000   0.000   1320    1376    84.3295823    -36.5061031   90800.0000000  -608000.0000000  90800.0000000  -608000.0000000  
677     1560    1376    0       0       83.8921019    -37.1194976   0.000   0.198   19.521  0.394   2      0.000   0.000   1560    1376    83.8921019    -37.1194976   90800.0000000  -656000.0000000  90800.0000000  -656000.0000000  
678     1168    1384    0       0       84.6040474    -35.9112706   0.000   0.296   30.696  0.533   3      0.000   0.000   1168    1384    84.6040474    -35.9112706   92400.0000000  -577600.0000000  92400.0000000  -577600.0000000  
679     1520    1384    0       0       83.9629875    -36.8847527   0.000   0.415   45.919  0.639   3      0.000   0.000   1520    1384    83.9629875    -36.8847527   92400.0000000  -648000.0000000  92400.0000000  -648000.0000000  
680     1656    1384    0       0       83.7150005    -37.2075712   0.000   0.310   32.910  0.598   3      0.000   0.000   1656    1384    83.7150005    -37.2075712   92400.0000000  -675200.0000000  92400.0000000  -675200.0000000  
681     824     1392    3       3       85.2262914    -34.5327195   0.000   0.292   30.445  0.516   3      0.600   0.600   827     1395    85.2198472    -34.4795263   94000.0000000  -508800.0000000  94600.0000000  -509400.0000000  
682     960     1392    3       3       84.9796048    -35.0530121   0.000   0.182   18.248  0.286   1      0.600   0.600   963     1395    84.9732023    -35.0017665   94000.0000000  -536000.0000000  94600.0000000  -536600.0000000  
683     1200    1392    0       0       84.5435038    -35.8561613   0.000   0.298   31.041  0.499   3      0.000   0.000   1200    1392    84.5435038    -35.8561613   94000.0000000  -584000.0000000  94000.0000000  -584000.0000000  
684     1624    1392    0       0       83.7713300    -36.9994716   0.000   0.247   25.264  0.425   3      0.000   0.000   1624    1392    83.7713300    -36.9994716   94000.0000000  -668800.0000000  94000.0000000  -668800.0000000  
685     856     1408    3       3       85.1629001    -34.3158981   0.000   0.242   23.964  0.415   3      0.600   0.600   859     1411    85.1564396    -34.2636911   97200.0000000  -515200.0000000  97800.0000000  -515800.0000000  
686     888     1408    3       3       85.1049323    -34.4440273   0.000   0.215   22.120  0.440   3      0.600   0.600   891     1411    85.0984819    -34.3922695   97200.0000000  -521600.0000000  97800.0000000  -522200.0000000  
687     1112    1408    0       0       84.6986020    -35.2623140   0.000   0.264   26.946  0.460   3      0.000   0.000   1112    1408    84.6986020    -35.2623140   97200.0000000  -566400.0000000  97200.0000000  -566400.0000000  
688     928     1416    3       3       85.0297598    -34.4326100   0.000   0.252   25.207  0.510   3      0.600   0.600   931     1419    85.0233089    -34.3816497   98800.0000000  -529600.0000000  99400.0000000  -530200.0000000  
689     1152    1416    0       0       84.6234740    -35.2403087   0.000   0.312   32.921  0.551   3      0.000   0.000   1152    1416    84.6234740    -35.2403087   98800.0000000  -574400.0000000  98800.0000000  -574400.0000000  
690     1344    1416    0       0       84.2745950    -35.8411805   0.000   0.343   36.524  0.563   3      0.000   0.000   1344    1416    84.2745950    -35.8411805   98800.0000000  -612800.0000000  98800.0000000  -612800.0000000  
691     1504    1416    0       0       83.9835112    -36.2885624   0.000   0.420   46.964  0.654   3      0.000   0.000   1504    1416    83.9835112    -36.2885624   98800.0000000  -644800.0000000  98800.0000000  -644800.0000000  
692     1656    1416    0       1       83.7067421    -36.6751602   0.000   0.222   22.575  0.483   3      0.000   0.200   1656    1417    83.7064753    -36.6585452   98800.0000000  -675200.0000000  99000.0000000  -675200.0000000  
693     1048    1424    3       4       84.8096081    -34.7206572   0.000   0.191   17.534  0.394   2      0.600   0.800   1051    1428    84.8028499    -34.6514899   100400.0000000  -553600.0000000  101200.0000000  -554200.0000000  
694     1200    1424    0       0       84.5338253    -35.2451927   0.000   0.328   34.450  0.524   3      0.000   0.000   1200    1424    84.5338253    -35.2451927   100400.0000000  -584000.0000000  100400.0000000  -584000.0000000  
695     1456    1424    0       0       84.0685837    -36.0181097   0.000   0.454   51.152  0.631   3      0.000   0.000   1456    1424    84.0685837    -36.0181097   100400.0000000  -635200.0000000  100400.0000000  -635200.0000000  
696     1536    1424    0       0       83.9230348    -36.2353262   0.000   0.381   41.231  0.548   3      0.000   0.000   1536    1424    83.9230348    -36.2353262   100400.0000000  -651200.0000000  100400.0000000  -651200.0000000  
697     1232    1432    0       0       84.4732289    -35.1980953   0.000   0.364   39.339  0.648   3      0.000   0.000   1232    1432    84.4732289    -35.1980953   102000.0000000  -590400.0000000  102000.0000000  -590400.0000000  
698     1296    1432    0       0       84.3570228    -35.4021833   0.000   0.320   34.961  0.545   3      0.000   0.000   1296    1432    84.3570228    -35.4021833   102000.0000000  -603200.0000000  102000.0000000  -603200.0000000  
699     1608    1432    0       0       83.7897718    -36.2874772   0.000   0.248   25.489  0.479   3      0.000   0.000   1608    1432    83.7897718    -36.2874772   102000.0000000  -665600.0000000  102000.0000000  -665600.0000000  
700     856     1440    3       4       85.1516190    -33.6301973   0.000   0.130   14.800  0.241   1      0.600   0.800   859     1444    85.1447410    -33.5576858   103600.0000000  -515200.0000000  104400.0000000  -515800.0000000  
701     888     1440    3       4       85.0937850    -33.7661350   0.000   0.207   21.107  0.406   3      0.600   0.800   891     1444    85.0869219    -33.6942876   103600.0000000  -521600.0000000  104400.0000000  -522200.0000000  
702     960     1440    3       4       84.9635705    -34.0605624   0.000   0.214   19.594  0.419   3      0.600   0.800   963     1444    84.9567398    -33.9901718   103600.0000000  -536000.0000000  104400.0000000  -536600.0000000  
703     1080    1440    3       4       84.7462985    -34.5187819   0.000   0.192   17.057  0.299   1      0.600   0.800   1083    1444    84.7395187    -34.4507084   103600.0000000  -560000.0000000  104400.0000000  -560600.0000000  
704     1264    1440    0       0       84.4126318    -35.1520210   0.000   0.393   42.679  0.593   3      0.000   0.000   1264    1440    84.4126318    -35.1520210   103600.0000000  -596800.0000000  103600.0000000  -596800.0000000  
705     1376    1440    0       0       84.2092719    -35.5016691   0.000   0.410   45.096  0.637   3      0.000   0.000   1376    1440    84.2092719    -35.5016691   103600.0000000  -619200.0000000  103600.0000000  -619200.0000000  
706     920     1448    3       4       85.0330668    -33.7318100   0.000   0.246   24.749  0.460   3      0.600   0.800   923     1452    85.0262003    -33.6608882   105200.0000000  -528000.0000000  106000.0000000  -528600.0000000  
707     1504    1448    0       0       83.9743047    -35.7337572   0.000   0.366   39.477  0.574   3      0.000   0.000   1504    1448    83.9743047    -35.7337572   105200.0000000  -644800.0000000  105200.0000000  -644800.0000000  
708     1176    1456    0       0       84.5670152    -34.5524539   0.000   0.357   38.657  0.612   3      0.000   0.000   1176    1456    84.5670152    -34.5524539   106800.0000000  -579200.0000000  106800.0000000  -579200.0000000  
709     1112    1464    0       1       84.6801775    -34.1655079   0.000   0.140   13.450  0.392   2      0.000   0.200   1112    1465    84.6798309    -34.1459925   108400.0000000  -566400.0000000  108600.0000000  -566400.0000000  
710     1472    1464    0       0       84.0275919    -35.3631203   0.000   0.364   39.857  0.515   3      0.000   0.000   1472    1464    84.0275919    -35.3631203   108400.0000000  -638400.0000000  108400.0000000  -638400.0000000  
711     1600    1464    0       0       83.7951110    -35.7280843   0.000   0.242   24.552  0.389   2      0.000   0.000   1600    1464    83.7951110    -35.7280843   108400.0000000  -664000.0000000  108400.0000000  -664000.0000000  
712     1232    1472    0       0       84.4602080    -34.4459837   0.000   0.409   45.425  0.606   3      0.000   0.000   1232    1472    84.4602080    -34.4459837   110000.0000000  -590400.0000000  110000.0000000  -590400.0000000  
713     1408    1472    0       0       84.1412206    -35.0275518   0.000   0.437   49.149  0.593   3      0.000   0.000   1408    1472    84.1412206    -35.0275518   110000.0000000  -625600.0000000  110000.0000000  -625600.0000000  
714     1568    1472    0       0       83.8508367    -35.5037716   0.000   0.356   38.165  0.609   3      0.000   0.000   1568    1472    83.8508367    -35.5037716   110000.0000000  -657600.0000000  110000.0000000  -657600.0000000  
715     968     1480    3       4       84.9346288    -33.2725746   0.000   0.268   26.684  0.476   3      0.600   0.800   971     1484    84.9277140    -33.2036557   111600.0000000  -537600.0000000  112400.0000000  -538200.0000000  
716     1520    1480    0       0       83.9355044    -35.2282526   0.000   0.383   42.977  0.644   3      0.000   0.000   1520    1480    83.9355044    -35.2282526   111600.0000000  -648000.0000000  111600.0000000  -648000.0000000  
717     1632    1480    -1      1       83.7321917    -35.5487655   0.000   0.231   22.909  0.495   3      -0.200  0.200   1631    1481    83.7337050    -35.5293600   111600.0000000  -670400.0000000  111800.0000000  -670200.0000000  
718     1376    1488    0       0       84.1940280    -34.6397922   0.000   0.423   47.222  0.637   3      0.000   0.000   1376    1488    84.1940280    -34.6397922   113200.0000000  -619200.0000000  113200.0000000  -619200.0000000  
719     1128    1496    3       4       84.6398859    -33.6049787   0.000   0.179   16.888  0.329   2      0.600   0.800   1131    1500    84.6330082    -33.5394217   114800.0000000  -569600.0000000  115600.0000000  -570200.0000000  
720     1160    1496    0       0       84.5820806    -33.7283310   0.000   0.250   25.825  0.407   3      0.000   0.000   1160    1496    84.5820806    -33.7283310   114800.0000000  -576000.0000000  114800.0000000  -576000.0000000  
721     1280    1496    0       0       84.3651220    -34.1683184   0.000   0.296   31.757  0.510   3      0.000   0.000   1280    1496    84.3651220    -34.1683184   114800.0000000  -600000.0000000  114800.0000000  -600000.0000000  
722     1312    1496    0       0       84.3072196    -34.2799740   0.000   0.355   38.088  0.592   3      0.000   0.000   1312    1496    84.3072196    -34.2799740   114800.0000000  -606400.0000000  114800.0000000  -606400.0000000  
723     1600    1496    -1      0       83.7853463    -35.1910110   0.000   0.246   24.844  0.395   2      -0.200  0.000   1599    1496    83.7871604    -35.1881130   114800.0000000  -664000.0000000  114800.0000000  -663800.0000000  
724     1672    1496    0       3       83.6546961    -35.3953011   0.000   0.129   13.644  0.518   3      0.000   0.600   1672    1499    83.6537723    -35.3460447   114800.0000000  -678400.0000000  115400.0000000  -678400.0000000  
725     1040    1504    3       3       84.7957093    -33.0925112   0.000   0.288   29.986  0.478   3      0.600   0.600   1043    1507    84.7891581    -33.0455172   116400.0000000  -552000.0000000  117000.0000000  -552600.0000000  
726     1080    1504    3       3       84.7235711    -33.2578623   0.000   0.216   22.067  0.478   3      0.600   0.600   1083    1507    84.7170326    -33.2113057   116400.0000000  -560000.0000000  117000.0000000  -560600.0000000  
727     1232    1504    0       0       84.4491081    -33.8469191   0.000   0.366   39.642  0.563   3      0.000   0.000   1232    1504    84.4491081    -33.8469191   116400.0000000  -590400.0000000  116400.0000000  -590400.0000000  
728     1000    1512    3       3       84.8647021    -32.7614646   0.000   0.214   21.312  0.338   2      0.600   0.600   1003    1515    84.8581261    -32.7142625   118000.0000000  -544000.0000000  118600.0000000  -544600.0000000  
729     1552    1512    0       -1      83.8672507    -34.7783874   0.000   0.193   20.126  0.398   2      0.000   -0.200  1552    1511    83.8675772    -34.7953478   118000.0000000  -654400.0000000  117800.0000000  -654400.0000000  
730     1368    1520    0       0       84.1976057    -34.0401683   0.000   0.365   39.830  0.582   3      0.000   0.000   1368    1520    84.1976057    -34.0401683   119600.0000000  -617600.0000000  119600.0000000  -617600.0000000  
731     1400    1520    0       0       84.1397364    -34.1498954   0.000   0.390   43.290  0.655   3      0.000   0.000   1400    1520    84.1397364    -34.1498954   119600.0000000  -624000.0000000  119600.0000000  -624000.0000000  
732     960     1528    3       4       84.9302917    -32.2585846   0.000   0.132   14.839  0.223   1      0.600   0.800   963     1532    84.9232703    -32.1911190   121200.0000000  -536000.0000000  122000.0000000  -536600.0000000  
733     1288    1528    0       0       84.3393033    -33.6095034   0.000   0.328   35.725  0.553   3      0.000   0.000   1288    1528    84.3393033    -33.6095034   121200.0000000  -601600.0000000  121200.0000000  -601600.0000000  
734     1056    1536    3       3       84.7544423    -32.5280246   0.000   0.257   27.059  0.444   3      0.600   0.600   1059    1539    84.7478497    -32.4821079   122800.0000000  -555200.0000000  123400.0000000  -555800.0000000  
735     1208    1536    2       2       84.4806819    -33.1567146   0.000   0.162   16.598  0.245   1      0.400   0.400   1210    1538    84.4763191    -33.1271113   122800.0000000  -585600.0000000  123200.0000000  -586000.0000000  
736     1656    1536    -1      2       83.6709753    -34.6921666   0.000   0.284   28.739  0.554   3      -0.200  0.400   1655    1538    83.6721264    -34.6563160   122800.0000000  -675200.0000000  123200.0000000  -675000.0000000  
737     1256    1544    0       0       84.3911184    -33.1948125   0.000   0.336   35.686  0.593   3      0.000   0.000   1256    1544    84.3911184    -33.1948125   124400.0000000  -595200.0000000  124400.0000000  -595200.0000000  
738     1600    1544    -1      0       83.7696816    -34.3886808   0.000   0.253   25.804  0.527   3      -0.200  0.000   1599    1544    83.7714911    -34.3855563   124400.0000000  -664000.0000000  124400.0000000  -663800.0000000  
739     1128    1552    3       3       84.6185501    -32.5265876   0.000   0.226   21.795  0.401   3      0.600   0.600   1131    1555    84.6119581    -32.4818322   126000.0000000  -569600.0000000  126600.0000000  -570200.0000000  
740     1160    1552    3       3       84.5609728    -32.6609127   0.000   0.233   23.095  0.484   3      0.600   0.600   1163    1555    84.5543910    -32.6164685   126000.0000000  -576000.0000000  126600.0000000  -576600.0000000  
741     1424    1552    0       0       84.0850274    -33.6690416   0.000   0.369   39.864  0.577   3      0.000   0.000   1424    1552    84.0850274    -33.6690416   126000.0000000  -628800.0000000  126000.0000000  -628800.0000000  
742     1512    1552    0       0       83.9260581    -33.9698898   0.000   0.222   23.161  0.446   3      0.000   0.000   1512    1552    83.9260581    -33.9698898   126000.0000000  -646400.0000000  126000.0000000  -646400.0000000  
743     1088    1560    3       4       84.6872366    -32.1992617   0.000   0.171   18.997  0.405   3      0.600   0.800   1091    1564    84.6802104    -32.1349609   127600.0000000  -561600.0000000  128400.0000000  -562200.0000000  
744     1344    1560    0       0       84.2264297    -33.2376851   0.000   0.345   37.918  0.564   3      0.000   0.000   1344    1560    84.2264297    -33.2376851   127600.0000000  -612800.0000000  127600.0000000  -612800.0000000  
745     1392    1560    0       0       84.1398569    -33.4141670   0.000   0.383   41.373  0.556   3      0.000   0.000   1392    1560    84.1398569    -33.4141670   127600.0000000  -622400.0000000  127600.0000000  -622400.0000000  
746     1024    1568    3       3       84.7988039    -31.7524973   0.000   0.202   20.375  0.289   1      0.600   0.600   1027    1571    84.7921549    -31.7071764   129200.0000000  -548800.0000000  129800.0000000  -549400.0000000  
747     1216    1568    1       3       84.4538904    -32.5910924   0.000   0.170   15.951  0.348   2      0.200   0.600   1217    1571    84.4509016    -32.5393745   129200.0000000  -587200.0000000  129800.0000000  -587400.0000000  
748     1296    1568    0       0       84.3098847    -32.9104325   0.000   0.426   47.003  0.597   3      0.000   0.000   1296    1568    84.3098847    -32.9104325   129200.0000000  -603200.0000000  129200.0000000  -603200.0000000  
749     1544    1568    0       -1      83.8625654    -33.8048886   0.000   0.281   28.998  0.510   3      0.000   -0.200  1544    1567    83.8629226    -33.8217817   129200.0000000  -652800.0000000  129000.0000000  -652800.0000000  
750     1664    1568    0       3       83.6457044    -34.1923631   0.000   0.160   14.637  0.319   2      0.000   0.600   1664    1571    83.6446666    -34.1433629   129200.0000000  -676800.0000000  129800.0000000  -676800.0000000  
751     1584    1576    0       -1      83.7874624    -33.8034979   0.000   0.242   25.331  0.486   3      0.000   -0.200  1584    1575    83.7878196    -33.8201864   130800.0000000  -660800.0000000  130600.0000000  -660800.0000000  
752     1152    1584    3       3       84.5624327    -32.0199541   0.000   0.260   27.869  0.503   3      0.600   0.600   1155    1587    84.5558042    -31.9762769   132400.0000000  -574400.0000000  133000.0000000  -575000.0000000  
753     1424    1584    0       0       84.0731672    -33.1095051   0.000   0.349   37.479  0.521   3      0.000   0.000   1424    1584    84.0731672    -33.1095051   132400.0000000  -628800.0000000  132400.0000000  -628800.0000000  
754     1496    1584    0       0       83.9433683    -33.3683768   0.000   0.335   35.660  0.540   3      0.000   0.000   1496    1584    83.9433683    -33.3683768   132400.0000000  -643200.0000000  132400.0000000  -643200.0000000  
755     1344    1592    0       0       84.2141273    -32.6653742   0.000   0.337   36.357  0.517   3      0.000   0.000   1344    1592    84.2141273    -32.6653742   134000.0000000  -612800.0000000  134000.0000000  -612800.0000000  
756     1256    1600    2       2       84.3691084    -32.1657806   0.000   0.131   11.454  0.305   2      0.400   0.400   1258    1602    84.3646975    -32.1375370   135600.0000000  -595200.0000000  136000.0000000  -595600.0000000  
757     1296    1600    0       0       84.2972485    -32.3304661   0.000   0.260   26.320  0.366   2      0.000   0.000   1296    1600    84.2972485    -32.3304661   135600.0000000  -603200.0000000  135600.0000000  -603200.0000000  
758     1056    1608    3       3       84.7241999    -31.1192663   0.000   0.160   16.173  0.264   1      0.600   0.600   1059    1611    84.7175063    -31.0753873   137200.0000000  -555200.0000000  137800.0000000  -555800.0000000  
