CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
546     1296    1240    -18     -49     85.7296800    111.2486924   0.000   0.157   15.856  0.331   2      -3.600  -9.800  1278    1191    85.7346083    112.5403119   186400.0000000  423600.0000000  176600.0000000  427200.0000000  
547     1720    1240    -20     -49     86.4314483    106.1814166   0.000   0.200   19.548  0.361   2      -4.000  -9.800  1700    1191    86.4413719    107.7438711   186400.0000000  338800.0000000  176600.0000000  342800.0000000  
548     1864    1240    -20     -49     86.6617214    103.9819141   0.000   0.166   16.623  0.312   2      -4.000  -9.800  1844    1191    86.6752815    105.6457119   186400.0000000  310000.0000000  176600.0000000  314000.0000000  
549     240     1248    -14     -44     83.8939482    118.5030143   0.000   0.161   15.334  0.323   2      -2.800  -8.800  226     1204    83.8916448    119.3017720   188000.0000000  634800.0000000  179200.0000000  637600.0000000  
550     464     1248    -14     -44     84.2882705    117.3258289   0.000   0.218   21.500  0.282   1      -2.800  -8.800  450     1204    84.2876721    118.1802377   188000.0000000  590000.0000000  179200.0000000  592800.0000000  
551     576     1248    -14     -44     84.4844812    116.6741397   0.000   0.223   22.022  0.292   1      -2.800  -8.800  562     1204    84.4848275    117.5590805   188000.0000000  567600.0000000  179200.0000000  570400.0000000  
552     688     1248    -15     -46     84.6799577    115.9743940   0.000   0.127   12.200  0.232   1      -3.000  -9.200  673     1202    84.6807114    116.9358315   188000.0000000  545200.0000000  178800.0000000  548200.0000000  
553     1176    1248    -18     -49     85.5205983    112.2167238   0.000   0.153   14.188  0.249   1      -3.600  -9.800  1158    1199    85.5239515    113.4486164   188000.0000000  447600.0000000  178200.0000000  451200.0000000  
554     1560    1248    -19     -48     86.1635975    108.1144508   0.000   0.169   17.469  0.359   2      -3.800  -9.600  1541    1200    86.1712011    109.5342801   188000.0000000  370800.0000000  178400.0000000  374600.0000000  
555     1656    1248    -19     -49     86.3206455    106.8666501   0.000   0.135   12.402  0.235   1      -3.800  -9.800  1637    1199    86.3310939    108.3704992   188000.0000000  351600.0000000  178200.0000000  355400.0000000  
556     912     1256    -17     -48     85.0631337    114.2484581   0.000   0.145   14.293  0.268   1      -3.400  -9.600  895     1208    85.0642866    115.3389718   189600.0000000  500400.0000000  180000.0000000  503800.0000000  
557     1528    1256    -19     -49     86.1042654    108.3135596   0.000   0.238   24.608  0.545   3      -3.800  -9.800  1509    1207    86.1123439    109.7366251   189600.0000000  377200.0000000  179800.0000000  381000.0000000  
558     1792    1256    -20     -49     86.5324178    104.6952676   0.000   0.282   29.902  0.443   3      -4.000  -9.800  1772    1207    86.5448227    106.2991608   189600.0000000  324400.0000000  179800.0000000  328400.0000000  
559     1832    1256    -20     -49     86.5959179    104.0682106   0.000   0.303   31.586  0.497   3      -4.000  -9.800  1812    1207    86.6093589    105.7000128   189600.0000000  316400.0000000  179800.0000000  320400.0000000  
560     328     1264    -14     -44     84.0404870    117.7877439   0.000   0.228   24.060  0.422   3      -2.800  -8.800  314     1220    84.0392297    118.6064572   191200.0000000  617200.0000000  182400.0000000  620000.0000000  
561     392     1264    -14     -44     84.1529642    117.4454000   0.000   0.216   22.204  0.377   2      -2.800  -8.800  378     1220    84.1522031    118.2799814   191200.0000000  604400.0000000  182400.0000000  607200.0000000  
562     536     1264    -14     -44     84.4052651    116.6247965   0.000   0.251   25.002  0.477   3      -2.800  -8.800  522     1220    84.4056940    117.4971906   191200.0000000  575600.0000000  182400.0000000  578400.0000000  
563     624     1264    -14     -44     84.5588685    116.0858568   0.000   0.196   19.696  0.332   2      -2.800  -8.800  610     1220    84.5600792    116.9829023   191200.0000000  558000.0000000  182400.0000000  560800.0000000  
564     720     1264    -17     -48     84.7258755    115.4621264   0.000   0.188   18.291  0.307   2      -3.400  -9.600  703     1216    84.7250979    116.4826660   191200.0000000  538800.0000000  181600.0000000  542200.0000000  
565     1128    1264    -18     -49     85.4275871    112.3054293   0.000   0.180   17.577  0.343   2      -3.600  -9.800  1110    1215    85.4308122    113.5122661   191200.0000000  457200.0000000  181400.0000000  460800.0000000  
566     1760    1264    -20     -49     86.4739687    104.9723993   0.000   0.297   31.960  0.424   3      -4.000  -9.800  1740    1215    86.4859265    106.5504561   191200.0000000  330800.0000000  181400.0000000  334800.0000000  
567     296     1272    -14     -44     83.9798404    117.8198269   0.000   0.148   13.525  0.235   1      -2.800  -8.800  282     1228    83.9785418    118.6302701   192800.0000000  623600.0000000  184000.0000000  626400.0000000  
568     792     1272    -17     -48     84.8456437    114.8136308   0.000   0.141   13.524  0.277   1      -3.400  -9.600  775     1224    84.8459085    115.8580521   192800.0000000  524400.0000000  183200.0000000  527800.0000000  
569     1296    1272    -19     -49     85.7055764    110.5275176   0.000   0.211   21.023  0.384   2      -3.800  -9.800  1277    1223    85.7100260    111.8208274   192800.0000000  423600.0000000  183000.0000000  427400.0000000  
570     1344    1272    -19     -49     85.7859688    110.0285818   0.000   0.231   23.178  0.368   2      -3.800  -9.800  1325    1223    85.7912409    111.3461670   192800.0000000  414000.0000000  183000.0000000  417800.0000000  
571     1392    1272    -19     -49     85.8660335    109.5102625   0.000   0.231   22.932  0.357   2      -3.800  -9.800  1373    1223    85.8721600    110.8528460   192800.0000000  404400.0000000  183000.0000000  408200.0000000  
572     1720    1272    -20     -49     86.4026241    105.3572111   0.000   0.202   19.922  0.352   2      -4.000  -9.800  1700    1223    86.4139561    106.9049625   192800.0000000  338800.0000000  183000.0000000  342800.0000000  
573     1096    1280    -18     -48     85.3617840    112.2503799   0.000   0.209   21.027  0.247   1      -3.600  -9.600  1078    1232    85.3644381    113.4188275   194400.0000000  463600.0000000  184800.0000000  467200.0000000  
574     1456    1280    -19     -49     85.9657042    108.5990525   0.000   0.207   20.767  0.320   2      -3.800  -9.800  1437    1231    85.9733416    109.9735879   194400.0000000  391600.0000000  184600.0000000  395400.0000000  
575     424     1288    -14     -44     84.1955122    116.8529672   0.000   0.184   17.166  0.347   2      -2.800  -8.800  410     1244    84.1956257    117.6937725   196000.0000000  598000.0000000  187200.0000000  600800.0000000  
576     888     1288    -17     -48     85.0007215    113.7954818   0.000   0.120   12.114  0.213   1      -3.400  -9.600  871     1240    85.0026273    114.8723033   196000.0000000  505200.0000000  186400.0000000  508600.0000000  
577     1512    1288    -19     -49     86.0512006    107.7403434   0.000   0.208   20.472  0.436   3      -3.800  -9.800  1493    1239    86.0602619    109.1431573   196000.0000000  380400.0000000  186200.0000000  384200.0000000  
578     1544    1288    -19     -49     86.1035665    107.3425769   0.000   0.194   18.816  0.381   2      -3.800  -9.800  1525    1239    86.1132826    108.7634621   196000.0000000  374000.0000000  186200.0000000  377800.0000000  
579     1680    1288    -20     -49     86.3238888    105.5262886   0.000   0.219   22.840  0.362   2      -4.000  -9.800  1660    1239    86.3349618    107.0412287   196000.0000000  346800.0000000  186200.0000000  350800.0000000  
580     520     1296    -14     -44     84.3585213    116.1503010   0.000   0.164   16.062  0.273   1      -2.800  -8.800  506     1252    84.3596598    117.0154431   197600.0000000  578800.0000000  188800.0000000  581600.0000000  
581     1256    1296    -19     -49     85.6201118    110.4002094   0.000   0.103   9.533   0.202   1      -3.800  -9.800  1237    1247    85.6247977    111.6681342   197600.0000000  431600.0000000  187800.0000000  435400.0000000  
582     1848    1296    -20     -49     86.5824059    102.7518951   0.000   0.228   22.942  0.413   3      -4.000  -9.800  1828    1247    86.5980746    104.3721133   197600.0000000  313200.0000000  187800.0000000  317200.0000000  
583     392     1304    -14     -44     84.1303248    116.7586557   0.000   0.192   18.269  0.321   2      -2.800  -8.800  378     1260    84.1305852    117.5901148   199200.0000000  604400.0000000  190400.0000000  607200.0000000  
584     944     1304    -18     -48     85.0858454    113.0387924   0.000   0.163   16.314  0.335   2      -3.600  -9.600  926     1256    85.0872531    114.1417115   199200.0000000  494000.0000000  189600.0000000  497600.0000000  
585     1288    1304    -19     -48     85.6674489    109.8975949   0.000   0.191   19.155  0.426   3      -3.800  -9.600  1269    1256    85.6722274    111.1565825   199200.0000000  425200.0000000  189600.0000000  429000.0000000  
586     1752    1304    -20     -49     86.4238244    104.0666714   0.000   0.299   29.851  0.509   3      -4.000  -9.800  1732    1255    86.4373332    105.6196095   199200.0000000  332400.0000000  189400.0000000  336400.0000000  
587     264     1312    -14     -44     83.9015621    117.3213510   0.000   0.172   16.130  0.296   1      -2.800  -8.800  250     1268    83.9010108    118.1214996   200800.0000000  630000.0000000  192000.0000000  632800.0000000  
588     296     1312    -14     -44     83.9576742    117.1513749   0.000   0.184   17.897  0.401   3      -2.800  -8.800  282     1268    83.9573695    117.9589955   200800.0000000  623600.0000000  192000.0000000  626400.0000000  
589     336     1312    -14     -44     84.0277420    116.9344074   0.000   0.205   20.194  0.322   2      -2.800  -8.800  322     1268    84.0277523    117.7515468   200800.0000000  615600.0000000  192000.0000000  618400.0000000  
590     608     1312    -14     -43     84.5018209    115.3125517   0.000   0.116   10.243  0.269   1      -2.800  -8.600  594     1269    84.5035924    116.1819092   200800.0000000  561200.0000000  192200.0000000  564000.0000000  
591     1008    1312    -18     -48     85.1893808    112.3497053   0.000   0.245   24.669  0.401   3      -3.600  -9.600  990     1264    85.1919054    113.4762475   200800.0000000  481200.0000000  191200.0000000  484800.0000000  
592     1320    1312    -19     -49     85.7144468    109.3839062   0.000   0.202   19.583  0.392   2      -3.800  -9.800  1301    1263    85.7208263    110.6787428   200800.0000000  418800.0000000  191000.0000000  422600.0000000  
593     1456    1312    -19     -49     85.9391213    107.8526947   0.000   0.236   24.225  0.428   3      -3.800  -9.800  1437    1263    85.9480253    109.2168960   200800.0000000  391600.0000000  191000.0000000  395400.0000000  
594     896     1320    -18     -48     84.9927725    113.1044960   0.000   0.164   14.725  0.282   1      -3.600  -9.600  878     1272    84.9940888    114.1868917   202400.0000000  503600.0000000  192800.0000000  507200.0000000  
595     1096    1320    -18     -48     85.3327751    111.4147239   0.000   0.151   14.772  0.260   1      -3.600  -9.600  1078    1272    85.3368129    112.5754687   202400.0000000  463600.0000000  192800.0000000  467200.0000000  
596     1416    1320    -19     -49     85.8667053    108.1374894   0.000   0.137   13.059  0.214   1      -3.800  -9.800  1397    1271    85.8751487    109.4782427   202400.0000000  399600.0000000  192600.0000000  403400.0000000  
597     1504    1320    -19     -49     86.0107950    107.0834365   0.000   0.182   18.505  0.330   2      -3.800  -9.800  1485    1271    86.0209750    108.4706027   202400.0000000  382000.0000000  192600.0000000  385800.0000000  
598     1640    1320    -20     -49     86.2305916    105.2968744   0.000   0.135   13.583  0.254   1      -4.000  -9.800  1620    1271    86.2420846    106.7735726   202400.0000000  354800.0000000  192600.0000000  358800.0000000  
599     1672    1320    -20     -49     86.2817413    104.8459205   0.000   0.249   25.064  0.440   3      -4.000  -9.800  1652    1271    86.2939812    106.3417180   202400.0000000  348400.0000000  192600.0000000  352400.0000000  
600     696     1328    -15     -44     84.6439003    114.4300951   0.000   0.079   7.919   0.258   1      -3.000  -8.800  681     1284    84.6458233    115.3475040   204000.0000000  543600.0000000  195200.0000000  546600.0000000  
601     1040    1328    -18     -48     85.2321943    111.7489995   0.000   0.203   20.518  0.339   2      -3.600  -9.600  1022    1280    85.2357010    112.8854119   204000.0000000  474800.0000000  194400.0000000  478400.0000000  
602     1136    1328    -19     -48     85.3942485    110.8790169   0.000   0.118   11.168  0.255   1      -3.800  -9.600  1117    1280    85.3974590    112.0638311   204000.0000000  455600.0000000  194400.0000000  459400.0000000  
603     1704    1328    -20     -49     86.3251188    104.1842942   0.000   0.316   32.359  0.460   3      -4.000  -9.800  1684    1279    86.3384634    105.6957366   204000.0000000  342000.0000000  194200.0000000  346000.0000000  
604     1816    1328    -20     -49     86.5009373    102.4499965   0.000   0.226   21.886  0.383   2      -4.000  -9.800  1796    1279    86.5171458    104.0310362   204000.0000000  319600.0000000  194200.0000000  323600.0000000  
605     528     1336    -14     -44     84.3481705    115.3939811   0.000   0.140   13.189  0.299   1      -2.800  -8.800  514     1292    84.3504328    116.2573940   205600.0000000  577200.0000000  196800.0000000  580000.0000000  
606     776     1336    -18     -48     84.7763103    113.7096767   0.000   0.125   11.588  0.203   1      -3.600  -9.600  758     1288    84.7766656    114.7471544   205600.0000000  527600.0000000  196000.0000000  531200.0000000  
607     816     1336    -18     -48     84.8449155    113.4118398   0.000   0.163   15.735  0.283   1      -3.600  -9.600  798     1288    84.8457505    114.4631590   205600.0000000  519600.0000000  196000.0000000  523200.0000000  
608     952     1336    -18     -48     85.0770951    112.3371847   0.000   0.160   14.716  0.239   1      -3.600  -9.600  934     1288    85.0796613    113.4379865   205600.0000000  492400.0000000  196000.0000000  496000.0000000  
609     1248    1336    -19     -49     85.5755830    109.6106300   0.000   0.139   13.553  0.252   1      -3.800  -9.800  1229    1287    85.5816134    110.8649998   205600.0000000  433200.0000000  195800.0000000  437000.0000000  
610     1288    1336    -19     -49     85.6420916    109.1945075   0.000   0.189   18.380  0.336   2      -3.800  -9.800  1269    1287    85.6488087    110.4675576   205600.0000000  425200.0000000  195800.0000000  429000.0000000  
611     1384    1336    -19     -49     85.8007362    108.1421663   0.000   0.155   14.658  0.236   1      -3.800  -9.800  1365    1287    85.8091892    109.4618067   205600.0000000  406000.0000000  195800.0000000  409800.0000000  
612     1752    1336    -20     -49     86.3931278    103.2618874   0.000   0.270   26.987  0.479   3      -4.000  -9.800  1732    1287    86.4080067    104.7986610   205600.0000000  332400.0000000  195800.0000000  336400.0000000  
613     272     1344    -14     -43     83.8974022    116.7512536   0.000   0.191   16.004  0.404   3      -2.800  -8.600  258     1301    83.8971448    117.5344026   207200.0000000  628400.0000000  198600.0000000  631200.0000000  
614     304     1344    -14     -44     83.9533317    116.5761057   0.000   0.207   21.085  0.345   2      -2.800  -8.800  290     1300    83.9538810    117.3831908   207200.0000000  622000.0000000  198400.0000000  624800.0000000  
615     336     1344    -15     -43     84.0092064    116.3976833   0.000   0.105   9.403   0.271   1      -3.000  -8.600  321     1301    84.0076989    117.2009011   207200.0000000  615600.0000000  198600.0000000  618600.0000000  
616     608     1344    -15     -43     84.4816819    114.7354083   0.000   0.114   10.551  0.264   1      -3.000  -8.600  593     1301    84.4825572    115.6077869   207200.0000000  561200.0000000  198600.0000000  564200.0000000  
617     992     1344    -18     -48     85.1392613    111.8413926   0.000   0.237   23.685  0.398   2      -3.600  -9.600  974     1296    85.1426334    112.9560873   207200.0000000  484400.0000000  197600.0000000  488000.0000000  
618     1320    1344    -19     -49     85.6886101    108.6762390   0.000   0.172   17.253  0.380   2      -3.800  -9.800  1301    1295    85.6961906    109.9623278   207200.0000000  418800.0000000  197400.0000000  422600.0000000  
619     1464    1344    -19     -49     85.9248929    107.0190934   0.000   0.138   13.710  0.278   1      -3.800  -9.800  1445    1295    85.9352054    108.3767805   207200.0000000  390000.0000000  197400.0000000  393800.0000000  
620     1536    1344    -19     -48     86.0416554    106.1166444   0.000   0.188   15.082  0.328   2      -3.800  -9.600  1517    1296    86.0526019    107.4884923   207200.0000000  375600.0000000  197600.0000000  379400.0000000  
621     1576    1344    -19     -48     86.1060830    105.5919507   0.000   0.151   15.042  0.369   2      -3.800  -9.600  1557    1296    86.1178780    106.9851950   207200.0000000  367600.0000000  197600.0000000  371400.0000000  
622     640     1352    -15     -43     84.5317713    114.3760795   0.000   0.143   14.014  0.317   2      -3.000  -8.600  625     1309    84.5331669    115.2564298   208800.0000000  554800.0000000  200200.0000000  557800.0000000  
623     736     1352    -18     -48     84.6969352    113.7020164   0.000   0.127   10.870  0.307   2      -3.600  -9.600  718     1304    84.6973159    114.7239450   208800.0000000  535600.0000000  199200.0000000  539200.0000000  
624     888     1352    -18     -48     84.9568615    112.5446108   0.000   0.187   17.239  0.317   2      -3.600  -9.600  870     1304    84.9591071    113.6191882   208800.0000000  505200.0000000  199200.0000000  508800.0000000  
625     1416    1352    -19     -49     85.8397100    107.4119186   0.000   0.161   14.960  0.297   1      -3.800  -9.800  1397    1303    85.8493838    108.7425589   208800.0000000  399600.0000000  199000.0000000  403400.0000000  
626     1504    1352    -19     -48     85.9828282    106.3391224   0.000   0.163   15.906  0.301   2      -3.800  -9.600  1485    1304    85.9934232    107.6913494   208800.0000000  382000.0000000  199200.0000000  385800.0000000  
627     1632    1352    -20     -48     86.1882783    104.6357290   0.000   0.187   18.488  0.342   2      -4.000  -9.600  1612    1304    86.2000125    106.0697285   208800.0000000  356400.0000000  199200.0000000  360400.0000000  
628     416     1360    -15     -44     84.1389526    115.6639973   0.000   0.211   21.944  0.359   2      -3.000  -8.800  401     1316    84.1390903    116.5023207   210400.0000000  599600.0000000  201600.0000000  602600.0000000  
629     704     1360    -15     -43     84.6366451    113.7841920   0.000   0.118   11.384  0.282   1      -3.000  -8.600  689     1317    84.6388948    114.6816569   210400.0000000  542000.0000000  201800.0000000  545000.0000000  
630     1032    1360    -18     -48     85.1951193    111.1715569   0.000   0.214   21.433  0.396   2      -3.600  -9.600  1014    1312    85.1995849    112.2988164   210400.0000000  476400.0000000  200800.0000000  480000.0000000  
631     1704    1360    -20     -49     86.2945365    103.3999762   0.000   0.218   21.971  0.483   3      -4.000  -9.800  1684    1311    86.3092161    104.8961807   210400.0000000  342000.0000000  200600.0000000  346000.0000000  
632     1808    1360    -20     -49     86.4564933    101.7734537   0.000   0.229   23.268  0.438   3      -4.000  -9.800  1788    1311    86.4738562    103.3315908   210400.0000000  321200.0000000  200600.0000000  325200.0000000  
633     488     1368    -15     -44     84.2589066    115.0861026   0.000   0.088   9.623   0.282   1      -3.000  -8.800  473     1324    84.2598948    115.9419790   212000.0000000  585200.0000000  203200.0000000  588200.0000000  
634     520     1368    -15     -43     84.3142863    114.8834778   0.000   0.182   17.855  0.432   3      -3.000  -8.600  505     1325    84.3149634    115.7301348   212000.0000000  578800.0000000  203400.0000000  581800.0000000  
635     552     1368    -15     -44     84.3695960    114.6768632   0.000   0.142   13.746  0.265   1      -3.000  -8.800  537     1324    84.3711833    115.5495487   212000.0000000  572400.0000000  203200.0000000  575400.0000000  
636     784     1368    -18     -48     84.7682881    113.0485037   0.000   0.154   15.407  0.258   1      -3.600  -9.600  766     1320    84.7697348    114.0843824   212000.0000000  526000.0000000  202400.0000000  529600.0000000  
637     816     1368    -18     -48     84.8229297    112.8042380   0.000   0.162   16.184  0.311   2      -3.600  -9.600  798     1320    84.8247701    113.8510301   212000.0000000  519600.0000000  202400.0000000  523200.0000000  
638     856     1368    -18     -48     84.8910994    112.4915558   0.000   0.132   13.815  0.286   1      -3.600  -9.600  838     1320    84.8934439    113.5522637   212000.0000000  511600.0000000  202400.0000000  515200.0000000  
639     1248    1368    -19     -48     85.5499683    108.9237363   0.000   0.161   15.742  0.306   2      -3.800  -9.600  1229    1320    85.5563898    110.1484141   212000.0000000  433200.0000000  202400.0000000  437000.0000000  
640     1280    1368    -19     -49     85.6028823    108.5855004   0.000   0.174   16.582  0.302   2      -3.800  -9.800  1261    1319    85.6106366    109.8463141   212000.0000000  426800.0000000  202200.0000000  430600.0000000  
641     1384    1368    -19     -49     85.7737516    107.4279002   0.000   0.174   16.779  0.344   2      -3.800  -9.800  1365    1319    85.7834155    108.7377423   212000.0000000  406000.0000000  202200.0000000  409800.0000000  
642     976     1376    -18     -48     85.0887693    111.3435053   0.000   0.185   18.472  0.242   1      -3.600  -9.600  958     1328    85.0929714    112.4464266   213600.0000000  487600.0000000  204000.0000000  491200.0000000  
643     1320    1376    -19     -48     85.6621245    107.9771156   0.000   0.185   17.727  0.343   2      -3.800  -9.600  1301    1328    85.6700895    109.2321890   213600.0000000  418800.0000000  204000.0000000  422600.0000000  
644     1352    1376    -19     -48     85.7145993    107.6183848   0.000   0.162   14.112  0.205   1      -3.800  -9.600  1333    1328    85.7231460    108.8882637   213600.0000000  412400.0000000  204000.0000000  416200.0000000  
645     1448    1376    -20     -49     85.8709755    106.4876425   0.000   0.118   11.753  0.242   1      -4.000  -9.800  1428    1327    85.8805565    107.8380198   213600.0000000  393200.0000000  203800.0000000  397200.0000000  
646     1760    1376    -20     -49     86.3661818    102.1493710   0.000   0.248   24.521  0.483   3      -4.000  -9.800  1740    1327    86.3829444    103.6702213   213600.0000000  330800.0000000  203800.0000000  334800.0000000  
647     336     1384    -15     -43     83.9853045    115.7315147   0.000   0.132   12.708  0.234   1      -3.000  -8.600  321     1341    83.9847742    116.5317138   215200.0000000  615600.0000000  206600.0000000  618600.0000000  
648     1624    1384    -20     -48     86.1454700    103.9891949   0.000   0.167   15.910  0.339   2      -4.000  -9.600  1604    1336    86.1582920    105.4053397   215200.0000000  358000.0000000  205600.0000000  362000.0000000  
649     288     1392    -14     -43     83.8969926    115.8750379   0.000   0.121   11.990  0.258   1      -2.800  -8.600  274     1349    83.8980086    116.6581615   216800.0000000  625200.0000000  208200.0000000  628000.0000000  
650     712     1392    -15     -43     84.6287112    113.1401180   0.000   0.197   19.687  0.370   2      -3.000  -8.600  697     1349    84.6319047    114.0360067   216800.0000000  540400.0000000  208200.0000000  543400.0000000  
651     1416    1392    -20     -49     85.8050429    106.5182856   0.000   0.108   10.637  0.228   1      -4.000  -9.800  1396    1343    85.8145895    107.8474363   216800.0000000  399600.0000000  207000.0000000  403600.0000000  
652     1536    1392    -20     -49     85.9981476    105.0060367   0.000   0.149   12.231  0.245   1      -4.000  -9.800  1516    1343    86.0102043    106.3958859   216800.0000000  375600.0000000  207000.0000000  379600.0000000  
653     1728    1392    -20     -48     86.3005826    102.2613387   0.000   0.201   20.147  0.354   2      -4.000  -9.600  1708    1344    86.3162219    103.7310102   216800.0000000  337200.0000000  207200.0000000  341200.0000000  
654     1792    1392    -20     -49     86.3993097    101.2447681   0.000   0.247   25.711  0.469   3      -4.000  -9.800  1772    1343    86.4175806    102.7755853   216800.0000000  324400.0000000  207000.0000000  328400.0000000  
655     400     1400    -15     -44     84.0864565    115.0840811   0.000   0.160   15.713  0.266   1      -3.000  -8.800  385     1356    84.0874662    115.9149543   218400.0000000  602800.0000000  209600.0000000  605800.0000000  
656     912     1400    -18     -48     84.9629818    111.4210968   0.000   0.208   19.630  0.308   2      -3.600  -9.600  894     1352    84.9670783    112.4964715   218400.0000000  500400.0000000  208800.0000000  504000.0000000  
657     1272    1400    -19     -48     85.5631864    107.9873347   0.000   0.203   19.339  0.411   3      -3.800  -9.600  1253    1352    85.5711572    109.2143625   218400.0000000  428400.0000000  208800.0000000  432200.0000000  
658     1592    1400    -20     -49     86.0796844    104.0639986   0.000   0.164   15.753  0.317   2      -4.000  -9.800  1572    1351    86.0933105    105.4800570   218400.0000000  364400.0000000  208600.0000000  368400.0000000  
659     432     1408    -15     -44     84.1367458    114.7519936   0.000   0.153   15.378  0.310   2      -3.000  -8.800  417     1364    84.1382464    115.5899708   220000.0000000  596400.0000000  211200.0000000  599400.0000000  
660     864     1408    -18     -48     84.8759697    111.6659587   0.000   0.220   22.044  0.380   2      -3.600  -9.600  846     1360    84.8796775    112.7231814   220000.0000000  510000.0000000  210400.0000000  513600.0000000  
661     1000    1408    -18     -48     85.1050935    110.5024209   0.000   0.167   17.271  0.286   1      -3.600  -9.600  982     1360    85.1106783    111.6083422   220000.0000000  482800.0000000  210400.0000000  486400.0000000  
662     1456    1408    -20     -49     85.8553526    105.6728205   0.000   0.093   8.077   0.229   1      -4.000  -9.800  1436    1359    85.8663196    107.0162900   220000.0000000  391600.0000000  210200.0000000  395600.0000000  
663     1760    1408    -20     -49     86.3338293    101.3739322   0.000   0.198   19.241  0.366   2      -4.000  -9.800  1740    1359    86.3519058    102.8778561   220000.0000000  330800.0000000  210200.0000000  334800.0000000  
664     320     1416    -15     -43     83.9378751    115.2969205   0.000   0.166   16.011  0.272   1      -3.000  -8.600  305     1373    83.9379854    116.0909052   221600.0000000  618800.0000000  213000.0000000  621800.0000000  
665     528     1416    -15     -44     84.2970340    113.9970863   0.000   0.164   15.712  0.301   2      -3.000  -8.800  513     1372    84.2996451    114.8584738   221600.0000000  577200.0000000  212800.0000000  580200.0000000  
666     560     1416    -15     -43     84.3520197    113.7824409   0.000   0.148   13.843  0.260   1      -3.000  -8.600  545     1373    84.3543046    114.6345967   221600.0000000  570800.0000000  213000.0000000  573800.0000000  
667     640     1416    -15     -43     84.4891365    113.2270852   0.000   0.237   24.273  0.349   2      -3.000  -8.600  625     1373    84.4922191    114.1002786   221600.0000000  554800.0000000  213000.0000000  557800.0000000  
668     968     1416    -18     -48     85.0453011    110.6302122   0.000   0.223   22.133  0.415   3      -3.600  -9.600  950     1368    85.0506861    111.7228761   221600.0000000  489200.0000000  212000.0000000  492800.0000000  
669     1040    1416    -18     -48     85.1658652    109.9804641   0.000   0.171   17.272  0.248   1      -3.600  -9.600  1022    1368    85.1722983    111.0997697   221600.0000000  474800.0000000  212000.0000000  478400.0000000  
670     1072    1416    -18     -48     85.2192460    109.6811729   0.000   0.114   10.577  0.205   1      -3.600  -9.600  1054    1368    85.2261617    110.8126465   221600.0000000  468400.0000000  212000.0000000  472000.0000000  
671     1376    1416    -19     -49     85.7191115    106.4683895   0.000   0.123   12.321  0.268   1      -3.800  -9.800  1357    1367    85.7304043    107.7593485   221600.0000000  407600.0000000  211800.0000000  411400.0000000  
672     1624    1416    -20     -48     86.1147357    103.2427239   0.000   0.203   19.458  0.407   3      -4.000  -9.600  1604    1368    86.1288059    104.6452517   221600.0000000  358000.0000000  212000.0000000  362000.0000000  
673     608     1424    -15     -43     84.4289217    113.3113357   0.000   0.211   21.777  0.368   2      -3.000  -8.600  593     1381    84.4318877    114.1751085   223200.0000000  561200.0000000  214600.0000000  564200.0000000  
674     752     1424    -17     -48     84.6745217    112.2549286   0.000   0.082   8.387   0.197   1      -3.400  -9.600  735     1376    84.6790029    113.2649947   223200.0000000  532400.0000000  213600.0000000  535800.0000000  
675     1344    1424    -19     -49     85.6602049    106.6695419   0.000   0.081   7.419   0.256   1      -3.800  -9.800  1325    1375    85.6711737    107.9433860   223200.0000000  414000.0000000  213400.0000000  417800.0000000  
676     1528    1424    -20     -49     85.9556343    104.3859864   0.000   0.177   16.646  0.373   2      -4.000  -9.800  1508    1375    85.9687519    105.7594127   223200.0000000  377200.0000000  213400.0000000  381200.0000000  
677     1264    1432    -19     -48     85.5230171    107.3998501   0.000   0.179   18.492  0.319   2      -3.800  -9.600  1245    1384    85.5319696    108.6148574   224800.0000000  430000.0000000  215200.0000000  433800.0000000  
678     1416    1432    -20     -49     85.7693739    105.6395235   0.000   0.142   13.199  0.261   1      -4.000  -9.800  1396    1383    85.7804198    106.9555197   224800.0000000  399600.0000000  215000.0000000  403600.0000000  
679     1496    1432    -20     -49     85.8973012    104.6285410   0.000   0.140   13.996  0.274   1      -4.000  -9.800  1476    1383    85.9100248    105.9830624   224800.0000000  383600.0000000  215000.0000000  387600.0000000  
680     1728    1432    -20     -48     86.2601689    101.3099325   0.000   0.253   25.733  0.486   3      -4.000  -9.600  1708    1384    86.2773934    102.7597500   224800.0000000  337200.0000000  215200.0000000  341200.0000000  
681     432     1440    -15     -44     84.1160904    114.2126873   0.000   0.171   17.372  0.363   2      -3.000  -8.800  417     1396    84.1183988    115.0475994   226400.0000000  596400.0000000  217600.0000000  599400.0000000  
682     496     1440    -15     -44     84.2261332    113.7968871   0.000   0.147   14.229  0.305   2      -3.000  -8.800  481     1396    84.2290511    114.6476017   226400.0000000  583600.0000000  217600.0000000  586600.0000000  
683     800     1440    -18     -48     84.7443266    111.5848412   0.000   0.202   20.447  0.317   2      -3.600  -9.600  782     1392    84.7481895    112.6154855   226400.0000000  522800.0000000  216800.0000000  526400.0000000  
