CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
999     688     1672    5       7       86.0213522    -34.2529992   0.000   0.260   27.587  0.520   3      1.000   1.400   693     1679    86.0098712    -34.0954554   80400.0000000  -423600.0000000  81800.0000000  -424600.0000000  
1000    848     1672    5       7       85.7311384    -34.9920202   0.000   0.378   40.026  0.615   3      1.000   1.400   853     1679    85.7198023    -34.8431929   80400.0000000  -455600.0000000  81800.0000000  -456600.0000000  
1001    1352    1672    5       11      84.8137690    -36.7776526   0.000   0.404   42.811  0.654   3      1.000   2.200   1357    1683    84.8017180    -36.5707958   80400.0000000  -556400.0000000  82600.0000000  -557400.0000000  
1002    1528    1672    4       13      84.4926443    -37.2607667   0.000   0.182   17.749  0.374   2      0.800   2.600   1532    1685    84.4820709    -37.0243187   80400.0000000  -591600.0000000  83000.0000000  -592400.0000000  
1003    432     1680    5       5       86.4809797    -32.5820157   0.000   0.166   17.428  0.441   3      1.000   1.000   437     1685    86.4699823    -32.4679429   82000.0000000  -372400.0000000  83000.0000000  -373400.0000000  
1004    496     1680    5       6       86.3656028    -32.9824664   0.000   0.331   36.991  0.580   3      1.000   1.200   501     1686    86.3542675    -32.8424408   82000.0000000  -385200.0000000  83200.0000000  -386200.0000000  
1005    1008    1680    4       9       85.4379355    -35.4538564   0.000   0.189   19.187  0.361   2      0.800   1.800   1012    1689    85.4278873    -35.2639558   82000.0000000  -487600.0000000  83800.0000000  -488400.0000000  
1006    1120    1680    5       10      85.2342192    -35.8659123   0.000   0.195   20.741  0.429   3      1.000   2.000   1125    1690    85.2221648    -35.6650015   82000.0000000  -510000.0000000  84000.0000000  -511000.0000000  
1007    1632    1680    2       12      84.3008234    -37.3734916   0.000   0.109   10.149  0.311   2      0.400   2.400   1634    1692    84.2941987    -37.1580770   82000.0000000  -612400.0000000  84400.0000000  -612800.0000000  
1008    1864    1680    -1      5       83.8771016    -37.9049568   0.000   0.335   36.636  0.608   3      -0.200  1.000   1863    1685    83.8777844    -37.8171719   82000.0000000  -658800.0000000  83000.0000000  -658600.0000000  
1009    216     1688    6       5       86.8653528    -30.7510054   0.000   0.355   36.883  0.636   3      1.200   1.000   222     1693    86.8523472    -30.6377991   83600.0000000  -329200.0000000  84600.0000000  -330400.0000000  
1010    720     1688    5       7       85.9578345    -33.9978857   0.000   0.336   35.557  0.564   3      1.000   1.400   725     1695    85.9463056    -33.8435380   83600.0000000  -430000.0000000  85000.0000000  -431000.0000000  
1011    752     1688    5       7       85.8998949    -34.1553832   0.000   0.391   43.676  0.615   3      1.000   1.400   757     1695    85.8883965    -34.0027703   83600.0000000  -436400.0000000  85000.0000000  -437400.0000000  
1012    800     1688    5       7       85.8129333    -34.3834473   0.000   0.431   47.482  0.619   3      1.000   1.400   805     1695    85.8014794    -34.2333733   83600.0000000  -446000.0000000  85000.0000000  -447000.0000000  
1013    1088    1688    5       9       85.2900529    -35.5745809   0.000   0.212   21.362  0.329   2      1.000   1.800   1093    1697    85.2782209    -35.3941166   83600.0000000  -503600.0000000  85400.0000000  -504600.0000000  
1014    1152    1688    5       10      85.1736426    -35.8041679   0.000   0.216   22.302  0.397   2      1.000   2.000   1157    1698    85.1615711    -35.6059298   83600.0000000  -516400.0000000  85600.0000000  -517400.0000000  
1015    1272    1688    5       10      84.9552045    -36.2060408   0.000   0.191   19.629  0.444   3      1.000   2.000   1277    1698    84.9432534    -36.0154180   83600.0000000  -540400.0000000  85600.0000000  -541400.0000000  
1016    1560    1688    4       13      84.4302236    -37.0416664   0.000   0.310   32.466  0.508   3      0.800   2.600   1564    1701    84.4195646    -36.8082864   83600.0000000  -598000.0000000  86200.0000000  -598800.0000000  
1017    1760    1688    0       8       84.0651931    -37.5348091   0.000   0.186   18.966  0.462   3      0.000   1.600   1760    1696    84.0632610    -37.3935921   83600.0000000  -638000.0000000  85200.0000000  -638000.0000000  
1018    896     1696    5       7       85.6362042    -34.6214696   0.000   0.269   26.744  0.481   3      1.000   1.400   901     1703    85.6247977    -34.4768397   85200.0000000  -465200.0000000  86600.0000000  -466200.0000000  
1019    944     1696    4       8       85.5491289    -34.8268873   0.000   0.306   32.795  0.607   3      0.800   1.600   948     1704    85.5392460    -34.6569931   85200.0000000  -474800.0000000  86800.0000000  -475600.0000000  
1020    1416    1696    4       12      84.6906659    -36.4869553   0.000   0.317   32.262  0.532   3      0.800   2.400   1420    1708    84.6800638    -36.2629021   85200.0000000  -569200.0000000  87600.0000000  -570000.0000000  
1021    1680    1696    0       11      84.2092614    -37.2003076   0.000   0.156   14.731  0.322   2      0.000   2.200   1680    1707    84.2064772    -37.0014814   85200.0000000  -622000.0000000  87400.0000000  -622000.0000000  
1022    1792    1696    0       7       84.0048478    -37.4682652   0.000   0.197   18.964  0.467   3      0.000   1.400   1792    1703    84.0031446    -37.3459599   85200.0000000  -644400.0000000  86600.0000000  -644400.0000000  
1023    392     1704    5       5       86.5430125    -31.6018339   0.000   0.226   22.884  0.441   3      1.000   1.000   397     1709    86.5318964    -31.4888484   86800.0000000  -364400.0000000  87800.0000000  -365400.0000000  
1024    616     1704    5       6       86.1399126    -33.0238676   0.000   0.366   38.309  0.584   3      1.000   1.200   621     1710    86.1285857    -32.8918890   86800.0000000  -409200.0000000  88000.0000000  -410200.0000000  
1025    656     1704    5       6       86.0677200    -33.2470677   0.000   0.264   27.080  0.518   3      1.000   1.200   661     1710    86.0564285    -33.1168659   86800.0000000  -417200.0000000  88000.0000000  -418200.0000000  
1026    1488    1704    4       12      84.5572934    -36.5402995   0.000   0.232   23.094  0.472   3      0.800   2.400   1492    1716    84.5467126    -36.3216294   86800.0000000  -583600.0000000  89200.0000000  -584400.0000000  
1027    328     1712    5       5       86.6541801    -30.8870965   0.000   0.257   26.395  0.456   3      1.000   1.000   333     1717    86.6429790    -30.7727458   88400.0000000  -351600.0000000  89400.0000000  -352600.0000000  
1028    544     1712    5       6       86.2665148    -32.3790276   0.000   0.461   56.427  0.701   3      1.000   1.200   549     1718    86.2550875    -32.2445464   88400.0000000  -394800.0000000  89600.0000000  -395800.0000000  
1029    984     1712    4       8       85.4713086    -34.6241551   0.000   0.218   22.587  0.449   3      0.800   1.600   988     1720    85.4613799    -34.4576206   88400.0000000  -482800.0000000  90000.0000000  -483600.0000000  
1030    1336    1712    5       11      84.8318303    -35.9210339   0.000   0.226   22.400  0.437   3      1.000   2.200   1341    1723    84.8195009    -35.7154790   88400.0000000  -553200.0000000  90600.0000000  -554200.0000000  
1031    1456    1712    4       12      84.6133871    -36.2926297   0.000   0.315   33.468  0.509   3      0.800   2.400   1460    1724    84.6027160    -36.0721739   88400.0000000  -577200.0000000  90800.0000000  -578000.0000000  
1032    1648    1712    4       13      84.2635330    -36.8282053   0.000   0.232   24.140  0.481   3      0.800   2.600   1652    1725    84.2527925    -36.6020043   88400.0000000  -615600.0000000  91000.0000000  -616400.0000000  
1033    736     1720    5       7       85.9172755    -33.2634047   0.000   0.329   37.555  0.549   3      1.000   1.400   741     1727    85.9056085    -33.1126720   90000.0000000  -433200.0000000  91400.0000000  -434200.0000000  
1034    776     1720    5       7       85.8450318    -33.4704681   0.000   0.431   45.345  0.674   3      1.000   1.400   781     1727    85.8334043    -33.3217710   90000.0000000  -441200.0000000  91400.0000000  -442200.0000000  
1035    1368    1720    4       11      84.7712768    -35.8634073   0.000   0.184   20.046  0.480   3      0.800   2.200   1372    1731    84.7607477    -35.6570922   90000.0000000  -559600.0000000  92200.0000000  -560400.0000000  
1036    1752    1720    0       9       84.0718364    -36.9505817   0.000   0.137   13.118  0.291   1      0.000   1.800   1752    1729    84.0694929    -36.7917659   90000.0000000  -636400.0000000  91800.0000000  -636400.0000000  
1037    704     1728    5       7       85.9719634    -32.8869083   0.000   0.237   24.911  0.439   3      1.000   1.400   709     1735    85.9602255    -32.7352263   91600.0000000  -426800.0000000  93000.0000000  -427800.0000000  
1038    944     1728    4       8       85.5383309    -34.0804610   0.000   0.336   38.504  0.623   3      0.800   1.600   948     1736    85.5282772    -33.9126463   91600.0000000  -474800.0000000  93200.0000000  -475600.0000000  
1039    1104    1728    4       9       85.2483993    -34.7548573   0.000   0.214   22.299  0.405   3      0.800   1.800   1108    1737    85.2381698    -34.5740168   91600.0000000  -506800.0000000  93400.0000000  -507600.0000000  
1040    1272    1728    4       11      84.9434098    -35.3795735   0.000   0.220   22.211  0.302   2      0.800   2.200   1276    1739    84.9327198    -35.1672583   91600.0000000  -540400.0000000  93800.0000000  -541200.0000000  
1041    1400    1728    4       12      84.7107208    -35.8071020   0.000   0.321   33.834  0.506   3      0.800   2.400   1404    1740    84.6998731    -35.5835826   91600.0000000  -566000.0000000  94000.0000000  -566800.0000000  
1042    1872    1728    0       5       83.8509682    -37.1032408   0.000   0.196   19.416  0.241   1      0.000   1.000   1872    1733    83.8496966    -37.0181368   91600.0000000  -660400.0000000  92600.0000000  -660400.0000000  
1043    1016    1736    4       9       85.4051967    -34.2135494   0.000   0.310   30.528  0.526   3      0.800   1.800   1020    1745    85.3948242    -34.0277598   93200.0000000  -489200.0000000  95000.0000000  -490000.0000000  
1044    1488    1736    4       13      84.5483084    -35.9265716   0.000   0.158   14.670  0.427   3      0.800   2.600   1492    1749    84.5372085    -35.6903729   93200.0000000  -583600.0000000  95800.0000000  -584400.0000000  
1045    1520    1736    4       13      84.4900876    -36.0233840   0.000   0.269   28.158  0.451   3      0.800   2.600   1524    1749    84.4790266    -35.7894842   93200.0000000  -590000.0000000  95800.0000000  -590800.0000000  
1046    1552    1736    4       13      84.4318541    -36.1181686   0.000   0.370   39.825  0.593   3      0.800   2.600   1556    1749    84.4208314    -35.8865252   93200.0000000  -596400.0000000  95800.0000000  -597200.0000000  
1047    304     1744    5       5       86.6820257    -29.7113358   0.000   0.358   40.068  0.555   3      1.000   1.000   309     1749    86.6706899    -29.6000124   94800.0000000  -346800.0000000  95800.0000000  -347800.0000000  
1048    400     1744    5       6       86.5108898    -30.4785845   0.000   0.248   27.897  0.417   3      1.000   1.200   405     1750    86.4991762    -30.3410008   94800.0000000  -366000.0000000  96000.0000000  -367000.0000000  
1049    440     1744    5       6       86.4394155    -30.7764690   0.000   0.295   30.722  0.512   3      1.000   1.200   445     1750    86.4277463    -30.6406635   94800.0000000  -374000.0000000  96000.0000000  -375000.0000000  
1050    600     1744    5       6       86.1526736    -31.8570556   0.000   0.399   43.777  0.629   3      1.000   1.200   605     1750    86.1411680    -31.7280980   94800.0000000  -406000.0000000  96000.0000000  -407000.0000000  
1051    1048    1744    4       9       85.3444898    -34.1710842   0.000   0.302   31.713  0.486   3      0.800   1.800   1052    1753    85.3341071    -33.9878091   94800.0000000  -495600.0000000  96600.0000000  -496400.0000000  
1052    1184    1744    4       10      85.0980552    -34.7221598   0.000   0.337   36.527  0.642   3      0.800   2.000   1188    1754    85.0874843    -34.5257652   94800.0000000  -522800.0000000  96800.0000000  -523600.0000000  
1053    1224    1744    4       10      85.0255020    -34.8738340   0.000   0.269   26.328  0.551   3      0.800   2.000   1228    1754    85.0149765    -34.6799789   94800.0000000  -530800.0000000  96800.0000000  -531600.0000000  
1054    1336    1744    4       11      84.8221981    -35.2758711   0.000   0.285   30.311  0.581   3      0.800   2.200   1340    1755    84.8114761    -35.0687371   94800.0000000  -553200.0000000  97000.0000000  -554000.0000000  
1055    1592    1744    4       13      84.3567808    -36.0857987   0.000   0.371   38.923  0.560   3      0.800   2.600   1596    1757    84.3457466    -35.8572991   94800.0000000  -604400.0000000  97400.0000000  -605200.0000000  
1056    1840    1744    -2      4       83.9051664    -36.7521869   0.000   0.226   23.427  0.493   3      -0.400  0.800   1838    1748    83.9077493    -36.6785362   94800.0000000  -654000.0000000  95600.0000000  -653600.0000000  
1057    472     1752    5       6       86.3785748    -30.7796175   0.000   0.341   34.083  0.525   3      1.000   1.200   477     1758    86.3669065    -30.6460774   96400.0000000  -380400.0000000  97600.0000000  -381400.0000000  
1058    536     1752    5       6       86.2640357    -31.2246270   0.000   0.401   42.603  0.629   3      1.000   1.200   541     1758    86.2524343    -31.0937873   96400.0000000  -393200.0000000  97600.0000000  -394200.0000000  
1059    568     1752    5       6       86.2066882    -31.4370411   0.000   0.436   47.992  0.622   3      1.000   1.200   573     1758    86.1951190    -31.3075271   96400.0000000  -399600.0000000  97600.0000000  -400600.0000000  
1060    672     1752    5       6       86.0199838    -32.0850381   0.000   0.258   26.597  0.417   3      1.000   1.200   677     1758    86.0085139    -31.9597134   96400.0000000  -420400.0000000  97600.0000000  -421400.0000000  
1061    768     1752    5       7       85.8472469    -32.6313748   0.000   0.320   33.552  0.521   3      1.000   1.400   773     1759    85.8354629    -32.4849620   96400.0000000  -439600.0000000  97800.0000000  -440600.0000000  
1062    800     1752    5       7       85.7895927    -32.8035117   0.000   0.382   41.540  0.591   3      1.000   1.400   805     1759    85.7778412    -32.6586191   96400.0000000  -446000.0000000  97800.0000000  -447000.0000000  
1063    1728    1752    0       12      84.1069924    -36.3220177   0.000   0.199   19.294  0.465   3      0.000   2.400   1728    1764    84.1036175    -36.1093789   96400.0000000  -631600.0000000  98800.0000000  -631600.0000000  
1064    640     1760    5       6       86.0741094    -31.6823660   0.000   0.334   35.281  0.541   3      1.000   1.200   645     1766    86.0625782    -31.5564953   98000.0000000  -414000.0000000  99200.0000000  -415000.0000000  
1065    840     1760    4       7       85.7143881    -32.8190839   0.000   0.331   35.917  0.605   3      0.800   1.400   844     1767    85.7044415    -32.6714330   98000.0000000  -454000.0000000  99400.0000000  -454800.0000000  
1066    1104    1760    4       9       85.2375545    -34.0557803   0.000   0.198   19.614  0.377   2      0.800   1.800   1108    1769    85.2271432    -33.8768679   98000.0000000  -506800.0000000  99800.0000000  -507600.0000000  
1067    1784    1760    1       9       84.0028266    -36.3315505   0.000   0.158   14.264  0.254   1      0.200   1.800   1785    1769    83.9984868    -36.1775202   98000.0000000  -642800.0000000  99800.0000000  -643000.0000000  
1068    336     1768    5       5       86.6133001    -29.2519087   0.000   0.303   31.489  0.485   3      1.000   1.000   341     1773    86.6019135    -29.1443758   99600.0000000  -353200.0000000  100600.0000000  -354200.0000000  
1069    1264    1768    4       11      84.9450669    -34.5268021   0.000   0.190   18.775  0.433   3      0.800   2.200   1268    1779    84.9340996    -34.3162483   99600.0000000  -538800.0000000  101800.0000000  -539600.0000000  
1070    1408    1768    4       12      84.6839297    -35.0473116   0.000   0.284   30.014  0.576   3      0.800   2.400   1412    1780    84.6728101    -34.8264924   99600.0000000  -567600.0000000  102000.0000000  -568400.0000000  
1071    1440    1768    4       12      84.6258503    -35.1560996   0.000   0.262   27.665  0.505   3      0.800   2.400   1444    1780    84.6147705    -34.9374398   99600.0000000  -574000.0000000  102000.0000000  -574800.0000000  
1072    1512    1768    4       13      84.4951132    -35.3924657   0.000   0.210   21.013  0.428   3      0.800   2.600   1516    1781    84.4838056    -35.1596389   99600.0000000  -588400.0000000  102200.0000000  -589200.0000000  
1073    1544    1768    4       13      84.4369832    -35.4939453   0.000   0.301   30.470  0.537   3      0.800   2.600   1548    1781    84.4257162    -35.2633435   99600.0000000  -594800.0000000  102200.0000000  -595600.0000000  
1074    376     1776    5       5       86.5382726    -29.3483400   0.000   0.223   22.002  0.395   2      1.000   1.000   381     1781    86.5268972    -29.2428150   101200.0000000  -361200.0000000  102200.0000000  -362200.0000000  
1075    408     1776    5       6       86.4813977    -29.6078103   0.000   0.284   29.308  0.502   3      1.000   1.200   413     1782    86.4695584    -29.4742856   101200.0000000  -367600.0000000  102400.0000000  -368600.0000000  
1076    440     1776    5       6       86.4244546    -29.8590162   0.000   0.324   34.022  0.489   3      1.000   1.200   445     1782    86.4126519    -29.7267833   101200.0000000  -374000.0000000  102400.0000000  -375000.0000000  
1077    608     1776    5       6       86.1245089    -31.0564038   0.000   0.404   46.132  0.638   3      1.000   1.200   613     1782    86.1128837    -30.9307673   101200.0000000  -407600.0000000  102400.0000000  -408600.0000000  
1078    1024    1776    4       9       85.3763850    -33.3492388   0.000   0.405   46.812  0.597   3      0.800   1.800   1028    1785    85.3657896    -33.1665674   101200.0000000  -490800.0000000  103000.0000000  -491600.0000000  
1079    1168    1776    4       10      85.1161372    -33.9787516   0.000   0.350   39.648  0.658   3      0.800   2.000   1172    1786    85.1053491    -33.7832589   101200.0000000  -519600.0000000  103200.0000000  -520400.0000000  
1080    1200    1776    4       10      85.0582360    -34.1096249   0.000   0.352   39.258  0.604   3      0.800   2.000   1204    1786    85.0474868    -33.9161348   101200.0000000  -526000.0000000  103200.0000000  -526800.0000000  
1081    1232    1776    4       10      85.0003120    -34.2374628   0.000   0.250   26.156  0.444   3      0.800   2.000   1236    1786    84.9896009    -34.0459374   101200.0000000  -532400.0000000  103200.0000000  -533200.0000000  
1082    1344    1776    4       11      84.7974119    -34.6624401   0.000   0.202   20.353  0.397   2      0.800   2.200   1348    1787    84.7864907    -34.4575711   101200.0000000  -554800.0000000  103400.0000000  -555600.0000000  
1083    1576    1776    4       13      84.3764117    -35.4449763   0.000   0.293   31.221  0.484   3      0.800   2.600   1580    1789    84.3651265    -35.2169555   101200.0000000  -601200.0000000  103800.0000000  -602000.0000000  
1084    1696    1776    1       13      84.1583436    -35.8053853   0.000   0.152   14.875  0.378   2      0.200   2.600   1697    1789    84.1526533    -35.5763088   101200.0000000  -625200.0000000  103800.0000000  -625400.0000000  
1085    480     1784    5       6       86.3493783    -29.9379667   0.000   0.337   36.788  0.484   3      1.000   1.200   485     1790    86.3375877    -29.8081915   102800.0000000  -382000.0000000  104000.0000000  -383000.0000000  
1086    672     1784    5       6       86.0063799    -31.2591592   0.000   0.294   30.959  0.460   3      1.000   1.200   677     1790    85.9947859    -31.1366422   102800.0000000  -420400.0000000  104000.0000000  -421400.0000000  
1087    904     1784    4       8       85.5896727    -32.5804062   0.000   0.375   39.235  0.646   3      0.800   1.600   908     1792    85.5792801    -32.4141196   102800.0000000  -466800.0000000  104400.0000000  -467600.0000000  
1088    1064    1784    4       9       85.3011931    -33.3546986   0.000   0.325   33.403  0.510   3      0.800   1.800   1068    1793    85.2906000    -33.1749345   102800.0000000  -498800.0000000  104600.0000000  -499600.0000000  
1089    1312    1784    3       11      84.8527129    -34.3828680   0.000   0.183   18.738  0.394   2      0.600   2.200   1315    1795    84.8435103    -34.1725469   102800.0000000  -548400.0000000  105000.0000000  -549000.0000000  
1090    936     1792    4       8       85.5288858    -32.5584004   0.000   0.243   25.699  0.479   3      0.800   1.600   940     1800    85.5184890    -32.3944226   104400.0000000  -473200.0000000  106000.0000000  -474000.0000000  
1091    968     1792    4       9       85.4712605    -32.7193560   0.000   0.310   33.694  0.552   3      0.800   1.800   972     1801    85.4605027    -32.5343490   104400.0000000  -479600.0000000  106200.0000000  -480400.0000000  
1092    512     1800    5       6       86.2846922    -29.7348960   0.000   0.325   34.711  0.505   3      1.000   1.200   517     1806    86.2728729    -29.6080187   106000.0000000  -388400.0000000  107200.0000000  -389400.0000000  
1093    736     1800    5       6       85.8847308    -31.2504200   0.000   0.173   16.345  0.437   3      1.000   1.200   741     1806    85.8731366    -31.1315420   106000.0000000  -433200.0000000  107200.0000000  -434200.0000000  
1094    1280    1800    3       11      84.9050823    -33.9342242   0.000   0.276   28.690  0.463   3      0.600   2.200   1283    1811    84.8957315    -33.7225619   106000.0000000  -542000.0000000  108200.0000000  -542600.0000000  
1095    1408    1800    3       12      84.6734227    -34.4217945   0.000   0.247   24.794  0.482   3      0.600   2.400   1411    1812    84.6638903    -34.1990219   106000.0000000  -567600.0000000  108400.0000000  -568200.0000000  
1096    1440    1800    4       12      84.6154573    -34.5371208   0.000   0.213   21.038  0.372   2      0.800   2.400   1444    1812    84.6041570    -34.3201727   106000.0000000  -574000.0000000  108400.0000000  -574800.0000000  
1097    1664    1800    2       14      84.2092144    -35.2796175   0.000   0.157   14.905  0.376   2      0.400   2.800   1666    1814    84.2011774    -35.0342550   106000.0000000  -618800.0000000  108800.0000000  -619200.0000000  
1098    1824    1800    0       4       83.9185999    -35.7491004   0.000   0.139   13.005  0.298   1      0.000   0.800   1824    1804    83.9174115    -35.6805028   106000.0000000  -650800.0000000  106800.0000000  -650800.0000000  
1099    384     1808    5       6       86.5077375    -28.4805840   0.000   0.199   22.106  0.466   3      1.000   1.200   389     1814    86.4957390    -28.3498945   107600.0000000  -362800.0000000  108800.0000000  -363800.0000000  
1100    416     1808    5       6       86.4511075    -28.7517145   0.000   0.275   29.996  0.499   3      1.000   1.200   421     1814    86.4391473    -28.6221913   107600.0000000  -369200.0000000  108800.0000000  -370200.0000000  
1101    704     1808    5       6       85.9384426    -30.8500996   0.000   0.185   18.083  0.430   3      1.000   1.200   709     1814    85.9267886    -30.7307970   107600.0000000  -426800.0000000  108800.0000000  -427800.0000000  
1102    792     1808    4       7       85.7809121    -31.3892425   0.000   0.326   33.967  0.614   3      0.800   1.400   796     1815    85.7706927    -31.2426839   107600.0000000  -444400.0000000  109000.0000000  -445200.0000000  
1103    1232    1808    3       11      84.9889643    -33.5742183   0.000   0.257   27.007  0.506   3      0.600   2.200   1235    1819    84.9794944    -33.3596933   107600.0000000  -532400.0000000  109800.0000000  -533000.0000000  
1104    1344    1808    3       11      84.7865080    -34.0241035   0.000   0.179   17.359  0.348   2      0.600   2.200   1347    1819    84.7771883    -33.8170914   107600.0000000  -554800.0000000  109800.0000000  -555400.0000000  
1105    1696    1808    3       13      84.1486371    -35.2347797   0.000   0.213   21.433  0.424   3      0.600   2.600   1699    1821    84.1390877    -35.0129135   107600.0000000  -625200.0000000  110200.0000000  -625800.0000000  
1106    1752    1808    0       12      84.0469782    -35.4034139   5.625   0.139   13.175  0.356   2      0.000   2.400   1752    1820    84.0432544    -35.1934755   107600.0000000  -636400.0000000  110000.0000000  -636400.0000000  
1107    896     1816    4       8       85.5909689    -31.7896892   0.000   0.406   42.883  0.677   3      0.800   1.600   900     1824    85.5804008    -31.6252340   109200.0000000  -465200.0000000  110800.0000000  -466000.0000000  
1108    1032    1816    4       9       85.3465361    -32.4958356   0.000   0.408   43.696  0.669   3      0.800   1.800   1036    1825    85.3357229    -32.3162993   109200.0000000  -492400.0000000  111000.0000000  -493200.0000000  
1109    1088    1816    4       9       85.2457087    -32.7654595   0.000   0.239   24.689  0.462   3      0.800   1.800   1092    1825    85.2349654    -32.5891144   109200.0000000  -503600.0000000  111000.0000000  -504400.0000000  
1110    1160    1816    4       10      85.1159366    -33.0957343   0.000   0.439   46.773  0.723   3      0.800   2.000   1164    1826    85.1048934    -32.9022261   109200.0000000  -518000.0000000  111200.0000000  -518800.0000000  
1111    1312    1816    3       11      84.8415228    -33.7382963   0.000   0.292   29.480  0.476   3      0.600   2.200   1315    1827    84.8321086    -33.5295980   109200.0000000  -548400.0000000  111400.0000000  -549000.0000000  
1112    1504    1816    5       13      84.4941551    -34.4581826   0.000   0.283   29.790  0.487   3      1.000   2.600   1509    1829    84.4806751    -34.2309320   109200.0000000  -586800.0000000  111800.0000000  -587800.0000000  
1113    1856    1816    0       3       83.8556800    -35.5659552   0.000   0.217   21.925  0.339   2      0.000   0.600   1856    1819    83.8547722    -35.5150592   109200.0000000  -657200.0000000  109800.0000000  -657200.0000000  
1114    672     1824    5       6       85.9882183    -30.2349720   0.000   0.261   26.759  0.544   3      1.000   1.200   677     1830    85.9764738    -30.1159837   110800.0000000  -420400.0000000  112000.0000000  -421400.0000000  
1115    864     1824    4       8       85.6449453    -31.4230551   0.000   0.382   45.416  0.682   3      0.800   1.600   868     1832    85.6342960    -31.2574580   110800.0000000  -458800.0000000  112400.0000000  -459600.0000000  
1116    936     1824    4       8       85.5158055    -31.8215849   0.000   0.252   26.004  0.457   3      0.800   1.600   940     1832    85.5052453    -31.6598072   110800.0000000  -473200.0000000  112400.0000000  -474000.0000000  
1117    512     1832    5       6       86.2687183    -28.8599596   0.000   0.342   36.840  0.585   3      1.000   1.200   517     1838    86.2567749    -28.7364053   112400.0000000  -388400.0000000  113600.0000000  -389400.0000000  
1118    736     1832    4       7       85.8703080    -30.4545293   0.000   0.333   35.831  0.563   3      0.800   1.400   740     1839    85.8599132    -30.3071356   112400.0000000  -433200.0000000  113800.0000000  -434000.0000000  
1119    1576    1832    5       14      84.3583707    -34.4102690   0.000   0.209   21.722  0.326   2      1.000   2.800   1581    1846    84.3445291    -34.1702397   112400.0000000  -601200.0000000  115200.0000000  -602200.0000000  
1120    440     1840    5       6       86.3918199    -28.0481058   0.000   0.261   27.170  0.431   3      1.000   1.200   445     1846    86.3797627    -27.9230422   114000.0000000  -374000.0000000  115200.0000000  -375000.0000000  
1121    480     1840    5       6       86.3211840    -28.3833541   0.000   0.301   34.086  0.465   3      1.000   1.200   485     1846    86.3091737    -28.2595911   114000.0000000  -382000.0000000  115200.0000000  -383000.0000000  
1122    616     1840    5       6       86.0801758    -29.4325684   0.000   0.312   31.213  0.505   3      1.000   1.200   621     1846    86.0683151    -29.3132073   114000.0000000  -409200.0000000  115200.0000000  -410200.0000000  
1123    704     1840    4       7       85.9236154    -30.0451900   0.000   0.253   28.353  0.512   3      0.800   1.400   708     1847    85.9131445    -29.8969193   114000.0000000  -426800.0000000  115400.0000000  -427600.0000000  
1124    976     1840    4       9       85.4372675    -31.6719084   0.000   0.217   24.453  0.424   3      0.800   1.800   980     1849    85.4262448    -31.4907799   114000.0000000  -481200.0000000  115800.0000000  -482000.0000000  
1125    1224    1840    3       10      84.9913643    -32.8787075   0.000   0.257   28.173  0.481   3      0.600   2.000   1227    1850    84.9820609    -32.6859962   114000.0000000  -530800.0000000  116000.0000000  -531400.0000000  
1126    1272    1840    3       11      84.9048474    -33.0878329   0.000   0.314   32.555  0.564   3      0.600   2.200   1275    1851    84.8952199    -32.8777615   114000.0000000  -540400.0000000  116200.0000000  -541000.0000000  
1127    1384    1840    5       11      84.7027472    -33.5491765   0.000   0.133   12.377  0.289   1      1.000   2.200   1389    1851    84.6896640    -33.3543234   114000.0000000  -562800.0000000  116200.0000000  -563800.0000000  
1128    1424    1840    7       12      84.6304973    -33.7055111   0.000   0.178   18.140  0.344   2      1.400   2.400   1431    1852    84.6134865    -33.5014813   114000.0000000  -570800.0000000  116400.0000000  -572200.0000000  
1129    1712    1840    1       14      84.1093633    -34.7176212   0.000   0.173   16.930  0.388   2      0.200   2.800   1713    1854    84.1028960    -34.4739292   114000.0000000  -628400.0000000  116800.0000000  -628600.0000000  
1130    896     1848    4       8       85.5771135    -31.0449284   0.000   0.310   32.970  0.561   3      0.800   1.600   900     1856    85.5663821    -30.8827813   115600.0000000  -465200.0000000  117200.0000000  -466000.0000000  
1131    1080    1848    4       9       85.2472313    -32.0320603   0.000   0.284   28.293  0.537   3      0.800   1.800   1084    1857    85.2363017    -31.8573324   115600.0000000  -502000.0000000  117400.0000000  -502800.0000000  
1132    1184    1848    3       10      85.0602512    -32.5315476   0.000   0.273   28.336  0.521   3      0.600   2.000   1187    1858    85.0508452    -32.3368096   115600.0000000  -522800.0000000  117600.0000000  -523400.0000000  
1133    1616    1848    6       15      84.2805125    -34.2554680   0.000   0.234   25.146  0.355   2      1.200   3.000   1622    1863    84.2644497    -34.0044990   115600.0000000  -609200.0000000  118600.0000000  -610400.0000000  
1134    648     1856    4       7       86.0153893    -29.2514459   0.000   0.223   21.738  0.467   3      0.800   1.400   652     1863    86.0047725    -29.1018658   117200.0000000  -415600.0000000  118600.0000000  -416400.0000000  
1135    1544    1856    7       14      84.4079226    -33.8531762   0.000   0.267   26.532  0.440   3      1.400   2.800   1551    1870    84.3902397    -33.6198567   117200.0000000  -594800.0000000  120000.0000000  -596200.0000000  
