CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     2136    992     62      65      78.3919722    35.8049666    354.375  0.130   12.892  0.238   1      12.400  13.000  2198    1057    78.2562050    35.3487686    1245400.0000002  -201600.0000000  1258400.0000000  -214000.0000000  
286     1632    1000    51      33      78.4883604    40.3786010    348.750  0.089   7.783   0.217   1      10.200  6.600   1683    1033    78.4203720    39.9399422    1247000.0000002  -100800.0000000  1253600.0000002  -111000.0000000  
287     1760    1000    51      42      78.4671292    39.2120810    0.000   0.208   20.775  0.436   3      10.200  8.400   1811    1042    78.3810192    38.7900804    1247000.0000002  -126400.0000000  1255400.0000002  -136600.0000000  
288     1912    1000    55      50      78.4357763    37.8331405    354.375  0.132   13.946  0.301   2      11.000  10.000  1967    1050    78.3322047    37.3963998    1247000.0000002  -156800.0000000  1257000.0000000  -167800.0000000  
289     2000    1000    56      57      78.4145976    37.0385012    354.375  0.159   14.161  0.334   2      11.200  11.400  2056    1057    78.2969012    36.6099968    1247000.0000002  -174400.0000000  1258400.0000000  -185600.0000000  
290     632     1008    67      47      78.4749484    49.5425497    354.375  0.155   16.333  0.409   3      13.400  9.400   699     1055    78.3982704    48.9017301    1248600.0000002  99200.0000000  1258000.0000002  85800.0000000  
291     704     1008    61      48      78.4846219    48.8853374    5.625   0.139   13.951  0.298   2      12.200  9.600   765     1056    78.4040264    48.3023894    1248600.0000002  84800.0000000  1258200.0000002  72600.0000000  
292     1160    1008    52      34      78.5107681    44.7063193    5.625   0.099   10.218  0.281   1      10.400  6.800   1212    1042    78.4477250    44.2333028    1248600.0000002  -6400.0000000  1255400.0000002  -16800.0000000  
293     1832    1008    51      45      78.4385720    38.5661466    0.000   0.127   12.859  0.342   2      10.200  9.000   1883    1053    78.3460763    38.1532743    1248600.0000002  -140800.0000000  1257600.0000000  -151000.0000000  
294     344     1016    94      63      78.4067528    52.1487053    0.000   0.255   27.126  0.497   3      18.800  12.600  438     1079    78.3123952    51.2365901    1250200.0000002  156800.0000000  1262800.0000000  138000.0000000  
295     664     1016    64      49      78.4648468    49.2451729    0.000   0.173   17.803  0.354   2      12.800  9.800   728     1065    78.3835120    48.6329507    1250200.0000002  92800.0000000  1260000.0000002  80000.0000000  
296     952     1016    44      24      78.4917609    46.6127650    0.000   0.078   6.957   0.216   1      8.800   4.800   996     1040    78.4498711    46.2050881    1250200.0000002  35200.0000000  1255000.0000002  26400.0000000  
297     1560    1016    56      22      78.4690292    41.0466351    0.000   0.114   9.736   0.314   2      11.200  4.400   1616    1038    78.4214145    40.5517073    1250200.0000002  -86400.0000000  1254600.0000002  -97600.0000000  
298     424     1024    94      64      78.4095041    51.4175438    0.000   0.287   30.052  0.569   3      18.800  12.800  518     1088    78.3109948    50.5104536    1251800.0000002  140800.0000000  1264600.0000000  122000.0000000  
299     504     1024    93      64      78.4249332    50.6933720    0.000   0.224   22.347  0.448   3      18.600  12.800  597     1088    78.3239708    49.8003856    1251800.0000002  124800.0000000  1264600.0000000  106200.0000000  
300     984     1024    44      17      78.4786346    46.3179640    0.000   0.107   9.818   0.298   1      8.800   3.400   1028    1041    78.4491243    45.9128574    1251800.0000002  28800.0000000  1255200.0000002  20000.0000000  
301     1064    1024    44      18      78.4810646    45.5858447    0.000   0.149   13.543  0.349   2      8.800   3.600   1108    1042    78.4486943    45.1825572    1251800.0000002  12800.0000000  1255400.0000002  4000.0000000  
302     1352    1024    49      10      78.4743365    42.9503468    0.000   0.150   15.239  0.367   2      9.800   2.000   1401    1034    78.4525162    42.5064809    1251800.0000002  -44800.0000000  1253800.0000002  -54600.0000000  
303     1400    1024    48      12      78.4708618    42.5116388    0.000   0.206   20.066  0.382   2      9.600   2.400   1448    1036    78.4448048    42.0788135    1251800.0000002  -54400.0000000  1254200.0000002  -64000.0000000  
304     1432    1024    48      13      78.4681725    42.2193258    0.000   0.122   11.760  0.269   1      9.600   2.600   1480    1037    78.4398492    41.7877902    1251800.0000002  -60800.0000000  1254400.0000002  -70400.0000000  
305     1688    1024    50      38      78.4359509    39.8872936    354.375  0.122   12.796  0.352   2      10.000  7.600   1738    1062    78.3583009    39.4669349    1251800.0000002  -112000.0000000  1259400.0000000  -122000.0000000  
306     2096    1024    59      61      78.3456237    36.2084430    354.375  0.199   20.642  0.435   3      11.800  12.200  2155    1085    78.2186143    35.7701138    1251800.0000000  -193600.0000000  1264000.0000000  -205400.0000000  
307     2128    1024    59      64      78.3365391    35.9225765    354.375  0.113   9.975   0.231   1      11.800  12.800  2187    1088    78.2036845    35.4921315    1251800.0000000  -200000.0000000  1264600.0000000  -211800.0000000  
308     1632    1032    48      34      78.4300429    40.4020969    0.000   0.121   11.176  0.262   1      9.600   6.800   1680    1066    78.3607578    39.9933770    1253400.0000002  -100800.0000000  1260200.0000000  -110400.0000000  
309     1920    1032    52      49      78.3759051    37.7973563    354.375  0.180   18.766  0.410   3      10.400  9.800   1972    1081    78.2748302    37.3887195    1253400.0000002  -158400.0000000  1263200.0000000  -168800.0000000  
310     2048    1032    58      57      78.3442407    36.6485906    354.375  0.090   10.650  0.233   1      11.600  11.400  2106    1089    78.2254195    36.2089095    1253400.0000000  -184000.0000000  1264800.0000000  -195600.0000000  
311     384     1040    94      64      78.3720556    51.7617491    0.000   0.323   34.695  0.583   3      18.800  12.800  478     1104    78.2746539    50.8546375    1255000.0000002  148800.0000000  1267800.0000000  130000.0000000  
312     464     1040    94      64      78.3883606    51.0403741    0.000   0.188   18.818  0.460   3      18.800  12.800  558     1104    78.2886599    50.1381919    1255000.0000002  132800.0000000  1267800.0000000  114000.0000000  
313     552     1040    92      64      78.4041786    50.2446443    0.000   0.195   19.888  0.437   3      18.400  12.800  644     1104    78.3016831    49.3662181    1255000.0000002  115200.0000000  1267800.0000000  96800.0000000  
314     832     1040    54      47      78.4396523    47.7007153    5.625   0.195   21.033  0.500   3      10.800  9.400   886     1087    78.3580207    47.1921563    1255000.0000002  59200.0000000  1264400.0000000  48400.0000000  
315     864     1040    53      43      78.4422602    47.4091109    5.625   0.118   10.153  0.282   1      10.600  8.600   917     1083    78.3673578    46.9127759    1255000.0000002  52800.0000000  1263600.0000000  42200.0000000  
316     1952    1040    53      52      78.3539253    37.5190232    354.375  0.117   12.071  0.362   2      10.600  10.400  2005    1092    78.2467739    37.1083855    1255000.0000000  -164800.0000000  1265400.0000000  -175400.0000000  
317     920     1048    47      27      78.4314899    46.8960960    11.250  0.159   16.229  0.516   3      9.400   5.400   967     1075    78.3846674    46.4615879    1256600.0000002  41600.0000000  1262000.0000002  32200.0000000  
318     952     1048    46      22      78.4332769    46.6045553    11.250  0.222   22.221  0.566   3      9.200   4.400   998     1070    78.3951125    46.1811889    1256600.0000002  35200.0000000  1261000.0000002  26000.0000000  
319     1560    1048    58      24      78.4106629    41.0667066    0.000   0.132   11.392  0.332   2      11.600  4.800   1618    1072    78.3591620    40.5575314    1256600.0000002  -86400.0000000  1261400.0000000  -98000.0000000  
320     1792    1048    49      43      78.3738170    38.9672602    0.000   0.135   13.411  0.424   3      9.800   8.600   1841    1091    78.2859572    38.5693628    1256600.0000002  -132800.0000000  1265200.0000000  -142600.0000000  
321     1824    1048    49      43      78.3675226    38.6788258    0.000   0.148   14.897  0.308   2      9.800   8.600   1873    1091    78.2792614    38.2833318    1256600.0000000  -139200.0000000  1265200.0000000  -149000.0000000  
322     1872    1048    50      45      78.3575329    38.2467810    0.000   0.197   18.888  0.462   3      10.000  9.000   1922    1093    78.2648200    37.8482401    1256600.0000000  -148800.0000000  1265600.0000000  -158800.0000000  
323     984     1056    46      16      78.4201442    46.3112624    11.250  0.202   21.911  0.410   3      9.200   3.200   1030    1072    78.3925142    45.8902068    1258200.0000002  28800.0000000  1261400.0000002  19600.0000000  
324     432     1064    95      64      78.3384519    51.3052474    0.000   0.250   26.158  0.567   3      19.000  12.800  527     1128    78.2397784    50.3957108    1259800.0000000  139200.0000000  1272600.0000000  120200.0000000  
325     496     1064    93      65      78.3507162    50.7295050    0.000   0.239   24.761  0.532   3      18.600  13.000  589     1129    78.2480675    49.8411217    1259800.0000000  126400.0000000  1272800.0000000  107800.0000000  
326     1056    1064    45      19      78.4077790    45.6548843    0.000   0.109   10.959  0.216   1      9.000   3.800   1101    1083    78.3736914    45.2448523    1259800.0000002  14400.0000000  1263600.0000002  5400.0000000  
327     1680    1064    48      38      78.3643999    39.9917955    0.000   0.089   10.193  0.349   2      9.600   7.600   1728    1102    78.2872602    39.5912436    1259800.0000000  -110400.0000000  1267400.0000000  -120000.0000000  
328     368     1072    96      65      78.3105027    51.8710712    0.000   0.193   18.986  0.454   3      19.200  13.000  464     1137    78.2120298    50.9490869    1261400.0000000  152000.0000000  1274400.0000000  132800.0000000  
329     536     1072    93      64      78.3432272    50.3622976    0.000   0.212   21.838  0.371   2      18.600  12.800  629     1136    78.2412552    49.4784719    1261400.0000000  118400.0000000  1274200.0000000  99800.0000000  
330     1944    1072    49      50      78.2978127    37.6280206    354.375  0.242   25.274  0.506   3      9.800   10.000  1993    1122    78.1954401    37.2513250    1261400.0000000  -163200.0000000  1271400.0000000  -173000.0000000  
331     464     1080    95      65      78.3156440    51.0023938    0.000   0.207   21.375  0.359   2      19.000  13.000  559     1145    78.2141865    50.0964377    1263000.0000000  132800.0000000  1276000.0000000  113800.0000000  
332     1816    1080    48      43      78.3109746    38.7823222    0.000   0.201   20.496  0.423   3      9.600   8.600   1864    1123    78.2230778    38.3968494    1263000.0000000  -137600.0000000  1271600.0000000  -147200.0000000  
333     1848    1080    48      44      78.3044941    38.4955518    0.000   0.164   16.406  0.390   2      9.600   8.800   1896    1124    78.2143942    38.1135298    1263000.0000000  -144000.0000000  1271800.0000000  -153600.0000000  
334     1880    1080    48      46      78.2977230    38.2091084    354.375  0.167   17.997  0.414   3      9.600   9.200   1928    1126    78.2036117    37.8317524    1263000.0000000  -150400.0000000  1272200.0000000  -160000.0000000  
335     1992    1080    51      55      78.2717429    37.2093282    0.000   0.129   12.381  0.265   1      10.200  11.000  2043    1135    78.1592563    36.8258288    1263000.0000000  -172800.0000000  1274000.0000000  -183000.0000000  
336     816     1088    59      49      78.3505938    47.8248926    5.625   0.159   16.697  0.509   3      11.800  9.800   875     1137    78.2659129    47.2737323    1264600.0000000  62400.0000000  1274400.0000000  50600.0000000  
337     984     1088    52      15      78.3616595    46.3046285    11.250  0.174   17.039  0.376   3      10.400  3.000   1036    1103    78.3360161    45.8316254    1264600.0000000  28800.0000000  1267600.0000000  18400.0000000  
338     1552    1088    47      30      78.3386988    41.1636730    354.375  0.110   8.982   0.265   1      9.400   6.000   1599    1118    78.2779488    40.7599510    1264600.0000000  -84800.0000000  1270600.0000000  -94200.0000000  
339     1760    1088    48      41      78.3070643    39.2920984    0.000   0.261   26.826  0.546   3      9.600   8.200   1808    1129    78.2235010    38.9010272    1264600.0000000  -126400.0000000  1272800.0000000  -136000.0000000  
340     848     1096    60      45      78.3387196    47.5323599    5.625   0.212   21.600  0.384   2      12.000  9.000   908     1141    78.2608434    46.9761720    1266200.0000000  56000.0000000  1275200.0000000  44000.0000000  
341     1640    1096    46      35      78.3122500    40.3764437    0.000   0.128   12.268  0.304   2      9.200   7.000   1686    1131    78.2414442    39.9906469    1266200.0000000  -102400.0000000  1273200.0000000  -111600.0000000  
342     384     1104    97      66      78.2558767    51.6941036    0.000   0.245   23.460  0.379   2      19.400  13.200  481     1170    78.1552093    50.7681572    1267800.0000000  148800.0000000  1281000.0000000  129400.0000000  
343     576     1104    92      65      78.2915602    49.9767613    11.250  0.108   12.558  0.445   3      18.400  13.000  668     1169    78.1864505    49.1085056    1267800.0000000  110400.0000000  1280800.0000000  92000.0000000  
344     1208    1104    77      36      78.3344860    44.2769492    11.250  0.146   13.169  0.326   1      15.400  7.200   1285    1140    78.2660733    43.5892362    1267800.0000000  -16000.0000000  1275000.0000000  -31400.0000000  
345     1680    1104    47      36      78.2915602    40.0232387    354.375  0.099   10.763  0.272   1      9.400   7.200   1727    1140    78.2182865    39.6322034    1267800.0000000  -110400.0000000  1275000.0000000  -119800.0000000  
346     1928    1104    47      49      78.2435035    37.8071346    0.000   0.133   12.043  0.285   1      9.400   9.800   1975    1153    78.1436734    37.4470737    1267800.0000000  -160000.0000000  1277600.0000000  -169400.0000000  
347     1968    1112    47      51      78.2196305    37.4609463    0.000   0.124   11.535  0.296   1      9.400   10.200  2015    1163    78.1157437    37.1069927    1269400.0000000  -168000.0000000  1279600.0000000  -177400.0000000  
348     1800    1120    47      42      78.2414029    38.9637749    0.000   0.189   18.313  0.453   3      9.400   8.400   1847    1162    78.1557861    38.5870730    1271000.0000000  -134400.0000000  1279400.0000000  -143800.0000000  
349     440     1128    100     67      78.2237555    51.1711373    5.625   0.131   12.144  0.286   1      20.000  13.400  540     1195    78.1200627    50.2249575    1272600.0000000  137600.0000000  1286000.0000000  117600.0000000  
350     1616    1128    47      34      78.2573865    40.6143779    0.000   0.098   9.843   0.208   1      9.400   6.800   1663    1162    78.1885829    40.2193102    1272600.0000000  -97600.0000000  1279400.0000000  -107000.0000000  
351     1648    1128    47      34      78.2527684    40.3280303    0.000   0.112   10.178  0.157   1      9.400   6.800   1695    1162    78.1835644    39.9348083    1272600.0000000  -104000.0000000  1279400.0000000  -113400.0000000  
352     1832    1128    46      43      78.2205760    38.6864938    0.000   0.173   16.955  0.393   2      9.200   8.600   1878    1171    78.1329899    38.3223396    1272600.0000000  -140800.0000000  1281200.0000000  -150000.0000000  
353     400     1136    98      68      78.2011456    51.5187872    5.625   0.120   12.557  0.373   2      19.600  13.600  498     1204    78.0964597    50.5881062    1274200.0000000  145600.0000000  1287800.0000000  126000.0000000  
354     1704    1136    46      38      78.2294247    39.8339526    0.000   0.145   13.371  0.337   2      9.200   7.600   1750    1174    78.1524376    39.4567463    1274200.0000000  -115200.0000000  1281800.0000000  -124400.0000000  
355     1736    1136    46      40      78.2240137    39.5486338    0.000   0.201   21.549  0.501   3      9.200   8.000   1782    1176    78.1430093    39.1752826    1274200.0000000  -121600.0000000  1282200.0000000  -130800.0000000  
356     1864    1136    46      45      78.1994768    38.4102045    0.000   0.167   16.557  0.437   3      9.200   9.000   1910    1181    78.1079092    38.0509057    1274200.0000000  -147200.0000000  1283200.0000000  -156400.0000000  
357     1904    1144    46      46      78.1763503    38.0640962    0.000   0.136   13.140  0.292   1      9.200   9.200   1950    1190    78.0825323    37.7093133    1275800.0000000  -155200.0000000  1285000.0000000  -164400.0000000  
358     1544    1160    49      36      78.2083503    41.2781065    0.000   0.139   12.419  0.264   1      9.800   7.200   1593    1196    78.1365815    40.8643676    1279000.0000000  -83200.0000000  1286200.0000000  -93000.0000000  
359     1584    1160    48      35      78.2033779    40.9213871    0.000   0.191   18.323  0.331   2      9.600   7.000   1632    1195    78.1330494    40.5181724    1279000.0000000  -91200.0000000  1286000.0000000  -100800.0000000  
360     1640    1160    46      34      78.1956545    40.4225178    0.000   0.137   13.848  0.289   1      9.200   6.800   1686    1194    78.1267489    40.0394892    1279000.0000000  -102400.0000000  1285800.0000000  -111600.0000000  
361     1352    1168    70      19      78.2112731    42.9964044    11.250  0.124   13.005  0.439   3      14.000  3.800   1422    1187    78.1714169    42.3788219    1280600.0000000  -44800.0000000  1284400.0000000  -58800.0000000  
362     1416    1168    61      14      78.2066006    42.4246337    5.625   0.104   10.224  0.338   1      12.200  2.800   1477    1182    78.1755153    41.8869337    1280600.0000000  -57600.0000000  1283400.0000000  -69800.0000000  
363     1512    1168    50      36      78.1974071    41.5679746    354.375  0.129   13.286  0.252   1      10.000  7.200   1562    1204    78.1259459    41.1439952    1280600.0000000  -76800.0000000  1287800.0000000  -86800.0000000  
364     1736    1168    45      39      78.1657966    39.5757150    0.000   0.189   18.684  0.449   3      9.000   7.800   1781    1207    78.0868399    39.2119243    1280600.0000000  -121600.0000000  1288400.0000000  -130600.0000000  
365     416     1176    105     69      78.1317818    51.3372490    5.625   0.329   34.769  0.665   3      21.000  13.800  521     1245    78.0258960    50.3514426    1282200.0000000  142400.0000000  1296000.0000000  121400.0000000  
366     480     1176    106     72      78.1441170    50.7716421    5.625   0.171   15.774  0.274   1      21.200  14.400  586     1248    78.0309212    49.7790009    1282200.0000000  129600.0000000  1296600.0000000  108400.0000000  
367     1176    1176    84      50      78.2034828    44.5710270    16.875  0.131   12.224  0.279   1      16.800  10.000  1260    1226    78.1099781    43.8295944    1282200.0000000  -9600.0000000  1292200.0000000  -26400.0000000  
368     1816    1176    44      42      78.1365420    38.8747143    0.000   0.170   16.745  0.337   2      8.800   8.400   1860    1218    78.0514429    38.5282822    1282200.0000000  -137600.0000000  1290600.0000000  -146400.0000000  
369     1096    1184    104     20      78.1890453    45.2856286    16.875  0.163   13.494  0.467   3      20.800  4.000   1200    1204    78.1519069    44.3593533    1283800.0000000  6400.0000000  1287800.0000000  -14400.0000000  
370     1272    1200    81      30      78.1570081    43.7180706    5.625   0.094   7.523   0.256   1      16.200  6.000   1353    1230    78.0979808    43.0067519    1287000.0000000  -28800.0000000  1293000.0000000  -45000.0000000  
371     1488    1200    50      39      78.1415649    41.7979794    0.000   0.079   7.926   0.234   1      10.000  7.800   1538    1239    78.0649906    41.3762837    1287000.0000000  -72000.0000000  1294800.0000000  -82000.0000000  
372     1528    1200    48      38      78.1372562    41.4430673    0.000   0.108   10.834  0.350   2      9.600   7.600   1576    1238    78.0622227    41.0408402    1287000.0000000  -80000.0000000  1294600.0000000  -89600.0000000  
373     1560    1200    47      37      78.1334839    41.1593329    0.000   0.152   15.745  0.399   2      9.400   7.400   1607    1237    78.0599995    40.7671923    1287000.0000000  -86400.0000000  1294400.0000000  -95800.0000000  
374     1784    1200    43      41      78.0990103    39.1792330    0.000   0.172   15.935  0.357   2      8.600   8.200   1827    1241    78.0163098    38.8395157    1287000.0000000  -131200.0000000  1295200.0000000  -139800.0000000  
375     432     1208    111     71      78.0768419    51.1654237    0.000   0.114   12.893  0.304   2      22.200  14.200  543     1279    77.9677136    50.1317707    1288600.0000000  139200.0000000  1302800.0000000  117000.0000000  
376     1728    1208    43      38      78.0943943    39.6797135    0.000   0.135   10.912  0.269   1      8.600   7.600   1771    1246    78.0177637    39.3340509    1288600.0000000  -120000.0000000  1296200.0000000  -128600.0000000  
377     1008    1216    119     10      78.1286751    46.0656798    11.250  0.123   9.347   0.403   3      23.800  2.000   1127    1226    78.1124415    45.0088679    1290200.0000000  24000.0000000  1292200.0000000  200.0000000   
378     1688    1216    45      37      78.0863845    40.0386912    0.000   0.200   20.697  0.465   3      9.000   7.400   1733    1253    78.0116839    39.6726271    1290200.0000000  -112000.0000000  1297600.0000000  -121000.0000000  
379     1152    1224    96      55      78.1160147    44.7871044    11.250  0.092   7.711   0.279   1      19.200  11.000  1248    1279    78.0135868    43.9446245    1291800.0000000  -4800.0000000  1302800.0000000  -24000.0000000  
380     1768    1232    43      40      78.0437573    39.3481852    0.000   0.158   15.752  0.323   2      8.600   8.000   1811    1272    77.9630895    39.0079537    1293400.0000000  -128000.0000000  1301400.0000000  -136600.0000000  
381     448     1240    112     71      78.0218017    50.9951870    0.000   0.174   17.248  0.430   3      22.400  14.200  560     1311    77.9122170    49.9591650    1295000.0000000  136000.0000000  1309200.0000000  113600.0000000  
382     496     1240    113     68      78.0306410    50.5747633    0.000   0.202   21.109  0.388   2      22.600  13.600  609     1308    77.9250855    49.5352862    1295000.0000000  126400.0000000  1308600.0000000  103800.0000000  
383     1432    1240    50      40      78.0738288    42.3119481    0.000   0.175   17.020  0.355   2      10.000  8.000   1482    1280    77.9962217    41.8898265    1295000.0000000  -60800.0000000  1303000.0000000  -70800.0000000  
384     1528    1240    49      39      78.0643078    41.4649847    0.000   0.266   26.414  0.472   3      9.800   7.800   1577    1279    77.9873693    41.0569268    1295000.0000000  -80000.0000000  1302800.0000000  -89800.0000000  
385     648     1248    120     70      78.0398220    49.2344415    354.375  0.179   17.306  0.380   2      24.000  14.000  768     1318    77.9263103    48.1444785    1296600.0000000  96000.0000000  1310600.0000000  72000.0000000  
386     680     1248    118     71      78.0439957    48.9530722    0.000   0.137   13.326  0.315   2      23.600  14.200  798     1319    77.9273670    47.8824616    1296600.0000000  89600.0000000  1310800.0000000  66000.0000000  
387     920     1248    126     25      78.0661487    46.8376424    11.250  0.177   18.367  0.344   2      25.200  5.000   1046    1273    78.0256239    45.7218816    1296600.0000000  41600.0000000  1301600.0000000  16400.0000000  
388     1184    1248    97      54      78.0718018    44.5050927    0.000   0.123   12.196  0.354   2      19.400  10.800  1281    1302    77.9703175    43.6592238    1296600.0000000  -11200.0000000  1307400.0000000  -30600.0000000  
389     1560    1248    49      38      78.0459751    41.1876849    0.000   0.138   12.461  0.321   2      9.800   7.600   1609    1286    77.9704539    40.7814061    1296600.0000000  -86400.0000000  1304200.0000000  -96200.0000000  
390     1624    1248    48      35      78.0376278    40.6249496    5.625   0.167   14.175  0.404   3      9.600   7.000   1672    1283    77.9668982    40.2290836    1296600.0000000  -99200.0000000  1303600.0000000  -108800.0000000  
391     1688    1248    44      37      78.0281363    40.0630588    0.000   0.147   15.029  0.329   2      8.800   7.400   1732    1285    77.9536453    39.7073372    1296600.0000000  -112000.0000000  1304000.0000000  -120800.0000000  
392     1728    1248    43      39      78.0216244    39.7123529    0.000   0.134   12.347  0.367   2      8.600   7.800   1771    1287    77.9432277    39.3694398    1296600.0000000  -120000.0000000  1304400.0000000  -128600.0000000  
393     608     1256    120     67      78.0196333    49.5802362    0.000   0.118   10.388  0.236   1      24.000  13.400  728     1323    77.9129643    48.4903864    1298200.0000000  104000.0000000  1311600.0000000  80000.0000000  
394     1496    1256    50      39      78.0385832    41.7551533    0.000   0.157   14.474  0.364   2      10.000  7.800   1546    1295    77.9619607    41.3373653    1298200.0000000  -73600.0000000  1306000.0000000  -83600.0000000  
395     1464    1264    50      40      78.0271525    42.0404282    0.000   0.189   18.963  0.476   3      10.000  8.000   1514    1304    77.9491405    41.6217257    1299800.0000000  -67200.0000000  1307800.0000000  -77200.0000000  
396     464     1272    113     70      77.9666629    50.8265199    0.000   0.272   26.887  0.500   3      22.600  14.000  577     1342    77.8584380    49.7888742    1301400.0000000  132800.0000000  1315400.0000000  110200.0000000  
397     504     1272    113     68      77.9738596    50.4777273    0.000   0.140   14.204  0.277   1      22.600  13.600  617     1340    77.8679591    49.4440164    1301400.0000000  124800.0000000  1315000.0000000  102200.0000000  
398     976     1280    130     14      78.0105400    46.3365125    11.250  0.202   19.366  0.453   3      26.000  2.800   1106    1294    77.9881348    45.1930621    1303000.0000000  30400.0000000  1305800.0000000  4400.0000000  
399     1616    1280    49      36      77.9804366    40.7163125    0.000   0.185   18.784  0.425   3      9.800   7.200   1665    1316    77.9078769    40.3138153    1303000.0000000  -97600.0000000  1310200.0000000  -107400.0000000  
400     1160    1288    95      55      77.9990203    44.7189253    354.375  0.288   29.880  0.581   3      19.000  11.000  1255    1343    77.8964550    43.8939404    1304600.0000000  -6400.0000000  1315600.0000000  -25400.0000000  
401     560     1296    113     65      77.9395139    49.9704979    0.000   0.150   14.924  0.361   2      22.600  13.000  673     1361    77.8371889    48.9460806    1306200.0000000  113600.0000000  1319200.0000000  91000.0000000  
402     1200    1296    94      58      77.9838239    44.3683771    354.375  0.309   34.247  0.590   3      18.800  11.600  1294    1354    77.8747837    43.5568238    1306200.0000000  -14400.0000000  1317800.0000000  -33200.0000000  
403     480     1304    114     69      77.9114268    50.6594037    0.000   0.208   21.026  0.452   3      22.800  13.800  594     1373    77.8045586    49.6200975    1307800.0000000  129600.0000000  1321600.0000000  106800.0000000  
404     664     1304    115     66      77.9398995    49.0588401    348.750  0.119   11.666  0.253   1      23.000  13.200  779     1370    77.8325512    48.0246251    1307800.0000000  92800.0000000  1321000.0000000  69800.0000000  
405     816     1304    115     60      77.9563449    47.7317229    354.375  0.174   17.552  0.490   3      23.000  12.000  931     1364    77.8549683    46.7099435    1307800.0000000  62400.0000000  1319800.0000000  39400.0000000  
406     1088    1320    92      48      77.9404836    45.3496267    354.375  0.239   25.561  0.481   3      18.400  9.600   1180    1368    77.8526581    44.5487931    1311000.0000000  8000.0000000  1320600.0000000  -10400.0000000  
407     1120    1320    92      51      77.9406976    45.0699262    354.375  0.325   35.043  0.542   3      18.400  10.200  1212    1371    77.8465775    44.2714826    1311000.0000000  1600.0000000  1321200.0000000  -16800.0000000  
408     1152    1320    92      54      77.9406263    44.7902223    354.375  0.340   37.336  0.673   3      18.400  10.800  1244    1374    77.8402146    43.9944579    1311000.0000000  -4800.0000000  1321800.0000000  -23200.0000000  
409     1488    1320    58      50      77.9226625    41.8564790    11.250  0.097   10.187  0.287   1      11.600  10.000  1546    1370    77.8252468    41.3788434    1311000.0000000  -72000.0000000  1321000.0000000  -83600.0000000  
410     1576    1320    56      38      77.9127745    41.0902128    5.625   0.097   10.569  0.211   1      11.200  7.600   1632    1358    77.8361636    40.6285426    1311000.0000000  -89600.0000000  1318600.0000000  -100800.0000000  
411     560     1328    113     64      77.8812816    49.9463831    0.000   0.245   25.048  0.489   3      22.600  12.800  673     1392    77.7807083    48.9276794    1312600.0000000  113600.0000000  1325400.0000000  91000.0000000  
412     496     1336    114     69      77.8560950    50.4938199    0.000   0.214   22.002  0.473   3      22.800  13.800  610     1405    77.7486179    49.4607266    1314200.0000000  126400.0000000  1328000.0000000  103600.0000000  
413     664     1336    109     66      77.8815943    49.0391396    348.750  0.224   21.888  0.522   3      21.800  13.200  773     1402    77.7736120    48.0617203    1314200.0000000  92800.0000000  1327400.0000000  71000.0000000  
414     984     1336    94      39      77.9085985    46.2554059    354.375  0.119   12.175  0.298   1      18.800  7.800   1078    1375    77.8399020    45.4333940    1314200.0000000  28800.0000000  1322000.0000000  10000.0000000  
415     1336    1336    81      52      77.9054685    43.1869511    11.250  0.140   12.374  0.335   2      16.200  10.400  1417    1388    77.8049952    42.5014370    1314200.0000000  -41600.0000000  1324600.0000000  -57800.0000000  
416     600     1344    111     63      77.8582311    49.5884589    354.375  0.157   15.690  0.447   3      22.200  12.600  711     1407    77.7579258    48.5924454    1315800.0000000  105600.0000000  1328400.0000000  83400.0000000  
417     1016    1344    93      42      77.8951264    45.9753013    354.375  0.224   22.313  0.465   3      18.600  8.400   1109    1386    77.8201079    45.1644188    1315800.0000000  22400.0000000  1324200.0000000  3800.0000000  
418     1056    1352    90      45      77.8815367    45.6262535    354.375  0.216   19.766  0.526   3      18.000  9.000   1146    1397    77.8000241    44.8444931    1317400.0000000  14400.0000000  1326400.0000000  -3600.0000000  
419     1096    1352    89      49      77.8821134    45.2783438    354.375  0.247   25.355  0.542   3      17.800  9.800   1185    1401    77.7923168    44.5078693    1317400.0000000  6400.0000000  1327200.0000000  -11400.0000000  
420     1480    1352    64      52      77.8650893    41.9411038    5.625   0.102   11.291  0.352   2      12.800  10.400  1544    1404    77.7635077    41.4145318    1317400.0000000  -70400.0000000  1327800.0000000  -83200.0000000  
421     1184    1360    88      56      77.8672093    44.5134971    354.375  0.304   34.431  0.656   3      17.600  11.200  1272    1416    77.7625250    43.7596898    1319000.0000000  -11200.0000000  1330200.0000000  -28800.0000000  
422     1216    1360    88      59      77.8665712    44.2355225    354.375  0.234   25.163  0.528   3      17.600  11.800  1304    1419    77.7556433    43.4848653    1319000.0000000  -17600.0000000  1330800.0000000  -35200.0000000  
423     1272    1360    86      61      77.8647725    43.7491613    0.000   0.102   8.178   0.281   1      17.200  12.200  1358    1421    77.7489864    43.0209153    1319000.0000000  -28800.0000000  1331200.0000000  -46000.0000000  
