CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
463     576     1080    0       0       85.3789765    -49.3513259   0.000   0.424   47.555  0.679   3      0.000   0.000   576     1080    85.3789765    -49.3513259   -38000.0000000  -499400.0000000  -38000.0000000  -499400.0000000  
464     872     1080    0       0       84.8348477    -48.8916763   0.000   0.335   36.004  0.597   3      0.000   0.000   872     1080    84.8348477    -48.8916763   -38000.0000000  -558600.0000000  -38000.0000000  -558600.0000000  
465     1192    1080    0       0       84.2465529    -48.4926793   0.000   0.388   44.327  0.712   3      0.000   0.000   1192    1080    84.2465529    -48.4926793   -38000.0000000  -622600.0000000  -38000.0000000  -622600.0000000  
466     1296    1080    0       0       84.0553663    -48.3800332   0.000   0.370   40.147  0.539   3      0.000   0.000   1296    1080    84.0553663    -48.3800332   -38000.0000000  -643400.0000000  -38000.0000000  -643400.0000000  
467     1448    1080    0       0       83.7759590    -48.2278654   0.000   0.363   39.504  0.640   3      0.000   0.000   1448    1080    83.7759590    -48.2278654   -38000.0000000  -673800.0000000  -38000.0000000  -673800.0000000  
468     88      1088    0       0       86.2769394    -50.1764283   0.000   0.261   26.014  0.423   3      0.000   0.000   88      1088    86.2769394    -50.1764283   -36400.0000000  -401800.0000000  -36400.0000000  -401800.0000000  
469     120     1088    0       0       86.2181569    -50.0956999   0.000   0.235   24.157  0.451   3      0.000   0.000   120     1088    86.2181569    -50.0956999   -36400.0000000  -408200.0000000  -36400.0000000  -408200.0000000  
470     184     1088    0       0       86.1005763    -49.9415503   0.000   0.303   30.851  0.607   3      0.000   0.000   184     1088    86.1005763    -49.9415503   -36400.0000000  -421000.0000000  -36400.0000000  -421000.0000000  
471     936     1088    0       0       84.7181463    -48.6449984   0.000   0.390   42.478  0.623   3      0.000   0.000   936     1088    84.7181463    -48.6449984   -36400.0000000  -571400.0000000  -36400.0000000  -571400.0000000  
472     968     1088    0       0       84.6593057    -48.6047316   0.000   0.381   42.049  0.600   3      0.000   0.000   968     1088    84.6593057    -48.6047316   -36400.0000000  -577800.0000000  -36400.0000000  -577800.0000000  
473     1024    1088    0       0       84.5563352    -48.5363623   0.000   0.431   48.148  0.700   3      0.000   0.000   1024    1088    84.5563352    -48.5363623   -36400.0000000  -589000.0000000  -36400.0000000  -589000.0000000  
474     1064    1088    0       0       84.4827854    -48.4890917   0.000   0.505   59.185  0.815   3      0.000   0.000   1064    1088    84.4827854    -48.4890917   -36400.0000000  -597000.0000000  -36400.0000000  -597000.0000000  
475     1096    1088    0       0       84.4239460    -48.4521744   0.000   0.444   51.090  0.717   3      0.000   0.000   1096    1088    84.4239460    -48.4521744   -36400.0000000  -603400.0000000  -36400.0000000  -603400.0000000  
476     1528    1088    0       0       83.6297075    -48.0206347   0.000   0.439   49.863  0.717   3      0.000   0.000   1528    1088    83.6297075    -48.0206347   -36400.0000000  -689800.0000000  -36400.0000000  -689800.0000000  
477     1560    1088    0       0       83.5708850    -47.9929174   0.000   0.427   47.377  0.678   3      0.000   0.000   1560    1088    83.5708850    -47.9929174   -36400.0000000  -696200.0000000  -36400.0000000  -696200.0000000  
478     1824    1088    0       0       83.0856741    -47.7822788   0.000   0.284   29.512  0.575   3      0.000   0.000   1824    1088    83.0856741    -47.7822788   -36400.0000000  -749000.0000000  -36400.0000000  -749000.0000000  
479     152     1096    0       0       86.1606313    -49.7979505   0.000   0.290   30.438  0.583   3      0.000   0.000   152     1096    86.1606313    -49.7979505   -34800.0000000  -414600.0000000  -34800.0000000  -414600.0000000  
480     320     1096    0       0       85.8518265    -49.4397608   0.000   0.366   40.757  0.580   3      0.000   0.000   320     1096    85.8518265    -49.4397608   -34800.0000000  -448200.0000000  -34800.0000000  -448200.0000000  
481     840     1096    0       0       84.8956159    -48.6060481   0.000   0.367   39.986  0.616   3      0.000   0.000   840     1096    84.8956159    -48.6060481   -34800.0000000  -552200.0000000  -34800.0000000  -552200.0000000  
482     1136    1096    0       0       84.3512542    -48.2576776   0.000   0.488   56.578  0.775   3      0.000   0.000   1136    1096    84.3512542    -48.2576776   -34800.0000000  -611400.0000000  -34800.0000000  -611400.0000000  
483     1368    1096    0       0       83.9246399    -48.0283309   0.000   0.384   41.341  0.701   3      0.000   0.000   1368    1096    83.9246399    -48.0283309   -34800.0000000  -657800.0000000  -34800.0000000  -657800.0000000  
484     2016    1096    0       -1      82.7335548    -47.5306025   0.000   0.435   49.378  0.786   3      0.000   -0.200  2016    1095    82.7334734    -47.5451271   -34800.0000000  -787400.0000000  -35000.0000000  -787400.0000000  
485     240     1104    0       0       86.0000458    -49.3926228   0.000   0.416   46.215  0.642   3      0.000   0.000   240     1104    86.0000458    -49.3926228   -33200.0000000  -432200.0000000  -33200.0000000  -432200.0000000  
486     696     1104    0       0       85.1613982    -48.6294895   0.000   0.399   44.336  0.633   3      0.000   0.000   696     1104    85.1613982    -48.6294895   -33200.0000000  -523400.0000000  -33200.0000000  -523400.0000000  
487     784     1104    0       0       84.9995296    -48.5117141   0.000   0.358   38.479  0.531   3      0.000   0.000   784     1104    84.9995296    -48.5117141   -33200.0000000  -541000.0000000  -33200.0000000  -541000.0000000  
488     1232    1104    0       0       84.1755099    -48.0137413   0.000   0.427   47.624  0.647   3      0.000   0.000   1232    1104    84.1755099    -48.0137413   -33200.0000000  -630600.0000000  -33200.0000000  -630600.0000000  
489     1488    1104    0       0       83.7047394    -47.7877948   0.000   0.464   52.804  0.669   3      0.000   0.000   1488    1104    83.7047394    -47.7877948   -33200.0000000  -681800.0000000  -33200.0000000  -681800.0000000  
490     1624    1104    0       0       83.4546892    -47.6810033   0.000   0.378   41.516  0.559   3      0.000   0.000   1624    1104    83.4546892    -47.6810033   -33200.0000000  -709000.0000000  -33200.0000000  -709000.0000000  
491     1656    1104    0       0       83.3958594    -47.6570535   0.000   0.406   45.558  0.613   3      0.000   0.000   1656    1104    83.3958594    -47.6570535   -33200.0000000  -715400.0000000  -33200.0000000  -715400.0000000  
492     1888    1104    -1      -1      82.9694128    -47.4954279   0.000   0.258   27.026  0.406   3      -0.200  -0.200  1887    1103    82.9711703    -47.5110998   -33200.0000000  -761800.0000000  -33400.0000000  -761600.0000000  
493     1920    1104    -1      -2      82.9106029    -47.4746640   0.000   0.129   12.657  0.215   1      -0.200  -0.400  1919    1102    82.9122808    -47.5050929   -33200.0000000  -768200.0000000  -33600.0000000  -768000.0000000  
494     288     1112    0       0       85.9128647    -49.0911465   0.000   0.403   45.484  0.623   3      0.000   0.000   288     1112    85.9128647    -49.0911465   -31600.0000000  -441800.0000000  -31600.0000000  -441800.0000000  
495     376     1112    0       0       85.7509981    -48.9349134   0.000   0.380   41.544  0.613   3      0.000   0.000   376     1112    85.7509981    -48.9349134   -31600.0000000  -459400.0000000  -31600.0000000  -459400.0000000  
496     408     1112    0       0       85.6921341    -48.8810148   0.000   0.369   38.868  0.582   3      0.000   0.000   408     1112    85.6921341    -48.8810148   -31600.0000000  -465800.0000000  -31600.0000000  -465800.0000000  
497     488     1112    0       0       85.5449677    -48.7525055   0.000   0.284   29.875  0.497   3      0.000   0.000   488     1112    85.5449677    -48.7525055   -31600.0000000  -481800.0000000  -31600.0000000  -481800.0000000  
498     520     1112    0       0       85.4860992    -48.7034503   0.000   0.321   34.199  0.537   3      0.000   0.000   520     1112    85.4860992    -48.7034503   -31600.0000000  -488200.0000000  -31600.0000000  -488200.0000000  
499     560     1112    0       0       85.4125121    -48.6439035   0.000   0.429   48.779  0.685   3      0.000   0.000   560     1112    85.4125121    -48.6439035   -31600.0000000  -496200.0000000  -31600.0000000  -496200.0000000  
500     1264    1112    0       0       84.1174066    -47.8399743   0.000   0.382   42.423  0.588   3      0.000   0.000   1264    1112    84.1174066    -47.8399743   -31600.0000000  -637000.0000000  -31600.0000000  -637000.0000000  
501     1296    1112    0       0       84.0585489    -47.8117702   0.000   0.341   37.528  0.554   3      0.000   0.000   1296    1112    84.0585489    -47.8117702   -31600.0000000  -643400.0000000  -31600.0000000  -643400.0000000  
502     1400    1112    0       0       83.8672726    -47.7238519   0.000   0.328   35.207  0.537   3      0.000   0.000   1400    1112    83.8672726    -47.7238519   -31600.0000000  -664200.0000000  -31600.0000000  -664200.0000000  
503     1752    1112    0       0       83.2200320    -47.4631515   0.000   0.427   48.200  0.708   3      0.000   0.000   1752    1112    83.2200320    -47.4631515   -31600.0000000  -734600.0000000  -31600.0000000  -734600.0000000  
504     1856    1112    -1      -1      83.0288560    -47.3954086   0.000   0.315   34.230  0.584   3      -0.200  -0.200  1855    1111    83.0306169    -47.4111892   -31600.0000000  -755400.0000000  -31800.0000000  -755200.0000000  
505     56      1120    0       0       86.3406544    -49.3388630   0.000   0.253   27.153  0.466   3      0.000   0.000   56      1120    86.3406544    -49.3388630   -30000.0000000  -395400.0000000  -30000.0000000  -395400.0000000  
506     88      1120    0       0       86.2817994    -49.2700098   0.000   0.289   30.718  0.560   3      0.000   0.000   88      1120    86.2817994    -49.2700098   -30000.0000000  -401800.0000000  -30000.0000000  -401800.0000000  
507     1016    1120    0       0       84.5743719    -47.9236997   0.000   0.410   45.884  0.708   3      0.000   0.000   1016    1120    84.5743719    -47.9236997   -30000.0000000  -587400.0000000  -30000.0000000  -587400.0000000  
508     1104    1120    0       0       84.4124661    -47.8387878   0.000   0.469   53.749  0.724   3      0.000   0.000   1104    1120    84.4124661    -47.8387878   -30000.0000000  -605000.0000000  -30000.0000000  -605000.0000000  
509     1568    1120    0       0       83.5589789    -47.4617592   0.000   0.452   51.064  0.635   3      0.000   0.000   1568    1120    83.5589789    -47.4617592   -30000.0000000  -697800.0000000  -30000.0000000  -697800.0000000  
510     1824    1120    -1      0       83.0882812    -47.2936650   0.000   0.314   31.545  0.565   3      -0.200  0.000   1823    1120    83.0901195    -47.2942770   -30000.0000000  -749000.0000000  -30000.0000000  -748800.0000000  
511     336     1128    0       0       85.8265321    -48.6000404   0.000   0.382   42.798  0.644   3      0.000   0.000   336     1128    85.8265321    -48.6000404   -28400.0000000  -451400.0000000  -28400.0000000  -451400.0000000  
512     752     1128    0       0       85.0609352    -48.0409128   0.000   0.313   33.150  0.490   3      0.000   0.000   752     1128    85.0609352    -48.0409128   -28400.0000000  -534600.0000000  -28400.0000000  -534600.0000000  
513     1056    1128    0       0       84.5014991    -47.7308830   0.000   0.391   43.215  0.652   3      0.000   0.000   1056    1128    84.5014991    -47.7308830   -28400.0000000  -595400.0000000  -28400.0000000  -595400.0000000  
514     1136    1128    0       0       84.3542965    -47.6595213   0.000   0.374   41.395  0.668   3      0.000   0.000   1136    1128    84.3542965    -47.6595213   -28400.0000000  -611400.0000000  -28400.0000000  -611400.0000000  
515     1696    1128    0       0       83.3242039    -47.2482236   0.000   0.359   39.455  0.601   3      0.000   0.000   1696    1128    83.3242039    -47.2482236   -28400.0000000  -723400.0000000  -28400.0000000  -723400.0000000  
516     2024    1128    0       -1      82.7212113    -47.0614676   0.000   0.308   33.755  0.689   3      0.000   -0.200  2024    1127    82.7211449    -47.0759723   -28400.0000000  -789000.0000000  -28600.0000000  -789000.0000000  
517     232     1136    0       0       86.0188565    -48.5614231   0.000   0.405   44.777  0.596   3      0.000   0.000   232     1136    86.0188565    -48.5614231   -26800.0000000  -430600.0000000  -26800.0000000  -430600.0000000  
518     824     1136    0       0       84.9291701    -47.7947339   0.000   0.385   41.449  0.619   3      0.000   0.000   824     1136    84.9291701    -47.7947339   -26800.0000000  -549000.0000000  -26800.0000000  -549000.0000000  
519     1176    1136    0       0       84.2813547    -47.4775101   0.000   0.396   43.478  0.620   3      0.000   0.000   1176    1136    84.2813547    -47.4775101   -26800.0000000  -619400.0000000  -26800.0000000  -619400.0000000  
520     1216    1136    0       0       84.2077511    -47.4459579   0.000   0.423   46.438  0.638   3      0.000   0.000   1216    1136    84.2077511    -47.4459579   -26800.0000000  -627400.0000000  -26800.0000000  -627400.0000000  
521     1520    1136    0       0       83.6484662    -47.2300950   0.000   0.463   52.421  0.688   3      0.000   0.000   1520    1136    83.6484662    -47.2300950   -26800.0000000  -688200.0000000  -26800.0000000  -688200.0000000  
522     1600    1136    0       0       83.5013199    -47.1794749   0.000   0.413   45.586  0.613   3      0.000   0.000   1600    1136    83.5013199    -47.1794749   -26800.0000000  -704200.0000000  -26800.0000000  -704200.0000000  
523     1792    1136    0       0       83.1482345    -47.0668742   0.000   0.423   46.828  0.694   3      0.000   0.000   1792    1136    83.1482345    -47.0668742   -26800.0000000  -742600.0000000  -26800.0000000  -742600.0000000  
524     1992    1136    1       -1      82.7805450    -46.9613175   0.000   0.178   17.655  0.483   3      0.200   -0.200  1993    1135    82.7786437    -46.9754382   -26800.0000000  -782600.0000000  -27000.0000000  -782800.0000000  
525     120     1144    0       0       86.2259271    -48.5326398   0.000   0.314   33.518  0.536   3      0.000   0.000   120     1144    86.2259271    -48.5326398   -25200.0000000  -408200.0000000  -25200.0000000  -408200.0000000  
526     160     1144    0       0       86.1522927    -48.4649042   0.000   0.383   41.940  0.647   3      0.000   0.000   160     1144    86.1522927    -48.4649042   -25200.0000000  -416200.0000000  -25200.0000000  -416200.0000000  
527     304     1144    0       0       85.8871937    -48.2411532   0.000   0.426   47.804  0.634   3      0.000   0.000   304     1144    85.8871937    -48.2411532   -25200.0000000  -445000.0000000  -25200.0000000  -445000.0000000  
528     384     1144    0       0       85.7399101    -48.1288895   0.000   0.461   52.818  0.691   3      0.000   0.000   384     1144    85.7399101    -48.1288895   -25200.0000000  -461000.0000000  -25200.0000000  -461000.0000000  
529     416     1144    0       0       85.6809961    -48.0861298   0.000   0.347   38.117  0.529   3      0.000   0.000   416     1144    85.6809961    -48.0861298   -25200.0000000  -467400.0000000  -25200.0000000  -467400.0000000  
530     456     1144    0       0       85.6073533    -48.0342945   0.000   0.327   35.039  0.606   3      0.000   0.000   456     1144    85.6073533    -48.0342945   -25200.0000000  -475400.0000000  -25200.0000000  -475400.0000000  
531     880     1144    0       0       84.8267816    -47.5756532   0.000   0.435   48.661  0.665   3      0.000   0.000   880     1144    84.8267816    -47.5756532   -25200.0000000  -560200.0000000  -25200.0000000  -560200.0000000  
532     912     1144    0       0       84.7678771    -47.5465986   0.000   0.444   50.335  0.719   3      0.000   0.000   912     1144    84.7678771    -47.5465986   -25200.0000000  -566600.0000000  -25200.0000000  -566600.0000000  
533     1248    1144    0       0       84.1494741    -47.2768910   0.000   0.393   44.299  0.686   3      0.000   0.000   1248    1144    84.1494741    -47.2768910   -25200.0000000  -633800.0000000  -25200.0000000  -633800.0000000  
534     1728    1144    0       0       83.2664430    -46.9776380   0.000   0.457   51.091  0.726   3      0.000   0.000   1728    1144    83.2664430    -46.9776380   -25200.0000000  -729800.0000000  -25200.0000000  -729800.0000000  
535     80      1152    1       0       86.3004570    -48.3748532   0.000   0.316   34.082  0.671   3      0.200   0.000   81      1152    86.2986158    -48.3731713   -23600.0000000  -400200.0000000  -23600.0000000  -400400.0000000  
536     192     1152    0       0       86.0942341    -48.1963497   0.000   0.436   49.540  0.663   3      0.000   0.000   192     1152    86.0942341    -48.1963497   -23600.0000000  -422600.0000000  -23600.0000000  -422600.0000000  
537     272     1152    0       0       85.9469256    -48.0799765   0.000   0.467   52.951  0.655   3      0.000   0.000   272     1152    85.9469256    -48.0799765   -23600.0000000  -438600.0000000  -23600.0000000  -438600.0000000  
538     488     1152    0       0       85.5491851    -47.8042767   0.000   0.315   34.077  0.508   3      0.000   0.000   488     1152    85.5491851    -47.8042767   -23600.0000000  -481800.0000000  -23600.0000000  -481800.0000000  
539     544     1152    0       0       85.4460687    -47.7406672   0.000   0.405   45.375  0.568   3      0.000   0.000   544     1152    85.4460687    -47.7406672   -23600.0000000  -493000.0000000  -23600.0000000  -493000.0000000  
540     784     1152    0       0       85.0041667    -47.4978256   0.000   0.381   41.411  0.581   3      0.000   0.000   784     1152    85.0041667    -47.4978256   -23600.0000000  -541000.0000000  -23600.0000000  -541000.0000000  
541     1008    1152    0       0       84.5917853    -47.3070153   0.000   0.438   49.339  0.649   3      0.000   0.000   1008    1152    84.5917853    -47.3070153   -23600.0000000  -585800.0000000  -23600.0000000  -585800.0000000  
542     1392    1152    0       0       83.8850506    -47.0398567   0.000   0.455   52.056  0.619   3      0.000   0.000   1392    1152    83.8850506    -47.0398567   -23600.0000000  -662600.0000000  -23600.0000000  -662600.0000000  
543     1488    1152    0       0       83.7084168    -46.9824593   0.000   0.409   44.590  0.710   3      0.000   0.000   1488    1152    83.7084168    -46.9824593   -23600.0000000  -681800.0000000  -23600.0000000  -681800.0000000  
544     336     1160    0       0       85.8298209    -47.7902316   0.000   0.447   50.122  0.676   3      0.000   0.000   336     1160    85.8298209    -47.7902316   -22000.0000000  -451400.0000000  -22000.0000000  -451400.0000000  
545     1136    1160    0       0       84.3567239    -47.0607843   0.000   0.420   46.860  0.657   3      0.000   0.000   1136    1160    84.3567239    -47.0607843   -22000.0000000  -611400.0000000  -22000.0000000  -611400.0000000  
546     2024    1160    1       -1      82.7230900    -46.5971871   0.000   0.152   15.441  0.425   3      0.200   -0.200  2025    1159    82.7212001    -46.6112911   -22000.0000000  -789000.0000000  -22200.0000000  -789200.0000000  
547     576     1168    0       0       85.3884438    -47.3391759   0.000   0.446   50.174  0.690   3      0.000   0.000   576     1168    85.3884438    -47.3391759   -20400.0000000  -499400.0000000  -20400.0000000  -499400.0000000  
548     1064    1168    0       0       84.4897875    -46.9570842   0.000   0.392   43.246  0.681   3      0.000   0.000   1064    1168    84.4897875    -46.9570842   -20400.0000000  -597000.0000000  -20400.0000000  -597000.0000000  
549     1600    1168    0       0       83.5032926    -46.6593398   0.000   0.461   52.161  0.704   3      0.000   0.000   1600    1168    83.5032926    -46.6593398   -20400.0000000  -704200.0000000  -20400.0000000  -704200.0000000  
550     1664    1168    0       0       83.3855515    -46.6297331   0.000   0.427   47.035  0.720   3      0.000   0.000   1664    1168    83.3855515    -46.6297331   -20400.0000000  -717000.0000000  -20400.0000000  -717000.0000000  
551     1760    1168    0       0       83.2089619    -46.5872519   0.000   0.490   56.586  0.732   3      0.000   0.000   1760    1168    83.2089619    -46.5872519   -20400.0000000  -736200.0000000  -20400.0000000  -736200.0000000  
552     1808    1168    0       -1      83.1206773    -46.5668310   0.000   0.301   29.694  0.609   3      0.000   -0.200  1808    1167    83.1206267    -46.5821843   -20400.0000000  -745800.0000000  -20600.0000000  -745800.0000000  
553     112     1176    0       0       86.2438423    -47.6473045   0.000   0.392   42.870  0.634   3      0.000   0.000   112     1176    86.2438423    -47.6473045   -18800.0000000  -406600.0000000  -18800.0000000  -406600.0000000  
554     144     1176    0       0       86.1848860    -47.6063380   0.000   0.365   39.401  0.552   3      0.000   0.000   144     1176    86.1848860    -47.6063380   -18800.0000000  -413000.0000000  -18800.0000000  -413000.0000000  
555     240     1176    0       0       86.0080177    -47.4907035   0.000   0.456   51.021  0.690   3      0.000   0.000   240     1176    86.0080177    -47.4907035   -18800.0000000  -432200.0000000  -18800.0000000  -432200.0000000  
556     304     1176    0       0       85.8901073    -47.4191472   0.000   0.409   45.580  0.678   3      0.000   0.000   304     1176    85.8901073    -47.4191472   -18800.0000000  -445000.0000000  -18800.0000000  -445000.0000000  
557     864     1176    0       0       84.8585615    -46.9331273   0.000   0.375   40.790  0.634   3      0.000   0.000   864     1176    84.8585615    -46.9331273   -18800.0000000  -557000.0000000  -18800.0000000  -557000.0000000  
558     912     1176    0       0       84.7701648    -46.9003982   0.000   0.416   45.656  0.635   3      0.000   0.000   912     1176    84.7701648    -46.9003982   -18800.0000000  -566600.0000000  -18800.0000000  -566600.0000000  
559     976     1176    0       0       84.6523092    -46.8584447   0.000   0.406   44.526  0.633   3      0.000   0.000   976     1176    84.6523092    -46.8584447   -18800.0000000  -579400.0000000  -18800.0000000  -579400.0000000  
560     1168    1176    0       0       84.2987928    -46.7430048   0.000   0.450   50.815  0.739   3      0.000   0.000   1168    1176    84.2987928    -46.7430048   -18800.0000000  -617800.0000000  -18800.0000000  -617800.0000000  
561     1280    1176    0       0       84.0926130    -46.6820543   0.000   0.474   55.130  0.739   3      0.000   0.000   1280    1176    84.0926130    -46.6820543   -18800.0000000  -640200.0000000  -18800.0000000  -640200.0000000  
562     1320    1176    0       0       84.0189846    -46.6613063   0.000   0.402   45.492  0.684   3      0.000   0.000   1320    1176    84.0189846    -46.6613063   -18800.0000000  -648200.0000000  -18800.0000000  -648200.0000000  
563     1536    1176    0       0       83.6214624    -46.5575576   0.000   0.461   51.181  0.710   3      0.000   0.000   1536    1176    83.6214624    -46.5575576   -18800.0000000  -691400.0000000  -18800.0000000  -691400.0000000  
564     1728    1176    0       0       83.2682173    -46.4756406   0.000   0.396   43.886  0.649   3      0.000   0.000   1728    1176    83.2682173    -46.4756406   -18800.0000000  -729800.0000000  -18800.0000000  -729800.0000000  
565     272     1184    0       0       85.9496672    -47.2457426   0.000   0.369   39.990  0.605   3      0.000   0.000   272     1184    85.9496672    -47.2457426   -17200.0000000  -438600.0000000  -17200.0000000  -438600.0000000  
566     392     1184    0       0       85.7285578    -47.1293421   0.000   0.405   44.672  0.631   3      0.000   0.000   392     1184    85.7285578    -47.1293421   -17200.0000000  -462600.0000000  -17200.0000000  -462600.0000000  
567     944     1184    0       0       84.7116988    -46.7193570   0.000   0.424   46.128  0.635   3      0.000   0.000   944     1184    84.7116988    -46.7193570   -17200.0000000  -573000.0000000  -17200.0000000  -573000.0000000  
568     752     1192    0       0       85.0657846    -46.6714564   0.000   0.389   42.792  0.633   3      0.000   0.000   752     1192    85.0657846    -46.6714564   -15600.0000000  -534600.0000000  -15600.0000000  -534600.0000000  
569     1136    1192    0       0       84.3585354    -46.4615968   0.000   0.426   47.524  0.703   3      0.000   0.000   1136    1192    84.3585354    -46.4615968   -15600.0000000  -611400.0000000  -15600.0000000  -611400.0000000  
570     1984    1192    3       -3      82.7980451    -46.1442962   0.000   0.099   9.864   0.246   1      0.600   -0.600  1987    1189    82.7924162    -46.1873832   -15600.0000000  -781000.0000000  -16200.0000000  -781600.0000000  
571     480     1200    0       0       85.5673778    -46.6699578   0.000   0.409   44.629  0.608   3      0.000   0.000   480     1200    85.5673778    -46.6699578   -14000.0000000  -480200.0000000  -14000.0000000  -480200.0000000  
572     512     1200    0       0       85.5084083    -46.6480059   0.000   0.369   39.451  0.536   3      0.000   0.000   512     1200    85.5084083    -46.6480059   -14000.0000000  -486600.0000000  -14000.0000000  -486600.0000000  
573     616     1200    0       0       85.3167689    -46.5804837   0.000   0.388   42.824  0.652   3      0.000   0.000   616     1200    85.3167689    -46.5804837   -14000.0000000  -507400.0000000  -14000.0000000  -507400.0000000  
574     784     1200    0       0       85.0072387    -46.4823696   0.000   0.425   46.747  0.640   3      0.000   0.000   784     1200    85.0072387    -46.4823696   -14000.0000000  -541000.0000000  -14000.0000000  -541000.0000000  
575     1056    1200    0       0       84.5062185    -46.3469821   0.000   0.410   45.434  0.577   3      0.000   0.000   1056    1200    84.5062185    -46.3469821   -14000.0000000  -595400.0000000  -14000.0000000  -595400.0000000  
576     1208    1200    0       0       84.2263118    -46.2815710   0.000   0.398   43.280  0.611   3      0.000   0.000   1208    1200    84.2263118    -46.2815710   -14000.0000000  -625800.0000000  -14000.0000000  -625800.0000000  
577     1488    1200    0       0       83.7108524    -46.1763394   0.000   0.446   49.030  0.753   3      0.000   0.000   1488    1200    83.7108524    -46.1763394   -14000.0000000  -681800.0000000  -14000.0000000  -681800.0000000  
578     1592    1200    0       0       83.5194525    -46.1415240   0.000   0.528   64.339  0.788   3      0.000   0.000   1592    1200    83.5194525    -46.1415240   -14000.0000000  -702600.0000000  -14000.0000000  -702600.0000000  
579     1776    1200    0       0       83.1809022    -46.0847242   0.000   0.434   48.496  0.669   3      0.000   0.000   1776    1200    83.1809022    -46.0847242   -14000.0000000  -739400.0000000  -14000.0000000  -739400.0000000  
580     544     1208    0       0       85.4498351    -46.4408071   0.000   0.305   31.774  0.473   3      0.000   0.000   544     1208    85.4498351    -46.4408071   -12400.0000000  -493000.0000000  -12400.0000000  -493000.0000000  
581     576     1208    0       0       85.3908638    -46.4223502   0.000   0.403   44.990  0.659   3      0.000   0.000   576     1208    85.3908638    -46.4223502   -12400.0000000  -499400.0000000  -12400.0000000  -499400.0000000  
582     688     1208    0       0       85.1844794    -46.3613146   0.000   0.346   37.158  0.559   3      0.000   0.000   688     1208    85.1844794    -46.3613146   -12400.0000000  -521800.0000000  -12400.0000000  -521800.0000000  
583     872     1208    0       0       84.8454745    -46.2716631   0.000   0.370   39.947  0.646   3      0.000   0.000   872     1208    84.8454745    -46.2716631   -12400.0000000  -558600.0000000  -12400.0000000  -558600.0000000  
584     912     1208    0       0       84.7717875    -46.2537139   0.000   0.334   35.942  0.549   3      0.000   0.000   912     1208    84.7717875    -46.2537139   -12400.0000000  -566600.0000000  -12400.0000000  -566600.0000000  
585     1104    1208    0       0       84.4181422    -46.1741623   0.000   0.360   38.437  0.544   3      0.000   0.000   1104    1208    84.4181422    -46.1741623   -12400.0000000  -605000.0000000  -12400.0000000  -605000.0000000  
586     1168    1208    0       0       84.3002806    -46.1498418   0.000   0.420   47.767  0.683   3      0.000   0.000   1168    1208    84.3002806    -46.1498418   -12400.0000000  -617800.0000000  -12400.0000000  -617800.0000000  
587     1328    1208    0       0       84.0056736    -46.0932309   0.000   0.407   45.556  0.693   3      0.000   0.000   1328    1208    84.0056736    -46.0932309   -12400.0000000  -649800.0000000  -12400.0000000  -649800.0000000  
588     1656    1208    0       0       83.4019556    -45.9930061   0.000   0.388   43.683  0.717   3      0.000   0.000   1656    1208    83.4019556    -45.9930061   -12400.0000000  -715400.0000000  -12400.0000000  -715400.0000000  
589     648     1216    0       0       85.2585182    -46.2041715   0.000   0.355   39.540  0.676   3      0.000   0.000   648     1216    85.2585182    -46.2041715   -10800.0000000  -513800.0000000  -10800.0000000  -513800.0000000  
590     1376    1216    0       0       83.9175642    -45.9383365   0.000   0.411   45.126  0.604   3      0.000   0.000   1376    1216    83.9175642    -45.9383365   -10800.0000000  -659400.0000000  -10800.0000000  -659400.0000000  
591     1560    1216    0       0       83.5788658    -45.8887457   0.000   0.498   57.904  0.748   3      0.000   0.000   1560    1216    83.5788658    -45.8887457   -10800.0000000  -696200.0000000  -10800.0000000  -696200.0000000  
592     216     1224    0       0       86.0551324    -46.2331300   0.000   0.394   42.808  0.637   3      0.000   0.000   216     1224    86.0551324    -46.2331300   -9200.0000000  -427400.0000000  -9200.0000000  -427400.0000000  
593     720     1224    0       0       85.1261198    -45.9978566   0.000   0.347   37.323  0.584   3      0.000   0.000   720     1224    85.1261198    -45.9978566   -9200.0000000  -528200.0000000  -9200.0000000  -528200.0000000  
594     840     1224    0       0       84.9050032    -45.9544955   0.000   0.326   35.824  0.638   3      0.000   0.000   840     1224    84.9050032    -45.9544955   -9200.0000000  -552200.0000000  -9200.0000000  -552200.0000000  
595     968     1224    0       0       84.6691828    -45.9122129   0.000   0.363   40.827  0.665   3      0.000   0.000   968     1224    84.6691828    -45.9122129   -9200.0000000  -577800.0000000  -9200.0000000  -577800.0000000  
596     1744    1224    0       0       83.2404717    -45.7190907   0.000   0.439   50.419  0.686   3      0.000   0.000   1744    1224    83.2404717    -45.7190907   -9200.0000000  -733000.0000000  -9200.0000000  -733000.0000000  
597     456     1232    0       0       85.6129459    -45.9158831   0.000   0.424   48.983  0.649   3      0.000   0.000   456     1232    85.6129459    -45.9158831   -7600.0000000  -475400.0000000  -7600.0000000  -475400.0000000  
598     808     1232    0       0       84.9641913    -45.7977644   0.000   0.410   44.589  0.653   3      0.000   0.000   808     1232    84.9641913    -45.7977644   -7600.0000000  -545800.0000000  -7600.0000000  -545800.0000000  
