CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
859     536     1032    1       -1      85.5573515    -138.0715780  0.000   0.285   29.089  0.412   3      0.200   -0.200  537     1031    85.5556089    -138.0465475  -480800.0000000  25800.0000000  -481000.0000000  25600.0000000  
860     568     1032    1       -1      85.5601215    -137.3105979  0.000   0.314   34.103  0.572   3      0.200   -0.200  569     1031    85.5583533    -137.2858529  -480800.0000000  19400.0000000  -481000.0000000  19200.0000000  
861     600     1032    1       -1      85.5621081    -136.5488014  0.000   0.277   28.230  0.487   3      0.200   -0.200  601     1031    85.5603146    -136.5243512  -480800.0000000  13000.0000000  -481000.0000000  12800.0000000  
862     632     1032    1       -1      85.5633103    -135.7864567  0.000   0.287   29.940  0.525   3      0.200   -0.200  633     1031    85.5614918    -135.7623105  -480800.0000000  6600.0000000  -481000.0000000  6400.0000000  
863     808     1032    1       -1      85.5558937    -131.5958181  0.000   0.296   30.043  0.458   3      0.200   -0.200  809     1031    85.5539436    -131.5734911  -480800.0000000  -28600.0000000  -481000.0000000  -28800.0000000  
864     1800    1032    1       -1      85.0946678    -109.7266086  0.000   0.316   33.912  0.543   3      0.200   -0.200  1801    1031    85.0922143    -109.7163259  -480800.0000000  -227000.0000000  -481000.0000000  -227200.0000000  
865     392     1040    1       -1      85.5498960    -141.5002427  0.000   0.368   38.460  0.631   3      0.200   -0.200  393     1039    85.5482725    -141.4739560  -479200.0000000  54600.0000000  -479400.0000000  54400.0000000  
866     456     1040    1       -1      85.5617033    -139.9852188  0.000   0.279   28.800  0.491   3      0.200   -0.200  457     1039    85.5600265    -139.9594259  -479200.0000000  41800.0000000  -479400.0000000  41600.0000000  
867     704     1040    1       -1      85.5778916    -134.0674716  0.000   0.354   37.539  0.597   3      0.200   -0.200  705     1039    85.5760178    -134.0439639  -479200.0000000  -7800.0000000  -479400.0000000  -8000.0000000  
868     744     1040    1       -1      85.5760763    -133.1115495  0.000   0.296   31.584  0.544   3      0.200   -0.200  745     1039    85.5741726    -133.0884599  -479200.0000000  -15800.0000000  -479400.0000000  -16000.0000000  
869     1152    1040    1       -1      85.4881571    -123.5108321  0.000   0.374   41.420  0.513   3      0.200   -0.200  1153    1039    85.4859831    -123.4925442  -479200.0000000  -97400.0000000  -479400.0000000  -97600.0000000  
870     1208    1040    1       -1      85.4664642    -122.2308803  0.000   0.280   28.783  0.451   3      0.200   -0.200  1209    1039    85.4642587    -122.2132986  -479200.0000000  -108600.0000000  -479400.0000000  -108800.0000000  
871     1456    1040    1       -1      85.3440014    -116.7302096  0.000   0.339   36.151  0.571   3      0.200   -0.200  1457    1039    85.3416730    -116.7157725  -479200.0000000  -158200.0000000  -479400.0000000  -158400.0000000  
872     1528    1040    1       -1      85.3007034    -115.1918096  0.000   0.312   32.208  0.543   3      0.200   -0.200  1529    1039    85.2983444    -115.1782734  -479200.0000000  -172600.0000000  -479400.0000000  -172800.0000000  
873     1560    1040    1       -1      85.2803886    -114.5173672  0.000   0.296   30.090  0.474   3      0.200   -0.200  1561    1039    85.2780167    -114.5042275  -479200.0000000  -179000.0000000  -479400.0000000  -179200.0000000  
874     1680    1040    1       -1      85.1985134    -112.0413813  0.000   0.410   44.877  0.699   3      0.200   -0.200  1681    1039    85.1960972    -112.0297013  -479200.0000000  -203000.0000000  -479400.0000000  -203200.0000000  
875     1880    1040    1       -1      85.0430844    -108.1106545  0.000   0.328   36.362  0.618   3      0.200   -0.200  1881    1039    85.0406071    -108.1012833  -479200.0000000  -243000.0000000  -479400.0000000  -243200.0000000  
876     1912    1040    1       -1      85.0161346    -107.5052430  0.000   0.399   43.672  0.665   3      0.200   -0.200  1913    1039    85.0136490    -107.4962241  -479200.0000000  -249400.0000000  -479400.0000000  -249600.0000000  
877     360     1048    1       -1      85.5574618    -142.2785211  0.000   0.330   35.125  0.544   3      0.200   -0.200  361     1047    85.5558662    -142.2519073  -477600.0000000  61000.0000000  -477800.0000000  60800.0000000  
878     424     1048    1       -1      85.5708622    -140.7628508  0.000   0.303   31.803  0.584   3      0.200   -0.200  425     1047    85.5692126    -140.7367122  -477600.0000000  48200.0000000  -477800.0000000  48000.0000000  
879     1000    1048    1       -1      85.5501162    -127.0143885  0.000   0.319   33.188  0.514   3      0.200   -0.200  1001    1047    85.5480341    -126.9941687  -477600.0000000  -67000.0000000  -477800.0000000  -67200.0000000  
880     1296    1048    1       -1      85.4421277    -120.1985829  0.000   0.333   36.151  0.564   3      0.200   -0.200  1297    1047    85.4398743    -120.1820899  -477600.0000000  -126200.0000000  -477800.0000000  -126400.0000000  
881     1424    1048    1       -1      85.3762110    -117.3677036  0.000   0.389   42.474  0.670   3      0.200   -0.200  1425    1047    85.3738957    -117.3528456  -477600.0000000  -151800.0000000  -477800.0000000  -152000.0000000  
882     1728    1048    1       -1      85.1767917    -111.0041271  0.000   0.298   31.403  0.499   3      0.200   -0.200  1729    1047    85.1743582    -110.9930216  -477600.0000000  -212600.0000000  -477800.0000000  -212800.0000000  
883     848     1056    1       -1      85.5950230    -130.6031356  0.000   0.365   38.584  0.542   3      0.200   -0.200  849     1055    85.5930432    -130.5810533  -476000.0000000  -36600.0000000  -476200.0000000  -36800.0000000  
884     944     1056    1       -1      85.5779285    -128.3139096  0.000   0.349   37.023  0.552   3      0.200   -0.200  945     1055    85.5758825    -128.2929556  -476000.0000000  -55800.0000000  -476200.0000000  -56000.0000000  
885     1240    1056    1       -1      85.4817376    -121.4177998  0.000   0.359   39.453  0.649   3      0.200   -0.200  1241    1055    85.4795126    -121.4005575  -476000.0000000  -115000.0000000  -476200.0000000  -115200.0000000  
886     1368    1056    1       -1      85.4205706    -118.5440109  0.000   0.316   32.555  0.539   3      0.200   -0.200  1369    1055    85.4182803    -118.5284170  -476000.0000000  -140600.0000000  -476200.0000000  -140800.0000000  
887     72      1064    1       -1      85.4881390    -149.0362435  0.000   0.198   22.544  0.368   2      0.200   -0.200  73      1063    85.4867971    -149.0078342  -474400.0000000  118600.0000000  -474600.0000000  118400.0000000  
888     600     1064    1       -1      85.6210826    -136.5696854  0.000   0.302   31.611  0.495   3      0.200   -0.200  601     1063    85.6192897    -136.5448973  -474400.0000000  13000.0000000  -474600.0000000  12800.0000000  
889     664     1064    1       -1      85.6227238    -135.0241550  0.000   0.283   30.942  0.552   3      0.200   -0.200  665     1063    85.6208806    -135.0000000  -474400.0000000  200.0000000   -474600.0000000  -0.0000000    
890     816     1064    1       -1      85.6138720    -131.3575025  0.000   0.297   31.315  0.531   3      0.200   -0.200  817     1063    85.6119146    -131.3349865  -474400.0000000  -30200.0000000  -474600.0000000  -30400.0000000  
891     1032    1064    1       -1      85.5706902    -126.2048360  0.000   0.307   33.126  0.504   3      0.200   -0.200  1033    1063    85.5685861    -126.1849051  -474400.0000000  -73400.0000000  -474600.0000000  -73600.0000000  
892     1104    1064    1       -1      85.5484590    -124.5145779  0.000   0.284   29.953  0.437   3      0.200   -0.200  1105    1063    85.5463104    -124.4955545  -474400.0000000  -87800.0000000  -474600.0000000  -88000.0000000  
893     1488    1064    1       -1      85.3669921    -115.8650368  0.000   0.366   40.575  0.636   3      0.200   -0.200  1489    1063    85.3646462    -115.8509648  -474400.0000000  -164600.0000000  -474600.0000000  -164800.0000000  
894     1608    1064    1       -1      85.2898417    -113.3194675  0.000   0.309   33.931  0.588   3      0.200   -0.200  1609    1063    85.2874478    -113.3069079  -474400.0000000  -188600.0000000  -474600.0000000  -188800.0000000  
895     288     1072    1       -1      85.5823992    -144.0609711  0.000   0.348   36.900  0.511   3      0.200   -0.200  289     1071    85.5808685    -144.0335756  -472800.0000000  75400.0000000  -473000.0000000  75200.0000000  
896     552     1072    1       -1      85.6324972    -137.7366746  0.000   0.274   27.817  0.462   3      0.200   -0.200  553     1071    85.6307433    -137.7113474  -472800.0000000  22600.0000000  -473000.0000000  22400.0000000  
897     632     1072    1       -1      85.6370490    -135.7997622  0.000   0.335   35.272  0.562   3      0.200   -0.200  633     1071    85.6352309    -135.7752021  -472800.0000000  6600.0000000  -473000.0000000  6400.0000000  
898     880     1072    1       -1      85.6194854    -129.8033858  0.000   0.364   38.327  0.622   3      0.200   -0.200  881     1071    85.6174820    -129.7815440  -472800.0000000  -43000.0000000  -473000.0000000  -43200.0000000  
899     1064    1072    1       -1      85.5758302    -125.4198097  0.000   0.336   35.700  0.558   3      0.200   -0.200  1065    1071    85.5737052    -125.4002310  -472800.0000000  -79800.0000000  -473000.0000000  -80000.0000000  
900     1336    1072    1       -1      85.4653118    -119.1538868  0.000   0.271   27.244  0.408   3      0.200   -0.200  1337    1071    85.4630348    -119.1378316  -472800.0000000  -134200.0000000  -473000.0000000  -134400.0000000  
901     1552    1072    1       -1      85.3407998    -114.4333312  0.000   0.347   38.048  0.591   3      0.200   -0.200  1553    1071    85.3384263    -114.4200638  -472800.0000000  -177400.0000000  -473000.0000000  -177600.0000000  
902     1800    1072    1       -1      85.1612309    -109.3534789  0.000   0.320   33.805  0.506   3      0.200   -0.200  1801    1071    85.1587716    -109.3432443  -472800.0000000  -227000.0000000  -473000.0000000  -227200.0000000  
903     256     1080    1       -1      85.5872569    -144.8483587  0.000   0.299   32.835  0.532   3      0.200   -0.200  257     1079    85.5857553    -144.8206623  -471200.0000000  81800.0000000  -471400.0000000  81600.0000000  
904     360     1080    1       -1      85.6159762    -142.3762989  0.000   0.340   37.175  0.547   3      0.200   -0.200  361     1079    85.6143840    -142.3492941  -471200.0000000  61000.0000000  -471400.0000000  60800.0000000  
905     392     1080    1       -1      85.6231591    -141.6096349  0.000   0.336   34.896  0.561   3      0.200   -0.200  393     1079    85.6215394    -141.5828673  -471200.0000000  54600.0000000  -471400.0000000  54400.0000000  
906     424     1080    1       -1      85.6295567    -140.8405863  0.000   0.292   30.088  0.490   3      0.200   -0.200  425     1079    85.6279097    -140.8140671  -471200.0000000  48200.0000000  -471400.0000000  48000.0000000  
907     504     1080    1       -1      85.6420928    -138.9092960  0.000   0.267   28.306  0.534   3      0.200   -0.200  505     1079    85.6403786    -138.8834460  -471200.0000000  32200.0000000  -471400.0000000  32000.0000000  
908     744     1080    1       -1      85.6497820    -133.0795113  0.000   0.300   31.676  0.560   3      0.200   -0.200  745     1079    85.6478772    -133.0560444  -471200.0000000  -15800.0000000  -471400.0000000  -16000.0000000  
909     992     1080    1       -1      85.6105843    -127.0981393  0.000   0.347   37.398  0.572   3      0.200   -0.200  993     1079    85.6085044    -127.0776012  -471200.0000000  -65400.0000000  -471400.0000000  -65600.0000000  
910     1304    1080    1       -1      85.4952986    -119.8251649  0.000   0.274   29.109  0.409   3      0.200   -0.200  1305    1079    85.4930366    -119.8086644  -471200.0000000  -127800.0000000  -471400.0000000  -128000.0000000  
911     1416    1080    1       -1      85.4368943    -117.3197671  0.000   0.270   28.550  0.525   3      0.200   -0.200  1417    1079    85.4345779    -117.3047357  -471200.0000000  -150200.0000000  -471400.0000000  -150400.0000000  
912     1448    1080    1       -1      85.4186337    -116.6161364  0.000   0.303   31.843  0.556   3      0.200   -0.200  1449    1079    85.4163028    -116.6015221  -471200.0000000  -156600.0000000  -471400.0000000  -156800.0000000  
913     1728    1080    1       -1      85.2306148    -110.7156533  0.000   0.367   39.359  0.638   3      0.200   -0.200  1729    1079    85.2281766    -110.7045698  -471200.0000000  -212600.0000000  -471400.0000000  -212800.0000000  
914     1760    1080    1       -1      85.2060559    -110.0723709  0.000   0.335   34.715  0.516   3      0.200   -0.200  1761    1079    85.2036076    -110.0616723  -471200.0000000  -219000.0000000  -471400.0000000  -219200.0000000  
915     1912    1080    1       -1      85.0814085    -107.1083161  0.000   0.382   41.387  0.637   3      0.200   -0.200  1913    1079    85.0789174    -107.0993784  -471200.0000000  -249400.0000000  -471400.0000000  -249600.0000000  
916     184     1088    1       -1      85.5770731    -146.5771639  0.000   0.315   32.374  0.569   3      0.200   -0.200  185     1087    85.5756364    -146.5489564  -469600.0000000  96200.0000000  -469800.0000000  96000.0000000  
917     920     1088    1       -1      85.6415182    -128.8017950  0.000   0.299   30.675  0.454   3      0.200   -0.200  921     1087    85.6394859    -128.7803067  -469600.0000000  -51000.0000000  -469800.0000000  -51200.0000000  
918     960     1088    1       -1      85.6329397    -127.8389467  0.000   0.268   28.060  0.452   3      0.200   -0.200  961     1087    85.6308803    -127.8179520  -469600.0000000  -59000.0000000  -469800.0000000  -59200.0000000  
919     1376    1088    1       -1      85.4728619    -118.1531154  0.000   0.321   34.367  0.507   3      0.200   -0.200  1377    1087    85.4705631    -118.1375395  -469600.0000000  -142200.0000000  -469800.0000000  -142400.0000000  
920     120     1096    1       -1      85.5662558    -148.1107990  0.000   0.260   26.660  0.501   3      0.200   -0.200  121     1095    85.5648779    -148.0821730  -468000.0000000  109000.0000000  -468200.0000000  108800.0000000  
921     328     1096    1       -1      85.6372112    -143.1952229  0.000   0.284   30.450  0.487   3      0.200   -0.200  329     1095    85.6356487    -143.1677902  -468000.0000000  67400.0000000  -468200.0000000  67200.0000000  
922     1160    1096    1       -1      85.5862516    -123.0558228  0.000   0.298   31.460  0.499   3      0.200   -0.200  1161    1095    85.5840661    -123.0373531  -468000.0000000  -99000.0000000  -468200.0000000  -99200.0000000  
923     1216    1096    1       -1      85.5637336    -121.7499271  0.000   0.278   29.682  0.464   3      0.200   -0.200  1217    1095    85.5615163    -121.7321996  -468000.0000000  -110200.0000000  -468200.0000000  -110400.0000000  
924     1856    1096    1       -1      85.1551341    -108.0250729  0.000   0.321   33.543  0.488   3      0.200   -0.200  1857    1095    85.1526555    -108.0155286  -468000.0000000  -238200.0000000  -468200.0000000  -238400.0000000  
925     600     1104    1       -1      85.6948030    -136.5965959  0.000   0.364   38.713  0.610   3      0.200   -0.200  601     1103    85.6930109    -136.5713718  -466400.0000000  13000.0000000  -466600.0000000  12800.0000000  
926     632     1104    1       -1      85.6960424    -135.8107352  0.000   0.356   39.138  0.579   3      0.200   -0.200  633     1103    85.6942245    -135.7858337  -466400.0000000  6600.0000000  -466600.0000000  6400.0000000  
927     672     1104    1       -1      85.6964535    -134.8280149  0.000   0.369   39.730  0.573   3      0.200   -0.200  673     1103    85.6946038    -134.8035300  -466400.0000000  -1400.0000000  -466600.0000000  -1600.0000000  
928     1064    1104    1       -1      85.6339932    -125.2908349  0.000   0.345   36.264  0.548   3      0.200   -0.200  1065    1103    85.6318647    -125.2710582  -466400.0000000  -79800.0000000  -466600.0000000  -80000.0000000  
929     1488    1104    1       -1      85.4365902    -115.5612503  0.000   0.393   42.930  0.577   3      0.200   -0.200  1489    1103    85.4342382    -115.5471200  -466400.0000000  -164600.0000000  -466600.0000000  -164800.0000000  
930     1552    1104    1       -1      85.3959811    -114.1751770  0.000   0.385   42.005  0.580   3      0.200   -0.200  1553    1103    85.3936027    -114.1618839  -466400.0000000  -177400.0000000  -466600.0000000  -177600.0000000  
931     1792    1104    1       -1      85.2207669    -109.2066291  0.000   0.365   39.388  0.540   3      0.200   -0.200  1793    1103    85.2183053    -109.1963426  -466400.0000000  -225400.0000000  -466600.0000000  -225600.0000000  
932     1824    1104    1       -1      85.1948089    -108.5727024  0.000   0.332   35.280  0.545   3      0.200   -0.200  1825    1103    85.1923380    -108.5627971  -466400.0000000  -231800.0000000  -466600.0000000  -232000.0000000  
933     288     1112    1       -1      85.6552101    -144.2142728  0.000   0.312   33.281  0.545   3      0.200   -0.200  289     1111    85.6536849    -144.1863639  -464800.0000000  75400.0000000  -465000.0000000  75200.0000000  
934     416     1112    1       -1      85.6866987    -141.1155036  0.000   0.294   30.792  0.484   3      0.200   -0.200  417     1111    85.6850614    -141.0885282  -464800.0000000  49800.0000000  -465000.0000000  49600.0000000  
935     504     1112    1       -1      85.7009529    -138.9629542  0.000   0.304   30.843  0.504   3      0.200   -0.200  505     1111    85.6992406    -138.9367287  -464800.0000000  32200.0000000  -465000.0000000  32000.0000000  
936     536     1112    1       -1      85.7046269    -138.1770992  0.000   0.291   31.193  0.544   3      0.200   -0.200  537     1111    85.7028877    -138.1511672  -464800.0000000  25800.0000000  -465000.0000000  25600.0000000  
937     728     1112    1       -1      85.7096488    -133.4471815  0.000   0.322   34.162  0.544   3      0.200   -0.200  729     1111    85.7077554    -133.4232240  -464800.0000000  -12600.0000000  -465000.0000000  -12800.0000000  
938     1448    1112    1       -1      85.4745755    -116.3803459  0.000   0.305   32.303  0.563   3      0.200   -0.200  1449    1111    85.4722398    -116.3656724  -464800.0000000  -156600.0000000  -465000.0000000  -156800.0000000  
939     1728    1112    1       -1      85.2843164    -110.4205945  0.000   0.319   34.006  0.461   3      0.200   -0.200  1729    1111    85.2818734    -110.4095375  -464800.0000000  -212600.0000000  -465000.0000000  -212800.0000000  
940     368     1120    1       -1      85.6910048    -142.3076318  0.000   0.293   30.595  0.419   3      0.200   -0.200  369     1119    85.6894100    -142.2801819  -463200.0000000  59400.0000000  -463400.0000000  59200.0000000  
941     464     1120    1       -1      85.7099217    -139.9601327  0.000   0.336   34.568  0.527   3      0.200   -0.200  465     1119    85.7082438    -139.9334580  -463200.0000000  40200.0000000  -463400.0000000  40000.0000000  
942     568     1120    1       -1      85.7222296    -137.3982920  0.000   0.293   30.926  0.469   3      0.200   -0.200  569     1119    85.7204642    -137.3725725  -463200.0000000  19400.0000000  -463400.0000000  19200.0000000  
943     800     1120    1       -1      85.7187249    -131.6639950  0.000   0.424   45.842  0.662   3      0.200   -0.200  801     1119    85.7167766    -131.6407874  -463200.0000000  -27000.0000000  -463400.0000000  -27200.0000000  
944     888     1120    1       -1      85.7062242    -129.5001332  0.000   0.335   34.882  0.555   3      0.200   -0.200  889     1119    85.7042118    -129.4779919  -463200.0000000  -44600.0000000  -463400.0000000  -44800.0000000  
945     968     1120    1       -1      85.6895837    -127.5463831  0.000   0.335   34.833  0.495   3      0.200   -0.200  969     1119    85.6875160    -127.5252526  -463200.0000000  -60600.0000000  -463400.0000000  -60800.0000000  
946     144     1128    1       -1      85.6336503    -147.7205459  0.000   0.236   24.564  0.445   3      0.200   -0.200  145     1127    85.6322573    -147.6916018  -461600.0000000  104200.0000000  -461800.0000000  104000.0000000  
947     240     1128    1       -1      85.6691781    -145.4336842  0.000   0.280   30.457  0.534   3      0.200   -0.200  241     1127    85.6676982    -145.4052619  -461600.0000000  85000.0000000  -461800.0000000  84800.0000000  
948     920     1128    1       -1      85.7148292    -128.6952315  0.000   0.296   30.799  0.493   3      0.200   -0.200  921     1127    85.7127937    -128.6734261  -461600.0000000  -51000.0000000  -461800.0000000  -51200.0000000  
949     1128    1128    1       -1      85.6559432    -123.6566533  0.000   0.319   34.804  0.562   3      0.200   -0.200  1129    1127    85.6537726    -123.6375858  -461600.0000000  -92600.0000000  -461800.0000000  -92800.0000000  
950     1160    1128    1       -1      85.6439544    -122.8950712  0.000   0.330   35.852  0.574   3      0.200   -0.200  1161    1127    85.6417649    -122.8764375  -461600.0000000  -99000.0000000  -461800.0000000  -99200.0000000  
951     1192    1128    1       -1      85.6312012    -122.1378063  0.000   0.322   33.470  0.516   3      0.200   -0.200  1193    1127    85.6289931    -122.1196084  -461600.0000000  -105400.0000000  -461800.0000000  -105600.0000000  
952     1224    1128    1       -1      85.6176901    -121.3850845  0.000   0.283   29.441  0.503   3      0.200   -0.200  1225    1127    85.6154640    -121.3673236  -461600.0000000  -111800.0000000  -461800.0000000  -112000.0000000  
953     1376    1128    1       -1      85.5433873    -117.8780841  0.000   0.278   28.506  0.346   2      0.200   -0.200  1377    1127    85.5410825    -117.8624037  -461600.0000000  -142200.0000000  -461800.0000000  -142400.0000000  
954     1624    1128    1       -1      85.3880263    -112.4365650  0.000   0.311   32.673  0.470   3      0.200   -0.200  1625    1127    85.3856166    -112.4241979  -461600.0000000  -191800.0000000  -461800.0000000  -192000.0000000  
955     1664    1128    1       -1      85.3592337    -111.5949984  0.000   0.329   35.235  0.570   3      0.200   -0.200  1665    1127    85.3568097    -111.5831466  -461600.0000000  -199800.0000000  -461800.0000000  -200000.0000000  
956     1696    1128    1       -1      85.3354881    -110.9293451  0.000   0.318   34.510  0.537   3      0.200   -0.200  1697    1127    85.3330531    -110.9179006  -461600.0000000  -206200.0000000  -461800.0000000  -206400.0000000  
957     1896    1128    1       -1      85.1733688    -106.9262246  0.000   0.291   30.702  0.497   3      0.200   -0.200  1897    1127    85.1708751    -106.9172106  -461600.0000000  -246200.0000000  -461800.0000000  -246400.0000000  
958     112     1136    1       -1      85.6346229    -148.5192854  0.000   0.283   28.944  0.493   3      0.200   -0.200  113     1135    85.6332607    -148.4900825  -460000.0000000  110600.0000000  -460200.0000000  110400.0000000  
959     184     1136    1       -1      85.6637324    -146.8120527  0.000   0.271   27.995  0.480   3      0.200   -0.200  185     1135    85.6623046    -146.7832035  -460000.0000000  96200.0000000  -460200.0000000  96000.0000000  
960     336     1136    1       -1      85.7123080    -143.1405648  0.000   0.346   36.990  0.540   3      0.200   -0.200  337     1135    85.7107434    -143.1126713  -460000.0000000  65800.0000000  -460200.0000000  65600.0000000  
961     696     1136    1       -1      85.7550890    -134.2277993  0.000   0.333   34.696  0.563   3      0.200   -0.200  697     1135    85.7532201    -134.2032391  -460000.0000000  -6200.0000000  -460200.0000000  -6400.0000000  
962     1560    1136    1       -1      85.4457415    -113.7374740  0.000   0.328   34.758  0.555   3      0.200   -0.200  1561    1135    85.4433549    -113.7242646  -460000.0000000  -179000.0000000  -460200.0000000  -179200.0000000  
963     1832    1136    1       -1      85.2409005    -108.0971590  0.000   0.318   33.208  0.476   3      0.200   -0.200  1833    1135    85.2384227    -108.0874050  -460000.0000000  -233400.0000000  -460200.0000000  -233600.0000000  
964     528     1144    1       -1      85.7626821    -138.4206778  0.000   0.292   30.374  0.494   3      0.200   -0.200  529     1143    85.7609511    -138.3942905  -458400.0000000  27400.0000000  -458600.0000000  27200.0000000  
965     1088    1144    1       -1      85.6988577    -124.5434381  0.000   0.351   38.102  0.519   3      0.200   -0.200  1089    1143    85.6967097    -124.5237348  -458400.0000000  -84600.0000000  -458600.0000000  -84800.0000000  
966     1512    1144    1       -1      85.4909145    -114.7183972  0.000   0.357   38.966  0.660   3      0.200   -0.200  1513    1143    85.4885462    -114.7045380  -458400.0000000  -169400.0000000  -458600.0000000  -169600.0000000  
967     288     1152    1       -1      85.7279923    -144.3728040  0.000   0.385   41.867  0.576   3      0.200   -0.200  289     1151    85.7264728    -144.3443629  -456800.0000000  75400.0000000  -457000.0000000  75200.0000000  
968     560     1152    1       -1      85.7805279    -137.6321471  0.000   0.350   36.514  0.592   3      0.200   -0.200  561     1151    85.7787702    -137.6059744  -456800.0000000  21000.0000000  -457000.0000000  20800.0000000  
969     592     1152    1       -1      85.7828252    -136.8306342  0.000   0.356   37.709  0.580   3      0.200   -0.200  593     1151    85.7810408    -136.8047841  -456800.0000000  14600.0000000  -457000.0000000  14400.0000000  
970     728     1152    1       -1      85.7833739    -133.4200004  0.000   0.335   35.476  0.512   3      0.200   -0.200  729     1151    85.7814796    -133.3956361  -456800.0000000  -12600.0000000  -457000.0000000  -12800.0000000  
971     784     1152    1       -1      85.7792635    -132.0174964  0.000   0.334   35.388  0.452   3      0.200   -0.200  785     1151    85.7773259    -131.9937929  -456800.0000000  -23800.0000000  -457000.0000000  -24000.0000000  
972     816     1152    1       -1      85.7757822    -131.2175610  0.000   0.378   40.876  0.564   3      0.200   -0.200  817     1151    85.7738204    -131.1942465  -456800.0000000  -30200.0000000  -457000.0000000  -30400.0000000  
973     960     1152    1       -1      85.7499940    -127.6404571  0.000   0.358   38.227  0.536   3      0.200   -0.200  961     1151    85.7479289    -127.6189803  -456800.0000000  -59000.0000000  -457000.0000000  -59200.0000000  
974     992     1152    1       -1      85.7420336    -126.8523384  0.000   0.338   35.873  0.526   3      0.200   -0.200  993     1151    85.7399468    -126.8312863  -456800.0000000  -65400.0000000  -457000.0000000  -65600.0000000  
975     1736    1152    1       -1      85.3450243    -109.8774531  0.000   0.299   31.503  0.502   3      0.200   -0.200  1737    1151    85.3425727    -109.8665376  -456800.0000000  -214200.0000000  -457000.0000000  -214400.0000000  
976     1768    1152    1       -1      85.3196764    -109.2229561  0.000   0.351   37.169  0.578   3      0.200   -0.200  1769    1151    85.3172148    -109.2124434  -456800.0000000  -220600.0000000  -457000.0000000  -220800.0000000  
977     664     1160    1       -1      85.7997263    -135.0251739  0.000   0.334   36.437  0.601   3      0.200   -0.200  665     1159    85.7978828    -135.0000000  -455200.0000000  200.0000000   -455400.0000000  -0.0000000    
978     912     1160    1       -1      85.7750863    -128.8062879  0.000   0.310   32.758  0.518   3      0.200   -0.200  913     1159    85.7730540    -128.7841179  -455200.0000000  -49400.0000000  -455400.0000000  -49600.0000000  
979     1120    1160    1       -1      85.7166908    -123.6949087  0.000   0.375   41.235  0.646   3      0.200   -0.200  1121    1159    85.7145211    -123.6755512  -455200.0000000  -91000.0000000  -455400.0000000  -91200.0000000  
980     1152    1160    1       -1      85.7047346    -122.9224360  0.000   0.310   32.937  0.442   3      0.200   -0.200  1153    1159    85.7025457    -122.9035245  -455200.0000000  -97400.0000000  -455400.0000000  -97600.0000000  
981     1624    1160    1       -1      85.4424442    -112.1517169  0.000   0.310   31.307  0.490   3      0.200   -0.200  1625    1159    85.4400295    -112.1393529  -455200.0000000  -191800.0000000  -455400.0000000  -192000.0000000  
982     1656    1160    1       -1      85.4192159    -111.4710646  0.000   0.333   35.133  0.553   3      0.200   -0.200  1657    1159    85.4167897    -111.4591231  -455200.0000000  -198200.0000000  -455400.0000000  -198400.0000000  
983     1688    1160    1       -1      85.3953487    -110.7973812  0.000   0.323   34.805  0.602   3      0.200   -0.200  1689    1159    85.3929115    -110.7858577  -455200.0000000  -204600.0000000  -455400.0000000  -204800.0000000  
984     1880    1160    1       -1      85.2392885    -106.9053054  0.000   0.329   35.045  0.556   3      0.200   -0.200  1881    1159    85.2367944    -106.8961775  -455200.0000000  -243000.0000000  -455400.0000000  -243200.0000000  
985     192     1168    1       -1      85.7245019    -146.7803943  0.000   0.278   28.523  0.526   3      0.200   -0.200  193     1167    85.7230728    -146.7511454  -453600.0000000  94600.0000000  -453800.0000000  94400.0000000  
986     696     1168    1       -1      85.8140871    -134.2169054  0.000   0.325   34.161  0.586   3      0.200   -0.200  697     1167    85.8122178    -134.1920038  -453600.0000000  -6200.0000000  -453800.0000000  -6400.0000000  
987     1184    1168    1       -1      85.7063826    -122.1105942  0.000   0.343   36.306  0.550   3      0.200   -0.200  1185    1167    85.7041738    -122.0920915  -453600.0000000  -103800.0000000  -453800.0000000  -104000.0000000  
988     1256    1168    1       -1      85.6748321    -120.3945530  0.000   0.304   30.519  0.531   3      0.200   -0.200  1257    1167    85.6725828    -120.3770702  -453600.0000000  -118200.0000000  -453800.0000000  -118400.0000000  
989     1328    1168    1       -1      85.6394641    -118.7048784  0.000   0.332   34.922  0.530   3      0.200   -0.200  1329    1167    85.6371769    -118.6884168  -453600.0000000  -132600.0000000  -453800.0000000  -132800.0000000  
990     1560    1168    1       -1      85.5006667    -113.4647761  0.000   0.393   42.325  0.626   3      0.200   -0.200  1561    1167    85.4982750    -113.4515504  -453600.0000000  -179000.0000000  -453800.0000000  -179200.0000000  
991     1592    1168    1       -1      85.4786788    -112.7686848  0.000   0.335   35.788  0.572   3      0.200   -0.200  1593    1167    85.4762748    -112.7558927  -453600.0000000  -185400.0000000  -453800.0000000  -185600.0000000  
992     464     1176    1       -1      85.8127801    -140.0824027  0.000   0.283   30.581  0.508   3      0.200   -0.200  465     1175    85.8111064    -140.0550234  -452000.0000000  40200.0000000  -452200.0000000  40000.0000000  
