CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
531     260     268     4       3       83.7229935    44.5117433    0.000   0.343   37.447  0.695   3      3.200   2.400   264     271     83.7005840    44.2450481    680600.0000000  -5800.0000000  683000.0000000  -9000.0000000  
532     372     268     4       3       83.6619780    37.0208122    0.000   0.363   40.816  0.723   3      3.200   2.400   376     271     83.6359600    36.7853560    680600.0000000  -95400.0000000  683000.0000000  -98600.0000000  
533     380     268     4       3       83.6535324    36.4931121    0.000   0.358   39.914  0.665   3      3.200   2.400   384     271     83.6272763    36.2601416    680600.0000000  -101800.0000000  683000.0000000  -105000.0000000  
534     400     268     4       3       83.6300792    35.1803850    0.000   0.286   31.168  0.568   2      3.200   2.400   404     271     83.6032408    34.9537401    680600.0000000  -117800.0000000  683000.0000000  -121000.0000000  
535     410     268     4       3       83.6171085    34.5278173    0.000   0.264   27.658  0.551   2      3.200   2.400   414     271     83.5899858    34.3043892    680600.0000000  -125800.0000000  683000.0000000  -129000.0000000  
536     476     268     4       2       83.5111318    30.2962247    0.000   0.363   40.818  0.674   3      3.200   1.600   480     270     83.4893676    30.0779925    680600.0000000  -178600.0000000  682200.0000000  -181800.0000000  
537     486     268     4       2       83.4920544    29.6679781    0.000   0.378   41.832  0.714   3      3.200   1.600   490     270     83.4700216    29.4525005    680600.0000000  -186600.0000000  682200.0000000  -189800.0000000  
538     144     270     4       4       83.6576382    52.2676200    0.000   0.217   23.477  0.630   3      3.200   3.200   148     274     83.6320623    51.9706361    682200.0000000  87000.0000000  685400.0000000  83800.0000000  
539     270     270     4       3       83.7072089    43.8411405    0.000   0.375   42.582  0.687   3      3.200   2.400   274     273     83.6844602    43.5775225    682200.0000000  -13800.0000000  684600.0000000  -17000.0000000  
540     350     270     4       3       83.6677921    38.4939370    0.000   0.378   43.772  0.696   3      3.200   2.400   354     273     83.6424507    38.2522904    682200.0000000  -77800.0000000  684600.0000000  -81000.0000000  
541     420     270     4       2       83.5888652    33.9034225    0.000   0.252   26.188  0.527   2      3.200   1.600   424     272     83.5686937    33.6707326    682200.0000000  -133800.0000000  683800.0000000  -137000.0000000  
542     428     270     4       2       83.5772680    33.3867474    0.000   0.291   31.751  0.579   2      3.200   1.600   432     272     83.5568633    33.1561115    682200.0000000  -140200.0000000  683800.0000000  -143400.0000000  
543     494     270     4       2       83.4620667    29.2033548    0.000   0.420   48.673  0.677   3      3.200   1.600   498     272     83.4398375    28.9904382    682200.0000000  -193000.0000000  683800.0000000  -196200.0000000  
544     526     270     4       2       83.3940390    27.2327803    0.000   0.404   43.840  0.676   3      3.200   1.600   530     272     83.3709911    27.0288112    682200.0000000  -218600.0000000  683800.0000000  -221800.0000000  
545     534     270     4       2       83.3758303    26.7466537    0.000   0.366   39.235  0.641   3      3.200   1.600   538     272     83.3525847    26.5449439    682200.0000000  -225000.0000000  683800.0000000  -228200.0000000  
546     154     272     4       3       83.6519019    51.5902135    0.000   0.281   24.532  0.605   3      3.200   2.400   158     275     83.6332589    51.3035318    683800.0000000  79000.0000000  686200.0000000  75800.0000000  
547     162     272     4       3       83.6583920    51.0604690    0.000   0.277   29.749  0.649   3      3.200   2.400   166     275     83.6394564    50.7750688    683800.0000000  72600.0000000  686200.0000000  69400.0000000  
548     206     272     4       3       83.6843591    48.1306365    0.000   0.321   35.737  0.618   3      3.200   2.400   210     275     83.6638362    47.8532434    683800.0000000  37400.0000000  686200.0000000  34200.0000000  
549     290     272     4       3       83.6877922    42.5046292    0.000   0.333   39.571  0.701   3      3.200   2.400   294     275     83.6643763    42.2467136    683800.0000000  -29800.0000000  686200.0000000  -33000.0000000  
550     364     272     4       3       83.6406800    37.5843539    0.000   0.367   42.768  0.703   3      3.200   2.400   368     275     83.6149196    37.3473904    683800.0000000  -89000.0000000  686200.0000000  -92200.0000000  
551     390     272     4       3       83.6131438    35.8777000    0.000   0.291   33.076  0.625   3      3.200   2.400   394     275     83.5866139    35.6487422    683800.0000000  -109800.0000000  686200.0000000  -113000.0000000  
552     96      274     5       4       83.5743255    55.3680982    0.000   0.197   17.133  0.427   1      4.000   3.200   101     278     83.5518471    54.9984862    685400.0000000  125400.0000000  688600.0000000  121400.0000000  
553     104     274     5       4       83.5846641    54.8495780    0.000   0.177   22.730  0.527   2      4.000   3.200   109     278     83.5618118    54.4812112    685400.0000000  119000.0000000  688600.0000000  115000.0000000  
554     250     274     4       3       83.6790067    45.1839076    0.000   0.349   38.890  0.704   3      3.200   2.400   254     277     83.6569423    44.9166971    685400.0000000  2200.0000000  687800.0000000  -1000.0000000  
555     280     274     4       3       83.6758489    43.1782506    0.000   0.344   38.972  0.680   3      3.200   2.400   284     277     83.6527684    42.9183423    685400.0000000  -21800.0000000  687800.0000000  -25000.0000000  
556     312     274     4       3       83.6639712    41.0439120    0.000   0.298   33.878  0.652   3      3.200   2.400   316     277     83.6398408    40.7924498    685400.0000000  -47400.0000000  687800.0000000  -50600.0000000  
557     324     274     4       3       83.6572613    40.2460439    0.000   0.308   35.088  0.611   3      3.200   2.400   328     277     83.6327470    39.9979087    685400.0000000  -57000.0000000  687800.0000000  -60200.0000000  
558     448     274     4       2       83.5172996    32.1617751    0.000   0.269   28.210  0.513   2      3.200   1.600   452     276     83.4963497    31.9371827    685400.0000000  -156200.0000000  687000.0000000  -159400.0000000  
559     462     274     4       2       83.4936194    31.2749509    0.000   0.297   33.552  0.575   2      3.200   1.600   466     276     83.4722801    31.0540602    685400.0000000  -167400.0000000  687000.0000000  -170600.0000000  
560     114     276     4       4       83.5823106    54.1780790    0.000   0.270   29.341  0.596   2      3.200   3.200   118     280     83.5578455    53.8771138    687000.0000000  111000.0000000  690200.0000000  107800.0000000  
561     186     276     4       3       83.6452391    49.4446216    0.000   0.286   31.861  0.601   3      3.200   2.400   190     279     83.6254225    49.1647529    687000.0000000  53400.0000000  689400.0000000  50200.0000000  
562     220     276     4       3       83.6597156    47.1840208    0.000   0.348   37.652  0.643   3      3.200   2.400   224     279     83.6386921    46.9108128    687000.0000000  26200.0000000  689400.0000000  23000.0000000  
563     260     276     4       3       83.6640870    44.5162917    0.000   0.320   36.365  0.706   3      3.200   2.400   264     279     83.6416817    44.2520558    687000.0000000  -5800.0000000  689400.0000000  -9000.0000000  
564     300     276     4       3       83.6547480    41.8506567    0.000   0.310   35.258  0.670   3      3.200   2.400   304     279     83.6310110    41.5965140    687000.0000000  -37800.0000000  689400.0000000  -41000.0000000  
565     400     276     4       3       83.5720308    35.2701066    0.000   0.242   27.398  0.544   2      3.200   2.400   404     279     83.5452336    35.0451298    687000.0000000  -117800.0000000  689400.0000000  -121000.0000000  
566     408     276     4       2       83.5618139    34.7524097    0.000   0.146   17.642  0.525   2      3.200   1.600   412     278     83.5420304    34.5180578    687000.0000000  -124200.0000000  688600.0000000  -127400.0000000  
567     472     276     4       2       83.4614936    30.6776132    0.000   0.318   34.949  0.581   2      3.200   1.600   476     278     83.4398954    30.4597698    687000.0000000  -175400.0000000  688600.0000000  -178600.0000000  
568     132     278     4       4       83.5875266    52.9856047    0.000   0.263   28.803  0.606   3      3.200   3.200   136     282     83.5623665    52.6890171    688600.0000000  96600.0000000  691800.0000000  93400.0000000  
569     372     278     4       3       83.5890516    37.1123391    0.000   0.314   36.297  0.671   3      3.200   2.400   376     281     83.5630775    36.8791846    688600.0000000  -95400.0000000  691000.0000000  -98600.0000000  
570     484     278     4       2       83.4248618    29.9619524    0.000   0.338   37.033  0.663   3      3.200   1.600   488     280     83.4029565    29.7476910    688600.0000000  -185000.0000000  690200.0000000  -188200.0000000  
571     492     278     4       2       83.4093354    29.4664483    0.000   0.388   43.150  0.641   3      3.200   1.600   496     280     83.3872192    29.2543472    688600.0000000  -191400.0000000  690200.0000000  -194600.0000000  
572     124     280     4       4       83.5645143    53.4877319    0.000   0.300   31.372  0.589   2      3.200   3.200   128     284     83.5396463    53.1902481    690200.0000000  103000.0000000  693400.0000000  99800.0000000  
573     140     280     4       3       83.5808422    52.4456031    0.000   0.263   25.535  0.565   2      3.200   2.400   144     283     83.5626766    52.1596312    690200.0000000  90200.0000000  692600.0000000  87000.0000000  
574     176     280     4       3       83.6097724    50.0836344    0.000   0.293   31.079  0.591   2      3.200   2.400   180     283     83.5903036    49.8033477    690200.0000000  61400.0000000  692600.0000000  58200.0000000  
575     204     280     4       3       83.6247259    48.2340796    0.000   0.317   33.817  0.591   2      3.200   2.400   208     283     83.6042599    47.9589446    690200.0000000  39000.0000000  692600.0000000  35800.0000000  
576     238     280     4       3       83.6339309    45.9794615    0.000   0.315   34.770  0.712   3      3.200   2.400   242     283     83.6122785    45.7114040    690200.0000000  11800.0000000  692600.0000000  8600.0000000  
577     292     280     4       3       83.6282886    42.3951785    0.000   0.298   34.387  0.677   3      3.200   2.400   296     283     83.6048205    42.1400704    690200.0000000  -31400.0000000  692600.0000000  -34600.0000000  
578     332     280     4       3       83.6081149    39.7516851    0.000   0.293   31.055  0.580   2      3.200   2.400   336     283     83.5833666    39.5073602    690200.0000000  -63400.0000000  692600.0000000  -66600.0000000  
579     362     280     4       3       83.5841306    37.7830490    0.000   0.321   36.660  0.643   3      3.200   2.400   366     283     83.5584632    37.5473735    690200.0000000  -87400.0000000  692600.0000000  -90600.0000000  
580     510     280     4       2       83.3585100    28.3967642    0.000   0.368   39.696  0.631   3      3.200   1.600   514     282     83.3359446    28.1898853    690200.0000000  -205800.0000000  691800.0000000  -209000.0000000  
581     522     280     4       2       83.3327307    27.6677209    0.000   0.336   34.891  0.660   3      3.200   1.600   526     282     83.3098634    27.4641265    690200.0000000  -215400.0000000  691800.0000000  -218600.0000000  
582     96      282     4       4       83.5163781    55.2742327    0.000   0.251   26.831  0.575   2      3.200   3.200   100     286     83.4925635    54.9722334    691800.0000000  125400.0000000  695000.0000000  122200.0000000  
583     156     282     4       3       83.5804065    51.3838207    0.000   0.277   29.978  0.591   2      3.200   2.400   160     285     83.5616515    51.1009321    691800.0000000  77400.0000000  694200.0000000  74200.0000000  
584     280     282     4       3       83.6169724    43.1950928    0.000   0.320   34.518  0.651   3      3.200   2.400   284     285     83.5939022    42.9375169    691800.0000000  -21800.0000000  694200.0000000  -25000.0000000  
585     324     282     4       3       83.5985570    40.2898250    0.000   0.318   33.459  0.617   3      3.200   2.400   328     285     83.5740655    40.0437934    691800.0000000  -57000.0000000  694200.0000000  -60200.0000000  
586     222     284     4       3       83.6013919    47.0318507    0.000   0.342   36.424  0.626   3      3.200   2.400   226     287     83.5802901    46.7616316    693400.0000000  24600.0000000  695800.0000000  21400.0000000  
587     230     284     4       3       83.6032089    46.5035244    0.000   0.335   35.992  0.637   3      3.200   2.400   234     287     83.5818303    46.2349865    693400.0000000  18200.0000000  695800.0000000  15000.0000000  
588     258     284     4       3       83.6052898    44.6529574    0.000   0.337   37.862  0.708   3      3.200   2.400   262     287     83.5829560    44.3906686    693400.0000000  -4200.0000000  695800.0000000  -7400.0000000  
589     340     284     4       3       83.5731548    39.2517758    0.000   0.275   29.393  0.480   1      3.200   2.400   344     287     83.5481712    39.0107125    693400.0000000  -69800.0000000  695800.0000000  -73000.0000000  
590     86      286     4       4       83.4739236    55.8653449    0.000   0.228   24.182  0.412   1      3.200   3.200   90      290     83.4504637    55.5631613    695000.0000000  133400.0000000  698200.0000000  130200.0000000  
591     270     286     4       3       83.5894202    43.8624779    0.000   0.332   36.838  0.662   3      3.200   2.400   274     289     83.5666860    43.6036200    695000.0000000  -13800.0000000  697400.0000000  -17000.0000000  
592     308     286     4       3       83.5777585    41.3610540    0.000   0.320   34.936  0.671   3      3.200   2.400   312     289     83.5537849    41.1117729    695000.0000000  -44200.0000000  697400.0000000  -47400.0000000  
593     436     286     4       2       83.4499371    33.0889079    0.000   0.251   20.906  0.493   2      3.200   1.600   440     288     83.4294021    32.8636827    695000.0000000  -146600.0000000  696600.0000000  -149800.0000000  
594     444     286     4       2       83.4375281    32.5847183    0.000   0.250   20.917  0.491   1      3.200   1.600   448     288     83.4167681    32.3615071    695000.0000000  -153000.0000000  696600.0000000  -156200.0000000  
595     110     288     4       4       83.4903771    54.3102028    0.000   0.307   35.195  0.595   2      3.200   3.200   114     292     83.4659931    54.0129840    696600.0000000  114200.0000000  699800.0000000  111000.0000000  
596     134     288     4       4       83.5166126    52.7659001    0.000   0.229   26.347  0.593   2      3.200   3.200   138     292     83.4913283    52.4734065    696600.0000000  95000.0000000  699800.0000000  91800.0000000  
597     186     288     4       3       83.5571458    49.3836096    0.000   0.285   31.314  0.605   3      3.200   2.400   190     291     83.5372989    49.1077517    696600.0000000  53400.0000000  699000.0000000  50200.0000000  
598     204     288     4       3       83.5659156    48.2044288    0.000   0.322   36.319  0.626   3      3.200   2.400   208     291     83.5454356    47.9319002    696600.0000000  39000.0000000  699000.0000000  35800.0000000  
599     316     288     4       3       83.5590640    40.8454156    0.000   0.332   36.612  0.656   3      3.200   2.400   320     291     83.5348410    40.5987874    696600.0000000  -50600.0000000  699000.0000000  -53800.0000000  
600     372     288     4       2       83.5161142    37.2018029    0.000   0.129   10.054  0.660   3      3.200   1.600   376     290     83.4974731    36.9618282    696600.0000000  -95400.0000000  698200.0000000  -98600.0000000  
601     388     288     4       3       83.4990812    36.1710351    0.000   0.258   30.741  0.600   3      3.200   2.400   392     291     83.4726858    35.9448923    696600.0000000  -108200.0000000  699000.0000000  -111400.0000000  
602     506     288     4       2       83.3103382    28.7833912    0.000   0.349   36.999  0.663   3      3.200   1.600   510     290     83.2879361    28.5766998    696600.0000000  -202600.0000000  698200.0000000  -205800.0000000  
603     514     288     4       2       83.2936541    28.2992466    0.000   0.281   28.384  0.571   2      3.200   1.600   518     290     83.2710498    28.0946946    696600.0000000  -209000.0000000  698200.0000000  -212200.0000000  
604     360     290     4       3       83.5128940    37.9941939    0.000   0.285   32.538  0.624   3      3.200   2.400   364     293     83.4873261    37.7602675    698200.0000000  -85800.0000000  700600.0000000  -89000.0000000  
605     420     290     5       2       83.4443095    34.1516104    0.000   0.209   23.068  0.568   2      4.000   1.600   425     292     83.4228364    33.8602151    698200.0000000  -133800.0000000  699800.0000000  -137800.0000000  
606     428     290     5       2       83.4329697    33.6458870    0.000   0.215   21.006  0.531   2      4.000   1.600   433     292     83.4112041    33.3566637    698200.0000000  -140200.0000000  699800.0000000  -144200.0000000  
607     488     290     4       2       83.3319082    29.9144443    0.000   0.366   42.772  0.677   3      3.200   1.600   492     292     83.3099851    29.7033225    698200.0000000  -188200.0000000  699800.0000000  -191400.0000000  
608     496     290     4       2       83.3163395    29.4259584    0.000   0.400   44.240  0.632   3      3.200   1.600   500     292     83.2942087    29.2169392    698200.0000000  -194600.0000000  699800.0000000  -197800.0000000  
609     154     292     4       3       83.5055971    51.4408177    0.000   0.235   25.585  0.588   2      3.200   2.400   158     295     83.4868758    51.1610198    699800.0000000  79000.0000000  702200.0000000  75800.0000000  
610     164     292     4       3       83.5134425    50.7932663    0.000   0.243   27.270  0.618   3      3.200   2.400   168     295     83.4943645    50.5150231    699800.0000000  71000.0000000  702200.0000000  67800.0000000  
611     242     292     4       3       83.5460184    45.7040853    0.000   0.311   35.335  0.690   3      3.200   2.400   246     295     83.5242261    45.4406025    699800.0000000  8600.0000000  702200.0000000  5400.0000000  
612     330     292     4       3       83.5214400    39.9532479    0.000   0.265   27.929  0.598   2      3.200   2.400   334     295     83.4967903    39.7114170    699800.0000000  -61800.0000000  702200.0000000  -65000.0000000  
613     396     292     4       3       83.4607211    35.6997325    0.000   0.248   26.895  0.587   2      3.200   2.400   400     295     83.4341173    35.4768234    699800.0000000  -114600.0000000  702200.0000000  -117800.0000000  
614     452     292     4       2       83.3815551    32.1681345    0.000   0.217   23.166  0.424   1      3.200   1.600   456     294     83.3606117    31.9481232    699800.0000000  -159400.0000000  701400.0000000  -162600.0000000  
615     480     292     4       2       83.3327429    30.4371345    0.000   0.333   35.865  0.658   3      3.200   1.600   484     294     83.3110445    30.2242747    699800.0000000  -181800.0000000  701400.0000000  -185000.0000000  
616     144     294     4       3       83.4823139    52.0707190    0.000   0.227   23.388  0.563   2      3.200   2.400   148     297     83.4639424    51.7901213    701400.0000000  87000.0000000  703800.0000000  83800.0000000  
617     174     294     4       3       83.5057936    50.1325544    0.000   0.268   30.201  0.618   3      3.200   2.400   178     297     83.4863546    49.8566039    701400.0000000  63000.0000000  703800.0000000  59800.0000000  
618     216     294     4       3       83.5261115    47.4002145    0.000   0.305   32.891  0.635   3      3.200   2.400   220     297     83.5052061    47.1319360    701400.0000000  29400.0000000  703800.0000000  26200.0000000  
619     226     294     4       3       83.5287759    46.7475755    0.000   0.303   34.167  0.653   3      3.200   2.400   230     297     83.5075272    46.4813169    701400.0000000  21400.0000000  703800.0000000  18200.0000000  
620     300     294     4       3       83.5224126    41.9151877    0.000   0.299   33.476  0.657   3      3.200   2.400   304     297     83.4987115    41.6659918    701400.0000000  -37800.0000000  703800.0000000  -41000.0000000  
621     436     294     5       2       83.3923005    33.1945285    0.000   0.139   17.498  0.529   2      4.000   1.600   441     296     83.3702764    32.9085826    701400.0000000  -146600.0000000  703000.0000000  -150600.0000000  
622     88      296     4       4       83.4043396    55.6186711    0.000   0.238   24.426  0.499   1      3.200   3.200   92      300     83.3807346    55.3205529    703000.0000000  131800.0000000  706200.0000000  128600.0000000  
623     102     296     4       4       83.4225495    54.7343648    0.000   0.265   27.626  0.611   3      3.200   3.200   106     300     83.3984181    54.4386387    703000.0000000  120600.0000000  706200.0000000  117400.0000000  
624     204     296     4       3       83.5071068    48.1753162    0.000   0.322   35.073  0.635   3      3.200   2.400   208     299     83.4866131    47.9053453    703000.0000000  39000.0000000  705400.0000000  35800.0000000  
625     268     296     4       3       83.5160807    44.0057776    0.000   0.305   32.950  0.631   3      3.200   2.400   272     299     83.4934211    43.7493410    703000.0000000  -12200.0000000  705400.0000000  -15400.0000000  
626     352     296     5       3       83.4759213    38.5560635    0.000   0.181   17.161  0.618   3      4.000   2.400   357     299     83.4497547    38.2571766    703000.0000000  -79400.0000000  705400.0000000  -83400.0000000  
627     380     296     4       2       83.4495765    36.7603892    0.000   0.123   12.663  0.615   3      3.200   1.600   384     298     83.4307289    36.5241161    703000.0000000  -101800.0000000  704600.0000000  -105000.0000000  
628     388     296     4       3       83.4408765    36.2501631    0.000   0.250   27.856  0.598   2      3.200   2.400   392     299     83.4145184    36.0257050    703000.0000000  -108200.0000000  705400.0000000  -111400.0000000  
629     408     296     5       2       83.4168671    34.9808619    0.000   0.253   25.172  0.573   2      4.000   1.600   413     298     83.3958787    34.6879978    703000.0000000  -124200.0000000  704600.0000000  -128200.0000000  
630     78      298     5       4       83.3759369    56.2223339    0.000   0.176   16.999  0.447   1      4.000   3.200   83      302     83.3540859    55.8609054    704600.0000000  139800.0000000  707800.0000000  135800.0000000  
631     120     298     4       4       83.4290922    53.5713203    0.000   0.253   27.020  0.662   3      3.200   3.200   124     302     83.4042779    53.2796402    704600.0000000  106200.0000000  707800.0000000  103000.0000000  
632     252     298     4       3       83.5023279    45.0487900    0.000   0.346   38.361  0.662   3      3.200   2.400   256     301     83.4801997    44.7892951    704600.0000000  600.0000000   707000.0000000  -2600.0000000  
633     488     298     4       2       83.2750332    30.0453038    0.000   0.329   36.836  0.680   3      3.200   1.600   492     300     83.2531679    29.8355391    704600.0000000  -188200.0000000  706200.0000000  -191400.0000000  
634     496     298     4       2       83.2595971    29.5606423    0.000   0.365   38.747  0.655   3      3.200   1.600   500     300     83.2375252    29.3529387    704600.0000000  -194600.0000000  706200.0000000  -197800.0000000  
635     156     300     4       3       83.4486894    51.2546917    0.000   0.245   25.118  0.592   2      3.200   2.400   160     303     83.4298671    50.9778573    706200.0000000  77400.0000000  708600.0000000  74200.0000000  
636     284     300     4       3       83.4835348    42.9725339    0.000   0.242   26.425  0.621   3      3.200   2.400   288     303     83.4603578    42.7210150    706200.0000000  -25000.0000000  708600.0000000  -28200.0000000  
637     342     300     5       3       83.4544743    39.2267569    0.000   0.214   20.517  0.577   2      4.000   2.400   347     303     83.4287079    38.9261827    706200.0000000  -71400.0000000  708600.0000000  -75400.0000000  
638     362     300     5       3       83.4380247    37.9448931    0.000   0.238   26.407  0.643   3      4.000   2.400   367     303     83.4114988    37.6501863    706200.0000000  -87400.0000000  708600.0000000  -91400.0000000  
639     396     300     5       2       83.4025943    35.7825638    0.000   0.195   19.727  0.612   3      4.000   1.600   401     302     83.3820782    35.4878029    706200.0000000  -114600.0000000  707800.0000000  -118600.0000000  
640     422     300     5       2       83.3692382    34.1463738    0.000   0.262   27.944  0.573   2      4.000   1.600   427     302     83.3477645    33.8582908    706200.0000000  -135400.0000000  707800.0000000  -139400.0000000  
641     444     300     5       2       83.3368410    32.7756523    0.000   0.182   20.607  0.558   2      4.000   1.600   449     302     83.3145788    32.4934790    706200.0000000  -153000.0000000  707800.0000000  -157000.0000000  
642     452     300     5       2       83.3241233    32.2806248    0.000   0.232   25.555  0.466   1      4.000   1.600   457     302     83.3015795    32.0006537    706200.0000000  -159400.0000000  707800.0000000  -163400.0000000  
643     460     300     5       2       83.3109105    31.7875206    0.000   0.219   21.887  0.549   2      4.000   1.600   465     302     83.2880878    31.5097778    706200.0000000  -165800.0000000  707800.0000000  -169800.0000000  
644     110     302     4       4       83.3886483    54.1654011    0.000   0.288   30.730  0.641   3      3.200   3.200   114     306     83.3641829    53.8732842    707800.0000000  114200.0000000  711000.0000000  111000.0000000  
645     132     302     4       4       83.4125004    52.7716681    0.000   0.221   23.988  0.570   2      3.200   3.200   136     306     83.3872233    52.4837668    707800.0000000  96600.0000000  711000.0000000  93400.0000000  
646     218     302     4       3       83.4678594    47.2492291    0.000   0.315   32.631  0.585   2      3.200   2.400   222     305     83.4468762    46.9838255    707800.0000000  27800.0000000  710200.0000000  24600.0000000  
647     292     302     4       3       83.4664752    42.4598635    0.000   0.285   29.170  0.622   3      3.200   2.400   296     305     83.4430442    42.2108311    707800.0000000  -31400.0000000  710200.0000000  -34600.0000000  
648     310     302     4       3       83.4592595    41.2976923    0.000   0.280   29.793  0.637   3      3.200   2.400   314     305     83.4352588    41.0531525    707800.0000000  -45800.0000000  710200.0000000  -49000.0000000  
649     320     302     4       3       83.4540926    40.6532962    0.000   0.287   30.126  0.617   3      3.200   2.400   324     305     83.4297803    40.4113291    707800.0000000  -53800.0000000  710200.0000000  -57000.0000000  
650     476     302     4       2       83.2687383    30.8381164    0.000   0.336   37.414  0.580   2      3.200   1.600   480     304     83.2472151    30.6259897    707800.0000000  -178600.0000000  709400.0000000  -181800.0000000  
651     96      304     4       4       83.3569526    55.0245659    0.000   0.225   25.103  0.549   2      3.200   3.200   100     308     83.3329954    54.7307029    709400.0000000  125400.0000000  712600.0000000  122200.0000000  
652     210     304     4       3       83.4505756    47.7600785    0.000   0.296   32.357  0.604   3      3.200   2.400   214     307     83.4298630    47.4937447    709400.0000000  34200.0000000  711800.0000000  31000.0000000  
653     236     304     4       3       83.4569930    46.0821429    0.000   0.339   39.045  0.608   3      3.200   2.400   240     307     83.4353995    45.8209848    709400.0000000  13400.0000000  711800.0000000  10200.0000000  
654     266     304     5       3       83.4574288    44.1439384    0.000   0.304   32.346  0.568   2      4.000   2.400   271     307     83.4346942    43.8249493    709400.0000000  -10600.0000000  711800.0000000  -14600.0000000  
655     334     304     4       3       83.4308116    39.7647933    0.000   0.201   21.493  0.607   3      3.200   2.400   338     307     83.4060752    39.5270018    709400.0000000  -65000.0000000  711800.0000000  -68200.0000000  
656     372     304     5       3       83.3993930    37.3408237    0.000   0.259   28.237  0.680   3      4.000   2.400   377     307     83.3725150    37.0502852    709400.0000000  -95400.0000000  711800.0000000  -99400.0000000  
657     386     304     5       2       83.3848667    36.4542270    0.000   0.207   20.116  0.599   2      4.000   1.600   391     306     83.3647496    36.1581854    709400.0000000  -106600.0000000  711000.0000000  -110600.0000000  
658     430     304     5       2       83.3290259    33.6962805    0.000   0.249   26.254  0.561   2      4.000   1.600   435     306     83.3072930    33.4113938    709400.0000000  -141800.0000000  711000.0000000  -145800.0000000  
659     88      306     4       4       83.3319733    55.5018650    0.000   0.204   21.872  0.487   1      3.200   3.200   92      310     83.3083011    55.2073928    711000.0000000  131800.0000000  714200.0000000  128600.0000000  
660     120     306     4       4       83.3708518    53.4952971    0.000   0.224   23.597  0.600   3      3.200   3.200   124     310     83.3459954    53.2064607    711000.0000000  106200.0000000  714200.0000000  103000.0000000  
661     180     306     4       3       83.4215505    49.6796010    0.000   0.270   29.367  0.597   2      3.200   2.400   184     309     83.4018679    49.4085318    711000.0000000  58200.0000000  713400.0000000  55000.0000000  
662     196     306     4       3       83.4301089    48.6535889    0.000   0.294   30.491  0.568   2      3.200   2.400   200     309     83.4098731    48.3852925    711000.0000000  45400.0000000  713400.0000000  42200.0000000  
663     228     306     4       3       83.4408972    46.5951664    0.000   0.290   31.805  0.611   3      3.200   2.400   232     309     83.4195715    46.3329666    711000.0000000  19800.0000000  713400.0000000  16600.0000000  
664     258     306     4       3       83.4433196    44.6615479    0.000   0.324   37.125  0.613   3      3.200   2.400   262     309     83.4209953    44.4057001    711000.0000000  -4200.0000000  713400.0000000  -7400.0000000  
665     408     306     5       2       83.3443634    35.0913482    0.000   0.256   26.683  0.544   2      4.000   1.600   413     308     83.3234421    34.8013222    711000.0000000  -124200.0000000  712600.0000000  -128200.0000000  
666     276     308     5       3       83.4264768    43.5048280    0.000   0.284   31.920  0.592   2      4.000   2.400   281     311     83.4033393    43.1895753    712600.0000000  -18600.0000000  715000.0000000  -22600.0000000  
667     342     308     4       3       83.3958766    39.2782620    0.000   0.113   18.082  0.630   3      3.200   2.400   346     311     83.3709112    39.0435582    712600.0000000  -71400.0000000  715000.0000000  -74600.0000000  
668     422     308     5       2       83.3113935    34.2415673    0.000   0.259   28.094  0.540   2      4.000   1.600   427     310     83.2899771    33.9556670    712600.0000000  -135400.0000000  714200.0000000  -139400.0000000  
669     444     308     5       2       83.2792776    32.8821827    0.000   0.235   25.270  0.591   2      4.000   1.600   449     310     83.2570782    32.6020703    712600.0000000  -153000.0000000  714200.0000000  -157000.0000000  
670     488     308     4       2       83.2038957    30.2057904    0.000   0.315   33.582  0.631   3      3.200   1.600   492     310     83.1821013    29.9977031    712600.0000000  -188200.0000000  714200.0000000  -191400.0000000  
671     132     310     4       4       83.3541452    52.7028654    0.000   0.191   21.578  0.510   2      3.200   3.200   136     314     83.3288306    52.4177502    714200.0000000  96600.0000000  717400.0000000  93400.0000000  
672     220     310     4       3       83.4095661    47.1009193    0.000   0.292   30.636  0.598   2      3.200   2.400   224     313     83.3885066    46.8383348    714200.0000000  26200.0000000  716600.0000000  23000.0000000  
673     250     310     4       3       83.4139556    45.1764916    0.000   0.317   35.582  0.686   3      3.200   2.400   254     313     83.3918957    44.9200450    714200.0000000  2200.0000000  716600.0000000  -1000.0000000  
674     286     310     5       3       83.4094302    42.8670350    0.000   0.293   32.926  0.605   3      4.000   2.400   291     313     83.3858930    42.5548613    714200.0000000  -26600.0000000  716600.0000000  -30600.0000000  
675     354     310     5       3       83.3718554    38.5295268    0.000   0.320   36.259  0.739   3      4.000   2.400   359     313     83.3456771    38.2354288    714200.0000000  -81000.0000000  716600.0000000  -85000.0000000  
676     454     310     5       2       83.2490808    32.2963294    0.000   0.247   26.323  0.582   2      4.000   1.600   459     312     83.2265485    32.0194143    714200.0000000  -161000.0000000  715800.0000000  -165000.0000000  
677     266     312     5       3       83.3985415    44.1515914    0.000   0.314   33.403  0.630   3      4.000   2.400   271     315     83.3758139    43.8354175    715800.0000000  -10600.0000000  718200.0000000  -14600.0000000  
