CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     960     1040    0       0       73.6351852    -108.8082995  0.000   0.489   56.736  0.732   3      0.000   0.000   960     1040    73.6351852    -108.8082995  -1601200.0000000  -787600.0000000  -1601200.0000000  -787600.0000000  
273     592     1048    0       0       73.9312963    -110.9458506  0.000   0.476   54.706  0.760   3      0.000   0.000   592     1048    73.9312963    -110.9458506  -1599600.0000000  -714000.0000000  -1599600.0000000  -714000.0000000  
274     848     1048    0       0       73.7367247    -109.4349653  0.000   0.413   45.408  0.650   3      0.000   0.000   848     1048    73.7367247    -109.4349653  -1599600.0000000  -765200.0000000  -1599600.0000000  -765200.0000000  
275     1368    1048    0       0       73.3087130    -106.4809692  0.000   0.500   60.150  0.757   3      0.000   0.000   1368    1048    73.3087130    -106.4809692  -1599600.0000000  -869200.0000000  -1599600.0000000  -869200.0000000  
276     264     1056    0       0       74.1775775    -112.9147915  0.000   0.459   54.047  0.794   3      0.000   0.000   264     1056    74.1775775    -112.9147915  -1598000.0000000  -648400.0000000  -1598000.0000000  -648400.0000000  
277     440     1056    0       0       74.0548718    -111.8395005  0.000   0.452   49.683  0.731   3      0.000   0.000   440     1056    74.0548718    -111.8395005  -1598000.0000000  -683600.0000000  -1598000.0000000  -683600.0000000  
278     744     1056    0       0       73.8302306    -110.0223760  0.000   0.406   45.736  0.683   3      0.000   0.000   744     1056    73.8302306    -110.0223760  -1598000.0000000  -744400.0000000  -1598000.0000000  -744400.0000000  
279     880     1056    0       0       73.7246811    -109.2262607  0.000   0.484   55.215  0.742   3      0.000   0.000   880     1056    73.7246811    -109.2262607  -1598000.0000000  -771600.0000000  -1598000.0000000  -771600.0000000  
280     192     1064    0       0       74.2396609    -113.3398166  0.000   0.442   49.004  0.687   3      0.000   0.000   192     1064    74.2396609    -113.3398166  -1596400.0000000  -634000.0000000  -1596400.0000000  -634000.0000000  
281     408     1064    0       0       74.0909371    -112.0131266  0.000   0.461   53.707  0.807   3      0.000   0.000   408     1064    74.0909371    -112.0131266  -1596400.0000000  -677200.0000000  -1596400.0000000  -677200.0000000  
282     712     1064    0       0       73.8677721    -110.1893641  0.000   0.432   49.798  0.728   3      0.000   0.000   712     1064    73.8677721    -110.1893641  -1596400.0000000  -738000.0000000  -1596400.0000000  -738000.0000000  
283     1160    1064    0       0       73.5107472    -107.5970343  0.000   0.438   49.899  0.756   3      0.000   0.000   1160    1064    73.5107472    -107.5970343  -1596400.0000000  -827600.0000000  -1596400.0000000  -827600.0000000  
284     1208    1064    0       0       73.4705857    -107.3261367  0.000   0.446   49.854  0.713   3      0.000   0.000   1208    1064    73.4705857    -107.3261367  -1596400.0000000  -837200.0000000  -1596400.0000000  -837200.0000000  
285     1248    1064    0       0       73.4368436    -107.1014098  0.000   0.442   51.223  0.699   3      0.000   0.000   1248    1064    73.4368436    -107.1014098  -1596400.0000000  -845200.0000000  -1596400.0000000  -845200.0000000  
286     1280    1064    0       0       73.4096715    -106.9222974  0.000   0.503   61.246  0.785   3      0.000   0.000   1280    1064    73.4096715    -106.9222974  -1596400.0000000  -851600.0000000  -1596400.0000000  -851600.0000000  
287     1328    1064    0       0       73.3686182    -106.6547453  0.000   0.460   53.613  0.694   3      0.000   0.000   1328    1064    73.3686182    -106.6547453  -1596400.0000000  -861200.0000000  -1596400.0000000  -861200.0000000  
288     480     1072    0       0       74.0528268    -111.5555807  0.000   0.476   55.370  0.755   3      0.000   0.000   480     1072    74.0528268    -111.5555807  -1594800.0000000  -691600.0000000  -1594800.0000000  -691600.0000000  
289     648     1072    0       0       73.9292645    -110.5473841  0.000   0.452   52.376  0.776   3      0.000   0.000   648     1072    73.9292645    -110.5473841  -1594800.0000000  -725200.0000000  -1594800.0000000  -725200.0000000  
290     944     1072    0       0       73.6999569    -108.8098026  0.000   0.441   49.483  0.688   3      0.000   0.000   944     1072    73.6999569    -108.8098026  -1594800.0000000  -784400.0000000  -1594800.0000000  -784400.0000000  
291     984     1072    0       0       73.6678626    -108.5788355  0.000   0.384   42.766  0.681   3      0.000   0.000   984     1072    73.6678626    -108.5788355  -1594800.0000000  -792400.0000000  -1594800.0000000  -792400.0000000  
292     232     1080    0       0       74.2396576    -113.0524092  0.000   0.433   50.896  0.763   3      0.000   0.000   232     1080    74.2396576    -113.0524092  -1593200.0000000  -642000.0000000  -1593200.0000000  -642000.0000000  
293     360     1080    0       0       74.1514556    -112.2648109  0.000   0.492   56.118  0.804   3      0.000   0.000   360     1080    74.1514556    -112.2648109  -1593200.0000000  -667600.0000000  -1593200.0000000  -667600.0000000  
294     568     1080    0       0       74.0019529    -111.0041522  0.000   0.432   49.854  0.779   3      0.000   0.000   568     1080    74.0019529    -111.0041522  -1593200.0000000  -709200.0000000  -1593200.0000000  -709200.0000000  
295     848     1080    0       0       73.7889798    -109.3454337  0.000   0.392   41.899  0.637   3      0.000   0.000   848     1080    73.7889798    -109.3454337  -1593200.0000000  -765200.0000000  -1593200.0000000  -765200.0000000  
296     1032    1080    0       0       73.6419458    -108.2798007  0.000   0.415   47.501  0.749   3      0.000   0.000   1032    1080    73.6419458    -108.2798007  -1593200.0000000  -802000.0000000  -1593200.0000000  -802000.0000000  
297     304     1096    0       0       74.2172180    -112.5676870  0.000   0.451   51.914  0.751   3      0.000   0.000   304     1096    74.2172180    -112.5676870  -1590000.0000000  -656400.0000000  -1590000.0000000  -656400.0000000  
298     720     1096    0       0       73.9142624    -110.0541656  0.000   0.485   56.779  0.770   3      0.000   0.000   720     1096    73.9142624    -110.0541656  -1590000.0000000  -739600.0000000  -1590000.0000000  -739600.0000000  
299     1168    1096    0       0       73.5554525    -107.4575341  0.000   0.494   58.670  0.758   3      0.000   0.000   1168    1096    73.5554525    -107.4575341  -1590000.0000000  -829200.0000000  -1590000.0000000  -829200.0000000  
300     1208    1096    0       0       73.5218495    -107.2313611  0.000   0.443   50.860  0.719   3      0.000   0.000   1208    1096    73.5218495    -107.2313611  -1590000.0000000  -837200.0000000  -1590000.0000000  -837200.0000000  
301     168     1104    0       0       74.3231186    -113.3903978  0.000   0.173   21.239  0.267   1      0.000   0.000   168     1104    74.3231186    -113.3903978  -1588400.0000000  -629200.0000000  -1588400.0000000  -629200.0000000  
302     416     1104    0       0       74.1519593    -111.8606425  0.000   0.454   51.099  0.679   3      0.000   0.000   416     1104    74.1519593    -111.8606425  -1588400.0000000  -678800.0000000  -1588400.0000000  -678800.0000000  
303     488     1104    0       0       74.1002203    -111.4228697  0.000   0.438   50.125  0.721   3      0.000   0.000   488     1104    74.1002203    -111.4228697  -1588400.0000000  -693200.0000000  -1588400.0000000  -693200.0000000  
304     520     1104    0       0       74.0769344    -111.2292336  0.000   0.440   49.818  0.760   3      0.000   0.000   520     1104    74.0769344    -111.2292336  -1588400.0000000  -699600.0000000  -1588400.0000000  -699600.0000000  
305     648     1104    0       0       73.9820208    -110.4604546  0.000   0.416   45.923  0.662   3      0.000   0.000   648     1104    73.9820208    -110.4604546  -1588400.0000000  -725200.0000000  -1588400.0000000  -725200.0000000  
306     752     1104    0       0       73.9028455    -109.8426682  0.000   0.544   65.559  0.749   3      0.000   0.000   752     1104    73.9028455    -109.8426682  -1588400.0000000  -746000.0000000  -1588400.0000000  -746000.0000000  
307     928     1104    0       0       73.7647386    -108.8113179  0.000   0.455   51.431  0.676   3      0.000   0.000   928     1104    73.7647386    -108.8113179  -1588400.0000000  -781200.0000000  -1588400.0000000  -781200.0000000  
308     240     1112    0       0       74.2880085    -112.9227140  0.000   0.456   51.688  0.793   3      0.000   0.000   240     1112    74.2880085    -112.9227140  -1586800.0000000  -643600.0000000  -1586800.0000000  -643600.0000000  
309     552     1112    0       0       74.0667171    -111.0147337  0.000   0.448   52.147  0.771   3      0.000   0.000   552     1112    74.0667171    -111.0147337  -1586800.0000000  -706000.0000000  -1586800.0000000  -706000.0000000  
310     864     1112    0       0       73.8285934    -109.1616448  0.000   0.430   49.955  0.726   3      0.000   0.000   864     1112    73.8285934    -109.1616448  -1586800.0000000  -768400.0000000  -1586800.0000000  -768400.0000000  
311     608     1120    0       0       74.0384026    -110.6563383  0.000   0.496   58.218  0.722   3      0.000   0.000   608     1120    74.0384026    -110.6563383  -1585200.0000000  -717200.0000000  -1585200.0000000  -717200.0000000  
312     984     1120    0       0       73.7456483    -108.4407322  0.000   0.425   47.887  0.645   3      0.000   0.000   984     1120    73.7456483    -108.4407322  -1585200.0000000  -792400.0000000  -1585200.0000000  -792400.0000000  
313     1056    1120    0       0       73.6869353    -108.0258237  0.000   0.501   58.710  0.765   3      0.000   0.000   1056    1120    73.6869353    -108.0258237  -1585200.0000000  -806800.0000000  -1585200.0000000  -806800.0000000  
314     384     1128    0       0       74.2147159    -111.9938174  0.000   0.378   42.117  0.593   3      0.000   0.000   384     1128    74.2147159    -111.9938174  -1583600.0000000  -672400.0000000  -1583600.0000000  -672400.0000000  
315     720     1128    0       0       73.9668077    -109.9656789  0.000   0.460   53.674  0.735   3      0.000   0.000   720     1128    73.9668077    -109.9656789  -1583600.0000000  -739600.0000000  -1583600.0000000  -739600.0000000  
316     824     1128    0       0       73.8861665    -109.3509964  0.000   0.466   53.631  0.794   3      0.000   0.000   824     1128    73.8861665    -109.3509964  -1583600.0000000  -760400.0000000  -1583600.0000000  -760400.0000000  
317     440     1136    0       0       74.1880752    -111.6302840  0.000   0.436   49.901  0.706   3      0.000   0.000   440     1136    74.1880752    -111.6302840  -1582000.0000000  -683600.0000000  -1582000.0000000  -683600.0000000  
318     520     1136    0       0       74.1299917    -111.1437861  0.000   0.425   48.526  0.753   3      0.000   0.000   520     1136    74.1299917    -111.1437861  -1582000.0000000  -699600.0000000  -1582000.0000000  -699600.0000000  
319     1208    1136    0       0       73.5858753    -107.1120484  0.000   0.451   50.875  0.796   3      0.000   0.000   1208    1136    73.5858753    -107.1120484  -1582000.0000000  -837200.0000000  -1582000.0000000  -837200.0000000  
320     240     1144    0       0       74.3417621    -112.8419462  0.000   0.511   61.087  0.819   3      0.000   0.000   240     1144    74.3417621    -112.8419462  -1580400.0000000  -643600.0000000  -1580400.0000000  -643600.0000000  
321     480     1144    0       0       74.1724591    -111.3652973  0.000   0.362   38.268  0.499   3      0.000   0.000   480     1144    74.1724591    -111.3652973  -1580400.0000000  -691600.0000000  -1580400.0000000  -691600.0000000  
322     672     1144    0       0       74.0297366    -110.2073892  0.000   0.495   56.608  0.797   3      0.000   0.000   672     1144    74.0297366    -110.2073892  -1580400.0000000  -730000.0000000  -1580400.0000000  -730000.0000000  
323     792     1144    0       0       73.9373372    -109.4944516  0.000   0.423   48.447  0.757   3      0.000   0.000   792     1144    73.9373372    -109.4944516  -1580400.0000000  -754000.0000000  -1580400.0000000  -754000.0000000  
324     1160    1144    0       0       73.6391659    -107.3605275  0.000   0.422   47.222  0.779   3      0.000   0.000   1160    1144    73.6391659    -107.3605275  -1580400.0000000  -827600.0000000  -1580400.0000000  -827600.0000000  
325     272     1152    0       0       74.3331987    -112.6227854  0.000   0.509   59.810  0.787   3      0.000   0.000   272     1152    74.3331987    -112.6227854  -1578800.0000000  -650000.0000000  -1578800.0000000  -650000.0000000  
326     312     1152    0       0       74.3054413    -112.3749815  0.000   0.486   55.614  0.765   3      0.000   0.000   312     1152    74.3054413    -112.3749815  -1578800.0000000  -658000.0000000  -1578800.0000000  -658000.0000000  
327     552     1152    0       0       74.1329225    -110.9069969  0.000   0.413   44.886  0.622   3      0.000   0.000   552     1152    74.1329225    -110.9069969  -1578800.0000000  -706000.0000000  -1578800.0000000  -706000.0000000  
328     600     1152    0       0       74.0972089    -110.6173218  0.000   0.497   59.441  0.763   3      0.000   0.000   600     1152    74.0972089    -110.6173218  -1578800.0000000  -715600.0000000  -1578800.0000000  -715600.0000000  
329     960     1152    0       0       73.8169115    -108.4872313  0.000   0.455   51.739  0.692   3      0.000   0.000   960     1152    73.8169115    -108.4872313  -1578800.0000000  -787600.0000000  -1578800.0000000  -787600.0000000  
330     1008    1152    0       0       73.7779176    -108.2089426  0.000   0.477   54.250  0.708   3      0.000   0.000   1008    1152    73.7779176    -108.2089426  -1578800.0000000  -797200.0000000  -1578800.0000000  -797200.0000000  
331     1088    1152    0       0       73.7121020    -107.7481481  0.000   0.474   53.951  0.722   3      0.000   0.000   1088    1152    73.7121020    -107.7481481  -1578800.0000000  -813200.0000000  -1578800.0000000  -813200.0000000  
332     1120    1152    0       0       73.6854891    -107.5648897  0.000   0.509   59.482  0.781   3      0.000   0.000   1120    1152    73.6854891    -107.5648897  -1578800.0000000  -819600.0000000  -1578800.0000000  -819600.0000000  
333     384     1160    0       0       74.2680985    -111.9102299  0.000   0.420   47.089  0.718   3      0.000   0.000   384     1160    74.2680985    -111.9102299  -1577200.0000000  -672400.0000000  -1577200.0000000  -672400.0000000  
334     640     1160    0       0       74.0803227    -110.3549238  0.000   0.469   53.520  0.778   3      0.000   0.000   640     1160    74.0803227    -110.3549238  -1577200.0000000  -723600.0000000  -1577200.0000000  -723600.0000000  
335     840     1160    0       0       73.9257938    -109.1660957  0.000   0.427   47.513  0.692   3      0.000   0.000   840     1160    73.9257938    -109.1660957  -1577200.0000000  -763600.0000000  -1577200.0000000  -763600.0000000  
336     872     1160    0       0       73.9004475    -108.9780482  0.000   0.455   52.764  0.794   3      0.000   0.000   872     1160    73.9004475    -108.9780482  -1577200.0000000  -770000.0000000  -1577200.0000000  -770000.0000000  
337     928     1160    0       0       73.8556850    -108.6504112  0.000   0.476   52.901  0.739   3      0.000   0.000   928     1160    73.8556850    -108.6504112  -1577200.0000000  -781200.0000000  -1577200.0000000  -781200.0000000  
338     1048    1160    0       0       73.7580420    -107.9545530  0.000   0.420   46.153  0.689   3      0.000   0.000   1048    1160    73.7580420    -107.9545530  -1577200.0000000  -805200.0000000  -1577200.0000000  -805200.0000000  
339     352     1168    0       0       74.3041218    -112.0864082  0.000   0.429   46.703  0.657   3      0.000   0.000   352     1168    74.3041218    -112.0864082  -1575600.0000000  -666000.0000000  -1575600.0000000  -666000.0000000  
340     416     1168    0       0       74.2585762    -111.6926557  0.000   0.455   50.951  0.665   3      0.000   0.000   416     1168    74.2585762    -111.6926557  -1575600.0000000  -678800.0000000  -1575600.0000000  -678800.0000000  
341     1200    1168    0       0       73.6438427    -107.0613091  0.000   0.432   48.107  0.721   3      0.000   0.000   1200    1168    73.6438427    -107.0613091  -1575600.0000000  -835600.0000000  -1575600.0000000  -835600.0000000  
342     688     1176    0       0       74.0701399    -110.0229750  0.000   0.489   55.623  0.718   3      0.000   0.000   688     1176    74.0701399    -110.0229750  -1574000.0000000  -733200.0000000  -1574000.0000000  -733200.0000000  
343     720     1176    0       0       74.0455663    -109.8318424  0.000   0.460   52.297  0.710   3      0.000   0.000   720     1176    74.0455663    -109.8318424  -1574000.0000000  -739600.0000000  -1574000.0000000  -739600.0000000  
344     776     1176    0       0       74.0021458    -109.4987987  0.000   0.384   42.353  0.667   3      0.000   0.000   776     1176    74.0021458    -109.4987987  -1574000.0000000  -750800.0000000  -1574000.0000000  -750800.0000000  
345     1160    1176    0       0       73.6904666    -107.2648687  0.000   0.429   50.389  0.780   3      0.000   0.000   1160    1176    73.6904666    -107.2648687  -1574000.0000000  -827600.0000000  -1574000.0000000  -827600.0000000  
346     480     1184    0       0       74.2388605    -111.2583212  0.000   0.521   61.289  0.743   3      0.000   0.000   480     1184    74.2388605    -111.2583212  -1572400.0000000  -691600.0000000  -1572400.0000000  -691600.0000000  
347     512     1184    0       0       74.2154139    -111.0632109  0.000   0.454   52.062  0.651   3      0.000   0.000   512     1184    74.2154139    -111.0632109  -1572400.0000000  -698000.0000000  -1572400.0000000  -698000.0000000  
348     448     1192    0       0       74.2754229    -111.4326481  0.000   0.515   60.333  0.766   3      0.000   0.000   448     1192    74.2754229    -111.4326481  -1570800.0000000  -685200.0000000  -1570800.0000000  -685200.0000000  
349     616     1192    0       0       74.1511668    -110.4111097  0.000   0.419   47.100  0.762   3      0.000   0.000   616     1192    74.1511668    -110.4111097  -1570800.0000000  -718800.0000000  -1570800.0000000  -718800.0000000  
350     1008    1192    0       0       73.8425511    -108.0916554  0.000   0.408   44.893  0.611   3      0.000   0.000   1008    1192    73.8425511    -108.0916554  -1570800.0000000  -797200.0000000  -1570800.0000000  -797200.0000000  
351     384     1200    0       0       74.3347893    -111.8049349  0.000   0.473   54.373  0.743   3      0.000   0.000   384     1200    74.3347893    -111.8049349  -1569200.0000000  -672400.0000000  -1569200.0000000  -672400.0000000  
352     584     1200    0       0       74.1884186    -110.5824600  0.000   0.374   41.146  0.680   3      0.000   0.000   584     1200    74.1884186    -110.5824600  -1569200.0000000  -712400.0000000  -1569200.0000000  -712400.0000000  
353     648     1200    0       0       74.1401075    -110.1961546  0.000   0.447   49.737  0.663   3      0.000   0.000   648     1200    74.1401075    -110.1961546  -1569200.0000000  -725200.0000000  -1569200.0000000  -725200.0000000  
354     816     1200    0       0       74.0099677    -109.1935164  0.000   0.506   60.405  0.748   3      0.000   0.000   816     1200    74.0099677    -109.1935164  -1569200.0000000  -758800.0000000  -1569200.0000000  -758800.0000000  
355     960     1200    0       0       73.8946622    -108.3473853  0.000   0.496   58.219  0.748   3      0.000   0.000   960     1200    73.8946622    -108.3473853  -1569200.0000000  -787600.0000000  -1569200.0000000  -787600.0000000  
356     1088    1200    0       0       73.7893241    -107.6056418  0.000   0.468   53.797  0.784   3      0.000   0.000   1088    1200    73.7893241    -107.6056418  -1569200.0000000  -813200.0000000  -1569200.0000000  -813200.0000000  
357     1200    1200    0       0       73.6950024    -106.9646703  0.000   0.468   52.959  0.726   3      0.000   0.000   1200    1200    73.6950024    -106.9646703  -1569200.0000000  -835600.0000000  -1569200.0000000  -835600.0000000  
358     328     1208    0       0       74.3878725    -112.1304073  0.000   0.412   46.366  0.722   3      0.000   0.000   328     1208    74.3878725    -112.1304073  -1567600.0000000  -661200.0000000  -1567600.0000000  -661200.0000000  
359     688     1208    0       0       74.1226908    -109.9335040  0.000   0.397   45.507  0.670   3      0.000   0.000   688     1208    74.1226908    -109.9335040  -1567600.0000000  -733200.0000000  -1567600.0000000  -733200.0000000  
360     776     1208    0       0       74.0544614    -109.4079694  0.000   0.343   37.850  0.609   3      0.000   0.000   776     1208    74.0544614    -109.4079694  -1567600.0000000  -750800.0000000  -1567600.0000000  -750800.0000000  
361     1144    1208    0       0       73.7552347    -107.2601420  0.000   0.393   43.967  0.703   3      0.000   0.000   1144    1208    73.7552347    -107.2601420  -1567600.0000000  -824400.0000000  -1567600.0000000  -824400.0000000  
362     536     1216    0       0       74.2506550    -110.8300904  0.000   0.443   50.014  0.744   3      0.000   0.000   536     1216    74.2506550    -110.8300904  -1566000.0000000  -702800.0000000  -1566000.0000000  -702800.0000000  
363     424     1224    0       0       74.3459963    -111.4944707  0.000   0.396   43.676  0.635   3      0.000   0.000   424     1224    74.3459963    -111.4944707  -1564400.0000000  -680400.0000000  -1564400.0000000  -680400.0000000  
364     848     1224    0       0       74.0237157    -108.9352074  0.000   0.450   51.984  0.709   3      0.000   0.000   848     1224    74.0237157    -108.9352074  -1564400.0000000  -765200.0000000  -1564400.0000000  -765200.0000000  
365     888     1224    0       0       73.9917361    -108.6992535  0.000   0.448   50.552  0.703   3      0.000   0.000   888     1224    73.9917361    -108.6992535  -1564400.0000000  -773200.0000000  -1564400.0000000  -773200.0000000  
366     360     1232    0       0       74.4052618    -111.8686996  0.000   0.458   52.477  0.727   3      0.000   0.000   360     1232    74.4052618    -111.8686996  -1562800.0000000  -667600.0000000  -1562800.0000000  -667600.0000000  
367     392     1232    0       0       74.3823716    -111.6705651  0.000   0.434   49.117  0.728   3      0.000   0.000   392     1232    74.3823716    -111.6705651  -1562800.0000000  -674000.0000000  -1562800.0000000  -674000.0000000  
368     928     1232    0       0       73.9724577    -108.4408151  0.000   0.525   62.858  0.783   3      0.000   0.000   928     1232    73.9724577    -108.4408151  -1562800.0000000  -781200.0000000  -1562800.0000000  -781200.0000000  
369     960     1232    0       0       73.9464509    -108.2533927  0.000   0.550   66.705  0.805   3      0.000   0.000   960     1232    73.9464509    -108.2533927  -1562800.0000000  -787600.0000000  -1562800.0000000  -787600.0000000  
370     1176    1232    0       0       73.7665687    -107.0044446  0.000   0.479   55.358  0.746   3      0.000   0.000   1176    1232    73.7665687    -107.0044446  -1562800.0000000  -830800.0000000  -1562800.0000000  -830800.0000000  
371     1216    1232    0       0       73.7324412    -106.7762570  0.000   0.489   56.887  0.763   3      0.000   0.000   1216    1232    73.7324412    -106.7762570  -1562800.0000000  -838800.0000000  -1562800.0000000  -838800.0000000  
372     504     1240    0       0       74.3140703    -110.9599206  0.000   0.415   45.595  0.698   3      0.000   0.000   504     1240    74.3140703    -110.9599206  -1561200.0000000  -696400.0000000  -1561200.0000000  -696400.0000000  
373     992     1240    0       0       73.9331961    -108.0428788  0.000   0.482   56.917  0.754   3      0.000   0.000   992     1240    73.9331961    -108.0428788  -1561200.0000000  -794000.0000000  -1561200.0000000  -794000.0000000  
374     1032    1240    0       0       73.9002163    -107.8100986  0.000   0.474   52.639  0.781   3      0.000   0.000   1032    1240    73.9002163    -107.8100986  -1561200.0000000  -802000.0000000  -1561200.0000000  -802000.0000000  
375     656     1248    0       0       74.2129256    -110.0136840  0.000   0.411   45.222  0.661   3      0.000   0.000   656     1248    74.2129256    -110.0136840  -1559600.0000000  -726800.0000000  -1559600.0000000  -726800.0000000  
376     816     1248    0       0       74.0882285    -109.0554565  0.000   0.437   49.107  0.691   3      0.000   0.000   816     1248    74.0882285    -109.0554565  -1559600.0000000  -758800.0000000  -1559600.0000000  -758800.0000000  
377     600     1256    0       0       74.2687178    -110.3303592  0.000   0.435   49.954  0.750   3      0.000   0.000   600     1256    74.2687178    -110.3303592  -1558000.0000000  -715600.0000000  -1558000.0000000  -715600.0000000  
378     712     1256    0       0       74.1828826    -109.6538241  0.000   0.431   49.995  0.768   3      0.000   0.000   712     1256    74.1828826    -109.6538241  -1558000.0000000  -738000.0000000  -1558000.0000000  -738000.0000000  
379     776     1256    0       0       74.1328722    -109.2705888  0.000   0.392   44.115  0.656   3      0.000   0.000   776     1256    74.1328722    -109.2705888  -1558000.0000000  -750800.0000000  -1558000.0000000  -750800.0000000  
380     848     1256    0       0       74.0757850    -108.8423839  0.000   0.449   51.019  0.724   3      0.000   0.000   848     1256    74.0757850    -108.8423839  -1558000.0000000  -765200.0000000  -1558000.0000000  -765200.0000000  
381     1112    1256    0       0       73.8591464    -107.2990858  0.000   0.406   45.400  0.684   3      0.000   0.000   1112    1256    73.8591464    -107.2990858  -1558000.0000000  -818000.0000000  -1558000.0000000  -818000.0000000  
382     744     1264    0       0       74.1710470    -109.4389927  0.000   0.457   52.162  0.754   3      0.000   0.000   744     1264    74.1710470    -109.4389927  -1556400.0000000  -744400.0000000  -1556400.0000000  -744400.0000000  
383     928     1264    0       0       74.0242984    -108.3466657  0.000   0.476   54.285  0.728   3      0.000   0.000   928     1264    74.0242984    -108.3466657  -1556400.0000000  -781200.0000000  -1556400.0000000  -781200.0000000  
384     1208    1264    0       0       73.7903439    -106.7238370  0.000   0.417   46.962  0.683   3      0.000   0.000   1208    1264    73.7903439    -106.7238370  -1556400.0000000  -837200.0000000  -1556400.0000000  -837200.0000000  
385     392     1272    0       0       74.4489595    -111.5634480  0.000   0.413   47.040  0.756   3      0.000   0.000   392     1272    74.4489595    -111.5634480  -1554800.0000000  -674000.0000000  -1554800.0000000  -674000.0000000  
386     472     1272    0       0       74.3906767    -111.0689749  0.000   0.451   51.833  0.769   3      0.000   0.000   472     1272    74.3906767    -111.0689749  -1554800.0000000  -690000.0000000  -1554800.0000000  -690000.0000000  
387     528     1272    0       0       74.3492042    -110.7250785  0.000   0.454   51.391  0.703   3      0.000   0.000   528     1272    74.3492042    -110.7250785  -1554800.0000000  -701200.0000000  -1554800.0000000  -701200.0000000  
388     568     1272    0       0       74.3192439    -110.4805714  0.000   0.402   45.062  0.729   3      0.000   0.000   568     1272    74.3192439    -110.4805714  -1554800.0000000  -709200.0000000  -1554800.0000000  -709200.0000000  
389     1008    1272    0       0       73.9716447    -107.8542088  0.000   0.454   51.307  0.755   3      0.000   0.000   1008    1272    73.9716447    -107.8542088  -1554800.0000000  -797200.0000000  -1554800.0000000  -797200.0000000  
390     1240    1272    0       0       73.7755456    -106.5167239  0.000   0.388   43.433  0.723   3      0.000   0.000   1240    1272    73.7755456    -106.5167239  -1554800.0000000  -843600.0000000  -1554800.0000000  -843600.0000000  
391     1072    1280    0       0       73.9312599    -107.4577792  0.000   0.506   60.019  0.750   3      0.000   0.000   1072    1280    73.9312599    -107.4577792  -1553200.0000000  -810000.0000000  -1553200.0000000  -810000.0000000  
392     1104    1288    0       0       73.9171982    -107.2481563  0.000   0.420   47.439  0.723   3      0.000   0.000   1104    1288    73.9171982    -107.2481563  -1551600.0000000  -816400.0000000  -1551600.0000000  -816400.0000000  
393     632     1296    0       0       74.3101844    -110.0235925  0.000   0.389   42.165  0.612   3      0.000   0.000   632     1296    74.3101844    -110.0235925  -1550000.0000000  -722000.0000000  -1550000.0000000  -722000.0000000  
394     688     1296    0       0       74.2670394    -109.6843404  0.000   0.446   50.527  0.671   3      0.000   0.000   688     1296    74.2670394    -109.6843404  -1550000.0000000  -733200.0000000  -1550000.0000000  -733200.0000000  
395     832     1296    0       0       74.1536382    -108.8206733  0.000   0.522   62.198  0.760   3      0.000   0.000   832     1296    74.1536382    -108.8206733  -1550000.0000000  -762000.0000000  -1550000.0000000  -762000.0000000  
396     864     1296    0       0       74.1279634    -108.6304564  0.000   0.465   53.172  0.639   3      0.000   0.000   864     1296    74.1279634    -108.6304564  -1550000.0000000  -768400.0000000  -1550000.0000000  -768400.0000000  
397     928     1296    0       0       74.0761024    -108.2518958  0.000   0.500   58.952  0.776   3      0.000   0.000   928     1296    74.0761024    -108.2518958  -1550000.0000000  -781200.0000000  -1550000.0000000  -781200.0000000  
398     448     1304    0       0       74.4613737    -111.1295888  0.000   0.428   48.117  0.733   3      0.000   0.000   448     1304    74.4613737    -111.1295888  -1548400.0000000  -685200.0000000  -1548400.0000000  -685200.0000000  
399     504     1304    0       0       74.4199912    -110.7839491  0.000   0.378   41.892  0.685   3      0.000   0.000   504     1304    74.4199912    -110.7839491  -1548400.0000000  -696400.0000000  -1548400.0000000  -696400.0000000  
400     536     1304    0       0       74.3960954    -110.5872776  0.000   0.375   40.742  0.693   3      0.000   0.000   536     1304    74.3960954    -110.5872776  -1548400.0000000  -702800.0000000  -1548400.0000000  -702800.0000000  
401     720     1304    0       0       74.2552321    -109.4683233  0.000   0.486   56.948  0.740   3      0.000   0.000   720     1304    74.2552321    -109.4683233  -1548400.0000000  -739600.0000000  -1548400.0000000  -739600.0000000  
402     1016    1304    0       0       74.0165756    -107.7113626  0.000   0.480   55.965  0.788   3      0.000   0.000   1016    1304    74.0165756    -107.7113626  -1548400.0000000  -798800.0000000  -1548400.0000000  -798800.0000000  
403     408     1312    0       0       74.5038861    -111.3558559  0.000   0.425   47.877  0.716   3      0.000   0.000   408     1312    74.5038861    -111.3558559  -1546800.0000000  -677200.0000000  -1546800.0000000  -677200.0000000  
404     984     1312    0       0       74.0559795    -107.8746889  0.000   0.510   59.233  0.809   3      0.000   0.000   984     1312    74.0559795    -107.8746889  -1546800.0000000  -792400.0000000  -1546800.0000000  -792400.0000000  
405     1160    1312    0       0       73.9080556    -106.8514333  0.000   0.451   51.403  0.732   3      0.000   0.000   1160    1312    73.9080556    -106.8514333  -1546800.0000000  -827600.0000000  -1546800.0000000  -827600.0000000  
