CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1272    1448    0       0       69.9768557    -100.3131178  0.000   0.441   49.019  0.749   3      0.000   0.000   1272    1448    69.9768557    -100.3131178  -1801200.0000000  -1246600.0000000  -1801200.0000000  -1246600.0000000  
263     584     1456    0       0       70.6644820    -103.3566289  0.000   0.447   51.281  0.775   3      0.000   0.000   584     1456    70.6644820    -103.3566289  -1799600.0000000  -1109000.0000000  -1799600.0000000  -1109000.0000000  
264     848     1456    0       0       70.4115601    -102.1542021  0.000   0.298   30.820  0.535   3      0.000   0.000   848     1456    70.4115601    -102.1542021  -1799600.0000000  -1161800.0000000  -1799600.0000000  -1161800.0000000  
265     1048    1456    0       0       70.2145725    -101.2644037  0.000   0.331   36.232  0.528   3      0.000   0.000   1048    1456    70.2145725    -101.2644037  -1799600.0000000  -1201800.0000000  -1799600.0000000  -1201800.0000000  
266     1152    1456    0       0       70.1103628    -100.8088628  0.000   0.410   44.514  0.639   3      0.000   0.000   1152    1456    70.1103628    -100.8088628  -1799600.0000000  -1222600.0000000  -1799600.0000000  -1222600.0000000  
267     520     1464    0       0       70.7368167    -103.6302811  0.000   0.366   39.529  0.647   3      0.000   0.000   520     1464    70.7368167    -103.6302811  -1798000.0000000  -1096200.0000000  -1798000.0000000  -1096200.0000000  
268     552     1464    0       0       70.7068274    -103.4818366  0.000   0.430   50.263  0.797   3      0.000   0.000   552     1464    70.7068274    -103.4818366  -1798000.0000000  -1102600.0000000  -1798000.0000000  -1102600.0000000  
269     728     1464    0       0       70.5396836    -102.6737889  0.000   0.248   25.209  0.368   2      0.000   0.000   728     1464    70.5396836    -102.6737889  -1798000.0000000  -1137800.0000000  -1798000.0000000  -1137800.0000000  
270     760     1464    0       0       70.5088985    -102.5283953  0.000   0.255   25.855  0.421   3      0.000   0.000   760     1464    70.5088985    -102.5283953  -1798000.0000000  -1144200.0000000  -1798000.0000000  -1144200.0000000  
271     792     1464    0       0       70.4779933    -102.3834698  0.000   0.317   32.385  0.573   3      0.000   0.000   792     1464    70.4779933    -102.3834698  -1798000.0000000  -1150600.0000000  -1798000.0000000  -1150600.0000000  
272     1496    1464    0       0       69.7689639    -99.3124864   0.000   0.379   41.227  0.659   3      0.000   0.000   1496    1464    69.7689639    -99.3124864   -1798000.0000000  -1291400.0000000  -1798000.0000000  -1291400.0000000  
273     1240    1472    0       0       70.0448706    -100.3795476  0.000   0.345   38.051  0.563   3      0.000   0.000   1240    1472    70.0448706    -100.3795476  -1796400.0000000  -1240200.0000000  -1796400.0000000  -1240200.0000000  
274     1352    1472    0       0       69.9301077    -99.8985283   0.000   0.388   44.361  0.609   3      0.000   0.000   1352    1472    69.9301077    -99.8985283   -1796400.0000000  -1262600.0000000  -1796400.0000000  -1262600.0000000  
275     1560    1472    0       0       69.7134643    -99.0200663   0.000   0.386   43.130  0.678   3      0.000   0.000   1560    1472    69.7134643    -99.0200663   -1796400.0000000  -1304200.0000000  -1796400.0000000  -1304200.0000000  
276     944     1480    0       0       70.3535656    -101.6546024  0.000   0.247   24.456  0.461   3      0.000   0.000   944     1480    70.3535656    -101.6546024  -1794800.0000000  -1181000.0000000  -1794800.0000000  -1181000.0000000  
277     976     1480    0       0       70.3219409    -101.5122598  0.000   0.232   23.839  0.363   2      0.000   0.000   976     1480    70.3219409    -101.5122598  -1794800.0000000  -1187400.0000000  -1794800.0000000  -1187400.0000000  
278     1320    1480    0       0       69.9747845    -100.0114079  0.000   0.388   43.104  0.691   3      0.000   0.000   1320    1480    69.9747845    -100.0114079  -1794800.0000000  -1256200.0000000  -1794800.0000000  -1256200.0000000  
279     584     1488    0       0       70.7133944    -103.2653861  0.000   0.526   63.979  0.843   3      0.000   0.000   584     1488    70.7133944    -103.2653861  -1793200.0000000  -1109000.0000000  -1793200.0000000  -1109000.0000000  
280     848     1488    0       0       70.4597924    -102.0611193  0.000   0.259   26.342  0.422   3      0.000   0.000   848     1488    70.4597924    -102.0611193  -1793200.0000000  -1161800.0000000  -1793200.0000000  -1161800.0000000  
281     1008    1488    0       0       70.3021505    -101.3468156  0.000   0.474   53.824  0.691   3      0.000   0.000   1008    1488    70.3021505    -101.3468156  -1793200.0000000  -1193800.0000000  -1793200.0000000  -1193800.0000000  
282     1128    1488    0       0       70.1820240    -100.8187457  0.000   0.356   41.173  0.560   3      0.000   0.000   1128    1488    70.1820240    -100.8187457  -1793200.0000000  -1217800.0000000  -1793200.0000000  -1217800.0000000  
283     1272    1488    0       0       70.0357788    -100.1936764  0.000   0.451   51.735  0.789   3      0.000   0.000   1272    1488    70.0357788    -100.1936764  -1793200.0000000  -1246600.0000000  -1793200.0000000  -1246600.0000000  
284     480     1496    0       0       70.8232964    -103.7259213  0.000   0.362   37.490  0.585   3      0.000   0.000   480     1496    70.8232964    -103.7259213  -1791600.0000000  -1088200.0000000  -1791600.0000000  -1088200.0000000  
285     512     1496    0       0       70.7933813    -103.5766440  0.000   0.401   46.518  0.762   3      0.000   0.000   512     1496    70.7933813    -103.5766440  -1791600.0000000  -1094600.0000000  -1791600.0000000  -1094600.0000000  
286     736     1496    0       0       70.5805093    -102.5449512  0.000   0.335   36.428  0.579   3      0.000   0.000   736     1496    70.5805093    -102.5449512  -1791600.0000000  -1139400.0000000  -1791600.0000000  -1139400.0000000  
287     784     1496    0       0       70.5341176    -102.3268840  0.000   0.383   41.252  0.658   3      0.000   0.000   784     1496    70.5341176    -102.3268840  -1791600.0000000  -1149000.0000000  -1791600.0000000  -1149000.0000000  
288     880     1496    0       0       70.4405288    -101.8939262  0.000   0.309   32.446  0.498   3      0.000   0.000   880     1496    70.4405288    -101.8939262  -1791600.0000000  -1168200.0000000  -1791600.0000000  -1168200.0000000  
289     912     1496    0       0       70.4090961    -101.7505464  0.000   0.309   31.352  0.515   3      0.000   0.000   912     1496    70.4090961    -101.7505464  -1791600.0000000  -1174600.0000000  -1791600.0000000  -1174600.0000000  
290     1080    1496    0       0       70.2421676    -101.0054835  0.000   0.429   50.951  0.753   3      0.000   0.000   1080    1496    70.2421676    -101.0054835  -1791600.0000000  -1208200.0000000  -1791600.0000000  -1208200.0000000  
291     1168    1496    0       0       70.1534707    -100.6203432  0.000   0.303   31.665  0.494   3      0.000   0.000   1168    1496    70.1534707    -100.6203432  -1791600.0000000  -1225800.0000000  -1791600.0000000  -1225800.0000000  
292     1416    1496    0       0       69.8989841    -99.5537860   0.000   0.282   31.892  0.563   3      0.000   0.000   1416    1496    69.8989841    -99.5537860   -1791600.0000000  -1275400.0000000  -1791600.0000000  -1275400.0000000  
293     1488    1496    0       0       69.8238794    -99.2493143   0.000   0.400   44.751  0.635   3      0.000   0.000   1488    1496    69.8238794    -99.2493143   -1791600.0000000  -1289800.0000000  -1791600.0000000  -1289800.0000000  
294     680     1504    0       0       70.6464470    -102.7776166  0.000   0.442   50.584  0.768   3      0.000   0.000   680     1504    70.6464470    -102.7776166  -1790000.0000000  -1128200.0000000  -1790000.0000000  -1128200.0000000  
295     432     1512    0       0       70.8925639    -103.9054465  0.000   0.363   39.054  0.717   3      0.000   0.000   432     1512    70.8925639    -103.9054465  -1788400.0000000  -1078600.0000000  -1788400.0000000  -1078600.0000000  
296     640     1512    0       0       70.6968398    -102.9382080  0.000   0.433   48.638  0.683   3      0.000   0.000   640     1512    70.6968398    -102.9382080  -1788400.0000000  -1120200.0000000  -1788400.0000000  -1120200.0000000  
297     944     1512    0       0       70.4015157    -101.5605517  0.000   0.329   34.320  0.526   3      0.000   0.000   944     1512    70.4015157    -101.5605517  -1788400.0000000  -1181000.0000000  -1788400.0000000  -1181000.0000000  
298     1040    1512    0       0       70.3060450    -101.1343330  0.000   0.312   34.075  0.541   3      0.000   0.000   1040    1512    70.3060450    -101.1343330  -1788400.0000000  -1200200.0000000  -1788400.0000000  -1200200.0000000  
299     1304    1512    0       0       70.0382300    -99.9839050   0.000   0.397   44.744  0.716   3      0.000   0.000   1304    1512    70.0382300    -99.9839050   -1788400.0000000  -1253000.0000000  -1788400.0000000  -1253000.0000000  
300     1560    1512    0       0       69.7714036    -98.8984044   0.000   0.308   31.488  0.514   3      0.000   0.000   1560    1512    69.7714036    -98.8984044   -1788400.0000000  -1304200.0000000  -1788400.0000000  -1304200.0000000  
301     576     1520    0       0       70.7698413    -103.2107238  0.000   0.532   64.686  0.738   3      0.000   0.000   576     1520    70.7698413    -103.2107238  -1786800.0000000  -1107400.0000000  -1786800.0000000  -1107400.0000000  
302     608     1520    0       0       70.7394910    -103.0626907  0.000   0.448   50.729  0.745   3      0.000   0.000   608     1520    70.7394910    -103.0626907  -1786800.0000000  -1113800.0000000  -1786800.0000000  -1113800.0000000  
303     1344    1520    0       0       70.0087123    -99.7881986   0.000   0.478   55.055  0.707   3      0.000   0.000   1344    1520    70.0087123    -99.7881986   -1786800.0000000  -1261000.0000000  -1786800.0000000  -1261000.0000000  
304     1376    1520    0       0       69.9755792    -99.6514366   0.000   0.344   37.074  0.634   3      0.000   0.000   1376    1520    69.9755792    -99.6514366   -1786800.0000000  -1267400.0000000  -1786800.0000000  -1267400.0000000  
305     528     1528    0       0       70.8273816    -103.4107665  0.000   0.513   59.146  0.811   3      0.000   0.000   528     1528    70.8273816    -103.4107665  -1785200.0000000  -1097800.0000000  -1785200.0000000  -1097800.0000000  
306     800     1528    0       0       70.5668955    -102.1610787  0.000   0.437   47.977  0.780   3      0.000   0.000   800     1528    70.5668955    -102.1610787  -1785200.0000000  -1152200.0000000  -1785200.0000000  -1152200.0000000  
307     840     1528    0       0       70.5278517    -101.9801938  0.000   0.249   25.188  0.441   3      0.000   0.000   840     1528    70.5278517    -101.9801938  -1785200.0000000  -1160200.0000000  -1785200.0000000  -1160200.0000000  
308     896     1528    0       0       70.4728794    -101.7281967  0.000   0.251   25.615  0.416   3      0.000   0.000   896     1528    70.4728794    -101.7281967  -1785200.0000000  -1171400.0000000  -1785200.0000000  -1171400.0000000  
309     1136    1528    0       0       70.2332500    -100.6645516  0.000   0.326   35.218  0.521   3      0.000   0.000   1136    1528    70.2332500    -100.6645516  -1785200.0000000  -1219400.0000000  -1785200.0000000  -1219400.0000000  
310     1224    1528    0       0       70.1437821    -100.2811544  0.000   0.397   44.018  0.606   3      0.000   0.000   1224    1528    70.1437821    -100.2811544  -1785200.0000000  -1237000.0000000  -1785200.0000000  -1237000.0000000  
311     1408    1528    0       0       69.9540123    -99.4908708   0.000   0.316   32.780  0.535   3      0.000   0.000   1408    1528    69.9540123    -99.4908708   -1785200.0000000  -1273800.0000000  -1785200.0000000  -1273800.0000000  
312     392     1536    0       0       70.9665990    -104.0258516  0.000   0.336   36.463  0.671   3      0.000   0.000   392     1536    70.9665990    -104.0258516  -1783600.0000000  -1070600.0000000  -1783600.0000000  -1070600.0000000  
313     696     1536    0       0       70.6796691    -102.6116116  0.000   0.358   38.517  0.535   3      0.000   0.000   696     1536    70.6796691    -102.6116116  -1783600.0000000  -1131400.0000000  -1783600.0000000  -1131400.0000000  
314     976     1536    0       0       70.4056781    -101.3470142  0.000   0.375   40.066  0.569   3      0.000   0.000   976     1536    70.4056781    -101.3470142  -1783600.0000000  -1187400.0000000  -1783600.0000000  -1187400.0000000  
315     344     1544    0       0       71.0232256    -104.2304978  0.000   0.386   42.524  0.711   3      0.000   0.000   344     1544    71.0232256    -104.2304978  -1782000.0000000  -1061000.0000000  -1782000.0000000  -1061000.0000000  
316     1168    1544    0       0       70.2244682    -100.4767423  0.000   0.152   14.990  0.293   1      0.000   0.000   1168    1544    70.2244682    -100.4767423  -1782000.0000000  -1225800.0000000  -1782000.0000000  -1225800.0000000  
317     1296    1544    0       0       70.0934419    -99.9217553   0.000   0.457   52.690  0.710   3      0.000   0.000   1296    1544    70.0934419    -99.9217553   -1782000.0000000  -1251400.0000000  -1782000.0000000  -1251400.0000000  
318     432     1552    0       0       70.9540968    -103.7917261  0.000   0.369   39.941  0.518   3      0.000   0.000   432     1552    70.9540968    -103.7917261  -1780400.0000000  -1078600.0000000  -1780400.0000000  -1078600.0000000  
319     1488    1552    0       0       69.9052346    -99.0787766   0.000   0.413   45.227  0.639   3      0.000   0.000   1488    1552    69.9052346    -99.0787766   -1780400.0000000  -1289800.0000000  -1780400.0000000  -1289800.0000000  
320     608     1560    0       0       70.8004431    -102.9471583  0.000   0.399   45.226  0.721   3      0.000   0.000   608     1560    70.8004431    -102.9471583  -1778800.0000000  -1113800.0000000  -1778800.0000000  -1113800.0000000  
321     640     1560    0       0       70.7698659    -102.7993114  0.000   0.439   49.776  0.722   3      0.000   0.000   640     1560    70.7698659    -102.7993114  -1778800.0000000  -1120200.0000000  -1778800.0000000  -1120200.0000000  
322     824     1560    0       0       70.5916865    -101.9584741  0.000   0.358   39.792  0.697   3      0.000   0.000   824     1560    70.5916865    -101.9584741  -1778800.0000000  -1157000.0000000  -1778800.0000000  -1157000.0000000  
323     896     1560    0       0       70.5208866    -101.6337436  0.000   0.284   30.028  0.455   3      0.000   0.000   896     1560    70.5208866    -101.6337436  -1778800.0000000  -1171400.0000000  -1778800.0000000  -1171400.0000000  
324     1016    1560    0       0       70.4015680    -101.0978697  0.000   0.292   30.452  0.530   3      0.000   0.000   1016    1560    70.4015680    -101.0978697  -1778800.0000000  -1195400.0000000  -1778800.0000000  -1195400.0000000  
325     1232    1560    0       0       70.1827350    -100.1500377  0.000   0.493   56.833  0.776   3      0.000   0.000   1232    1560    70.1827350    -100.1500377  -1778800.0000000  -1238600.0000000  -1778800.0000000  -1238600.0000000  
326     1344    1560    0       0       70.0672632    -99.6669862   0.000   0.356   40.066  0.552   3      0.000   0.000   1344    1560    70.0672632    -99.6669862   -1778800.0000000  -1261000.0000000  -1778800.0000000  -1261000.0000000  
327     1408    1560    0       0       70.0006791    -99.3935208   0.000   0.327   34.598  0.583   3      0.000   0.000   1408    1560    70.0006791    -99.3935208   -1778800.0000000  -1273800.0000000  -1778800.0000000  -1273800.0000000  
328     1440    1560    0       0       69.9672253    -99.2574847   0.000   0.379   42.553  0.590   3      0.000   0.000   1440    1560    69.9672253    -99.2574847   -1778800.0000000  -1280200.0000000  -1778800.0000000  -1280200.0000000  
329     720     1568    0       0       70.7049973    -102.4083940  0.000   0.385   41.876  0.596   3      0.000   0.000   720     1568    70.7049973    -102.4083940  -1777200.0000000  -1136200.0000000  -1777200.0000000  -1136200.0000000  
330     1048    1568    0       0       70.3813699    -100.9321733  0.000   0.281   29.637  0.508   3      0.000   0.000   1048    1568    70.3813699    -100.9321733  -1777200.0000000  -1201800.0000000  -1777200.0000000  -1201800.0000000  
331     1128    1568    0       0       70.3005847    -100.5796854  0.000   0.390   45.142  0.685   3      0.000   0.000   1128    1568    70.3005847    -100.5796854  -1777200.0000000  -1217800.0000000  -1777200.0000000  -1217800.0000000  
332     1544    1568    0       0       69.8693339    -98.7939915   0.000   0.435   50.182  0.701   3      0.000   0.000   1544    1568    69.8693339    -98.7939915   -1777200.0000000  -1301000.0000000  -1777200.0000000  -1301000.0000000  
333     312     1576    0       0       71.1020959    -104.2922262  0.000   0.428   48.405  0.809   3      0.000   0.000   312     1576    71.1020959    -104.2922262  -1775600.0000000  -1054600.0000000  -1775600.0000000  -1054600.0000000  
334     552     1576    0       0       70.8780909    -103.1608275  0.000   0.520   63.219  0.842   3      0.000   0.000   552     1576    70.8780909    -103.1608275  -1775600.0000000  -1102600.0000000  -1775600.0000000  -1102600.0000000  
335     1296    1576    0       0       70.1403776    -99.8247432   0.000   0.461   52.538  0.729   3      0.000   0.000   1296    1576    70.1403776    -99.8247432   -1775600.0000000  -1251400.0000000  -1775600.0000000  -1251400.0000000  
336     440     1584    0       0       70.9958010    -103.6624963  0.000   0.393   43.620  0.638   3      0.000   0.000   440     1584    70.9958010    -103.6624963  -1774000.0000000  -1080200.0000000  -1774000.0000000  -1080200.0000000  
337     856     1584    0       0       70.5963478    -101.7428936  0.000   0.303   31.808  0.504   3      0.000   0.000   856     1584    70.5963478    -101.7428936  -1774000.0000000  -1163400.0000000  -1774000.0000000  -1163400.0000000  
338     936     1584    0       0       70.5171927    -101.3830366  0.000   0.214   21.775  0.368   2      0.000   0.000   936     1584    70.5171927    -101.3830366  -1774000.0000000  -1179400.0000000  -1774000.0000000  -1179400.0000000  
339     1488    1584    0       0       69.9516533    -98.9806931   0.000   0.425   47.211  0.682   3      0.000   0.000   1488    1584    69.9516533    -98.9806931   -1774000.0000000  -1289800.0000000  -1774000.0000000  -1289800.0000000  
340     408     1592    0       0       71.0379631    -103.7906252  0.000   0.419   46.817  0.737   3      0.000   0.000   408     1592    71.0379631    -103.7906252  -1772400.0000000  -1073800.0000000  -1772400.0000000  -1073800.0000000  
341     680     1592    0       0       70.7799982    -102.5216964  0.000   0.335   35.139  0.620   3      0.000   0.000   680     1592    70.7799982    -102.5216964  -1772400.0000000  -1128200.0000000  -1772400.0000000  -1128200.0000000  
342     1080    1592    0       0       70.3847459    -100.7187407  0.000   0.442   49.809  0.772   3      0.000   0.000   1080    1592    70.3847459    -100.7187407  -1772400.0000000  -1208200.0000000  -1772400.0000000  -1208200.0000000  
343     1232    1592    0       0       70.2298143    -100.0531318  0.000   0.490   57.347  0.737   3      0.000   0.000   1232    1592    70.2298143    -100.0531318  -1772400.0000000  -1238600.0000000  -1772400.0000000  -1238600.0000000  
344     1392    1592    0       0       70.0640241    -99.3639778   0.000   0.194   19.566  0.267   1      0.000   0.000   1392    1592    70.0640241    -99.3639778   -1772400.0000000  -1270600.0000000  -1772400.0000000  -1270600.0000000  
345     1440    1592    0       0       70.0137574    -99.1595145   0.000   0.377   43.748  0.618   3      0.000   0.000   1440    1592    70.0137574    -99.1595145   -1772400.0000000  -1280200.0000000  -1772400.0000000  -1280200.0000000  
346     280     1600    0       0       71.1685799    -104.3771891  0.000   0.479   56.554  0.836   3      0.000   0.000   280     1600    71.1685799    -104.3771891  -1770800.0000000  -1048200.0000000  -1770800.0000000  -1048200.0000000  
347     368     1600    0       0       71.0874595    -103.9573224  0.000   0.403   44.012  0.611   3      0.000   0.000   368     1600    71.0874595    -103.9573224  -1770800.0000000  -1065800.0000000  -1770800.0000000  -1065800.0000000  
348     720     1600    0       0       70.7534081    -102.3145150  0.000   0.440   49.363  0.659   3      0.000   0.000   720     1600    70.7534081    -102.3145150  -1770800.0000000  -1136200.0000000  -1770800.0000000  -1136200.0000000  
349     1176    1600    0       0       70.2989883    -100.2728912  0.000   0.208   20.885  0.351   2      0.000   0.000   1176    1600    70.2989883    -100.2728912  -1770800.0000000  -1227400.0000000  -1770800.0000000  -1227400.0000000  
350     1528    1600    0       0       69.9325450    -98.7627178   0.000   0.403   45.559  0.686   3      0.000   0.000   1528    1600    69.9325450    -98.7627178   -1770800.0000000  -1297800.0000000  -1770800.0000000  -1297800.0000000  
351     552     1608    0       0       70.9269290    -103.0680333  0.000   0.454   52.177  0.778   3      0.000   0.000   552     1608    70.9269290    -103.0680333  -1769200.0000000  -1102600.0000000  -1769200.0000000  -1102600.0000000  
352     824     1608    0       0       70.6638946    -101.8166023  0.000   0.317   33.131  0.548   3      0.000   0.000   824     1608    70.6638946    -101.8166023  -1769200.0000000  -1157000.0000000  -1769200.0000000  -1157000.0000000  
353     1272    1608    0       0       70.2120924    -99.8310063   0.000   0.436   49.067  0.759   3      0.000   0.000   1272    1608    70.2120924    -99.8310063   -1769200.0000000  -1246600.0000000  -1769200.0000000  -1246600.0000000  
354     440     1616    0       0       71.0449198    -103.5704344  0.000   0.282   30.234  0.489   3      0.000   0.000   440     1616    71.0449198    -103.5704344  -1767600.0000000  -1080200.0000000  -1767600.0000000  -1080200.0000000  
355     752     1616    0       0       70.7464468    -102.1208386  0.000   0.407   44.622  0.592   3      0.000   0.000   752     1616    70.7464468    -102.1208386  -1767600.0000000  -1142600.0000000  -1767600.0000000  -1142600.0000000  
356     784     1616    0       0       70.7151762    -101.9747652  0.000   0.322   33.412  0.535   3      0.000   0.000   784     1616    70.7151762    -101.9747652  -1767600.0000000  -1149000.0000000  -1767600.0000000  -1149000.0000000  
357     1320    1616    0       0       70.1740712    -99.5993094   0.000   0.443   49.415  0.737   3      0.000   0.000   1320    1616    70.1740712    -99.5993094   -1767600.0000000  -1256200.0000000  -1767600.0000000  -1256200.0000000  
358     1496    1616    0       0       69.9895635    -98.8483167   0.000   0.375   40.726  0.599   3      0.000   0.000   1496    1616    69.9895635    -98.8483167   -1767600.0000000  -1291400.0000000  -1767600.0000000  -1291400.0000000  
359     864     1624    0       0       70.6484722    -101.5878464  0.000   0.252   25.679  0.451   3      0.000   0.000   864     1624    70.6484722    -101.5878464  -1766000.0000000  -1165000.0000000  -1766000.0000000  -1165000.0000000  
360     896     1624    0       0       70.6167638    -101.4434084  0.000   0.220   22.725  0.398   2      0.000   0.000   896     1624    70.6167638    -101.4434084  -1766000.0000000  -1171400.0000000  -1766000.0000000  -1171400.0000000  
361     952     1624    0       0       70.5609913    -101.1918001  0.000   0.326   34.011  0.535   3      0.000   0.000   952     1624    70.5609913    -101.1918001  -1766000.0000000  -1182600.0000000  -1766000.0000000  -1182600.0000000  
362     1416    1624    0       0       70.0854653    -99.1632947   0.000   0.260   28.748  0.479   3      0.000   0.000   1416    1624    70.0854653    -99.1632947   -1766000.0000000  -1275400.0000000  -1766000.0000000  -1275400.0000000  
363     280     1632    0       0       71.2180928    -104.2861742  0.000   0.370   39.397  0.705   3      0.000   0.000   280     1632    71.2180928    -104.2861742  -1764400.0000000  -1048200.0000000  -1764400.0000000  -1048200.0000000  
364     1056    1632    0       0       70.4683358    -100.7042568  0.000   0.477   55.049  0.721   3      0.000   0.000   1056    1632    70.4683358    -100.7042568  -1764400.0000000  -1203400.0000000  -1764400.0000000  -1203400.0000000  
365     1088    1632    0       0       70.4359100    -100.5626515  0.000   0.468   53.231  0.732   3      0.000   0.000   1088    1632    70.4359100    -100.5626515  -1764400.0000000  -1209800.0000000  -1764400.0000000  -1209800.0000000  
366     1120    1632    0       0       70.4033703    -100.4215245  0.000   0.440   49.941  0.718   3      0.000   0.000   1120    1632    70.4033703    -100.4215245  -1764400.0000000  -1216200.0000000  -1764400.0000000  -1216200.0000000  
367     1240    1632    0       0       70.2803435    -99.8965460   0.000   0.434   50.647  0.681   3      0.000   0.000   1240    1632    70.2803435    -99.8965460   -1764400.0000000  -1240200.0000000  -1764400.0000000  -1240200.0000000  
368     1456    1632    0       0       70.0549886    -98.9683790   0.000   0.329   34.673  0.544   3      0.000   0.000   1456    1632    70.0549886    -98.9683790   -1764400.0000000  -1283400.0000000  -1764400.0000000  -1283400.0000000  
369     320     1640    0       0       71.1935837    -104.0716272  0.000   0.467   53.722  0.721   3      0.000   0.000   320     1640    71.1935837    -104.0716272  -1762800.0000000  -1056200.0000000  -1762800.0000000  -1056200.0000000  
370     360     1640    0       0       71.1565002    -103.8806759  0.000   0.410   45.686  0.661   3      0.000   0.000   360     1640    71.1565002    -103.8806759  -1762800.0000000  -1064200.0000000  -1762800.0000000  -1064200.0000000  
371     992     1640    0       0       70.5447489    -100.9647994  0.000   0.294   31.551  0.500   3      0.000   0.000   992     1640    70.5447489    -100.9647994  -1762800.0000000  -1190600.0000000  -1762800.0000000  -1190600.0000000  
372     1024    1640    0       0       70.5125315    -100.8221873  0.000   0.414   45.052  0.662   3      0.000   0.000   1024    1640    70.5125315    -100.8221873  -1762800.0000000  -1197000.0000000  -1762800.0000000  -1197000.0000000  
373     1152    1640    0       0       70.3825171    -100.2565367  0.000   0.456   51.266  0.704   3      0.000   0.000   1152    1640    70.3825171    -100.2565367  -1762800.0000000  -1222600.0000000  -1762800.0000000  -1222600.0000000  
374     408     1648    0       0       71.1240211    -103.6294243  0.000   0.405   44.513  0.608   3      0.000   0.000   408     1648    71.1240211    -103.6294243  -1761200.0000000  -1073800.0000000  -1761200.0000000  -1073800.0000000  
375     568     1648    0       0       70.9726370    -102.8766295  0.000   0.456   51.641  0.690   3      0.000   0.000   568     1648    70.9726370    -102.8766295  -1761200.0000000  -1105800.0000000  -1761200.0000000  -1105800.0000000  
376     600     1648    0       0       70.9419844    -102.7275382  0.000   0.430   48.844  0.729   3      0.000   0.000   600     1648    70.9419844    -102.7275382  -1761200.0000000  -1112200.0000000  -1761200.0000000  -1112200.0000000  
377     656     1648    0       0       70.8880452    -102.4678033  0.000   0.502   58.900  0.755   3      0.000   0.000   656     1648    70.8880452    -102.4678033  -1761200.0000000  -1123400.0000000  -1761200.0000000  -1123400.0000000  
378     696     1648    0       0       70.8492873    -102.2831929  0.000   0.430   48.933  0.724   3      0.000   0.000   696     1648    70.8492873    -102.2831929  -1761200.0000000  -1131400.0000000  -1761200.0000000  -1131400.0000000  
379     768     1648    0       0       70.7790445    -101.9528115  0.000   0.355   38.120  0.515   3      0.000   0.000   768     1648    70.7790445    -101.9528115  -1761200.0000000  -1145800.0000000  -1761200.0000000  -1145800.0000000  
380     800     1648    0       0       70.7476296    -101.8067653  0.000   0.318   33.827  0.493   3      0.000   0.000   800     1648    70.7476296    -101.8067653  -1761200.0000000  -1152200.0000000  -1761200.0000000  -1152200.0000000  
381     848     1656    0       0       70.7122779    -101.5646658  0.000   0.292   30.423  0.470   3      0.000   0.000   848     1656    70.7122779    -101.5646658  -1759600.0000000  -1161800.0000000  -1759600.0000000  -1161800.0000000  
382     912     1656    0       0       70.6486923    -101.2753807  0.000   0.261   25.545  0.415   3      0.000   0.000   912     1656    70.6486923    -101.2753807  -1759600.0000000  -1174600.0000000  -1759600.0000000  -1174600.0000000  
383     1392    1656    0       0       70.1571883    -99.1671028   0.000   0.353   37.963  0.645   3      0.000   0.000   1392    1656    70.1571883    -99.1671028   -1759600.0000000  -1270600.0000000  -1759600.0000000  -1270600.0000000  
384     1424    1656    0       0       70.1235348    -99.0303649   0.000   0.302   32.260  0.537   3      0.000   0.000   1424    1656    70.1235348    -99.0303649   -1759600.0000000  -1277000.0000000  -1759600.0000000  -1277000.0000000  
385     264     1664    0       0       71.2822923    -104.2716713  0.000   0.370   40.720  0.644   3      0.000   0.000   264     1664    71.2822923    -104.2716713  -1758000.0000000  -1045000.0000000  -1758000.0000000  -1045000.0000000  
386     472     1664    0       0       71.0883268    -103.2802558  0.000   0.320   34.925  0.576   3      0.000   0.000   472     1664    71.0883268    -103.2802558  -1758000.0000000  -1086600.0000000  -1758000.0000000  -1086600.0000000  
387     960     1664    0       0       70.6126123    -101.0355410  0.000   0.332   35.479  0.462   3      0.000   0.000   960     1664    70.6126123    -101.0355410  -1758000.0000000  -1184200.0000000  -1758000.0000000  -1184200.0000000  
388     1240    1664    0       0       70.3272901    -99.7985328   0.000   0.437   49.750  0.726   3      0.000   0.000   1240    1664    70.3272901    -99.7985328   -1758000.0000000  -1240200.0000000  -1758000.0000000  -1240200.0000000  
389     1464    1664    0       0       70.0929003    -98.8352780   0.000   0.315   34.632  0.553   3      0.000   0.000   1464    1664    70.0929003    -98.8352780   -1758000.0000000  -1285000.0000000  -1758000.0000000  -1285000.0000000  
390     504     1672    0       0       71.0702229    -103.1061773  0.000   0.310   33.632  0.557   3      0.000   0.000   504     1672    71.0702229    -103.1061773  -1756400.0000000  -1093000.0000000  -1756400.0000000  -1093000.0000000  
391     1160    1672    0       0       70.4214773    -100.1237402  0.000   0.439   50.578  0.751   3      0.000   0.000   1160    1672    70.4214773    -100.1237402  -1756400.0000000  -1224200.0000000  -1756400.0000000  -1224200.0000000  
392     1296    1672    0       0       70.2808853    -99.5308851   0.000   0.415   46.590  0.640   3      0.000   0.000   1296    1672    70.2808853    -99.5308851   -1756400.0000000  -1251400.0000000  -1756400.0000000  -1251400.0000000  
