CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1071    1872    1776    -19     7       77.2035754    -161.9516814  0.000   0.238   24.422  0.441   3      -3.800  1.400   1853    1783    77.1991956    -162.1171939  -1240600.0000000  630800.0000000  -1239200.0000000  634600.0000000  
1072    744     1784    -9      6       76.1610933    -169.6523283  0.000   0.215   20.320  0.430   3      -1.800  1.200   735     1790    76.1607484    -169.7346095  -1239000.0000000  856400.0000000  -1237800.0000000  858200.0000000  
1073    1240    1784    -16     8       76.6538768    -166.4306879  0.000   0.184   17.859  0.325   2      -3.200  1.600   1224    1792    76.6510720    -166.5713199  -1239000.0000000  757200.0000000  -1237400.0000000  760400.0000000  
1074    1384    1784    -18     8       76.7888199    -165.4509921  0.000   0.204   20.251  0.477   3      -3.600  1.600   1366    1792    76.7847139    -165.6069868  -1239000.0000000  728400.0000000  -1237400.0000000  732000.0000000  
1075    1592    1784    -21     10      76.9768652    -164.0003921  0.000   0.268   26.693  0.472   3      -4.200  2.000   1571    1794    76.9741793    -164.1881421  -1239000.0000000  686800.0000000  -1237000.0000000  691000.0000000  
1076    1832    1784    -19     7       77.1833101    -162.2745943  0.000   0.151   14.787  0.316   2      -3.800  1.400   1813    1791    77.1787240    -162.4397279  -1239000.0000000  638800.0000000  -1237600.0000000  642600.0000000  
1077    432     1792    -2      3       75.8421538    -171.5947967  0.000   0.143   13.923  0.302   2      -0.400  0.600   430     1795    75.8443653    -171.6200370  -1237400.0000000  918800.0000000  -1236800.0000000  919200.0000000  
1078    704     1792    -4      2       76.1315002    -169.9366674  0.000   0.094   8.592   0.209   1      -0.800  0.400   700     1794    76.1303126    -169.9702541  -1237400.0000000  864400.0000000  -1237000.0000000  865200.0000000  
1079    992     1792    -14     10      76.4249545    -168.1048443  0.000   0.245   24.552  0.425   3      -2.800  2.000   978     1802    76.4262483    -168.2382005  -1237400.0000000  806800.0000000  -1235400.0000000  809600.0000000  
1080    1144    1792    -15     9       76.5741716    -167.1059954  0.000   0.202   20.757  0.347   2      -3.000  1.800   1129    1801    76.5734981    -167.2431823  -1237400.0000000  776400.0000000  -1235600.0000000  779400.0000000  
1081    1208    1792    -16     9       76.6357836    -166.6787508  0.000   0.207   20.787  0.346   2      -3.200  1.800   1192    1801    76.6343867    -166.8232909  -1237400.0000000  763600.0000000  -1235600.0000000  766800.0000000  
1082    1904    1792    -19     7       77.2559941    -161.7758052  0.000   0.244   24.978  0.354   2      -3.800  1.400   1885    1799    77.2517264    -161.9420646  -1237400.0000000  624400.0000000  -1236000.0000000  628200.0000000  
1083    2000    1792    -19     6       77.3339293    -161.0627958  0.000   0.215   20.806  0.421   3      -3.800  1.200   1981    1798    77.3284808    -161.2266430  -1237400.0000000  605200.0000000  -1236200.0000000  609000.0000000  
1084    1176    1800    -16     9       76.6174434    -166.9261325  0.000   0.184   18.972  0.381   2      -3.200  1.800   1160    1809    76.6159023    -167.0704446  -1235800.0000000  770000.0000000  -1234000.0000000  773200.0000000  
1085    1472    1800    -20     9       76.8946793    -164.9063926  0.000   0.127   12.385  0.339   2      -4.000  1.800   1452    1809    76.8906620    -165.0817590  -1235800.0000000  710800.0000000  -1234000.0000000  714800.0000000  
1086    1528    1800    -21     10      76.9452833    -164.5146785  0.000   0.187   18.260  0.349   2      -4.200  2.000   1507    1810    76.9422180    -164.7018537  -1235800.0000000  699600.0000000  -1233800.0000000  703800.0000000  
1087    1560    1800    -21     10      76.9739287    -164.2894698  0.000   0.267   26.658  0.472   3      -4.200  2.000   1539    1810    76.9710293    -164.4771132  -1235800.0000000  693200.0000000  -1233800.0000000  697400.0000000  
1088    1664    1800    -21     10      77.0656455    -163.5506554  0.000   0.234   24.188  0.419   3      -4.200  2.000   1643    1810    77.0632910    -163.7397953  -1235800.0000000  672400.0000000  -1233800.0000000  676600.0000000  
1089    1696    1800    -21     10      77.0934361    -163.3212112  0.000   0.225   23.267  0.339   2      -4.200  2.000   1675    1810    77.0912509    -163.5108036  -1235800.0000000  666000.0000000  -1233800.0000000  670200.0000000  
1090    1112    1808    -15     10      76.5677193    -167.3851997  0.000   0.212   21.702  0.394   2      -3.000  2.000   1097    1818    76.5684268    -167.5265191  -1234200.0000000  782800.0000000  -1232200.0000000  785800.0000000  
1091    1752    1808    -21     10      77.1544685    -162.9480118  0.000   0.224   22.894  0.424   3      -4.200  2.000   1731    1818    77.1525587    -163.1385742  -1234200.0000000  654800.0000000  -1232200.0000000  659000.0000000  
1092    1872    1808    -21     9       77.2555856    -162.0715895  0.000   0.118   9.069   0.148   1      -4.200  1.800   1851    1817    77.2527017    -162.2600043  -1234200.0000000  630800.0000000  -1232400.0000000  635000.0000000  
1093    1944    1808    -19     7       77.3148267    -161.5390482  0.000   0.142   12.770  0.200   1      -3.800  1.400   1925    1815    77.3107098    -161.7061644  -1234200.0000000  616400.0000000  -1232800.0000000  620200.0000000  
1094    2080    1808    -19     6       77.4237369    -160.5195417  0.000   0.213   21.069  0.440   3      -3.800  1.200   2061    1814    77.4186281    -160.6847995  -1234200.0000000  589200.0000000  -1233000.0000000  593000.0000000  
1095    544     1816    -2      2       75.9980273    -171.0262678  0.000   0.263   27.053  0.488   3      -0.400  0.400   542     1818    75.9988292    -171.0472749  -1232600.0000000  896400.0000000  -1232200.0000000  896800.0000000  
1096    832     1816    -11     8       76.2997691    -169.2357860  0.000   0.161   16.283  0.292   1      -2.200  1.600   821     1824    76.3005209    -169.3402801  -1232600.0000000  838800.0000000  -1231000.0000000  841000.0000000  
1097    1056    1816    -15     10      76.5250502    -167.7882901  0.000   0.328   34.174  0.550   3      -3.000  2.000   1041    1826    76.5255268    -167.9291747  -1232600.0000000  794000.0000000  -1230600.0000000  797000.0000000  
1098    1288    1816    -16     9       76.7491821    -166.2377665  0.000   0.197   19.176  0.416   3      -3.200  1.800   1272    1825    76.7480419    -166.3835982  -1232600.0000000  747600.0000000  -1230800.0000000  750800.0000000  
1099    1320    1816    -16     9       76.7793348    -166.0197775  0.000   0.197   21.201  0.350   2      -3.200  1.800   1304    1825    76.7783217    -166.1659632  -1232600.0000000  741200.0000000  -1230800.0000000  744400.0000000  
1100    1840    1816    -21     10      77.2418767    -162.3369757  0.000   0.139   14.634  0.287   1      -4.200  2.000   1819    1826    77.2404183    -162.5289387  -1232600.0000000  637200.0000000  -1230600.0000000  641400.0000000  
1101    2032    1816    -22     9       77.3988823    -160.9105913  0.000   0.152   15.039  0.259   1      -4.400  1.800   2010    1825    77.3960372    -161.1089080  -1232600.0000000  598800.0000000  -1230800.0000000  603200.0000000  
1102    464     1824    -1      3       75.9236043    -171.5453257  0.000   0.133   13.087  0.302   2      -0.200  0.600   463     1827    75.9269056    -171.5646981  -1231000.0000000  912400.0000000  -1230400.0000000  912600.0000000  
1103    600     1824    -2      2       76.0695515    -170.7195407  0.000   0.346   36.267  0.564   3      -0.400  0.400   598     1826    76.0703808    -170.7406385  -1231000.0000000  885200.0000000  -1230600.0000000  885600.0000000  
1104    632     1824    -2      2       76.1034763    -170.5227054  0.000   0.176   18.366  0.310   2      -0.400  0.400   630     1826    76.1043231    -170.5438433  -1231000.0000000  878800.0000000  -1230600.0000000  879200.0000000  
1105    744     1824    -9      7       76.2209377    -169.8261256  0.000   0.178   17.343  0.378   2      -1.800  1.400   735     1831    76.2220261    -169.9131358  -1231000.0000000  856400.0000000  -1229600.0000000  858200.0000000  
1106    960     1824    -14     10      76.4417035    -168.4487964  0.000   0.326   36.112  0.573   3      -2.800  2.000   946     1834    76.4428093    -168.5823486  -1231000.0000000  813200.0000000  -1229000.0000000  816000.0000000  
1107    1144    1824    -15     10      76.6235259    -167.2399065  0.000   0.169   17.529  0.366   2      -3.000  2.000   1129    1834    76.6243165    -167.3818130  -1231000.0000000  776400.0000000  -1229000.0000000  779400.0000000  
1108    1216    1824    -16     9       76.6930537    -166.7578777  0.000   0.214   21.866  0.355   2      -3.200  1.800   1200    1833    76.6916103    -166.9030365  -1231000.0000000  762000.0000000  -1229200.0000000  765200.0000000  
1109    1392    1824    -17     9       76.8590466    -165.5582098  0.000   0.148   14.001  0.237   1      -3.400  1.800   1375    1833    76.8573715    -165.7122137  -1231000.0000000  726800.0000000  -1229200.0000000  730200.0000000  
1110    1632    1824    -21     10      77.0759975    -163.8732915  0.000   0.253   27.596  0.520   3      -4.200  2.000   1611    1834    77.0734044    -164.0625201  -1231000.0000000  678800.0000000  -1229000.0000000  683000.0000000  
1111    1568    1832    -21     10      77.0319494    -164.3599662  0.000   0.181   18.014  0.318   2      -4.200  2.000   1547    1842    77.0289973    -164.5484394  -1229400.0000000  691600.0000000  -1227400.0000000  695800.0000000  
1112    1808    1832    -21     10      77.2408291    -162.6323903  0.000   0.241   24.671  0.476   3      -4.200  2.000   1787    1842    77.2391521    -162.8242992  -1229400.0000000  643600.0000000  -1227400.0000000  647800.0000000  
1113    664     1840    -7      8       76.1609947    -170.3952855  0.000   0.360   37.041  0.588   3      -1.400  1.600   657     1848    76.1654728    -170.4739785  -1227800.0000000  872400.0000000  -1226200.0000000  873800.0000000  
1114    1480    1840    -20     12      76.9651501    -165.0115252  0.000   0.158   17.030  0.374   2      -4.000  2.400   1460    1852    76.9657869    -165.2000059  -1227800.0000000  709200.0000000  -1225400.0000000  713200.0000000  
1115    544     1848    -1      2       76.0450862    -171.1682594  0.000   0.187   18.151  0.353   2      -0.200  0.400   543     1850    76.0469503    -171.1832565  -1226200.0000000  896400.0000000  -1225800.0000000  896600.0000000  
1116    840     1848    -13     11      76.3561284    -169.3236883  0.000   0.195   19.620  0.364   2      -2.600  2.200   827     1859    76.3592881    -169.4544513  -1226200.0000000  837200.0000000  -1224000.0000000  839800.0000000  
1117    1184    1848    -15     9       76.6993493    -167.0733746  0.000   0.154   14.651  0.262   1      -3.000  1.800   1169    1857    76.6986934    -167.2118657  -1226200.0000000  768400.0000000  -1224400.0000000  771400.0000000  
1118    1320    1848    -16     9       76.8292894    -166.1516648  0.000   0.287   29.244  0.517   3      -3.200  1.800   1304    1857    76.8281989    -166.2983987  -1226200.0000000  741200.0000000  -1224400.0000000  744400.0000000  
1119    1360    1848    -19     12      76.8668617    -165.8770970  0.000   0.153   14.783  0.344   2      -3.800  2.400   1341    1860    76.8677972    -166.0573006  -1226200.0000000  733200.0000000  -1223800.0000000  737000.0000000  
1120    1600    1848    -21     11      77.0859425    -164.1964388  0.000   0.186   18.535  0.427   3      -4.200  2.200   1579    1859    77.0846997    -164.3897467  -1226200.0000000  685200.0000000  -1224000.0000000  689400.0000000  
1121    1704    1848    -21     10      77.1773987    -163.4504545  0.000   0.279   28.182  0.434   3      -4.200  2.000   1683    1858    77.1751171    -163.6412748  -1226200.0000000  664400.0000000  -1224200.0000000  668600.0000000  
1122    1752    1848    -21     10      77.2188796    -163.1025515  0.000   0.212   20.562  0.386   2      -4.200  2.000   1731    1858    77.2168549    -163.2940570  -1226200.0000000  654800.0000000  -1224200.0000000  659000.0000000  
1123    1920    1848    -21     9       77.3603514    -161.8670368  0.000   0.138   15.950  0.353   2      -4.200  1.800   1899    1857    77.3576149    -162.0570723  -1226200.0000000  621200.0000000  -1224400.0000000  625400.0000000  
1124    1952    1848    -21     9       77.3866325    -161.6285637  0.000   0.223   22.270  0.367   2      -4.200  1.800   1931    1857    77.3840689    -161.8190500  -1226200.0000000  614800.0000000  -1224400.0000000  619000.0000000  
1125    2008    1848    -22     9       77.4321028    -161.2088320  0.000   0.259   24.588  0.432   3      -4.400  1.800   1986    1857    77.4290321    -161.4076044  -1226200.0000000  603600.0000000  -1224400.0000000  608000.0000000  
1126    2040    1848    -22     9       77.4577854    -160.9676155  0.000   0.200   18.758  0.325   2      -4.400  1.800   2018    1857    77.4548965    -161.1668572  -1226200.0000000  597200.0000000  -1224400.0000000  601600.0000000  
1127    704     1856    -7      8       76.2268563    -170.2168582  0.000   0.290   31.779  0.539   3      -1.400  1.600   697     1864    76.2313936    -170.2958724  -1224600.0000000  864400.0000000  -1223000.0000000  865800.0000000  
1128    784     1856    -10     9       76.3103399    -169.7141261  0.000   0.162   15.314  0.316   2      -2.000  1.800   774     1865    76.3134198    -169.8168004  -1224600.0000000  848400.0000000  -1222800.0000000  850400.0000000  
1129    880     1856    -14     11      76.4091412    -169.1026777  0.000   0.195   19.579  0.434   3      -2.800  2.200   866     1867    76.4113953    -169.2403102  -1224600.0000000  829200.0000000  -1222400.0000000  832000.0000000  
1130    1000    1856    -14     10      76.5304769    -168.3257527  0.000   0.221   23.833  0.462   3      -2.800  2.000   986     1866    76.5316499    -168.4601830  -1224600.0000000  805200.0000000  -1222600.0000000  808000.0000000  
1131    1032    1856    -15     11      76.5624186    -168.1161942  0.000   0.159   16.507  0.359   2      -3.000  2.200   1017    1867    76.5642307    -168.2617812  -1224600.0000000  798800.0000000  -1222400.0000000  801800.0000000  
1132    1240    1856    -16     9       76.7656654    -166.7295111  0.000   0.151   14.227  0.316   2      -3.200  1.800   1224    1865    76.7642381    -166.8754763  -1224600.0000000  757200.0000000  -1222800.0000000  760400.0000000  
1133    1632    1856    -21     10      77.1270754    -163.9997543  0.000   0.174   17.803  0.368   2      -4.200  2.000   1611    1866    77.1243884    -164.1897129  -1224600.0000000  678800.0000000  -1222600.0000000  683000.0000000  
1134    632     1864    -7      8       76.1626753    -170.6995473  0.000   0.288   29.534  0.533   3      -1.400  1.600   625     1872    76.1670534    -170.7783480  -1223000.0000000  878800.0000000  -1221400.0000000  880200.0000000  
1135    968     1864    -14     10      76.5105054    -168.5688114  0.000   0.265   26.110  0.430   3      -2.800  2.000   954     1874    76.5115456    -168.7030603  -1223000.0000000  811600.0000000  -1221000.0000000  814400.0000000  
1136    1112    1864    -15     10      76.6537764    -167.6219018  0.000   0.251   25.113  0.436   3      -3.000  2.000   1097    1874    76.6543481    -167.7641513  -1223000.0000000  782800.0000000  -1221000.0000000  785800.0000000  
1137    1440    1864    -19     12      76.9662839    -165.3885031  0.000   0.168   16.164  0.328   2      -3.800  2.400   1421    1876    76.9675684    -165.5700535  -1223000.0000000  717200.0000000  -1220600.0000000  721000.0000000  
1138    600     1872    -6      8       76.1403950    -170.9324251  0.000   0.115   10.213  0.225   1      -1.200  1.600   594     1880    76.1457665    -171.0050239  -1221400.0000000  885200.0000000  -1219800.0000000  886400.0000000  
1139    912     1872    -14     11      76.4659172    -168.9663040  0.000   0.155   14.437  0.299   1      -2.800  2.200   898     1883    76.4682484    -169.1044963  -1221400.0000000  822800.0000000  -1219200.0000000  825600.0000000  
1140    1848    1872    -21     10      77.3392970    -162.4918576  0.000   0.227   23.027  0.390   2      -4.200  2.000   1827    1882    77.3377231    -162.6852897  -1221400.0000000  635600.0000000  -1219400.0000000  639800.0000000  
1141    568     1880    -1      2       76.1178896    -171.1645444  0.000   0.192   19.517  0.418   3      -0.200  0.400   567     1882    76.1197542    -171.1796204  -1219800.0000000  891600.0000000  -1219400.0000000  891800.0000000  
1142    1072    1880    -15     10      76.6388138    -167.9554624  0.000   0.207   20.463  0.289   1      -3.000  2.000   1057    1890    76.6391942    -168.0975622  -1219800.0000000  790800.0000000  -1217800.0000000  793800.0000000  
1143    1328    1880    -18     12      76.8867468    -166.2296443  0.000   0.164   16.886  0.429   3      -3.600  2.400   1310    1892    76.8883803    -166.4032870  -1219800.0000000  739600.0000000  -1217400.0000000  743200.0000000  
1144    1368    1880    -19     12      76.9244079    -165.9540850  0.000   0.225   23.526  0.451   3      -3.800  2.400   1349    1892    76.9252881    -166.1350934  -1219800.0000000  731600.0000000  -1217400.0000000  735400.0000000  
1145    2008    1880    -21     9       77.4844749    -161.3278263  0.000   0.213   20.476  0.347   2      -4.200  1.800   1987    1889    77.4821287    -161.5198741  -1219800.0000000  603600.0000000  -1218000.0000000  607800.0000000  
1146    712     1888    -8      10      76.2828426    -170.3083424  0.000   0.156   15.599  0.433   3      -1.600  2.000   704     1898    76.2892644    -170.4028686  -1218200.0000000  862800.0000000  -1216200.0000000  864400.0000000  
1147    1032    1888    -15     11      76.6112157    -168.2537195  0.000   0.266   26.645  0.469   3      -3.000  2.200   1017    1899    76.6129465    -168.3998598  -1218200.0000000  798800.0000000  -1216000.0000000  801800.0000000  
1148    1192    1888    -15     10      76.7688418    -167.1884982  0.000   0.176   17.597  0.380   2      -3.000  2.000   1177    1898    76.7696617    -167.3319740  -1218200.0000000  766800.0000000  -1216200.0000000  769800.0000000  
1149    1600    1888    -20     12      77.1495814    -164.3564137  0.000   0.202   20.110  0.291   1      -4.000  2.400   1580    1900    77.1507038    -164.5475805  -1218200.0000000  685200.0000000  -1215800.0000000  689200.0000000  
1150    1936    1888    -21     9       77.4386616    -161.8989476  0.000   0.164   16.572  0.339   2      -4.200  1.800   1915    1897    77.4359011    -162.0901696  -1218200.0000000  618000.0000000  -1216400.0000000  622200.0000000  
1151    632     1896    -7      8       76.2099449    -170.8421234  0.000   0.196   20.012  0.403   3      -1.400  1.600   625     1904    76.2142765    -170.9212421  -1216600.0000000  878800.0000000  -1215000.0000000  880200.0000000  
1152    744     1896    -9      10      76.3283554    -170.1428248  0.000   0.091   9.243   0.202   1      -1.800  2.000   735     1906    76.3337917    -170.2438834  -1216600.0000000  856400.0000000  -1214600.0000000  858200.0000000  
1153    792     1896    -12     13      76.3784858    -169.8393889  0.000   0.214   21.281  0.488   3      -2.400  2.600   780     1909    76.3853966    -169.9730107  -1216600.0000000  846800.0000000  -1214000.0000000  849200.0000000  
1154    872     1896    -13     12      76.4611979    -169.3286505  0.000   0.244   23.935  0.497   3      -2.600  2.400   859     1908    76.4658572    -169.4648417  -1216600.0000000  830800.0000000  -1214200.0000000  833400.0000000  
1155    976     1896    -14     11      76.5671269    -168.6552756  0.000   0.155   15.526  0.248   1      -2.800  2.200   962     1907    76.5696340    -168.7944630  -1216600.0000000  810000.0000000  -1214400.0000000  812800.0000000  
1156    1104    1896    -15     11      76.6949612    -167.8118045  0.000   0.182   18.141  0.402   3      -3.000  2.200   1089    1907    76.6969531    -167.9588119  -1216600.0000000  784400.0000000  -1214400.0000000  787400.0000000  
1157    1440    1896    -19     13      77.0165855    -165.5198494  0.000   0.121   11.574  0.276   1      -3.800  2.600   1421    1909    77.0193439    -165.7062648  -1216600.0000000  717200.0000000  -1214000.0000000  721000.0000000  
1158    1480    1896    -19     13      77.0534765    -165.2394507  0.000   0.175   16.843  0.379   2      -3.800  2.600   1461    1909    77.0564399    -165.4263408  -1216600.0000000  709200.0000000  -1214000.0000000  713000.0000000  
1159    944     1904    -14     12      76.5468283    -168.8985017  0.000   0.216   22.115  0.401   3      -2.800  2.400   930     1916    76.5507077    -169.0419041  -1215000.0000000  816400.0000000  -1212600.0000000  819200.0000000  
1160    1152    1904    -15     10      76.7544569    -167.5254733  0.000   0.238   25.229  0.417   3      -3.000  2.000   1137    1914    76.7550837    -167.6688094  -1215000.0000000  774800.0000000  -1213000.0000000  777800.0000000  
1161    1768    1904    -21     10      77.3227352    -163.2044945  0.000   0.242   24.349  0.434   3      -4.200  2.000   1747    1914    77.3206342    -163.3975638  -1215000.0000000  651600.0000000  -1213000.0000000  655800.0000000  
1162    1824    1904    -21     10      77.3707061    -162.7927366  0.000   0.253   27.796  0.437   3      -4.200  2.000   1803    1914    77.3689093    -162.9866113  -1215000.0000000  640400.0000000  -1213000.0000000  644600.0000000  
1163    1872    1904    -21     10      77.4113086    -162.4372993  0.000   0.219   23.227  0.389   2      -4.200  2.000   1851    1914    77.4097745    -162.6318535  -1215000.0000000  630800.0000000  -1213000.0000000  635000.0000000  
1164    1976    1904    -21     9       77.4976247    -161.6592876  0.000   0.252   25.144  0.371   2      -4.200  1.800   1955    1913    77.4950376    -161.8514712  -1215000.0000000  610000.0000000  -1213200.0000000  614200.0000000  
1165    664     1912    -7      8       76.2676453    -170.7150580  0.000   0.169   17.065  0.361   2      -1.400  1.600   657     1920    76.2720191    -170.7944719  -1213400.0000000  872400.0000000  -1211800.0000000  873800.0000000  
1166    840     1912    -13     13      76.4522388    -169.6042040  0.000   0.286   29.239  0.482   3      -2.600  2.600   827     1925    76.4582415    -169.7448292  -1213400.0000000  837200.0000000  -1210800.0000000  839800.0000000  
1167    904     1912    -13     12      76.5181057    -169.1927062  0.000   0.176   17.127  0.342   2      -2.600  2.400   891     1924    76.5228410    -169.3294302  -1213400.0000000  824400.0000000  -1211000.0000000  827000.0000000  
1168    1072    1912    -15     11      76.6877074    -168.0931895  0.000   0.220   22.075  0.419   3      -3.000  2.200   1057    1923    76.6895331    -168.2401559  -1213400.0000000  790800.0000000  -1211200.0000000  793800.0000000  
1169    1224    1912    -16     10      76.8369131    -167.0740913  0.000   0.207   20.190  0.328   2      -3.200  2.000   1208    1922    76.8368265    -167.2250784  -1213400.0000000  760400.0000000  -1211400.0000000  763600.0000000  
1170    1560    1912    -20     13      77.1516843    -164.7387788  0.000   0.247   25.609  0.544   3      -4.000  2.600   1540    1925    77.1541036    -164.9340965  -1213400.0000000  693200.0000000  -1210800.0000000  697200.0000000  
1171    1704    1912    -21     11      77.2799320    -163.7030118  0.000   0.273   26.632  0.492   3      -4.200  2.200   1683    1923    77.2790600    -163.8993357  -1213400.0000000  664400.0000000  -1211200.0000000  668600.0000000  
1172    1184    1920    -15     10      76.8103658    -167.3787038  0.000   0.149   15.369  0.345   2      -3.000  2.000   1169    1930    76.8110766    -167.5226456  -1211800.0000000  768400.0000000  -1209800.0000000  771400.0000000  
1173    1336    1920    -19     13      76.9566469    -166.3418907  0.000   0.213   22.456  0.431   3      -3.800  2.600   1317    1933    76.9588041    -166.5275941  -1211800.0000000  738000.0000000  -1209200.0000000  741800.0000000  
1174    1944    1920    -21     9       77.4973455    -161.9608381  0.000   0.196   20.628  0.402   3      -4.200  1.800   1923    1929    77.4945394    -162.1529501  -1211800.0000000  616400.0000000  -1210000.0000000  620600.0000000  
1175    696     1928    -9      11      76.3252849    -170.5869110  0.000   0.166   15.710  0.346   2      -1.800  2.200   687     1939    76.3320148    -170.6926156  -1210200.0000000  866000.0000000  -1208000.0000000  867800.0000000  
1176    752     1928    -12     14      76.3843811    -170.2346901  0.000   0.199   20.578  0.390   2      -2.400  2.800   740     1942    76.3925597    -170.3730481  -1210200.0000000  854800.0000000  -1207400.0000000  857200.0000000  
1177    1024    1928    -14     12      76.6640734    -168.4797846  0.000   0.193   19.982  0.363   2      -2.800  2.400   1010    1940    76.6681971    -168.6243337  -1210200.0000000  800400.0000000  -1207800.0000000  803200.0000000  
1178    1504    1928    -20     13      77.1259395    -165.2016543  0.000   0.204   19.846  0.380   2      -4.000  2.600   1484    1941    77.1280078    -165.3966569  -1210200.0000000  704400.0000000  -1207600.0000000  708400.0000000  
1179    1664    1928    -21     12      77.2702458    -164.0570159  0.000   0.206   20.266  0.416   3      -4.200  2.400   1643    1940    77.2706985    -164.2572039  -1210200.0000000  672400.0000000  -1207800.0000000  676600.0000000  
1180    1472    1936    -19     13      77.1090591    -165.4605724  0.000   0.169   16.864  0.366   2      -3.800  2.600   1453    1949    77.1118608    -165.6483238  -1208600.0000000  710800.0000000  -1206000.0000000  714600.0000000  
1181    1752    1936    -21     11      77.3602813    -163.4481208  0.000   0.200   20.689  0.432   3      -4.200  2.200   1731    1947    77.3596011    -163.6457198  -1208600.0000000  654800.0000000  -1206400.0000000  659000.0000000  
1182    1784    1936    -21     10      77.3879928    -163.2130464  0.000   0.204   22.070  0.432   3      -4.200  2.000   1763    1946    77.3858847    -163.4071209  -1208600.0000000  648400.0000000  -1206600.0000000  652600.0000000  
1183    1832    1936    -21     10      77.4291655    -162.8584861  0.000   0.313   33.374  0.517   3      -4.200  2.000   1811    1946    77.4273194    -163.0532593  -1208600.0000000  638800.0000000  -1206600.0000000  643000.0000000  
1184    1872    1936    -21     10      77.4631113    -162.5612357  0.000   0.239   26.359  0.435   3      -4.200  2.000   1851    1946    77.4614850    -162.7565835  -1208600.0000000  630800.0000000  -1206600.0000000  635000.0000000  
1185    904     1944    -13     13      76.5662892    -169.3336911  0.000   0.202   21.033  0.467   3      -2.600  2.600   891     1957    76.5724485    -169.4753987  -1207000.0000000  824400.0000000  -1204400.0000000  827000.0000000  
1186    944     1944    -14     13      76.6072596    -169.0739385  0.000   0.316   32.978  0.486   3      -2.800  2.600   930     1957    76.6125438    -169.2224679  -1207000.0000000  816400.0000000  -1204400.0000000  819200.0000000  
1187    984     1944    -14     12      76.6479587    -168.8125830  0.000   0.275   27.019  0.497   3      -2.800  2.400   970     1956    76.6518886    -168.9570564  -1207000.0000000  808400.0000000  -1204600.0000000  811200.0000000  
1188    1080    1944    -15     11      76.7445141    -168.1787675  0.000   0.197   20.341  0.376   2      -3.000  2.200   1065    1955    76.7462891    -168.3263807  -1207000.0000000  789200.0000000  -1204800.0000000  792200.0000000  
1189    1584    1944    -20     13      77.2240839    -164.6978278  0.000   0.253   25.896  0.478   3      -4.000  2.600   1564    1957    77.2265342    -164.8942539  -1207000.0000000  688400.0000000  -1204400.0000000  692400.0000000  
1190    1616    1944    -20     13      77.2529049    -164.4680675  0.000   0.230   24.325  0.411   3      -4.000  2.600   1596    1957    77.2555294    -164.6648965  -1207000.0000000  682000.0000000  -1204400.0000000  686000.0000000  
1191    1704    1944    -21     12      77.3311129    -163.8308346  0.000   0.196   19.616  0.418   3      -4.200  2.400   1683    1956    77.3317395    -164.0319837  -1207000.0000000  664400.0000000  -1204600.0000000  668600.0000000  
1192    664     1952    -8      11      76.3267202    -170.8948821  0.000   0.237   22.456  0.369   2      -1.600  2.200   656     1963    76.3343861    -170.9945151  -1205400.0000000  872400.0000000  -1203200.0000000  874000.0000000  
1193    1216    1952    -17     14      76.8908597    -167.2992445  0.000   0.172   16.974  0.318   2      -3.400  2.800   1199    1966    76.8958123    -167.4748915  -1205400.0000000  762000.0000000  -1202600.0000000  765400.0000000  
1194    624     1960    -7      11      76.2956463    -171.1798981  0.000   0.200   20.144  0.331   2      -1.400  2.200   617     1971    76.3042720    -171.2732644  -1203800.0000000  880400.0000000  -1201600.0000000  881800.0000000  
1195    1032    1960    -14     12      76.7207431    -168.5668746  0.000   0.280   28.365  0.491   3      -2.800  2.400   1018    1972    76.7248164    -168.7120730  -1203800.0000000  798800.0000000  -1201400.0000000  801600.0000000  
1196    1400    1960    -20     14      77.0795040    -166.0658381  0.000   0.158   16.631  0.425   3      -4.000  2.800   1380    1974    77.0824757    -166.2644786  -1203800.0000000  725200.0000000  -1201000.0000000  729200.0000000  
1197    1952    1960    -21     9       77.5690285    -162.0541311  0.000   0.232   22.374  0.378   2      -4.200  1.800   1931    1969    77.5661539    -162.2473372  -1203800.0000000  614800.0000000  -1202000.0000000  619000.0000000  
1198    1488    1968    -20     14      77.1741658    -165.4805387  0.000   0.210   21.422  0.411   3      -4.000  2.800   1468    1982    77.1775912    -165.6805140  -1202200.0000000  707600.0000000  -1199400.0000000  711600.0000000  
1199    1520    1968    -20     13      77.2036760    -165.2534738  0.000   0.211   21.580  0.397   2      -4.000  2.600   1500    1981    77.2057048    -165.4496788  -1202200.0000000  701200.0000000  -1199600.0000000  705200.0000000  
1200    1760    1968    -21     11      77.4185711    -163.5168796  0.000   0.249   26.441  0.459   3      -4.200  2.200   1739    1979    77.4178386    -163.7153969  -1202200.0000000  653200.0000000  -1200000.0000000  657400.0000000  
1201    752     1976    -12     15      76.4556991    -170.4500047  0.000   0.267   27.970  0.546   3      -2.400  3.000   740     1991    76.4652375    -170.5937561  -1200600.0000000  854800.0000000  -1197600.0000000  857200.0000000  
1202    816     1976    -12     14      76.5229828    -170.0425941  0.000   0.259   27.277  0.477   3      -2.400  2.800   804     1990    76.5312725    -170.1822709  -1200600.0000000  842000.0000000  -1197800.0000000  844400.0000000  
