CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     488     1536    25      50      78.6422429    63.3909090    0.000   0.286   30.507  0.589   3      5.000   10.000  513     1586    78.5696685    63.0265337    1171200.0000001  389400.0000000  1181200.0000001  384400.0000000  
292     528     1536    25      49      78.6651100    63.0377829    0.000   0.171   17.535  0.397   2      5.000   9.800   553     1585    78.5938338    62.6777542    1171200.0000001  381400.0000000  1181000.0000001  376400.0000000  
293     560     1536    25      48      78.6830951    62.7542564    0.000   0.295   30.651  0.538   3      5.000   9.600   585     1584    78.6132122    62.3982198    1171200.0000001  375000.0000000  1180800.0000001  370000.0000000  
294     608     1536    26      47      78.7095553    62.3272798    0.000   0.174   17.270  0.325   2      5.200   9.400   634     1583    78.6414331    61.9669006    1171200.0000001  365400.0000000  1180600.0000001  360200.0000000  
295     760     1536    29      38      78.7892023    60.9621936    0.000   0.163   15.624  0.330   2      5.800   7.600   789     1574    78.7367393    60.6032972    1171200.0000001  335000.0000000  1178800.0000001  329200.0000000  
296     416     1552    25      50      78.5723445    63.9747709    0.000   0.185   19.262  0.397   2      5.000   10.000  441     1602    78.5005150    63.6089233    1174400.0000001  403800.0000000  1184400.0000001  398800.0000001  
297     336     1560    22      50      78.5101636    64.6451817    0.000   0.177   16.916  0.341   2      4.400   10.000  358     1610    78.4373842    64.3029566    1176000.0000001  419800.0000001  1186000.0000002  415400.0000001  
298     456     1560    25      50      78.5820531    63.6014125    0.000   0.262   26.208  0.552   3      5.000   10.000  481     1610    78.5097514    63.2376181    1176000.0000001  395800.0000000  1186000.0000001  390800.0000000  
299     648     1560    26      44      78.6891339    61.9046334    5.625   0.088   8.226   0.311   2      5.200   8.800   674     1604    78.6257550    61.5553902    1176000.0000001  357400.0000000  1184800.0000001  352200.0000000  
300     608     1568    26      47      78.6536693    62.2387047    0.000   0.158   14.919  0.251   1      5.200   9.400   634     1615    78.5854456    61.8806350    1177600.0000001  365400.0000000  1187000.0000001  360200.0000000  
301     720     1568    31      39      78.7126710    61.2392771    0.000   0.081   8.578   0.206   1      6.200   7.800   751     1607    78.6597954    60.8610943    1177600.0000001  343000.0000000  1185400.0000001  336800.0000000  
302     504     1584    26      49      78.5680409    63.1111814    0.000   0.203   19.953  0.335   2      5.200   9.800   530     1633    78.4974263    62.7450209    1180800.0000001  386200.0000000  1190600.0000002  381000.0000000  
303     792     1584    31      38      78.7205932    60.5511357    0.000   0.201   20.181  0.462   3      6.200   7.600   823     1622    78.6685965    60.1783957    1180800.0000001  328600.0000000  1188400.0000001  322400.0000000  
304     320     1592    20      49      78.4452229    64.6845150    0.000   0.117   12.955  0.341   2      4.000   9.800   340     1641    78.3730125    64.3640811    1182400.0000002  423000.0000001  1192200.0000002  419000.0000001  
305     368     1592    22      50      78.4744859    64.2710497    0.000   0.169   16.775  0.357   2      4.400   10.000  390     1642    78.4012679    63.9322606    1182400.0000002  413400.0000001  1192400.0000002  409000.0000001  
306     752     1592    31      38      78.6866842    60.8903408    0.000   0.189   18.333  0.330   2      6.200   7.600   783     1630    78.6351238    60.5171576    1182400.0000001  336600.0000000  1190000.0000001  330400.0000000  
307     536     1600    26      48      78.5582385    62.7850475    0.000   0.232   24.230  0.468   3      5.200   9.600   562     1648    78.4889578    62.4239688    1184000.0000001  379800.0000000  1193600.0000002  374600.0000000  
308     328     1624    20      48      78.3950168    64.5181494    0.000   0.218   22.751  0.420   3      4.000   9.600   348     1672    78.3243535    64.2031112    1188800.0000002  421400.0000001  1198400.0000000  417400.0000000  
309     784     1624    31      38      78.6461864    60.5231167    0.000   0.165   16.987  0.341   2      6.200   7.600   815     1662    78.5941621    60.1529526    1188800.0000001  330200.0000000  1196400.0000001  324000.0000000  
310     816     1624    31      37      78.6617083    60.2363575    0.000   0.132   13.670  0.294   1      6.200   7.400   847     1661    78.6110858    59.8693901    1188800.0000001  323800.0000000  1196200.0000001  317600.0000000  
311     504     1632    27      49      78.4845869    62.9745540    0.000   0.214   21.460  0.492   3      5.400   9.800   531     1681    78.4143641    62.6032154    1190400.0000002  386200.0000000  1200200.0000002  380800.0000001  
312     552     1632    27      48      78.5113656    62.5555092    0.000   0.195   19.455  0.474   3      5.400   9.600   579     1680    78.4423454    62.1885814    1190400.0000002  376600.0000000  1200000.0000002  371200.0000000  
313     432     1640    25      48      78.4294171    63.5761492    0.000   0.201   20.261  0.435   3      5.000   9.600   457     1688    78.3605782    63.2229766    1192000.0000002  400600.0000001  1201600.0000000  395600.0000000  
314     464     1640    26      49      78.4479207    63.2992934    0.000   0.135   11.881  0.228   1      5.200   9.800   490     1689    78.3775616    62.9357893    1192000.0000002  394200.0000001  1201800.0000002  389000.0000001  
315     600     1648    27      47      78.5095709    62.0912596    0.000   0.201   19.619  0.443   3      5.400   9.400   627     1695    78.4417118    61.7298257    1193600.0000002  367000.0000000  1203000.0000002  361600.0000000  
316     816     1656    31      38      78.6052312    60.1585342    0.000   0.221   21.719  0.445   3      6.200   7.600   847     1694    78.5527486    59.7913851    1195200.0000001  323800.0000000  1202800.0000001  317600.0000000  
317     856     1656    31      38      78.6241393    59.8006515    0.000   0.135   12.642  0.263   1      6.200   7.600   887     1694    78.5712026    59.4345595    1195200.0000001  315800.0000000  1202800.0000001  309600.0000000  
318     336     1664    20      48      78.3309203    64.3292744    0.000   0.164   16.463  0.401   3      4.000   9.600   356     1712    78.2600572    64.0171164    1196800.0000000  419800.0000000  1206400.0000000  415800.0000000  
319     504     1664    27      49      78.4289217    62.8845712    0.000   0.121   11.421  0.348   2      5.400   9.800   531     1713    78.3585904    62.5155684    1196800.0000002  386200.0000001  1206600.0000000  380800.0000000  
320     560     1680    29      47      78.4320321    62.3540246    0.000   0.118   11.040  0.284   1      5.800   9.400   589     1727    78.3655824    61.9761381    1200000.0000002  375000.0000000  1209400.0000000  369200.0000000  
321     792     1688    31      40      78.5372409    60.2946514    0.000   0.218   21.275  0.381   2      6.200   8.000   823     1728    78.4814048    59.9243413    1201600.0000002  328600.0000000  1209600.0000002  322400.0000000  
322     344     1696    20      47      78.2805188    64.1660783    0.000   0.126   11.079  0.227   1      4.000   9.400   364     1743    78.2112125    63.8591448    1203200.0000000  418200.0000000  1212600.0000000  414200.0000000  
323     488     1696    26      47      78.3642611    62.9334982    0.000   0.229   24.185  0.426   3      5.200   9.400   514     1743    78.2969354    62.5802766    1203200.0000000  389400.0000000  1212600.0000000  384200.0000000  
324     448     1704    26      47      78.3276508    63.2549986    0.000   0.168   15.983  0.308   2      5.200   9.400   474     1751    78.2607309    62.9010292    1204800.0000000  397400.0000000  1214200.0000000  392200.0000000  
325     528     1704    28      47      78.3726250    62.5660720    0.000   0.122   10.686  0.375   2      5.600   9.400   556     1751    78.3059239    62.1975159    1204800.0000002  381400.0000001  1214200.0000000  375800.0000000  
326     592     1712    31      50      78.3934098    61.9898580    0.000   0.124   11.956  0.213   1      6.200   10.000  623     1762    78.3222745    61.5902841    1206400.0000002  368600.0000000  1216400.0000000  362400.0000000  
327     720     1720    31      40      78.4455350    60.8513863    0.000   0.275   27.431  0.509   3      6.200   8.000   751     1760    78.3904272    60.4813312    1208000.0000002  343000.0000000  1216000.0000002  336800.0000000  
328     768     1720    31      40      78.4691949    60.4291525    0.000   0.284   29.053  0.477   3      6.200   8.000   799     1760    78.4135396    60.0603770    1208000.0000002  333400.0000000  1216000.0000002  327200.0000000  
329     464     1736    26      46      78.2811732    63.0281184    0.000   0.114   10.417  0.223   1      5.200   9.200   490     1782    78.2157176    62.6795744    1211200.0000000  394200.0000000  1220400.0000000  389000.0000000  
330     504     1736    27      46      78.3035923    62.6852633    0.000   0.204   20.712  0.432   3      5.400   9.200   531     1782    78.2382558    62.3294277    1211200.0000000  386200.0000000  1220400.0000000  380800.0000000  
331     552     1736    28      47      78.3299449    62.2721051    0.000   0.111   9.493   0.206   1      5.600   9.400   580     1783    78.2628694    61.9065905    1211200.0000000  376600.0000000  1220600.0000000  371000.0000000  
332     672     1736    31      39      78.3931733    61.2311362    0.000   0.144   12.817  0.318   2      6.200   7.800   703     1775    78.3403223    60.8634189    1211200.0000002  352600.0000000  1219000.0000000  346400.0000000  
333     392     1744    21      47      78.2259214    63.6189969    0.000   0.185   16.376  0.329   2      4.200   9.400   413     1791    78.1566044    63.3082819    1212800.0000000  408600.0000000  1222200.0000000  404400.0000000  
334     504     1768    26      45      78.2478546    62.5980559    0.000   0.117   11.565  0.248   1      5.200   9.000   530     1813    78.1836190    62.2555628    1217600.0000000  386200.0000000  1226600.0000000  381000.0000000  
335     392     1776    22      47      78.1704867    63.5279476    0.000   0.109   10.449  0.251   1      4.400   9.400   414     1823    78.1016477    63.2108100    1219200.0000000  408600.0000000  1228600.0000000  404200.0000000  
336     824     1776    31      40      78.3970531    59.8032271    0.000   0.171   17.285  0.376   2      6.200   8.000   855     1816    78.3406041    59.4397900    1219200.0000002  322200.0000000  1227200.0000000  316000.0000000  
337     824     1808    30      40      78.3404874    59.7292949    0.000   0.145   14.341  0.348   2      6.000   8.000   854     1848    78.2834969    59.3767012    1225600.0000000  322200.0000000  1233600.0000000  316200.0000000  
338     856     1808    31      41      78.3552217    59.4490839    0.000   0.125   13.751  0.368   2      6.200   8.200   887     1849    78.2965539    59.0864952    1225600.0000000  315800.0000000  1233800.0000000  309600.0000000  
