CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     912     1504    -6      -1      78.5031739    47.1098946    0.000   0.345   37.702  0.653   3      -1.200  -0.200  906     1503    78.5045919    47.1652301    1248600.0000002  46000.0000000  1248400.0000002  47200.0000000  
280     552     1512    -4      -1      78.4454949    50.3918830    0.000   0.263   26.387  0.526   3      -0.800  -0.200  548     1511    78.4466254    50.4290838    1250200.0000002  118000.0000000  1250000.0000002  118800.0000000  
281     712     1512    -4      0       78.4692807    48.9351199    0.000   0.258   26.160  0.418   3      -0.800  0.000   708     1512    78.4687765    48.9716091    1250200.0000002  86000.0000000  1250200.0000002  86800.0000000  
282     1056    1512    -6      -1      78.4952087    45.7882141    0.000   0.297   31.045  0.588   3      -1.200  -0.200  1050    1511    78.4968807    45.8433330    1250200.0000002  17200.0000000  1250000.0000002  18400.0000000  
283     1024    1520    -5      -1      78.4796293    46.0800609    0.000   0.257   26.884  0.517   3      -1.000  -0.200  1019    1519    78.4812814    46.1259945    1251800.0000002  23600.0000000  1251600.0000002  24600.0000000  
284     456     1528    -4      0       78.3985975    51.2468550    0.000   0.226   22.001  0.363   2      -0.800  0.000   452     1528    78.3977995    51.2829893    1253400.0000002  137200.0000000  1253400.0000002  138000.0000000  
285     608     1528    -5      0       78.4255163    49.8703080    0.000   0.200   20.562  0.484   3      -1.000  0.000   603     1528    78.4247366    49.9156877    1253400.0000002  106800.0000000  1253400.0000002  107800.0000000  
286     680     1528    -4      0       78.4359433    49.2161886    0.000   0.317   33.086  0.560   3      -0.800  0.000   676     1528    78.4354034    49.2525590    1253400.0000002  92400.0000000  1253400.0000002  93200.0000000  
287     1112    1528    -6      -1      78.4669046    45.2742716    0.000   0.293   30.349  0.555   3      -1.200  -0.200  1106    1527    78.4686751    45.3291774    1253400.0000002  6000.0000000  1253200.0000002  7200.0000000  
288     744     1536    -5      -1      78.4293561    48.6291976    0.000   0.234   22.525  0.444   3      -1.000  -0.200  739     1535    78.4305983    48.6752505    1255000.0000002  79600.0000000  1254800.0000002  80600.0000000  
289     888     1536    -6      -1      78.4430142    47.3179582    0.000   0.207   21.651  0.437   3      -1.200  -0.200  882     1535    78.4443920    47.3730290    1255000.0000002  50800.0000000  1254800.0000002  52000.0000000  
290     936     1536    -5      -1      78.4462287    46.8802698    0.000   0.158   15.513  0.319   2      -1.000  -0.200  931     1535    78.4477524    46.9261802    1255000.0000002  41200.0000000  1254800.0000002  42200.0000000  
291     408     1544    -4      0       78.3596683    51.6632717    0.000   0.197   20.242  0.333   2      -0.800  0.000   404     1544    78.3588175    51.6992546    1256600.0000000  146800.0000000  1256600.0000000  147600.0000000  
292     496     1544    -4      0       78.3772289    50.8703595    0.000   0.190   20.127  0.396   2      -0.800  0.000   492     1544    78.3764787    50.9064522    1256600.0000002  129200.0000000  1256600.0000002  130000.0000000  
293     576     1544    -4      -1      78.3912692    50.1475589    0.000   0.137   14.491  0.398   2      -0.800  -0.200  572     1543    78.3924314    50.1845605    1256600.0000002  113200.0000000  1256400.0000002  114000.0000000  
294     792     1552    -5      0       78.4053710    48.1843699    0.000   0.172   15.370  0.443   3      -1.000  0.000   787     1552    78.4048597    48.2297652    1258200.0000002  70000.0000000  1258200.0000002  71000.0000000  
295     848     1552    -6      -1      78.4106043    47.6756815    0.000   0.173   17.050  0.392   2      -1.200  -0.200  842     1551    78.4119131    47.7306388    1258200.0000002  58800.0000000  1258000.0000002  60000.0000000  
296     1032    1552    -5      -1      78.4213988    46.0017316    0.000   0.240   25.787  0.565   3      -1.000  -0.200  1027    1551    78.4230633    46.0474214    1258200.0000002  22000.0000000  1258000.0000002  23000.0000000  
297     680     1560    -4      0       78.3775994    49.1948463    0.000   0.257   24.863  0.434   3      -0.800  0.000   676     1560    78.3770622    49.2310339    1259800.0000002  92400.0000000  1259800.0000002  93200.0000000  
298     1064    1560    -6      -1      78.4076484    45.7094527    0.000   0.236   23.471  0.330   2      -1.200  -0.200  1058    1559    78.4093354    45.7641410    1259800.0000002  15600.0000000  1259600.0000002  16800.0000000  
299     1120    1560    -6      -1      78.4084610    45.2001115    0.000   0.198   20.312  0.462   3      -1.200  -0.200  1114    1559    78.4102456    45.2547271    1259800.0000002  4400.0000000  1259600.0000002  5600.0000000  
300     368     1568    -5      0       78.3074135    51.9964002    0.000   0.321   33.679  0.515   3      -1.000  0.000   363     1568    78.3062967    52.0411444    1261400.0000000  154800.0000000  1261400.0000000  155800.0000000  
301     648     1568    -4      0       78.3585933    49.4785867    0.000   0.153   14.619  0.294   2      -0.800  0.000   644     1568    78.3580200    49.5147012    1261400.0000000  98800.0000000  1261400.0000000  99600.0000000  
302     400     1576    -5      0       78.2998702    51.7014140    0.000   0.285   29.567  0.589   3      -1.000  0.000   395     1576    78.2988001    51.7461569    1263000.0000000  148400.0000000  1263000.0000000  149400.0000000  
303     480     1576    -5      -1      78.3160257    50.9844457    0.000   0.173   17.659  0.394   2      -1.000  -0.200  475     1575    78.3168871    51.0302616    1263000.0000000  132400.0000000  1262800.0000000  133400.0000000  
304     520     1576    -5      -1      78.3234207    50.6252407    0.000   0.259   27.622  0.436   3      -1.000  -0.200  515     1575    78.3243403    50.6710584    1263000.0000000  124400.0000000  1262800.0000000  125400.0000000  
305     720     1576    -4      0       78.3535342    48.8231076    0.000   0.389   44.165  0.656   3      -0.800  0.000   716     1576    78.3530444    48.8592366    1263000.0000000  84400.0000000  1263000.0000000  85200.0000000  
306     752     1576    -4      0       78.3572873    48.5339684    0.000   0.251   23.988  0.509   3      -0.800  0.000   748     1576    78.3568343    48.5701209    1263000.0000000  78000.0000000  1263000.0000000  78800.0000000  
307     1000    1576    -5      -1      78.3763629    46.2881441    0.000   0.264   28.037  0.572   3      -1.000  -0.200  995     1575    78.3779814    46.3336963    1263000.0000002  28400.0000000  1262800.0000002  29400.0000000  
308     792     1584    -5      0       78.3469625    48.1682871    0.000   0.192   18.694  0.364   2      -1.000  0.000   787     1584    78.3464537    48.2134541    1264600.0000000  70000.0000000  1264600.0000000  71000.0000000  
309     432     1592    -5      0       78.2774882    51.3987896    0.000   0.261   25.695  0.554   3      -1.000  0.000   427     1592    78.2764661    51.4434738    1266200.0000000  142000.0000000  1266200.0000000  143000.0000000  
310     864     1592    -5      0       78.3388806    47.5142949    0.000   0.250   25.945  0.526   3      -1.000  0.000   859     1592    78.3384760    47.5594564    1266200.0000000  55600.0000000  1266200.0000000  56600.0000000  
311     896     1592    -5      -1      78.3412992    47.2251895    0.000   0.220   22.719  0.380   2      -1.000  -0.200  891     1591    78.3427673    47.2707284    1266200.0000000  49200.0000000  1266000.0000000  50200.0000000  
312     1112    1592    -6      -1      78.3499025    45.2714991    0.000   0.254   26.091  0.414   3      -1.200  -0.200  1106    1591    78.3516733    45.3258493    1266200.0000000  6000.0000000  1266000.0000000  7200.0000000  
313     832     1600    -5      -1      78.3215612    47.7997401    0.000   0.158   17.446  0.439   3      -1.000  -0.200  827     1599    78.3229368    47.8452717    1267800.0000000  62000.0000000  1267600.0000000  63000.0000000  
314     1080    1600    -6      -1      78.3348545    45.5603763    0.000   0.278   28.994  0.521   3      -1.200  -0.200  1074    1599    78.3365699    45.6146992    1267800.0000000  12400.0000000  1267600.0000000  13600.0000000  
315     1144    1600    -6      -1      78.3354081    44.9819228    0.000   0.233   24.911  0.503   3      -1.200  -0.200  1138    1599    78.3372343    45.0361602    1267800.0000000  -400.0000000  1267600.0000000  800.0000000   
316     400     1608    -5      0       78.2417799    51.6679321    0.000   0.308   31.834  0.526   3      -1.000  0.000   395     1608    78.2407153    51.7124556    1269400.0000000  148400.0000000  1269400.0000000  149400.0000000  
317     696     1608    -4      0       78.2921779    49.0195339    0.000   0.268   26.659  0.507   3      -0.800  0.000   692     1608    78.2916631    49.0554638    1269400.0000000  89200.0000000  1269400.0000000  90000.0000000  
318     728     1608    -5      -1      78.2961314    48.7319832    0.000   0.154   14.886  0.286   1      -1.000  -0.200  723     1607    78.2973568    48.7775193    1269400.0000000  82800.0000000  1269200.0000000  83800.0000000  
319     968     1608    -5      -1      78.3164264    46.5703433    0.000   0.358   38.840  0.589   3      -1.000  -0.200  963     1607    78.3179996    46.6156990    1269400.0000000  34800.0000000  1269200.0000000  35800.0000000  
320     1000    1608    -5      -1      78.3178821    46.2816517    0.000   0.308   31.778  0.518   3      -1.000  -0.200  995     1607    78.3195015    46.3269735    1269400.0000000  28400.0000000  1269200.0000000  29400.0000000  
321     1032    1608    -6      -1      78.3190430    45.9928950    0.000   0.328   33.762  0.593   3      -1.200  -0.200  1026    1607    78.3206754    46.0472062    1269400.0000000  22000.0000000  1269200.0000000  23200.0000000  
322     544     1616    -5      -1      78.2548499    50.3756541    0.000   0.224   23.826  0.425   3      -1.000  -0.200  539     1615    78.2558097    50.4211824    1271000.0000000  119600.0000000  1270800.0000000  120600.0000000  
323     576     1616    -5      -1      78.2601838    50.0895468    0.000   0.209   20.889  0.415   3      -1.000  -0.200  571     1615    78.2611899    50.1350719    1271000.0000000  113200.0000000  1270800.0000000  114200.0000000  
324     848     1632    -5      0       78.2645252    47.6421311    0.000   0.216   21.596  0.358   2      -1.000  0.000   843     1632    78.2641004    47.6870000    1274200.0000000  58800.0000000  1274200.0000000  59800.0000000  
325     816     1640    -4      0       78.2470802    47.9255665    0.000   0.216   21.669  0.463   3      -0.800  0.000   812     1640    78.2467048    47.9613995    1275800.0000000  65200.0000000  1275800.0000000  66000.0000000  
326     1000    1640    -5      -1      78.2594070    46.2752245    0.000   0.254   26.434  0.541   3      -1.000  -0.200  995     1639    78.2610272    46.3203181    1275800.0000000  28400.0000000  1275600.0000000  29400.0000000  
327     544     1648    -5      0       78.1966225    50.3488777    0.000   0.234   23.325  0.417   3      -1.000  0.000   539     1648    78.1957671    50.3933381    1277400.0000000  119600.0000000  1277400.0000000  120600.0000000  
328     656     1648    -5      -1      78.2139291    49.3513688    0.000   0.236   22.810  0.468   3      -1.000  -0.200  651     1647    78.2150544    49.3966470    1277400.0000000  97200.0000000  1277200.0000000  98200.0000000  
329     888     1648    -5      -1      78.2384466    47.2773545    0.000   0.206   20.609  0.416   3      -1.000  -0.200  883     1647    78.2399061    47.3224990    1277400.0000000  50800.0000000  1277200.0000000  51800.0000000  
330     968     1648    -5      -1      78.2433427    46.5605136    0.000   0.278   28.612  0.442   3      -1.000  -0.200  963     1647    78.2449172    46.6055841    1277400.0000000  34800.0000000  1277200.0000000  35800.0000000  
331     624     1656    -6      -1      78.1947743    49.6308926    0.000   0.133   12.829  0.380   2      -1.200  -0.200  618     1655    78.1957053    49.6850243    1279000.0000000  103600.0000000  1278800.0000000  104800.0000000  
332     936     1656    -5      -1      78.2269902    46.8450118    0.000   0.345   35.660  0.612   3      -1.000  -0.200  931     1655    78.2285191    46.8900569    1279000.0000000  41200.0000000  1278800.0000000  42200.0000000  
333     456     1664    -5      0       78.1514671    51.1151876    0.000   0.294   28.931  0.528   3      -1.000  0.000   451     1664    78.1504902    51.1594176    1280600.0000000  137200.0000000  1280600.0000000  138200.0000000  
334     504     1664    -5      0       78.1604876    50.6902152    0.000   0.177   17.514  0.325   2      -1.000  0.000   499     1664    78.1595782    50.7345133    1280600.0000000  127600.0000000  1280600.0000000  128600.0000000  
335     696     1664    -5      -2      78.1900788    48.9844932    0.000   0.184   19.733  0.519   3      -1.000  -0.400  691     1662    78.1930863    49.0302708    1280600.0000000  89200.0000000  1280200.0000000  90200.0000000  
336     728     1664    -5      -1      78.1939973    48.6994347    0.000   0.223   22.560  0.493   3      -1.000  -0.200  723     1663    78.1952278    48.7445707    1280600.0000000  82800.0000000  1280400.0000000  83800.0000000  
337     576     1672    -5      0       78.1582409    50.0453201    0.000   0.203   19.329  0.444   3      -1.000  0.000   571     1672    78.1574338    50.0896570    1282200.0000000  113200.0000000  1282200.0000000  114200.0000000  
338     768     1680    -5      -1      78.1692970    48.3345416    0.000   0.257   27.215  0.561   3      -1.000  -0.200  763     1679    78.1705862    48.3795437    1283800.0000000  74800.0000000  1283600.0000000  75800.0000000  
339     816     1680    -5      -1      78.1740727    47.9073672    0.000   0.098   10.067  0.372   2      -1.000  -0.200  811     1679    78.1754307    47.9523395    1283800.0000000  65200.0000000  1283600.0000000  66200.0000000  
340     864     1680    -5      0       78.1781950    47.4798690    0.000   0.165   17.009  0.363   2      -1.000  0.000   859     1680    78.1777961    47.5244138    1283800.0000000  55600.0000000  1283800.0000000  56600.0000000  
341     640     1688    -7      -2      78.1387998    49.4661899    0.000   0.244   27.753  0.414   3      -1.400  -0.400  633     1686    78.1414401    49.5296139    1285400.0000000  100400.0000000  1285000.0000000  101800.0000000  
342     496     1696    -5      -1      78.1008494    50.7326313    0.000   0.117   12.512  0.249   1      -1.000  -0.200  491     1695    78.1017513    50.7775944    1287000.0000000  129200.0000000  1286800.0000000  130200.0000000  
343     608     1696    -7      0       78.1195339    49.7437458    0.000   0.185   19.432  0.529   3      -1.400  0.000   601     1696    78.1184693    49.8056404    1287000.0000000  106800.0000000  1287000.0000000  108200.0000000  
344     464     1704    -5      0       78.0803289    51.0071543    0.000   0.206   21.259  0.338   2      -1.000  0.000   459     1704    78.0793693    51.0511274    1288600.0000000  135600.0000000  1288600.0000000  136600.0000000  
345     688     1704    -7      -2      78.1161409    49.0306317    0.000   0.235   23.641  0.500   3      -1.400  -0.400  681     1702    78.1188801    49.0938349    1288600.0000000  90800.0000000  1288200.0000000  92200.0000000  
346     728     1712    -6      -2      78.1064652    48.6719839    0.000   0.226   22.318  0.473   3      -1.200  -0.400  722     1710    78.1094047    48.7262043    1290200.0000000  82800.0000000  1289800.0000000  84000.0000000  
347     560     1720    -6      0       78.0682824    50.1488361    0.000   0.177   17.950  0.505   3      -1.200  0.000   554     1720    78.0672935    50.2016272    1291800.0000000  116400.0000000  1291800.0000000  117600.0000000  
348     656     1720    -7      -2      78.0827343    49.3030463    0.000   0.196   22.299  0.477   3      -1.400  -0.400  649     1718    78.0854115    49.3661332    1291800.0000000  97200.0000000  1291400.0000000  98600.0000000  
349     496     1728    -5      0       78.0426727    50.7044527    0.000   0.237   24.287  0.499   3      -1.000  0.000   491     1728    78.0417612    50.7483102    1293400.0000000  129200.0000000  1293400.0000000  130200.0000000  
350     624     1728    -6      -1      78.0636336    49.5795554    0.000   0.172   15.929  0.359   2      -1.200  -0.200  618     1727    78.0645744    49.6330842    1293400.0000000  103600.0000000  1293200.0000000  104800.0000000  
351     456     1744    -5      0       78.0061176    51.0402877    0.000   0.264   25.174  0.470   3      -1.000  0.000   451     1744    78.0051530    51.0839841    1296600.0000000  137200.0000000  1296600.0000000  138200.0000000  
352     568     1752    -6      -1      78.0113491    50.0535281    0.000   0.209   20.680  0.514   3      -1.200  -0.200  562     1751    78.0121982    50.1068573    1298200.0000000  114800.0000000  1298000.0000000  116000.0000000  
353     504     1760    -5      0       77.9859358    50.6067017    0.000   0.212   20.556  0.371   2      -1.000  0.000   499     1760    77.9850399    50.6503581    1299800.0000000  127600.0000000  1299800.0000000  128600.0000000  
354     536     1760    -5      0       77.9915053    50.3271479    0.000   0.197   18.951  0.269   1      -1.000  0.000   531     1760    77.9906538    50.3708453    1299800.0000000  121200.0000000  1299800.0000000  122200.0000000  
355     472     1776    -5      0       77.9510080    50.8716337    0.000   0.146   13.826  0.312   2      -1.000  0.000   467     1776    77.9500701    50.9151423    1303000.0000000  134000.0000000  1303000.0000000  135000.0000000  
