CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
684     1744    776     0       0       84.3360504    -39.1111415   0.000   0.450   49.269  0.645   3      0.000   0.000   1744    776     84.3360504    -39.1111415   63000.0000000  -610800.0000000  63000.0000000  -610800.0000000  
685     1776    776     0       0       84.2774179    -39.1717830   0.000   0.418   45.996  0.674   3      0.000   0.000   1776    776     84.2774179    -39.1717830   63000.0000000  -617200.0000000  63000.0000000  -617200.0000000  
686     1872    776     0       0       84.1015009    -39.3464619   0.000   0.392   42.629  0.647   3      0.000   0.000   1872    776     84.1015009    -39.3464619   63000.0000000  -636400.0000000  63000.0000000  -636400.0000000  
687     24      784     0       2       87.4663229    -31.3889869   0.000   0.220   20.574  0.352   2      0.000   0.400   24      786     87.4654518    -31.3078712   64600.0000000  -266800.0000000  65000.0000000  -266800.0000000  
688     240     784     0       1       87.0774364    -33.2287588   0.000   0.210   20.807  0.397   2      0.000   0.200   240     785     87.0770594    -33.1933368   64600.0000000  -310000.0000000  64800.0000000  -310000.0000000  
689     368     784     0       1       86.8458734    -34.1043417   0.000   0.256   26.525  0.491   3      0.000   0.200   368     785     86.8455241    -34.0714201   64600.0000000  -335600.0000000  64800.0000000  -335600.0000000  
690     400     784     0       1       86.7878818    -34.3034893   0.000   0.318   33.950  0.494   3      0.000   0.200   400     785     86.7875388    -34.2711407   64600.0000000  -342000.0000000  64800.0000000  -342000.0000000  
691     536     784     0       1       86.5410409    -35.0752603   0.000   0.345   36.879  0.551   3      0.000   0.200   536     785     86.5407224    -35.0451473   64600.0000000  -369200.0000000  64800.0000000  -369200.0000000  
692     992     784     0       0       85.7102088    -37.0128144   0.000   0.203   19.899  0.412   3      0.000   0.000   992     784     85.7102088    -37.0128144   64600.0000000  -460400.0000000  64600.0000000  -460400.0000000  
693     1024    784     0       0       85.6517737    -37.1209369   0.000   0.284   29.302  0.492   3      0.000   0.000   1024    784     85.6517737    -37.1209369   64600.0000000  -466800.0000000  64600.0000000  -466800.0000000  
694     1960    784     0       0       83.9387915    -39.3588079   0.000   0.489   56.431  0.758   3      0.000   0.000   1960    784     83.9387915    -39.3588079   64600.0000000  -654000.0000000  64600.0000000  -654000.0000000  
695     152     792     0       2       87.2329755    -32.2431712   0.000   0.208   21.109  0.393   2      0.000   0.400   152     794     87.2321583    -32.1686349   66200.0000000  -292400.0000000  66600.0000000  -292400.0000000  
696     304     792     0       1       86.9588096    -33.4104451   0.000   0.202   20.831  0.337   2      0.000   0.200   304     793     86.9584384    -33.3763827   66200.0000000  -322800.0000000  66400.0000000  -322800.0000000  
697     336     792     0       1       86.9009510    -33.6298337   0.000   0.244   24.966  0.428   3      0.000   0.200   336     793     86.9005868    -33.5963814   66200.0000000  -329200.0000000  66400.0000000  -329200.0000000  
698     672     792     0       1       86.2912853    -35.5189276   0.000   0.385   42.661  0.651   3      0.000   0.200   672     793     86.2909811    -35.4908063   66200.0000000  -396400.0000000  66400.0000000  -396400.0000000  
699     824     792     0       1       86.0145195    -36.1832367   0.000   0.279   29.591  0.502   3      0.000   0.200   824     793     86.0142364    -36.1570203   66200.0000000  -426800.0000000  66400.0000000  -426800.0000000  
700     1240    792     0       0       85.2551537    -37.6041359   0.000   0.356   37.772  0.587   3      0.000   0.000   1240    792     85.2551537    -37.6041359   66200.0000000  -510000.0000000  66200.0000000  -510000.0000000  
701     1272    792     0       0       85.1966565    -37.6948003   0.000   0.379   39.980  0.642   3      0.000   0.000   1272    792     85.1966565    -37.6948003   66200.0000000  -516400.0000000  66200.0000000  -516400.0000000  
702     1608    792     0       0       84.5819523    -38.5283813   0.000   0.367   40.218  0.655   3      0.000   0.000   1608    792     84.5819523    -38.5283813   66200.0000000  -583600.0000000  66200.0000000  -583600.0000000  
703     184     800     0       2       87.1721267    -32.2156266   0.000   0.235   24.198  0.451   3      0.000   0.400   184     802     87.1713078    -32.1427023   67800.0000000  -298800.0000000  68200.0000000  -298800.0000000  
704     464     800     0       1       86.6663793    -34.1815710   0.000   0.324   34.128  0.543   3      0.000   0.200   464     801     86.6660325    -34.1504146   67800.0000000  -354800.0000000  68000.0000000  -354800.0000000  
705     616     800     0       1       86.3905949    -35.0174782   0.000   0.334   34.911  0.606   3      0.000   0.200   616     801     86.3902747    -34.9886261   67800.0000000  -385200.0000000  68000.0000000  -385200.0000000  
706     736     800     0       1       86.1724263    -35.5921803   0.000   0.393   43.418  0.546   3      0.000   0.200   736     801     86.1721244    -35.5649269   67800.0000000  -409200.0000000  68000.0000000  -409200.0000000  
707     1360    800     0       0       85.0339072    -37.7640836   0.000   0.469   53.550  0.698   3      0.000   0.000   1360    800     85.0339072    -37.7640836   67800.0000000  -534000.0000000  67800.0000000  -534000.0000000  
708     1424    800     0       0       84.9168823    -37.9317351   0.000   0.336   35.869  0.543   3      0.000   0.000   1424    800     84.9168823    -37.9317351   67800.0000000  -546800.0000000  67800.0000000  -546800.0000000  
709     1904    800     0       0       84.0383827    -38.9789306   0.000   0.409   45.309  0.611   3      0.000   0.000   1904    800     84.0383827    -38.9789306   67800.0000000  -642800.0000000  67800.0000000  -642800.0000000  
710     432     808     0       1       86.7214932    -33.7343504   0.000   0.350   38.237  0.544   3      0.000   0.200   432     809     86.7211323    -33.7027184   69400.0000000  -348400.0000000  69600.0000000  -348400.0000000  
711     584     808     0       1       86.4460819    -34.6179714   0.000   0.339   36.454  0.628   3      0.000   0.200   584     809     86.4457490    -34.5887054   69400.0000000  -378800.0000000  69600.0000000  -378800.0000000  
712     1056    808     0       0       85.5871228    -36.6564245   0.000   0.285   29.171  0.480   3      0.000   0.000   1056    808     85.5871228    -36.6564245   69400.0000000  -473200.0000000  69400.0000000  -473200.0000000  
713     1120    808     0       0       85.4703513    -36.8731987   0.000   0.301   30.794  0.532   3      0.000   0.000   1120    808     85.4703513    -36.8731987   69400.0000000  -486000.0000000  69400.0000000  -486000.0000000  
714     1208    808     0       0       85.3097060    -37.1536167   0.000   0.356   39.342  0.583   3      0.000   0.000   1208    808     85.3097060    -37.1536167   69400.0000000  -503600.0000000  69400.0000000  -503600.0000000  
715     1696    808     0       0       84.4175407    -38.4151615   0.000   0.469   53.207  0.699   3      0.000   0.000   1696    808     84.4175407    -38.4151615   69400.0000000  -601200.0000000  69400.0000000  -601200.0000000  
716     1736    808     0       0       84.3443405    -38.5008888   0.000   0.398   44.268  0.654   3      0.000   0.000   1736    808     84.3443405    -38.5008888   69400.0000000  -609200.0000000  69400.0000000  -609200.0000000  
717     1840    808     0       0       84.1539843    -38.7137158   0.000   0.462   52.522  0.729   3      0.000   0.000   1840    808     84.1539843    -38.7137158   69400.0000000  -630000.0000000  69400.0000000  -630000.0000000  
718     1872    808     0       0       84.0954038    -38.7764357   0.000   0.374   41.737  0.628   3      0.000   0.000   1872    808     84.0954038    -38.7764357   69400.0000000  -636400.0000000  69400.0000000  -636400.0000000  
719     400     816     0       1       86.7764021    -33.2718576   0.000   0.338   36.232  0.565   3      0.000   0.200   400     817     86.7760266    -33.2397394   71000.0000000  -342000.0000000  71200.0000000  -342000.0000000  
720     864     816     0       1       85.9347152    -35.7258266   0.000   0.278   29.765  0.468   3      0.000   0.200   864     817     85.9344176    -35.7001579   71000.0000000  -434800.0000000  71200.0000000  -434800.0000000  
721     1016    816     0       0       85.6578751    -36.3223379   0.000   0.217   21.756  0.421   3      0.000   0.000   1016    816     85.6578751    -36.3223379   71000.0000000  -465200.0000000  71000.0000000  -465200.0000000  
722     1328    816     0       0       85.0885612    -37.3356572   0.000   0.431   48.317  0.646   3      0.000   0.000   1328    816     85.0885612    -37.3356572   71000.0000000  -527600.0000000  71000.0000000  -527600.0000000  
723     1504    816     0       0       84.7669494    -37.8098378   0.000   0.401   43.840  0.580   3      0.000   0.000   1504    816     84.7669494    -37.8098378   71000.0000000  -562800.0000000  71000.0000000  -562800.0000000  
724     1536    816     0       0       84.7084472    -37.8898509   0.000   0.406   45.011  0.544   3      0.000   0.000   1536    816     84.7084472    -37.8898509   71000.0000000  -569200.0000000  71000.0000000  -569200.0000000  
725     1960    816     0       0       83.9327157    -38.8040814   0.000   0.423   46.913  0.680   3      0.000   0.000   1960    816     83.9327157    -38.8040814   71000.0000000  -654000.0000000  71000.0000000  -654000.0000000  
726     56      824     0       2       87.3909174    -30.1181963   0.000   0.214   22.722  0.429   3      0.000   0.400   56      826     87.3899671    -30.0398697   72600.0000000  -273200.0000000  73000.0000000  -273200.0000000  
727     152     824     0       2       87.2193405    -31.0560053   0.000   0.206   20.622  0.421   3      0.000   0.400   152     826     87.2184489    -30.9822004   72600.0000000  -292400.0000000  73000.0000000  -292400.0000000  
728     240     824     0       2       87.0614913    -31.8192447   0.000   0.213   21.949  0.463   3      0.000   0.400   240     826     87.0606476    -31.7491788   72600.0000000  -310000.0000000  73000.0000000  -310000.0000000  
729     288     824     0       1       86.9751942    -32.2019329   0.000   0.228   23.307  0.410   3      0.000   0.200   288     825     86.9747850    -32.1678422   72600.0000000  -319600.0000000  72800.0000000  -319600.0000000  
730     320     824     0       1       86.9175932    -32.4451420   0.000   0.187   19.401  0.405   3      0.000   0.200   320     825     86.9171917    -32.4116565   72600.0000000  -326000.0000000  72800.0000000  -326000.0000000  
731     960     824     0       1       85.7576116    -35.9146452   0.000   0.241   24.770  0.441   3      0.000   0.200   960     825     85.7573200    -35.8900358   72600.0000000  -454000.0000000  72800.0000000  -454000.0000000  
732     1272    824     0       0       85.1888008    -36.9973112   0.000   0.367   41.035  0.674   3      0.000   0.000   1272    824     85.1888008    -36.9973112   72600.0000000  -516400.0000000  72600.0000000  -516400.0000000  
733     464     832     0       1       86.6547963    -33.1878665   0.000   0.302   31.926  0.503   3      0.000   0.200   464     833     86.6544182    -33.1569259   74200.0000000  -354800.0000000  74400.0000000  -354800.0000000  
734     632     832     0       1       86.3509131    -34.1845233   0.000   0.340   37.492  0.608   3      0.000   0.200   632     833     86.3505665    -34.1560614   74200.0000000  -388400.0000000  74400.0000000  -388400.0000000  
735     776     832     0       1       86.0897296    -34.9152603   0.000   0.354   38.713  0.630   3      0.000   0.200   776     833     86.0894063    -34.8886379   74200.0000000  -417200.0000000  74400.0000000  -417200.0000000  
736     1448    832     0       0       84.8654619    -37.3386894   0.000   0.322   33.548  0.558   3      0.000   0.000   1448    832     84.8654619    -37.3386894   74200.0000000  -551600.0000000  74200.0000000  -551600.0000000  
737     1608    832     0       0       84.5731517    -37.7541831   0.000   0.345   36.747  0.528   3      0.000   0.000   1608    832     84.5731517    -37.7541831   74200.0000000  -583600.0000000  74200.0000000  -583600.0000000  
738     1808    832     0       0       84.2075047    -38.2144767   0.000   0.433   48.752  0.702   3      0.000   0.000   1808    832     84.2075047    -38.2144767   74200.0000000  -623600.0000000  74200.0000000  -623600.0000000  
739     2032    832     0       0       83.7977274    -38.6654533   0.000   0.264   25.417  0.413   3      0.000   0.000   2032    832     83.7977274    -38.6654533   74200.0000000  -668400.0000000  74200.0000000  -668400.0000000  
740     184     840     0       2       87.1548836    -30.7654084   0.000   0.193   19.788  0.332   2      0.000   0.400   184     842     87.1539739    -30.6933679   75800.0000000  -298800.0000000  76200.0000000  -298800.0000000  
741     520     840     0       1       86.5506532    -33.2992429   0.000   0.258   26.258  0.409   3      0.000   0.200   520     841     86.5502787    -33.2692247   75800.0000000  -366000.0000000  76000.0000000  -366000.0000000  
742     552     840     0       1       86.4928314    -33.4949232   0.000   0.273   27.519  0.556   3      0.000   0.200   552     841     86.4924630    -33.4653793   75800.0000000  -372400.0000000  76000.0000000  -372400.0000000  
743     744     840     0       1       86.1451693    -34.5454861   0.000   0.318   33.192  0.536   3      0.000   0.200   744     841     86.1448342    -34.5185121   75800.0000000  -410800.0000000  76000.0000000  -410800.0000000  
744     1224    840     0       0       85.2721240    -36.4935605   0.000   0.385   40.957  0.623   3      0.000   0.000   1224    840     85.2721240    -36.4935605   75800.0000000  -506800.0000000  75800.0000000  -506800.0000000  
745     1416    840     0       0       84.9218881    -37.0848184   0.000   0.268   27.968  0.443   3      0.000   0.000   1416    840     84.9218881    -37.0848184   75800.0000000  -545200.0000000  75800.0000000  -545200.0000000  
746     1704    840     0       0       84.3958532    -37.8328733   0.000   0.409   45.767  0.709   3      0.000   0.000   1704    840     84.3958532    -37.8328733   75800.0000000  -602800.0000000  75800.0000000  -602800.0000000  
747     1848    840     0       0       84.1326100    -38.1565112   0.000   0.409   45.745  0.652   3      0.000   0.000   1848    840     84.1326100    -38.1565112   75800.0000000  -631600.0000000  75800.0000000  -631600.0000000  
748     360     848     0       1       86.8358184    -31.9527746   0.000   0.234   24.736  0.431   3      0.000   0.200   360     849     86.8354014    -31.9202186   77400.0000000  -334000.0000000  77600.0000000  -334000.0000000  
749     672     848     0       1       86.2728784    -33.9515886   0.000   0.394   42.796  0.579   3      0.000   0.200   672     849     86.2725245    -33.9237449   77400.0000000  -396400.0000000  77600.0000000  -396400.0000000  
750     704     848     0       1       86.2149361    -34.1229145   0.000   0.380   41.678  0.571   3      0.000   0.200   704     849     86.2145876    -34.0954813   77400.0000000  -402800.0000000  77600.0000000  -402800.0000000  
751     864     848     0       1       85.9247890    -34.9063449   0.000   0.331   35.800  0.470   3      0.000   0.200   864     849     85.9244654    -34.8808014   77400.0000000  -434800.0000000  77600.0000000  -434800.0000000  
752     1032    848     0       0       85.6194807    -35.6170403   0.000   0.289   30.734  0.490   3      0.000   0.000   1032    848     85.6194807    -35.6170403   77400.0000000  -468400.0000000  77400.0000000  -468400.0000000  
753     1128    848     0       0       85.4447750    -35.9803137   0.000   0.371   39.783  0.629   3      0.000   0.000   1128    848     85.4447750    -35.9803137   77400.0000000  -487600.0000000  77400.0000000  -487600.0000000  
754     1184    848     0       0       85.3427933    -36.1796204   0.000   0.405   44.097  0.591   3      0.000   0.000   1184    848     85.3427933    -36.1796204   77400.0000000  -498800.0000000  77400.0000000  -498800.0000000  
755     1640    848     0       0       84.5109098    -37.5262497   0.000   0.438   49.565  0.688   3      0.000   0.000   1640    848     84.5109098    -37.5262497   77400.0000000  -590000.0000000  77400.0000000  -590000.0000000  
756     1752    848     0       0       84.3062906    -37.7966950   0.000   0.464   53.724  0.723   3      0.000   0.000   1752    848     84.3062906    -37.7966950   77400.0000000  -612400.0000000  77400.0000000  -612400.0000000  
757     96      856     0       2       87.3041459    -29.3078851   0.000   0.243   24.692  0.421   3      0.000   0.400   96      858     87.3031454    -29.2323734   79000.0000000  -281200.0000000  79400.0000000  -281200.0000000  
758     136     856     0       2       87.2330149    -29.7214145   0.000   0.246   25.823  0.482   3      0.000   0.400   136     858     87.2320401    -29.6476961   79000.0000000  -289200.0000000  79400.0000000  -289200.0000000  
759     216     856     0       2       87.0903585    -30.4876985   0.000   0.174   17.438  0.372   1      0.000   0.400   216     858     87.0894316    -30.4173436   79000.0000000  -305200.0000000  79400.0000000  -305200.0000000  
760     312     856     0       1       86.9185656    -31.3133705   0.000   0.188   18.581  0.391   2      0.000   0.200   312     857     86.9181286    -31.2800287   79000.0000000  -324400.0000000  79200.0000000  -324400.0000000  
761     816     856     0       1       86.0092354    -34.4747498   0.000   0.334   35.587  0.559   3      0.000   0.200   816     857     86.0088981    -34.4487012   79000.0000000  -425200.0000000  79200.0000000  -425200.0000000  
762     896     856     0       1       85.8641073    -34.8483627   0.000   0.288   29.709  0.500   3      0.000   0.200   896     857     85.8637819    -34.8231988   79000.0000000  -441200.0000000  79200.0000000  -441200.0000000  
763     944     856     0       1       85.7769568    -35.0601897   0.000   0.229   23.103  0.462   3      0.000   0.200   944     857     85.7766382    -35.0355294   79000.0000000  -450800.0000000  79200.0000000  -450800.0000000  
764     1088    856     0       0       85.5152150    -35.6461997   0.000   0.316   32.789  0.569   3      0.000   0.000   1088    856     85.5152150    -35.6461997   79000.0000000  -479600.0000000  79000.0000000  -479600.0000000  
765     1272    856     0       0       85.1802353    -36.3022013   0.000   0.359   39.384  0.591   3      0.000   0.000   1272    856     85.1802353    -36.3022013   79000.0000000  -516400.0000000  79000.0000000  -516400.0000000  
766     1512    856     0       0       84.7426163    -37.0319826   0.000   0.350   37.587  0.551   3      0.000   0.000   1512    856     84.7426163    -37.0319826   79000.0000000  -564400.0000000  79000.0000000  -564400.0000000  
767     248     864     0       2       87.0295005    -30.4974560   0.000   0.146   16.224  0.396   2      0.000   0.400   248     866     87.0285743    -30.4285396   80600.0000000  -311600.0000000  81000.0000000  -311600.0000000  
768     280     864     0       1       86.9723043    -30.7773743   0.000   0.182   18.671  0.377   2      0.000   0.200   280     865     86.9718505    -30.7435196   80600.0000000  -318000.0000000  80800.0000000  -318000.0000000  
769     392     864     0       1       86.7716057    -31.6788241   0.000   0.238   24.819  0.426   3      0.000   0.200   392     865     86.7711801    -31.6469517   80600.0000000  -340400.0000000  80800.0000000  -340400.0000000  
770     480     864     0       1       86.6134263    -32.3120001   0.000   0.314   32.815  0.513   3      0.000   0.200   480     865     86.6130207    -32.2815391   80600.0000000  -358000.0000000  80800.0000000  -358000.0000000  
771     632     864     0       1       86.3393783    -33.2764890   0.000   0.279   29.598  0.460   3      0.000   0.200   632     865     86.3390031    -33.2482065   80600.0000000  -388400.0000000  80800.0000000  -388400.0000000  
772     1304    864     0       0       85.1197019    -36.2357208   0.000   0.328   35.037  0.573   3      0.000   0.000   1304    864     85.1197019    -36.2357208   80600.0000000  -522800.0000000  80600.0000000  -522800.0000000  
773     1936    864     0       0       83.9663977    -37.9227826   0.000   0.438   49.464  0.643   3      0.000   0.000   1936    864     83.9663977    -37.9227826   80600.0000000  -649200.0000000  80600.0000000  -649200.0000000  
774     528     872     0       1       86.5237994    -32.3952995   0.000   0.285   29.904  0.529   3      0.000   0.200   528     873     86.5233964    -32.3656146   82200.0000000  -367600.0000000  82400.0000000  -367600.0000000  
775     560     872     0       1       86.4661714    -32.6042720   0.000   0.312   32.956  0.584   3      0.000   0.200   560     873     86.4657750    -32.5750477   82200.0000000  -374000.0000000  82400.0000000  -374000.0000000  
776     1432    872     0       0       84.8842756    -36.4753652   0.000   0.294   30.609  0.450   3      0.000   0.000   1432    872     84.8842756    -36.4753652   82200.0000000  -548400.0000000  82200.0000000  -548400.0000000  
777     1464    872     0       0       84.8259537    -36.5722824   0.000   0.325   35.108  0.543   3      0.000   0.000   1464    872     84.8259537    -36.5722824   82200.0000000  -554800.0000000  82200.0000000  -554800.0000000  
778     736     880     0       1       86.1455578    -33.4264302   0.000   0.335   35.560  0.557   3      0.000   0.200   736     881     86.1451874    -33.3995562   83800.0000000  -409200.0000000  84000.0000000  -409200.0000000  
779     1600    880     0       0       84.5758781    -36.8065082   0.000   0.494   57.342  0.706   3      0.000   0.000   1600    880     84.5758781    -36.8065082   83800.0000000  -582000.0000000  83800.0000000  -582000.0000000  
780     1752    880     0       0       84.2985997    -37.2081153   0.000   0.398   42.783  0.602   3      0.000   0.000   1752    880     84.2985997    -37.2081153   83800.0000000  -612400.0000000  83800.0000000  -612400.0000000  
781     1872    880     0       0       84.0795599    -37.4985530   0.000   0.399   43.985  0.569   3      0.000   0.000   1872    880     84.0795599    -37.4985530   83800.0000000  -636400.0000000  83800.0000000  -636400.0000000  
782     72      888     0       2       87.3299238    -27.8302891   0.000   0.231   25.000  0.484   3      0.000   0.400   72      890     87.3288319    -27.7546286   85400.0000000  -276400.0000000  85800.0000000  -276400.0000000  
783     136     888     0       2       87.2168721    -28.5482679   0.000   0.216   21.778  0.389   2      0.000   0.400   136     890     87.2158247    -28.4754042   85400.0000000  -289200.0000000  85800.0000000  -289200.0000000  
784     168     888     0       2       87.1601942    -28.8857867   0.000   0.217   22.078  0.409   3      0.000   0.400   168     890     87.1591677    -28.8142537   85400.0000000  -295600.0000000  85800.0000000  -295600.0000000  
785     320     888     0       1       86.8897890    -30.3204741   0.000   0.177   17.894  0.356   2      0.000   0.200   320     889     86.8893210    -30.2875856   85400.0000000  -326000.0000000  85600.0000000  -326000.0000000  
786     672     888     0       1       86.2580392    -32.8420832   0.000   0.302   31.388  0.440   3      0.000   0.200   672     889     86.2576503    -32.8144602   85400.0000000  -396400.0000000  85600.0000000  -396400.0000000  
787     888     888     0       1       85.8677819    -34.0062274   0.000   0.307   32.394  0.600   3      0.000   0.200   888     889     85.8674298    -33.9811103   85400.0000000  -439600.0000000  85600.0000000  -439600.0000000  
788     952     888     0       1       85.7518791    -34.3100113   0.000   0.222   22.310  0.453   3      0.000   0.200   952     889     85.7515367    -34.2855551   85400.0000000  -452400.0000000  85600.0000000  -452400.0000000  
789     984     888     0       0       85.6938879    -34.4557636   0.000   0.216   22.570  0.475   3      0.000   0.000   984     888     85.6938879    -34.4557636   85400.0000000  -458800.0000000  85400.0000000  -458800.0000000  
790     1088    888     0       0       85.5052495    -34.9034473   0.000   0.277   28.094  0.444   3      0.000   0.000   1088    888     85.5052495    -34.9034473   85400.0000000  -479600.0000000  85400.0000000  -479600.0000000  
791     1128    888     0       0       85.4326336    -35.0657737   0.000   0.305   32.349  0.514   3      0.000   0.000   1128    888     85.4326336    -35.0657737   85400.0000000  -487600.0000000  85400.0000000  -487600.0000000  
792     1192    888     0       0       85.3163825    -35.3150125   0.000   0.309   33.357  0.599   3      0.000   0.000   1192    888     85.3163825    -35.3150125   85400.0000000  -500400.0000000  85400.0000000  -500400.0000000  
793     1240    888     0       0       85.2291446    -35.4939600   0.000   0.360   38.442  0.592   3      0.000   0.000   1240    888     85.2291446    -35.4939600   85400.0000000  -510000.0000000  85400.0000000  -510000.0000000  
794     1496    888     0       0       84.7632659    -36.3474582   0.000   0.405   43.547  0.630   3      0.000   0.000   1496    888     84.7632659    -36.3474582   85400.0000000  -561200.0000000  85400.0000000  -561200.0000000  
795     1568    888     0       0       84.6320811    -36.5607658   0.000   0.392   42.586  0.633   3      0.000   0.000   1568    888     84.6320811    -36.5607658   85400.0000000  -575600.0000000  85400.0000000  -575600.0000000  
796     1680    888     0       0       84.4279040    -36.8725804   0.000   0.417   46.447  0.632   3      0.000   0.000   1680    888     84.4279040    -36.8725804   85400.0000000  -598000.0000000  85400.0000000  -598000.0000000  
797     2008    888     0       0       83.8293328    -37.6667985   0.000   0.444   50.494  0.816   3      0.000   0.000   2008    888     83.8293328    -37.6667985   85400.0000000  -663600.0000000  85400.0000000  -663600.0000000  
798     32      896     0       2       87.3958416    -27.0402575   0.000   0.207   21.359  0.377   2      0.000   0.400   32      898     87.3947012    -26.9630213   87000.0000000  -268400.0000000  87400.0000000  -268400.0000000  
799     416     896     0       1       86.7145792    -30.8544583   0.000   0.278   28.932  0.471   3      0.000   0.200   416     897     86.7141279    -30.8232495   87000.0000000  -345200.0000000  87200.0000000  -345200.0000000  
800     1272    896     0       0       85.1685362    -35.4369507   0.000   0.387   42.172  0.638   3      0.000   0.000   1272    896     85.1685362    -35.4369507   87000.0000000  -516400.0000000  87000.0000000  -516400.0000000  
801     1320    896     0       0       85.0812771    -35.6083479   0.000   0.318   34.099  0.509   3      0.000   0.000   1320    896     85.0812771    -35.6083479   87000.0000000  -526000.0000000  87000.0000000  -526000.0000000  
802     1392    896     0       0       84.9503200    -35.8543209   0.000   0.399   43.553  0.539   3      0.000   0.000   1392    896     84.9503200    -35.8543209   87000.0000000  -540400.0000000  87000.0000000  -540400.0000000  
803     1536    896     0       0       84.6881859    -36.3098202   0.000   0.408   44.854  0.599   3      0.000   0.000   1536    896     84.6881859    -36.3098202   87000.0000000  -569200.0000000  87000.0000000  -569200.0000000  
804     792     904     0       1       86.0354382    -33.0989789   0.000   0.296   31.241  0.472   3      0.000   0.200   792     905     86.0350575    -33.0728829   88600.0000000  -420400.0000000  88800.0000000  -420400.0000000  
805     824     904     0       1       85.9776768    -33.2724597   0.000   0.285   30.516  0.497   3      0.000   0.200   824     905     85.9773016    -33.2467223   88600.0000000  -426800.0000000  88800.0000000  -426800.0000000  
806     1432    904     0       0       84.8752024    -35.8225435   0.000   0.313   32.640  0.526   3      0.000   0.000   1432    904     84.8752024    -35.8225435   88600.0000000  -548400.0000000  88600.0000000  -548400.0000000  
807     1464    904     0       0       84.8169831    -35.9266406   0.000   0.367   41.247  0.624   3      0.000   0.000   1464    904     84.8169831    -35.9266406   88600.0000000  -554800.0000000  88600.0000000  -554800.0000000  
808     1824    904     0       0       84.1611669    -36.9543782   0.000   0.398   44.122  0.677   3      0.000   0.000   1824    904     84.1611669    -36.9543782   88600.0000000  -626800.0000000  88600.0000000  -626800.0000000  
809     240     912     0       2       87.0202694    -28.7767081   0.000   0.166   16.887  0.440   3      0.000   0.400   240     914     87.0192363    -28.7085722   90200.0000000  -310000.0000000  90600.0000000  -310000.0000000  
810     288     912     0       1       86.9351348    -29.2394591   0.000   0.191   18.972  0.332   2      0.000   0.200   288     913     86.9346331    -29.2062551   90200.0000000  -319600.0000000  90400.0000000  -319600.0000000  
811     352     912     0       1       86.8213357    -29.8178323   0.000   0.297   30.731  0.510   3      0.000   0.200   352     913     86.8208520    -29.7857277   90200.0000000  -332400.0000000  90400.0000000  -332400.0000000  
812     448     912     0       1       86.6500930    -30.6115485   0.000   0.306   31.903  0.461   3      0.000   0.200   448     913     86.6496342    -30.5809737   90200.0000000  -351600.0000000  90400.0000000  -351600.0000000  
813     640     912     0       1       86.3059931    -31.9774895   0.000   0.316   33.154  0.527   3      0.000   0.200   640     913     86.3055770    -31.9496021   90200.0000000  -390000.0000000  90400.0000000  -390000.0000000  
814     1032    912     0       0       85.5987026    -34.0999555   0.000   0.252   26.038  0.472   3      0.000   0.000   1032    912     85.5987026    -34.0999555   90200.0000000  -468400.0000000  90200.0000000  -468400.0000000  
815     1624    912     0       0       84.5234661    -36.2611751   0.000   0.414   45.893  0.696   3      0.000   0.000   1624    912     84.5234661    -36.2611751   90200.0000000  -586800.0000000  90200.0000000  -586800.0000000  
816     136     920     0       2       87.1995768    -27.3891363   0.000   0.195   19.677  0.374   2      0.000   0.400   136     922     87.1984581    -27.3171718   91800.0000000  -289200.0000000  92200.0000000  -289200.0000000  
817     384     920     0       1       86.7604950    -29.8393673   0.000   0.258   26.534  0.491   3      0.000   0.200   384     921     86.7600120    -29.8078625   91800.0000000  -338800.0000000  92000.0000000  -338800.0000000  
818     480     920     0       1       86.5892465    -30.6178353   0.000   0.312   32.698  0.580   3      0.000   0.200   480     921     86.5887879    -30.5878054   91800.0000000  -358000.0000000  92000.0000000  -358000.0000000  
819     552     920     0       1       86.4604418    -31.1521573   0.000   0.277   28.269  0.432   3      0.000   0.200   552     921     86.4599999    -31.1231526   91800.0000000  -372400.0000000  92000.0000000  -372400.0000000  
820     728     920     0       1       86.1444771    -32.3075755   0.000   0.309   32.774  0.504   3      0.000   0.200   728     921     86.1440715    -32.2808218   91800.0000000  -407600.0000000  92000.0000000  -407600.0000000  
821     1200    920     0       0       85.2915939    -34.6369098   0.000   0.327   34.763  0.524   3      0.000   0.000   1200    920     85.2915939    -34.6369098   91800.0000000  -502000.0000000  91800.0000000  -502000.0000000  
822     1496    920     0       0       84.7540713    -35.7099456   0.000   0.455   51.521  0.687   3      0.000   0.000   1496    920     84.7540713    -35.7099456   91800.0000000  -561200.0000000  91800.0000000  -561200.0000000  
823     1664    920     0       0       84.4483952    -36.2263334   0.000   0.458   52.354  0.705   3      0.000   0.000   1664    920     84.4483952    -36.2263334   91800.0000000  -594800.0000000  91800.0000000  -594800.0000000  
824     1864    920     0       0       84.0840738    -36.7713602   0.000   0.411   47.044  0.660   3      0.000   0.000   1864    920     84.0840738    -36.7713602   91800.0000000  -634800.0000000  91800.0000000  -634800.0000000  
