CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     872     768     -3      -28     80.8032210    174.2764849   0.000   0.247   25.444  0.525   3      -0.600  -5.600  869     740     80.7663648    174.5025688   -632000.0000000  772800.0000000  -637600.0000000  773400.0000000  
280     904     768     -3      -28     80.8485984    174.5101737   0.000   0.150   17.122  0.315   2      -0.600  -5.600  901     740     80.8115925    174.7364337   -632000.0000000  766400.0000000  -637600.0000000  767000.0000000  
281     200     776     -3      -27     79.8277019    169.7948713   0.000   0.279   29.960  0.531   3      -0.600  -5.400  197     749     79.7948882    170.0064197   -630400.0000000  907200.0000001  -635800.0000000  907800.0000001  
282     568     776     -3      -27     80.3739176    172.0979568   0.000   0.316   32.322  0.473   3      -0.600  -5.400  565     749     80.3395979    172.3134662   -630400.0000000  833600.0000000  -635800.0000000  834200.0000000  
283     608     776     -3      -27     80.4323225    172.3641189   0.000   0.469   51.463  0.665   3      -0.600  -5.400  605     749     80.3978325    172.5799851   -630400.0000000  825600.0000000  -635800.0000000  826200.0000000  
284     160     784     -3      -26     79.7757378    169.4915150   0.000   0.198   21.237  0.502   3      -0.600  -5.200  157     758     79.7441683    169.6945029   -628800.0000000  915200.0000001  -634000.0000000  915800.0000001  
285     440     784     -3      -27     80.1943690    171.1982917   0.000   0.369   40.405  0.617   3      -0.600  -5.400  437     757     80.1606293    171.4129827   -628800.0000000  859200.0000000  -634200.0000000  859800.0000000  
286     744     792     -3      -27     80.6475149    173.1521553   0.000   0.300   31.048  0.524   3      -0.600  -5.400  741     765     80.6125226    173.3700567   -627200.0000000  798400.0000000  -632600.0000000  799000.0000000  
287     776     792     -3      -27     80.6936081    173.3763786   0.000   0.256   25.890  0.454   3      -0.600  -5.400  773     765     80.6584749    173.5945129   -627200.0000000  792000.0000000  -632600.0000000  792600.0000000  
288     832     800     -3      -28     80.7831170    173.7027372   0.000   0.242   23.334  0.483   3      -0.600  -5.600  829     772     80.7466257    173.9306156   -625600.0000000  780800.0000000  -631200.0000000  781400.0000000  
289     864     800     -3      -28     80.8288651    173.9330541   0.000   0.284   29.888  0.496   3      -0.600  -5.600  861     772     80.7922248    174.1611492   -625600.0000000  774400.0000000  -631200.0000000  775000.0000000  
290     408     808     -3      -27     80.1727609    170.7873528   0.000   0.458   50.841  0.701   3      -0.600  -5.400  405     781     80.1392856    171.0029812   -624000.0000000  865600.0000000  -629400.0000000  866200.0000000  
291     632     808     -3      -27     80.5029024    172.2433285   0.000   0.422   44.602  0.586   3      -0.600  -5.400  629     781     80.4684842    172.4612398   -624000.0000000  820800.0000000  -629400.0000000  821400.0000000  
292     152     816     -3      -26     79.7967006    169.1719189   0.000   0.211   20.417  0.421   3      -0.600  -5.200  149     790     79.7653314    169.3763144   -622400.0000000  916800.0000001  -627600.0000000  917400.0000001  
293     312     816     -3      -27     80.0379221    170.1239259   0.000   0.398   41.941  0.542   3      -0.600  -5.400  309     789     80.0048827    170.3388542   -622400.0000000  884800.0000000  -627800.0000000  885400.0000000  
294     368     816     -3      -27     80.1217017    170.4681321   0.000   0.409   47.642  0.556   3      -0.600  -5.400  365     789     80.0884348    170.6837265   -622400.0000000  873600.0000000  -627800.0000000  874200.0000000  
295     440     816     -3      -27     80.2289016    170.9193761   0.000   0.497   57.590  0.800   3      -0.600  -5.400  437     789     80.1953385    171.1357906   -622400.0000000  859200.0000000  -627800.0000000  859800.0000000  
296     496     816     -3      -27     80.3118654    171.2772639   0.000   0.484   58.233  0.748   3      -0.600  -5.400  493     789     80.2780688    171.4942855   -622400.0000000  848000.0000000  -627800.0000000  848600.0000000  
297     528     816     -3      -27     80.3591064    171.4845451   0.000   0.490   60.892  0.743   3      -0.600  -5.400  525     789     80.3251753    171.7019009   -622400.0000000  841600.0000000  -627800.0000000  842200.0000000  
298     184     824     -3      -27     79.8534238    169.2900014   0.000   0.282   26.412  0.491   3      -0.600  -5.400  181     797     79.8209393    169.5037181   -620800.0000000  910400.0000001  -626200.0000000  911000.0000001  
299     216     824     -3      -27     79.9018167    169.4783854   0.000   0.303   31.633  0.554   3      -0.600  -5.400  213     797     79.8692058    169.6925186   -620800.0000000  904000.0000001  -626200.0000000  904600.0000001  
300     752     824     -3      -27     80.6952469    172.9227434   0.000   0.237   24.095  0.405   3      -0.600  -5.400  749     797     80.6603941    173.1426263   -620800.0000000  796800.0000000  -626200.0000000  797400.0000000  
301     784     824     -3      -28     80.7414883    173.1469806   0.000   0.193   19.737  0.437   3      -0.600  -5.600  781     796     80.7053551    173.3760188   -620800.0000000  790400.0000000  -626400.0000000  791000.0000000  
302     280     832     -3      -27     80.0066555    169.7913232   0.000   0.397   43.680  0.615   3      -0.600  -5.400  277     805     79.9738342    170.0066780   -619200.0000000  891200.0000000  -624600.0000000  891800.0000001  
303     408     840     -3      -27     80.2069511    170.5076118   0.000   0.449   49.961  0.681   3      -0.600  -5.400  405     813     80.1736540    170.7249509   -617600.0000000  865600.0000000  -623000.0000000  866200.0000000  
304     632     840     -3      -27     80.5383076    171.9591433   0.000   0.399   42.545  0.594   3      -0.600  -5.400  629     813     80.5040662    172.1789046   -617600.0000000  820800.0000000  -623000.0000000  821400.0000000  
305     664     848     -3      -27     80.5940031    172.1033170   0.000   0.369   39.781  0.614   3      -0.600  -5.400  661     821     80.5596679    172.3238534   -616000.0000000  814400.0000000  -621400.0000000  815000.0000000  
306     888     848     -3      -28     80.9183832    173.6743319   0.000   0.189   20.723  0.298   1      -0.600  -5.600  885     820     80.8819023    173.9057191   -616000.0000000  769600.0000000  -621600.0000000  770200.0000000  
307     208     856     -3      -27     79.9227683    169.1547433   0.000   0.252   27.425  0.498   3      -0.600  -5.400  205     829     79.8903689    169.3703705   -614400.0000000  905600.0000001  -619800.0000000  906200.0000001  
308     576     856     -3      -27     80.4734966    171.4444418   0.000   0.435   50.998  0.706   3      -0.600  -5.400  573     829     80.4395847    171.6645531   -614400.0000000  832000.0000000  -619800.0000000  832600.0000000  
309     848     856     -3      -28     80.8700694    173.3130907   0.000   0.277   28.620  0.462   3      -0.600  -5.600  845     828     80.8338223    173.5446952   -614400.0000000  777600.0000000  -620000.0000000  778200.0000000  
310     264     864     -3      -27     80.0158259    169.4170728   0.000   0.291   31.259  0.628   3      -0.600  -5.400  261     837     79.9832490    169.6338561   -612800.0000000  894400.0000000  -618200.0000000  895000.0000000  
311     776     864     -3      -27     80.7750340    172.7304599   0.000   0.216   21.358  0.362   2      -0.600  -5.400  773     837     80.7402963    172.9529724   -612800.0000000  792000.0000000  -618200.0000000  792600.0000000  
312     176     872     -2      -26     79.8905402    168.8290223   0.000   0.197   20.539  0.467   3      -0.400  -5.200  174     846     79.8609018    169.0422084   -611200.0000000  912000.0000001  -616400.0000000  912400.0000001  
313     352     872     -3      -27     80.1568638    169.8795930   0.000   0.342   36.393  0.533   3      -0.600  -5.400  349     845     80.1239766    170.0979434   -611200.0000000  876800.0000000  -616600.0000000  877400.0000000  
314     744     872     -3      -27     80.7374585    172.4351782   0.000   0.271   27.358  0.525   3      -0.600  -5.400  741     845     80.7029072    172.6578949   -611200.0000000  798400.0000000  -616600.0000000  799000.0000000  
315     144     880     -1      -26     79.8498911    168.5747380   0.000   0.236   25.254  0.402   3      -0.200  -5.200  143     854     79.8219439    168.7935776   -609600.0000000  918400.0000001  -614800.0000000  918600.0000001  
316     384     888     -3      -27     80.2217597    169.9354318   0.000   0.318   34.610  0.581   3      -0.600  -5.400  381     861     80.1888327    170.1550447   -608000.0000000  870400.0000000  -613400.0000000  871000.0000000  
317     632     888     -3      -27     80.5909799    171.5288554   0.000   0.312   32.059  0.479   3      -0.600  -5.400  629     861     80.5570080    171.7514119   -608000.0000000  820800.0000000  -613400.0000000  821400.0000000  
318     664     888     -3      -27     80.6380837    171.7436162   0.000   0.319   33.187  0.547   3      -0.600  -5.400  661     861     80.6039730    171.9665102   -608000.0000000  814400.0000000  -613400.0000000  815000.0000000  
319     232     896     -2      -27     80.0002586    168.9476275   0.000   0.304   33.119  0.608   3      -0.400  -5.400  230     869     79.9695080    169.1715088   -606400.0000000  900800.0000000  -611800.0000000  901200.0000001  
320     288     896     -3      -27     80.0852393    169.2804813   0.000   0.320   33.697  0.550   3      -0.600  -5.400  285     869     80.0527482    169.4992346   -606400.0000000  889600.0000000  -611800.0000000  890200.0000000  
321     528     896     -3      -27     80.4456085    170.7739689   0.000   0.361   39.890  0.566   3      -0.600  -5.400  525     869     80.4121267    170.9958090   -606400.0000000  841600.0000000  -611800.0000000  842200.0000000  
322     464     904     -3      -27     80.3586243    170.2933476   0.000   0.362   39.523  0.568   3      -0.600  -5.400  461     877     80.3254574    170.5148508   -604800.0000000  854400.0000000  -610200.0000000  855000.0000000  
323     592     904     -3      -27     80.5492506    171.1193408   0.000   0.368   39.454  0.526   3      -0.600  -5.400  589     877     80.5155419    171.3423845   -604800.0000000  828800.0000000  -610200.0000000  829400.0000000  
324     728     904     -3      -27     80.7496117    172.0342254   0.000   0.231   22.331  0.396   2      -0.600  -5.400  725     877     80.7153114    172.2587308   -604800.0000000  801600.0000000  -610200.0000000  802200.0000000  
325     760     904     -3      -27     80.7964128    172.2552895   0.000   0.228   22.745  0.432   3      -0.600  -5.400  757     877     80.7619711    172.4801093   -604800.0000000  795200.0000000  -610200.0000000  795800.0000000  
326     144     912     0       -26     79.8822007    168.2966859   0.000   0.234   24.098  0.501   3      0.000   -5.200  144     886     79.8559671    168.5227389   -603200.0000000  918400.0000001  -608400.0000000  918400.0000001  
327     560     920     -3      -27     80.5189572    170.7654516   0.000   0.292   31.088  0.560   3      -0.600  -5.400  557     893     80.4854770    170.9890397   -601600.0000000  835200.0000000  -607000.0000000  835800.0000000  
328     800     920     -3      -28     80.8725821    172.3880624   0.000   0.201   17.860  0.448   3      -0.600  -5.600  797     892     80.8369328    172.6233822   -601600.0000000  787200.0000000  -607200.0000000  787800.0000000  
329     832     920     -3      -27     80.9191696    172.6139568   0.000   0.221   22.594  0.502   3      -0.600  -5.400  829     893     80.8844967    172.8404485   -601600.0000000  780800.0000000  -607000.0000000  781400.0000000  
330     200     928     0       -27     79.9840258    168.4796801   0.000   0.226   22.687  0.462   3      0.000   -5.400  200     901     79.9566435    168.7162938   -600000.0000000  907200.0000001  -605400.0000000  907200.0000001  
331     264     928     -2      -27     80.0816550    168.8553207   0.000   0.378   41.637  0.699   3      -0.400  -5.400  262     901     80.0509627    169.0813296   -600000.0000000  894400.0000000  -605400.0000000  894800.0000000  
332     360     928     -2      -27     80.2273092    169.4328821   0.000   0.201   20.274  0.431   3      -0.400  -5.400  358     901     80.1962183    169.6604317   -600000.0000000  875200.0000000  -605400.0000000  875600.0000000  
333     424     928     -3      -27     80.3238658    169.8276036   0.000   0.262   27.567  0.478   3      -0.600  -5.400  421     901     80.2910035    170.0499046   -600000.0000000  862400.0000000  -605400.0000000  863000.0000000  
334     520     928     -3      -27     80.4678465    170.4347020   0.000   0.309   32.708  0.519   3      -0.600  -5.400  517     901     80.4345823    170.6582517   -600000.0000000  843200.0000000  -605400.0000000  843800.0000000  
335     864     928     -3      -28     80.9746178    172.7682877   0.000   0.133   13.288  0.209   1      -0.600  -5.600  861     900     80.9387159    173.0047575   -600000.0000000  774400.0000000  -605600.0000000  775000.0000000  
336     456     936     -3      -27     80.3803880    169.9560665   0.000   0.211   23.323  0.387   2      -0.600  -5.400  453     909     80.3474389    170.1792343   -598400.0000000  856000.0000000  -603800.0000000  856600.0000000  
337     632     936     -3      -27     80.6431217    171.0937263   0.000   0.275   27.870  0.464   3      -0.600  -5.400  629     909     80.6094243    171.3191017   -598400.0000000  820800.0000000  -603800.0000000  821400.0000000  
338     712     936     -3      -27     80.7613128    171.6322330   0.000   0.251   25.885  0.467   3      -0.600  -5.400  709     909     80.7272660    171.8585136   -598400.0000000  804800.0000000  -603800.0000000  805400.0000000  
339     744     936     -3      -27     80.8083628    171.8515218   0.000   0.239   24.443  0.494   3      -0.600  -5.400  741     909     80.7741747    172.0781452   -598400.0000000  798400.0000000  -603800.0000000  799000.0000000  
340     136     952     0       -26     79.9099480    167.9011111   0.000   0.322   34.890  0.598   3      0.000   -5.200  136     926     79.8839880    168.1288160   -595200.0000000  920000.0000001  -600400.0000000  920000.0000001  
341     488     952     -3      -27     80.4452916    170.0137396   0.000   0.242   25.802  0.513   3      -0.600  -5.400  485     925     80.4123015    170.2382252   -595200.0000000  849600.0000000  -600600.0000000  850200.0000000  
342     784     952     -3      -27     80.8846810    171.9810795   0.000   0.214   20.679  0.371   2      -0.600  -5.400  781     925     80.8504070    172.2091131   -595200.0000000  790400.0000000  -600600.0000000  791000.0000000  
343     832     952     -3      -28     80.9548923    172.3180954   0.000   0.191   19.403  0.377   2      -0.600  -5.600  829     924     80.9192841    172.5558330   -595200.0000000  780800.0000000  -600800.0000000  781400.0000000  
344     248     960     -1      -27     80.0897623    168.4774244   0.000   0.194   19.305  0.485   3      -0.200  -5.400  247     933     80.0608519    168.7106807   -593600.0000000  897600.0000000  -599000.0000000  897800.0000000  
345     352     960     -2      -27     80.2482203    169.0982870   0.000   0.360   40.360  0.635   3      -0.400  -5.400  350     933     80.2173545    169.3273925   -593600.0000000  876800.0000000  -599000.0000000  877200.0000000  
346     288     968     -2      -27     80.1589716    168.6424797   0.000   0.385   42.916  0.637   3      -0.400  -5.400  286     941     80.1284202    168.8709323   -592000.0000000  889600.0000000  -597400.0000000  890000.0000000  
347     384     968     -2      -27     80.3050068    169.2214634   0.000   0.328   35.008  0.467   3      -0.400  -5.400  382     941     80.2740546    169.4515184   -592000.0000000  870400.0000000  -597400.0000000  870800.0000000  
348     520     968     -3      -27     80.5101914    170.0722051   0.000   0.321   33.378  0.538   3      -0.600  -5.400  517     941     80.4771598    170.2980234   -592000.0000000  843200.0000000  -597400.0000000  843800.0000000  
349     576     968     -3      -27     80.5940721    170.4333140   0.000   0.221   18.175  0.408   3      -0.600  -5.400  573     941     80.5608019    170.6598712   -592000.0000000  832000.0000000  -597400.0000000  832600.0000000  
350     680     968     -3      -27     80.7488633    171.1213338   0.000   0.240   24.499  0.416   3      -0.600  -5.400  677     941     80.7151425    171.3491860   -592000.0000000  811200.0000000  -597400.0000000  811800.0000000  
351     712     968     -3      -27     80.7962248    171.3376972   0.000   0.264   26.238  0.437   3      -0.600  -5.400  709     941     80.7623633    171.5659259   -592000.0000000  804800.0000000  -597400.0000000  805400.0000000  
352     176     976     0       -26     79.9953881    167.9177447   0.000   0.253   25.469  0.561   3      0.000   -5.200  176     950     79.9694126    168.1473554   -590400.0000000  912000.0000001  -595600.0000000  912000.0000001  
353     632     984     -2      -27     80.6947238    170.6537251   0.000   0.193   19.470  0.407   3      -0.400  -5.400  630     957     80.6627924    170.8885685   -588800.0000000  820800.0000000  -594200.0000000  821200.0000000  
354     136     992     1       -26     79.9495767    167.5484971   0.000   0.245   25.081  0.403   3      0.200   -5.200  137     966     79.9254016    167.7836839   -587200.0000000  920000.0000001  -592400.0000000  919800.0000001  
355     216     992     0       -26     80.0728579    168.0060417   0.000   0.270   28.524  0.545   3      0.000   -5.200  216     966     80.0468173    168.2372156   -587200.0000000  904000.0000000  -592400.0000000  904000.0000000  
356     248     992     0       -27     80.1219971    168.1922681   0.000   0.138   14.455  0.339   2      0.000   -5.400  248     965     80.0948150    168.4329917   -587200.0000000  897600.0000000  -592600.0000000  897600.0000000  
357     280     1000    -1      -27     80.1790963    168.3085782   0.000   0.248   25.050  0.563   3      -0.200  -5.400  279     973     80.1502999    168.5444585   -585600.0000000  891200.0000000  -591000.0000000  891400.0000000  
358     384     1000    -2      -27     80.3378837    168.9324340   0.000   0.391   42.812  0.656   3      -0.400  -5.400  382     973     80.3071257    169.1641995   -585600.0000000  870400.0000000  -591000.0000000  870800.0000000  
359     416     1000    -2      -27     80.3865142    169.1285471   0.000   0.409   44.643  0.608   3      -0.400  -5.400  414     973     80.3556207    169.3608552   -585600.0000000  864000.0000000  -591000.0000000  864400.0000000  
360     448     1000    -2      -27     80.4350347    169.3266611   0.000   0.323   34.738  0.472   3      -0.400  -5.400  446     973     80.4040047    169.5595054   -585600.0000000  857600.0000000  -591000.0000000  858000.0000000  
361     176     1008    1       -26     80.0271386    167.6335028   0.000   0.202   22.324  0.399   2      0.200   -5.200  177     982     80.0028992    167.8703157   -584000.0000000  912000.0000000  -589200.0000000  911800.0000001  
362     480     1008    -2      -27     80.4917521    169.4536376   0.000   0.255   27.250  0.467   3      -0.400  -5.400  478     981     80.4606334    169.6874560   -584000.0000000  851200.0000000  -589400.0000000  851600.0000000  
363     576     1008    -2      -27     80.6364204    170.0659025   0.000   0.211   22.703  0.327   2      -0.400  -5.400  574     981     80.6048832    170.3012813   -584000.0000000  832000.0000000  -589400.0000000  832400.0000000  
364     720     1008    -3      -27     80.8514007    171.0205864   0.000   0.156   12.484  0.289   1      -0.600  -5.400  717     981     80.8177389    171.2513655   -584000.0000000  803200.0000000  -589400.0000000  803800.0000000  
365     336     1016    -2      -27     80.2809572    168.4973154   0.000   0.295   30.753  0.537   3      -0.400  -5.400  334     989     80.2504984    168.7290973   -582400.0000000  880000.0000000  -587800.0000000  880400.0000000  
366     640     1016    -2      -27     80.7407873    170.4104483   0.000   0.235   23.422  0.374   2      -0.400  -5.400  638     989     80.7090150    170.6473005   -582400.0000000  819200.0000000  -587800.0000000  819600.0000000  
367     672     1016    -2      -27     80.7885763    170.6229393   0.000   0.216   22.060  0.454   3      -0.400  -5.400  670     989     80.7566603    170.8602843   -582400.0000000  812800.0000000  -587800.0000000  813200.0000000  
368     528     1024    -2      -27     80.5809174    169.6101030   0.000   0.253   27.242  0.463   3      -0.400  -5.400  526     997     80.5496888    169.8456174   -580800.0000000  841600.0000000  -586200.0000000  842000.0000000  
369     784     1024    -3      -27     80.9635460    171.3091086   0.000   0.137   13.651  0.275   1      -0.600  -5.400  781     997     80.9296938    171.5416721   -580800.0000000  790400.0000000  -586200.0000000  791000.0000000  
370     128     1032    1       -26     79.9764151    167.1482206   0.000   0.332   34.072  0.537   3      0.200   -5.200  129     1006    79.9525262    167.3850042   -579200.0000000  921600.0000001  -584400.0000000  921400.0000001  
371     288     1032    -1      -26     80.2234839    168.0673118   0.000   0.215   21.790  0.509   3      -0.200  -5.200  287     1006    80.1958615    168.2959805   -579200.0000000  889600.0000000  -584400.0000000  889800.0000000  
372     384     1040    -2      -27     80.3786351    168.5683689   0.000   0.300   31.460  0.523   3      -0.400  -5.400  382     1013    80.3481229    168.8022812   -577600.0000000  870400.0000000  -583000.0000000  870800.0000000  
373     456     1040    -2      -27     80.4883755    169.0101523   0.000   0.317   33.783  0.537   3      -0.400  -5.400  454     1013    80.4575569    169.2453369   -577600.0000000  856000.0000000  -583000.0000000  856400.0000000  
374     752     1040    -2      -27     80.9334200    170.9383410   0.000   0.127   12.854  0.346   2      -0.400  -5.400  750     1013    80.9012879    171.1783624   -577600.0000000  796800.0000000  -583000.0000000  797200.0000000  
375     192     1048    1       -26     80.0912669    167.3666381   0.000   0.304   31.857  0.640   3      0.200   -5.200  193     1022    80.0672160    167.6056414   -576000.0000000  908800.0000000  -581200.0000000  908600.0000000  
376     672     1048    -2      -27     80.8226506    170.3237289   0.000   0.292   30.963  0.555   3      -0.400  -5.400  670     1021    80.7909318    170.5629963   -576000.0000000  812800.0000000  -581400.0000000  813200.0000000  
377     128     1064    2       -26     80.0074987    166.8620993   0.000   0.263   28.732  0.507   3      0.400   -5.200  130     1038    79.9853671    167.1059059   -572800.0000000  921600.0000001  -578000.0000000  921200.0000001  
378     528     1064    -2      -27     80.6223980    169.2395307   0.000   0.320   35.009  0.589   3      -0.400  -5.400  526     1037    80.5914172    169.4773215   -572800.0000000  841600.0000000  -578200.0000000  842000.0000000  
379     160     1072    1       -26     80.0650364    166.9693538   0.000   0.337   36.983  0.656   3      0.200   -5.200  161     1046    80.0412725    167.2086863   -571200.0000000  915200.0000000  -576400.0000000  915000.0000001  
380     304     1072    0       -27     80.2879765    167.7979074   0.000   0.340   35.401  0.581   3      0.000   -5.400  304     1045    80.2610714    168.0438567   -571200.0000000  886400.0000000  -576600.0000000  886400.0000000  
381     336     1072    -1      -27     80.3372461    167.9872358   0.000   0.308   31.071  0.524   3      -0.200  -5.400  335     1045    80.3086679    168.2279417   -571200.0000000  880000.0000000  -576600.0000000  880200.0000000  
382     448     1072    -2      -27     80.5088699    168.6653923   0.000   0.252   25.645  0.460   3      -0.400  -5.400  446     1045    80.4782847    168.9022048   -571200.0000000  857600.0000000  -576600.0000000  858000.0000000  
383     832     1072    -2      -28     81.0866870    171.1876117   0.000   0.181   17.133  0.361   2      -0.400  -5.600  830     1044    81.0532926    171.4403526   -571200.0000000  780800.0000000  -576800.0000000  781200.0000000  
384     192     1080    1       -26     80.1225440    167.0778636   0.000   0.331   35.695  0.558   3      0.200   -5.200  193     1054    80.0986994    167.3183298   -569600.0000000  908800.0000000  -574800.0000000  908600.0000000  
385     264     1080    1       -26     80.2341343    167.4910844   0.000   0.194   21.218  0.474   3      0.200   -5.200  265     1054    80.2099879    167.7332832   -569600.0000000  894400.0000000  -574800.0000000  894200.0000000  
386     480     1080    -2      -28     80.5658327    168.7893669   0.000   0.207   21.479  0.454   3      -0.400  -5.600  478     1052    80.5341337    169.0364482   -569600.0000000  851200.0000000  -575200.0000000  851600.0000000  
387     608     1080    -2      -27     80.7600601    169.6026665   0.000   0.300   31.957  0.534   3      -0.400  -5.400  606     1053    80.7288272    169.8427763   -569600.0000000  825600.0000000  -575000.0000000  826000.0000000  
388     680     1080    -2      -28     80.8684934    170.0753650   0.000   0.245   24.514  0.501   3      -0.400  -5.600  678     1052    80.8358771    170.3260971   -569600.0000000  811200.0000000  -575200.0000000  811600.0000000  
389     384     1088    -1      -27     80.4270247    168.1274029   0.000   0.294   31.753  0.511   3      -0.200  -5.400  383     1061    80.3983433    168.3699486   -568000.0000000  870400.0000000  -573400.0000000  870600.0000000  
390     160     1104    2       -26     80.0959673    166.6800992   0.000   0.295   32.161  0.577   3      0.400   -5.200  162     1078    80.0739666    166.9264976   -564800.0000000  915200.0000000  -570000.0000000  914800.0000000  
391     528     1104    -2      -28     80.6634868    168.8656670   0.000   0.209   21.760  0.446   3      -0.400  -5.600  526     1076    80.6317287    169.1150748   -564800.0000000  841600.0000000  -570400.0000000  842000.0000000  
392     640     1104    -2      -27     80.8333961    169.5844428   0.000   0.204   21.025  0.424   3      -0.400  -5.400  638     1077    80.8021718    169.8265373   -564800.0000000  819200.0000000  -570200.0000000  819600.0000000  
393     120     1112    2       -26     80.0411432    166.3853621   0.000   0.301   31.722  0.490   3      0.400   -5.200  122     1086    80.0193631    166.6310528   -563200.0000000  923200.0000001  -568400.0000000  922800.0000001  
394     200     1112    1       -26     80.1660341    166.8324772   0.000   0.188   18.745  0.375   2      0.200   -5.200  201     1086    80.1423646    167.0746056   -563200.0000000  907200.0000000  -568400.0000000  907000.0000000  
395     568     1112    -2      -27     80.7325550    169.0438967   0.000   0.249   25.431  0.478   3      -0.400  -5.400  566     1085    80.7017011    169.2851716   -563200.0000000  833600.0000000  -568600.0000000  834000.0000000  
396     352     1120    1       -27     80.4096047    167.6400067   0.000   0.324   32.730  0.534   3      0.200   -5.400  353     1093    80.3843481    167.8954855   -561600.0000000  876800.0000000  -567000.0000000  876600.0000000  
397     728     1120    -2      -27     80.9827627    170.0150398   0.000   0.288   30.878  0.541   3      -0.400  -5.400  726     1093    80.9512418    170.2596439   -561600.0000000  801600.0000000  -567000.0000000  802000.0000000  
398     760     1120    -2      -27     81.0308004    170.2311691   0.000   0.306   32.890  0.523   3      -0.400  -5.400  758     1093    80.9991326    170.4763202   -561600.0000000  795200.0000000  -567000.0000000  795600.0000000  
399     272     1128    1       -27     80.2935534    167.0975875   0.000   0.205   25.712  0.567   3      0.200   -5.400  273     1101    80.2687062    167.3514138   -560000.0000000  892800.0000000  -565400.0000000  892600.0000000  
400     672     1128    -2      -28     80.9067384    169.5659240   0.000   0.209   21.619  0.429   3      -0.400  -5.600  670     1100    80.8744751    169.8195344   -560000.0000000  812800.0000000  -565600.0000000  813200.0000000  
401     792     1128    -2      -27     81.0872213    170.3724337   0.000   0.169   18.475  0.384   2      -0.400  -5.400  790     1101    81.0554565    170.6186331   -560000.0000000  788800.0000000  -565400.0000000  789200.0000000  
402     504     1136    -1      -27     80.6593523    168.4142475   0.000   0.263   29.216  0.467   3      -0.200  -5.400  503     1109    80.6304579    168.6619461   -558400.0000000  846400.0000000  -563800.0000000  846600.0000000  
403     200     1144    2       -26     80.1968488    166.5397968   0.000   0.269   25.841  0.462   3      0.400   -5.200  202     1118    80.1749479    166.7890534   -556800.0000000  907200.0000000  -562000.0000000  906800.0000000  
404     552     1144    -1      -28     80.7408691    168.6394752   0.000   0.175   17.787  0.443   3      -0.200  -5.600  551     1116    80.7107898    168.8980825   -556800.0000000  836800.0000000  -562400.0000000  837000.0000000  
405     624     1144    -2      -27     80.8505611    169.0996818   0.000   0.218   22.164  0.412   3      -0.400  -5.400  622     1117    80.8196634    169.3438821   -556800.0000000  822400.0000000  -562200.0000000  822800.0000000  
406     160     1152    2       -26     80.1418914    166.2428161   0.000   0.301   32.169  0.579   3      0.400   -5.200  162     1126    80.1202130    166.4913406   -555200.0000000  915200.0000000  -560400.0000000  914800.0000000  
407     240     1152    2       -26     80.2669895    166.6927468   0.000   0.307   34.138  0.538   3      0.400   -5.200  242     1126    80.2449724    166.9434567   -555200.0000000  899200.0000000  -560400.0000000  898800.0000000  
408     344     1152    1       -27     80.4287300    167.2952729   0.000   0.422   45.234  0.671   3      0.200   -5.400  345     1125    80.4037292    167.5521733   -555200.0000000  878400.0000000  -560600.0000000  878200.0000000  
409     728     1152    -2      -27     81.0163328    169.7070456   0.000   0.220   21.869  0.352   2      -0.400  -5.400  726     1125    80.9850167    169.9536446   -555200.0000000  801600.0000000  -560600.0000000  802000.0000000  
410     120     1160    3       -26     80.0866777    165.9491514   0.000   0.253   25.697  0.563   3      0.600   -5.200  123     1134    80.0667878    166.2024344   -553600.0000000  923200.0000000  -558800.0000000  922600.0000000  
411     280     1160    1       -26     80.3370671    166.8479267   0.000   0.211   21.100  0.499   3      0.200   -5.200  281     1134    80.3133791    167.0943123   -553600.0000000  891200.0000000  -558800.0000000  891000.0000000  
412     456     1160    -1      -27     80.6097097    167.8919194   0.000   0.205   22.508  0.430   3      -0.200  -5.400  455     1133    80.5811854    168.1399107   -553600.0000000  856000.0000000  -559000.0000000  856200.0000000  
413     816     1160    -2      -28     81.1571201    170.2267735   0.000   0.145   14.629  0.317   1      -0.400  -5.600  814     1132    81.1243834    170.4851306   -553600.0000000  784000.0000000  -559200.0000000  784400.0000000  
414     424     1168    0       -27     80.5682859    167.6222594   0.000   0.369   39.601  0.609   3      0.000   -5.400  424     1141    80.5414949    167.8760332   -552000.0000000  862400.0000000  -557400.0000000  862400.0000000  
415     536     1176    -1      -27     80.7487230    168.2343440   0.000   0.217   21.024  0.447   3      -0.200  -5.400  535     1149    80.7199506    168.4850012   -550400.0000000  840000.0000000  -555800.0000000  840200.0000000  
416     336     1184    1       -27     80.4475096    166.9491650   0.000   0.247   24.408  0.503   3      0.200   -5.400  337     1157    80.4227665    167.2074777   -548800.0000000  880000.0000000  -554200.0000000  879800.0000000  
417     392     1184    1       -27     80.5345028    167.2796141   0.000   0.332   37.838  0.667   3      0.200   -5.400  393     1157    80.5095089    167.5394320   -548800.0000000  868800.0000000  -554200.0000000  868600.0000000  
