CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     856     2096    1       0       73.5323791    -85.1707832   0.000   0.149   16.016  0.258   1      0.200   0.000   857     2096    73.5309961    -85.1666673   -1158400.0000000  -1372200.0000000  -1158400.0000000  -1372400.0000000  
263     848     2128    1       1       73.5807677    -85.0473136   0.000   0.099   11.165  0.200   1      0.200   0.200   849     2129    73.5805465    -85.0382963   -1152000.0000000  -1370600.0000000  -1151800.0000000  -1370800.0000000  
264     880     2128    1       1       73.5363868    -84.9158966   0.000   0.187   18.873  0.356   2      0.200   0.200   881     2129    73.5361598    -84.9069057   -1152000.0000000  -1377000.0000000  -1151800.0000000  -1377200.0000000  
265     912     2144    0       0       73.5104396    -84.7068444   0.000   0.156   16.558  0.570   3      0.000   0.000   912     2144    73.5104396    -84.7068444   -1148800.0000000  -1383400.0000000  -1148800.0000000  -1383400.0000000  
266     880     2160    1       1       73.5734904    -84.7588826   0.000   0.215   21.444  0.483   3      0.200   0.200   881     2161    73.5732563    -84.7498734   -1145600.0000000  -1377000.0000000  -1145400.0000000  -1377200.0000000  
267     944     2184    0       0       73.5118696    -84.3804343   0.000   0.214   20.421  0.330   2      0.000   0.000   944     2184    73.5118696    -84.3804343   -1140800.0000000  -1389800.0000000  -1140800.0000000  -1389800.0000000  
268     864     2200    1       0       73.6420220    -84.6270725   0.000   0.161   16.012  0.324   2      0.200   0.000   865     2200    73.6406276    -84.6229753   -1137600.0000000  -1373800.0000000  -1137600.0000000  -1374000.0000000  
269     952     2216    -1      -1      73.5373337    -84.1901527   0.000   0.236   24.502  0.505   3      -0.200  -0.200  951     2215    73.5375926    -84.1991335   -1134400.0000000  -1391400.0000000  -1134600.0000000  -1391200.0000000  
270     904     2256    1       0       73.6504282    -84.1858389   5.625   0.177   17.186  0.503   3      0.200   0.000   905     2256    73.6490249    -84.1817779   -1126400.0000000  -1381800.0000000  -1126400.0000000  -1382000.0000000  
271     936     2280    0       0       73.6328251    -83.9365731   0.000   0.173   17.168  0.274   1      0.000   0.000   936     2280    73.6328251    -83.9365731   -1121600.0000000  -1388200.0000000  -1121600.0000000  -1388200.0000000  
