CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     472     1248    -46     25      78.4868731    91.6191917    354.375  0.181   17.372  0.391   2      -4.600  2.500   426     1273    78.3943286    91.7411527    859400.0000001  909400.0000001  864400.0000001  918600.0000001  
403     504     1248    -46     27      78.5293287    91.4171508    354.375  0.162   15.462  0.347   2      -4.600  2.700   458     1275    78.4343485    91.5279550    859400.0000001  903000.0000001  864800.0000001  912200.0000001  
404     752     1248    -42     34      78.8534938    89.7992916    0.000   0.277   29.165  0.568   3      -4.200  3.400   710     1282    78.7552140    89.8541083    859400.0000001  853400.0000001  866200.0000001  861800.0000001  
405     880     1248    -41     38      79.0172603    88.9270182    0.000   0.236   24.194  0.486   3      -4.100  3.800   839     1286    78.9151302    88.9571503    859400.0000001  827800.0000001  867000.0000001  836000.0000001  
406     912     1248    -41     39      79.0578059    88.7048615    0.000   0.206   20.084  0.385   2      -4.100  3.900   871     1287    78.9543699    88.7305700    859400.0000001  821400.0000001  867200.0000001  829600.0000001  
407     432     1256    -46     22      78.4236054    91.8164638    354.375  0.223   22.183  0.446   3      -4.600  2.200   386     1278    78.3347315    91.9559930    861000.0000001  917400.0000001  865400.0000000  926600.0000000  
408     560     1256    -46     31      78.5931320    91.0066912    354.375  0.147   14.791  0.269   1      -4.600  3.100   514     1287    78.4932311    91.0951032    861000.0000001  891800.0000001  867200.0000001  901000.0000001  
409     704     1256    -42     32      78.7811127    90.0664684    0.000   0.183   18.273  0.355   2      -4.200  3.200   662     1288    78.6853772    90.1318051    861000.0000001  863000.0000001  867400.0000001  871400.0000001  
410     848     1256    -42     36      78.9660455    89.0942668    0.000   0.209   20.260  0.404   3      -4.200  3.600   806     1292    78.8652598    89.1427037    861000.0000001  834200.0000001  868200.0000001  842600.0000001  
411     1104    1256    -52     32      79.2867761    87.2836241    0.000   0.123   11.855  0.214   1      -5.200  3.200   1052    1288    79.1793453    87.4487686    861000.0000001  783000.0000001  867400.0000001  793400.0000001  
412     1304    1256    -63     31      79.5296508    85.7925531    0.000   0.262   25.872  0.417   3      -6.300  3.100   1241    1287    79.4111742    86.0659617    861000.0000001  743000.0000001  867200.0000001  755600.0000001  
413     1720    1256    -63     28      80.0108325    82.4636041    0.000   0.230   22.910  0.411   3      -6.300  2.800   1657    1284    79.8996918    82.8080954    861000.0000000  659800.0000000  866600.0000001  672400.0000000  
414     1752    1256    -63     28      80.0463984    82.1943179    0.000   0.252   26.410  0.452   3      -6.300  2.800   1689    1284    79.9355334    82.5430218    861000.0000000  653400.0000000  866600.0000000  666000.0000000  
415     1816    1256    -71     31      80.1168723    81.6499328    354.375  0.103   10.240  0.228   1      -7.100  3.100   1745    1287    79.9933525    82.0554977    861000.0000000  640600.0000000  867200.0000000  654800.0000000  
416     592     1264    -46     34      78.6249559    90.7472939    354.375  0.189   17.063  0.352   1      -4.600  3.400   546     1298    78.5213074    90.8184555    862600.0000001  885400.0000001  869400.0000001  894600.0000001  
417     632     1264    -46     35      78.6772401    90.4873317    0.000   0.121   12.673  0.345   2      -4.600  3.500   586     1299    78.5723668    90.5546053    862600.0000001  877400.0000001  869600.0000001  886600.0000001  
418     1048    1264    -54     32      79.2067633    87.6359204    354.375  0.096   11.663  0.299   2      -5.400  3.200   994     1296    79.0966725    87.8105467    862600.0000001  794200.0000001  869000.0000001  805000.0000001  
419     1136    1264    -57     34      79.3152243    86.9967524    0.000   0.230   23.085  0.371   2      -5.700  3.400   1079    1298    79.1990851    87.1882877    862600.0000001  776600.0000001  869400.0000001  788000.0000001  
420     1400    1264    -59     32      79.6324485    84.9997138    0.000   0.189   19.689  0.390   2      -5.900  3.200   1341    1296    79.5179883    85.2475878    862600.0000001  723800.0000001  869000.0000001  735600.0000001  
421     1512    1264    -58     31      79.7631221    84.1153575    0.000   0.180   17.648  0.375   2      -5.800  3.100   1454    1295    79.6519181    84.3747741    862600.0000001  701400.0000000  868800.0000001  713000.0000000  
422     664     1272    -46     36      78.7086010    90.2245328    0.000   0.219   21.667  0.406   3      -4.600  3.600   618     1308    78.6024974    90.2878503    864200.0000001  871000.0000001  871400.0000001  880200.0000001  
423     784     1272    -43     35      78.8633521    89.4241151    0.000   0.224   22.151  0.474   3      -4.300  3.500   741     1307    78.7625554    89.4824011    864200.0000001  847000.0000001  871200.0000001  855600.0000001  
424     1432    1272    -58     32      79.6587579    84.6971480    0.000   0.205   20.467  0.510   3      -5.800  3.200   1374    1304    79.5457059    84.9412418    864200.0000001  717400.0000000  870600.0000001  729000.0000001  
425     1472    1272    -58     31      79.7054069    84.3817100    0.000   0.251   27.087  0.554   3      -5.800  3.100   1414    1303    79.5940000    84.6368140    864200.0000001  709400.0000000  870400.0000001  721000.0000001  
426     1584    1280    -60     31      79.8228821    83.4315007    0.000   0.109   10.241  0.251   1      -6.000  3.100   1524    1311    79.7099343    83.7158550    865800.0000001  687000.0000000  872000.0000001  699000.0000000  
427     1688    1280    -63     30      79.9402273    82.5769062    0.000   0.217   22.322  0.433   3      -6.300  3.000   1625    1310    79.8260903    82.9050010    865800.0000001  666200.0000000  871800.0000001  678800.0000000  
428     552     1288    -48     31      78.5419178    90.8459689    0.000   0.140   13.847  0.325   2      -4.800  3.100   504     1319    78.4394474    90.9480706    867400.0000001  893400.0000001  873600.0000001  903000.0000001  
429     816     1288    -43     36      78.8832508    89.1010533    0.000   0.165   17.049  0.389   2      -4.300  3.600   773     1324    78.7812034    89.1558142    867400.0000001  840600.0000001  874600.0000001  849200.0000001  
430     976     1288    -40     40      79.0849721    87.9906858    0.000   0.161   16.409  0.240   1      -4.000  4.000   936     1328    78.9815108    88.0096710    867400.0000001  808600.0000001  875400.0000001  816600.0000001  
431     1008    1288    -57     30      79.1248242    87.7636634    354.375  0.142   11.894  0.353   2      -5.700  3.000   951     1318    79.0136134    87.9698556    867400.0000001  802200.0000001  873400.0000001  813600.0000001  
432     1304    1288    -63     31      79.4852113    85.5827942    0.000   0.139   12.892  0.285   1      -6.300  3.100   1241    1319    79.3669260    85.8574043    867400.0000001  743000.0000001  873600.0000001  755600.0000001  
433     1640    1288    -63     31      79.8747836    82.9225123    0.000   0.199   20.116  0.343   2      -6.300  3.100   1577    1319    79.7588762    83.2382394    867400.0000001  675800.0000000  873600.0000001  688400.0000000  
434     440     1296    -50     23      78.3840527    91.5020328    354.375  0.177   14.855  0.362   2      -5.000  2.300   390     1319    78.2887684    91.6616656    869000.0000001  915800.0000001  873600.0000000  925800.0000000  
435     632     1296    -47     36      78.6361323    90.2755845    0.000   0.175   18.070  0.378   2      -4.700  3.600   585     1332    78.5287298    90.3444855    869000.0000001  877400.0000001  876200.0000001  886800.0000001  
436     1104    1296    -57     34      79.2324860    87.0199800    0.000   0.226   24.724  0.392   2      -5.700  3.400   1047    1330    79.1163481    87.2098018    869000.0000001  783000.0000001  875800.0000001  794400.0000001  
437     1208    1296    -58     33      79.3589967    86.2540045    0.000   0.193   18.988  0.384   2      -5.800  3.300   1150    1329    79.2434791    86.4682181    869000.0000001  762200.0000001  875600.0000001  773800.0000001  
438     1272    1296    -58     32      79.4359035    85.7735162    0.000   0.175   17.316  0.317   2      -5.800  3.200   1214    1328    79.3220890    86.0009838    869000.0000001  749400.0000001  875400.0000001  761000.0000001  
439     1336    1296    -58     31      79.5120695    85.2859763    0.000   0.198   20.143  0.381   2      -5.800  3.100   1278    1327    79.3999919    85.5268117    869000.0000001  736600.0000001  875200.0000001  748200.0000001  
440     1512    1296    -58     31      79.7175681    83.9082011    0.000   0.162   16.129  0.273   1      -5.800  3.100   1454    1327    79.6065396    84.1687032    869000.0000001  701400.0000000  875200.0000001  713000.0000001  
441     1824    1296    -73     31      80.0666442    81.3280846    0.000   0.178   17.198  0.275   1      -7.300  3.100   1751    1327    79.9413349    81.7524024    869000.0000000  639000.0000000  875200.0000000  653600.0000000  
442     1856    1296    -71     30      80.1012795    81.0532391    0.000   0.217   21.125  0.418   3      -7.100  3.000   1785    1326    79.9799682    81.4718119    869000.0000000  632600.0000000  875000.0000000  646800.0000000  
443     696     1304    -44     32      78.7086201    89.8018826    0.000   0.189   18.621  0.387   2      -4.400  3.200   652     1336    78.6103752    89.8821615    870600.0000001  864600.0000001  877000.0000001  873400.0000001  
444     864     1304    -43     37      78.9230315    88.6668410    0.000   0.153   15.900  0.243   1      -4.300  3.700   821     1341    78.8197383    88.7192644    870600.0000001  831000.0000001  878000.0000001  839600.0000001  
445     1368    1304    -57     32      79.5386474    84.9876340    0.000   0.303   32.683  0.553   3      -5.700  3.200   1311    1336    79.4265792    85.2181958    870600.0000001  730200.0000001  877000.0000001  741600.0000001  
446     912     1312    -43     39      78.9728394    88.2819124    0.000   0.138   11.343  0.416   3      -4.300  3.900   869     1351    78.8669461    88.3251620    872200.0000001  821400.0000001  880000.0000001  830000.0000001  
447     1704    1312    -67     30      79.9114583    82.2401635    5.625   0.132   10.575  0.247   1      -6.700  3.000   1637    1342    79.7931950    82.6038886    872200.0000001  663000.0000000  878200.0000001  676400.0000000  
448     360     1320    -52     15      78.2475774    91.8398388    354.375  0.148   15.259  0.355   2      -5.200  1.500   308     1335    78.1594193    92.0591152    873800.0000000  931800.0000000  876800.0000000  942200.0000000  
449     728     1320    -45     33      78.7289271    89.4839550    0.000   0.214   21.621  0.421   3      -4.500  3.300   683     1353    78.6281813    89.5672408    873800.0000001  858200.0000001  880400.0000001  867200.0000001  
450     768     1320    -45     34      78.7800755    89.2157216    0.000   0.250   25.732  0.480   3      -4.500  3.400   723     1354    78.6780894    89.2952823    873800.0000001  850200.0000001  880600.0000001  859200.0000001  
451     1576    1320    -62     33      79.7563032    83.2399545    0.000   0.265   26.998  0.457   3      -6.200  3.300   1514    1353    79.6383881    83.5278199    873800.0000001  688600.0000000  880400.0000001  701000.0000000  
452     1608    1320    -62     33      79.7924881    82.9801500    0.000   0.196   20.638  0.396   2      -6.200  3.300   1546    1353    79.6747994    83.2720120    873800.0000001  682200.0000000  880400.0000001  694600.0000000  
453     1640    1320    -63     33      79.8284645    82.7184929    0.000   0.093   8.749   0.273   1      -6.300  3.300   1577    1353    79.7098781    83.0224674    873800.0000001  675800.0000000  880400.0000001  688400.0000000  
454     1776    1320    -73     31      79.9789864    81.5855798    0.000   0.170   16.182  0.331   2      -7.300  3.100   1703    1351    79.8533680    82.0030080    873800.0000000  648600.0000000  880000.0000001  663200.0000000  
455     816     1328    -45     36      78.8305811    88.8382169    0.000   0.219   23.206  0.493   3      -4.500  3.600   771     1364    78.7260553    88.9085948    875400.0000001  840600.0000001  882600.0000001  849600.0000001  
456     1264    1328    -57     32      79.3819262    85.6260798    0.000   0.153   13.802  0.302   2      -5.700  3.200   1207    1360    79.2694269    85.8465342    875400.0000001  751000.0000001  881800.0000001  762400.0000001  
457     1432    1328    -57     32      79.5796242    84.3349984    0.000   0.309   30.696  0.578   3      -5.700  3.200   1375    1360    79.4680326    84.5734343    875400.0000001  717400.0000001  881800.0000001  728800.0000001  
458     1504    1328    -56     31      79.6627148    83.7666051    0.000   0.185   19.127  0.367   2      -5.600  3.100   1448    1359    79.5541176    84.0115536    875400.0000001  703000.0000000  881600.0000001  714200.0000001  
459     680     1336    -46     31      78.6464518    89.6978930    0.000   0.150   15.114  0.320   2      -4.600  3.100   634     1367    78.5469673    89.7981864    877000.0000001  867800.0000001  883200.0000001  877000.0000001  
460     1104    1336    -57     34      79.1779763    86.7590014    0.000   0.129   12.837  0.250   1      -5.700  3.400   1047    1370    79.0620114    86.9506581    877000.0000001  783000.0000001  883800.0000001  794400.0000001  
461     1296    1336    -57     32      79.4088224    85.3322821    0.000   0.233   24.379  0.468   3      -5.700  3.200   1239    1368    79.2965279    85.5563979    877000.0000001  744600.0000001  883400.0000001  756000.0000001  
462     1328    1336    -58     31      79.4466536    85.0884319    0.000   0.242   24.968  0.349   2      -5.800  3.100   1270    1367    79.3347397    85.3298696    877000.0000001  738200.0000001  883200.0000001  749800.0000001  
463     1368    1336    -57     30      79.4936761    84.7811434    0.000   0.114   12.591  0.168   1      -5.700  3.000   1311    1366    79.3845722    85.0256937    877000.0000001  730200.0000001  883000.0000001  741600.0000001  
464     1848    1336    -73     29      80.0333238    80.8724635    0.000   0.150   13.820  0.320   2      -7.300  2.900   1775    1365    79.9115610    81.3134423    877000.0000000  634200.0000000  882800.0000001  648800.0000000  
465     400     1344    -54     19      78.2706119    91.4365438    354.375  0.213   22.278  0.426   3      -5.400  1.900   346     1363    78.1750912    91.6455791    878600.0000000  923800.0000000  882400.0000000  934600.0000000  
466     504     1344    -54     27      78.4076210    90.7846484    354.375  0.188   17.431  0.399   2      -5.400  2.700   450     1371    78.3024042    90.9496373    878600.0000001  903000.0000001  884000.0000000  913800.0000000  
467     1136    1344    -57     34      79.2059315    86.4736657    0.000   0.203   20.214  0.443   3      -5.700  3.400   1079    1378    79.0901420    86.6688660    878600.0000001  776600.0000001  885400.0000001  788000.0000001  
468     1808    1344    -75     29      79.9783532    81.1643981    0.000   0.168   16.255  0.412   3      -7.500  2.900   1733    1373    79.8540292    81.6161389    878600.0000000  642200.0000000  884400.0000001  657200.0000000  
469     1888    1344    -72     28      80.0641703    80.4784140    0.000   0.157   15.346  0.346   2      -7.200  2.800   1816    1372    79.9454881    80.9232064    878600.0000000  626200.0000000  884200.0000001  640600.0000000  
470     472     1352    -55     25      78.3554550    90.9347834    354.375  0.119   12.166  0.337   2      -5.500  2.500   417     1377    78.2513785    91.1168343    880200.0000000  909400.0000000  885200.0000000  920400.0000000  
471     536     1352    -55     29      78.4392377    90.5288294    354.375  0.126   13.179  0.258   1      -5.500  2.900   481     1381    78.3303025    90.6899693    880200.0000001  896600.0000001  886000.0000000  907600.0000000  
472     608     1352    -49     35      78.5328075    90.0650201    0.000   0.144   12.967  0.271   1      -4.900  3.500   559     1387    78.4241718    90.1545746    880200.0000001  882200.0000001  887200.0000001  892000.0000001  
473     1032    1352    -46     41      79.0680772    87.1743897    0.000   0.155   15.626  0.237   1      -4.600  4.100   986     1393    78.9559476    87.2370730    880200.0000001  797400.0000001  888400.0000001  806600.0000001  
474     1232    1352    -56     33      79.3104124    85.7115425    0.000   0.223   22.550  0.422   3      -5.600  3.300   1176    1385    79.1976817    85.9158590    880200.0000001  757400.0000001  886800.0000001  768600.0000001  
475     1400    1352    -57     32      79.5084612    84.4309091    0.000   0.228   22.403  0.471   3      -5.700  3.200   1343    1384    79.3968105    84.6667204    880200.0000001  723800.0000001  886600.0000001  735200.0000001  
476     1576    1352    -62     33      79.7101925    83.0368611    0.000   0.302   33.341  0.626   3      -6.200  3.300   1514    1385    79.5924684    83.3257582    880200.0000001  688600.0000000  886800.0000001  701000.0000000  
477     360     1360    -53     18      78.1974502    91.5792145    354.375  0.152   12.727  0.306   2      -5.300  1.800   307     1378    78.1044194    91.7861918    881800.0000000  931800.0000000  885400.0000000  942400.0000000  
478     976     1360    -48     40      78.9882214    87.5204493    0.000   0.134   13.323  0.376   2      -4.800  4.000   928     1400    78.8749072    87.5995449    881800.0000001  808600.0000001  889800.0000001  818200.0000001  
479     1512    1360    -61     33      79.6260737    83.4993875    0.000   0.197   19.414  0.400   3      -6.100  3.300   1451    1393    79.5090999    83.7728857    881800.0000001  701400.0000000  888400.0000001  713600.0000001  
480     664     1368    -47     30      78.5842533    89.5950434    0.000   0.134   12.701  0.214   1      -4.700  3.000   617     1398    78.4848282    89.7086351    883400.0000001  871000.0000001  889400.0000001  880400.0000001  
481     696     1368    -47     31      78.6252636    89.3837991    0.000   0.145   15.014  0.408   3      -4.700  3.100   649     1399    78.5246109    89.4932009    883400.0000001  864600.0000001  889600.0000001  874000.0000001  
482     1264    1368    -56     33      79.3262317    85.3686782    0.000   0.260   26.417  0.470   3      -5.600  3.300   1208    1401    79.2137269    85.5768981    883400.0000001  751000.0000001  890000.0000001  762200.0000001  
483     1304    1368    -56     32      79.3735219    85.0661375    0.000   0.325   33.292  0.564   3      -5.600  3.200   1248    1400    79.2626103    85.2848172    883400.0000001  743000.0000001  889800.0000001  754200.0000001  
484     1344    1368    -56     31      79.4205182    84.7608856    0.000   0.305   33.922  0.597   3      -5.600  3.100   1288    1399    79.3112173    84.9900572    883400.0000001  735000.0000001  889600.0000001  746200.0000001  
485     1856    1368    -74     28      79.9942825    80.6063336    0.000   0.201   20.273  0.381   2      -7.400  2.800   1782    1396    79.8732866    81.0633791    883400.0000000  632600.0000000  889000.0000001  647400.0000000  
486     504     1376    -57     27      78.3667498    90.5767837    354.375  0.222   21.734  0.441   3      -5.700  2.700   447     1403    78.2577338    90.7618671    885000.0000000  903000.0000000  890400.0000000  914400.0000000  
487     744     1376    -46     34      78.6759749    89.0122396    354.375  0.106   9.970   0.346   2      -4.600  3.400   698     1410    78.5727896    89.0995254    885000.0000001  855000.0000001  891800.0000001  864200.0000001  
488     1168    1376    -56     34      79.2005178    86.0324801    0.000   0.219   20.430  0.369   2      -5.600  3.400   1112    1410    79.0862204    86.2250188    885000.0000001  770200.0000001  891800.0000001  781400.0000001  
489     1456    1376    -60     33      79.5391014    83.8409390    0.000   0.200   20.799  0.494   3      -6.000  3.300   1396    1409    79.4230077    84.1006322    885000.0000001  712600.0000001  891600.0000001  724600.0000001  
490     1680    1376    -73     36      79.7914197    82.0373380    0.000   0.180   18.404  0.469   3      -7.300  3.600   1607    1412    79.6579987    82.4106003    885000.0000001  667800.0000000  892200.0000001  682400.0000000  
491     1896    1376    -74     27      80.0248110    80.2130175    0.000   0.150   14.747  0.253   1      -7.400  2.700   1822    1403    79.9058452    80.6822871    885000.0000000  624600.0000000  890400.0000001  639400.0000000  
492     432     1384    -58     22      78.2622356    90.9781256    354.375  0.199   20.987  0.365   2      -5.800  2.200   374     1406    78.1579892    91.1961117    886600.0000000  917400.0000000  891000.0000000  929000.0000000  
493     1408    1384    -57     33      79.4723888    84.1653139    0.000   0.128   11.459  0.260   1      -5.700  3.300   1351    1417    79.3595299    84.3968302    886600.0000001  722200.0000001  893200.0000001  733600.0000001  
494     1552    1384    -61     33      79.6369316    83.0285673    0.000   0.292   29.965  0.517   3      -6.100  3.300   1491    1417    79.5203644    83.3076296    886600.0000001  693400.0000000  893200.0000001  705600.0000001  
495     1584    1384    -62     34      79.6729404    82.7710410    0.000   0.146   13.154  0.280   1      -6.200  3.400   1522    1418    79.5540219    83.0556877    886600.0000001  687000.0000000  893400.0000001  699400.0000001  
496     864     1392    -51     37      78.8060126    88.0943985    0.000   0.244   25.528  0.405   3      -5.100  3.700   813     1429    78.6928323    88.2059698    888200.0000001  831000.0000001  895600.0000001  841200.0000001  
497     1056    1392    -49     42      79.0430076    86.7446565    0.000   0.152   15.367  0.275   1      -4.900  4.200   1007    1434    78.9259510    86.8265203    888200.0000001  792600.0000001  896600.0000001  802400.0000001  
498     1648    1392    -71     37      79.7326641    82.2007983    0.000   0.181   18.981  0.323   2      -7.100  3.700   1577    1429    79.5998491    82.5475624    888200.0000001  674200.0000000  895600.0000001  688400.0000000  
499     1000    1400    -51     41      78.9636500    87.0930513    0.000   0.135   13.306  0.232   1      -5.100  4.100   949     1441    78.8454148    87.1910112    889800.0000001  803800.0000001  898000.0000001  814000.0000001  
500     1488    1400    -61     33      79.5413635    83.4376777    0.000   0.285   31.205  0.509   3      -6.100  3.300   1427    1433    79.4244590    83.7096605    889800.0000001  706200.0000001  896400.0000001  718400.0000001  
501     352     1408    -57     18      78.1264186    91.3184995    354.375  0.094   12.234  0.347   2      -5.700  1.800   295     1426    78.0282890    91.5505127    891400.0000000  933400.0000000  895000.0000000  944800.0000000  
502     512     1408    -59     27      78.3361329    90.3195849    354.375  0.150   14.941  0.392   2      -5.900  2.700   453     1435    78.2246838    90.5191299    891400.0000000  901400.0000000  896800.0000000  913200.0000000  
503     936     1408    -51     39      78.8740209    87.4923960    0.000   0.196   19.942  0.438   3      -5.100  3.900   885     1447    78.7583688    87.5980394    891400.0000001  816600.0000001  899200.0000001  826800.0000001  
504     1256    1408    -56     33      79.2608877    85.1740640    0.000   0.205   19.609  0.337   2      -5.600  3.300   1200    1441    79.1485266    85.3830522    891400.0000001  752600.0000001  898000.0000001  763800.0000001  
505     1440    1408    -58     34      79.4750669    83.7646910    0.000   0.196   18.463  0.300   1      -5.800  3.400   1382    1442    79.3599307    84.0020026    891400.0000001  715800.0000001  898200.0000001  727400.0000001  
506     1784    1408    -74     30      79.8576562    80.9730661    0.000   0.196   19.198  0.494   3      -7.400  3.000   1710    1438    79.7332346    81.4074305    891400.0000001  647000.0000000  897400.0000001  661800.0000000  
507     1824    1408    -74     28      79.9005371    80.6348427    0.000   0.292   31.528  0.598   3      -7.400  2.800   1750    1436    79.7795214    81.0873356    891400.0000001  639000.0000000  897000.0000001  653800.0000000  
508     1128    1416    -53     44      79.0972201    86.0703454    0.000   0.163   16.460  0.270   1      -5.300  4.400   1075    1460    78.9727711    86.1760280    893000.0000001  778200.0000001  901800.0000001  788800.0000001  
509     1680    1416    -71     37      79.7328245    81.7897407    0.000   0.212   19.923  0.414   3      -7.100  3.700   1609    1453    79.6004562    82.1417858    893000.0000001  667800.0000000  900400.0000001  682000.0000000  
510     320     1424    -57     14      78.0639269    91.4114944    354.375  0.176   17.563  0.397   3      -5.700  1.400   263     1438    77.9707468    91.6670145    894600.0000000  939800.0000000  897400.0000000  951200.0000000  
511     408     1424    -59     22      78.1798725    90.8703445    354.375  0.179   18.880  0.409   3      -5.900  2.200   349     1446    78.0744089    91.0938945    894600.0000000  922200.0000000  899000.0000000  934000.0000000  
512     464     1424    -59     26      78.2531141    90.5203949    354.375  0.127   15.071  0.387   2      -5.900  2.600   405     1450    78.1428165    90.7229963    894600.0000000  911000.0000000  899800.0000000  922800.0000000  
513     824     1424    -52     37      78.7132698    88.1630401    0.000   0.214   21.888  0.434   3      -5.200  3.700   772     1461    78.5988275    88.2797463    894600.0000001  839000.0000001  902000.0000001  849400.0000001  
514     856     1424    -52     37      78.7532297    87.9441792    0.000   0.221   22.969  0.445   3      -5.200  3.700   804     1461    78.6388678    88.0635165    894600.0000001  832600.0000001  902000.0000001  843000.0000001  
515     1064    1424    -52     43      79.0089474    86.4829228    0.000   0.194   20.074  0.404   3      -5.200  4.300   1012    1467    78.8869584    86.5823120    894600.0000001  791000.0000001  903200.0000001  801400.0000001  
516     1352    1424    -58     32      79.3507831    84.3451651    0.000   0.311   31.957  0.528   3      -5.800  3.200   1294    1456    79.2380590    84.5859519    894600.0000001  733400.0000001  901000.0000001  745000.0000001  
517     1536    1424    -70     35      79.5611401    82.9068944    0.000   0.104   11.008  0.364   2      -7.000  3.500   1466    1459    79.4316213    83.2435669    894600.0000001  696600.0000000  901600.0000001  710600.0000001  
518     1728    1424    -72     36      79.7734449    81.3436951    0.000   0.222   20.221  0.389   2      -7.200  3.600   1656    1460    79.6419337    81.7171093    894600.0000001  658200.0000000  901800.0000001  672600.0000000  
519     1296    1432    -58     33      79.2742236    84.7212034    0.000   0.225   24.566  0.564   3      -5.800  3.300   1238    1465    79.1598210    84.9500904    896200.0000001  744600.0000001  902800.0000001  756200.0000001  
520     1392    1432    -58     32      79.3856836    83.9873156    0.000   0.165   16.859  0.343   2      -5.800  3.200   1334    1464    79.2732331    84.2326702    896200.0000001  725400.0000001  902600.0000001  737000.0000001  
521     1856    1432    -74     27      79.8986900    80.2170910    0.000   0.249   27.334  0.503   3      -7.400  2.700   1782    1459    79.7797447    80.6804939    896200.0000001  632600.0000000  901600.0000001  647400.0000000  
522     528     1440    -61     28      78.3156323    90.0127608    0.000   0.170   16.987  0.325   2      -6.100  2.800   467     1468    78.2005232    90.2211206    897800.0000000  898200.0000000  903400.0000000  910400.0000000  
523     928     1440    -52     39      78.8209283    87.3441276    0.000   0.209   20.938  0.387   2      -5.200  3.900   876     1479    78.7041048    87.4576870    897800.0000001  818200.0000001  905600.0000001  828600.0000001  
524     960     1440    -52     40      78.8602779    87.1202111    0.000   0.175   17.536  0.403   3      -5.200  4.000   908     1480    78.7421793    87.2302110    897800.0000001  811800.0000001  905800.0000001  822200.0000001  
525     1248    1440    -53     36      79.2066459    85.0320552    0.000   0.174   15.660  0.230   1      -5.300  3.600   1195    1476    79.0937448    85.2005800    897800.0000001  754200.0000001  905000.0000001  764800.0000001  
526     1464    1440    -60     36      79.4566524    83.3769649    354.375  0.183   17.240  0.341   2      -6.000  3.600   1404    1476    79.3366690    83.6211836    897800.0000001  711000.0000001  905000.0000001  723000.0000001  
527     1632    1440    -71     37      79.6448585    82.0349560    0.000   0.168   16.482  0.382   2      -7.100  3.700   1561    1477    79.5122422    82.3809146    897800.0000001  677400.0000000  905200.0000001  691600.0000001  
528     584     1448    -61     28      78.3773983    89.6022972    0.000   0.332   34.123  0.558   3      -6.100  2.800   523     1476    78.2625818    89.8158107    899400.0000001  887000.0000001  905000.0000000  899200.0000000  
529     768     1448    -54     34      78.6110999    88.3892263    0.000   0.146   13.900  0.309   2      -5.400  3.400   714     1482    78.4980477    88.5348547    899400.0000001  850200.0000001  906200.0000001  861000.0000001  
530     888     1448    -53     38      78.7607354    87.5709677    0.000   0.159   16.700  0.311   2      -5.300  3.800   835     1486    78.6439417    87.6946938    899400.0000001  826200.0000001  907000.0000001  836800.0000001  
531     1008    1448    -53     42      78.9080675    86.7306628    0.000   0.219   22.562  0.484   3      -5.300  4.200   955     1490    78.7861608    86.8397198    899400.0000001  802200.0000001  907800.0000001  812800.0000001  
532     1112    1448    -53     44      79.0338170    85.9841580    0.000   0.238   24.275  0.421   3      -5.300  4.400   1059    1492    78.9094110    86.0902057    899400.0000001  781400.0000001  908200.0000001  792000.0000001  
533     440     1456    -61     24      78.1808375    90.4667320    354.375  0.137   14.558  0.396   2      -6.100  2.400   379     1480    78.0705314    90.6935894    901000.0000000  915800.0000000  905800.0000000  928000.0000000  
534     680     1456    -57     27      78.4894266    88.9246967    0.000   0.122   12.246  0.271   1      -5.700  2.700   623     1483    78.3815082    89.1272823    901000.0000001  867800.0000001  906400.0000001  879200.0000001  
535     824     1456    -53     37      78.6705065    87.9592896    0.000   0.187   17.949  0.383   2      -5.300  3.700   771     1493    78.5549055    88.0843365    901000.0000001  839000.0000001  908400.0000001  849600.0000001  
536     1680    1456    -72     37      79.6740458    81.5449723    0.000   0.190   18.031  0.367   2      -7.200  3.700   1608    1493    79.5408600    81.9062106    901000.0000001  667800.0000000  908400.0000001  682200.0000001  
537     1728    1456    -72     36      79.7261627    81.1489369    0.000   0.289   30.582  0.554   3      -7.200  3.600   1656    1492    79.5948880    81.5231218    901000.0000001  658200.0000000  908200.0000001  672600.0000000  
538     1800    1456    -73     29      79.8034183    80.5473013    0.000   0.117   11.213  0.229   1      -7.300  2.900   1727    1485    79.6821388    80.9822645    901000.0000001  643800.0000000  906800.0000001  658400.0000000  
539     408     1464    -61     22      78.1288608    90.6153848    354.375  0.137   12.116  0.269   1      -6.100  2.200   347     1486    78.0209902    90.8524973    902600.0000000  922200.0000000  907000.0000000  934400.0000000  
540     1280    1464    -53     35      79.2104359    84.6415939    0.000   0.241   25.185  0.565   3      -5.300  3.500   1227    1499    79.0991576    84.8204377    902600.0000001  747800.0000001  909600.0000001  758400.0000001  
541     1320    1464    -52     34      79.2570042    84.3391488    0.000   0.190   17.963  0.322   2      -5.200  3.400   1268    1498    79.1484724    84.5205693    902600.0000001  739800.0000001  909400.0000001  750200.0000001  
542     1352    1464    -58     32      79.2940452    84.0952927    0.000   0.136   12.747  0.262   1      -5.800  3.200   1294    1496    79.1815268    84.3374277    902600.0000001  733400.0000001  909000.0000001  745000.0000001  
