CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
410     1312    1304    2       2       85.4077493    48.8477674    0.000   0.279   28.584  0.494   3      0.400   0.400   1314    1306    85.4043165    48.7987715    496600.0000000  33400.0000000  497000.0000000  33000.0000000  
411     1416    1304    2       2       85.4166171    46.4534272    0.000   0.226   24.321  0.422   3      0.400   0.400   1418    1306    85.4130234    46.4061734    496600.0000000  12600.0000000  497000.0000000  12200.0000000  
412     1728    1304    3       3       85.3951326    39.2734146    0.000   0.289   29.815  0.495   3      0.600   0.600   1731    1307    85.3890756    39.2118322    496600.0000000  -49800.0000000  497200.0000000  -50400.0000000  
413     280     1312    -4      0       84.8991858    70.7030377    0.000   0.238   23.828  0.377   2      -0.800  0.000   276     1312    84.8959846    70.7776891    498200.0000000  239800.0000000  498200.0000000  240600.0000000  
414     368     1312    -4      -1      84.9673938    69.0371400    0.000   0.185   18.318  0.378   2      -0.800  -0.200  364     1311    84.9660687    69.1224135    498200.0000000  222200.0000000  498000.0000000  223000.0000000  
415     552     1312    -2      0       85.0957186    65.4122321    0.000   0.195   19.498  0.376   2      -0.400  0.000   550     1312    85.0944318    65.4526279    498200.0000000  185400.0000000  498200.0000000  185800.0000000  
416     624     1312    -2      0       85.1404068    63.9440478    0.000   0.174   15.047  0.307   2      -0.400  0.000   622     1312    85.1392089    63.9851915    498200.0000000  171000.0000000  498200.0000000  171400.0000000  
417     872     1312    2       2       85.2689838    58.6947818    0.000   0.268   27.053  0.384   2      0.400   0.400   874     1314    85.2662728    58.6408076    498200.0000000  121400.0000000  498600.0000000  121000.0000000  
418     912     1312    2       2       85.2858944    57.8231536    0.000   0.218   22.773  0.406   3      0.400   0.400   914     1314    85.2831160    57.7694938    498200.0000000  113400.0000000  498600.0000000  113000.0000000  
419     1072    1312    1       1       85.3424555    54.2794600    0.000   0.308   32.609  0.454   3      0.200   0.200   1073    1313    85.3409330    54.2534051    498200.0000000  81400.0000000  498400.0000000  81200.0000000  
420     1224    1312    1       1       85.3793457    50.8449243    0.000   0.301   31.350  0.509   3      0.200   0.200   1225    1313    85.3776992    50.8198405    498200.0000000  51000.0000000  498400.0000000  50800.0000000  
421     1272    1312    2       2       85.3875155    49.7503166    0.000   0.243   25.163  0.406   3      0.400   0.400   1274    1314    85.3841450    49.7008695    498200.0000000  41400.0000000  498600.0000000  41000.0000000  
422     1560    1312    2       2       85.4009159    43.1375659    0.000   0.375   40.168  0.529   3      0.400   0.400   1562    1314    85.3971098    43.0931433    498200.0000000  -16200.0000000  498600.0000000  -16600.0000000  
423     1696    1312    2       2       85.3859524    40.0213265    0.000   0.200   20.019  0.374   2      0.400   0.400   1698    1314    85.3819583    39.9796841    498200.0000000  -43400.0000000  498600.0000000  -43800.0000000  
424     400     1320    -3      1       84.9775929    68.3533689    0.000   0.301   32.343  0.523   3      -0.600  0.200   397     1321    84.9737077    68.4029610    499800.0000000  215800.0000000  500000.0000000  216400.0000000  
425     512     1320    -2      0       85.0557751    66.1541841    0.000   0.225   23.014  0.452   3      -0.400  0.000   510     1320    85.0544438    66.1940565    499800.0000000  193400.0000000  499800.0000000  193800.0000000  
426     728     1320    2       2       85.1850879    61.7265850    0.000   0.264   26.376  0.446   3      0.400   0.400   730     1322    85.1826163    61.6719175    499800.0000000  150200.0000000  500200.0000000  149800.0000000  
427     992     1320    1       1       85.3019394    56.0274721    0.000   0.240   24.500  0.453   3      0.200   0.200   993     1321    85.3004823    56.0010871    499800.0000000  97400.0000000  500000.0000000  97200.0000000  
428     1368    1320    2       2       85.3840537    47.5432789    0.000   0.274   29.475  0.568   3      0.400   0.400   1370    1322    85.3805325    47.4955179    499800.0000000  22200.0000000  500200.0000000  21800.0000000  
429     1488    1320    2       2       85.3885658    44.7936535    0.000   0.211   21.796  0.439   3      0.400   0.400   1490    1322    85.3848643    44.7480010    499800.0000000  -1800.0000000  500200.0000000  -2200.0000000  
430     1520    1320    2       2       85.3879758    44.0600575    0.000   0.248   26.367  0.449   3      0.400   0.400   1522    1322    85.3842276    44.0150037    499800.0000000  -8200.0000000  500200.0000000  -8600.0000000  
431     1648    1320    2       2       85.3780737    41.1311462    0.000   0.374   39.946  0.566   3      0.400   0.400   1650    1322    85.3741454    41.0886231    499800.0000000  -33800.0000000  500200.0000000  -34200.0000000  
432     456     1328    -2      0       85.0039527    67.1982808    0.000   0.205   20.149  0.452   3      -0.400  0.000   454     1328    85.0025590    67.2374540    501400.0000000  204600.0000000  501400.0000000  205000.0000000  
433     320     1336    -4      0       84.8905863    69.7419038    0.000   0.188   20.225  0.404   3      -0.800  0.000   316     1336    84.8874970    69.8170224    503000.0000000  231800.0000000  503000.0000000  232600.0000000  
434     840     1336    1       2       85.2118112    59.2558075    0.000   0.219   21.646  0.401   3      0.200   0.400   841     1338    85.2086915    59.2235539    503000.0000000  127800.0000000  503400.0000000  127600.0000000  
435     1320    1336    2       2       85.3498463    48.6174635    0.000   0.243   24.901  0.411   3      0.400   0.400   1322    1338    85.3463979    48.5692484    503000.0000000  31800.0000000  503400.0000000  31400.0000000  
436     1448    1336    1       2       85.3587496    45.7061945    0.000   0.200   18.877  0.389   2      0.200   0.400   1449    1338    85.3550855    45.6828733    503000.0000000  6200.0000000  503400.0000000  6000.0000000  
437     1728    1336    3       3       85.3364358    39.3458025    0.000   0.229   24.364  0.439   3      0.600   0.600   1731    1339    85.3303852    39.2849011    503000.0000000  -49800.0000000  503600.0000000  -50400.0000000  
438     544     1344    -2      0       85.0352998    65.3342305    0.000   0.205   20.588  0.342   2      -0.400  0.000   542     1344    85.0340178    65.3741545    504600.0000000  187000.0000000  504600.0000000  187400.0000000  
439     576     1344    -2      0       85.0554835    64.6926569    0.000   0.190   19.241  0.333   2      -0.400  0.000   574     1344    85.0542403    64.7329082    504600.0000000  180600.0000000  504600.0000000  181000.0000000  
440     640     1344    -2      -1      85.0939715    63.3940622    0.000   0.105   11.421  0.368   2      -0.400  -0.200  638     1343    85.0945555    63.4417641    504600.0000000  167800.0000000  504400.0000000  168200.0000000  
441     888     1344    1       2       85.2184700    58.1835470    0.000   0.160   16.637  0.314   2      0.200   0.400   889     1346    85.2153004    58.1519541    504600.0000000  118200.0000000  505000.0000000  118000.0000000  
442     920     1344    2       2       85.2315758    57.4927348    0.000   0.205   20.486  0.395   2      0.400   0.400   922     1346    85.2287721    57.4398802    504600.0000000  111800.0000000  505000.0000000  111400.0000000  
443     1024    1344    1       1       85.2693346    55.2228898    0.000   0.381   42.167  0.620   3      0.200   0.200   1025    1345    85.2678473    55.1969374    504600.0000000  91000.0000000  504800.0000000  90800.0000000  
444     1072    1344    1       1       85.2842324    54.1637750    0.000   0.345   37.027  0.527   3      0.200   0.200   1073    1345    85.2827057    54.1380795    504600.0000000  81400.0000000  504800.0000000  81200.0000000  
445     1104    1344    1       1       85.2932654    53.4541269    0.000   0.370   40.369  0.521   3      0.200   0.200   1105    1345    85.2917127    53.4286144    504600.0000000  75000.0000000  504800.0000000  74800.0000000  
446     1256    1344    1       1       85.3262242    50.0510669    0.000   0.369   40.396  0.639   3      0.200   0.200   1257    1345    85.3245499    50.0265507    504600.0000000  44600.0000000  504800.0000000  44400.0000000  
447     1416    1344    2       2       85.3429054    46.4303940    0.000   0.201   20.468  0.396   2      0.400   0.400   1418    1346    85.3393104    46.3839061    504600.0000000  12600.0000000  505000.0000000  12200.0000000  
448     1576    1344    2       2       85.3409192    42.7982740    0.000   0.361   39.404  0.573   3      0.400   0.400   1578    1346    85.3370922    42.7547017    504600.0000000  -19400.0000000  505000.0000000  -19800.0000000  
449     1688    1344    2       2       85.3284255    40.2645504    0.000   0.273   28.608  0.435   3      0.400   0.400   1690    1346    85.3244459    40.2232132    504600.0000000  -41800.0000000  505000.0000000  -42200.0000000  
450     752     1352    1       2       85.1409723    61.0260899    0.000   0.192   19.091  0.361   2      0.200   0.400   753     1354    85.1379374    60.9931847    506200.0000000  145400.0000000  506600.0000000  145200.0000000  
451     960     1352    2       2       85.2325345    56.5882763    0.000   0.204   20.767  0.365   2      0.400   0.400   962     1354    85.2296618    56.5359502    506200.0000000  103800.0000000  506600.0000000  103400.0000000  
452     1136    1352    1       1       85.2869624    52.7176814    0.000   0.364   39.806  0.600   3      0.200   0.200   1137    1353    85.2853829    52.6924480    506200.0000000  68600.0000000  506400.0000000  68400.0000000  
453     1536    1352    1       2       85.3284255    43.7098746    0.000   0.227   22.437  0.432   3      0.200   0.400   1537    1354    85.3246980    43.6882848    506200.0000000  -11400.0000000  506600.0000000  -11600.0000000  
454     1608    1352    2       2       85.3235526    42.0822736    0.000   0.349   36.805  0.537   3      0.400   0.400   1610    1354    85.3196818    42.0394528    506200.0000000  -25800.0000000  506600.0000000  -26200.0000000  
455     1656    1352    2       2       85.3182140    40.9996567    0.000   0.311   34.219  0.527   3      0.400   0.400   1658    1354    85.3142780    40.9577879    506200.0000000  -35400.0000000  506600.0000000  -35800.0000000  
456     360     1360    -4      -1      84.8805561    68.7842724    0.000   0.254   27.007  0.443   3      -0.800  -0.200  356     1359    84.8792642    68.8681629    507800.0000000  223800.0000000  507600.0000000  224600.0000000  
457     440     1360    -3      0       84.9382099    67.2551742    0.000   0.295   29.580  0.557   3      -0.600  0.000   437     1360    84.9361135    67.3131384    507800.0000000  207800.0000000  507800.0000000  208400.0000000  
458     480     1360    -2      0       84.9656645    66.4777520    0.000   0.257   26.836  0.444   3      -0.400  0.000   478     1360    84.9643138    66.5168237    507800.0000000  199800.0000000  507800.0000000  200200.0000000  
459     680     1360    -2      0       85.0886121    62.4683104    0.000   0.147   13.924  0.219   1      -0.400  0.000   678     1360    85.0875044    62.5093670    507800.0000000  159800.0000000  507800.0000000  160200.0000000  
460     784     1360    1       2       85.1427027    60.3085698    0.000   0.284   29.296  0.507   3      0.200   0.400   785     1362    85.1396332    60.2761041    507800.0000000  139000.0000000  508200.0000000  138800.0000000  
461     816     1368    1       2       85.1436718    59.5906504    0.000   0.221   23.405  0.425   3      0.200   0.400   817     1370    85.1405681    59.5586348    509400.0000000  132600.0000000  509800.0000000  132400.0000000  
462     1200    1368    1       1       85.2720330    51.2512922    0.000   0.396   42.690  0.581   3      0.200   0.200   1201    1369    85.2704010    51.2266371    509400.0000000  55800.0000000  509600.0000000  55600.0000000  
463     248     1376    -4      0       84.7673505    70.7247854    0.000   0.182   17.806  0.231   1      -0.800  0.000   244     1376    84.7641473    70.7975413    511000.0000000  246200.0000000  511000.0000000  247000.0000000  
464     576     1376    -2      0       84.9999196    64.4646640    0.000   0.250   25.441  0.474   3      -0.400  0.000   574     1376    84.9986902    64.5045241    511000.0000000  180600.0000000  511000.0000000  181000.0000000  
465     872     1376    1       2       85.1542943    58.3641986    0.000   0.264   27.628  0.445   3      0.200   0.400   873     1378    85.1511332    58.3329062    511000.0000000  121400.0000000  511400.0000000  121200.0000000  
466     928     1376    1       1       85.1771044    57.1697776    0.000   0.254   25.661  0.433   3      0.200   0.200   929     1377    85.1756908    57.1437357    511000.0000000  110200.0000000  511200.0000000  110000.0000000  
467     1064    1376    1       1       85.2236510    54.2257897    0.000   0.343   36.620  0.571   3      0.200   0.200   1065    1377    85.2221267    54.2004005    511000.0000000  83000.0000000  511200.0000000  82800.0000000  
468     1328    1376    1       2       85.2771521    48.3822352    0.000   0.150   18.290  0.387   2      0.200   0.400   1329    1378    85.2735803    48.3572658    511000.0000000  30200.0000000  511400.0000000  30000.0000000  
469     1392    1376    2       2       85.2826401    46.9502182    0.000   0.235   24.270  0.393   2      0.400   0.400   1394    1378    85.2790797    46.9039298    511000.0000000  17400.0000000  511400.0000000  17000.0000000  
470     1688    1376    1       2       85.2696395    40.3235947    0.000   0.155   17.877  0.405   2      0.200   0.400   1689    1378    85.2658148    40.3049782    511000.0000000  -41800.0000000  511400.0000000  -42000.0000000  
471     544     1384    -2      0       84.9661130    65.0423167    0.000   0.214   22.341  0.421   3      -0.400  0.000   542     1384    84.9648486    65.0817654    512600.0000000  187000.0000000  512600.0000000  187400.0000000  
472     1000    1384    1       1       85.1888301    55.5859082    0.000   0.269   27.567  0.445   3      0.200   0.200   1001    1385    85.1873565    55.5602786    512600.0000000  95800.0000000  512800.0000000  95600.0000000  
473     1440    1384    1       2       85.2700767    45.8717764    0.000   0.195   19.469  0.374   2      0.200   0.400   1441    1386    85.2664183    45.8487643    512600.0000000  7800.0000000  513000.0000000  7600.0000000  
474     352     1392    -4      -1      84.8206429    68.6702824    0.000   0.223   22.177  0.370   2      -0.800  -0.200  348     1391    84.8193660    68.7532300    514200.0000000  225400.0000000  514000.0000000  226200.0000000  
475     1536    1392    1       2       85.2547132    43.7299399    0.000   0.270   28.290  0.508   3      0.200   0.400   1537    1394    85.2509865    43.7086698    514200.0000000  -11400.0000000  514600.0000000  -11600.0000000  
476     288     1400    -4      0       84.7588025    69.7878188    0.000   0.166   16.212  0.357   2      -0.800  0.000   284     1400    84.7557082    69.8610201    515800.0000000  238200.0000000  515800.0000000  239000.0000000  
477     504     1400    -2      0       84.9128073    65.7092746    0.000   0.286   29.640  0.500   3      -0.400  0.000   502     1400    84.9115028    65.7481409    515800.0000000  195000.0000000  515800.0000000  195400.0000000  
478     1032    1400    1       1       85.1702607    54.8329888    0.000   0.331   34.168  0.559   3      0.200   0.200   1033    1401    85.1687590    54.8076900    515800.0000000  89400.0000000  516000.0000000  89200.0000000  
479     1096    1400    1       1       85.1889998    53.4470968    0.000   0.378   40.496  0.620   3      0.200   0.200   1097    1401    85.1874470    53.4221399    515800.0000000  76600.0000000  516000.0000000  76400.0000000  
480     1192    1400    1       1       85.2117885    51.3499450    0.000   0.340   36.586  0.497   3      0.200   0.200   1193    1401    85.2101601    51.3255668    515800.0000000  57400.0000000  516000.0000000  57200.0000000  
481     1632    1400    1       2       85.2327742    41.6048888    0.000   0.183   17.819  0.382   2      0.200   0.400   1633    1402    85.2289849    41.5853927    515800.0000000  -30600.0000000  516200.0000000  -30800.0000000  
482     712     1408    -2      0       85.0212431    61.5141639    0.000   0.115   11.147  0.337   2      -0.400  0.000   710     1408    85.0201941    61.5548715    517400.0000000  153400.0000000  517400.0000000  153800.0000000  
483     816     1408    1       2       85.0722931    59.3744673    0.000   0.192   18.922  0.385   2      0.200   0.400   817     1410    85.0691794    59.3430522    517400.0000000  132600.0000000  517800.0000000  132400.0000000  
484     872     1408    1       2       85.0968947    58.2047155    0.000   0.293   30.602  0.508   3      0.200   0.400   873     1410    85.0937265    58.1738926    517400.0000000  121400.0000000  517800.0000000  121200.0000000  
485     1064    1408    1       1       85.1654242    54.1135977    0.000   0.347   36.578  0.514   3      0.200   0.200   1065    1409    85.1638958    54.0885500    517400.0000000  83000.0000000  517600.0000000  82800.0000000  
486     1312    1408    1       1       85.2164617    48.6935204    0.000   0.433   48.848  0.605   3      0.200   0.200   1313    1409    85.2147407    48.6700494    517400.0000000  33400.0000000  517600.0000000  33200.0000000  
487     1360    1408    2       2       85.2213445    47.6337050    0.000   0.242   25.802  0.431   3      0.400   0.400   1362    1410    85.2178298    47.5875042    517400.0000000  23800.0000000  517800.0000000  23400.0000000  
488     1392    1408    2       2       85.2236909    46.9261132    0.000   0.250   26.293  0.476   3      0.400   0.400   1394    1410    85.2201290    46.8804143    517400.0000000  17400.0000000  517800.0000000  17000.0000000  
489     1472    1416    1       2       85.2116237    45.1545547    0.000   0.195   19.147  0.402   3      0.200   0.400   1473    1418    85.2079420    45.1323735    519000.0000000  1400.0000000  519400.0000000  1200.0000000  
490     1504    1416    1       2       85.2114191    44.4480346    0.000   0.266   27.077  0.417   3      0.200   0.400   1505    1418    85.2077149    44.4263995    519000.0000000  -5000.0000000  519400.0000000  -5200.0000000  
491     1584    1416    1       2       85.2077273    42.6829376    0.000   0.258   25.926  0.385   2      0.200   0.400   1585    1418    85.2039692    42.6626941    519000.0000000  -21000.0000000  519400.0000000  -21200.0000000  
492     216     1424    -4      0       84.6620646    70.8830962    0.000   0.231   22.345  0.354   2      -0.800  0.000   212     1424    84.6588434    70.9543206    520600.0000000  252600.0000000  520600.0000000  253400.0000000  
493     336     1424    -4      0       84.7548033    68.7066968    0.000   0.105   9.670   0.273   1      -0.800  0.000   332     1424    84.7518358    68.7804684    520600.0000000  228600.0000000  520600.0000000  229400.0000000  
494     368     1424    -3      -1      84.7782298    68.1135268    0.000   0.096   8.817   0.308   2      -0.600  -0.200  365     1423    84.7777513    68.1773265    520600.0000000  222200.0000000  520400.0000000  222800.0000000  
495     472     1424    -3      -1      84.8504353    66.1495261    0.000   0.234   23.942  0.441   3      -0.600  -0.200  469     1423    84.8501561    66.2143675    520600.0000000  201400.0000000  520400.0000000  202000.0000000  
496     912     1424    1       1       85.0843986    57.2885312    0.000   0.319   34.597  0.489   3      0.200   0.200   913     1425    85.0829896    57.2629468    520600.0000000  113400.0000000  520800.0000000  113200.0000000  
497     1552    1424    1       2       85.1950095    43.3935859    0.000   0.262   27.024  0.468   3      0.200   0.400   1553    1426    85.1912727    43.3728415    520600.0000000  -14600.0000000  521000.0000000  -14800.0000000  
498     248     1432    -4      0       84.6742083    70.2423246    0.000   0.193   18.957  0.378   2      -0.800  0.000   244     1432    84.6710613    70.3140954    522200.0000000  246200.0000000  522200.0000000  247000.0000000  
499     600     1432    -2      0       84.9167870    63.6059412    0.000   0.198   21.158  0.461   3      -0.400  0.000   598     1432    84.9156099    63.6453524    522200.0000000  175800.0000000  522200.0000000  176200.0000000  
500     744     1432    -1      1       84.9951234    60.7219821    0.000   0.284   30.134  0.467   3      -0.200  0.200   743     1433    84.9928500    60.7365845    522200.0000000  147000.0000000  522400.0000000  147200.0000000  
501     976     1432    1       1       85.0936665    55.9042456    0.000   0.204   20.062  0.393   2      0.200   0.200   977     1433    85.0922049    55.8790182    522200.0000000  100600.0000000  522400.0000000  100400.0000000  
502     1136    1432    1       1       85.1408043    52.4839367    0.000   0.353   38.223  0.540   3      0.200   0.200   1137    1433    85.1392166    52.4595392    522200.0000000  68600.0000000  522400.0000000  68400.0000000  
503     1232    1432    1       1       85.1606655    50.4040853    0.000   0.379   41.257  0.567   3      0.200   0.200   1233    1433    85.1590038    50.3802866    522200.0000000  49400.0000000  522400.0000000  49200.0000000  
504     1616    1432    1       1       85.1755308    41.9964266    0.000   0.182   18.221  0.378   2      0.200   0.200   1617    1433    85.1735933    41.9756995    522200.0000000  -27400.0000000  522400.0000000  -27600.0000000  
505     704     1440    -2      -1      84.9605124    61.4842479    0.000   0.181   17.706  0.425   3      -0.400  -0.200  702     1439    84.9612320    61.5304381    523800.0000000  155000.0000000  523600.0000000  155400.0000000  
506     848     1440    1       2       85.0292870    58.5461952    0.000   0.215   22.097  0.438   3      0.200   0.400   849     1442    85.0261347    58.5155745    523800.0000000  126200.0000000  524200.0000000  126000.0000000  
507     880     1440    1       2       85.0427685    57.8827236    0.000   0.239   23.907  0.474   3      0.200   0.400   881     1442    85.0395856    57.8524439    523800.0000000  119800.0000000  524200.0000000  119600.0000000  
508     1104    1440    1       1       85.1181757    53.1484782    0.000   0.398   43.300  0.599   3      0.200   0.200   1105    1441    85.1166121    53.1239790    523800.0000000  75000.0000000  524000.0000000  74800.0000000  
509     1168    1440    1       1       85.1334920    51.7720251    0.000   0.404   45.292  0.601   3      0.200   0.200   1169    1441    85.1318786    51.7478987    523800.0000000  62200.0000000  524000.0000000  62000.0000000  
510     1200    1440    1       1       85.1400933    51.0807409    0.000   0.390   42.655  0.563   3      0.200   0.200   1201    1441    85.1384554    51.0568131    523800.0000000  55800.0000000  524000.0000000  55600.0000000  
511     1312    1440    1       1       85.1576025    48.6485141    0.000   0.414   46.717  0.555   3      0.200   0.200   1313    1441    85.1558800    48.6253447    523800.0000000  33400.0000000  524000.0000000  33200.0000000  
512     1368    1440    1       1       85.1630724    47.4268910    0.000   0.250   25.106  0.451   3      0.200   0.200   1369    1441    85.1613086    47.4041361    523800.0000000  22200.0000000  524000.0000000  22000.0000000  
513     632     1448    -2      0       84.9072389    62.8704120    0.000   0.244   25.332  0.474   3      -0.400  0.000   630     1448    84.9061068    62.9099163    525400.0000000  169400.0000000  525400.0000000  169800.0000000  
514     792     1448    -1      1       84.9898431    59.6554949    0.000   0.216   23.019  0.348   2      -0.200  0.200   791     1449    84.9875938    59.6705637    525400.0000000  137400.0000000  525600.0000000  137600.0000000  
515     1472    1448    1       2       85.1526439    45.1526721    0.000   0.219   21.885  0.440   3      0.200   0.400   1473    1450    85.1489623    45.1307623    525400.0000000  1400.0000000  525800.0000000  1200.0000000  
516     192     1456    -4      0       84.5897026    71.0320419    0.000   0.240   25.554  0.339   2      -0.800  0.000   188     1456    84.5864644    71.1022238    527000.0000000  257400.0000000  527000.0000000  258200.0000000  
517     1408    1456    1       2       85.1361538    46.5434597    0.000   0.275   29.416  0.489   3      0.200   0.400   1409    1458    85.1325182    46.5205775    527000.0000000  14200.0000000  527400.0000000  14000.0000000  
518     1440    1456    1       2       85.1373845    45.8479591    0.000   0.224   23.050  0.416   3      0.200   0.400   1441    1458    85.1337257    45.8255931    527000.0000000  7800.0000000  527400.0000000  7600.0000000  
519     760     1464    -1      1       84.9461533    60.2184259    0.000   0.262   26.457  0.473   3      -0.200  0.200   759     1465    84.9438912    60.2331129    528600.0000000  143800.0000000  528800.0000000  144000.0000000  
520     912     1464    1       1       85.0123449    57.1080806    0.000   0.245   24.810  0.387   2      0.200   0.200   913     1465    85.0109291    57.0829173    528600.0000000  113400.0000000  528800.0000000  113200.0000000  
521     1136    1464    1       1       85.0823236    52.3943341    0.000   0.327   35.162  0.471   3      0.200   0.200   1137    1465    85.0807327    52.3702559    528600.0000000  68600.0000000  528800.0000000  68400.0000000  
522     1256    1464    1       1       85.1058640    49.8228408    0.000   0.331   35.173  0.500   3      0.200   0.200   1257    1465    85.1041821    49.7995076    528600.0000000  44600.0000000  528800.0000000  44400.0000000  
523     440     1472    -3      -1      84.7466227    66.4015824    0.000   0.324   34.078  0.590   3      -0.600  -0.200  437     1471    84.7463179    66.4651267    530200.0000000  207800.0000000  530000.0000000  208400.0000000  
524     1024    1472    1       1       85.0369878    54.7389759    0.000   0.314   32.839  0.517   3      0.200   0.200   1025    1473    85.0354827    54.7143856    530200.0000000  91000.0000000  530400.0000000  90800.0000000  
525     1104    1472    1       1       85.0597879    53.0514160    0.000   0.371   40.964  0.568   3      0.200   0.200   1105    1473    85.0582208    53.0272375    530200.0000000  75000.0000000  530400.0000000  74800.0000000  
526     1576    1472    1       2       85.1051581    42.9044842    0.000   0.251   26.482  0.467   3      0.200   0.400   1577    1474    85.1014068    42.8844951    530200.0000000  -19400.0000000  530600.0000000  -19600.0000000  
527     384     1480    -3      -1      84.6944723    67.3823026    0.000   0.185   18.963  0.314   2      -0.600  -0.200  381     1479    84.6940680    67.4451552    531800.0000000  219000.0000000  531600.0000000  219600.0000000  
528     552     1480    -2      0       84.8044420    64.2199497    0.000   0.301   31.645  0.541   3      -0.400  0.000   550     1480    84.8032277    64.2583662    531800.0000000  185400.0000000  531800.0000000  185800.0000000  
529     616     1480    -2      0       84.8420600    62.9812587    0.000   0.229   23.467  0.466   3      -0.400  0.000   614     1480    84.8409211    63.0202388    531800.0000000  172600.0000000  531800.0000000  173000.0000000  
530     1056    1480    1       1       85.0320625    54.0390052    0.000   0.371   40.570  0.574   3      0.200   0.200   1057    1481    85.0305316    54.0146534    531800.0000000  84600.0000000  532000.0000000  84400.0000000  
531     1176    1480    1       1       85.0619691    51.5009619    0.000   0.329   34.682  0.556   3      0.200   0.200   1177    1481    85.0603462    51.4772740    531800.0000000  60600.0000000  532000.0000000  60400.0000000  
532     1208    1480    1       1       85.0682977    50.8193784    0.000   0.331   35.279  0.583   3      0.200   0.200   1209    1481    85.0666507    50.7958864    531800.0000000  54200.0000000  532000.0000000  54000.0000000  
533     320     1488    -3      -1      84.6349450    68.4883527    0.000   0.220   22.004  0.412   3      -0.600  -0.200  317     1487    84.6344287    68.5504114    533400.0000000  231800.0000000  533200.0000000  232400.0000000  
534     488     1488    -3      -1      84.7506207    65.3839863    0.000   0.282   29.021  0.428   3      -0.600  -0.200  485     1487    84.7504193    65.4476288    533400.0000000  198200.0000000  533200.0000000  198800.0000000  
535     648     1488    -2      0       84.8458844    62.3063057    0.000   0.194   19.302  0.371   2      -0.400  0.000   646     1488    84.8447869    62.3454615    533400.0000000  166200.0000000  533400.0000000  166600.0000000  
536     1416    1488    1       1       85.0775683    46.3531920    0.000   0.211   21.047  0.453   3      0.200   0.200   1417    1489    85.0757690    46.3312215    533400.0000000  12600.0000000  533600.0000000  12400.0000000  
537     1488    1488    1       2       85.0789115    44.8066516    0.000   0.246   26.481  0.395   2      0.200   0.400   1489    1490    85.0752190    44.7853297    533400.0000000  -1800.0000000  533800.0000000  -2000.0000000  
538     1520    1488    1       2       85.0783587    44.1192569    0.000   0.266   27.353  0.485   3      0.200   0.400   1521    1490    85.0746445    44.0984548    533400.0000000  -8200.0000000  533800.0000000  -8400.0000000  
539     248     1496    -3      0       84.5673236    69.7112687    0.000   0.186   18.689  0.381   2      -0.600  0.000   245     1496    84.5650108    69.7642734    535000.0000000  246200.0000000  535000.0000000  246800.0000000  
540     288     1496    -3      0       84.5977148    69.0002372    0.000   0.193   19.654  0.392   2      -0.600  0.000   285     1496    84.5954644    69.0538412    535000.0000000  238200.0000000  535000.0000000  238800.0000000  
541     824     1496    0       3       84.9185638    58.7587231    0.000   0.174   17.134  0.243   1      0.000   0.600   824     1499    84.9131940    58.7438949    535000.0000000  131000.0000000  535600.0000000  131000.0000000  
542     976     1496    1       1       84.9777988    55.6493965    0.000   0.271   28.144  0.461   3      0.200   0.200   977     1497    84.9763277    55.6248261    535000.0000000  100600.0000000  535200.0000000  100400.0000000  
543     1288    1496    1       1       85.0516447    49.0840946    0.000   0.350   37.327  0.615   3      0.200   0.200   1289    1497    85.0499373    49.0612706    535000.0000000  38200.0000000  535200.0000000  38000.0000000  
544     216     1504    -4      0       84.5290851    70.2083223    0.000   0.277   28.453  0.541   3      -0.800  0.000   212     1504    84.5259425    70.2782073    536600.0000000  252600.0000000  536600.0000000  253400.0000000  
545     680     1504    -2      0       84.8348671    61.5835825    0.000   0.220   20.985  0.434   3      -0.400  0.000   678     1504    84.8338141    61.6228055    536600.0000000  159800.0000000  536600.0000000  160200.0000000  
546     856     1504    0       2       84.9179055    58.0725744    0.000   0.340   37.032  0.616   3      0.000   0.400   856     1506    84.9143154    58.0631710    536600.0000000  124600.0000000  537000.0000000  124600.0000000  
547     1016    1504    1       1       84.9763690    54.7909883    0.000   0.286   29.107  0.490   3      0.200   0.200   1017    1505    84.9748660    54.7666794    536600.0000000  92600.0000000  536800.0000000  92400.0000000  
548     1144    1504    1       1       85.0110579    52.1171312    0.000   0.314   34.294  0.556   3      0.200   0.200   1145    1505    85.0094571    52.0934861    536600.0000000  67000.0000000  536800.0000000  66800.0000000  
549     1256    1504    1       1       85.0324020    49.7512702    0.000   0.352   36.544  0.484   3      0.200   0.200   1257    1505    85.0307177    49.7283066    536600.0000000  44600.0000000  536800.0000000  44400.0000000  
550     360     1512    -3      -1      84.6230877    67.5790334    0.000   0.239   23.494  0.475   3      -0.600  -0.200  357     1511    84.6226635    67.6410352    538200.0000000  223800.0000000  538000.0000000  224400.0000000  
551     392     1512    -3      -1      84.6454472    66.9957063    0.000   0.259   27.411  0.506   3      -0.600  -0.200  389     1511    84.6450822    67.0580108    538200.0000000  217400.0000000  538000.0000000  218000.0000000  
552     584     1512    -2      0       84.7676364    63.3966153    0.000   0.221   21.335  0.448   3      -0.400  0.000   582     1512    84.7664722    63.4349488    538200.0000000  179000.0000000  538200.0000000  179400.0000000  
