CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
585     1776    2120    0       0       70.4438690    -98.1858323   0.000   0.401   46.054  0.632   3      0.000   0.000   1776    2120    70.4438690    -98.1858323   -1712000.0000000  -1281400.0000000  -1712000.0000000  -1281400.0000000  
586     1080    2128    0       0       71.1781255    -101.2651195  0.000   0.410   45.291  0.596   3      0.000   0.000   1080    2128    71.1781255    -101.2651195  -1710400.0000000  -1142200.0000000  -1710400.0000000  -1142200.0000000  
587     1160    2128    0       0       71.0978318    -100.8960462  0.000   0.377   41.896  0.657   3      0.000   0.000   1160    2128    71.0978318    -100.8960462  -1710400.0000000  -1158200.0000000  -1710400.0000000  -1158200.0000000  
588     1280    2128    0       0       70.9759960    -100.3484174  0.000   0.486   56.187  0.685   3      0.000   0.000   1280    2128    70.9759960    -100.3484174  -1710400.0000000  -1182200.0000000  -1710400.0000000  -1182200.0000000  
589     1728    2128    0       0       70.5069068    -98.3666605   0.000   0.399   43.856  0.597   3      0.000   0.000   1728    2128    70.5069068    -98.3666605   -1710400.0000000  -1271800.0000000  -1710400.0000000  -1271800.0000000  
590     408     2136    0       0       71.8340981    -104.4691459  0.000   0.353   38.252  0.702   3      0.000   0.000   408     2136    71.8340981    -104.4691459  -1708800.0000000  -1007800.0000000  -1708800.0000000  -1007800.0000000  
591     528     2136    0       0       71.7232979    -103.8757681  0.000   0.400   44.844  0.676   3      0.000   0.000   528     2136    71.7232979    -103.8757681  -1708800.0000000  -1031800.0000000  -1708800.0000000  -1031800.0000000  
592     672     2136    0       0       71.5878711    -103.1733881  0.000   0.344   36.405  0.569   3      0.000   0.000   672     2136    71.5878711    -103.1733881  -1708800.0000000  -1060600.0000000  -1708800.0000000  -1060600.0000000  
593     712     2136    0       0       71.5497831    -102.9801523  0.000   0.390   42.657  0.675   3      0.000   0.000   712     2136    71.5497831    -102.9801523  -1708800.0000000  -1068600.0000000  -1708800.0000000  -1068600.0000000  
594     776     2136    0       0       71.4884237    -102.6726629  0.000   0.433   47.836  0.699   3      0.000   0.000   776     2136    71.4884237    -102.6726629  -1708800.0000000  -1081400.0000000  -1708800.0000000  -1081400.0000000  
595     912     2136    0       0       71.3563472    -102.0261314  0.000   0.392   43.359  0.680   3      0.000   0.000   912     2136    71.3563472    -102.0261314  -1708800.0000000  -1108600.0000000  -1708800.0000000  -1108600.0000000  
596     1112    2136    0       0       71.1580422    -101.0922843  0.000   0.354   37.906  0.565   3      0.000   0.000   1112    2136    71.1580422    -101.0922843  -1708800.0000000  -1148600.0000000  -1708800.0000000  -1148600.0000000  
597     1248    2136    0       0       71.0204990    -100.4687150  0.000   0.453   50.807  0.661   3      0.000   0.000   1248    2136    71.0204990    -100.4687150  -1708800.0000000  -1175800.0000000  -1708800.0000000  -1175800.0000000  
598     1384    2136    0       0       70.8808335    -99.8543469   0.000   0.436   49.421  0.780   3      0.000   0.000   1384    2136    70.8808335    -99.8543469   -1708800.0000000  -1203000.0000000  -1708800.0000000  -1203000.0000000  
599     1416    2136    0       0       70.8476682    -99.7111201   0.000   0.418   47.710  0.679   3      0.000   0.000   1416    2136    70.8476682    -99.7111201   -1708800.0000000  -1209400.0000000  -1708800.0000000  -1209400.0000000  
600     1448    2136    0       0       70.8143888    -99.5683983   0.000   0.393   43.175  0.677   3      0.000   0.000   1448    2136    70.8143888    -99.5683983   -1708800.0000000  -1215800.0000000  -1708800.0000000  -1215800.0000000  
601     1536    2136    0       0       70.7222880    -99.1785099   0.000   0.401   44.546  0.638   3      0.000   0.000   1536    2136    70.7222880    -99.1785099   -1708800.0000000  -1233400.0000000  -1708800.0000000  -1233400.0000000  
602     1576    2136    0       0       70.6801444    -99.0025430   0.000   0.461   51.738  0.722   3      0.000   0.000   1576    2136    70.6801444    -99.0025430   -1708800.0000000  -1241400.0000000  -1708800.0000000  -1241400.0000000  
603     976     2144    0       0       71.3054447    -101.7004875  0.000   0.453   50.981  0.600   3      0.000   0.000   976     2144    71.3054447    -101.7004875  -1707200.0000000  -1121400.0000000  -1707200.0000000  -1121400.0000000  
604     1608    2144    0       0       70.6579074    -98.8367661   0.000   0.495   58.879  0.731   3      0.000   0.000   1608    2144    70.6579074    -98.8367661   -1707200.0000000  -1247800.0000000  -1707200.0000000  -1247800.0000000  
605     1664    2144    0       0       70.5983853    -98.5925297   0.000   0.458   52.648  0.666   3      0.000   0.000   1664    2144    70.5983853    -98.5925297   -1707200.0000000  -1259000.0000000  -1707200.0000000  -1259000.0000000  
606     368     2152    0       0       71.8954924    -104.6217361  0.000   0.417   45.138  0.606   3      0.000   0.000   368     2152    71.8954924    -104.6217361  -1705600.0000000  -999800.0000000  -1705600.0000000  -999800.0000000  
607     1056    2160    0       0       71.2499767    -101.2773551  0.000   0.455   51.033  0.736   3      0.000   0.000   1056    2160    71.2499767    -101.2773551  -1704000.0000000  -1137400.0000000  -1704000.0000000  -1137400.0000000  
608     1168    2160    0       0       71.1373661    -100.7594732  0.000   0.403   44.146  0.526   3      0.000   0.000   1168    2160    71.1373661    -100.7594732  -1704000.0000000  -1159800.0000000  -1704000.0000000  -1159800.0000000  
609     1208    2160    0       0       71.0967926    -100.5760426  0.000   0.466   52.772  0.683   3      0.000   0.000   1208    2160    71.0967926    -100.5760426  -1704000.0000000  -1167800.0000000  -1704000.0000000  -1167800.0000000  
610     1280    2160    0       0       71.0232953    -100.2478858  0.000   0.512   61.155  0.743   3      0.000   0.000   1280    2160    71.0232953    -100.2478858  -1704000.0000000  -1182200.0000000  -1704000.0000000  -1182200.0000000  
611     464     2168    0       0       71.8321260    -104.0966643  0.000   0.416   46.586  0.697   3      0.000   0.000   464     2168    71.8321260    -104.0966643  -1702400.0000000  -1019000.0000000  -1702400.0000000  -1019000.0000000  
612     552     2168    0       0       71.7501754    -103.6625528  0.000   0.437   50.320  0.710   3      0.000   0.000   552     2168    71.7501754    -103.6625528  -1702400.0000000  -1036600.0000000  -1702400.0000000  -1036600.0000000  
613     1008    2168    0       0       71.3097867    -101.4764624  0.000   0.442   49.796  0.693   3      0.000   0.000   1008    2168    71.3097867    -101.4764624  -1702400.0000000  -1127800.0000000  -1702400.0000000  -1127800.0000000  
614     1352    2168    0       0       70.9609740    -99.8969984   0.000   0.456   52.555  0.736   3      0.000   0.000   1352    2168    70.9609740    -99.8969984   -1702400.0000000  -1196600.0000000  -1702400.0000000  -1196600.0000000  
615     1568    2168    0       0       70.7350863    -98.9354226   0.000   0.466   52.956  0.708   3      0.000   0.000   1568    2168    70.7350863    -98.9354226   -1702400.0000000  -1239800.0000000  -1702400.0000000  -1239800.0000000  
616     856     2176    0       0       71.4715523    -102.1688494  0.000   0.422   47.514  0.676   3      0.000   0.000   856     2176    71.4715523    -102.1688494  -1700800.0000000  -1097400.0000000  -1700800.0000000  -1097400.0000000  
617     1712    2176    0       0       70.5931926    -98.2813210   0.000   0.463   52.813  0.715   3      0.000   0.000   1712    2176    70.5931926    -98.2813210   -1700800.0000000  -1268600.0000000  -1700800.0000000  -1268600.0000000  
618     1760    2176    0       0       70.5415338    -98.0740874   0.000   0.341   36.655  0.514   3      0.000   0.000   1760    2176    70.5415338    -98.0740874   -1700800.0000000  -1278200.0000000  -1700800.0000000  -1278200.0000000  
619     344     2184    0       0       71.9671282    -104.6480539  0.000   0.369   41.376  0.663   3      0.000   0.000   344     2184    71.9671282    -104.6480539  -1699200.0000000  -995000.0000000  -1699200.0000000  -995000.0000000  
620     632     2184    0       0       71.6993114    -103.2231108  0.000   0.418   46.401  0.656   3      0.000   0.000   632     2184    71.6993114    -103.2231108  -1699200.0000000  -1052600.0000000  -1699200.0000000  -1052600.0000000  
621     824     2184    0       0       71.5148444    -102.2968246  0.000   0.324   34.186  0.525   3      0.000   0.000   824     2184    71.5148444    -102.2968246  -1699200.0000000  -1091000.0000000  -1699200.0000000  -1091000.0000000  
622     928     2184    0       0       71.4130112    -101.8029589  0.000   0.456   52.201  0.697   3      0.000   0.000   928     2184    71.4130112    -101.8029589  -1699200.0000000  -1111800.0000000  -1699200.0000000  -1111800.0000000  
623     1440    2184    0       0       70.8929732    -99.4514788   0.000   0.432   49.317  0.681   3      0.000   0.000   1440    2184    70.8929732    -99.4514788   -1699200.0000000  -1214200.0000000  -1699200.0000000  -1214200.0000000  
624     496     2192    0       0       71.8394749    -103.8667973  0.000   0.520   61.804  0.758   3      0.000   0.000   496     2192    71.8394749    -103.8667973  -1697600.0000000  -1025400.0000000  -1697600.0000000  -1025400.0000000  
625     672     2192    0       0       71.6734867    -103.0043260  0.000   0.475   54.326  0.701   3      0.000   0.000   672     2192    71.6734867    -103.0043260  -1697600.0000000  -1060600.0000000  -1697600.0000000  -1060600.0000000  
626     712     2192    0       0       71.6352093    -102.8105327  0.000   0.467   53.803  0.782   3      0.000   0.000   712     2192    71.6352093    -102.8105327  -1697600.0000000  -1068600.0000000  -1697600.0000000  -1068600.0000000  
627     1184    2192    0       0       71.1686698    -100.5855488  0.000   0.476   54.856  0.689   3      0.000   0.000   1184    2192    71.1686698    -100.5855488  -1697600.0000000  -1163000.0000000  -1697600.0000000  -1163000.0000000  
628     1280    2192    0       0       71.0705432    -100.1468432  0.000   0.504   59.619  0.789   3      0.000   0.000   1280    2192    71.0705432    -100.1468432  -1697600.0000000  -1182200.0000000  -1697600.0000000  -1182200.0000000  
629     1472    2192    0       0       70.8711528    -99.2832954   0.000   0.453   51.822  0.661   3      0.000   0.000   1472    2192    70.8711528    -99.2832954   -1697600.0000000  -1220600.0000000  -1697600.0000000  -1220600.0000000  
630     1512    2192    0       0       70.8290970    -99.1057022   0.000   0.404   44.946  0.718   3      0.000   0.000   1512    2192    70.8290970    -99.1057022   -1697600.0000000  -1228600.0000000  -1697600.0000000  -1228600.0000000  
631     1608    2192    0       0       70.7274513    -98.6827112   0.000   0.454   50.804  0.667   3      0.000   0.000   1608    2192    70.7274513    -98.6827112   -1697600.0000000  -1247800.0000000  -1697600.0000000  -1247800.0000000  
632     528     2200    0       0       71.8219102    -103.6848129  0.000   0.442   50.309  0.756   3      0.000   0.000   528     2200    71.8219102    -103.6848129  -1696000.0000000  -1031800.0000000  -1696000.0000000  -1031800.0000000  
633     1224    2200    0       0       71.1397550    -100.3769343  0.000   0.456   52.322  0.768   3      0.000   0.000   1224    2200    71.1397550    -100.3769343  -1696000.0000000  -1171000.0000000  -1696000.0000000  -1171000.0000000  
634     1320    2200    0       0       71.0411221    -99.9400171   0.000   0.444   50.112  0.790   3      0.000   0.000   1320    2200    71.0411221    -99.9400171   -1696000.0000000  -1190200.0000000  -1696000.0000000  -1190200.0000000  
635     1352    2200    0       0       71.0080115    -99.7954073   0.000   0.438   50.147  0.726   3      0.000   0.000   1352    2200    71.0080115    -99.7954073   -1696000.0000000  -1196600.0000000  -1696000.0000000  -1196600.0000000  
636     448     2208    0       0       71.9087855    -104.0571336  0.000   0.448   48.336  0.688   3      0.000   0.000   448     2208    71.9087855    -104.0571336  -1694400.0000000  -1015800.0000000  -1694400.0000000  -1015800.0000000  
637     856     2208    0       0       71.5199353    -102.0703677  0.000   0.387   42.983  0.624   3      0.000   0.000   856     2208    71.5199353    -102.0703677  -1694400.0000000  -1097400.0000000  -1694400.0000000  -1097400.0000000  
638     1016    2208    0       0       71.3617723    -101.3146148  0.000   0.461   51.661  0.747   3      0.000   0.000   1016    2208    71.3617723    -101.3146148  -1694400.0000000  -1129400.0000000  -1694400.0000000  -1129400.0000000  
639     1088    2208    0       0       71.2895945    -100.9787916  0.000   0.379   41.427  0.581   3      0.000   0.000   1088    2208    71.2895945    -100.9787916  -1694400.0000000  -1143800.0000000  -1694400.0000000  -1143800.0000000  
640     1568    2208    0       0       70.7931338    -98.8069001   0.000   0.451   51.141  0.651   3      0.000   0.000   1568    2208    70.7931338    -98.8069001   -1694400.0000000  -1239800.0000000  -1694400.0000000  -1239800.0000000  
641     312     2216    0       0       72.0460525    -104.7149505  0.000   0.237   28.043  0.264   1      0.000   0.000   312     2216    72.0460525    -104.7149505  -1692800.0000000  -988600.0000000  -1692800.0000000  -988600.0000000  
642     400     2216    0       0       71.9655156    -104.2727582  0.000   0.452   50.546  0.790   3      0.000   0.000   400     2216    71.9655156    -104.2727582  -1692800.0000000  -1006200.0000000  -1692800.0000000  -1006200.0000000  
643     1408    2216    0       0       70.9732127    -99.4924297   0.000   0.481   57.192  0.733   3      0.000   0.000   1408    2216    70.9732127    -99.4924297   -1692800.0000000  -1207800.0000000  -1692800.0000000  -1207800.0000000  
644     1440    2216    0       0       70.9397425    -99.3491414   0.000   0.455   50.389  0.718   3      0.000   0.000   1440    2216    70.9397425    -99.3491414   -1692800.0000000  -1214200.0000000  -1692800.0000000  -1214200.0000000  
645     984     2224    0       0       71.4176510    -101.4148238  0.000   0.389   43.029  0.614   3      0.000   0.000   984     2224    71.4176510    -101.4148238  -1691200.0000000  -1123000.0000000  -1691200.0000000  -1123000.0000000  
646     1128    2224    0       0       71.2730311    -100.7429890  0.000   0.415   47.179  0.701   3      0.000   0.000   1128    2224    71.2730311    -100.7429890  -1691200.0000000  -1151800.0000000  -1691200.0000000  -1151800.0000000  
647     1264    2224    0       0       71.1342111    -100.1181770  0.000   0.476   54.912  0.665   3      0.000   0.000   1264    2224    71.1342111    -100.1181770  -1691200.0000000  -1179000.0000000  -1691200.0000000  -1179000.0000000  
648     1624    2224    0       0       70.7566633    -98.5092432   0.000   0.478   55.253  0.753   3      0.000   0.000   1624    2224    70.7566633    -98.5092432   -1691200.0000000  -1251000.0000000  -1691200.0000000  -1251000.0000000  
649     1672    2224    0       0       70.7052538    -98.2995999   0.000   0.449   50.591  0.697   3      0.000   0.000   1672    2224    70.7052538    -98.2995999   -1691200.0000000  -1260600.0000000  -1691200.0000000  -1260600.0000000  
650     1744    2224    0       0       70.6276815    -97.9872663   0.000   0.506   59.975  0.773   3      0.000   0.000   1744    2224    70.6276815    -97.9872663   -1691200.0000000  -1275000.0000000  -1691200.0000000  -1275000.0000000  
651     480     2232    0       0       71.9160858    -103.8262604  0.000   0.422   48.796  0.780   3      0.000   0.000   480     2232    71.9160858    -103.8262604  -1689600.0000000  -1022200.0000000  -1689600.0000000  -1022200.0000000  
652     544     2232    0       0       71.8561060    -103.5095716  0.000   0.429   48.254  0.743   3      0.000   0.000   544     2232    71.8561060    -103.5095716  -1689600.0000000  -1035000.0000000  -1689600.0000000  -1035000.0000000  
653     584     2232    0       0       71.8183480    -103.3127229  0.000   0.413   46.067  0.717   3      0.000   0.000   584     2232    71.8183480    -103.3127229  -1689600.0000000  -1043000.0000000  -1689600.0000000  -1043000.0000000  
654     776     2232    0       0       71.6342611    -102.3794098  0.000   0.446   52.301  0.749   3      0.000   0.000   776     2232    71.6342611    -102.3794098  -1689600.0000000  -1081400.0000000  -1689600.0000000  -1081400.0000000  
655     912     2232    0       0       71.5010730    -101.7298528  0.000   0.343   37.303  0.496   3      0.000   0.000   912     2232    71.5010730    -101.7298528  -1689600.0000000  -1108600.0000000  -1689600.0000000  -1108600.0000000  
656     1224    2232    0       0       71.1870921    -100.2755850  0.000   0.457   51.843  0.717   3      0.000   0.000   1224    2232    71.1870921    -100.2755850  -1689600.0000000  -1171000.0000000  -1689600.0000000  -1171000.0000000  
657     1320    2232    0       0       71.0881949    -99.8380966   0.000   0.455   53.114  0.775   3      0.000   0.000   1320    2232    71.0881949    -99.8380966   -1689600.0000000  -1190200.0000000  -1689600.0000000  -1190200.0000000  
658     1376    2232    0       0       71.0300214    -99.5850468   0.000   0.476   55.077  0.745   3      0.000   0.000   1376    2232    71.0300214    -99.5850468   -1689600.0000000  -1201400.0000000  -1689600.0000000  -1201400.0000000  
659     1536    2232    0       0       70.8618856    -98.8707328   0.000   0.414   47.178  0.685   3      0.000   0.000   1536    2232    70.8618856    -98.8707328   -1689600.0000000  -1233400.0000000  -1689600.0000000  -1233400.0000000  
660     640     2240    0       0       71.7773675    -103.0141477  0.000   0.501   58.748  0.715   3      0.000   0.000   640     2240    71.7773675    -103.0141477  -1688000.0000000  -1054200.0000000  -1688000.0000000  -1054200.0000000  
661     744     2240    0       0       71.6774221    -102.5090452  0.000   0.486   57.674  0.768   3      0.000   0.000   744     2240    71.6774221    -102.5090452  -1688000.0000000  -1075000.0000000  -1688000.0000000  -1075000.0000000  
662     816     2248    0       0       71.6195360    -102.1378851  0.000   0.470   55.512  0.800   3      0.000   0.000   816     2248    71.6195360    -102.1378851  -1686400.0000000  -1089400.0000000  -1686400.0000000  -1089400.0000000  
663     1712    2248    0       0       70.6966944    -98.0475640   0.000   0.387   41.205  0.647   3      0.000   0.000   1712    2248    70.6966944    -98.0475640   -1686400.0000000  -1268600.0000000  -1686400.0000000  -1268600.0000000  
664     952     2256    0       0       71.4974997    -101.4656015  0.000   0.386   43.299  0.636   3      0.000   0.000   952     2256    71.4974997    -101.4656015  -1684800.0000000  -1116600.0000000  -1684800.0000000  -1116600.0000000  
665     1144    2256    0       0       71.3043298    -100.5677523  0.000   0.464   54.581  0.711   3      0.000   0.000   1144    2256    71.3043298    -100.5677523  -1684800.0000000  -1155000.0000000  -1684800.0000000  -1155000.0000000  
666     456     2264    0       0       71.9878323    -103.8493916  0.000   0.245   30.129  0.341   2      0.000   0.000   456     2264    71.9878323    -103.8493916  -1683200.0000000  -1017400.0000000  -1683200.0000000  -1017400.0000000  
667     536     2264    0       0       71.9128076    -103.4521713  0.000   0.397   43.298  0.675   3      0.000   0.000   536     2264    71.9128076    -103.4521713  -1683200.0000000  -1033400.0000000  -1683200.0000000  -1033400.0000000  
668     704     2264    0       0       71.7525575    -102.6289157  0.000   0.477   58.157  0.774   3      0.000   0.000   704     2264    71.7525575    -102.6289157  -1683200.0000000  -1067000.0000000  -1683200.0000000  -1067000.0000000  
669     984     2264    0       0       71.4775928    -101.2895135  0.000   0.408   44.995  0.671   3      0.000   0.000   984     2264    71.4775928    -101.2895135  -1683200.0000000  -1123000.0000000  -1683200.0000000  -1123000.0000000  
670     1056    2264    0       0       71.4053429    -100.9516625  0.000   0.445   50.844  0.732   3      0.000   0.000   1056    2264    71.4053429    -100.9516625  -1683200.0000000  -1137400.0000000  -1683200.0000000  -1137400.0000000  
671     1104    2264    0       0       71.3568335    -100.7279130  0.000   0.453   51.392  0.728   3      0.000   0.000   1104    2264    71.3568335    -100.7279130  -1683200.0000000  -1147000.0000000  -1683200.0000000  -1147000.0000000  
672     1256    2264    0       0       71.2014403    -100.0271745  0.000   0.431   49.836  0.712   3      0.000   0.000   1256    2264    71.2014403    -100.0271745  -1683200.0000000  -1177400.0000000  -1683200.0000000  -1177400.0000000  
673     1632    2264    0       0       70.8058183    -98.3441973   0.000   0.488   57.434  0.713   3      0.000   0.000   1632    2264    70.8058183    -98.3441973   -1683200.0000000  -1252600.0000000  -1683200.0000000  -1252600.0000000  
674     632     2272    0       0       71.8339004    -102.9554314  0.000   0.381   42.728  0.695   3      0.000   0.000   632     2272    71.8339004    -102.9554314  -1681600.0000000  -1052600.0000000  -1681600.0000000  -1052600.0000000  
675     744     2272    0       0       71.7260171    -102.4103527  0.000   0.508   61.858  0.788   3      0.000   0.000   744     2272    71.7260171    -102.4103527  -1681600.0000000  -1075000.0000000  -1681600.0000000  -1075000.0000000  
676     784     2272    0       0       71.6871039    -102.2172702  0.000   0.555   67.630  0.825   3      0.000   0.000   784     2272    71.6871039    -102.2172702  -1681600.0000000  -1083000.0000000  -1681600.0000000  -1083000.0000000  
677     880     2272    0       0       71.5929005    -101.7572750  0.000   0.483   55.944  0.731   3      0.000   0.000   880     2272    71.5929005    -101.7572750  -1681600.0000000  -1102200.0000000  -1681600.0000000  -1102200.0000000  
678     1024    2272    0       0       71.4494819    -101.0762591  0.000   0.474   54.875  0.696   3      0.000   0.000   1024    2272    71.4494819    -101.0762591  -1681600.0000000  -1131000.0000000  -1681600.0000000  -1131000.0000000  
679     1592    2272    0       0       70.8602017    -98.4938037   0.000   0.430   47.847  0.669   3      0.000   0.000   1592    2272    70.8602017    -98.4938037   -1681600.0000000  -1244600.0000000  -1681600.0000000  -1244600.0000000  
680     816     2280    0       0       71.6679213    -102.0385119  0.000   0.460   53.594  0.755   3      0.000   0.000   816     2280    71.6679213    -102.0385119  -1680000.0000000  -1089400.0000000  -1680000.0000000  -1089400.0000000  
681     1184    2280    0       0       71.2990606    -100.3066199  0.000   0.483   56.422  0.708   3      0.000   0.000   1184    2280    71.2990606    -100.3066199  -1680000.0000000  -1163000.0000000  -1680000.0000000  -1163000.0000000  
682     1224    2280    0       0       71.2580002    -100.1225850  0.000   0.439   50.285  0.720   3      0.000   0.000   1224    2280    71.2580002    -100.1225850  -1680000.0000000  -1171000.0000000  -1680000.0000000  -1171000.0000000  
683     1296    2280    0       0       71.1836273    -99.7933882   0.000   0.377   41.617  0.582   3      0.000   0.000   1296    2280    71.1836273    -99.7933882   -1680000.0000000  -1185400.0000000  -1680000.0000000  -1185400.0000000  
684     1544    2288    0       0       70.9345700    -98.6536282   0.000   0.376   41.764  0.684   3      0.000   0.000   1544    2288    70.9345700    -98.6536282   -1678400.0000000  -1235000.0000000  -1678400.0000000  -1235000.0000000  
685     1680    2288    0       0       70.7886840    -98.0558921   0.000   0.404   44.531  0.571   3      0.000   0.000   1680    2288    70.7886840    -98.0558921   -1678400.0000000  -1262200.0000000  -1678400.0000000  -1262200.0000000  
686     1712    2288    0       0       70.7540711    -97.9165936   0.000   0.424   47.432  0.651   3      0.000   0.000   1712    2288    70.7540711    -97.9165936   -1678400.0000000  -1268600.0000000  -1678400.0000000  -1268600.0000000  
687     592     2296    0       0       71.9087709    -103.0782360  0.000   0.340   36.657  0.539   3      0.000   0.000   592     2296    71.9087709    -103.0782360  -1676800.0000000  -1044600.0000000  -1676800.0000000  -1044600.0000000  
688     712     2296    0       0       71.7934843    -102.4912367  0.000   0.431   47.377  0.715   3      0.000   0.000   712     2296    71.7934843    -102.4912367  -1676800.0000000  -1068600.0000000  -1676800.0000000  -1068600.0000000  
689     1072    2296    0       0       71.4368573    -100.7755134  0.000   0.413   45.844  0.651   3      0.000   0.000   1072    2296    71.4368573    -100.7755134  -1676800.0000000  -1140600.0000000  -1676800.0000000  -1140600.0000000  
690     1424    2296    0       0       71.0732889    -99.1628461   0.000   0.377   41.492  0.586   3      0.000   0.000   1424    2296    71.0732889    -99.1628461   -1676800.0000000  -1211000.0000000  -1676800.0000000  -1211000.0000000  
691     1632    2296    0       0       70.8519197    -98.2396020   0.000   0.390   43.572  0.643   3      0.000   0.000   1632    2296    70.8519197    -98.2396020   -1676800.0000000  -1252600.0000000  -1676800.0000000  -1252600.0000000  
692     784     2304    0       0       71.7355414    -102.1177370  0.000   0.533   64.312  0.764   3      0.000   0.000   784     2304    71.7355414    -102.1177370  -1675200.0000000  -1083000.0000000  -1675200.0000000  -1083000.0000000  
693     864     2304    0       0       71.6568968    -101.7334801  0.000   0.476   54.951  0.722   3      0.000   0.000   864     2304    71.6568968    -101.7334801  -1675200.0000000  -1099000.0000000  -1675200.0000000  -1099000.0000000  
694     912     2304    0       0       71.6093313    -101.5045355  0.000   0.455   51.836  0.710   3      0.000   0.000   912     2304    71.6093313    -101.5045355  -1675200.0000000  -1108600.0000000  -1675200.0000000  -1108600.0000000  
695     1264    2304    0       0       71.2520816    -99.8622488   0.000   0.404   45.185  0.624   3      0.000   0.000   1264    2304    71.2520816    -99.8622488   -1675200.0000000  -1179000.0000000  -1675200.0000000  -1179000.0000000  
696     1344    2304    0       0       71.1688768    -99.4979269   0.000   0.324   34.199  0.511   3      0.000   0.000   1344    2304    71.1688768    -99.4979269   -1675200.0000000  -1195000.0000000  -1675200.0000000  -1195000.0000000  
697     1464    2304    0       0       71.0427189    -98.9575805   0.000   0.343   37.062  0.585   3      0.000   0.000   1464    2304    71.0427189    -98.9575805   -1675200.0000000  -1219000.0000000  -1675200.0000000  -1219000.0000000  
698     1592    2304    0       0       70.9063999    -98.3892730   0.000   0.392   43.738  0.604   3      0.000   0.000   1592    2304    70.9063999    -98.3892730   -1675200.0000000  -1244600.0000000  -1675200.0000000  -1244600.0000000  
699     664     2312    0       0       71.8641918    -102.6756935  0.000   0.358   38.462  0.645   3      0.000   0.000   664     2312    71.8641918    -102.6756935  -1673600.0000000  -1059000.0000000  -1673600.0000000  -1059000.0000000  
700     824     2312    0       0       71.7083924    -101.9001469  0.000   0.465   54.707  0.793   3      0.000   0.000   824     2312    71.7083924    -101.9001469  -1673600.0000000  -1091000.0000000  -1673600.0000000  -1091000.0000000  
701     1040    2312    0       0       71.4930466    -100.8744766  0.000   0.425   47.513  0.649   3      0.000   0.000   1040    2312    71.4930466    -100.8744766  -1673600.0000000  -1134200.0000000  -1673600.0000000  -1134200.0000000  
702     1184    2312    0       0       71.3463781    -100.2042085  0.000   0.372   41.465  0.627   3      0.000   0.000   1184    2312    71.3463781    -100.2042085  -1673600.0000000  -1163000.0000000  -1673600.0000000  -1163000.0000000  
703     1384    2312    0       0       71.1386883    -99.2910513   0.000   0.282   29.522  0.497   3      0.000   0.000   1384    2312    71.1386883    -99.2910513   -1673600.0000000  -1203000.0000000  -1673600.0000000  -1203000.0000000  
704     976     2320    0       0       71.5694084    -101.1504885  0.000   0.403   44.744  0.604   3      0.000   0.000   976     2320    71.5694084    -101.1504885  -1672000.0000000  -1121400.0000000  -1672000.0000000  -1121400.0000000  
705     1104    2320    0       0       71.4400389    -100.5496911  0.000   0.392   42.992  0.617   3      0.000   0.000   1104    2320    71.4400389    -100.5496911  -1672000.0000000  -1147000.0000000  -1672000.0000000  -1147000.0000000  
706     1152    2320    0       0       71.3910249    -100.3265917  0.000   0.380   41.305  0.553   3      0.000   0.000   1152    2320    71.3910249    -100.3265917  -1672000.0000000  -1156600.0000000  -1672000.0000000  -1156600.0000000  
707     1712    2320    0       0       70.7999078    -97.8112437   0.000   0.452   51.358  0.693   3      0.000   0.000   1712    2320    70.7999078    -97.8112437   -1672000.0000000  -1268600.0000000  -1672000.0000000  -1268600.0000000  
708     744     2328    0       0       71.8109443    -102.2363517  0.000   0.373   40.395  0.686   3      0.000   0.000   744     2328    71.8109443    -102.2363517  -1670400.0000000  -1075000.0000000  -1670400.0000000  -1075000.0000000  
709     944     2328    0       0       71.6134285    -101.2767001  0.000   0.369   40.230  0.593   3      0.000   0.000   944     2328    71.6134285    -101.2767001  -1670400.0000000  -1115000.0000000  -1670400.0000000  -1115000.0000000  
710     1072    2328    0       0       71.4844599    -100.6735484  0.000   0.382   41.900  0.645   3      0.000   0.000   1072    2328    71.4844599    -100.6735484  -1670400.0000000  -1140600.0000000  -1670400.0000000  -1140600.0000000  
711     1416    2328    0       0       71.1283536    -99.0947775   0.000   0.300   31.109  0.535   3      0.000   0.000   1416    2328    71.1283536    -99.0947775   -1670400.0000000  -1209400.0000000  -1670400.0000000  -1209400.0000000  
712     784     2336    0       0       71.7839307    -102.0176660  0.000   0.445   50.654  0.698   3      0.000   0.000   784     2336    71.7839307    -102.0176660  -1668800.0000000  -1083000.0000000  -1668800.0000000  -1083000.0000000  
713     1008    2336    0       0       71.5611270    -100.9485841  0.000   0.467   53.384  0.727   3      0.000   0.000   1008    2336    71.5611270    -100.9485841  -1668800.0000000  -1127800.0000000  -1668800.0000000  -1127800.0000000  
714     1320    2336    0       0       71.2408136    -99.5032649   0.000   0.220   22.200  0.301   2      0.000   0.000   1320    2336    71.2408136    -99.5032649   -1668800.0000000  -1190200.0000000  -1668800.0000000  -1190200.0000000  
715     1512    2336    0       0       71.0381731    -98.6388441   0.000   0.341   36.889  0.528   3      0.000   0.000   1512    2336    71.0381731    -98.6388441   -1668800.0000000  -1228600.0000000  -1668800.0000000  -1228600.0000000  
