CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
789     1616    920     0       -2      84.5670224    -36.8396305   0.000   0.251   25.864  0.499   3      0.000   -0.400  1616    918     84.5675442    -36.8781531   83600.0000000  -583000.0000000  83200.0000000  -583000.0000000  
790     1792    920     0       -1      84.2459223    -37.2985364   0.000   0.295   30.907  0.442   3      0.000   -0.200  1792    919     84.2461688    -37.3167406   83600.0000000  -618200.0000000  83400.0000000  -618200.0000000  
791     1832    920     0       -1      84.1729090    -37.3957676   0.000   0.302   32.833  0.557   3      0.000   -0.200  1832    919     84.1731524    -37.4137474   83600.0000000  -626200.0000000  83400.0000000  -626200.0000000  
792     1872    920     0       -1      84.0998839    -37.4905882   0.000   0.329   36.612  0.590   3      0.000   -0.200  1872    919     84.1001243    -37.5083490   83600.0000000  -634200.0000000  83400.0000000  -634200.0000000  
793     1232    928     1       -2      85.2639874    -35.4459283   0.000   0.301   32.583  0.620   3      0.200   -0.400  1233    926     85.2627800    -35.4936493   85200.0000000  -506200.0000000  84800.0000000  -506400.0000000  
794     1336    928     1       -2      85.0748599    -35.8164614   0.000   0.272   29.490  0.492   3      0.200   -0.400  1337    926     85.0736273    -35.8622563   85200.0000000  -527000.0000000  84800.0000000  -527200.0000000  
795     152     936     1       0       87.2043487    -28.3478621   0.000   0.207   20.452  0.336   2      0.200   0.000   153     936     87.2025808    -28.3586961   86800.0000000  -290200.0000000  86800.0000000  -290400.0000000  
796     400     936     1       0       86.7633132    -30.6705442   0.000   0.224   22.089  0.471   3      0.200   0.000   401     936     86.7615258    -30.6786264   86800.0000000  -339800.0000000  86800.0000000  -340000.0000000  
797     1000    936     0       -2      85.6824490    -34.3096389   0.000   0.295   32.298  0.591   3      0.000   -0.400  1000    934     85.6831315    -34.3577755   86800.0000000  -459800.0000000  86400.0000000  -459800.0000000  
798     1296    936     0       -2      85.1452117    -35.5054570   0.000   0.268   27.725  0.514   3      0.000   -0.400  1296    934     85.1458184    -35.5484194   86800.0000000  -519000.0000000  86400.0000000  -519000.0000000  
799     1760    936     0       -1      84.3002591    -36.9249721   0.000   0.251   26.070  0.394   2      0.000   -0.200  1760    935     84.3005176    -36.9433336   86800.0000000  -611800.0000000  86600.0000000  -611800.0000000  
800     72      944     1       0       87.3409484    -27.1310723   0.000   0.322   33.076  0.534   3      0.200   0.000   73      944     87.3391921    -27.1432689   88400.0000000  -274200.0000000  88400.0000000  -274400.0000000  
801     104     944     1       0       87.2846874    -27.5135294   0.000   0.233   23.256  0.448   3      0.200   0.000   105     944     87.2829274    -27.5252257   88400.0000000  -280600.0000000  88400.0000000  -280800.0000000  
802     224     944     1       0       87.0727414    -28.8163900   0.000   0.264   27.966  0.442   3      0.200   0.000   225     944     87.0709694    -28.8264538   88400.0000000  -304600.0000000  88400.0000000  -304800.0000000  
803     504     944     1       -1      86.5736138    -31.2257553   0.000   0.209   22.425  0.332   2      0.200   -0.200  505     943     86.5722607    -31.2630657   88400.0000000  -360600.0000000  88200.0000000  -360800.0000000  
804     1032    944     1       -2      85.6217368    -34.2631483   0.000   0.328   36.842  0.603   3      0.200   -0.400  1033    942     85.6206106    -34.3150876   88400.0000000  -466200.0000000  88000.0000000  -466400.0000000  
805     2000    944     0       0       83.8604207    -37.3689560   0.000   0.346   36.576  0.556   3      0.000   0.000   2000    944     83.8604207    -37.3689560   88400.0000000  -659800.0000000  88400.0000000  -659800.0000000  
806     288     952     1       0       86.9551656    -29.1691096   0.000   0.260   27.223  0.527   3      0.200   0.000   289     952     86.9533905    -29.1785795   90000.0000000  -317400.0000000  90000.0000000  -317600.0000000  
807     456     952     1       -1      86.6559121    -30.6186054   0.000   0.185   18.964  0.405   3      0.200   -0.200  457     951     86.6545826    -30.6570779   90000.0000000  -351000.0000000  89800.0000000  -351200.0000000  
808     1136    952     1       -2      85.4305665    -34.5295892   0.000   0.249   28.419  0.527   3      0.200   -0.400  1137    950     85.4294221    -34.5792876   90000.0000000  -487000.0000000  89600.0000000  -487200.0000000  
809     1432    952     0       -2      84.8931306    -35.6431760   0.000   0.181   17.183  0.310   2      0.000   -0.400  1432    950     84.8937285    -35.6840312   90000.0000000  -546200.0000000  89600.0000000  -546200.0000000  
810     1464    952     0       -2      84.8349399    -35.7496591   0.000   0.156   15.648  0.322   2      0.000   -0.400  1464    950     84.8355310    -35.7900656   90000.0000000  -552600.0000000  89600.0000000  -552600.0000000  
811     1656    952     0       -2      84.4855038    -36.3412788   0.000   0.200   19.973  0.424   3      0.000   -0.400  1656    950     84.4860573    -36.3791825   90000.0000000  -591000.0000000  89600.0000000  -591000.0000000  
812     1832    952     0       -1      84.1648174    -36.8212269   0.000   0.326   35.066  0.549   3      0.000   -0.200  1832    951     84.1650792    -36.8391568   90000.0000000  -626200.0000000  89800.0000000  -626200.0000000  
813     1864    952     0       -1      84.1064790    -36.9028685   0.000   0.342   37.210  0.611   3      0.000   -0.200  1864    951     84.1067381    -36.9206243   90000.0000000  -632600.0000000  89800.0000000  -632600.0000000  
814     1920    952     0       0       84.0043659    -37.0419116   0.000   0.282   30.094  0.470   3      0.000   0.000   1920    952     84.0043659    -37.0419116   90000.0000000  -643800.0000000  90000.0000000  -643800.0000000  
815     1968    952     0       0       83.9168205    -37.1573692   0.000   0.325   34.570  0.579   3      0.000   0.000   1968    952     83.9168205    -37.1573692   90000.0000000  -653400.0000000  90000.0000000  -653400.0000000  
816     344     960     0       0       86.8517089    -29.4237431   0.000   0.206   20.393  0.440   3      0.000   0.000   344     960     86.8517089    -29.4237431   91600.0000000  -328600.0000000  91600.0000000  -328600.0000000  
817     552     960     1       -2      86.4805826    -31.1022223   0.000   0.135   11.873  0.236   1      0.200   -0.400  553     958     86.4796758    -31.1677590   91600.0000000  -370200.0000000  91200.0000000  -370400.0000000  
818     808     960     1       -2      86.0206316    -32.7363552   0.000   0.237   23.348  0.468   3      0.200   -0.400  809     958     86.0196110    -32.7939171   91600.0000000  -421400.0000000  91200.0000000  -421600.0000000  
819     888     960     0       -2      85.8763555    -33.1720912   0.000   0.244   25.370  0.486   3      0.000   -0.400  888     958     85.8771098    -33.2222957   91600.0000000  -437400.0000000  91200.0000000  -437400.0000000  
820     960     960     0       -2      85.7463271    -33.5389431   0.000   0.288   29.838  0.502   3      0.000   -0.400  960     958     85.7470583    -33.5876754   91600.0000000  -451800.0000000  91200.0000000  -451800.0000000  
821     1232    960     1       -2      85.2538407    -34.7429714   0.000   0.285   31.272  0.547   3      0.200   -0.400  1233    958     85.2526817    -34.7907659   91600.0000000  -506200.0000000  91200.0000000  -506400.0000000  
822     1392    960     0       -2      84.9633946    -35.3409874   0.000   0.227   23.153  0.434   3      0.000   -0.400  1392    958     84.9640117    -35.3823770   91600.0000000  -538200.0000000  91200.0000000  -538200.0000000  
823     160     968     1       0       87.1728013    -27.2866819   0.000   0.229   24.439  0.443   3      0.200   0.000   161     968     87.1710435    -27.2980567   93200.0000000  -291800.0000000  93200.0000000  -292000.0000000  
824     416     968     1       0       86.7197239    -29.7986058   0.000   0.202   20.535  0.389   2      0.200   0.000   417     968     86.7179436    -29.8070549   93200.0000000  -343000.0000000  93200.0000000  -343200.0000000  
825     752     968     0       -2      86.1182445    -32.1993563   0.000   0.218   21.317  0.406   3      0.000   -0.400  752     966     86.1190600    -32.2524959   93200.0000000  -410200.0000000  92800.0000000  -410200.0000000  
826     1000    968     0       -2      85.6711159    -33.5415711   0.000   0.309   32.771  0.590   3      0.000   -0.400  1000    966     85.6718469    -33.5894563   93200.0000000  -459800.0000000  92800.0000000  -459800.0000000  
827     1520    968     0       -2      84.7283431    -35.6135007   0.000   0.209   21.551  0.343   2      0.000   -0.400  1520    966     84.7289428    -35.6530737   93200.0000000  -563800.0000000  92800.0000000  -563800.0000000  
828     1568    968     0       -2      84.6410703    -35.7679233   0.000   0.205   21.016  0.410   3      0.000   -0.400  1568    966     84.6416603    -35.8068680   93200.0000000  -573400.0000000  92800.0000000  -573400.0000000  
829     1744    968     0       -1      84.3208134    -36.2934584   0.000   0.210   19.542  0.380   3      0.000   -0.200  1744    967     84.3210920    -36.3118566   93200.0000000  -608600.0000000  93000.0000000  -608600.0000000  
830     2040    968     1       0       83.7814676    -37.0549624   0.000   0.159   15.549  0.327   2      0.200   0.000   2041    968     83.7796442    -37.0573108   93200.0000000  -667800.0000000  93200.0000000  -668000.0000000  
831     104     976     1       0       87.2663641    -26.3325904   0.000   0.239   24.071  0.433   3      0.200   0.000   105     976     87.2646159    -26.3449660   94800.0000000  -280600.0000000  94800.0000000  -280800.0000000  
832     216     976     1       0       87.0698295    -27.6265969   0.000   0.218   21.235  0.306   2      0.200   0.000   217     976     87.0680685    -27.6373679   94800.0000000  -303000.0000000  94800.0000000  -303200.0000000  
833     248     976     1       0       87.0134286    -27.9649627   0.000   0.167   16.521  0.238   1      0.200   0.000   249     976     87.0116645    -27.9753306   94800.0000000  -309400.0000000  94800.0000000  -309600.0000000  
834     624     976     0       -2      86.3445749    -31.1531982   0.000   0.148   15.700  0.344   2      0.000   -0.400  624     974     86.3454560    -31.2093886   94800.0000000  -384600.0000000  94400.0000000  -384600.0000000  
835     656     976     0       -2      86.2872416    -31.3713275   0.000   0.197   19.319  0.391   2      0.000   -0.400  656     974     86.2881091    -31.4267008   94800.0000000  -391000.0000000  94400.0000000  -391000.0000000  
836     1784    976     0       -1      84.2457569    -36.2594239   0.000   0.306   32.977  0.578   3      0.000   -0.200  1784    975     84.2460365    -36.2775800   94800.0000000  -616600.0000000  94600.0000000  -616600.0000000  
837     312     984     1       0       86.8961373    -28.3431826   0.000   0.238   25.320  0.468   3      0.200   0.000   313     984     86.8943697    -28.3529436   96400.0000000  -322200.0000000  96400.0000000  -322400.0000000  
838     456     984     1       0       86.6407631    -29.6427204   0.000   0.207   21.460  0.420   3      0.200   0.000   457     984     86.6389842    -29.6510534   96400.0000000  -351000.0000000  96400.0000000  -351200.0000000  
839     488     984     1       -1      86.5838044    -29.9050691   0.000   0.244   24.835  0.417   3      0.200   -0.200  489     983     86.5825030    -29.9430043   96400.0000000  -357400.0000000  96200.0000000  -357600.0000000  
840     584     984     0       -1      86.4125361    -30.6420342   0.000   0.166   16.821  0.326   2      0.000   -0.200  584     983     86.4129931    -30.6705946   96400.0000000  -376600.0000000  96200.0000000  -376600.0000000  
841     1112    984     1       -2      85.4628714    -33.6946377   0.000   0.300   30.934  0.523   3      0.200   -0.400  1113    982     85.4617847    -33.7448960   96400.0000000  -482200.0000000  96000.0000000  -482400.0000000  
842     1488    984     0       -2      84.7815633    -35.1879927   0.000   0.201   19.872  0.374   2      0.000   -0.400  1488    982     84.7821900    -35.2279199   96400.0000000  -557400.0000000  96000.0000000  -557400.0000000  
843     1640    984     0       -2      84.5054094    -35.6863252   0.000   0.206   21.437  0.419   3      0.000   -0.400  1640    982     84.5060045    -35.7242980   96400.0000000  -587800.0000000  96000.0000000  -587800.0000000  
844     1672    984     0       -2      84.4472297    -35.7849106   0.000   0.204   20.753  0.432   3      0.000   -0.400  1672    982     84.4478185    -35.8224955   96400.0000000  -594200.0000000  96000.0000000  -594200.0000000  
845     1704    984     0       -1      84.3890368    -35.8814483   0.000   0.190   19.271  0.411   3      0.000   -0.200  1704    983     84.3893284    -35.9000496   96400.0000000  -600600.0000000  96200.0000000  -600600.0000000  
846     1880    984     0       -1      84.0687598    -36.3784790   0.000   0.386   41.582  0.635   3      0.000   -0.200  1880    983     84.0690356    -36.3960980   96400.0000000  -635800.0000000  96200.0000000  -635800.0000000  
847     1992    984     0       0       83.8647811    -36.6676981   0.000   0.274   29.509  0.535   3      0.000   0.000   1992    984     83.8647811    -36.6676981   96400.0000000  -658200.0000000  96400.0000000  -658200.0000000  
848     344     992     1       0       86.8353450    -28.3935812   0.000   0.217   21.734  0.430   3      0.200   0.000   345     992     86.8335770    -28.4031267   98000.0000000  -328600.0000000  98000.0000000  -328800.0000000  
849     808     992     1       -2      86.0076801    -31.9081069   0.000   0.274   28.969  0.500   3      0.200   -0.400  809     990     86.0067174    -31.9656882   98000.0000000  -421400.0000000  97600.0000000  -421600.0000000  
850     880     992     0       -2      85.8782507    -32.3264993   0.000   0.261   25.941  0.457   3      0.000   -0.400  880     990     85.8790582    -32.3765668   98000.0000000  -435800.0000000  97600.0000000  -435800.0000000  
851     1448    992     0       -2      84.8516070    -34.8861571   0.000   0.205   20.539  0.257   1      0.000   -0.400  1448    990     84.8522529    -34.9265910   98000.0000000  -549400.0000000  97600.0000000  -549400.0000000  
852     408     1000    1       0       86.7179223    -28.7359287   0.000   0.194   19.105  0.261   1      0.200   0.000   409     1000    86.7161513    -28.7449480   99600.0000000  -341400.0000000  99600.0000000  -341600.0000000  
853     552     1000    0       -1      86.4621351    -29.9415030   0.000   0.194   19.660  0.392   2      0.000   -0.200  552     999     86.4626139    -29.9703715   99600.0000000  -370200.0000000  99400.0000000  -370200.0000000  
854     768     1000    1       -2      86.0760636    -31.4539549   0.000   0.225   22.918  0.481   3      0.200   -0.400  769     998     86.0751326    -31.5126500   99600.0000000  -413400.0000000  99200.0000000  -413600.0000000  
855     848     1000    0       -2      85.9324924    -31.9410826   0.000   0.250   26.303  0.401   3      0.000   -0.400  848     998     85.9333241    -31.9917409   99600.0000000  -429400.0000000  99200.0000000  -429400.0000000  
856     960     1000    0       -2      85.7310599    -32.5679075   0.000   0.284   29.266  0.573   3      0.000   -0.400  960     998     85.7318522    -32.6162922   99600.0000000  -451800.0000000  99200.0000000  -451800.0000000  
857     1056    1000    0       -2      85.5580515    -33.0598534   0.000   0.336   35.221  0.575   3      0.000   -0.400  1056    998     85.5588129    -33.1064374   99600.0000000  -471000.0000000  99200.0000000  -471000.0000000  
858     1376    1000    0       -2      84.9794934    -34.4540761   0.000   0.252   25.235  0.404   3      0.000   -0.400  1376    998     84.9801666    -34.4954847   99600.0000000  -535000.0000000  99200.0000000  -535000.0000000  
859     1608    1000    0       -2      84.5586758    -35.2789862   0.000   0.249   25.653  0.448   3      0.000   -0.400  1608    998     84.5592967    -35.3172859   99600.0000000  -581400.0000000  99200.0000000  -581400.0000000  
860     1816    1000    0       -1      84.1806849    -35.9168970   0.000   0.388   42.256  0.672   3      0.000   -0.200  1816    999     84.1809753    -35.9348330   99600.0000000  -623000.0000000  99400.0000000  -623000.0000000  
861     2024    1000    0       0       83.8021836    -36.4768228   0.000   0.283   28.984  0.531   3      0.000   0.000   2024    1000    83.8021836    -36.4768228   99600.0000000  -664600.0000000  99600.0000000  -664600.0000000  
862     56      1008    1       0       87.3300462    -24.5227724   0.000   0.177   18.078  0.285   1      0.200   0.000   57      1008    87.3283175    -24.5366213   101200.0000000  -271000.0000000  101200.0000000  -271200.0000000  
863     272     1008    1       0       86.9534839    -27.1468814   0.000   0.236   24.299  0.440   3      0.200   0.000   273     1008    86.9517277    -27.1575180   101200.0000000  -314200.0000000  101200.0000000  -314400.0000000  
864     928     1008    0       -2      85.7854161    -32.1990700   0.000   0.310   32.636  0.504   3      0.000   -0.400  928     1006    85.7862316    -32.2480091   101200.0000000  -445400.0000000  100800.0000000  -445400.0000000  
865     1000    1008    0       -2      85.6558633    -32.5873518   0.000   0.284   31.107  0.527   3      0.000   -0.400  1000    1006    85.6566544    -32.6349016   101200.0000000  -459800.0000000  100800.0000000  -459800.0000000  
866     1184    1008    1       -2      85.3240171    -33.4816557   0.000   0.208   24.381  0.493   3      0.200   -0.400  1185    1006    85.3229453    -33.5304697   101200.0000000  -496600.0000000  100800.0000000  -496800.0000000  
867     1296    1008    1       -2      85.1215642    -33.9663228   0.000   0.158   22.160  0.493   3      0.200   -0.400  1297    1006    85.1204591    -34.0130009   101200.0000000  -519000.0000000  100800.0000000  -519200.0000000  
868     1544    1008    0       -2      84.6722929    -34.9081150   0.000   0.230   22.987  0.430   3      0.000   -0.400  1544    1006    84.6729374    -34.9471887   101200.0000000  -568600.0000000  100800.0000000  -568600.0000000  
869     1784    1008    0       -1      84.2365059    -35.6793793   0.000   0.279   29.646  0.509   3      0.000   -0.200  1784    1007    84.2368039    -35.6974772   101200.0000000  -616600.0000000  101000.0000000  -616600.0000000  
870     1936    1008    0       0       83.9601140    -36.1101562   0.000   0.319   33.286  0.523   3      0.000   0.000   1936    1008    83.9601140    -36.1101562   101200.0000000  -647000.0000000  101200.0000000  -647000.0000000  
871     312     1016    1       0       86.8787019    -27.3043797   0.000   0.206   22.014  0.480   3      0.200   0.000   313     1016    86.8769442    -27.3146728   102800.0000000  -322200.0000000  102800.0000000  -322400.0000000  
872     472     1016    1       -1      86.5963135    -28.8156063   0.000   0.192   19.318  0.406   3      0.200   -0.200  473     1015    86.5950553    -28.8540910   102800.0000000  -354200.0000000  102600.0000000  -354400.0000000  
873     504     1016    1       -1      86.5395844    -29.0881865   0.000   0.293   30.858  0.498   3      0.200   -0.200  505     1015    86.5383154    -29.1259405   102800.0000000  -360600.0000000  102600.0000000  -360800.0000000  
874     584     1016    0       -1      86.3974452    -29.7320087   0.000   0.131   13.587  0.361   2      0.000   -0.200  584     1015    86.3979305    -29.7603305   102800.0000000  -376600.0000000  102600.0000000  -376600.0000000  
875     616     1016    0       -2      86.3404721    -29.9755129   0.000   0.137   13.757  0.273   1      0.000   -0.400  616     1014    86.3414267    -30.0313451   102800.0000000  -383000.0000000  102400.0000000  -383000.0000000  
876     664     1016    0       -2      86.2548966    -30.3268586   0.000   0.213   22.015  0.370   2      0.000   -0.400  664     1014    86.2558293    -30.3815024   102800.0000000  -392600.0000000  102400.0000000  -392600.0000000  
877     1120    1016    0       -2      85.4365141    -33.0039505   0.000   0.299   31.380  0.627   3      0.000   -0.400  1120    1014    85.4372790    -33.0492832   102800.0000000  -483800.0000000  102400.0000000  -483800.0000000  
878     1152    1016    1       -2      85.3787969    -33.1561181   0.000   0.267   29.281  0.579   3      0.200   -0.400  1153    1014    85.3777477    -33.2055861   102800.0000000  -490200.0000000  102400.0000000  -490400.0000000  
879     1224    1016    0       -2      85.2488270    -33.4849575   0.000   0.256   26.673  0.512   3      0.000   -0.400  1224    1014    85.2495615    -33.5285730   102800.0000000  -504600.0000000  102400.0000000  -504600.0000000  
880     1344    1016    0       -2      85.0319137    -33.9947184   0.000   0.208   21.119  0.459   3      0.000   -0.400  1344    1014    85.0326160    -34.0365010   102800.0000000  -528600.0000000  102400.0000000  -528600.0000000  
881     1416    1016    0       -2      84.9016063    -34.2797187   0.000   0.150   14.575  0.321   2      0.000   -0.400  1416    1014    84.9022906    -34.3204706   102800.0000000  -543000.0000000  102400.0000000  -543000.0000000  
882     1664    1016    0       -2      84.4520056    -35.1586767   0.000   0.224   22.085  0.408   3      0.000   -0.400  1664    1014    84.4526341    -35.1962253   102800.0000000  -592600.0000000  102400.0000000  -592600.0000000  
883     1896    1016    0       -1      84.0305521    -35.8607709   0.000   0.298   32.060  0.553   3      0.000   -0.200  1896    1015    84.0308443    -35.8782523   102800.0000000  -639000.0000000  102600.0000000  -639000.0000000  
884     1992    1016    0       0       83.8559660    -36.1230585   0.000   0.330   35.355  0.616   3      0.000   0.000   1992    1016    83.8559660    -36.1230585   102800.0000000  -658200.0000000  102800.0000000  -658200.0000000  
885     696     1024    0       -2      86.1940653    -30.3370458   0.000   0.197   20.407  0.388   2      0.000   -0.400  696     1022    86.1949973    -30.3908178   104400.0000000  -399000.0000000  104000.0000000  -399000.0000000  
886     816     1024    1       -2      85.9795793    -31.1359878   0.000   0.265   28.701  0.477   3      0.200   -0.400  817     1022    85.9786707    -31.1933466   104400.0000000  -423000.0000000  104000.0000000  -423200.0000000  
887     408     1032    1       0       86.7009021    -27.7511507   0.000   0.196   20.058  0.398   2      0.200   0.000   409     1032    86.6991403    -27.7606509   106000.0000000  -341400.0000000  106000.0000000  -341600.0000000  
888     440     1032    1       0       86.6444789    -28.0502015   0.000   0.191   18.609  0.392   2      0.200   0.000   441     1032    86.6427143    -28.0593848   106000.0000000  -347800.0000000  106000.0000000  -348000.0000000  
889     536     1032    1       -1      86.4747060    -28.8897839   0.000   0.250   26.583  0.513   3      0.200   -0.200  537     1031    86.4734449    -28.9269142   106000.0000000  -367000.0000000  105800.0000000  -367200.0000000  
890     776     1032    0       -2      86.0475302    -30.6717647   0.000   0.175   18.536  0.418   3      0.000   -0.400  776     1030    86.0484413    -30.7236193   106000.0000000  -415000.0000000  105600.0000000  -415000.0000000  
891     848     1032    0       -2      85.9187541    -31.1334189   0.000   0.294   30.790  0.532   3      0.000   -0.400  848     1030    85.9196364    -31.1837371   106000.0000000  -429400.0000000  105600.0000000  -429400.0000000  
892     960     1032    0       -2      85.7179699    -31.7962417   0.000   0.294   30.629  0.549   3      0.000   -0.400  960     1030    85.7188107    -31.8443312   106000.0000000  -451800.0000000  105600.0000000  -451800.0000000  
893     1048    1032    0       -2      85.5598594    -32.2748950   0.000   0.288   32.861  0.660   3      0.000   -0.400  1048    1030    85.5606702    -32.3213592   106000.0000000  -469400.0000000  105600.0000000  -469400.0000000  
894     1448    1032    0       -2      84.8381531    -34.0796648   0.000   0.259   26.264  0.435   3      0.000   -0.400  1448    1030    84.8388500    -34.1198883   106000.0000000  -549400.0000000  105600.0000000  -549400.0000000  
895     1488    1032    0       -2      84.7657646    -34.2327075   0.000   0.255   26.396  0.462   3      0.000   -0.400  1488    1030    84.7664518    -34.2723941   106000.0000000  -557400.0000000  105600.0000000  -557400.0000000  
896     1608    1032    0       -2      84.5484116    -34.6674049   0.000   0.230   23.640  0.480   3      0.000   -0.400  1608    1030    84.5490712    -34.7055605   106000.0000000  -581400.0000000  105600.0000000  -581400.0000000  
897     1832    1032    0       -1      84.1420391    -35.3923326   0.000   0.364   39.520  0.575   3      0.000   -0.200  1832    1031    84.1423462    -35.4101233   106000.0000000  -626200.0000000  105800.0000000  -626200.0000000  
898     272     1040    1       0       86.9348681    -26.0958713   0.000   0.204   21.147  0.344   2      0.200   0.000   273     1040    86.9331226    -26.1070437   107600.0000000  -314200.0000000  107600.0000000  -314400.0000000  
899     1560    1040    0       -2      84.6326789    -34.3428396   0.000   0.227   23.979  0.457   3      0.000   -0.400  1560    1038    84.6333591    -34.3815547   107600.0000000  -571800.0000000  107200.0000000  -571800.0000000  
900     1928    1040    0       0       83.9652584    -35.5347986   0.000   0.240   24.523  0.466   3      0.000   0.000   1928    1040    83.9652584    -35.5347986   107600.0000000  -645400.0000000  107600.0000000  -645400.0000000  
901     1960    1040    0       0       83.9071313    -35.6260795   0.000   0.297   30.850  0.520   3      0.000   0.000   1960    1040    83.9071313    -35.6260795   107600.0000000  -651800.0000000  107600.0000000  -651800.0000000  
902     56      1048    1       0       87.3033374    -23.0529298   0.000   0.181   20.855  0.282   1      0.200   0.000   57      1048    87.3016258    -23.0675791   109200.0000000  -271000.0000000  109200.0000000  -271200.0000000  
903     88      1048    1       0       87.2484800    -23.5126542   0.000   0.303   31.674  0.482   3      0.200   0.000   89      1048    87.2467629    -23.5267251   109200.0000000  -277400.0000000  109200.0000000  -277600.0000000  
904     152     1048    1       0       87.1382681    -24.3790721   0.000   0.213   21.835  0.410   3      0.200   0.000   153     1048    87.1365411    -24.3920799   109200.0000000  -290200.0000000  109200.0000000  -290400.0000000  
905     344     1048    1       0       86.8042835    -26.6173761   0.000   0.247   24.980  0.478   3      0.200   0.000   345     1048    86.8025327    -26.6278067   109200.0000000  -328600.0000000  109200.0000000  -328800.0000000  
906     728     1048    1       -2      86.1256661    -29.9244163   0.000   0.189   18.790  0.430   3      0.200   -0.400  729     1046    86.1248426    -29.9842106   109200.0000000  -405400.0000000  108800.0000000  -405600.0000000  
907     1168    1048    0       -2      85.3375376    -32.5203838   0.000   0.298   30.657  0.568   3      0.000   -0.400  1168    1046    85.3383329    -32.5646721   109200.0000000  -493400.0000000  108800.0000000  -493400.0000000  
908     1200    1048    0       -2      85.2799288    -32.6752726   0.000   0.276   28.365  0.525   3      0.000   -0.400  1200    1046    85.2807143    -32.7190456   109200.0000000  -499800.0000000  108800.0000000  -499800.0000000  
909     1416    1048    0       -2      84.8903085    -33.6292052   0.000   0.177   17.983  0.372   2      0.000   -0.400  1416    1046    84.8910339    -33.6697772   109200.0000000  -543000.0000000  108800.0000000  -543000.0000000  
910     1664    1048    0       -2      84.4416264    -34.5590795   0.000   0.203   21.416  0.356   2      0.000   -0.400  1664    1046    84.4422929    -34.5964881   109200.0000000  -592600.0000000  108800.0000000  -592600.0000000  
911     1704    1048    0       -2      84.3691491    -34.6951535   0.000   0.167   18.150  0.311   2      0.000   -0.400  1704    1046    84.3698070    -34.7320958   109200.0000000  -600600.0000000  108800.0000000  -600600.0000000  
912     1736    1048    0       -1      84.3111481    -34.8015121   0.000   0.202   21.346  0.472   3      0.000   -0.200  1736    1047    84.3114739    -34.8197997   109200.0000000  -607000.0000000  109000.0000000  -607000.0000000  
913     1896    1048    0       -1      84.0209091    -35.3022887   0.000   0.308   32.567  0.537   3      0.000   -0.200  1896    1047    84.0212190    -35.3197137   109200.0000000  -639000.0000000  109000.0000000  -639000.0000000  
914     216     1056    1       0       87.0224189    -24.9137181   0.000   0.240   24.567  0.486   3      0.200   0.000   217     1056    87.0206860    -24.9259094   110800.0000000  -303000.0000000  110800.0000000  -303200.0000000  
915     600     1056    1       -2      86.3489956    -28.7363196   0.000   0.129   11.481  0.258   1      0.200   -0.400  601     1054    86.3482558    -28.8000286   110800.0000000  -379800.0000000  110400.0000000  -380000.0000000  
916     816     1056    1       -2      85.9650323    -30.3217961   0.000   0.261   22.056  0.508   3      0.200   -0.400  817     1054    85.9641810    -30.3791260   110800.0000000  -423000.0000000  110400.0000000  -423200.0000000  
917     1296    1056    0       -2      85.1038622    -32.9489778   0.000   0.218   21.712  0.392   2      0.000   -0.400  1296    1054    85.1046305    -32.9912182   110800.0000000  -519000.0000000  110400.0000000  -519000.0000000  
918     1368    1056    0       -2      84.9740185    -33.2651732   0.000   0.180   18.377  0.389   2      0.000   -0.400  1368    1054    84.9747668    -33.3063685   110800.0000000  -533400.0000000  110400.0000000  -533400.0000000  
919     2016    1056    0       0       83.8005927    -35.5124546   0.000   0.349   37.388  0.561   3      0.000   0.000   2016    1056    83.8005927    -35.5124546   110800.0000000  -663000.0000000  110800.0000000  -663000.0000000  
920     536     1064    1       -1      86.4578727    -27.9719006   0.000   0.228   23.630  0.419   3      0.200   -0.200  537     1063    86.4566484    -28.0091767   112400.0000000  -367000.0000000  112200.0000000  -367200.0000000  
921     848     1064    0       -2      85.9042111    -30.3313370   0.000   0.273   27.993  0.534   3      0.000   -0.400  848     1062    85.9051435    -30.3812987   112400.0000000  -429400.0000000  112000.0000000  -429400.0000000  
922     880     1064    0       -2      85.8471007    -30.5376587   0.000   0.299   31.328  0.553   3      0.000   -0.400  880     1062    85.8480202    -30.5869786   112400.0000000  -435800.0000000  112000.0000000  -435800.0000000  
923     936     1064    0       -2      85.7470375    -30.8853683   0.000   0.271   28.756  0.520   3      0.000   -0.400  936     1062    85.7479353    -30.9336009   112400.0000000  -447000.0000000  112000.0000000  -447000.0000000  
924     1032    1064    0       -2      85.5751735    -31.4447840   0.000   0.287   30.375  0.509   3      0.000   -0.400  1032    1062    85.5760363    -31.4912523   112400.0000000  -466200.0000000  112000.0000000  -466200.0000000  
925     1080    1064    0       -2      85.4890997    -31.7084801   0.000   0.272   28.412  0.492   3      0.000   -0.400  1080    1062    85.4899459    -31.7541107   112400.0000000  -475800.0000000  112000.0000000  -475800.0000000  
926     1472    1064    0       -2      84.7833252    -33.5350748   0.000   0.236   23.493  0.475   3      0.000   -0.400  1472    1062    84.7840564    -33.5748004   112400.0000000  -554200.0000000  112000.0000000  -554200.0000000  
