CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     1384    768     2       2       79.3498957    -1.6741829    0.000   0.433   48.019  0.649   3      0.400   0.400   1386    770     79.3447191    -1.6733648    793800.0000001  -841600.0000001  794200.0000001  -842000.0000001  
289     1520    768     2       2       79.1674180    -2.5828655    0.000   0.332   35.374  0.547   3      0.400   0.400   1522    770     79.1622460    -2.5816250    793800.0000001  -868800.0000001  794200.0000001  -869200.0000001  
290     1688    768     2       2       78.9384780    -3.6633889    0.000   0.334   35.190  0.535   3      0.400   0.400   1690    770     78.9333132    -3.6616666    793800.0000001  -902400.0000001  794200.0000001  -902800.0000001  
291     96      776     0       1       80.9091867    8.7130740     0.000   0.198   23.300  0.222   1      0.000   0.200   96      777     80.9077075    8.7199457     795400.0000000  -584000.0000000  795600.0000000  -584000.0000000  
292     144     776     0       1       80.8567799    8.2663447     0.000   0.348   38.028  0.528   3      0.000   0.200   144     777     80.8553092    8.2732492     795400.0000000  -593600.0000000  795600.0000000  -593600.0000000  
293     672     776     1       0       80.2464776    3.6827655     0.000   0.179   17.983  0.327   2      0.200   0.000   673     776     80.2452670    3.6746396     795400.0000000  -699200.0000000  795400.0000000  -699400.0000000  
294     1456    776     2       2       79.2436539    -2.1015908    0.000   0.242   26.042  0.388   2      0.400   0.400   1458    778     79.2384795    -2.1005741    795400.0000001  -856000.0000001  795800.0000001  -856400.0000001  
295     1592    776     2       2       79.0599726    -2.9941554    0.000   0.351   37.221  0.650   3      0.400   0.400   1594    778     79.0548032    -2.9927317    795400.0000001  -883200.0000001  795800.0000001  -883600.0000001  
296     1624    776     2       2       79.0163857    -3.1997924    0.000   0.393   42.892  0.665   3      0.400   0.400   1626    778     79.0112177    -3.1982770    795400.0000001  -889600.0000001  795800.0000001  -890000.0000001  
297     384     784     0       2       80.5753566    6.1652807     0.000   0.233   24.839  0.417   3      0.000   0.400   384     786     80.5724986    6.1793226     797000.0000000  -641600.0000000  797400.0000000  -641600.0000000  
298     608     784     0       2       80.3124398    4.2639949     0.000   0.172   18.896  0.414   3      0.000   0.400   608     786     80.3096607    4.2782097     797000.0000000  -686400.0000000  797400.0000000  -686400.0000000  
299     720     784     1       1       80.1771984    3.3521851     0.000   0.192   19.684  0.327   2      0.200   0.200   721     785     80.1746102    3.3512969     797000.0000000  -708800.0000000  797200.0000000  -709000.0000000  
300     1656    784     2       2       78.9629384    -3.3466214    0.000   0.357   38.768  0.585   3      0.400   0.400   1658    786     78.9577716    -3.3450444    797000.0000001  -896000.0000001  797400.0000001  -896400.0000001  
301     256     792     0       1       80.7091743    7.3552067     0.000   0.295   31.434  0.511   3      0.000   0.200   256     793     80.7077216    7.3621450     798600.0000000  -616000.0000000  798800.0000000  -616000.0000000  
302     864     792     1       1       79.9890658    2.2739274     0.000   0.282   29.306  0.501   3      0.200   0.200   865     793     79.9864759    2.2733361     798600.0000000  -737600.0000000  798800.0000000  -737800.0000000  
303     928     792     1       0       79.9091156    1.7822891     0.000   0.250   25.440  0.484   3      0.200   0.000   929     792     79.9078607    1.7746694     798600.0000000  -750400.0000000  798600.0000000  -750600.0000000  
304     960     792     1       1       79.8688702    1.5394029     0.000   0.341   36.470  0.495   3      0.200   0.200   961     793     79.8662797    1.5390073     798600.0000000  -756800.0000000  798800.0000000  -757000.0000000  
305     352     800     0       2       80.5890836    6.5573993     0.000   0.236   24.687  0.441   3      0.000   0.400   352     802     80.5862099    6.5713419     800200.0000000  -635200.0000000  800600.0000000  -635200.0000000  
306     640     800     0       1       80.2518890    4.1145246     0.000   0.286   30.431  0.515   3      0.000   0.200   640     801     80.2505028    4.1216100     800200.0000000  -692800.0000000  800400.0000000  -692800.0000000  
307     1080    800     1       2       79.7059038    0.7030249     0.000   0.181   20.765  0.523   3      0.200   0.400   1081    802     79.7020019    0.7100024     800200.0000001  -780800.0000001  800600.0000001  -781000.0000001  
308     1192    800     1       2       79.5615862    -0.1072017    0.000   0.252   26.048  0.476   3      0.200   0.400   1193    802     79.5577031    -0.1000175    800200.0000001  -803200.0000001  800600.0000001  -803400.0000001  
309     1248    800     2       1       79.4886769    -0.5038889    0.000   0.190   19.502  0.481   3      0.400   0.200   1250    801     79.4847806    -0.5107958    800200.0000001  -814400.0000001  800400.0000001  -814800.0000001  
310     1296    800     2       1       79.4257960    -0.8395160    0.000   0.338   36.077  0.516   3      0.400   0.200   1298    801     79.4218928    -0.8462572    800200.0000001  -824000.0000001  800400.0000001  -824400.0000001  
311     1392    800     2       2       79.2989896    -1.4988174    0.000   0.433   48.073  0.603   3      0.400   0.400   1394    802     79.2938130    -1.4980885    800200.0000001  -843200.0000001  800600.0000001  -843600.0000001  
312     1496    800     2       2       79.1600939    -2.1954582    0.000   0.257   26.248  0.583   3      0.400   0.400   1498    802     79.1549205    -2.1944043    800200.0000001  -864000.0000001  800600.0000001  -864400.0000001  
313     1528    800     2       2       79.1170478    -2.4062007    0.000   0.284   28.249  0.504   3      0.400   0.400   1530    802     79.1118754    -2.4050503    800200.0000001  -870400.0000001  800600.0000001  -870800.0000001  
314     1712    800     2       2       78.8668255    -3.5859445    0.000   0.388   42.211  0.543   3      0.400   0.400   1714    802     78.8616609    -3.5842694    800200.0000001  -907200.0000001  800600.0000001  -907600.0000001  
315     120     808     0       1       80.8357891    8.7083858     0.000   0.357   38.294  0.572   3      0.000   0.200   120     809     80.8343101    8.7152030     801800.0000000  -588800.0000000  802000.0000000  -588800.0000000  
316     184     808     0       1       80.7657952    8.1186706     0.000   0.296   32.605  0.555   3      0.000   0.200   184     809     80.7643275    8.1255304     801800.0000000  -601600.0000000  802000.0000000  -601600.0000000  
317     312     808     0       1       80.6229716    6.9660620     0.000   0.230   23.614  0.418   3      0.000   0.200   312     809     80.6215266    6.9729966     801800.0000000  -627200.0000000  802000.0000000  -627200.0000000  
318     576     808     0       1       80.3171073    4.6989962     0.000   0.281   28.455  0.555   3      0.000   0.200   576     809     80.3157088    4.7060451     801800.0000000  -680000.0000000  802000.0000000  -680000.0000000  
319     992     808     1       1       79.8072327    1.4128874     0.000   0.414   45.092  0.637   3      0.200   0.200   993     809     79.8046423    1.4125265     801800.0000000  -763200.0000000  802000.0000001  -763400.0000000  
320     1048    808     1       1       79.7362229    0.9959055     0.000   0.305   33.026  0.555   3      0.200   0.200   1049    809     79.7336324    0.9956529     801800.0000001  -774400.0000001  802000.0000001  -774600.0000001  
321     1608    808     2       2       78.9989985    -2.8688375    0.000   0.323   33.784  0.476   3      0.400   0.400   1610    810     78.9938290    -2.8674809    801800.0000001  -886400.0000001  802200.0000001  -886800.0000001  
322     1752    808     2       2       78.8022004    -3.7786365    0.000   0.387   42.089  0.687   3      0.400   0.400   1754    810     78.7970374    -3.7768819    801800.0000001  -915200.0000001  802200.0000001  -915600.0000001  
323     384     816     0       2       80.5295633    6.3889289     0.000   0.303   32.955  0.555   3      0.000   0.400   384     818     80.5266966    6.4028348     803400.0000000  -641600.0000000  803800.0000000  -641600.0000000  
324     504     816     0       2       80.3906810    5.3589664     0.000   0.223   24.331  0.400   2      0.000   0.400   504     818     80.3878564    5.3729768     803400.0000000  -665600.0000000  803800.0000000  -665600.0000000  
325     536     816     0       2       80.3531378    5.0893686     0.000   0.205   24.185  0.528   3      0.000   0.400   536     818     80.3503244    5.1034033     803400.0000000  -672000.0000000  803800.0000000  -672000.0000000  
326     800     816     0       1       80.0356613    2.9443028     0.000   0.323   34.052  0.554   3      0.000   0.200   800     817     80.0343003    2.9513958     803400.0000000  -724800.0000000  803600.0000000  -724800.0000000  
327     416     824     0       2       80.4814014    6.1670148     0.000   0.271   28.410  0.483   3      0.000   0.400   416     826     80.4785438    6.1809170     805000.0000000  -648000.0000000  805400.0000000  -648000.0000000  
328     448     824     0       1       80.4444910    5.8916746     0.000   0.273   29.407  0.540   3      0.000   0.200   448     825     80.4430678    5.8986411     805000.0000000  -654400.0000000  805200.0000000  -654400.0000000  
329     920     824     1       0       79.8762918    2.0714505     0.000   0.253   25.551  0.513   3      0.200   0.000   921     824     79.8750436    2.0638197     805000.0000000  -748800.0000000  805000.0000000  -749000.0000000  
330     960     824     1       1       79.8262289    1.7676913     0.000   0.349   37.444  0.597   3      0.200   0.200   961     825     79.8236389    1.7672390     805000.0000000  -756800.0000000  805200.0000000  -757000.0000000  
331     1128    824     1       1       79.6129789    0.5243168     0.000   0.254   25.579  0.501   3      0.200   0.200   1129    825     79.6103885    0.5241854     805000.0000001  -790400.0000001  805200.0000001  -790600.0000001  
332     1640    824     2       2       78.9359181    -2.9603558    0.000   0.292   30.398  0.552   3      0.400   0.400   1642    826     78.9307496    -2.9589641    805000.0000001  -892800.0000001  805400.0000001  -893200.0000001  
333     1792    824     2       2       78.7278460    -3.9126436    0.000   0.321   32.986  0.532   3      0.400   0.400   1794    826     78.7226845    -3.9108388    805000.0000001  -923200.0000001  805400.0000001  -923600.0000001  
334     216     832     0       1       80.6953165    7.9916961     0.000   0.346   37.458  0.557   3      0.000   0.200   216     833     80.6938514    7.9985237     806600.0000000  -608000.0000000  806800.0000000  -608000.0000000  
335     248     832     0       1       80.6598616    7.7029009     0.000   0.323   34.143  0.595   3      0.000   0.200   248     833     80.6584022    7.7097480     806600.0000000  -614400.0000000  806800.0000000  -614400.0000000  
336     1088    832     1       1       79.6536668    0.8725303     0.000   0.247   25.677  0.490   3      0.200   0.200   1089    833     79.6510765    0.8723108     806600.0000001  -782400.0000001  806800.0000001  -782600.0000001  
337     1368    832     2       2       79.2902843    -1.1074644    0.000   0.426   47.943  0.740   3      0.400   0.400   1370    834     79.2851069    -1.1069262    806600.0000001  -838400.0000001  807000.0000001  -838800.0000001  
338     88      840     0       1       80.8228479    9.2229616     0.000   0.305   33.448  0.401   3      0.000   0.200   88      841     80.8213592    9.2296856     808200.0000000  -582400.0000000  808400.0000000  -582400.0000000  
339     568     840     0       2       80.2817215    4.9900304     0.000   0.263   26.512  0.548   3      0.000   0.400   568     842     80.2789125    5.0039904     808200.0000000  -678400.0000000  808600.0000000  -678400.0000000  
340     712     840     0       1       80.1099154    3.8130711     0.000   0.251   24.938  0.489   3      0.000   0.200   712     841     80.1085358    3.8200967     808200.0000000  -707200.0000000  808400.0000000  -707200.0000000  
341     1248    840     2       1       79.4372072    -0.2189277    0.000   0.266   27.787  0.465   3      0.400   0.200   1250    841     79.4333176    -0.2259063    808200.0000001  -814400.0000001  808400.0000001  -814800.0000001  
342     1304    840     2       1       79.3641749    -0.6101780    0.000   0.256   27.618  0.599   3      0.400   0.200   1306    841     79.3602770    -0.6169645    808200.0000001  -825600.0000001  808400.0000001  -826000.0000001  
343     1416    840     2       2       79.2166862    -1.3766050    0.000   0.398   43.759  0.656   3      0.400   0.400   1418    842     79.2115100    -1.3759406    808200.0000001  -848000.0000001  808600.0000001  -848400.0000001  
344     1456    840     2       2       79.1635638    -1.6452262    0.000   0.365   38.905  0.615   3      0.400   0.400   1458    842     79.1583886    -1.6444362    808200.0000001  -856000.0000001  808600.0000001  -856400.0000001  
345     1488    840     2       2       79.1209000    -1.8582200    0.000   0.286   30.183  0.478   3      0.400   0.400   1490    842     79.1157258    -1.8573312    808200.0000001  -862400.0000001  808600.0000001  -862800.0000001  
346     1576    840     2       2       79.0028305    -2.4353508    0.000   0.303   31.330  0.499   3      0.400   0.400   1578    842     78.9976592    -2.4341987    808200.0000001  -880000.0000001  808600.0000001  -880400.0000001  
347     1680    840     2       2       78.8619263    -3.1014664    0.000   0.326   34.539  0.527   3      0.400   0.400   1682    842     78.8567591    -3.1000181    808200.0000001  -900800.0000001  808600.0000001  -901200.0000001  
348     1824    840     2       2       78.6644863    -3.9961017    0.000   0.317   33.867  0.594   3      0.400   0.400   1826    842     78.6593258    -3.9942689    808200.0000001  -929600.0000001  808600.0000001  -930000.0000001  
349     288     848     0       1       80.5919625    7.4546664     0.000   0.277   28.339  0.417   3      0.000   0.200   288     849     80.5905080    7.4615024     809800.0000000  -622400.0000000  810000.0000000  -622400.0000000  
350     320     848     0       1       80.5560778    7.1710890     0.000   0.277   26.157  0.574   3      0.000   0.200   320     849     80.5546290    7.1779427     809800.0000000  -628800.0000000  810000.0000000  -628800.0000000  
351     536     848     0       1       80.3080561    5.3129410     0.000   0.305   31.477  0.537   3      0.000   0.200   536     849     80.3066450    5.3198939     809800.0000000  -672000.0000000  810000.0000000  -672000.0000000  
352     864     848     1       0       79.9134324    2.6714212     0.000   0.359   39.231  0.576   3      0.200   0.000   865     848     79.9121983    2.6636881     809800.0000000  -737600.0000000  809800.0000000  -737800.0000000  
353     1336    848     2       2       79.3120159    -0.7746917    0.000   0.386   42.541  0.633   3      0.400   0.400   1338    850     79.3068379    -0.7743144    809800.0000001  -832000.0000001  810200.0000001  -832400.0000001  
354     480     856     0       2       80.3619348    5.8408053     0.000   0.277   29.257  0.516   3      0.000   0.400   480     858     80.3590908    5.8546314     811400.0000000  -660800.0000000  811800.0000000  -660800.0000000  
355     632     856     0       0       80.1835560    4.5736182     0.000   0.245   24.737  0.563   3      0.000   0.000   632     856     80.1835560    4.5736182     811400.0000000  -691200.0000000  811400.0000000  -691200.0000000  
356     896     856     1       0       79.8630520    2.4812403     0.000   0.307   31.844  0.546   3      0.200   0.000   897     856     79.8618135    2.4735691     811400.0000000  -744000.0000000  811400.0000000  -744200.0000000  
357     944     856     1       1       79.8034039    2.1151384     0.000   0.404   45.632  0.650   3      0.200   0.200   945     857     79.8008145    2.1145984     811400.0000001  -753600.0000000  811600.0000001  -753800.0000000  
358     1168    856     1       2       79.5198217    0.4626841     0.000   0.226   23.629  0.436   3      0.200   0.400   1169    858     79.5159261    0.4696270     811400.0000001  -798400.0000001  811800.0000001  -798600.0000001  
359     1208    856     1       1       79.4683117    0.1770787     0.000   0.204   20.644  0.370   2      0.200   0.200   1209    857     79.4657219    0.1770350     811400.0000001  -806400.0000001  811600.0000001  -806600.0000001  
360     1752    856     2       2       78.7441439    -3.4403756    0.000   0.347   37.505  0.608   3      0.400   0.400   1754    858     78.7389794    -3.4387861    811400.0000001  -915200.0000001  811800.0000001  -915600.0000001  
361     120     864     0       1       80.7527693    9.0867698     0.000   0.392   42.954  0.578   3      0.000   0.200   120     865     80.7512833    9.0934647     813000.0000000  -588800.0000000  813200.0000000  -588800.0000000  
362     176     864     0       1       80.6921320    8.5724007     0.000   0.375   40.552  0.584   3      0.000   0.200   176     865     80.6906558    8.5791339     813000.0000000  -600000.0000000  813200.0000000  -600000.0000000  
363     216     864     0       1       80.6483705    8.2091154     0.000   0.292   29.657  0.488   3      0.000   0.200   216     865     80.6469013    8.2158744     813000.0000000  -608000.0000000  813200.0000000  -608000.0000000  
364     248     864     0       1       80.6130960    7.9209454     0.000   0.263   27.477  0.405   3      0.000   0.200   248     865     80.6116324    7.9277241     813000.0000000  -614400.0000000  813200.0000000  -614400.0000000  
365     752     864     0       1       80.0284925    3.6617563     0.000   0.310   32.459  0.522   3      0.000   0.200   752     865     80.0271162    3.6687453     813000.0000000  -715200.0000000  813200.0000000  -715200.0000000  
366     992     864     1       1       79.7326709    1.8096567     0.000   0.448   51.929  0.696   3      0.200   0.200   993     865     79.7300812    1.8091979     813000.0000001  -763200.0000000  813200.0000001  -763400.0000000  
367     1856    864     2       2       78.5915213    -4.0227542    0.000   0.319   34.814  0.535   3      0.400   0.400   1858    866     78.5863616    -4.0209210    813000.0000001  -936000.0000001  813400.0000001  -936400.0000001  
368     584     872     0       2       80.2179116    5.0797767     0.000   0.264   26.529  0.426   3      0.000   0.400   584     874     80.2150992    5.0936194     814600.0000000  -681600.0000000  815000.0000000  -681600.0000000  
369     712     872     0       1       80.0656969    4.0369173     0.000   0.226   23.536  0.400   2      0.000   0.200   712     873     80.0643127    4.0438802     814600.0000000  -707200.0000000  814800.0000000  -707200.0000000  
370     1072    872     1       1       79.6212277    1.2723912     0.000   0.300   31.915  0.472   3      0.200   0.200   1073    873     79.6186379    1.2720721     814600.0000001  -779200.0000001  814800.0000001  -779400.0000001  
371     1104    872     1       1       79.5806251    1.0382426     0.000   0.318   32.423  0.558   3      0.200   0.200   1105    873     79.5780352    1.0379831     814600.0000001  -785600.0000001  814800.0000001  -785800.0000001  
372     1432    872     2       2       79.1550491    -1.2586674    0.000   0.310   33.624  0.533   3      0.400   0.400   1434    874     79.1498731    -1.2580634    814600.0000001  -851200.0000001  815000.0000001  -851600.0000001  
373     1472    872     2       2       79.1020361    -1.5263396    0.000   0.351   37.935  0.654   3      0.400   0.400   1474    874     79.0968612    -1.5256108    814600.0000001  -859200.0000001  815000.0000001  -859600.0000001  
374     1608    872     2       2       78.9200948    -2.4170466    0.000   0.287   30.982  0.624   3      0.400   0.400   1610    874     78.9149242    -2.4159118    814600.0000001  -886400.0000001  815000.0000001  -886800.0000001  
375     1656    872     2       2       78.8552718    -2.7244013    0.000   0.290   30.620  0.582   3      0.400   0.400   1658    874     78.8501029    -2.7231297    814600.0000001  -896000.0000001  815000.0000001  -896400.0000001  
376     1696    872     2       2       78.8010169    -2.9777900    0.000   0.390   44.412  0.718   3      0.400   0.400   1698    874     78.7958497    -2.9764070    814600.0000001  -904000.0000001  815000.0000001  -904400.0000001  
377     1816    872     2       2       78.6370009    -3.7232830    0.000   0.259   26.984  0.461   3      0.400   0.400   1818    874     78.6318390    -3.7215793    814600.0000001  -928000.0000001  815000.0000001  -928400.0000001  
378     440     880     0       2       80.3737546    6.3470410     0.000   0.300   32.190  0.504   3      0.000   0.400   440     882     80.3708902    6.3607334     816200.0000000  -652800.0000000  816600.0000000  -652800.0000000  
379     864     880     1       0       79.8700028    2.8958765     0.000   0.391   43.082  0.579   3      0.200   0.000   865     880     79.8687741    2.8881492     816200.0000000  -737600.0000000  816200.0000000  -737800.0000000  
380     1368    880     2       2       79.2291726    -0.7686994    0.000   0.403   46.211  0.665   3      0.400   0.400   1370    882     79.2239953    -0.7683279    816200.0000001  -838400.0000001  816600.0000001  -838800.0000001  
381     1504    880     2       2       79.0494210    -1.6824818    0.000   0.385   42.038  0.598   3      0.400   0.400   1506    882     79.0442469    -1.6816823    816200.0000001  -865600.0000001  816600.0000001  -866000.0000001  
382     1536    880     2       2       79.0067398    -1.8931057    0.000   0.376   40.357  0.638   3      0.400   0.400   1538    882     79.0015667    -1.8922096    816200.0000001  -872000.0000001  816600.0000001  -872400.0000001  
383     1904    880     2       2       78.5060139    -4.2006953    0.000   0.304   32.650  0.556   3      0.400   0.400   1906    882     78.5008561    -4.1987955    816200.0000001  -945600.0000001  816600.0000001  -946000.0000001  
384     296     888     0       1       80.5247893    7.6555448     0.000   0.244   25.815  0.489   3      0.000   0.200   296     889     80.5233311    7.6623012     817800.0000000  -624000.0000000  818000.0000000  -624000.0000000  
385     352     888     0       2       80.4621345    7.1628687     0.000   0.298   30.483  0.498   3      0.000   0.400   352     890     80.4592374    7.1764410     817800.0000000  -635200.0000000  818200.0000000  -635200.0000000  
386     480     888     0       2       80.3163650    6.0610428     0.000   0.280   29.105  0.503   3      0.000   0.400   480     890     80.3135123    6.0747385     817800.0000000  -660800.0000000  818200.0000000  -660800.0000000  
387     520     888     0       2       80.2701017    5.7235672     0.000   0.281   30.241  0.482   3      0.000   0.400   520     890     80.2672627    5.7372966     817800.0000000  -668800.0000000  818200.0000000  -668800.0000000  
388     944     888     1       1       79.7603660    2.3395345     0.000   0.419   46.971  0.639   3      0.200   0.200   945     889     79.7577771    2.3389398     817800.0000001  -753600.0000000  818000.0000001  -753800.0000000  
389     1208    888     1       1       79.4266659    0.4021433     0.000   0.227   23.795  0.534   3      0.200   0.200   1209    889     79.4240763    0.4020443     817800.0000001  -806400.0000001  818000.0000001  -806600.0000001  
390     1752    888     2       2       78.7052279    -3.2168171    0.000   0.340   34.679  0.548   3      0.400   0.400   1754    890     78.7000626    -3.2153359    817800.0000001  -915200.0000001  818200.0000001  -915600.0000001  
391     768     896     0       1       79.9650744    3.7576892     0.000   0.311   33.418  0.545   3      0.000   0.200   768     897     79.9636963    3.7646205     819400.0000000  -718400.0000000  819600.0000000  -718400.0000000  
392     64      904     0       1       80.7527313    9.8723765     0.000   0.209   23.045  0.299   1      0.000   0.200   64      905     80.7512307    9.8789439     821000.0000000  -577600.0000000  821200.0000000  -577600.0000000  
393     96      904     0       1       80.7188247    9.5747056     0.000   0.360   37.109  0.583   3      0.000   0.200   96      905     80.7173296    9.5812972     821000.0000000  -584000.0000000  821200.0000000  -584000.0000000  
394     592     904     0       1       80.1634714    5.2342653     0.000   0.279   30.009  0.591   3      0.000   0.200   592     905     80.1620622    5.2411270     821000.0000000  -683200.0000000  821200.0000000  -683200.0000000  
395     624     904     0       0       80.1258450    4.9713774     0.000   0.328   35.031  0.609   3      0.000   0.000   624     904     80.1258450    4.9713774     821000.0000000  -689600.0000000  821000.0000000  -689600.0000000  
396     1256    904     1       1       79.3440098    0.1750018     0.000   0.284   29.920  0.624   3      0.200   0.200   1257    905     79.3414205    0.1749591     821000.0000001  -816000.0000001  821200.0000001  -816200.0000001  
397     1288    904     1       1       79.3026266    -0.0488098    0.000   0.305   31.637  0.547   3      0.200   0.200   1289    905     79.3000374    -0.0487980    821000.0000001  -822400.0000001  821200.0000001  -822600.0000001  
398     1464    904     2       2       79.0722388    -1.2490726    0.000   0.222   22.791  0.421   3      0.400   0.400   1466    906     79.0670635    -1.2484778    821000.0000001  -857600.0000001  821400.0000001  -858000.0000001  
399     1608    904     2       2       78.8803927    -2.1935768    0.000   0.283   29.535  0.515   3      0.400   0.400   1610    906     78.8752216    -2.1925505    821000.0000001  -886400.0000001  821400.0000001  -886800.0000001  
400     128     912     0       1       80.6727527    9.3320778     0.000   0.401   44.870  0.690   3      0.000   0.200   128     913     80.6712622    9.3386757     822600.0000000  -590400.0000000  822800.0000000  -590400.0000000  
401     256     912     0       1       80.5339144    8.1724743     0.000   0.282   29.249  0.432   3      0.000   0.200   256     913     80.5324461    8.1791569     822600.0000000  -616000.0000000  822800.0000000  -616000.0000000  
402     840     912     1       0       79.8557281    3.3042662     0.000   0.440   48.047  0.694   3      0.200   0.000   841     912     79.8545091    3.2965004     822600.0000000  -732800.0000000  822600.0000001  -733000.0000000  
403     1080    912     1       1       79.5580767    1.4933399     0.000   0.311   32.070  0.533   3      0.200   0.200   1081    913     79.5554873    1.4929676     822600.0000001  -780800.0000001  822800.0000001  -781000.0000001  
404     1336    912     2       2       79.2299637    -0.3255013    0.000   0.333   36.797  0.493   3      0.400   0.400   1338    914     79.2247859    -0.3253440    822600.0000001  -832000.0000001  823000.0000001  -832400.0000001  
405     1376    912     2       2       79.1777709    -0.5996091    0.000   0.418   46.282  0.614   3      0.400   0.400   1378    914     79.1725938    -0.5993208    822600.0000001  -840000.0000001  823000.0000001  -840400.0000001  
406     1536    912     2       2       78.9666403    -1.6697806    0.000   0.291   30.834  0.478   3      0.400   0.400   1538    914     78.9614669    -1.6689931    822600.0000001  -872000.0000001  823000.0000001  -872400.0000001  
407     1864    912     2       2       78.5227769    -3.7380204    0.000   0.320   34.443  0.584   3      0.400   0.400   1866    914     78.5176161    -3.7363271    822600.0000001  -937600.0000001  823000.0000001  -938000.0000001  
408     1928    912     2       2       78.4345557    -4.1228191    0.000   0.307   33.770  0.491   3      0.400   0.400   1930    914     78.4293980    -4.1209661    822600.0000001  -950400.0000001  823000.0000001  -950800.0000001  
409     312     920     0       2       80.4603211    7.7295784     0.000   0.219   22.066  0.433   3      0.000   0.400   312     922     80.4574019    7.7429746     824200.0000000  -627200.0000000  824600.0000000  -627200.0000000  
410     736     920     0       1       79.9703957    4.1773154     0.000   0.298   32.049  0.530   3      0.000   0.200   736     921     79.9690088    4.1841923     824200.0000000  -712000.0000000  824400.0000000  -712000.0000000  
411     808     920     1       0       79.8836442    3.6089994     0.000   0.285   30.236  0.557   3      0.200   0.000   809     920     79.8824325    3.6011752     824200.0000000  -726400.0000000  824200.0000000  -726600.0000000  
412     872     920     1       0       79.8057232    3.1120322     0.000   0.298   31.138  0.507   3      0.200   0.000   873     920     79.8044998    3.1043277     824200.0000001  -739200.0000000  824200.0000001  -739400.0000000  
413     1040    920     1       1       79.5976944    1.8434482     0.000   0.284   30.533  0.515   3      0.200   0.200   1041    921     79.5951054    1.8429869     824200.0000001  -772800.0000001  824400.0000001  -773000.0000001  
414     1208    920     1       1       79.3848618    0.6254289     0.000   0.222   25.937  0.531   3      0.200   0.200   1209    921     79.3822724    0.6252755     824200.0000001  -806400.0000001  824400.0000001  -806600.0000001  
415     1896    920     2       2       78.4691144    -3.8760097    0.000   0.272   27.867  0.459   3      0.400   0.400   1898    922     78.4639549    -3.8742622    824200.0000001  -944000.0000001  824600.0000001  -944400.0000001  
416     672     928     0       1       80.0354933    4.7456071     0.000   0.287   31.067  0.566   3      0.000   0.200   672     929     80.0340944    4.7524494     825800.0000000  -699200.0000000  826000.0000000  -699200.0000000  
417     776     928     0       1       79.9112751    3.9154188     0.000   0.234   24.967  0.448   3      0.000   0.200   776     929     79.9098938    3.9222913     825800.0000000  -720000.0000000  826000.0000000  -720000.0000000  
418     984     928     1       1       79.6568180    2.3159792     0.000   0.305   32.028  0.531   3      0.200   0.200   985     929     79.6542295    2.3153964     825800.0000001  -761600.0000001  826000.0000001  -761800.0000001  
419     1152    928     1       1       79.4457732    1.0814575     0.000   0.258   26.681  0.493   3      0.200   0.200   1153    929     79.4431839    1.0811908     825800.0000001  -795200.0000001  826000.0000001  -795400.0000001  
420     1568    928     2       2       78.9039425    -1.7678685    0.000   0.274   28.382  0.431   3      0.400   0.400   1570    930     78.8987699    -1.7670396    825800.0000001  -878400.0000001  826200.0000001  -878800.0000001  
421     1680    928     2       2       78.7537747    -2.4872488    0.000   0.391   43.684  0.620   3      0.400   0.400   1682    930     78.7486057    -2.4860984    825800.0000001  -900800.0000001  826200.0000001  -901200.0000001  
422     1736    928     2       2       78.6780573    -2.8397120    0.000   0.377   41.823  0.640   3      0.400   0.400   1738    930     78.6728904    -2.8384075    825800.0000001  -912000.0000001  826200.0000001  -912400.0000001  
423     1824    928     2       2       78.5582467    -3.3840633    0.000   0.292   30.843  0.526   3      0.400   0.400   1826    930     78.5530836    -3.3825253    825800.0000001  -929600.0000001  826200.0000001  -930000.0000001  
424     472     936     0       1       80.2568985    6.4552264     0.000   0.228   23.554  0.482   3      0.000   0.200   472     937     80.2554644    6.4619751     827400.0000000  -659200.0000000  827600.0000000  -659200.0000000  
425     544     936     0       2       80.1740995    5.8503958     0.000   0.319   33.793  0.571   3      0.000   0.400   544     938     80.1712559    5.8639537     827400.0000000  -673600.0000000  827800.0000000  -673600.0000000  
426     632     936     0       0       80.0714621    5.1250240     0.000   0.276   28.663  0.540   3      0.000   0.000   632     936     80.0714621    5.1250240     827400.0000000  -691200.0000000  827400.0000000  -691200.0000000  
427     704     936     0       1       79.9863418    4.5427246     0.000   0.293   30.890  0.570   3      0.000   0.200   704     937     79.9849472    4.5495616     827400.0000000  -705600.0000000  827600.0000000  -705600.0000000  
428     904     936     1       1       79.7447256    2.9768448     0.000   0.317   34.515  0.616   3      0.200   0.200   905     937     79.7421381    2.9760893     827400.0000001  -745600.0000000  827600.0000001  -745800.0000000  
429     1256    936     1       1       79.3023745    0.3974452     0.000   0.306   32.956  0.546   3      0.200   0.200   1257    937     79.2997853    0.3973485     827400.0000001  -816000.0000001  827600.0000001  -816200.0000001  
430     1464    936     2       2       79.0316583    -1.0267936    0.000   0.157   16.970  0.346   2      0.400   0.400   1466    938     79.0264829    -1.0263065    827400.0000001  -857600.0000001  827800.0000001  -858000.0000001  
