CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1152    496     -3      128     84.6150694    -1.0688789    0.000   0.121   14.717  0.335   2      -0.600  25.600  1149    624     84.4527269    0.7276119     405000.0000000  -420400.0000000  430600.0000000  -419800.0000000  
285     1296    496     -4      128     84.4209824    -2.9620895    0.000   0.295   30.764  0.482   3      -0.800  25.600  1292    624     84.2657472    -1.1600973    405000.0000000  -449200.0000000  430600.0000000  -448400.0000000  
286     280     504     0       120     85.6151117    13.8253397    0.000   0.189   19.331  0.387   2      0.000   24.000  280     624     85.4243977    15.2608509    406600.0000000  -246000.0000000  430600.0000000  -246000.0000000  
287     384     504     -1      120     85.5128580    11.7281901    0.000   0.124   10.887  0.137   1      -0.200  24.000  383     624     85.3273014    13.2368554    406600.0000000  -266800.0000000  430600.0000000  -266600.0000000  
288     520     504     -1      121     85.3705631    9.1304612     0.000   0.165   16.311  0.323   2      -0.200  24.200  519     625     85.1890892    10.7065205    406600.0000000  -294000.0000000  430800.0000000  -293800.0000000  
289     712     504     -3      122     85.1546947    5.7336214     0.000   0.175   16.709  0.290   1      -0.600  24.400  709     626     84.9819739    7.4095712     406600.0000000  -332400.0000000  431000.0000000  -331800.0000000  
290     872     504     -3      124     84.9628788    3.1329075     0.000   0.198   20.384  0.451   3      -0.600  24.800  869     628     84.7940483    4.8590352     406600.0000000  -364400.0000000  431400.0000000  -363800.0000000  
291     944     504     -3      125     84.8733743    2.0271937     0.000   0.147   15.307  0.372   2      -0.600  25.000  941     629     84.7061658    3.7727481     406600.0000000  -378800.0000000  431600.0000000  -378200.0000000  
292     984     504     -3      125     84.8228505    1.4295702     0.000   0.209   21.069  0.421   3      -0.600  25.000  981     629     84.6573076    3.1775019     406600.0000000  -386800.0000000  431600.0000000  -386200.0000000  
293     448     512     -1      121     85.4349013    10.5904807    0.000   0.263   28.047  0.441   3      -0.200  24.200  447     633     85.2502131    12.1310334    408200.0000000  -279600.0000000  432400.0000000  -279400.0000000  
294     640     512     -1      124     85.2259548    7.0803436     0.000   0.217   22.546  0.435   3      -0.200  24.800  639     636     85.0447637    8.7232228     408200.0000000  -318000.0000000  433000.0000000  -317800.0000000  
295     680     512     -1      125     85.1802946    6.3881523     0.000   0.186   19.267  0.460   3      -0.200  25.000  679     637     84.9993202    8.0539955     408200.0000000  -326000.0000000  433200.0000000  -325800.0000000  
296     1368    512     -5      128     84.3023556    -3.6360677    0.000   0.170   16.253  0.320   2      -1.000  25.600  1363    640     84.1506086    -1.8401953    408200.0000000  -463600.0000000  433800.0000000  -462600.0000000  
297     816     520     -4      124     85.0088627    4.2424800     0.000   0.178   17.224  0.264   1      -0.800  24.800  812     644     84.8382637    5.9627673     409800.0000000  -353200.0000000  434600.0000000  -352400.0000000  
298     1256    520     -4      128     84.4454943    -2.1131277    0.000   0.229   22.568  0.358   2      -0.800  25.600  1252    648     84.2876658    -0.3271018    409800.0000000  -441200.0000000  435400.0000000  -440400.0000000  
299     1432    520     -5      129     84.2037638    -4.2978326    0.000   0.261   26.416  0.477   3      -1.000  25.800  1427    649     84.0529028    -2.5015619    409800.0000000  -476400.0000000  435600.0000000  -475400.0000000  
300     1464    520     -5      129     84.1589586    -4.6754470    0.000   0.256   26.026  0.437   3      -1.000  25.800  1459    649     84.0093240    -2.8829635    409800.0000000  -482800.0000000  435600.0000000  -481800.0000000  
301     1560    520     -4      129     84.0230797    -5.7740463    0.000   0.196   19.637  0.373   2      -0.800  25.800  1556    649     83.8756640    -4.0056336    409800.0000000  -502000.0000000  435600.0000000  -501200.0000000  
302     1648    520     -3      123     83.8966941    -6.7377347    0.000   0.265   26.537  0.437   3      -0.600  24.600  1645    643     83.7581578    -5.0708627    409800.0000000  -519600.0000000  434400.0000000  -519000.0000000  
303     576     528     -1      122     85.2738768    8.4298667     0.000   0.235   23.682  0.400   2      -0.200  24.400  575     650     85.0925105    10.0132743    411400.0000000  -305200.0000000  435800.0000000  -305000.0000000  
304     1080    528     -4      126     84.6679994    0.3785083     0.000   0.219   23.140  0.420   3      -0.800  25.200  1076    654     84.5053723    2.1362007     411400.0000000  -406000.0000000  436600.0000000  -405200.0000000  
305     1152    528     -4      126     84.5740011    -0.6199109    0.000   0.183   20.015  0.387   2      -0.800  25.200  1148    654     84.4143007    1.1374682     411400.0000000  -420400.0000000  436600.0000000  -419600.0000000  
306     200     536     -1      121     85.6381643    15.8865344    0.000   0.141   15.338  0.284   1      -0.200  24.200  199     657     85.4428398    17.2727957    413000.0000000  -230000.0000000  437200.0000000  -229800.0000000  
307     240     536     -1      120     85.6018112    15.0463918    0.000   0.166   15.972  0.390   2      -0.200  24.000  239     656     85.4096875    16.4465254    413000.0000000  -238000.0000000  437000.0000000  -237800.0000000  
308     416     536     -1      120     85.4311413    11.5153158    0.000   0.177   17.803  0.370   2      -0.200  24.000  415     656     85.2460628    13.0064036    413000.0000000  -273200.0000000  437000.0000000  -273000.0000000  
309     544     536     -2      121     85.2968414    9.1147626     0.000   0.194   19.202  0.372   2      -0.400  24.200  542     657     85.1164784    10.6854800    413000.0000000  -298800.0000000  437200.0000000  -298400.0000000  
310     608     536     -2      123     85.2267356    7.9661981     0.000   0.251   27.346  0.403   3      -0.400  24.600  606     659     85.0460217    9.5813988     413000.0000000  -311600.0000000  437600.0000000  -311200.0000000  
311     776     536     -4      123     85.0340852    5.1099300     0.000   0.314   32.159  0.539   3      -0.800  24.600  772     659     84.8626740    6.7965429     413000.0000000  -345200.0000000  437600.0000000  -344400.0000000  
312     848     536     -4      124     84.9479638    3.9538396     0.000   0.206   20.674  0.465   3      -0.800  24.800  844     660     84.7781560    5.6635885     413000.0000000  -359600.0000000  437800.0000000  -358800.0000000  
313     320     544     -1      121     85.5137739    13.5067526    0.000   0.231   23.352  0.422   3      -0.200  24.200  319     665     85.3230453    14.9550995    414600.0000000  -254000.0000000  438800.0000000  -253800.0000000  
314     504     544     -2      120     85.3276119    9.9542210     0.000   0.190   18.398  0.407   3      -0.400  24.000  502     664     85.1469030    11.4911903    414600.0000000  -290800.0000000  438600.0000000  -290400.0000000  
315     1208    544     -4      127     84.4794157    -1.1509067    0.000   0.241   24.596  0.416   3      -0.800  25.400  1204    671     84.3200025    0.6053073     414600.0000000  -431600.0000000  440000.0000000  -430800.0000000  
316     1296    544     -4      128     84.3613937    -2.2937888    0.000   0.167   16.352  0.287   1      -0.800  25.600  1292    672     84.2041624    -0.5287104    414600.0000000  -449200.0000000  440200.0000000  -448400.0000000  
317     384     552     -1      121     85.4386167    12.3385869    0.000   0.182   17.735  0.372   2      -0.200  24.200  383     673     85.2502704    13.8110164    416200.0000000  -266800.0000000  440400.0000000  -266600.0000000  
318     472     552     -2      121     85.3490640    10.6542154    0.000   0.300   30.908  0.578   3      -0.400  24.200  470     673     85.1652800    12.1833131    416200.0000000  -284400.0000000  440400.0000000  -284000.0000000  
319     696     552     -2      125     85.1042317    6.6572056     0.000   0.224   23.400  0.438   3      -0.400  25.000  694     677     84.9237448    8.3050380     416200.0000000  -329200.0000000  441200.0000000  -328800.0000000  
320     816     552     -4      123     84.9640454    4.6810492     0.000   0.221   22.858  0.419   3      -0.800  24.600  812     675     84.7937708    6.3592185     416200.0000000  -353200.0000000  440800.0000000  -352400.0000000  
321     936     552     -4      125     84.8182190    2.8141395     0.000   0.154   14.525  0.369   2      -0.800  25.000  932     677     84.6501119    4.5315823     416200.0000000  -377200.0000000  441200.0000000  -376400.0000000  
322     992     552     -5      124     84.7483692    1.9788582     0.000   0.281   28.256  0.457   3      -1.000  24.800  987     676     84.5851812    3.7020508     416200.0000000  -388400.0000000  441000.0000000  -387400.0000000  
323     1112    552     -4      126     84.5951047    0.2627594     0.000   0.310   33.003  0.513   3      -0.800  25.200  1108    678     84.4328512    2.0008442     416200.0000000  -412400.0000000  441400.0000000  -411600.0000000  
324     1368    552     -5      128     84.2534027    -3.0838791    0.000   0.264   26.815  0.476   3      -1.000  25.600  1363    680     84.0999746    -1.3174946    416200.0000000  -463600.0000000  441800.0000000  -462600.0000000  
325     1536    552     -5      129     84.0195980    -5.0677136    0.000   0.306   31.829  0.559   3      -1.000  25.800  1531    681     83.8713010    -3.3063137    416200.0000000  -497200.0000000  442000.0000000  -496200.0000000  
326     1568    552     -5      129     83.9742954    -5.4279855    0.000   0.246   26.913  0.500   3      -1.000  25.800  1563    681     83.8271824    -3.6707310    416200.0000000  -503600.0000000  442000.0000000  -502600.0000000  
327     288     560     -2      121     85.5189578    14.3478284    0.000   0.185   19.480  0.342   2      -0.400  24.200  286     681     85.3274841    15.7827616    417800.0000000  -247600.0000000  442000.0000000  -247200.0000000  
328     1144    560     -4      126     84.5430500    -0.0684864    0.000   0.319   32.931  0.606   3      -0.800  25.200  1140    686     84.3817762    1.6631732     417800.0000000  -418800.0000000  443000.0000000  -418000.0000000  
329     1408    560     -5      129     84.1886139    -3.4616162    0.000   0.320   34.883  0.555   3      -1.000  25.800  1403    689     84.0351312    -1.6916829    417800.0000000  -471600.0000000  443600.0000000  -470600.0000000  
330     1440    560     -5      129     84.1443710    -3.8446389    0.000   0.298   32.431  0.514   3      -1.000  25.800  1435    689     83.9921165    -2.0778189    417800.0000000  -478000.0000000  443600.0000000  -477000.0000000  
331     1672    560     -3      122     83.8163165    -6.4549647    0.000   0.161   16.329  0.311   2      -0.600  24.400  1669    682     83.6781387    -4.8284292    417800.0000000  -524400.0000000  442200.0000000  -523800.0000000  
332     1328    568     -4      128     84.2880941    -2.3690572    0.000   0.244   24.732  0.519   3      -0.800  25.600  1324    696     84.1311348    -0.6240014    419400.0000000  -455600.0000000  445000.0000000  -454800.0000000  
333     1504    568     -5      129     84.0455641    -4.4853421    0.000   0.303   31.889  0.436   3      -1.000  25.800  1499    697     83.8953943    -2.7309693    419400.0000000  -490800.0000000  445200.0000000  -489800.0000000  
334     528     576     -3      121     85.2539181    9.9258576     0.000   0.242   24.144  0.400   3      -0.600  24.200  525     697     85.0727890    11.4706078    421000.0000000  -295600.0000000  445200.0000000  -295000.0000000  
335     592     576     -3      122     85.1851631    8.7756737     0.000   0.189   18.384  0.380   2      -0.600  24.400  589     698     85.0051534    10.3530369    421000.0000000  -308400.0000000  445400.0000000  -307800.0000000  
336     624     576     -3      123     85.1500757    8.2129375     0.000   0.208   21.055  0.359   2      -0.600  24.600  621     699     84.9698866    9.8116973     421000.0000000  -314800.0000000  445600.0000000  -314200.0000000  
337     1184    576     -5      126     84.4699778    -0.3919678    0.000   0.189   18.366  0.359   2      -1.000  25.200  1179    702     84.3109507    1.3401614     421000.0000000  -426800.0000000  446200.0000000  -425800.0000000  
338     1296    576     -4      127     84.3212514    -1.8560971    0.000   0.244   24.923  0.445   3      -0.800  25.400  1292    703     84.1640236    -0.1280637    421000.0000000  -449200.0000000  446400.0000000  -448400.0000000  
339     824     584     -5      124     84.9094736    4.9843701     0.000   0.173   16.549  0.270   1      -1.000  24.800  819     708     84.7381498    6.6633615     422600.0000000  -354800.0000000  447400.0000000  -353800.0000000  
340     880     584     -5      124     84.8425151    4.1052369     0.000   0.262   27.687  0.411   3      -1.000  24.800  875     708     84.6735343    5.7915824     422600.0000000  -366000.0000000  447400.0000000  -365000.0000000  
341     1104    584     -5      126     84.5633526    0.8111891     0.000   0.198   19.594  0.349   2      -1.000  25.200  1099    710     84.4008019    2.5370994     422600.0000000  -410800.0000000  447800.0000000  -409800.0000000  
342     1536    584     -5      129     83.9816053    -4.6368015    0.000   0.262   27.268  0.442   3      -1.000  25.800  1531    713     83.8319552    -2.8968920    422600.0000000  -497200.0000000  448400.0000000  -496200.0000000  
343     1584    584     -5      128     83.9139916    -5.1766414    0.000   0.194   18.541  0.363   2      -1.000  25.600  1579    712     83.7673280    -3.4551734    422600.0000000  -506800.0000000  448200.0000000  -505800.0000000  
344     1616    584     -5      124     83.8686240    -5.5298882    0.000   0.177   16.908  0.237   1      -1.000  24.800  1611    708     83.7279614    -3.8632122    422600.0000000  -513200.0000000  447400.0000000  -512200.0000000  
345     368     592     -3      120     85.3920034    13.1429755    0.000   0.116   11.650  0.273   1      -0.600  24.000  365     712     85.2055079    14.5959468    424200.0000000  -263600.0000000  448200.0000000  -263000.0000000  
346     480     592     -2      121     85.2797760    11.0117461    0.000   0.186   18.197  0.351   2      -0.400  24.200  478     713     85.0952547    12.5056632    424200.0000000  -286000.0000000  448400.0000000  -285600.0000000  
347     744     592     -5      122     84.9914794    6.3863422     0.000   0.217   23.179  0.455   3      -1.000  24.400  739     714     84.8194615    8.0199105     424200.0000000  -338800.0000000  448600.0000000  -337800.0000000  
348     1224    592     -5      126     84.3967385    -0.7069900    0.000   0.243   24.984  0.397   2      -1.000  25.200  1219    718     84.2386743    1.0119126     424200.0000000  -434800.0000000  449400.0000000  -433800.0000000  
349     1256    592     -5      127     84.3543976    -1.1253790    0.000   0.230   22.343  0.392   2      -1.000  25.400  1251    719     84.1962717    0.6052599     424200.0000000  -441200.0000000  449600.0000000  -440200.0000000  
350     1384    592     -5      128     84.1821540    -2.7373097    0.000   0.268   28.292  0.470   3      -1.000  25.600  1379    720     84.0277016    -1.0011350    424200.0000000  -466800.0000000  449800.0000000  -465800.0000000  
351     1416    592     -5      129     84.1384052    -3.1253712    0.000   0.336   35.751  0.512   3      -1.000  25.800  1411    721     83.9839039    -1.3790075    424200.0000000  -473200.0000000  450000.0000000  -472200.0000000  
352     1456    592     -5      129     84.0833504    -3.6023360    0.000   0.375   41.161  0.556   3      -1.000  25.800  1451    721     83.9303717    -1.8595194    424200.0000000  -481200.0000000  450000.0000000  -480200.0000000  
353     560     600     -3      122     85.1837676    9.6537072     0.000   0.182   18.279  0.365   2      -0.600  24.400  557     722     85.0017507    11.1984736    425800.0000000  -302000.0000000  450200.0000000  -301400.0000000  
354     696     600     -4      125     85.0345454    7.2912097     0.000   0.095   11.872  0.228   1      -0.800  25.000  692     725     84.8547213    8.9273096     425800.0000000  -329200.0000000  450800.0000000  -328400.0000000  
355     792     600     -5      123     84.9244036    5.7091277     0.000   0.230   23.277  0.349   2      -1.000  24.600  787     723     84.7526601    7.3564811     425800.0000000  -348400.0000000  450400.0000000  -347400.0000000  
356     1016    600     -6      124     84.6534687    2.2794345     0.000   0.123   11.895  0.276   2      -1.200  24.800  1010    724     84.4907189    3.9783232     425800.0000000  -393200.0000000  450600.0000000  -392000.0000000  
357     1072    600     -6      125     84.5829436    1.4765818     0.000   0.260   25.800  0.524   3      -1.200  25.000  1066    725     84.4210948    3.1902343     425800.0000000  -404400.0000000  450800.0000000  -403200.0000000  
358     1344    600     -5      128     84.2264483    -2.1364282    0.000   0.374   38.961  0.617   3      -1.000  25.600  1339    728     84.0701331    -0.4033072    425800.0000000  -458800.0000000  451400.0000000  -457800.0000000  
359     1488    600     -5      129     84.0293391    -3.8706928    0.000   0.349   37.550  0.557   3      -1.000  25.800  1483    729     83.8772355    -2.1364557    425800.0000000  -487600.0000000  451600.0000000  -486600.0000000  
360     288     608     -3      120     85.4426099    14.9155666    0.000   0.255   27.062  0.440   3      -0.600  24.000  285     728     85.2525692    16.3131152    427400.0000000  -247600.0000000  451400.0000000  -247000.0000000  
361     528     608     -3      121     85.2055267    10.3313445    0.000   0.221   17.028  0.316   2      -0.600  24.200  525     729     85.0235210    11.8461073    427400.0000000  -295600.0000000  451600.0000000  -295000.0000000  
362     592     608     -4      123     85.1374590    9.1868274     0.000   0.150   14.229  0.390   2      -0.800  24.600  588     731     84.9560417    10.7634998    427400.0000000  -308400.0000000  452000.0000000  -307600.0000000  
363     952     608     -6      125     84.7217517    3.3298701     0.000   0.136   13.182  0.345   2      -1.200  25.000  946     733     84.5546775    5.0303863     427400.0000000  -380400.0000000  452400.0000000  -379200.0000000  
364     984     608     -6      124     84.6823706    2.8546837     0.000   0.145   13.901  0.247   1      -1.200  24.800  978     732     84.5180237    4.5451078     427400.0000000  -386800.0000000  452200.0000000  -385600.0000000  
365     320     616     -4      120     85.4000717    14.3713027    0.000   0.193   18.173  0.342   2      -0.800  24.000  316     736     85.2120119    15.7974116    429000.0000000  -254000.0000000  453000.0000000  -253200.0000000  
366     888     616     -6      124     84.7882203    4.4075055     0.000   0.155   14.853  0.320   2      -1.200  24.800  882     740     84.6196299    6.0824499     429000.0000000  -367600.0000000  453800.0000000  -366400.0000000  
367     920     616     -6      124     84.7496640    3.9182489     0.000   0.179   17.109  0.344   2      -1.200  24.800  914     740     84.5824002    5.5966470     429000.0000000  -374000.0000000  453800.0000000  -372800.0000000  
368     1640    616     -4      124     83.7970375    -5.3689444    0.000   0.177   16.519  0.341   2      -0.800  24.800  1636    740     83.6545310    -3.7357399    429000.0000000  -518000.0000000  453800.0000000  -517200.0000000  
369     1680    616     -3      121     83.7401451    -5.7996816    0.000   0.159   14.990  0.327   2      -0.600  24.200  1677    737     83.6012149    -4.2195727    429000.0000000  -526000.0000000  453200.0000000  -525400.0000000  
370     232     624     -4      120     85.4676395    16.2331526    0.000   0.147   13.641  0.346   2      -0.800  24.000  228     744     85.2759326    17.6041982    430600.0000000  -236400.0000000  454600.0000000  -235600.0000000  
371     416     624     -5      121     85.2949961    12.6063625    0.000   0.198   19.046  0.421   3      -1.000  24.200  411     745     85.1099588    14.0992751    430600.0000000  -273200.0000000  454800.0000000  -272200.0000000  
372     1104    624     -6      125     84.5102733    1.3480474     0.000   0.229   24.091  0.483   3      -1.200  25.000  1098    749     84.3488295    3.0433734     430600.0000000  -410800.0000000  455600.0000000  -409600.0000000  
373     1248    624     -5      126     84.3239231    -0.5925576    0.000   0.248   25.986  0.503   3      -1.000  25.200  1243    750     84.1655659    1.1017061     430600.0000000  -439600.0000000  455800.0000000  -438600.0000000  
374     1376    624     -5      128     84.1531777    -2.2119324    0.000   0.217   22.624  0.354   2      -1.000  25.600  1371    752     83.9971354    -0.4979951    430600.0000000  -465200.0000000  456200.0000000  -464200.0000000  
375     680     632     -5      124     85.0055718    7.9734644     0.000   0.184   19.020  0.415   3      -1.000  24.800  675     756     84.8266591    9.5810944     432200.0000000  -326000.0000000  457000.0000000  -325000.0000000  
376     776     632     -6      122     84.8970815    6.3854874     0.000   0.245   23.064  0.458   3      -1.200  24.400  770     754     84.7262245    8.0058254     432200.0000000  -345200.0000000  456600.0000000  -344000.0000000  
377     1056    632     -6      124     84.5601427    2.1302504     0.000   0.199   21.197  0.407   3      -1.200  24.800  1050    756     84.3978582    3.8052000     432200.0000000  -401200.0000000  457000.0000000  -400000.0000000  
378     360     640     -5      120     85.3242586    13.8694948    0.000   0.242   25.241  0.432   3      -1.000  24.000  355     760     85.1381539    15.3117591    433800.0000000  -262000.0000000  457800.0000000  -261000.0000000  
379     448     640     -6      121     85.2383727    12.1967360    0.000   0.259   26.618  0.528   3      -1.200  24.200  442     761     85.0551995    13.7062445    433800.0000000  -279600.0000000  458000.0000000  -278400.0000000  
380     528     640     -5      121     85.1569020    10.7286997    0.000   0.169   17.102  0.400   2      -1.000  24.200  523     761     84.9760404    12.2496017    433800.0000000  -295600.0000000  458000.0000000  -294600.0000000  
381     1000    640     -6      124     84.6188479    3.0434504     0.000   0.181   16.433  0.352   2      -1.200  24.800  994     764     84.4540213    4.7088004     433800.0000000  -390000.0000000  458600.0000000  -388800.0000000  
382     1408    640     -5      128     84.0898855    -2.3906820    0.000   0.207   21.453  0.390   2      -1.000  25.600  1403    768     83.9344253    -0.6899803    433800.0000000  -471600.0000000  459400.0000000  -470600.0000000  
383     1536    640     -5      128     83.9143175    -3.8957602    0.000   0.114   9.514   0.250   1      -1.000  25.600  1531    768     83.7636111    -2.2053614    433800.0000000  -497200.0000000  459400.0000000  -496200.0000000  
384     328     648     -5      120     85.3417679    14.5850890    0.000   0.265   26.001  0.453   3      -1.000  24.000  323     768     85.1542017    16.0047302    435400.0000000  -255600.0000000  459400.0000000  -254600.0000000  
385     640     648     -4      124     85.0258312    8.8569945     0.000   0.203   20.145  0.355   2      -0.800  24.800  636     772     84.8437256    10.4228429    435400.0000000  -318000.0000000  460200.0000000  -317200.0000000  
386     816     648     -7      123     84.8278964    5.9507563     0.000   0.224   23.497  0.438   3      -1.400  24.600  809     771     84.6578306    7.5918695     435400.0000000  -353200.0000000  460000.0000000  -351800.0000000  
387     896     648     -7      123     84.7337859    4.7035252     0.000   0.273   28.761  0.471   3      -1.400  24.600  889     771     84.5670311    6.3553847     435400.0000000  -369200.0000000  460000.0000000  -367800.0000000  
388     928     648     -7      123     84.6954633    4.2171371     0.000   0.174   17.086  0.401   3      -1.400  24.600  921     771     84.5300223    5.8723953     435400.0000000  -375600.0000000  460000.0000000  -374200.0000000  
389     1160    648     -6      125     84.4069027    0.8953825     0.000   0.285   29.816  0.537   3      -1.200  25.000  1154    773     84.2468036    2.5730678     435400.0000000  -422000.0000000  460400.0000000  -420800.0000000  
390     1296    648     -5      127     84.2297541    -0.8937572    0.000   0.148   14.215  0.351   2      -1.000  25.400  1291    775     84.0710133    0.7941481     435400.0000000  -449200.0000000  460800.0000000  -448200.0000000  
391     1440    648     -6      129     84.0364708    -2.6702789    0.000   0.180   17.537  0.396   2      -1.200  25.800  1434    777     83.8819414    -0.9528057    435400.0000000  -478000.0000000  461200.0000000  -476800.0000000  
392     1576    648     -5      127     83.8490252    -4.2440235    0.000   0.131   12.695  0.225   1      -1.000  25.400  1571    775     83.7006900    -2.5750905    435400.0000000  -505200.0000000  460800.0000000  -504200.0000000  
393     1648    648     -7      120     83.7480135    -5.0385990    0.000   0.127   13.284  0.350   2      -1.400  24.000  1641    768     83.6135351    -3.4420397    435400.0000000  -519600.0000000  459400.0000000  -518200.0000000  
394     416     656     -6      121     85.2450860    12.9875461    0.000   0.245   26.369  0.424   3      -1.200  24.200  410     777     85.0601975    14.4693487    437000.0000000  -273200.0000000  461200.0000000  -272000.0000000  
395     848     656     -7      123     84.7791743    5.5496063     0.000   0.289   30.354  0.476   3      -1.400  24.600  841     779     84.6101747    7.1886611     437000.0000000  -359600.0000000  461600.0000000  -358200.0000000  
396     1256    656     -6      126     84.2720648    -0.2740155    0.000   0.290   30.123  0.537   3      -1.200  25.200  1250    782     84.1140777    1.4095652     437000.0000000  -441200.0000000  462200.0000000  -440000.0000000  
397     1480    656     -6      129     83.9719735    -3.0388518    0.000   0.193   18.469  0.375   2      -1.200  25.800  1474    785     83.8186326    -1.3299712    437000.0000000  -486000.0000000  462800.0000000  -484800.0000000  
398     200     664     -5      119     85.4305576    17.3276719    0.000   0.183   19.377  0.208   1      -1.000  23.800  195     783     85.2392999    18.6534444    438600.0000000  -230000.0000000  462400.0000000  -229000.0000000  
399     672     664     -5      123     84.9671469    8.5124046     0.000   0.204   21.529  0.294   1      -1.000  24.600  667     787     84.7884565    10.0777736    438600.0000000  -324400.0000000  463200.0000000  -323400.0000000  
400     712     664     -5      124     84.9229676    7.8427513     0.000   0.217   21.706  0.430   3      -1.000  24.800  707     788     84.7444178    9.4295871     438600.0000000  -332400.0000000  463400.0000000  -331400.0000000  
401     1208    664     -7      126     84.3240429    0.4608846     0.000   0.167   16.407  0.404   3      -1.400  25.200  1201    790     84.1651374    2.1523854     438600.0000000  -431600.0000000  463800.0000000  -430200.0000000  
402     384     672     -6      121     85.2508920    13.7804434    0.000   0.280   29.411  0.516   3      -1.200  24.200  378     793     85.0643186    15.2338646    440200.0000000  -266800.0000000  464400.0000000  -265600.0000000  
403     1376    672     -6      128     84.0927740    -1.5816552    0.000   0.230   23.662  0.391   2      -1.200  25.600  1370    800     83.9361550    0.1109188     440200.0000000  -465200.0000000  465800.0000000  -464000.0000000  
404     1408    672     -6      129     84.0498329    -1.9723369    0.000   0.192   19.708  0.321   2      -1.200  25.800  1402    801     83.8931340    -0.2692221    440200.0000000  -471600.0000000  466000.0000000  -470400.0000000  
405     608     680     -5      122     85.0123084    9.8048164     0.000   0.116   10.772  0.243   1      -1.000  24.400  603     802     84.8320770    11.3269527    441800.0000000  -311600.0000000  466200.0000000  -310600.0000000  
406     640     680     -5      123     84.9780875    9.2543130     0.000   0.249   23.984  0.451   3      -1.000  24.600  635     803     84.7976285    10.7970684    441800.0000000  -318000.0000000  466400.0000000  -317000.0000000  
407     1048    680     -7      124     84.5049022    2.8712355     0.000   0.322   32.820  0.514   3      -1.400  24.800  1041    804     84.3418041    4.5223054     441800.0000000  -399600.0000000  466600.0000000  -398200.0000000  
408     1160    680     -7      125     84.3644270    1.3131023     0.000   0.290   29.471  0.522   3      -1.400  25.000  1153    805     84.2043969    2.9802539     441800.0000000  -422000.0000000  466800.0000000  -420600.0000000  
409     1344    680     -6      128     84.1252289    -1.0814042    0.000   0.246   24.045  0.472   3      -1.200  25.600  1338    808     83.9670767    0.6070028     441800.0000000  -458800.0000000  467400.0000000  -457600.0000000  
410     288     688     -6      120     85.3144221    15.8204732    0.000   0.238   25.355  0.453   3      -1.200  24.000  282     808     85.1252840    17.2030757    443400.0000000  -247600.0000000  467400.0000000  -246400.0000000  
411     496     688     -6      122     85.1160101    11.8862931    0.000   0.224   22.780  0.391   2      -1.200  24.400  490     810     84.9320073    13.3815653    443400.0000000  -289200.0000000  467800.0000000  -288000.0000000  
412     560     688     -7      122     85.0505855    10.7411997    0.000   0.249   25.502  0.439   3      -1.400  24.400  553     810     84.8701903    12.2759176    443400.0000000  -302000.0000000  467800.0000000  -300600.0000000  
413     992     688     -8      123     84.5624874    3.7829855     0.000   0.218   21.449  0.433   3      -1.600  24.600  984     811     84.3994565    5.4264139     443400.0000000  -388400.0000000  468000.0000000  -386800.0000000  
414     1080    688     -7      124     84.4543264    2.5211666     0.000   0.267   28.274  0.545   3      -1.400  24.800  1073    812     84.2922249    4.1677157     443400.0000000  -406000.0000000  468200.0000000  -404600.0000000  
415     1272    688     -7      126     84.2096143    -0.0645368    0.000   0.149   14.313  0.263   1      -1.400  25.200  1265    814     84.0523142    1.6085855     443400.0000000  -444400.0000000  468600.0000000  -443000.0000000  
416     1488    688     -6      128     83.9215279    -2.7181239    0.000   0.177   17.013  0.356   2      -1.200  25.600  1482    816     83.7684921    -1.0433707    443400.0000000  -487600.0000000  469000.0000000  -486400.0000000  
417     200     696     -6      119     85.3782346    17.6676405    0.000   0.144   13.406  0.243   1      -1.200  23.800  194     815     85.1871827    18.9850972    445000.0000000  -230000.0000000  468800.0000000  -228800.0000000  
418     328     696     -6      120     85.2652544    15.1277149    0.000   0.279   27.806  0.401   3      -1.200  24.000  322     816     85.0775162    16.5232365    445000.0000000  -255600.0000000  469000.0000000  -254400.0000000  
419     920     696     -8      123     84.6376843    4.9546462     0.000   0.219   21.827  0.380   2      -1.600  24.600  912     819     84.4714631    6.5850440     445000.0000000  -374000.0000000  469600.0000000  -372400.0000000  
420     952     696     -8      123     84.5995640    4.4751365     0.000   0.212   21.336  0.305   2      -1.600  24.600  944     819     84.4346440    6.1088267     445000.0000000  -380400.0000000  469600.0000000  -378800.0000000  
421     696     704     -6      123     84.8815780    8.6051466     0.000   0.164   15.717  0.342   2      -1.200  24.600  690     827     84.7037612    10.1584136    446600.0000000  -329200.0000000  471200.0000000  -328000.0000000  
422     752     704     -6      124     84.8196836    7.6852303     0.000   0.221   22.437  0.413   3      -1.200  24.800  746     828     84.6426500    9.2627661     446600.0000000  -340400.0000000  471400.0000000  -339200.0000000  
423     888     704     -8      123     84.6640534    5.5419331     0.000   0.290   29.565  0.504   3      -1.600  24.600  880     827     84.4962654    7.1620748     446600.0000000  -367600.0000000  471200.0000000  -366000.0000000  
424     1128    704     -7      125     84.3726963    2.0591561     0.000   0.236   23.852  0.459   3      -1.400  25.000  1121    829     84.2105438    3.7075932     446600.0000000  -415600.0000000  471600.0000000  -414200.0000000  
