CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     552     488     2       8       83.2185206    -13.5792979   0.000   0.326   33.428  0.564   3      0.400   1.600   554     496     83.2076978    -13.4893155   383400.0000000  -627600.0000000  385000.0000000  -628000.0000000  
284     584     488     2       8       83.1682052    -13.8373098   0.000   0.300   31.376  0.502   3      0.400   1.600   586     496     83.1574309    -13.7475822   383400.0000000  -634000.0000000  385000.0000000  -634400.0000000  
285     680     488     2       8       83.0164690    -14.5889187   0.000   0.275   28.605  0.495   3      0.400   1.600   682     496     83.0058375    -14.4999885   383400.0000000  -653200.0000000  385000.0000000  -653600.0000000  
286     736     488     2       8       82.9274324    -15.0123885   0.000   0.244   24.326  0.428   3      0.400   1.600   738     496     82.9168822    -14.9239436   383400.0000000  -664400.0000000  385000.0000000  -664800.0000000  
287     824     488     2       9       82.7867805    -15.6566077   0.000   0.185   18.037  0.399   2      0.400   1.800   826     497     82.7754512    -15.5562144   383400.0000000  -682000.0000000  385200.0000000  -682400.0000000  
288     880     488     2       9       82.6968270    -16.0535832   0.000   0.181   17.678  0.329   2      0.400   1.800   882     497     82.6855866    -15.9538131   383400.0000000  -693200.0000000  385200.0000000  -693600.0000000  
289     1104    496     0       0       82.3270207    -17.4498417   0.000   0.411   44.124  0.579   3      0.000   0.000   1104    496     82.3270207    -17.4498417   385000.0000000  -738000.0000000  385000.0000000  -738000.0000000  
290     1168    496     0       0       82.2225244    -17.8518676   0.000   0.476   52.810  0.715   3      0.000   0.000   1168    496     82.2225244    -17.8518676   385000.0000000  -750800.0000000  385000.0000000  -750800.0000000  
291     1248    496     0       0       82.0914007    -18.3393863   0.000   0.214   21.381  0.306   2      0.000   0.000   1248    496     82.0914007    -18.3393863   385000.0000000  -766800.0000000  385000.0000000  -766800.0000000  
292     1432    496     0       0       81.7878415    -19.4011950   0.000   0.271   28.869  0.500   3      0.000   0.000   1432    496     81.7878415    -19.4011950   385000.0000000  -803600.0000000  385000.0000000  -803600.0000000  
293     232     504     2       7       83.6969836    -10.5519238   0.000   0.272   27.861  0.483   3      0.400   1.400   234     511     83.6866525    -10.4742348   386600.0000000  -563600.0000000  388000.0000000  -564000.0000000  
294     264     504     2       7       83.6483186    -10.8530895   0.000   0.308   31.200  0.503   3      0.400   1.400   266     511     83.6380330    -10.7755068   386600.0000000  -570000.0000000  388000.0000000  -570400.0000000  
295     128     512     2       7       83.8453624    -9.4283875    0.000   0.305   32.246  0.471   3      0.400   1.400   130     519     83.8348644    -9.3507279    388200.0000000  -542800.0000000  389600.0000000  -543200.0000000  
296     344     512     2       7       83.5177995    -11.4772255   0.000   0.216   22.601  0.436   3      0.400   1.400   346     519     83.5076093    -11.4002188   388200.0000000  -586000.0000000  389600.0000000  -586400.0000000  
297     96      520     2       7       83.8845418    -8.9942266    0.000   0.263   27.314  0.477   3      0.400   1.400   98      527     83.8739807    -8.9168174    389800.0000000  -536400.0000000  391200.0000000  -536800.0000000  
298     416     520     2       8       83.3989130    -12.0070027   0.000   0.295   30.375  0.505   3      0.400   1.600   418     528     83.3878005    -11.9171759   389800.0000000  -600400.0000000  391400.0000000  -600800.0000000  
299     600     520     2       8       83.1124574    -13.5442543   0.000   0.409   44.019  0.659   3      0.400   1.600   602     528     83.1016294    -13.4557137   389800.0000000  -637200.0000000  391400.0000000  -637600.0000000  
300     984     520     2       9       82.5008829    -16.3681798   0.000   0.370   38.850  0.623   3      0.400   1.800   986     529     82.4897149    -16.2705485   389800.0000000  -714000.0000000  391600.0000000  -714400.0000000  
301     1312    520     0       0       81.9664916    -18.4349488   0.000   0.180   18.223  0.233   1      0.000   0.000   1312    520     81.9664916    -18.4349488   389800.0000000  -779600.0000000  389800.0000000  -779600.0000000  
302     464     528     2       8       83.3167105    -12.3141724   0.000   0.363   41.746  0.629   3      0.400   1.600   466     536     83.3056545    -12.2249409   391400.0000000  -610000.0000000  393000.0000000  -610400.0000000  
303     1080    528     0       0       82.3385843    -16.9056153   0.000   0.262   26.265  0.407   3      0.000   0.000   1080    528     82.3385843    -16.9056153   391400.0000000  -733200.0000000  391400.0000000  -733200.0000000  
304     1176    528     0       0       82.1824681    -17.5164579   0.000   0.393   42.770  0.624   3      0.000   0.000   1176    528     82.1824681    -17.5164579   391400.0000000  -752400.0000000  391400.0000000  -752400.0000000  
305     200     536     2       7       83.7117055    -9.8042134    0.000   0.368   38.533  0.571   3      0.400   1.400   202     543     83.7012638    -9.7275786    393000.0000000  -557200.0000000  394400.0000000  -557600.0000000  
306     384     536     2       7       83.4320283    -11.5107346   0.000   0.210   20.764  0.438   3      0.400   1.400   386     543     83.4218441    -11.4346820   393000.0000000  -594000.0000000  394400.0000000  -594400.0000000  
307     752     536     2       8       82.8575431    -14.5157055   0.000   0.286   29.412  0.518   3      0.400   1.600   754     544     82.8468998    -14.4288650   393000.0000000  -667600.0000000  394600.0000000  -668000.0000000  
308     792     536     2       9       82.7940435    -14.8132156   0.000   0.258   26.029  0.483   3      0.400   1.800   794     545     82.7825298    -14.7140604   393000.0000000  -675600.0000000  394800.0000000  -676000.0000000  
309     1136    536     0       0       82.2407651    -17.1685463   0.000   0.474   53.826  0.757   3      0.000   0.000   1136    536     82.2407651    -17.1685463   393000.0000000  -744400.0000000  393000.0000000  -744400.0000000  
310     1232    536     0       0       82.0842996    -17.7665980   0.000   0.384   41.488  0.773   3      0.000   0.000   1232    536     82.0842996    -17.7665980   393000.0000000  -763600.0000000  393000.0000000  -763600.0000000  
311     352     544     2       7       83.4728681    -11.1168518   0.000   0.238   25.393  0.503   3      0.400   1.400   354     551     83.4626239    -11.0409402   394600.0000000  -587600.0000000  396000.0000000  -588000.0000000  
312     512     544     2       8       83.2264315    -12.5084684   0.000   0.331   35.929  0.568   3      0.400   1.600   514     552     83.2154119    -12.4201099   394600.0000000  -619600.0000000  396200.0000000  -620000.0000000  
313     680     544     2       8       82.9637582    -13.8637051   0.000   0.287   29.574  0.476   3      0.400   1.600   682     552     82.9529914    -13.7765462   394600.0000000  -653200.0000000  396200.0000000  -653600.0000000  
314     248     552     2       7       83.6224653    -10.0459896   0.000   0.297   30.193  0.465   3      0.400   1.400   250     559     83.6120600    -9.9700320    396200.0000000  -566800.0000000  397600.0000000  -567200.0000000  
315     984     552     2       9       82.4725119    -15.9740199   0.000   0.334   34.603  0.583   3      0.400   1.800   986     561     82.4612569    -15.8773455   396200.0000000  -714000.0000000  398000.0000000  -714400.0000000  
316     160     560     2       7       83.7459217    -9.0831977    0.000   0.296   32.773  0.461   3      0.400   1.400   162     567     83.7353748    -9.0073543    397800.0000000  -549200.0000000  399200.0000000  -549600.0000000  
317     472     560     2       8       83.2723907    -11.9590129   0.000   0.315   35.166  0.614   3      0.400   1.600   474     568     83.2612711    -11.8709557   397800.0000000  -611600.0000000  399400.0000000  -612000.0000000  
318     720     560     2       8       82.8855476    -13.9674794   0.000   0.348   37.755  0.568   3      0.400   1.600   722     568     82.8748011    -13.8811223   397800.0000000  -661200.0000000  399400.0000000  -661600.0000000  
319     88      568     2       7       83.8439808    -8.2468432    0.000   0.336   34.926  0.536   3      0.400   1.400   90      575     83.8333134    -8.1712336    399400.0000000  -534800.0000000  400800.0000000  -535200.0000000  
320     320     568     2       7       83.4967644    -10.5031934   0.000   0.302   30.444  0.527   3      0.400   1.400   322     575     83.4864281    -10.4279747   399400.0000000  -581200.0000000  400800.0000000  -581600.0000000  
321     384     568     2       7       83.3993490    -11.0834857   0.000   0.223   21.940  0.385   2      0.400   1.400   386     575     83.3891006    -11.0084719   399400.0000000  -594000.0000000  400800.0000000  -594400.0000000  
322     600     568     2       8       83.0659629    -12.9203179   0.000   0.432   47.853  0.685   3      0.400   1.600   602     576     83.0550204    -12.8333524   399400.0000000  -637200.0000000  401000.0000000  -637600.0000000  
323     648     568     2       8       82.9909831    -13.3046057   0.000   0.344   35.695  0.468   3      0.400   1.600   650     576     82.9801123    -13.2179724   399400.0000000  -646800.0000000  401000.0000000  -647200.0000000  
324     752     568     2       8       82.8275039    -14.1095020   0.000   0.295   30.346  0.530   3      0.400   1.600   754     576     82.8167846    -14.0236316   399400.0000000  -667600.0000000  401000.0000000  -668000.0000000  
325     872     568     2       9       82.6372391    -14.9935041   0.000   0.318   32.884  0.500   3      0.400   1.800   874     577     82.6257667    -14.8961807   399400.0000000  -691600.0000000  401200.0000000  -692000.0000000  
326     1256    568     0       0       82.0181067    -17.5354299   0.000   0.369   38.486  0.768   3      0.000   0.000   1256    568     82.0181067    -17.5354299   399400.0000000  -768400.0000000  399400.0000000  -768400.0000000  
327     416     576     2       8       83.3422314    -11.2615110   0.000   0.224   24.279  0.439   3      0.400   1.600   418     584     83.3309862    -11.1737025   401000.0000000  -600400.0000000  402600.0000000  -600800.0000000  
328     536     576     2       8       83.1575053    -12.2907527   0.000   0.396   44.246  0.641   3      0.400   1.600   538     584     83.1464470    -12.2036365   401000.0000000  -624400.0000000  402600.0000000  -624800.0000000  
329     792     576     2       9       82.7567717    -14.3088998   0.000   0.224   22.745  0.346   2      0.400   1.800   794     585     82.7451495    -14.2110622   401000.0000000  -675600.0000000  402800.0000000  -676000.0000000  
330     1128    576     0       0       82.2191093    -16.6376428   0.000   0.436   49.178  0.698   3      0.000   0.000   1128    576     82.2191093    -16.6376428   401000.0000000  -742800.0000000  401000.0000000  -742800.0000000  
331     224     584     2       7       83.6245014    -9.3833202    0.000   0.379   40.168  0.535   3      0.400   1.400   226     591     83.6139992    -9.3084258    402600.0000000  -562000.0000000  404000.0000000  -562400.0000000  
332     256     584     2       7       83.5765251    -9.6899053    0.000   0.368   39.273  0.585   3      0.400   1.400   258     591     83.5660681    -9.6150699    402600.0000000  -568400.0000000  404000.0000000  -568800.0000000  
333     928     584     2       9       82.5333065    -15.1936991   0.000   0.346   36.614  0.548   3      0.400   1.800   930     593     82.5218792    -15.0974243   402600.0000000  -702800.0000000  404400.0000000  -703200.0000000  
334     984     584     2       9       82.4437892    -15.5828466   0.000   0.353   37.285  0.597   3      0.400   1.800   986     593     82.4324484    -15.4871262   402600.0000000  -714000.0000000  404400.0000000  -714400.0000000  
335     1296    584     0       0       81.9393236    -17.5911321   0.000   0.138   15.116  0.312   2      0.000   0.000   1296    584     81.9393236    -17.5911321   402600.0000000  -776400.0000000  402600.0000000  -776400.0000000  
336     160     592     2       7       83.7111829    -8.6476896    0.000   0.365   41.318  0.603   3      0.400   1.400   162     599     83.7005738    -8.5729984    404200.0000000  -549200.0000000  405600.0000000  -549600.0000000  
337     192     592     2       7       83.6636425    -8.9640432    0.000   0.418   48.127  0.628   3      0.400   1.400   194     599     83.6530792    -8.8893835    404200.0000000  -555600.0000000  405600.0000000  -556000.0000000  
338     504     592     2       8       83.1909036    -11.8134957   0.000   0.321   36.551  0.549   3      0.400   1.600   506     600     83.1797588    -11.7267311   404200.0000000  -618000.0000000  405800.0000000  -618400.0000000  
339     824     592     2       9       82.6911423    -14.3461082   0.000   0.305   32.974  0.526   3      0.400   1.800   826     601     82.6795290    -14.2490907   404200.0000000  -682000.0000000  406000.0000000  -682400.0000000  
340     120     600     2       7       83.7615132    -8.1368785    0.000   0.359   37.620  0.541   3      0.400   1.400   122     607     83.7508311    -8.0624568    405800.0000000  -541200.0000000  407200.0000000  -541600.0000000  
341     296     600     2       7       83.4993958    -9.8534974    0.000   0.345   35.758  0.549   3      0.400   1.400   298     607     83.4889635    -9.7792872    405800.0000000  -576400.0000000  407200.0000000  -576800.0000000  
342     336     600     2       7       83.4390606    -10.2243735   0.000   0.290   29.342  0.552   3      0.400   1.400   338     607     83.4286836    -10.1502573   405800.0000000  -584400.0000000  407200.0000000  -584800.0000000  
343     624     600     2       8       82.9972354    -12.7035423   0.000   0.432   48.060  0.653   3      0.400   1.600   626     608     82.9862541    -12.6177709   405800.0000000  -642000.0000000  407400.0000000  -642400.0000000  
344     704     600     2       8       82.8724051    -13.3371461   0.000   0.330   34.821  0.568   3      0.400   1.600   706     608     82.8615417    -13.2519056   405800.0000000  -658000.0000000  407400.0000000  -658400.0000000  
345     744     600     2       8       82.8096785    -13.6456595   0.000   0.246   25.456  0.382   2      0.400   1.600   746     608     82.7988730    -13.5606977   405800.0000000  -666000.0000000  407400.0000000  -666400.0000000  
346     896     600     2       9       82.5695369    -14.7701706   0.000   0.394   41.365  0.589   3      0.400   1.800   898     609     82.5580169    -14.6740812   405800.0000000  -696400.0000000  407600.0000000  -696800.0000000  
347     1096    600     0       0       82.2496236    -16.1426336   0.000   0.257   27.017  0.426   3      0.000   0.000   1096    600     82.2496236    -16.1426336   405800.0000000  -736400.0000000  405800.0000000  -736400.0000000  
348     80      608     2       7       83.8113429    -7.6177841    0.000   0.371   42.076  0.616   3      0.400   1.400   82      615     83.8005875    -7.5436628    407400.0000000  -533200.0000000  408800.0000000  -533600.0000000  
349     416     608     2       8       83.3093452    -10.8412389   0.000   0.282   31.596  0.513   3      0.400   1.600   418     616     83.2980260    -10.7545718   407400.0000000  -600400.0000000  409000.0000000  -600800.0000000  
350     584     608     2       8       83.0513820    -12.2757372   0.000   0.501   60.551  0.746   3      0.400   1.600   586     616     83.0403223    -12.1899763   407400.0000000  -634000.0000000  409000.0000000  -634400.0000000  
351     1016    608     2       9       82.3708650    -15.5110091   0.000   0.321   34.889  0.575   3      0.400   1.800   1018    617     82.3595094    -15.4163120   407400.0000000  -720400.0000000  409200.0000000  -720800.0000000  
352     1184    608     0       0       82.1005975    -16.6168356   0.000   0.332   34.890  0.508   3      0.000   0.000   1184    608     82.1005975    -16.6168356   407400.0000000  -754000.0000000  407400.0000000  -754000.0000000  
353     376     616     2       7       83.3617745    -10.3783400   0.000   0.248   24.010  0.468   3      0.400   1.400   378     623     83.3514212    -10.3048465   409000.0000000  -592400.0000000  410400.0000000  -592800.0000000  
354     448     616     2       8       83.2523201    -11.0189391   0.000   0.357   37.394  0.543   3      0.400   1.600   450     624     83.2410330    -10.9327067   409000.0000000  -606800.0000000  410600.0000000  -607200.0000000  
355     792     616     2       9       82.7189474    -13.8097988   0.000   0.284   29.574  0.537   3      0.400   1.800   794     625     82.7072187    -13.7132718   409000.0000000  -675600.0000000  410800.0000000  -676000.0000000  
356     856     616     2       9       82.6180111    -14.2841269   0.000   0.324   34.040  0.516   3      0.400   1.800   858     625     82.6063854    -14.1881693   409000.0000000  -688400.0000000  410800.0000000  -688800.0000000  
357     1128    616     0       0       82.1839142    -16.1619719   0.000   0.389   45.426  0.745   3      0.000   0.000   1128    616     82.1839142    -16.1619719   409000.0000000  -742800.0000000  409000.0000000  -742800.0000000  
358     480     624     2       8       83.1952346    -11.1936529   0.000   0.390   45.559  0.633   3      0.400   1.600   482     632     83.1839791    -11.1078545   410600.0000000  -613200.0000000  412200.0000000  -613600.0000000  
359     120     632     2       7       83.7259946    -7.7056221    0.000   0.324   32.884  0.506   3      0.400   1.400   122     639     83.7152523    -7.6323586    412200.0000000  -541200.0000000  413600.0000000  -541600.0000000  
360     312     632     2       7       83.4413374    -9.5803186    0.000   0.322   33.153  0.569   3      0.400   1.400   314     639     83.4308658    -9.5072014    412200.0000000  -579600.0000000  413600.0000000  -580000.0000000  
361     344     632     2       7       83.3932552    -9.8769494    0.000   0.252   24.874  0.421   3      0.400   1.400   346     639     83.3828275    -9.8038949    412200.0000000  -586000.0000000  413600.0000000  -586400.0000000  
362     720     632     2       8       82.8163758    -13.0600923   0.000   0.341   35.442  0.529   3      0.400   1.600   722     640     82.8054620    -12.9759380   412200.0000000  -661200.0000000  413800.0000000  -661600.0000000  
363     72      640     2       7       83.7870271    -7.1026381    0.000   0.321   34.748  0.523   3      0.400   1.400   74      647     83.7762004    -7.0297022    413800.0000000  -531600.0000000  415200.0000000  -532000.0000000  
364     280     640     2       7       83.4806362    -9.1740274    0.000   0.318   33.750  0.500   3      0.400   1.400   282     647     83.4701053    -9.1011243    413800.0000000  -573200.0000000  415200.0000000  -573600.0000000  
365     408     640     2       8       83.2882206    -10.3536359   0.000   0.231   24.993  0.534   3      0.400   1.600   410     648     83.2768161    -10.2680681   413800.0000000  -598800.0000000  415400.0000000  -599200.0000000  
366     952     640     2       9       82.4435344    -14.6811744   0.000   0.353   38.368  0.577   3      0.400   1.800   954     649     82.4319969    -14.5868252   413800.0000000  -707600.0000000  415600.0000000  -708000.0000000  
367     992     640     2       9       82.3799619    -14.9610940   0.000   0.324   35.286  0.495   3      0.400   1.800   994     649     82.3684861    -14.8671093   413800.0000000  -715600.0000000  415600.0000000  -716000.0000000  
368     200     648     2       7       83.5906545    -8.2949818    0.000   0.329   34.066  0.504   3      0.400   1.400   202     655     83.5799966    -8.2222812    415400.0000000  -557200.0000000  416800.0000000  -557600.0000000  
369     376     648     2       7       83.3281400    -9.9612702    0.000   0.272   26.434  0.541   3      0.400   1.400   378     655     83.3177254    -9.8887973    415400.0000000  -592400.0000000  416800.0000000  -592800.0000000  
370     568     648     2       8       83.0359278    -11.6339430   0.000   0.462   49.462  0.663   3      0.400   1.600   570     656     83.0247527    -11.5493987   415400.0000000  -630800.0000000  417000.0000000  -631200.0000000  
371     600     648     2       8       82.9866865    -11.8990821   0.000   0.463   50.012  0.661   3      0.400   1.600   602     656     82.9755597    -11.8147097   415400.0000000  -637200.0000000  417000.0000000  -637600.0000000  
372     648     648     2       8       82.9125534    -12.2898528   0.000   0.377   40.270  0.602   3      0.400   1.600   650     656     82.9014980    -12.2057511   415400.0000000  -646800.0000000  417000.0000000  -647200.0000000  
373     872     648     2       9       82.5625756    -14.0094481   0.000   0.299   30.407  0.456   3      0.400   1.800   874     657     82.5508917    -13.9146379   415400.0000000  -691600.0000000  417200.0000000  -692000.0000000  
374     904     648     2       9       82.5120734    -14.2418986   0.000   0.365   37.790  0.579   3      0.400   1.800   906     657     82.5004401    -14.1473659   415400.0000000  -698000.0000000  417200.0000000  -698400.0000000  
375     1136    648     0       0       82.1425391    -15.8370272   0.000   0.256   28.308  0.252   1      0.000   0.000   1136    648     82.1425391    -15.8370272   415400.0000000  -744400.0000000  415400.0000000  -744400.0000000  
376     504     656     2       8       83.1257395    -10.9902049   0.000   0.374   43.784  0.608   3      0.400   1.600   506     664     83.1144489    -10.9056085   417000.0000000  -618000.0000000  418600.0000000  -618400.0000000  
377     752     656     2       8       82.7430760    -13.0100483   0.000   0.284   30.736  0.467   3      0.400   1.600   754     664     82.7321540    -12.9268203   417000.0000000  -667600.0000000  418600.0000000  -668000.0000000  
378     800     656     2       9       82.6680559    -13.3764506   0.000   0.333   37.788  0.524   3      0.400   1.800   802     665     82.6562356    -13.2812915   417000.0000000  -677200.0000000  418800.0000000  -677600.0000000  
379     688     664     2       8       82.8347253    -12.4100660   0.000   0.407   44.287  0.641   3      0.400   1.600   690     672     82.8236927    -12.3266931   418600.0000000  -654800.0000000  420200.0000000  -655200.0000000  
380     720     664     2       8       82.7850655    -12.6624531   0.000   0.327   34.114  0.546   3      0.400   1.600   722     672     82.7740794    -12.5792688   418600.0000000  -661200.0000000  420200.0000000  -661600.0000000  
381     840     664     2       9       82.5976609    -13.5785527   0.000   0.308   31.621  0.583   3      0.400   1.800   842     673     82.5858846    -13.4839768   418600.0000000  -685200.0000000  420400.0000000  -685600.0000000  
382     80      672     2       7       83.7391059    -6.7593445    0.000   0.315   34.621  0.486   3      0.400   1.400   82      679     83.7282327    -6.6875622    420200.0000000  -533200.0000000  421600.0000000  -533600.0000000  
383     120     672     2       7       83.6811054    -7.1734217    0.000   0.311   33.533  0.421   3      0.400   1.400   122     679     83.6702897    -7.1015873    420200.0000000  -541200.0000000  421600.0000000  -541600.0000000  
384     256     672     2       7       83.4815611    -8.5256642    0.000   0.406   45.935  0.592   3      0.400   1.400   258     679     83.4709371    -8.4538039    420200.0000000  -568400.0000000  421600.0000000  -568800.0000000  
385     992     672     2       9       82.3503429    -14.5785632   0.000   0.294   31.353  0.447   3      0.400   1.800   994     681     82.3387845    -14.4855202   420200.0000000  -715600.0000000  422000.0000000  -716000.0000000  
386     224     680     2       7       83.5199994    -8.1105330    0.000   0.362   37.956  0.542   3      0.400   1.400   226     687     83.5093162    -8.0389293    421800.0000000  -562000.0000000  423200.0000000  -562400.0000000  
387     576     680     2       8       82.9911380    -11.2973896   0.000   0.462   52.155  0.687   3      0.400   1.600   578     688     82.9799035    -11.2139248   421800.0000000  -632400.0000000  423400.0000000  -632800.0000000  
388     624     680     2       8       82.9175095    -11.6947120   0.000   0.451   49.941  0.657   3      0.400   1.600   626     688     82.9063469    -11.6114864   421800.0000000  -642000.0000000  423400.0000000  -642400.0000000  
389     912     680     2       9       82.4692198    -13.9135546   0.000   0.350   37.158  0.558   3      0.400   1.800   914     689     82.4575167    -13.8200703   421800.0000000  -699600.0000000  423600.0000000  -700000.0000000  
390     944     680     2       9       82.4187739    -14.1437760   0.000   0.392   42.215  0.617   3      0.400   1.800   946     689     82.4071209    -14.0505591   421800.0000000  -706000.0000000  423600.0000000  -706400.0000000  
391     456     688     2       8       83.1653092    -10.1650270   0.000   0.359   38.541  0.597   3      0.400   1.600   458     696     83.1538734    -10.0813143   423400.0000000  -608400.0000000  425000.0000000  -608800.0000000  
392     752     688     2       9       82.7117265    -12.6166352   0.000   0.281   31.050  0.516   3      0.400   1.800   754     697     82.6997456    -12.5221482   423400.0000000  -667600.0000000  425200.0000000  -668000.0000000  
393     176     696     2       7       83.5725265    -7.4263957    0.000   0.407   43.503  0.597   3      0.400   1.400   178     703     83.5617469    -7.3553499    425000.0000000  -552400.0000000  426400.0000000  -552800.0000000  
394     808     696     2       9       82.6167545    -12.9491163   0.000   0.274   28.389  0.416   3      0.400   1.800   810     705     82.6048448    -12.8553071   425000.0000000  -678800.0000000  426800.0000000  -679200.0000000  
395     848     696     2       9       82.5543093    -13.2502857   0.000   0.340   35.573  0.519   3      0.400   1.800   850     705     82.5424640    -13.1567827   425000.0000000  -686800.0000000  426800.0000000  -687200.0000000  
396     392     704     2       8       83.2445314    -9.3877728    0.000   0.246   25.956  0.473   3      0.400   1.600   394     712     83.2329605    -9.3044030    426600.0000000  -595600.0000000  428200.0000000  -596000.0000000  
397     96      712     2       7       83.6702691    -6.4001627    0.000   0.366   39.766  0.568   3      0.400   1.400   98      719     83.6593477    -6.3297800    428200.0000000  -536400.0000000  429600.0000000  -536800.0000000  
398     616     712     2       8       82.8972551    -11.2315469   0.000   0.380   40.563  0.606   3      0.400   1.600   618     720     82.8860101    -11.1492905   428200.0000000  -640400.0000000  429800.0000000  -640800.0000000  
399     296     720     2       7       83.3697923    -8.2894782    0.000   0.308   32.256  0.493   3      0.400   1.400   298     727     83.3591360    -8.2192092    429800.0000000  -576400.0000000  431200.0000000  -576800.0000000  
400     328     720     2       7       83.3224899    -8.5921806    0.000   0.261   27.963  0.508   3      0.400   1.400   330     727     83.3118771    -8.5219271    429800.0000000  -582800.0000000  431200.0000000  -583200.0000000  
401     448     720     2       8       83.1435237    -9.6898345    0.000   0.237   25.868  0.447   3      0.400   1.600   450     728     83.1320059    -9.6071843    429800.0000000  -606800.0000000  431400.0000000  -607200.0000000  
402     480     720     2       8       83.0953948    -9.9728775    0.000   0.353   40.169  0.539   3      0.400   1.600   482     728     83.0839265    -9.8903321    429800.0000000  -613200.0000000  431400.0000000  -613600.0000000  
403     520     720     2       8       83.0350042    -10.3211567   0.000   0.328   36.105  0.485   3      0.400   1.600   522     728     83.0235972    -10.2387548   429800.0000000  -621200.0000000  431400.0000000  -621600.0000000  
404     648     720     2       8       82.8401159    -11.3958761   0.000   0.353   39.148  0.636   3      0.400   1.600   650     728     82.8289009    -11.3140186   429800.0000000  -646800.0000000  431400.0000000  -647200.0000000  
405     680     720     2       8       82.7910208    -11.6554264   0.000   0.327   37.641  0.603   3      0.400   1.600   682     728     82.7798527    -11.5737233   429800.0000000  -653200.0000000  431400.0000000  -653600.0000000  
406     728     720     2       8       82.7171108    -12.0381612   0.000   0.233   24.974  0.414   3      0.400   1.600   730     728     82.7060124    -11.9567021   429800.0000000  -662800.0000000  431400.0000000  -663200.0000000  
407     760     720     2       8       82.6676637    -12.2890131   0.000   0.233   24.113  0.473   3      0.400   1.600   762     728     82.6566112    -12.2077243   429800.0000000  -669200.0000000  431400.0000000  -669600.0000000  
408     232     736     2       7       83.4459389    -7.4658145    0.000   0.276   30.046  0.468   3      0.400   1.400   234     743     83.4351663    -7.3960766    433000.0000000  -563600.0000000  434400.0000000  -564000.0000000  
409     360     736     2       7       83.2576130    -8.6880282    0.000   0.259   27.030  0.519   3      0.400   1.400   362     743     83.2470146    -8.6183002    433000.0000000  -589200.0000000  434400.0000000  -589600.0000000  
410     416     736     2       8       83.1743071    -9.2013897    0.000   0.243   27.142  0.416   3      0.400   1.600   418     744     83.1627053    -9.1191948    433000.0000000  -600400.0000000  434600.0000000  -600800.0000000  
411     552     736     2       8       82.9698393    -10.3970458   0.000   0.375   40.501  0.542   3      0.400   1.600   554     744     82.9584464    -10.3152851   433000.0000000  -627600.0000000  434600.0000000  -628000.0000000  
412     168     744     2       7       83.5298391    -6.7253548    0.000   0.309   32.597  0.565   3      0.400   1.400   170     751     83.5189635    -6.6559520    434600.0000000  -550800.0000000  436000.0000000  -551200.0000000  
413     264     744     2       7       83.3902227    -7.6760686    0.000   0.323   33.552  0.557   3      0.400   1.400   266     751     83.3794800    -7.6065763    434600.0000000  -570000.0000000  436000.0000000  -570400.0000000  
414     608     744     2       8       82.8765407    -10.7710521   0.000   0.395   42.684  0.579   3      0.400   1.600   610     752     82.8652146    -10.6897658   434600.0000000  -638800.0000000  436200.0000000  -639200.0000000  
415     520     752     2       8       83.0013408    -9.9238796    0.000   0.281   30.558  0.544   3      0.400   1.600   522     760     82.9898652    -9.8425247    436200.0000000  -621200.0000000  437800.0000000  -621600.0000000  
416     672     752     2       8       82.7707339    -11.2004967   0.000   0.352   39.520  0.579   3      0.400   1.600   674     760     82.7594850    -11.1197296   436200.0000000  -651600.0000000  437800.0000000  -652000.0000000  
417     736     752     2       8       82.6726302    -11.7138114   0.000   0.248   26.166  0.508   3      0.400   1.600   738     760     82.6614741    -11.6333408   436200.0000000  -664400.0000000  437800.0000000  -664800.0000000  
418     800     752     2       9       82.5739660    -12.2134893   0.000   0.266   28.222  0.518   3      0.400   1.800   802     761     82.5619030    -12.1214108   436200.0000000  -677200.0000000  438000.0000000  -677600.0000000  
419     832     752     2       9       82.5244308    -12.4583599   0.000   0.276   28.259  0.399   2      0.400   1.800   834     761     82.5124195    -12.3664972   436200.0000000  -683600.0000000  438000.0000000  -684000.0000000  
420     64      760     2       7       83.6602953    -5.4420083    0.000   0.242   24.921  0.479   3      0.400   1.400   66      767     83.6492459    -5.3733977    437800.0000000  -530000.0000000  439200.0000000  -530400.0000000  
421     128     760     2       7       83.5690287    -6.1117900    0.000   0.347   36.712  0.537   3      0.400   1.400   130     767     83.5580695    -6.0430065    437800.0000000  -542800.0000000  439200.0000000  -543200.0000000  
422     472     760     2       8       83.0648670    -9.4038770    0.000   0.239   23.167  0.478   3      0.400   1.600   474     768     83.0533011    -9.3226414    437800.0000000  -611600.0000000  439400.0000000  -612000.0000000  
423     96      768     2       7       83.6054483    -5.6768726    0.000   0.307   34.680  0.605   3      0.400   1.400   98      775     83.5944306    -5.6084452    439400.0000000  -536400.0000000  440800.0000000  -536800.0000000  
424     296     768     2       7       83.3166130    -7.6810801    0.000   0.225   23.959  0.380   2      0.400   1.400   298     775     83.3058717    -7.6123455    439400.0000000  -576400.0000000  440800.0000000  -576800.0000000  
425     328     768     2       7       83.2696875    -7.9856622    0.000   0.202   20.492  0.321   2      0.400   1.400   330     775     83.2589894    -7.9169214    439400.0000000  -582800.0000000  440800.0000000  -583200.0000000  
