CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1408    656     3       -1      76.1929614    -10.8932663   0.000   0.241   25.765  0.389   2      0.600   -0.200  1411    655     76.1894591    -10.9124039   842600.0000000  -1244200.0000000  842400.0000000  -1244800.0000000  
277     1440    656     3       -1      76.1446856    -11.0296206   0.000   0.281   30.151  0.466   3      0.600   -0.200  1443    655     76.1411728    -11.0486561   842600.0000000  -1250600.0000000  842400.0000000  -1251200.0000000  
278     528     664     2       3       77.4795143    -6.6806316    0.000   0.318   33.416  0.531   3      0.400   0.600   530     667     77.4732551    -6.6712636    844200.0000000  -1068200.0000000  844800.0000000  -1068600.0000000  
279     736     664     2       2       77.1795705    -7.7405648    0.000   0.276   28.144  0.564   3      0.400   0.400   738     666     77.1744580    -7.7374353    844200.0000000  -1109800.0000000  844600.0000000  -1110200.0000000  
280     1032    664     2       1       76.7459391    -9.1648524    0.000   0.342   37.040  0.601   3      0.400   0.200   1034    665     76.7419168    -9.1677141    844200.0000000  -1169000.0000000  844400.0000000  -1169400.0000000  
281     1576    664     1       -1      75.9306966    -11.5485857   0.000   0.306   31.037  0.555   3      0.200   -0.200  1577    663     75.9301812    -11.5589528   844200.0000000  -1277800.0000000  844000.0000000  -1278000.0000000  
282     1896    664     2       -2      75.4415395    -12.8237498   0.000   0.227   24.242  0.460   3      0.400   -0.400  1898    662     75.4403974    -12.8436835   844200.0000000  -1341800.0000000  843800.0000000  -1342200.0000000  
283     360     672     2       4       77.7094140    -5.7335201    0.000   0.181   18.403  0.431   3      0.400   0.800   362     676     77.7019635    -5.7178288    845800.0000000  -1034600.0000000  846600.0000000  -1035000.0000000  
284     440     672     2       3       77.5959857    -6.1637180    0.000   0.343   38.462  0.601   3      0.400   0.600   442     675     77.5897071    -6.1545245    845800.0000000  -1050600.0000000  846400.0000000  -1051000.0000000  
285     1200    672     2       2       76.4881808    -9.8809157    0.000   0.291   32.136  0.607   3      0.400   0.400   1202    674     76.4831046    -9.8771342    845800.0000000  -1202600.0000000  846200.0000000  -1203000.0000000  
286     1264    672     2       2       76.3926575    -10.1658435   0.000   0.355   38.620  0.583   3      0.400   0.400   1266    674     76.3875868    -10.1619816   845800.0000000  -1215400.0000000  846200.0000000  -1215800.0000000  
287     1320    672     2       1       76.3088197    -10.4118594   0.000   0.336   33.279  0.609   3      0.400   0.200   1322    673     76.3047876    -10.4142590   845800.0000000  -1226600.0000000  846000.0000000  -1227000.0000000  
288     1472    672     3       -1      76.0800999    -11.0644975   0.000   0.288   31.156  0.481   3      0.600   -0.200  1475    671     76.0765848    -11.0834350   845800.0000000  -1257000.0000000  845600.0000000  -1257600.0000000  
289     1632    672     1       0       75.8375909    -11.7284133   0.000   0.189   19.067  0.494   3      0.200   0.000   1633    672     75.8360698    -11.7324905   845800.0000000  -1289000.0000000  845800.0000000  -1289200.0000000  
290     1768    672     2       -1      75.6301212    -12.2748955   0.000   0.299   31.357  0.536   3      0.400   -0.200  1770    671     75.6280442    -12.2889744   845800.0000000  -1316200.0000000  845600.0000000  -1316600.0000000  
291     1968    672     1       -1      75.3229181    -13.0500940   0.000   0.323   35.498  0.594   3      0.200   -0.200  1969    671     75.3223376    -13.0599709   845800.0000000  -1356200.0000000  845600.0000000  -1356400.0000000  
292     248     680     1       6       77.8576964    -5.0643908    0.000   0.173   17.049  0.378   2      0.200   1.200   249     686     77.8492593    -5.0300512    847400.0000000  -1012200.0000000  848600.0000000  -1012400.0000000  
293     808     680     2       1       77.0572579    -7.9917267    0.000   0.289   30.027  0.612   3      0.400   0.200   810     681     77.0532475    -7.9950248    847400.0000000  -1124200.0000000  847600.0000000  -1124600.0000000  
294     968     680     2       1       76.8231161    -8.7616334    0.000   0.342   36.767  0.622   3      0.400   0.200   970     681     76.8190979    -8.7646360    847400.0000000  -1156200.0000000  847600.0000000  -1156600.0000000  
295     1128    680     2       2       76.5868055    -9.5043092    0.000   0.251   25.477  0.594   3      0.400   0.400   1130    682     76.5817227    -9.5006435    847400.0000000  -1188200.0000000  847800.0000000  -1188600.0000000  
296     1696    680     2       1       75.7321738    -11.9380922   0.000   0.241   24.004  0.525   3      0.400   0.200   1698    681     75.7281328    -11.9399581   847400.0000000  -1301800.0000000  847600.0000000  -1302200.0000000  
297     1800    680     2       -1      75.5732911    -12.3520005   0.000   0.241   23.844  0.473   3      0.400   -0.200  1802    679     75.5712096    -12.3660122   847400.0000000  -1322600.0000000  847200.0000000  -1323000.0000000  
298     1840    680     2       -1      75.5120013    -12.5087512   0.000   0.175   17.794  0.375   2      0.400   -0.200  1842    679     75.5099105    -12.5226802   847400.0000000  -1330600.0000000  847200.0000000  -1331000.0000000  
299     656     688     2       2       77.2686196    -7.1816327    0.000   0.220   26.361  0.609   3      0.400   0.400   658     690     77.2634998    -7.1787075    849000.0000000  -1093800.0000000  849400.0000000  -1094200.0000000  
300     768     688     2       1       77.1066110    -7.7427869    0.000   0.313   33.741  0.664   3      0.400   0.200   770     689     77.1026035    -7.7461757    849000.0000000  -1116200.0000000  849200.0000000  -1116600.0000000  
301     872     688     2       1       76.9551474    -8.2512349    0.000   0.224   23.993  0.549   3      0.400   0.200   874     689     76.9511344    -8.2544265    849000.0000000  -1137000.0000000  849200.0000000  -1137400.0000000  
302     1088    688     2       2       76.6375717    -9.2699076    0.000   0.230   24.331  0.473   3      0.400   0.400   1090    690     76.6324849    -9.2663178    849000.0000000  -1180200.0000000  849400.0000000  -1180600.0000000  
303     1440    688     3       -1      76.1120513    -10.8284313   0.000   0.249   26.580  0.498   3      0.600   -0.200  1443    687     76.1085548    -10.8474729   849000.0000000  -1250600.0000000  848800.0000000  -1251200.0000000  
304     312     696     1       4       77.7492060    -5.3122918    0.000   0.216   21.361  0.461   3      0.200   0.800   313     700     77.7431354    -5.2913145    850600.0000000  -1025000.0000000  851400.0000000  -1025200.0000000  
305     688     696     2       3       77.2135298    -7.2912372    0.000   0.254   26.553  0.525   3      0.400   0.600   690     699     77.2072958    -7.2817651    850600.0000000  -1100200.0000000  851200.0000000  -1100600.0000000  
306     736     696     2       2       77.1441466    -7.5318417    0.000   0.238   25.837  0.553   3      0.400   0.400   738     698     77.1390320    -7.5288047    850600.0000000  -1109800.0000000  851000.0000000  -1110200.0000000  
307     904     696     2       1       76.8996497    -8.3536427    0.000   0.207   20.367  0.494   3      0.400   0.200   906     697     76.8956359    -8.3567891    850600.0000000  -1143400.0000000  850800.0000000  -1143800.0000000  
308     1032    696     2       1       76.7117091    -8.9592233    0.000   0.281   29.861  0.483   3      0.400   0.200   1034    697     76.7076894    -8.9621402    850600.0000000  -1169000.0000000  850800.0000000  -1169400.0000000  
309     1368    696     3       -2      76.2120505    -10.4690588   0.000   0.198   20.157  0.383   2      0.600   -0.400  1371    694     76.2096135    -10.4946229   850600.0000000  -1236200.0000000  850200.0000000  -1236800.0000000  
310     1904    696     2       -1      75.3981966    -12.6592538   0.000   0.134   12.495  0.313   2      0.400   -0.200  1906    695     75.3960972    -12.6730513   850600.0000000  -1343400.0000000  850400.0000000  -1343800.0000000  
311     344     704     1       4       77.6948845    -5.4345901    0.000   0.299   32.539  0.584   3      0.200   0.800   345     708     77.6888241    -5.4136453    852200.0000000  -1031400.0000000  853000.0000000  -1031600.0000000  
312     384     704     1       4       77.6384962    -5.6518073    0.000   0.237   23.881  0.348   2      0.200   0.800   385     708     77.6324534    -5.6308517    852200.0000000  -1039400.0000000  853000.0000000  -1039600.0000000  
313     448     704     2       3       77.5479245    -5.9952237    0.000   0.390   42.344  0.572   3      0.400   0.600   450     707     77.5416408    -5.9861516    852200.0000000  -1052200.0000000  852800.0000000  -1052600.0000000  
314     544     704     2       3       77.4112781    -6.5009840    0.000   0.333   36.195  0.519   3      0.400   0.600   546     707     77.4050134    -6.4917572    852200.0000000  -1071400.0000000  852800.0000000  -1071800.0000000  
315     1520    704     2       -1      75.9751061    -11.0663525   0.000   0.283   29.761  0.576   3      0.400   -0.200  1522    703     75.9731017    -11.0809587   852200.0000000  -1266600.0000000  852000.0000000  -1267000.0000000  
316     1560    704     2       -2      75.9146555    -11.2332369   0.000   0.208   21.078  0.531   3      0.400   -0.400  1562    702     75.9136520    -11.2539695   852200.0000000  -1274600.0000000  851800.0000000  -1275000.0000000  
317     576     712     2       3       77.3564643    -6.6148179    0.000   0.346   36.242  0.614   3      0.400   0.600   578     715     77.3502043    -6.6055746    853800.0000000  -1077800.0000000  854400.0000000  -1078200.0000000  
318     608     712     2       3       77.3106431    -6.7798126    0.000   0.304   31.730  0.525   3      0.400   0.600   610     715     77.3043894    -6.7705209    853800.0000000  -1084200.0000000  854400.0000000  -1084600.0000000  
319     1272    712     2       2       76.3389877    -9.9479895    0.000   0.294   30.533  0.587   3      0.400   0.400   1274    714     76.3339141    -9.9442246    853800.0000000  -1217000.0000000  854200.0000000  -1217400.0000000  
320     1752    712     2       -1      75.6150674    -11.9653970   0.000   0.215   20.117  0.374   2      0.400   -0.200  1754    711     75.6130093    -11.9795060   853800.0000000  -1313000.0000000  853600.0000000  -1313400.0000000  
321     1800    712     2       -1      75.5418187    -12.1558706   0.000   0.219   22.836  0.533   3      0.400   -0.200  1802    711     75.5397493    -12.1698799   853800.0000000  -1322600.0000000  853600.0000000  -1323000.0000000  
322     1944    712     2       -1      75.3212118    -12.7157427   0.000   0.205   20.565  0.485   3      0.400   -0.200  1946    711     75.3191093    -12.7294589   853800.0000000  -1351400.0000000  853600.0000000  -1351800.0000000  
323     416     720     2       3       77.5747920    -5.7189477    0.000   0.283   29.695  0.518   3      0.400   0.600   418     723     77.5684986    -5.7099967    855400.0000000  -1045800.0000000  856000.0000000  -1046200.0000000  
324     872     720     2       1       76.9201543    -8.0447330    0.000   0.268   29.647  0.528   3      0.400   0.200   874     721     76.9161442    -8.0479799    855400.0000000  -1137000.0000000  855600.0000000  -1137400.0000000  
325     936     720     2       1       76.8267281    -8.3523949    0.000   0.399   43.735  0.607   3      0.400   0.200   938     721     76.8227149    -8.3555241    855400.0000000  -1149800.0000000  855600.0000000  -1150200.0000000  
326     984     720     2       1       76.7564256    -8.5802640    0.000   0.371   39.705  0.575   3      0.400   0.200   986     721     76.7524101    -8.5833068    855400.0000000  -1159400.0000000  855600.0000000  -1159800.0000000  
327     1128    720     2       1       76.5443565    -9.2494157    0.000   0.252   25.794  0.567   3      0.400   0.200   1130    721     76.5403348    -9.2522086    855400.0000000  -1188200.0000000  855600.0000000  -1188600.0000000  
328     1320    720     3       -2      76.2590112    -10.1090504   0.000   0.182   17.861  0.385   2      0.600   -0.400  1323    718     76.2566123    -10.1347666   855400.0000000  -1226600.0000000  855000.0000000  -1227200.0000000  
329     1448    720     2       -1      76.0672289    -10.6623251   0.000   0.184   16.267  0.455   3      0.400   -0.200  1450    719     76.0652492    -10.6770872   855400.0000000  -1252200.0000000  855200.0000000  -1252600.0000000  
330     1632    720     1       0       75.7894958    -11.4311432   0.000   0.161   15.762  0.292   1      0.200   0.000   1633    720     75.7879800    -11.4352385   855400.0000000  -1289000.0000000  855400.0000000  -1289200.0000000  
331     1992    720     1       -1      75.2396676    -12.8502914   0.000   0.197   20.570  0.496   3      0.200   -0.200  1993    719     75.2390959    -12.8601199   855400.0000000  -1361000.0000000  855200.0000000  -1361200.0000000  
332     904     728     2       0       76.8647441    -8.1477451    0.000   0.246   25.496  0.544   3      0.400   0.000   906     728     76.8618263    -8.1573624    857000.0000000  -1143400.0000000  857000.0000000  -1143800.0000000  
333     1176    728     2       2       76.4648163    -9.4170992    0.000   0.232   25.508  0.505   3      0.400   0.400   1178    730     76.4597333    -9.4134998    857000.0000000  -1197800.0000000  857400.0000000  -1198200.0000000  
334     1720    728     2       1       75.6478801    -11.7390987   0.000   0.196   20.278  0.479   3      0.400   0.200   1722    729     75.6438414    -11.7410102   857000.0000000  -1306600.0000000  857200.0000000  -1307000.0000000  
335     544     736     2       3       77.3748430    -6.2919641    0.000   0.307   32.897  0.517   3      0.400   0.600   546     739     77.3685715    -6.2828686    858600.0000000  -1071400.0000000  859200.0000000  -1071800.0000000  
336     696     736     2       3       77.1572610    -7.0717728    0.000   0.285   30.188  0.539   3      0.400   0.600   698     739     77.1510196    -7.0624499    858600.0000000  -1101800.0000000  859200.0000000  -1102200.0000000  
337     736     736     2       2       77.0996336    -7.2725674    0.000   0.249   26.704  0.524   3      0.400   0.400   738     738     77.0945164    -7.2696445    858600.0000000  -1109800.0000000  859000.0000000  -1110200.0000000  
338     1376    736     2       -1      76.1586736    -10.2528880   0.000   0.136   14.804  0.366   2      0.400   -0.200  1378    735     76.1567190    -10.2678073   858600.0000000  -1237800.0000000  858400.0000000  -1238200.0000000  
339     504     744     2       3       77.4225449    -6.0300918    0.000   0.289   30.167  0.346   2      0.400   0.600   506     747     77.4162638    -6.0210932    860200.0000000  -1063400.0000000  860800.0000000  -1063800.0000000  
340     768     744     2       1       77.0445235    -7.3803409    0.000   0.261   28.326  0.581   3      0.400   0.200   770     745     77.0405212    -7.3838263    860200.0000000  -1116200.0000000  860400.0000000  -1116600.0000000  
341     1264    744     2       2       76.3173293    -9.7110282    0.000   0.289   28.922  0.565   3      0.400   0.400   1266    746     76.3122522    -9.7073579    860200.0000000  -1215400.0000000  860600.0000000  -1215800.0000000  
342     1480    744     2       -1      75.9944983    -10.6490411   0.000   0.211   22.616  0.489   3      0.400   -0.200  1482    743     75.9925198    -10.6637277   860200.0000000  -1258600.0000000  860000.0000000  -1259000.0000000  
343     1560    744     1       -1      75.8740721    -10.9854369   0.000   0.260   27.176  0.585   3      0.200   -0.200  1561    743     75.8735815    -10.9957823   860200.0000000  -1274600.0000000  860000.0000000  -1274800.0000000  
344     1776    744     2       -1      75.5467406    -11.8653220   0.000   0.236   22.907  0.468   3      0.400   -0.200  1778    743     75.5446889    -11.8793780   860200.0000000  -1317800.0000000  860000.0000000  -1318200.0000000  
345     1864    744     2       -1      75.4125122    -12.2123269   0.000   0.197   19.704  0.414   3      0.400   -0.200  1866    743     75.4104399    -12.2262027   860200.0000000  -1335400.0000000  860000.0000000  -1335800.0000000  
346     576     752     2       3       77.3110133    -6.3544570    0.000   0.332   34.473  0.506   3      0.400   0.600   578     755     77.3047446    -6.3453765    861800.0000000  -1077800.0000000  862400.0000000  -1078200.0000000  
347     632     752     2       3       77.2310552    -6.6430276    0.000   0.310   30.967  0.458   3      0.400   0.600   634     755     77.2247976    -6.6338618    861800.0000000  -1089000.0000000  862400.0000000  -1089400.0000000  
348     960     752     2       1       76.7567960    -8.2621310    0.000   0.417   48.134  0.647   3      0.400   0.200   962     753     76.7527844    -8.2652712    861800.0000000  -1154600.0000000  862000.0000000  -1155000.0000000  
349     1008    752     2       1       76.6865855    -8.4892742    0.000   0.366   39.491  0.541   3      0.400   0.200   1010    753     76.6825716    -8.4923286    861800.0000000  -1164200.0000000  862000.0000000  -1164600.0000000  
350     1296    752     3       -2      76.2613317    -9.8026645    0.000   0.157   15.346  0.393   2      0.600   -0.400  1299    750     76.2589655    -9.8284387    861800.0000000  -1221800.0000000  861400.0000000  -1222400.0000000  
351     1608    752     1       -1      75.7934982    -11.1352570   0.000   0.282   29.258  0.483   3      0.200   -0.200  1609    751     75.7930011    -11.1455379   861800.0000000  -1284200.0000000  861600.0000000  -1284400.0000000  
352     1824    752     2       -2      75.4656715    -12.0067902   0.000   0.211   21.002  0.377   2      0.400   -0.400  1826    750     75.4646010    -12.0268203   861800.0000000  -1327400.0000000  861400.0000000  -1327800.0000000  
353     1904    752     3       -1      75.3434940    -12.3195593   0.000   0.140   19.017  0.408   2      0.600   -0.200  1907    751     75.3398855    -12.3372279   861800.0000000  -1343400.0000000  861600.0000000  -1344000.0000000  
354     1976    752     2       -1      75.2331982    -12.5965732   0.000   0.214   22.753  0.456   3      0.400   -0.200  1978    751     75.2311033    -12.6102240   861800.0000000  -1357800.0000000  861600.0000000  -1358200.0000000  
355     2016    752     1       -2      75.1717883    -12.7486685   0.000   0.111   9.938   0.232   1      0.200   -0.400  2017    750     75.1721902    -12.7644571   861800.0000000  -1365800.0000000  861400.0000000  -1366000.0000000  
356     824     760     2       1       76.9457696    -7.5539198    0.000   0.341   37.618  0.677   3      0.400   0.200   826     761     76.9417658    -7.5573250    863400.0000000  -1127400.0000000  863600.0000000  -1127800.0000000  
357     872     760     2       1       76.8761807    -7.7881714    0.000   0.252   28.126  0.542   3      0.400   0.200   874     761     76.8721743    -7.7914863    863400.0000000  -1137000.0000000  863600.0000000  -1137400.0000000  
358     904     760     2       0       76.8296735    -7.9429508    0.000   0.243   26.075  0.587   3      0.400   0.000   906     760     76.8267638    -7.9525879    863400.0000000  -1143400.0000000  863400.0000000  -1143800.0000000  
359     1056    760     2       2       76.6075471    -8.6632977    0.000   0.205   19.933  0.349   2      0.400   0.400   1058    762     76.6024521    -8.6599486    863400.0000000  -1173800.0000000  863800.0000000  -1174200.0000000  
360     1328    760     2       -2      76.2053060    -9.8935497    0.000   0.211   21.186  0.410   3      0.400   -0.400  1330    758     76.2044203    -9.9148160    863400.0000000  -1228200.0000000  863000.0000000  -1228600.0000000  
361     1696    760     1       0       75.6522736    -11.4462490   0.000   0.108   8.860   0.221   1      0.200   0.000   1697    760     75.6507580    -11.4503032   863400.0000000  -1301800.0000000  863400.0000000  -1302000.0000000  
362     1128    768     1       2       76.4930764    -8.9456844    0.000   0.139   15.008  0.348   2      0.200   0.400   1129    770     76.4894591    -8.9376685    865000.0000000  -1188200.0000000  865400.0000000  -1188400.0000000  
363     1360    768     3       -1      76.1492526    -9.9836927    0.000   0.128   14.519  0.370   2      0.600   -0.200  1363    767     76.1458236    -10.0029991   865000.0000000  -1234600.0000000  864800.0000000  -1235200.0000000  
364     1440    768     2       -1      76.0297391    -10.3296304   0.000   0.282   29.199  0.570   3      0.400   -0.200  1442    767     76.0277803    -10.3443999   865000.0000000  -1250600.0000000  864800.0000000  -1251000.0000000  
365     664     776     2       3       77.1581114    -6.6515440    0.000   0.232   25.666  0.336   2      0.400   0.600   666     779     77.1518550    -6.6424265    866600.0000000  -1095400.0000000  867200.0000000  -1095800.0000000  
366     752     776     2       2       77.0318536    -7.0950917    0.000   0.322   35.835  0.542   3      0.400   0.400   754     778     77.0267351    -7.0922547    866600.0000000  -1113000.0000000  867000.0000000  -1113400.0000000  
367     792     776     2       1       76.9742225    -7.2938333    0.000   0.298   30.765  0.616   3      0.400   0.200   794     777     76.9702220    -7.2973265    866600.0000000  -1121000.0000000  866800.0000000  -1121400.0000000  
368     1256    776     3       1       76.2954406    -9.4748267    0.000   0.221   21.923  0.528   3      0.600   0.200   1259    777     76.2899362    -9.4819642    866600.0000000  -1213800.0000000  866800.0000000  -1214400.0000000  
369     1472    776     2       -1      75.9735441    -10.4168727   0.000   0.322   34.736  0.611   3      0.400   -0.200  1474    775     75.9715800    -10.4315701   866600.0000000  -1257000.0000000  866400.0000000  -1257400.0000000  
370     1552    776     1       -1      75.8534543    -10.7547622   0.000   0.247   26.242  0.506   3      0.200   -0.200  1553    775     75.8529740    -10.7651003   866600.0000000  -1273000.0000000  866400.0000000  -1273200.0000000  
371     1200    784     2       1       76.3697888    -9.1731335    0.000   0.137   12.827  0.338   2      0.400   0.200   1202    785     76.3657693    -9.1759130    868200.0000000  -1202600.0000000  868400.0000000  -1203000.0000000  
372     1392    784     2       -1      76.0848295    -10.0234757   0.000   0.229   24.422  0.567   3      0.400   -0.200  1394    783     76.0828895    -10.0383475   868200.0000000  -1241000.0000000  868000.0000000  -1241400.0000000  
373     1520    784     1       -1      75.8933201    -10.5710336   0.000   0.268   27.918  0.479   3      0.200   -0.200  1521    783     75.8928478    -10.5814075   868200.0000000  -1266600.0000000  868000.0000000  -1266800.0000000  
374     1608    784     1       -1      75.7609785    -10.9388324   0.000   0.241   24.530  0.439   3      0.200   -0.200  1609    783     75.7604901    -10.9490964   868200.0000000  -1284200.0000000  868000.0000000  -1284400.0000000  
375     1936    784     2       -1      75.2631381    -12.2506166   0.000   0.221   22.968  0.411   3      0.400   -0.200  1938    783     75.2610642    -12.2643448   868200.0000000  -1349800.0000000  868000.0000000  -1350200.0000000  
376     840     792     1       1       76.8871040    -7.4279794    0.000   0.174   17.423  0.355   2      0.200   0.200   841     793     76.8845474    -7.4265110    869800.0000000  -1130600.0000000  870000.0000000  -1130800.0000000  
377     872     792     1       1       76.8408177    -7.5841703    0.000   0.180   17.787  0.444   3      0.200   0.200   873     793     76.8382622    -7.5826765    869800.0000000  -1137000.0000000  870000.0000000  -1137200.0000000  
378     904     792     1       1       76.7944393    -7.7392560    0.000   0.172   18.154  0.367   2      0.200   0.200   905     793     76.7918849    -7.7377372    869800.0000000  -1143400.0000000  870000.0000000  -1143600.0000000  
379     936     792     1       1       76.7479698    -7.8932458    0.000   0.256   25.981  0.441   3      0.200   0.200   937     793     76.7454166    -7.8917024    869800.0000000  -1149800.0000000  870000.0000000  -1150000.0000000  
380     1032    792     2       1       76.6080253    -8.3487334    0.000   0.273   27.290  0.539   3      0.400   0.200   1034    793     76.6040138    -8.3518122    869800.0000000  -1169000.0000000  870000.0000000  -1169400.0000000  
381     1096    792     2       2       76.5142925    -8.6470827    0.000   0.164   15.520  0.283   1      0.400   0.400   1098    794     76.5091982    -8.6437630    869800.0000000  -1181800.0000000  870200.0000000  -1182200.0000000  
382     1728    792     4       0       75.5716077    -11.3807404   0.000   0.109   10.746  0.357   2      0.800   0.000   1732    792     75.5655505    -11.3968882   869800.0000000  -1308200.0000000  869800.0000000  -1309000.0000000  
383     1792    792     2       -1      75.4745676    -11.6374712   0.000   0.203   19.834  0.428   3      0.400   -0.200  1794    791     75.4725303    -11.6514890   869800.0000000  -1321000.0000000  869600.0000000  -1321400.0000000  
384     1824    792     2       -1      75.4259480    -11.7645401   0.000   0.170   16.499  0.319   2      0.400   -0.200  1826    791     75.4239030    -11.7784927   869800.0000000  -1327400.0000000  869600.0000000  -1327800.0000000  
385     1064    800     2       1       76.5525264    -8.4480696    0.000   0.302   31.748  0.571   3      0.400   0.200   1066    801     76.5485141    -8.4511057    871400.0000000  -1175400.0000000  871600.0000000  -1175800.0000000  
386     1160    808     2       2       76.4030452    -8.8410931    0.000   0.179   17.348  0.343   2      0.400   0.400   1162    810     76.3979547    -8.8377276    873000.0000000  -1194600.0000000  873400.0000000  -1195000.0000000  
387     1264    808     2       1       76.2496708    -9.3109913    0.000   0.117   11.948  0.352   2      0.400   0.200   1266    809     76.2456508    -9.3137057    873000.0000000  -1215400.0000000  873200.0000000  -1215800.0000000  
388     1976    808     2       -1      75.1784242    -12.2609350   0.000   0.235   23.793  0.445   3      0.400   -0.200  1978    807     75.1763501    -12.2745825   873000.0000000  -1357800.0000000  872800.0000000  -1358200.0000000  
389     1408    816     2       -1      76.0275446    -9.8950192    0.000   0.233   24.196  0.439   3      0.400   -0.200  1410    815     76.0256129    -9.9098474    874600.0000000  -1244200.0000000  874400.0000000  -1244600.0000000  
390     1472    816     2       -1      75.9320997    -10.1704362   0.000   0.275   28.962  0.473   3      0.400   -0.200  1474    815     75.9301512    -10.1851245   874600.0000000  -1257000.0000000  874400.0000000  -1257400.0000000  
391     1536    816     1       -2      75.8363561    -10.4420996   0.000   0.237   24.252  0.507   3      0.200   -0.400  1537    814     75.8369212    -10.4585574   874600.0000000  -1269800.0000000  874200.0000000  -1270000.0000000  
392     1600    816     0       -1      75.7403207    -10.7100736   0.000   0.246   24.895  0.539   3      0.000   -0.200  1600    815     75.7413454    -10.7161726   874600.0000000  -1282600.0000000  874400.0000000  -1282600.0000000  
393     1944    816     2       -1      75.2194013    -12.0898351   0.000   0.245   23.738  0.406   3      0.400   -0.200  1946    815     75.2173374    -12.1035450   874600.0000000  -1351400.0000000  874400.0000000  -1351800.0000000  
394     1232    824     2       0       76.2798776    -9.0679850    0.000   0.282   28.270  0.448   3      0.400   0.000   1234    824     76.2769285    -9.0769904    876200.0000000  -1209000.0000000  876200.0000000  -1209400.0000000  
395     1440    824     2       -1      75.9715112    -9.9840033    0.000   0.233   23.307  0.511   3      0.400   -0.200  1442    823     75.9695742    -9.9987594    876200.0000000  -1250600.0000000  876000.0000000  -1251000.0000000  
396     1504    824     2       -1      75.8759748    -10.2577089   0.000   0.229   24.373  0.551   3      0.400   -0.200  1506    823     75.8740211    -10.2723261   876200.0000000  -1263400.0000000  876000.0000000  -1263800.0000000  
397     1904    824     2       -1      75.2724289    -11.8865765   0.000   0.236   24.185  0.482   3      0.400   -0.200  1906    823     75.2703772    -11.9003650   876200.0000000  -1343400.0000000  876000.0000000  -1343800.0000000  
398     1064    832     2       1       76.5177235    -8.2472715    0.000   0.227   21.978  0.490   3      0.400   0.200   1066    833     76.5137140    -8.2503599    877800.0000000  -1175400.0000000  878000.0000000  -1175800.0000000  
399     1192    832     1       1       76.3301998    -8.8372696    0.000   0.148   15.080  0.336   2      0.200   0.200   1193    833     76.3276549    -8.8355963    877800.0000000  -1201000.0000000  878000.0000000  -1201200.0000000  
400     1344    832     2       -1      76.1057982    -9.5169366    0.000   0.166   15.703  0.220   1      0.400   -0.200  1346    831     76.1038899    -9.5319018    877800.0000000  -1231400.0000000  877600.0000000  -1231800.0000000  
401     1568    832     1       -1      75.7719006    -10.4789034   0.000   0.170   17.182  0.464   3      0.200   -0.200  1569    831     75.7714325    -10.4891910   877800.0000000  -1276200.0000000  877600.0000000  -1276400.0000000  
402     1768    832     2       -1      75.4707687    -11.2998880   0.000   0.139   11.342  0.227   1      0.400   -0.200  1770    831     75.4687521    -11.3139497   877800.0000000  -1316200.0000000  877600.0000000  -1316600.0000000  
403     1160    840     1       2       76.3685747    -8.6415065    0.000   0.171   16.740  0.413   3      0.200   0.400   1161    842     76.3649484    -8.6336460    879400.0000000  -1194600.0000000  879800.0000000  -1194800.0000000  
404     1304    840     2       -1      76.1565313    -9.2907996    0.000   0.236   22.447  0.376   2      0.400   -0.200  1306    839     76.1546370    -9.3058516    879400.0000000  -1223400.0000000  879200.0000000  -1223800.0000000  
405     1632    840     1       -1      75.6676422    -10.6968509   0.000   0.179   17.476  0.476   3      0.200   -0.200  1633    839     75.6671646    -10.7070557   879400.0000000  -1289000.0000000  879200.0000000  -1289200.0000000  
406     1800    840     2       -1      75.4142919    -11.3799688   0.000   0.163   15.047  0.290   1      0.400   -0.200  1802    839     75.4122706    -11.3939644   879400.0000000  -1322600.0000000  879200.0000000  -1323000.0000000  
407     1840    840     2       -1      75.3536947    -11.5390905   0.000   0.209   21.717  0.402   3      0.400   -0.200  1842    839     75.3516639    -11.5530052   879400.0000000  -1330600.0000000  879200.0000000  -1331000.0000000  
408     1376    856     1       -1      76.0330124    -9.5096393    0.000   0.234   23.987  0.557   3      0.200   -0.200  1377    855     76.0325869    -9.5201525    882600.0000000  -1237800.0000000  882400.0000000  -1238000.0000000  
409     1920    856     2       -1      75.2162774    -11.7580247   0.000   0.211   21.997  0.384   2      0.400   -0.200  1922    855     75.2142338    -11.7717783   882600.0000000  -1346600.0000000  882400.0000000  -1347000.0000000  
410     1952    856     2       -1      75.1676186    -11.8824580   0.000   0.231   23.548  0.392   2      0.400   -0.200  1954    855     75.1655676    -11.8961487   882600.0000000  -1353000.0000000  882400.0000000  -1353400.0000000  
411     1264    864     2       0       76.1899375    -8.9642185    0.000   0.186   17.715  0.323   2      0.400   0.000   1266    864     76.1869929    -8.9731870    884200.0000000  -1215400.0000000  884200.0000000  -1215800.0000000  
412     1344    864     1       0       76.0719059    -9.3199706    0.000   0.165   17.873  0.359   2      0.200   0.000   1345    864     76.0704274    -9.3243789    884200.0000000  -1231400.0000000  884200.0000000  -1231600.0000000  
