CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     992     896     29      0       73.8822923    -16.1740635   0.000   0.117   10.639  0.223   1      5.800   0.000   1021    896     73.8362535    -16.2649867   847200.0000000  -1539400.0000000  847200.0000000  -1545200.0000000  
274     1024    896     32      -6      73.8314889    -16.2743627   0.000   0.114   10.566  0.273   1      6.400   -1.200  1056    890     73.7858458    -16.4081645   847200.0000000  -1545800.0000000  846000.0000000  -1552200.0000000  
275     1232    896     32      1       73.5002538    -16.9110297   354.375  0.157   15.497  0.484   3      6.400   0.200   1264    897     73.4482944    -17.0010788   847200.0000000  -1587400.0000000  847400.0000000  -1593800.0000000  
276     1944    896     39      9       72.3545668    -18.9058843   0.000   0.143   13.505  0.332   2      7.800   1.800   1983    905     72.2842195    -18.9596353   847200.0000000  -1729800.0000000  849000.0000000  -1737600.0000000  
277     1480    904     32      11      73.0965054    -17.5928332   0.000   0.254   26.386  0.507   3      6.400   2.200   1512    915     73.0359932    -17.6235736   848800.0000000  -1637000.0000000  851000.0000000  -1643400.0000000  
278     1560    904     32      14      72.9679939    -17.8199268   0.000   0.101   9.178   0.251   1      6.400   2.800   1592    918     72.9049917    -17.8332169   848800.0000000  -1653000.0000000  851600.0000000  -1659400.0000000  
279     1592    904     31      14      72.9165278    -17.9097935   0.000   0.133   13.184  0.359   2      6.200   2.800   1623    918     72.8551365    -17.9199198   848800.0000000  -1659400.0000000  851600.0000000  -1665600.0000000  
280     1992    904     38      10      72.2704203    -18.9883477   0.000   0.148   14.552  0.324   2      7.600   2.000   2030    914     72.2008972    -19.0336263   848800.0000000  -1739400.0000000  850800.0000000  -1747000.0000000  
281     656     912     29      -7      74.3985417    -14.9875982   0.000   0.191   18.268  0.326   2      5.800   -1.400  685     905     74.3593065    -15.1258678   850400.0000000  -1472200.0000000  849000.0000000  -1478000.0000000  
282     856     912     28      -5      74.0835287    -15.6483630   0.000   0.180   17.398  0.362   2      5.600   -1.000  884     907     74.0437090    -15.7674990   850400.0000000  -1512200.0000000  849400.0000000  -1517800.0000000  
283     1080    912     31      -5      73.7286136    -16.3575796   0.000   0.114   10.573  0.243   1      6.200   -1.000  1111    907     73.6836546    -16.4815565   850400.0000000  -1557000.0000000  849400.0000000  -1563200.0000000  
284     1200    912     32      0       73.5376264    -16.7247515   0.000   0.177   17.469  0.429   3      6.400   0.000   1232    912     73.4866004    -16.8212096   850400.0000000  -1581000.0000000  850400.0000000  -1587400.0000000  
285     1280    912     32      3       73.4099874    -16.9647687   354.375  0.139   14.042  0.357   2      6.400   0.600   1312    915     73.3563198    -17.0429994   850400.0000000  -1597000.0000000  851000.0000000  -1603400.0000000  
286     1440    912     31      10      73.1539879    -17.4337274   0.000   0.155   14.129  0.280   1      6.200   2.000   1471    922     73.0959310    -17.4677888   850400.0000000  -1629000.0000000  852400.0000000  -1635200.0000000  
287     1520    912     32      12      73.0256414    -17.6628227   0.000   0.214   21.010  0.375   2      6.400   2.400   1552    924     72.9642999    -17.6877029   850400.0000000  -1645000.0000000  852800.0000000  -1651400.0000000  
288     1768    912     40      7       72.6263841    -18.3511594   0.000   0.222   21.658  0.428   3      8.000   1.400   1808    919     72.5561497    -18.4214896   850400.0000000  -1694600.0000000  851800.0000000  -1702600.0000000  
289     1800    912     39      6       72.5747213    -18.4376436   0.000   0.260   27.314  0.471   3      7.800   1.200   1839    918     72.5068856    -18.5101049   850400.0000000  -1701000.0000000  851600.0000000  -1708800.0000000  
290     1120    920     31      -3      73.6580951    -16.4357321   0.000   0.151   14.376  0.343   2      6.200   -0.600  1151    917     73.6113720    -16.5476742   852000.0000000  -1565000.0000000  851400.0000000  -1571200.0000000  
291     1152    920     31      -2      73.6071927    -16.5338194   0.000   0.181   17.414  0.381   2      6.200   -0.400  1183    918     73.5595619    -16.6395025   852000.0000000  -1571400.0000000  851600.0000000  -1577600.0000000  
292     1384    920     31      8       73.2369577    -17.2268648   0.000   0.144   13.197  0.328   2      6.200   1.600   1415    928     73.1806078    -17.2728767   852000.0000000  -1617800.0000000  853600.0000000  -1624000.0000000  
293     1888    920     38      7       72.4260765    -18.6299771   0.000   0.107   12.664  0.282   1      7.600   1.400   1926    927     72.3590126    -18.6930961   852000.0000000  -1718600.0000000  853400.0000000  -1726200.0000000  
294     2080    920     36      12      72.1150583    -19.1304429   0.000   0.108   10.169  0.207   1      7.200   2.400   2116    932     72.0472041    -19.1591473   852000.0000000  -1757000.0000000  854400.0000000  -1764200.0000000  
295     952     928     28      -1      73.9175924    -15.8647719   0.000   0.128   13.059  0.436   3      5.600   -0.200  980     927     73.8741496    -15.9593242   853600.0000000  -1531400.0000000  853400.0000000  -1537000.0000000  
296     1712    928     40      8       72.7036657    -18.1118455   0.000   0.148   12.356  0.318   2      8.000   1.600   1752    936     72.6326910    -18.1780794   853600.0000000  -1683400.0000000  855200.0000000  -1691400.0000000  
297     672     944     29      -7      74.3443491    -14.8552419   0.000   0.191   19.719  0.521   3      5.800   -1.400  701     937     74.3052050    -14.9933632   856800.0000000  -1475400.0000000  855400.0000000  -1481200.0000000  
298     1072    944     30      -5      73.7134485    -16.1516054   0.000   0.123   11.591  0.292   1      6.000   -1.000  1102    939     73.6702041    -16.2729468   856800.0000000  -1555400.0000000  855800.0000000  -1561400.0000000  
299     1424    944     30      9       73.1527316    -17.2106757   0.000   0.100   9.218   0.238   1      6.000   1.800   1454    953     73.0971556    -17.2481166   856800.0000000  -1625800.0000000  858600.0000000  -1631800.0000000  
300     1776    944     39      6       72.5874971    -18.2003303   0.000   0.112   10.112  0.209   1      7.800   1.200   1815    950     72.5197497    -18.2737797   856800.0000000  -1696200.0000000  858000.0000000  -1704000.0000000  
301     1856    944     39      6       72.4584633    -18.4162125   0.000   0.169   16.566  0.349   2      7.800   1.200   1895    950     72.3906561    -18.4882720   856800.0000000  -1712200.0000000  858000.0000000  -1720000.0000000  
302     1992    944     36      11      72.2386533    -18.7758967   0.000   0.109   10.280  0.248   1      7.200   2.200   2028    955     72.1716289    -18.8114563   856800.0000000  -1739400.0000000  859000.0000000  -1746600.0000000  
303     560     952     49      -6      74.5122963    -14.4263532   16.875  0.186   16.152  0.349   2      9.800   -1.200  609     946     74.4412106    -14.6297206   858400.0000000  -1453000.0000000  857200.0000000  -1462800.0000000  
304     808     952     27      -5      74.1234624    -15.2616894   0.000   0.182   17.536  0.385   2      5.400   -1.000  835     947     74.0854358    -15.3788409   858400.0000000  -1502600.0000000  857400.0000000  -1508000.0000000  
305     920     952     27      -3      73.9469221    -15.6254816   0.000   0.103   9.811   0.262   1      5.400   -0.600  947     949     73.9069378    -15.7290620   858400.0000000  -1525000.0000000  857800.0000000  -1530400.0000000  
306     1360    952     29      6       73.2482410    -16.9791604   0.000   0.104   9.934   0.318   2      5.800   1.200   1389    958     73.1968380    -17.0312230   858400.0000000  -1613000.0000000  859600.0000000  -1618800.0000000  
307     2024    952     35      11      72.1804909    -18.8169150   0.000   0.102   9.560   0.290   1      7.000   2.200   2059    963     72.1150878    -18.8496149   858400.0000000  -1745800.0000000  860600.0000000  -1752800.0000000  
308     1464    960     30      11      73.0752633    -17.2385688   0.000   0.165   17.525  0.371   2      6.000   2.200   1494    971     73.0180106    -17.2647936   860000.0000000  -1633800.0000000  862200.0000000  -1639800.0000000  
309     1496    960     30      12      73.0240531    -17.3307953   0.000   0.156   16.357  0.382   2      6.000   2.400   1526    972     72.9659569    -17.3511635   860000.0000000  -1640200.0000000  862400.0000000  -1646200.0000000  
310     752     976     25      -6      74.1897708    -14.9383838   0.000   0.178   18.029  0.309   2      5.000   -1.200  777     970     74.1559656    -15.0559415   863200.0000000  -1491400.0000000  862000.0000000  -1496400.0000000  
311     688     984     30      -8      74.2827634    -14.6775916   0.000   0.145   13.534  0.339   2      6.000   -1.600  718     976     74.2430851    -14.8247360   864800.0000000  -1478600.0000000  863200.0000000  -1484600.0000000  
312     784     984     25      -6      74.1322978    -14.9987157   0.000   0.275   29.401  0.561   3      5.000   -1.200  809     978     74.0984636    -15.1157132   864800.0000000  -1497800.0000000  863600.0000000  -1502800.0000000  
313     840     984     27      -5      74.0443267    -15.1832038   0.000   0.211   20.940  0.428   3      5.400   -1.000  867     979     74.0063513    -15.2999575   864800.0000000  -1509000.0000000  863800.0000000  -1514400.0000000  
314     1776    984     39      7       72.5548138    -17.9854422   0.000   0.152   14.528  0.273   1      7.800   1.400   1815    991     72.4863371    -18.0542516   864800.0000000  -1696200.0000000  866200.0000000  -1704000.0000000  
315     544     992     60      -3      74.5001831    -14.1374747   16.875  0.218   21.618  0.528   3      12.000  -0.600  604     989     74.4094371    -14.3624414   866400.0000000  -1449800.0000000  865800.0000000  -1461800.0000000  
316     888     992     27      -6      73.9616313    -15.2941402   0.000   0.137   13.801  0.248   1      5.400   -1.200  915     986     73.9244958    -15.4157061   866400.0000000  -1518600.0000000  865200.0000000  -1524000.0000000  
317     1480    992     28      10      73.0226821    -17.1094835   0.000   0.083   7.289   0.224   1      5.600   2.000   1508    1002    72.9694946    -17.1357536   866400.0000000  -1637000.0000000  868400.0000000  -1642600.0000000  
318     1512    992     29      12      72.9715394    -17.2018149   0.000   0.104   10.360  0.281   1      5.800   2.400   1541    1004    72.9150632    -17.2196994   866400.0000000  -1643400.0000000  868800.0000000  -1649200.0000000  
319     1544    992     29      13      72.9203599    -17.2935853   0.000   0.173   16.614  0.370   2      5.800   2.600   1573    1005    72.8630430    -17.3056821   866400.0000000  -1649800.0000000  869000.0000000  -1655600.0000000  
320     496     1000    64      9       74.5673796    -13.9228792   16.875  0.281   27.730  0.558   3      12.800  1.800   560     1009    74.4594471    -14.0942680   868000.0000000  -1440200.0000000  869800.0000000  -1453000.0000000  
321     1704    1000    41      9       72.6573049    -17.7011220   0.000   0.117   10.394  0.220   1      8.200   1.800   1745    1009    72.5840499    -17.7662723   868000.0000000  -1681800.0000000  869800.0000000  -1690000.0000000  
322     1736    1000    39      4       72.6059345    -17.7897169   5.625   0.119   9.761   0.239   1      7.800   0.800   1775    1004    72.5399896    -17.8755636   868000.0000000  -1688200.0000000  868800.0000000  -1696000.0000000  
323     960     1008    50      -21     73.8339353    -15.4357627   354.375  0.117   12.593  0.390   2      10.000  -4.200  1010    987     73.7737486    -15.7138736   869600.0000000  -1533000.0000000  865400.0000000  -1543000.0000000  
324     528     1024    69      0       74.4951832    -13.8954965   16.875  0.269   27.759  0.605   3      13.800  0.000   597     1024    74.3878917    -14.1355829   872800.0000000  -1446600.0000000  872800.0000000  -1460400.0000000  
325     344     1040    76      -5      74.7647640    -13.1446399   11.250  0.130   10.453  0.363   2      15.200  -1.000  420     1035    74.6521850    -13.4486151   876000.0000000  -1409800.0000000  875000.0000000  -1425000.0000000  
326     496     1048    77      7       74.5222474    -13.6435494   16.875  0.227   20.035  0.559   3      15.400  1.400   573     1055    74.3962501    -13.8732847   877600.0000000  -1440200.0000000  879000.0000000  -1455600.0000000  
327     424     1056    78      -12     74.6260332    -13.3405105   5.625   0.155   15.169  0.401   2      15.600  -2.400  502     1044    74.5167239    -13.6879558   879200.0000000  -1425800.0000000  876800.0000000  -1441400.0000000  
328     544     1056    81      6       74.4403094    -13.7661846   0.000   0.226   22.481  0.422   3      16.200  1.200   625     1062    74.3089222    -14.0132590   879200.0000000  -1449800.0000000  880400.0000000  -1466000.0000000  
329     288     1088    71      5       74.8045769    -12.6578198   5.625   0.228   22.675  0.549   3      14.200  1.000   359     1093    74.6907229    -12.8897503   885600.0000000  -1398600.0000000  886600.0000000  -1412800.0000000  
330     384     1088    83      -6      74.6570848    -13.0098759   11.250  0.128   13.077  0.388   3      16.600  -1.200  467     1082    74.5348676    -13.3434935   885600.0000000  -1417800.0000000  884400.0000000  -1434400.0000000  
331     480     1088    82      8       74.5090805    -13.3551394   0.000   0.117   10.951  0.274   1      16.400  1.600   562     1096    74.3747134    -13.5988267   885600.0000000  -1437000.0000000  887200.0000000  -1453400.0000000  
332     552     1088    82      6       74.3977515    -13.6097319   0.000   0.205   20.628  0.465   3      16.400  1.200   634     1094    74.2650072    -13.8609084   885600.0000000  -1451400.0000000  886800.0000000  -1467800.0000000  
333     256     1120    75      9       74.8223643    -12.3518037   5.625   0.151   14.321  0.260   1      15.000  1.800   331     1129    74.6988123    -12.5778375   892000.0000000  -1392200.0000000  893800.0000000  -1407200.0000000  
334     488     1128    83      8       74.4585638    -13.1531258   0.000   0.181   17.355  0.312   2      16.600  1.600   571     1136    74.3228987    -13.4012857   893600.0000000  -1438600.0000000  895200.0000000  -1455200.0000000  
335     552     1128    83      6       74.3598440    -13.3801652   0.000   0.191   18.509  0.362   2      16.600  1.200   635     1134    74.2258356    -13.6361557   893600.0000000  -1451400.0000000  894800.0000000  -1468000.0000000  
336     520     1152    84      7       74.3862941    -13.1295393   0.000   0.247   24.831  0.515   3      16.800  1.400   604     1159    74.2500862    -13.3859376   898400.0000000  -1445000.0000000  899800.0000000  -1461800.0000000  
337     192     1184    96      7       74.8566522    -11.7376344   0.000   0.157   15.119  0.326   2      19.200  1.400   288     1191    74.7037389    -12.0594400   904800.0000000  -1379400.0000000  906200.0000000  -1398600.0000000  
338     208     1240    98      7       74.7764515    -11.4747348   0.000   0.195   19.260  0.392   2      19.600  1.400   306     1247    74.6209176    -11.8049775   916000.0000000  -1382600.0000000  917400.0000000  -1402200.0000000  
