CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1992    728     176     45      78.9892282    -7.5400376    0.000   0.208   22.207  0.456   3      35.200  9.000   2168    773     78.6828119    -8.2046455    727600.0000001  -949600.0000001  736600.0000001  -984800.0000001  
285     552     736     124     104     80.9290612    2.7826783     0.000   0.152   14.339  0.283   1      24.800  20.800  676     840     80.6347740    2.5352500     729200.0000000  -661600.0000000  750000.0000000  -686400.0000000  
286     584     736     123     103     80.8894977    2.5080602     0.000   0.142   14.162  0.225   1      24.600  20.600  707     839     80.5976350    2.2709389     729200.0000000  -668000.0000000  749800.0000000  -692600.0000000  
287     888     736     158     96      80.5038210    0.0157190     0.000   0.157   14.125  0.380   2      31.600  19.200  1046    832     80.1741726    -0.4556832    729200.0000000  -728800.0000000  748400.0000000  -760400.0000000  
288     1488    736     174     79      79.6967916    -4.3342832    0.000   0.210   16.137  0.265   1      34.800  15.800  1662    815     79.3603269    -4.8643658    729200.0000000  -848800.0000001  745000.0000001  -883600.0000001  
289     1608    736     178     80      79.5290772    -5.1221868    0.000   0.234   24.252  0.311   2      35.600  16.000  1786    816     79.1846126    -5.6364825    729200.0000001  -872800.0000001  745200.0000001  -908400.0000001  
290     1920    736     176     49      79.0845285    -7.0555218    0.000   0.239   24.233  0.519   3      35.200  9.800   2096    785     78.7747101    -7.7092181    729200.0000001  -935200.0000001  739000.0000001  -970400.0000001  
291     432     744     124     104     81.0644955    3.8963260     0.000   0.298   30.779  0.497   3      24.800  20.800  556     848     80.7709651    3.6096324     730800.0000000  -637600.0000000  751600.0000000  -662400.0000000  
292     992     744     169     82      80.3578080    -0.7275755    0.000   0.151   14.281  0.318   2      33.800  16.400  1161    826     80.0304250    -1.3548416    730800.0000000  -749600.0000000  747200.0000000  -783400.0000000  
293     1152    744     172     81      80.1456207    -1.9237845    0.000   0.179   17.376  0.291   1      34.400  16.200  1324    825     79.8134106    -2.5277310    730800.0000000  -781600.0000000  747000.0000000  -816000.0000001  
294     1256    744     171     82      80.0055227    -2.6737539    0.000   0.095   10.488  0.322   1      34.200  16.400  1427    826     79.6722102    -3.2307191    730800.0000000  -802400.0000000  747200.0000001  -836600.0000001  
295     1352    744     174     83      79.8747553    -3.3474209    0.000   0.247   25.833  0.388   2      34.800  16.600  1526    827     79.5350564    -3.8880477    730800.0000000  -821600.0000000  747400.0000001  -856400.0000001  
296     520     752     124     105     80.9465540    3.1844039     0.000   0.211   21.487  0.382   2      24.800  21.000  644     857     80.6511783    2.9313801     732400.0000000  -655200.0000000  753400.0000000  -680000.0000000  
297     1392    752     174     82      79.8101776    -3.5608053    0.000   0.150   14.714  0.254   1      34.800  16.400  1566    834     79.4713623    -4.0987416    732400.0000000  -829600.0000001  748800.0000001  -864400.0000001  
298     1552    752     177     80      79.5886244    -4.6339192    0.000   0.208   20.734  0.371   2      35.400  16.000  1729    832     79.2463396    -5.1605187    732400.0000001  -861600.0000001  748400.0000001  -897000.0000001  
299     1960    752     176     48      79.0087718    -7.1704638    0.000   0.188   17.730  0.337   2      35.200  9.600   2136    800     78.6998542    -7.8240102    732400.0000001  -943200.0000001  742000.0000001  -978400.0000001  
300     304     760     115     92      81.1946370    5.1790763     0.000   0.183   17.824  0.349   2      23.000  18.400  419     852     80.9296038    4.8367727     734000.0000000  -612000.0000000  752400.0000000  -635000.0000000  
301     384     760     124     104     81.0998744    4.4501725     0.000   0.228   22.247  0.346   2      24.800  20.800  508     864     80.8067734    4.1446237     734000.0000000  -628000.0000000  754800.0000000  -652800.0000000  
302     776     760     156     89      80.6162440    1.0977298     354.375  0.137   13.839  0.398   2      31.200  17.800  932     849     80.2997963    0.5462437     734000.0000000  -706400.0000000  751800.0000000  -737600.0000000  
303     808     760     156     91      80.5754449    0.8394965     354.375  0.226   21.610  0.488   3      31.200  18.200  964     851     80.2560084    0.3140093     734000.0000000  -712800.0000000  752200.0000000  -744000.0000000  
304     840     760     156     93      80.5344593    0.5835041     354.375  0.198   18.859  0.486   3      31.200  18.600  996     853     80.2120654    0.0838660     734000.0000000  -719200.0000000  752600.0000000  -750400.0000000  
305     1800    760     176     52      79.2293899    -6.1474731    0.000   0.264   26.832  0.486   3      35.200  10.400  1976    812     78.9180956    -6.8128400    734000.0000001  -911200.0000001  744400.0000001  -946400.0000001  
306     72      768     111     94      81.4494954    7.4434553     0.000   0.214   21.330  0.385   2      22.200  18.800  183     862     81.1882607    7.0756244     735600.0000000  -565600.0000000  754400.0000000  -587800.0000000  
307     336     768     115     93      81.1456659    4.9470974     0.000   0.130   11.799  0.211   1      23.000  18.600  451     861     80.8790428    4.6209123     735600.0000000  -618400.0000000  754200.0000000  -641400.0000000  
308     464     768     124     104     80.9926773    3.7986384     0.000   0.243   25.981  0.459   3      24.800  20.800  588     872     80.6991004    3.5172635     735600.0000000  -644000.0000000  756400.0000000  -668800.0000000  
309     888     768     155     95      80.4622190    0.2660533     0.000   0.092   9.281   0.257   1      31.000  19.000  1043    863     80.1381283    -0.1967359    735600.0000000  -728800.0000000  754600.0000000  -759800.0000000  
310     1048    768     170     76      80.2534822    -0.9647936    0.000   0.130   11.545  0.223   1      34.000  15.200  1218    844     79.9319453    -1.6306506    735600.0000000  -760800.0000000  750800.0000000  -794800.0000000  
311     1080    768     171     77      80.2112189    -1.2046046    0.000   0.166   18.599  0.451   3      34.200  15.400  1251    845     79.8866455    -1.8595036    735600.0000000  -767200.0000000  751000.0000000  -801400.0000000  
312     1312    768     171     82      79.8999633    -2.8823265    0.000   0.267   28.099  0.492   3      34.200  16.400  1483    850     79.5663587    -3.4269214    735600.0000000  -813600.0000000  752000.0000001  -847800.0000001  
313     1520    768     174     78      79.6141267    -4.2995397    0.000   0.190   19.035  0.320   2      34.800  15.600  1694    846     79.2789469    -4.8341304    735600.0000001  -855200.0000001  751200.0000001  -890000.0000001  
314     1584    768     178     80      79.5249761    -4.7198765    0.000   0.261   27.780  0.455   3      35.600  16.000  1762    848     79.1811782    -5.2468587    735600.0000001  -868000.0000001  751600.0000001  -903600.0000001  
315     1704    768     177     57      79.3563773    -5.4888365    5.625   0.109   9.615   0.331   2      35.400  11.400  1881    825     79.0392964    -6.1493318    735600.0000001  -892000.0000001  747000.0000001  -927400.0000001  
316     1920    768     176     48      79.0484189    -6.8124817    0.000   0.150   14.377  0.347   2      35.200  9.600   2096    816     78.7402628    -7.4782332    735600.0000001  -935200.0000001  745200.0000001  -970400.0000001  
317     1992    768     175     45      78.9445570    -7.2371345    0.000   0.155   16.023  0.448   3      35.000  9.000   2167    813     78.6402999    -7.9017448    735600.0000001  -949600.0000001  744600.0000001  -984600.0000001  
318     136     776     111     95      81.3658013    6.8826117     0.000   0.204   20.835  0.339   2      22.200  19.000  247     871     81.1026358    6.5421911     737200.0000000  -578400.0000000  756200.0000000  -600600.0000000  
319     168     776     111     94      81.3294081    6.5760225     0.000   0.200   20.888  0.389   2      22.200  18.800  279     870     81.0674172    6.2386690     737200.0000000  -584800.0000000  756000.0000000  -607000.0000000  
320     200     776     111     94      81.2927714    6.2720141     0.000   0.238   23.981  0.398   2      22.200  18.800  311     870     81.0305272    5.9449660     737200.0000000  -591200.0000000  756000.0000000  -613400.0000000  
321     272     776     114     92      81.2094642    5.5973505     0.000   0.135   12.712  0.242   1      22.800  18.400  386     868     80.9459885    5.2511603     737200.0000000  -605600.0000000  755600.0000000  -628400.0000000  
322     416     776     124     104     81.0393376    4.2862456     0.000   0.253   25.838  0.449   3      24.800  20.800  540     880     80.7461269    3.9879190     737200.0000000  -634400.0000000  758000.0000000  -659200.0000000  
323     952     776     165     74      80.3689127    -0.1704765    354.375  0.168   16.309  0.402   2      33.000  14.800  1117    850     80.0580360    -0.8481528    737200.0000000  -741600.0000000  752000.0000000  -774600.0000000  
324     1400    784     174     82      79.7603286    -3.3681721    0.000   0.219   21.835  0.441   3      34.800  16.400  1574    866     79.4218629    -3.9097679    738800.0000000  -831200.0000001  755200.0000001  -866000.0000001  
325     1464    784     174     79      79.6723978    -3.8025423    0.000   0.186   18.392  0.306   2      34.800  15.800  1638    863     79.3368405    -4.3482727    738800.0000000  -844000.0000001  754600.0000001  -878800.0000001  
326     1136    792     171     80      80.1065891    -1.4332272    0.000   0.125   12.434  0.209   1      34.200  16.000  1307    872     79.7778862    -2.0514001    740400.0000000  -778400.0000000  756400.0000000  -812600.0000001  
327     1232    792     170     83      79.9783569    -2.1299147    0.000   0.246   24.692  0.437   3      34.000  16.600  1402    875     79.6461128    -2.6886110    740400.0000000  -797600.0000000  757000.0000001  -831600.0000001  
328     1816    792     176     52      79.1697995    -6.0025174    0.000   0.290   32.693  0.543   3      35.200  10.400  1992    844     78.8588544    -6.6683867    740400.0000001  -914400.0000001  750800.0000001  -949600.0000001  
329     72      800     111     94      81.4028358    7.6830255     0.000   0.305   31.224  0.489   3      22.200  18.800  183     894     81.1418485    7.3100465     742000.0000000  -565600.0000000  760800.0000000  -587800.0000000  
330     504     800     123     105     80.9001213    3.6940267     0.000   0.124   12.368  0.263   1      24.600  21.000  627     905     80.6063471    3.4345821     742000.0000000  -652000.0000000  763000.0000000  -676600.0000000  
331     768     800     153     88      80.5733512    1.4728598     354.375  0.152   16.735  0.403   2      30.600  17.600  921     888     80.2626633    0.9273825     742000.0000000  -704800.0000000  759600.0000000  -735400.0000000  
332     808     800     153     91      80.5226722    1.1498571     354.375  0.196   18.995  0.478   3      30.600  18.200  961     891     80.2075784    0.6401497     742000.0000000  -712800.0000000  760200.0000000  -743400.0000000  
333     1080    800     170     77      80.1705257    -0.9566124    0.000   0.155   17.241  0.332   2      34.000  15.400  1250    877     79.8477906    -1.6097105    742000.0000000  -767200.0000000  757400.0000000  -801200.0000000  
334     1848    800     176     52      79.1150338    -6.1374025    0.000   0.214   21.067  0.374   2      35.200  10.400  2024    852     78.8038263    -6.7962182    742000.0000001  -920800.0000001  752400.0000001  -956000.0000001  
335     2008    800     176     44      78.8855204    -7.0900626    0.000   0.129   13.128  0.325   2      35.200  8.800   2184    844     78.5812757    -7.7681069    742000.0000001  -952800.0000001  750800.0000001  -988000.0000001  
336     232     808     112     90      81.2101785    6.2126262     0.000   0.179   18.824  0.452   3      22.400  18.000  344     898     80.9524491    5.8518044     743600.0000000  -597600.0000000  761600.0000000  -620000.0000000  
337     960     808     162     75      80.3170900    0.0154145     354.375  0.195   16.644  0.390   2      32.400  15.000  1122    883     80.0092600    -0.6348510    743600.0000000  -743200.0000000  758600.0000000  -775600.0000000  
338     1168    808     170     81      80.0438574    -1.5441080    0.000   0.156   15.374  0.275   1      34.000  16.200  1338    889     79.7150809    -2.1404271    743600.0000000  -784800.0000000  759800.0000000  -818800.0000001  
339     1200    808     170     82      80.0012005    -1.7763912    0.000   0.195   20.712  0.411   3      34.000  16.400  1370    890     79.6707909    -2.3552740    743600.0000000  -791200.0000000  760000.0000001  -825200.0000001  
340     1312    808     170     82      79.8506591    -2.5738546    0.000   0.165   15.719  0.408   3      34.000  16.400  1482    890     79.5189640    -3.1190292    743600.0000000  -813600.0000000  760000.0000001  -847600.0000001  
341     1344    808     171     82      79.8073011    -2.7973388    0.000   0.214   23.298  0.449   3      34.200  16.400  1515    890     79.4738894    -3.3398266    743600.0000000  -820000.0000001  760000.0000001  -854200.0000001  
342     1920    808     176     47      79.0030113    -6.5109462    0.000   0.220   22.602  0.539   3      35.200  9.400   2096    855     78.6966722    -7.1896575    743600.0000001  -935200.0000001  753000.0000001  -970400.0000001  
343     144     816     111     94      81.2988853    7.1058589     0.000   0.273   28.184  0.417   3      22.200  18.800  255     910     81.0373863    6.7541182     745200.0000000  -580000.0000000  764000.0000000  -602200.0000000  
344     264     816     112     90      81.1618549    5.9745187     0.000   0.194   20.879  0.291   1      22.400  18.000  376     906     80.9039158    5.6224006     745200.0000000  -604000.0000000  763200.0000000  -626400.0000000  
345     472     816     123     104     80.9166044    4.0961562     0.000   0.186   18.631  0.357   2      24.600  20.800  595     920     80.6244991    3.8161931     745200.0000000  -645600.0000000  766000.0000000  -670200.0000000  
346     1488    824     175     79      79.5910245    -3.6577013    0.000   0.215   22.609  0.398   2      35.000  15.800  1663    903     79.2543754    -4.2102436    746800.0000001  -848800.0000001  762600.0000001  -883800.0000001  
347     1584    824     175     78      79.4583779    -4.2923288    0.000   0.296   32.277  0.565   3      35.000  15.600  1759    902     79.1218999    -4.8257049    746800.0000001  -868000.0000001  762400.0000001  -903000.0000001  
348     1648    824     179     70      79.3692624    -4.7065359    0.000   0.123   11.059  0.306   2      35.800  14.000  1827    894     79.0358682    -5.3065126    746800.0000001  -880800.0000001  760800.0000001  -916600.0000001  
349     72      832     111     94      81.3560307    7.9199960     0.000   0.161   16.167  0.304   2      22.200  18.800  183     926     81.0952929    7.5420119     748400.0000000  -565600.0000000  767200.0000000  -587800.0000000  
350     200     832     111     94      81.2123280    6.6929615     0.000   0.214   21.179  0.276   1      22.200  18.800  311     926     80.9504832    6.3565890     748400.0000000  -591200.0000000  767200.0000000  -613400.0000000  
351     352     832     113     93      81.0366869    5.2879311     0.000   0.123   11.113  0.284   1      22.600  18.600  465     925     80.7727678    4.9732447     748400.0000000  -621600.0000000  767000.0000000  -644200.0000000  
352     808     832     151     91      80.4802594    1.3956517     354.375  0.210   20.103  0.407   2      30.200  18.200  959     923     80.1681011    0.8956480     748400.0000000  -712800.0000000  766600.0000000  -743000.0000000  
353     840     832     151     93      80.4396889    1.1398310     354.375  0.186   20.099  0.479   3      30.200  18.600  991     925     80.1245620    0.6649700     748400.0000000  -719200.0000000  767000.0000000  -749400.0000000  
354     1040    832     168     75      80.1820090    -0.4104430    0.000   0.186   18.412  0.443   3      33.600  15.000  1208    907     79.8655264    -1.0823130    748400.0000000  -759200.0000000  763400.0000000  -792800.0000000  
355     1392    832     170     82      79.7125832    -2.9457018    0.000   0.109   10.746  0.236   1      34.000  16.400  1562    914     79.3803473    -3.4720536    748400.0000000  -829600.0000001  764800.0000001  -863600.0000001  
356     1536    832     175     78      79.5152349    -3.9163041    0.000   0.323   34.664  0.537   3      35.000  15.600  1711    910     79.1793716    -4.4642599    748400.0000001  -858400.0000001  764000.0000001  -893400.0000001  
357     1680    832     179     70      79.3150663    -4.8506027    0.000   0.111   9.828   0.223   1      35.800  14.000  1859    902     78.9814266    -5.4432197    748400.0000001  -887200.0000001  762400.0000001  -923000.0000001  
358     1824    832     177     52      79.1122408    -5.7501272    0.000   0.203   19.265  0.231   1      35.400  10.400  2001    884     78.8004523    -6.4254861    748400.0000001  -916000.0000001  758800.0000001  -951400.0000001  
359     1952    832     177     46      78.9298455    -6.5217141    0.000   0.172   17.469  0.407   3      35.400  9.200   2129    878     78.6231997    -7.2087476    748400.0000001  -941600.0000001  757600.0000001  -977000.0000001  
360     232     840     111     89      81.1643110    6.4521630     0.000   0.145   14.129  0.380   2      22.200  17.800  343     929     80.9094112    6.0880927     750000.0000000  -597600.0000000  767800.0000000  -619800.0000000  
361     968     840     160     73      80.2651707    0.1993155     354.375  0.132   10.859  0.269   1      32.000  14.600  1128    913     79.9629032    -0.4534799    750000.0000000  -744800.0000000  764600.0000000  -776800.0000000  
362     1152    840     168     79      80.0246063    -1.1819599    0.000   0.123   10.889  0.309   2      33.600  15.800  1320    919     79.7016771    -1.7896843    750000.0000000  -781600.0000000  765800.0000000  -815200.0000001  
363     1184    840     169     81      79.9822054    -1.4153425    0.000   0.102   8.862   0.238   1      33.800  16.200  1353    921     79.6550347    -2.0052548    750000.0000000  -788000.0000000  766200.0000001  -821800.0000001  
364     1920    840     177     47      78.9664713    -6.2715204    0.000   0.204   19.912  0.373   2      35.400  9.400   2097    887     78.6592562    -6.9602800    750000.0000001  -935200.0000001  759400.0000001  -970600.0000001  
365     152     848     110     94      81.2434657    7.2667274     0.000   0.204   20.178  0.362   2      22.000  18.800  262     942     80.9832690    6.9216877     751600.0000000  -581600.0000000  770400.0000000  -603600.0000000  
366     1304    848     169     82      79.8118308    -2.2121676    0.000   0.150   15.393  0.417   3      33.800  16.400  1473    930     79.4821255    -2.7600465    751600.0000000  -812000.0000000  768000.0000001  -845800.0000001  
367     1856    848     171     50      79.0483500    -5.8257890    0.000   0.149   12.643  0.272   1      34.200  10.000  2027    898     78.7472957    -6.4748432    751600.0000001  -922400.0000001  761600.0000001  -956600.0000001  
368     456     856     123     104     80.8800790    4.5393267     0.000   0.247   24.815  0.401   3      24.600  20.800  579     960     80.5883389    4.2466468     753200.0000000  -642400.0000000  774000.0000000  -667000.0000000  
369     624     856     133     70      80.6770870    3.0918974     0.000   0.209   21.050  0.406   3      26.600  14.000  757     926     80.4181074    2.5166191     753200.0000000  -676000.0000000  767200.0000000  -702600.0000000  
370     656     856     133     70      80.6377740    2.8233890     0.000   0.338   36.434  0.496   3      26.600  14.000  789     926     80.3783766    2.2577484     753200.0000000  -682400.0000000  767200.0000000  -709000.0000000  
371     1072    856     167     76      80.1093414    -0.4677718    0.000   0.206   19.707  0.412   3      33.400  15.200  1239    932     79.7928340    -1.1184306    753200.0000000  -765600.0000000  768400.0000000  -799000.0000001  
372     1120    856     167     78      80.0464293    -0.8246664    0.000   0.135   13.783  0.375   2      33.400  15.600  1287    934     79.7267409    -1.4453457    753200.0000000  -775200.0000000  768800.0000001  -808600.0000001  
373     416     864     123     104     80.9163066    4.9533666     0.000   0.314   32.132  0.504   3      24.600  20.800  539     968     80.6248942    4.6466159     754800.0000000  -634400.0000000  775600.0000000  -659000.0000000  
374     1536    864     175     78      79.4766288    -3.6744995    0.000   0.290   30.296  0.568   3      35.000  15.600  1711    942     79.1412112    -4.2280228    754800.0000001  -858400.0000001  770400.0000001  -893400.0000001  
375     1672    864     180     69      79.2883477    -4.5589280    0.000   0.170   16.868  0.378   2      36.000  13.800  1852    933     78.9550540    -5.1724217    754800.0000001  -885600.0000001  768600.0000001  -921600.0000001  
376     1784    864     176     54      79.1314899    -5.2640139    0.000   0.230   24.136  0.440   3      35.200  10.800  1960    918     78.8198985    -5.9335948    754800.0000001  -908000.0000001  765600.0000001  -943200.0000001  
377     1816    864     176     55      79.0863856    -5.4617132    0.000   0.187   20.066  0.494   3      35.200  11.000  1992    919     78.7732381    -6.1157394    754800.0000001  -914400.0000001  765800.0000001  -949600.0000001  
378     200     872     110     94      81.1545888    6.9889221     0.000   0.284   28.746  0.573   3      22.000  18.800  310     966     80.8941722    6.6552393     756400.0000000  -591200.0000000  775200.0000000  -613200.0000000  
379     240     872     110     90      81.1091828    6.6146693     0.000   0.207   20.425  0.433   3      22.000  18.000  350     962     80.8541794    6.2644800     756400.0000000  -599200.0000000  774400.0000000  -621200.0000000  
380     1152    872     165     78      79.9839092    -0.9387025    0.000   0.090   7.764   0.156   1      33.000  15.600  1317    950     79.6667008    -1.5380146    756400.0000000  -781600.0000000  772000.0000001  -814600.0000001  
381     1184    872     166     80      79.9416832    -1.1721666    0.000   0.103   8.867   0.277   1      33.200  16.000  1350    952     79.6202309    -1.7539913    756400.0000000  -788000.0000000  772400.0000001  -821200.0000001  
382     1400    872     171     81      79.6525213    -2.6975040    0.000   0.130   11.968  0.310   2      34.200  16.200  1571    953     79.3205826    -3.2425949    756400.0000001  -831200.0000001  772600.0000001  -865400.0000001  
383     1592    872     176     77      79.3897917    -3.9824318    0.000   0.157   15.409  0.432   3      35.200  15.400  1768    949     79.0536810    -4.5356163    756400.0000001  -869600.0000001  771800.0000001  -904800.0000001  
384     1920    872     171     51      78.9297433    -6.0336887    0.000   0.196   20.345  0.406   3      34.200  10.200  2091    923     78.6271753    -6.6631079    756400.0000001  -935200.0000001  766600.0000001  -969400.0000001  
385     1952    872     168     46      78.8841582    -6.2246165    0.000   0.100   9.955   0.218   1      33.600  9.200   2120    918     78.5911769    -6.8656145    756400.0000001  -941600.0000001  765600.0000001  -975200.0000001  
386     152     880     110     94      81.1969302    7.5016108     0.000   0.194   17.693  0.375   2      22.000  18.800  262     974     80.9369675    7.1515791     758000.0000000  -581600.0000000  776800.0000000  -603600.0000000  
387     376     880     114     93      80.9407471    5.4301758     0.000   0.107   9.406   0.247   1      22.800  18.600  490     973     80.6758093    5.1060096     758000.0000000  -626400.0000000  776600.0000000  -649200.0000000  
388     1216    880     167     82      79.8891803    -1.3432004    0.000   0.101   11.486  0.332   2      33.400  16.400  1383    962     79.5636141    -1.9089143    758000.0000000  -794400.0000000  774400.0000001  -827800.0000001  
389     1248    880     168     83      79.8466754    -1.5727761    0.000   0.187   19.536  0.364   2      33.600  16.600  1416    963     79.5181485    -2.1284719    758000.0000000  -800800.0000000  774600.0000001  -834400.0000001  
390     1856    888     175     55      79.0019625    -5.5284111    0.000   0.206   17.234  0.331   2      35.000  11.000  2031    943     78.6901445    -6.1698208    759600.0000001  -922400.0000001  770600.0000001  -957400.0000001  
391     1888    888     170     51      78.9566968    -5.7226885    0.000   0.252   24.778  0.491   3      34.000  10.200  2058    939     78.6562025    -6.3561613    759600.0000001  -928800.0000001  769800.0000001  -962800.0000001  
392     1032    896     165     75      80.1096418    0.1358075     0.000   0.111   10.503  0.201   1      33.000  15.000  1197    971     79.7982269    -0.5265739    761200.0000000  -757600.0000000  776200.0000000  -790600.0000000  
393     1336    896     169     81      79.7090368    -2.0738714    0.000   0.124   12.098  0.272   1      33.800  16.200  1505    977     79.3808568    -2.6280794    761200.0000001  -818400.0000001  777400.0000001  -852200.0000001  
394     1464    896     173     78      79.5361291    -2.9528343    0.000   0.161   15.229  0.353   2      34.600  15.600  1637    974     79.2047191    -3.5190132    761200.0000001  -844000.0000001  776800.0000001  -878600.0000001  
395     1504    896     175     78      79.4816134    -3.2215307    0.000   0.187   18.525  0.367   2      35.000  15.600  1679    974     79.1470020    -3.7893894    761200.0000001  -852000.0000001  776800.0000001  -887000.0000001  
396     1536    896     175     78      79.4378401    -3.4344764    0.000   0.214   21.444  0.431   3      35.000  15.600  1711    974     79.1028709    -3.9934536    761200.0000001  -858400.0000001  776800.0000001  -893400.0000001  
397     1808    896     175     54      79.0602579    -5.1746777    0.000   0.273   27.554  0.581   3      35.000  10.800  1983    950     78.7503228    -5.8365699    761200.0000001  -912800.0000001  772000.0000001  -947800.0000001  
398     1304    904     168     83      79.7418567    -1.7894563    0.000   0.125   11.242  0.220   1      33.600  16.600  1472    987     79.4130190    -2.3328519    762800.0000000  -812000.0000001  779400.0000001  -845600.0000001  
399     1368    904     169     80      79.6560897    -2.2364160    0.000   0.165   14.982  0.336   2      33.800  16.000  1537    984     79.3288895    -2.7901481    762800.0000001  -824800.0000001  778800.0000001  -858600.0000001  
400     1624    904     177     74      79.3071293    -3.9514256    0.000   0.091   8.273   0.225   1      35.400  14.800  1801    978     78.9732941    -4.5294250    762800.0000001  -876000.0000001  777600.0000001  -911400.0000001  
401     1704    904     181     67      79.1962482    -4.4643629    0.000   0.211   20.882  0.284   1      36.200  13.400  1885    971     78.8641420    -5.0962097    762800.0000001  -892000.0000001  776200.0000001  -928200.0000001  
402     1776    904     175     54      79.0957501    -4.9170057    0.000   0.239   24.657  0.513   3      35.000  10.800  1951    958     78.7863626    -5.5881792    762800.0000001  -906400.0000001  773600.0000001  -941400.0000001  
403     128     912     109     94      81.1768593    7.9625713     0.000   0.129   12.737  0.242   1      21.800  18.800  237     1006    80.9184575    7.6093094     764400.0000000  -576800.0000000  783200.0000000  -598600.0000000  
404     240     912     109     90      81.0515145    6.9077135     0.000   0.232   23.929  0.406   3      21.800  18.000  349     1002    80.7979526    6.5605590     764400.0000000  -599200.0000000  782400.0000000  -621000.0000000  
405     272     912     109     90      81.0151606    6.6117859     0.000   0.203   20.632  0.416   3      21.800  18.000  381     1002    80.7613360    6.2741664     764400.0000000  -605600.0000000  782400.0000000  -627400.0000000  
406     488     912     122     104     80.7637683    4.6763927     0.000   0.283   29.614  0.534   3      24.400  20.800  610     1016    80.4733817    4.3914950     764400.0000000  -648800.0000000  785200.0000000  -673200.0000000  
407     1080    912     164     76      80.0267019    -0.1047454    0.000   0.094   8.193   0.249   1      32.800  15.200  1244    988     79.7148895    -0.7399145    764400.0000000  -767200.0000000  779600.0000001  -800000.0000001  
408     1168    912     165     79      79.9118072    -0.7544322    0.000   0.210   21.802  0.379   2      33.000  15.800  1333    991     79.5937095    -1.3478873    764400.0000000  -784800.0000000  780200.0000001  -817800.0000001  
409     1272    912     167     83      79.7744252    -1.5032130    0.000   0.186   18.867  0.368   2      33.400  16.600  1439    995     79.4473974    -2.0504546    764400.0000000  -805600.0000001  781000.0000001  -839000.0000001  
410     680     920     133     70      80.5211036    3.1038330     0.000   0.216   22.184  0.435   3      26.600  14.000  813     990     80.2622075    2.5374886     766000.0000000  -687200.0000000  780000.0000000  -713800.0000000  
411     1000    920     155     65      80.1195712    0.5588918     348.750  0.163   18.025  0.415   3      31.000  13.000  1155    985     79.8349119    -0.1174393    766000.0000000  -751200.0000000  779000.0000000  -782200.0000000  
412     1136    920     164     78      79.9434551    -0.4600184    354.375  0.125   11.394  0.341   2      32.800  15.600  1300    998     79.6284687    -1.0646408    766000.0000000  -778400.0000000  781600.0000001  -811200.0000001  
413     1232    920     167     83      79.8173170    -1.1577771    0.000   0.152   14.218  0.235   1      33.400  16.600  1399    1003    79.4908571    -1.7180742    766000.0000000  -797600.0000000  782600.0000001  -831000.0000001  
414     1896    920     173     55      78.9082384    -5.5353118    0.000   0.190   19.739  0.353   2      34.600  11.000  2069    975     78.5993086    -6.1596308    766000.0000001  -930400.0000001  777000.0000001  -965000.0000001  
415     848     928     145     93      80.3019492    1.8009670     354.375  0.118   11.426  0.369   2      29.000  18.600  993     1021    79.9954121    1.3575365     767600.0000000  -720800.0000000  786200.0000000  -749800.0000000  
416     1456    928     174     79      79.5076214    -2.6600278    0.000   0.224   23.793  0.492   3      34.800  15.800  1630    1007    79.1741725    -3.2329515    767600.0000001  -842400.0000001  783400.0000001  -877200.0000001  
417     1504    928     174     78      79.4424788    -2.9830783    0.000   0.224   22.910  0.398   2      34.800  15.600  1678    1006    79.1096960    -3.5498477    767600.0000001  -852000.0000001  783200.0000001  -886800.0000001  
418     1816    928     174     55      79.0114496    -4.9879674    0.000   0.255   27.625  0.501   3      34.800  11.000  1990    983     78.7022078    -5.6390088    767600.0000001  -914400.0000001  778600.0000001  -949200.0000001  
419     208     936     109     94      81.0527785    7.3796074     0.000   0.201   20.977  0.298   1      21.800  18.800  317     1030    80.7938830    7.0475774     769200.0000000  -592800.0000000  788000.0000000  -614600.0000000  
420     624     936     134     70      80.5673594    3.6898577     0.000   0.216   22.282  0.443   3      26.800  14.000  758     1006    80.3081866    3.0969674     769200.0000000  -676000.0000000  783200.0000000  -702800.0000000  
421     1936    936     169     51      78.8331076    -5.6587634    0.000   0.127   11.925  0.222   1      33.800  10.200  2105    987     78.5342443    -6.2813061    769200.0000001  -938400.0000001  779400.0000001  -972200.0000001  
422     240     944     109     90      81.0052171    7.1394283     0.000   0.132   11.291  0.245   1      21.800  18.000  349     1034    80.7518920    6.7876388     770800.0000000  -599200.0000000  788800.0000000  -621000.0000000  
423     456     944     122     104     80.7566269    5.1915045     0.000   0.199   18.508  0.378   2      24.400  20.800  578     1048    80.4666656    4.8910695     770800.0000000  -642400.0000000  791600.0000000  -666800.0000000  
424     1176    944     165     79      79.8603406    -0.5739688    0.000   0.203   19.069  0.288   1      33.000  15.800  1341    1023    79.5425992    -1.1700127    770800.0000000  -786400.0000000  786600.0000001  -819400.0000001  
425     1864    944     174     56      78.9252997    -5.1651653    0.000   0.235   23.667  0.484   3      34.800  11.200  2038    1000    78.6145690    -5.7992176    770800.0000001  -924000.0000001  782000.0000001  -958800.0000001  
