CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
622     1584    768     0       1       84.8545148    -119.7827217  0.000   0.186   21.667  0.515   3      0.000   0.200   1584    769     84.8562929    -119.7773272  -538200.0000000  -146400.0000000  -538000.0000000  -146400.0000000  
623     1744    768     0       0       84.7693783    -116.6609169  0.000   0.281   28.938  0.455   3      0.000   0.000   1744    768     84.7693783    -116.6609169  -538200.0000000  -178400.0000000  -538200.0000000  -178400.0000000  
624     1776    768     0       0       84.7505278    -116.0492312  0.000   0.346   37.251  0.510   3      0.000   0.000   1776    768     84.7505278    -116.0492312  -538200.0000000  -184800.0000000  -538200.0000000  -184800.0000000  
625     1896    768     0       0       84.6746120    -113.7957455  0.000   0.334   36.040  0.549   3      0.000   0.000   1896    768     84.6746120    -113.7957455  -538200.0000000  -208800.0000000  -538200.0000000  -208800.0000000  
626     1936    768     0       0       84.6475148    -113.0592296  0.000   0.392   42.761  0.613   3      0.000   0.000   1936    768     84.6475148    -113.0592296  -538200.0000000  -216800.0000000  -538200.0000000  -216800.0000000  
627     2000    768     0       0       84.6023479    -111.8965552  0.000   0.374   40.680  0.550   3      0.000   0.000   2000    768     84.6023479    -111.8965552  -538200.0000000  -229600.0000000  -538200.0000000  -229600.0000000  
628     952     776     1       1       85.0460187    -132.8654763  0.000   0.361   40.073  0.642   3      0.200   0.200   953     777     85.0477913    -132.8433481  -536600.0000000  -20000.0000000  -536400.0000000  -20200.0000000  
629     984     776     1       1       85.0434713    -132.1833956  0.000   0.375   40.299  0.701   3      0.200   0.200   985     777     85.0452211    -132.1610360  -536600.0000000  -26400.0000000  -536400.0000000  -26600.0000000  
630     1656    776     0       0       84.8322300    -118.3183901  0.000   0.196   20.664  0.392   2      0.000   0.000   1656    776     84.8322300    -118.3183901  -536600.0000000  -160800.0000000  -536600.0000000  -160800.0000000  
631     1688    776     0       0       84.8149960    -117.6934097  0.000   0.276   29.480  0.526   3      0.000   0.000   1688    776     84.8149960    -117.6934097  -536600.0000000  -167200.0000000  -536600.0000000  -167200.0000000  
632     1824    776     0       0       84.7350035    -115.0855091  0.000   0.336   36.203  0.569   3      0.000   0.000   1824    776     84.7350035    -115.0855091  -536600.0000000  -194400.0000000  -536600.0000000  -194400.0000000  
633     1864    776     0       0       84.7094456    -114.3340406  0.000   0.348   38.143  0.567   3      0.000   0.000   1864    776     84.7094456    -114.3340406  -536600.0000000  -202400.0000000  -536600.0000000  -202400.0000000  
634     2032    776     0       0       84.5924377    -111.2598097  0.000   0.392   43.250  0.697   3      0.000   0.000   2032    776     84.5924377    -111.2598097  -536600.0000000  -236000.0000000  -536600.0000000  -236000.0000000  
635     216     784     2       1       84.9267769    -148.3741569  0.000   0.389   41.784  0.574   3      0.400   0.200   218     785     84.9294213    -148.3384123  -535000.0000000  127200.0000000  -534800.0000000  126800.0000000  
636     248     784     2       1       84.9400914    -147.7236983  0.000   0.325   34.722  0.559   3      0.400   0.200   250     785     84.9426997    -147.6875214  -535000.0000000  120800.0000000  -534800.0000000  120400.0000000  
637     536     784     2       1       85.0299168    -141.7371755  0.000   0.246   25.913  0.538   3      0.400   0.200   538     785     85.0321782    -141.6974044  -535000.0000000  63200.0000000  -534800.0000000  62800.0000000  
638     1032    784     1       1       85.0530471    -131.1503863  0.000   0.310   33.101  0.519   3      0.200   0.200   1033    785     85.0547618    -131.1276212  -535000.0000000  -36000.0000000  -534800.0000000  -36200.0000000  
639     1064    784     1       1       85.0487376    -130.4686468  0.000   0.316   33.365  0.550   3      0.200   0.200   1065    785     85.0504288    -130.4456667  -535000.0000000  -42400.0000000  -534800.0000000  -42600.0000000  
640     1096    784     1       1       85.0437293    -129.7881906  0.000   0.337   36.754  0.544   3      0.200   0.200   1097    785     85.0453968    -129.7650029  -535000.0000000  -48800.0000000  -534800.0000000  -49000.0000000  
641     1384    784     1       0       84.9676482    -123.7518664  0.000   0.241   24.110  0.391   2      0.200   0.000   1385    784     84.9672884    -123.7312638  -535000.0000000  -106400.0000000  -535000.0000000  -106600.0000000  
642     1432    784     1       0       84.9496480    -122.7663532  0.000   0.218   22.073  0.463   3      0.200   0.000   1433    784     84.9492572    -122.7458975  -535000.0000000  -116000.0000000  -535000.0000000  -116200.0000000  
643     1512    784     1       0       84.9163646    -121.1402835  0.000   0.243   25.256  0.439   3      0.200   0.000   1513    784     84.9159228    -121.1200953  -535000.0000000  -132000.0000000  -535000.0000000  -132200.0000000  
644     288     792     2       1       84.9702381    -146.9406181  0.000   0.340   36.490  0.581   3      0.400   0.200   290     793     84.9728026    -146.9038208  -533400.0000000  112800.0000000  -533200.0000000  112400.0000000  
645     408     792     2       1       85.0112927    -144.4518706  0.000   0.315   34.330  0.609   3      0.400   0.200   410     793     85.0137148    -144.4135243  -533400.0000000  88800.0000000  -533200.0000000  88400.0000000  
646     440     792     2       1       85.0206370    -143.7816745  0.000   0.320   33.781  0.524   3      0.400   0.200   442     793     85.0230199    -143.7429323  -533400.0000000  82400.0000000  -533200.0000000  82000.0000000  
647     736     792     1       1       85.0742924    -137.4904852  0.000   0.317   33.555  0.536   3      0.200   0.200   737     793     85.0762134    -137.4699672  -533400.0000000  23200.0000000  -533200.0000000  23000.0000000  
648     864     792     1       1       85.0788897    -134.7422030  0.000   0.358   39.745  0.605   3      0.200   0.200   865     793     85.0807241    -134.7206154  -533400.0000000  -2400.0000000  -533200.0000000  -2600.0000000  
649     1152    792     1       1       85.0479410    -128.5820088  0.000   0.263   26.609  0.392   2      0.200   0.200   1153    793     85.0495660    -128.5583999  -533400.0000000  -60000.0000000  -533200.0000000  -60200.0000000  
650     1968    792     0       0       84.6660248    -112.2932402  0.000   0.342   35.590  0.525   3      0.000   0.000   1968    792     84.6660248    -112.2932402  -533400.0000000  -223200.0000000  -533400.0000000  -223200.0000000  
651     168     800     2       1       84.9341492    -149.4259702  0.000   0.299   32.619  0.372   2      0.400   0.200   170     801     84.9368512    -149.3907294  -531800.0000000  136800.0000000  -531600.0000000  136400.0000000  
652     320     800     2       1       84.9965643    -146.3140762  0.000   0.371   41.268  0.561   3      0.400   0.200   322     801     84.9990934    -146.2767656  -531800.0000000  106400.0000000  -531600.0000000  106000.0000000  
653     352     800     2       1       85.0077986    -145.6495754  0.000   0.389   44.247  0.621   3      0.400   0.200   354     801     85.0102898    -145.6118461  -531800.0000000  100000.0000000  -531600.0000000  99600.0000000  
654     608     800     1       1       85.0730941    -140.2429962  0.000   0.320   33.351  0.500   3      0.200   0.200   609     801     85.0750975    -140.2235811  -531800.0000000  48800.0000000  -531600.0000000  48600.0000000  
655     704     800     1       1       85.0860983    -138.1857972  0.000   0.294   30.836  0.517   3      0.200   0.200   705     801     85.0880406    -138.1655035  -531800.0000000  29600.0000000  -531600.0000000  29400.0000000  
656     896     800     1       1       85.0930126    -134.0519804  0.000   0.372   41.785  0.590   3      0.200   0.200   897     801     85.0948245    -134.0300738  -531800.0000000  -8800.0000000  -531600.0000000  -9000.0000000  
657     1232    800     1       1       85.0438940    -126.8668810  0.000   0.278   30.465  0.505   3      0.200   0.200   1233    801     85.0454572    -126.8427390  -531800.0000000  -76000.0000000  -531600.0000000  -76200.0000000  
658     1264    800     1       1       85.0352070    -126.1923182  0.000   0.250   26.089  0.472   3      0.200   0.200   1265    801     85.0367456    -126.1680075  -531800.0000000  -82400.0000000  -531600.0000000  -82600.0000000  
659     1296    800     1       1       85.0258353    -125.5202074  0.000   0.246   25.515  0.439   3      0.200   0.200   1297    801     85.0273490    -125.4957362  -531800.0000000  -88800.0000000  -531600.0000000  -89000.0000000  
660     1464    800     1       0       84.9655621    -122.0384357  0.000   0.207   20.268  0.408   3      0.200   0.000   1465    800     84.9651485    -122.0179736  -531800.0000000  -122400.0000000  -531800.0000000  -122600.0000000  
661     1560    800     0       1       84.9229501    -120.0900434  0.000   0.260   27.696  0.474   3      0.000   0.200   1560    801     84.9247309    -120.0846839  -531800.0000000  -141600.0000000  -531600.0000000  -141600.0000000  
662     1736    800     0       0       84.8299831    -116.6103136  0.000   0.287   30.436  0.482   3      0.000   0.000   1736    800     84.8299831    -116.6103136  -531800.0000000  -176800.0000000  -531800.0000000  -176800.0000000  
663     1896    800     0       0       84.7295362    -113.5635980  0.000   0.361   38.299  0.597   3      0.000   0.000   1896    800     84.7295362    -113.5635980  -531800.0000000  -208800.0000000  -531800.0000000  -208800.0000000  
664     2000    800     0       0       84.6565251    -111.6481501  0.000   0.401   43.837  0.624   3      0.000   0.000   2000    800     84.6565251    -111.6481501  -531800.0000000  -229600.0000000  -531800.0000000  -229600.0000000  
665     1352    808     1       0       85.0222872    -124.3190254  0.000   0.179   17.362  0.419   3      0.200   0.000   1353    808     85.0219453    -124.2981563  -530200.0000000  -100000.0000000  -530200.0000000  -100200.0000000  
666     1680    808     0       0       84.8756761    -117.6545902  0.000   0.232   23.199  0.403   3      0.000   0.000   1680    808     84.8756761    -117.6545902  -530200.0000000  -165600.0000000  -530200.0000000  -165600.0000000  
667     1832    808     0       0       84.7853080    -114.7120671  0.000   0.345   36.735  0.517   3      0.000   0.000   1832    808     84.7853080    -114.7120671  -530200.0000000  -196000.0000000  -530200.0000000  -196000.0000000  
668     560     816     1       1       85.0935338    -141.3044994  0.000   0.228   23.646  0.455   3      0.200   0.200   561     817     85.0955678    -141.2854407  -528600.0000000  58400.0000000  -528400.0000000  58200.0000000  
669     672     816     1       1       85.1118883    -138.8960800  0.000   0.321   34.238  0.474   3      0.200   0.200   673     817     85.1138520    -138.8759633  -528600.0000000  36000.0000000  -528400.0000000  35800.0000000  
670     792     816     1       1       85.1219169    -136.3004754  0.000   0.367   39.021  0.537   3      0.200   0.200   793     817     85.1238010    -136.2792919  -528600.0000000  12000.0000000  -528400.0000000  11800.0000000  
671     832     816     1       1       85.1230325    -135.4335580  0.000   0.386   43.518  0.614   3      0.200   0.200   833     817     85.1248891    -135.4120367  -528600.0000000  4000.0000000  -528400.0000000  3800.0000000  
672     928     816     1       1       85.1211585    -133.3529021  0.000   0.390   43.167  0.596   3      0.200   0.200   929     817     85.1229474    -133.3306107  -528600.0000000  -15200.0000000  -528400.0000000  -15400.0000000  
673     1000    816     1       1       85.1155408    -131.7949570  0.000   0.379   40.685  0.544   3      0.200   0.200   1001    817     85.1172775    -131.7721282  -528600.0000000  -29600.0000000  -528400.0000000  -29800.0000000  
674     1032    816     1       1       85.1118883    -131.1039200  0.000   0.345   36.834  0.524   3      0.200   0.200   1033    817     85.1136015    -131.0808641  -528600.0000000  -36000.0000000  -528400.0000000  -36200.0000000  
675     1072    816     1       1       85.1063258    -130.2417406  0.000   0.326   35.459  0.490   3      0.200   0.200   1073    817     85.1080092    -130.2184113  -528600.0000000  -44000.0000000  -528400.0000000  -44200.0000000  
676     1112    816     1       1       85.0996591    -129.3817155  0.000   0.302   30.814  0.409   3      0.200   0.200   1113    817     85.1013124    -129.3581248  -528600.0000000  -52000.0000000  -528400.0000000  -52200.0000000  
677     1384    816     1       0       85.0254743    -123.6192137  0.000   0.209   21.288  0.410   3      0.200   0.000   1385    816     85.0251103    -123.5983810  -528600.0000000  -106400.0000000  -528600.0000000  -106600.0000000  
678     1432    816     1       0       85.0072646    -122.6227741  0.000   0.170   17.500  0.356   2      0.200   0.000   1433    816     85.0068693    -122.6020935  -528600.0000000  -116000.0000000  -528600.0000000  -116200.0000000  
679     1520    816     0       1       84.9700055    -120.8159297  0.000   0.382   42.005  0.575   3      0.000   0.200   1520    817     84.9717922    -120.8107778  -528600.0000000  -133600.0000000  -528400.0000000  -133600.0000000  
680     1608    816     0       1       84.9278279    -119.0374265  0.000   0.205   21.157  0.535   3      0.000   0.200   1608    817     84.9295996    -119.0316927  -528600.0000000  -151200.0000000  -528400.0000000  -151200.0000000  
681     1928    816     0       0       84.7350190    -112.8481164  0.000   0.383   41.677  0.615   3      0.000   0.000   1928    816     84.7350190    -112.8481164  -528600.0000000  -215200.0000000  -528600.0000000  -215200.0000000  
682     384     824     2       1       85.0619143    -145.0712297  0.000   0.335   35.945  0.547   3      0.400   0.200   386     825     85.0643724    -145.0327961  -527000.0000000  93600.0000000  -526800.0000000  93200.0000000  
683     1152    824     1       1       85.1065426    -128.5047295  0.000   0.293   30.759  0.522   3      0.200   0.200   1153    825     85.1081649    -128.4808117  -527000.0000000  -60000.0000000  -526800.0000000  -60200.0000000  
684     352     832     2       1       85.0657447    -145.7762798  0.000   0.328   35.433  0.492   3      0.400   0.200   354     833     85.0682432    -145.7381709  -525400.0000000  100000.0000000  -525200.0000000  99600.0000000  
685     480     832     2       1       85.1043581    -143.0598608  0.000   0.266   27.369  0.439   3      0.400   0.200   482     833     85.1066986    -143.0201063  -525400.0000000  74400.0000000  -525200.0000000  74000.0000000  
686     1728    832     0       0       84.8905867    -116.5585083  0.000   0.282   29.209  0.376   2      0.000   0.000   1728    832     84.8905867    -116.5585083  -525400.0000000  -175200.0000000  -525400.0000000  -175200.0000000  
687     1984    832     0       0       84.7223378    -111.6883172  0.000   0.396   43.561  0.622   3      0.000   0.000   1984    832     84.7223378    -111.6883172  -525400.0000000  -226400.0000000  -525400.0000000  -226400.0000000  
688     312     840     2       1       85.0658715    -146.6502994  0.000   0.362   38.725  0.636   3      0.400   0.200   314     841     85.0684198    -146.6126370  -523800.0000000  108000.0000000  -523600.0000000  107600.0000000  
689     528     840     1       1       85.1306084    -142.0523060  0.000   0.273   29.100  0.439   3      0.200   0.200   529     841     85.1326636    -142.0334165  -523800.0000000  64800.0000000  -523600.0000000  64600.0000000  
690     592     840     1       1       85.1436778    -140.6694355  0.000   0.272   29.108  0.495   3      0.200   0.200   593     841     85.1456937    -140.6499145  -523800.0000000  52000.0000000  -523600.0000000  51800.0000000  
691     624     840     1       1       85.1491488    -139.9754049  0.000   0.295   31.305  0.486   3      0.200   0.200   625     841     85.1511445    -139.9555745  -523800.0000000  45600.0000000  -523600.0000000  45400.0000000  
692     1232    840     1       1       85.1168610    -126.7443634  0.000   0.261   27.090  0.474   3      0.200   0.200   1233    841     85.1184199    -126.7198208  -523800.0000000  -76000.0000000  -523600.0000000  -76200.0000000  
693     1272    840     1       1       85.1057309    -125.8892466  0.000   0.263   28.033  0.437   3      0.200   0.200   1273    841     85.1072584    -125.8644900  -523800.0000000  -84000.0000000  -523600.0000000  -84200.0000000  
694     1312    840     1       1       85.0935171    -125.0382033  0.000   0.177   18.023  0.349   2      0.200   0.200   1313    841     85.0950131    -125.0132459  -523800.0000000  -92000.0000000  -523600.0000000  -92200.0000000  
695     1352    840     1       1       85.0802278    -124.1915772  0.000   0.207   20.272  0.357   2      0.200   0.200   1353    841     85.0816920    -124.1664323  -523800.0000000  -100000.0000000  -523600.0000000  -100200.0000000  
696     1824    840     0       0       84.8457212    -114.6383967  0.000   0.306   31.530  0.525   3      0.000   0.000   1824    840     84.8457212    -114.6383967  -523800.0000000  -194400.0000000  -523800.0000000  -194400.0000000  
697     264     848     2       1       85.0616334    -147.6913485  0.000   0.369   39.409  0.565   3      0.400   0.200   266     849     85.0642401    -147.6542625  -522200.0000000  117600.0000000  -522000.0000000  117200.0000000  
698     656     848     1       1       85.1686108    -139.2929720  0.000   0.341   36.051  0.577   3      0.200   0.200   657     849     85.1705864    -139.2727808  -522200.0000000  39200.0000000  -522000.0000000  39000.0000000  
699     736     848     1       1       85.1774038    -137.5438310  0.000   0.339   36.378  0.524   3      0.200   0.200   737     849     85.1793266    -137.5228949  -522200.0000000  23200.0000000  -522000.0000000  23000.0000000  
700     784     848     1       1       85.1805190    -136.4918546  0.000   0.374   41.782  0.641   3      0.200   0.200   785     849     85.1824091    -136.4704883  -522200.0000000  13600.0000000  -522000.0000000  13400.0000000  
701     928     848     1       1       85.1801125    -133.3327269  0.000   0.364   40.050  0.516   3      0.200   0.200   929     849     85.1819009    -133.3101549  -522200.0000000  -15200.0000000  -522000.0000000  -15400.0000000  
702     1384    848     0       1       85.0832756    -123.4834376  0.000   0.193   19.126  0.426   3      0.000   0.200   1384    849     85.0850815    -123.4791431  -522200.0000000  -106400.0000000  -522000.0000000  -106400.0000000  
703     1928    848     0       0       84.7895812    -112.6033115  0.000   0.399   44.333  0.586   3      0.000   0.000   1928    848     84.7895812    -112.6033115  -522200.0000000  -215200.0000000  -522200.0000000  -215200.0000000  
704     200     856     2       1       85.0486882    -149.0621364  0.000   0.356   38.274  0.649   3      0.400   0.200   202     857     85.0513705    -149.0258807  -520600.0000000  130400.0000000  -520400.0000000  130000.0000000  
705     960     856     1       1       85.1927681    -132.6241271  0.000   0.352   38.119  0.540   3      0.200   0.200   961     857     85.1945329    -132.6012334  -520600.0000000  -21600.0000000  -520400.0000000  -21800.0000000  
706     1128    856     1       1       85.1700020    -128.9474571  0.000   0.290   30.932  0.495   3      0.200   0.200   1129    857     85.1716400    -128.9233742  -520600.0000000  -55200.0000000  -520400.0000000  -55400.0000000  
707     1184    856     1       1       85.1580298    -127.7314466  0.000   0.267   27.673  0.457   3      0.200   0.200   1185    857     85.1596245    -127.7070169  -520600.0000000  -66400.0000000  -520400.0000000  -66600.0000000  
708     1456    856     0       1       85.0694345    -121.9362767  0.000   0.342   36.319  0.475   3      0.000   0.200   1456    857     85.0712298    -121.9314283  -520600.0000000  -120800.0000000  -520400.0000000  -120800.0000000  
709     1552    856     0       1       85.0264533    -119.9480900  0.000   0.340   35.860  0.634   3      0.000   0.200   1552    857     85.0282330    -119.9425679  -520600.0000000  -140000.0000000  -520400.0000000  -140000.0000000  
710     1688    856     0       0       84.9555492    -117.1946498  0.000   0.239   25.554  0.444   3      0.000   0.000   1688    856     84.9555492    -117.1946498  -520600.0000000  -167200.0000000  -520600.0000000  -167200.0000000  
711     1768    856     0       0       84.9085319    -115.6129454  0.000   0.286   30.975  0.588   3      0.000   0.000   1768    856     84.9085319    -115.6129454  -520600.0000000  -183200.0000000  -520600.0000000  -183200.0000000  
712     1864    856     0       0       84.8471039    -113.7548058  0.000   0.272   28.305  0.475   3      0.000   0.000   1864    856     84.8471039    -113.7548058  -520600.0000000  -202400.0000000  -520600.0000000  -202400.0000000  
713     168     864     2       1       85.0482871    -149.7663833  0.000   0.382   42.446  0.603   3      0.400   0.200   170     865     85.0510077    -149.7305154  -519000.0000000  136800.0000000  -518800.0000000  136400.0000000  
714     232     864     2       1       85.0770271    -148.4372640  0.000   0.402   43.574  0.603   3      0.400   0.200   234     865     85.0796752    -148.4004605  -519000.0000000  124000.0000000  -518800.0000000  123600.0000000  
715     376     864     2       1       85.1318434    -145.3941981  0.000   0.366   40.026  0.617   3      0.400   0.200   378     865     85.1343201    -145.3553753  -519000.0000000  95200.0000000  -518800.0000000  94800.0000000  
716     408     864     2       1       85.1421374    -144.7091927  0.000   0.360   39.313  0.595   3      0.400   0.200   410     865     85.1445746    -144.6699406  -519000.0000000  88800.0000000  -518800.0000000  88400.0000000  
717     440     864     2       1       85.1517351    -144.0213735  0.000   0.291   30.591  0.484   3      0.400   0.200   442     865     85.1541322    -143.9817003  -519000.0000000  82400.0000000  -518800.0000000  82000.0000000  
718     848     864     1       1       85.2116354    -135.0883171  0.000   0.348   37.642  0.561   3      0.200   0.200   849     865     85.2134811    -135.0662634  -519000.0000000  800.0000000   -518800.0000000  600.0000000   
719     1608    864     0       1       85.0128143    -118.7576017  0.000   0.213   21.210  0.296   1      0.000   0.200   1608    865     85.0145836    -118.7516704  -519000.0000000  -151200.0000000  -518800.0000000  -151200.0000000  
720     1976    864     0       0       84.7823099    -111.5806022  0.000   0.351   38.224  0.561   3      0.000   0.000   1976    864     84.7823099    -111.5806022  -519000.0000000  -224800.0000000  -519000.0000000  -224800.0000000  
721     1000    872     1       1       85.2185898    -131.7257277  0.000   0.330   34.885  0.549   3      0.200   0.200   1001    873     85.2203243    -131.7023810  -517400.0000000  -29600.0000000  -517200.0000000  -29800.0000000  
722     1520    872     0       1       85.0699974    -120.5216682  0.000   0.333   35.875  0.550   3      0.000   0.200   1520    873     85.0717818    -120.5163049  -517400.0000000  -133600.0000000  -517200.0000000  -133600.0000000  
723     640     880     1       1       85.2250985    -139.6992851  0.000   0.337   37.004  0.520   3      0.200   0.200   641     881     85.2270862    -139.6790235  -515800.0000000  42400.0000000  -515600.0000000  42200.0000000  
724     728     880     1       1       85.2356406    -137.7526985  0.000   0.347   37.813  0.606   3      0.200   0.200   729     881     85.2375699    -137.7315906  -515800.0000000  24800.0000000  -515600.0000000  24600.0000000  
725     696     888     1       1       85.2471622    -138.4722663  0.000   0.335   35.367  0.634   3      0.200   0.200   697     889     85.2491133    -138.4514013  -514200.0000000  31200.0000000  -514000.0000000  31000.0000000  
726     880     888     1       1       85.2555967    -134.3760333  0.000   0.352   38.287  0.527   3      0.200   0.200   881     889     85.2574194    -134.3534992  -514200.0000000  -5600.0000000  -514000.0000000  -5800.0000000  
727     1136    888     1       1       85.2270534    -128.6965002  0.000   0.398   43.191  0.661   3      0.200   0.200   1137    889     85.2286827    -128.6720431  -514200.0000000  -56800.0000000  -514000.0000000  -57000.0000000  
728     1208    888     1       1       85.2106639    -127.1165243  0.000   0.353   37.187  0.584   3      0.200   0.200   1209    889     85.2122364    -127.0916222  -514200.0000000  -71200.0000000  -514000.0000000  -71400.0000000  
729     1320    888     0       1       85.1780075    -124.6833873  0.000   0.218   21.541  0.349   2      0.000   0.200   1320    889     85.1798208    -124.6794593  -514200.0000000  -93600.0000000  -514000.0000000  -93600.0000000  
730     1664    888     0       1       85.0251626    -117.4722985  0.000   0.216   22.834  0.442   3      0.000   0.200   1664    889     85.0269199    -117.4658963  -514200.0000000  -162400.0000000  -514000.0000000  -162400.0000000  
731     1696    888     0       0       85.0070848    -116.8261847  0.000   0.196   20.068  0.331   2      0.000   0.000   1696    888     85.0070848    -116.8261847  -514200.0000000  -168800.0000000  -514200.0000000  -168800.0000000  
732     1800    888     0       0       84.9440227    -114.7596510  0.000   0.285   30.074  0.536   3      0.000   0.000   1800    888     84.9440227    -114.7596510  -514200.0000000  -189600.0000000  -514200.0000000  -189600.0000000  
733     1832    888     0       0       84.9233198    -114.1344221  0.000   0.304   32.428  0.532   3      0.000   0.000   1832    888     84.9233198    -114.1344221  -514200.0000000  -196000.0000000  -514200.0000000  -196000.0000000  
734     1864    888     0       0       84.9020185    -113.5143514  0.000   0.328   34.823  0.640   3      0.000   0.000   1864    888     84.9020185    -113.5143514  -514200.0000000  -202400.0000000  -514200.0000000  -202400.0000000  
735     200     896     2       1       85.1201660    -149.2726976  0.000   0.385   42.618  0.608   3      0.400   0.200   202     897     85.1228599    -149.2360261  -512600.0000000  130400.0000000  -512400.0000000  130000.0000000  
736     440     896     1       1       85.2099765    -144.1321222  0.000   0.209   21.059  0.474   3      0.200   0.200   441     897     85.2120886    -144.1138253  -512600.0000000  82400.0000000  -512400.0000000  82200.0000000  
737     848     896     1       1       85.2706178    -135.0894198  0.000   0.338   36.053  0.520   3      0.200   0.200   849     897     85.2724636    -135.0670910  -512600.0000000  800.0000000   -512400.0000000  600.0000000   
738     1032    896     1       1       85.2589874    -130.9827022  0.000   0.374   41.635  0.597   3      0.200   0.200   1033    897     85.2606965    -130.9588860  -512600.0000000  -36000.0000000  -512400.0000000  -36200.0000000  
739     1080    896     1       1       85.2519678    -129.9164491  0.000   0.397   43.990  0.641   3      0.200   0.200   1081    897     85.2536400    -129.8922881  -512600.0000000  -45600.0000000  -512400.0000000  -45800.0000000  
740     1464    896     0       1       85.1378157    -121.5702338  0.000   0.401   44.655  0.628   3      0.000   0.200   1464    897     85.1396084    -121.5651819  -512600.0000000  -122400.0000000  -512400.0000000  -122400.0000000  
741     1952    896     0       0       84.8539651    -111.7717379  0.000   0.374   40.268  0.650   3      0.000   0.000   1952    896     84.8539651    -111.7717379  -512600.0000000  -220000.0000000  -512600.0000000  -220000.0000000  
742     312     904     2       1       85.1813376    -146.9338573  0.000   0.336   35.223  0.572   3      0.400   0.200   314     905     85.1839021    -146.8954415  -511000.0000000  108000.0000000  -510800.0000000  107600.0000000  
743     768     904     1       1       85.2828250    -136.8830186  0.000   0.300   32.164  0.451   3      0.200   0.200   769     905     85.2847275    -136.8613456  -511000.0000000  16800.0000000  -510800.0000000  16600.0000000  
744     800     904     1       1       85.2843943    -136.1659371  0.000   0.304   32.165  0.506   3      0.200   0.200   801     905     85.2862743    -136.1439689  -511000.0000000  10400.0000000  -510800.0000000  10200.0000000  
745     1000    904     1       1       85.2774751    -131.6848101  0.000   0.383   40.492  0.626   3      0.200   0.200   1001    905     85.2792083    -131.6611568  -511000.0000000  -29600.0000000  -510800.0000000  -29800.0000000  
746     1280    904     1       1       85.2197508    -125.4904101  0.000   0.243   25.445  0.527   3      0.200   0.200   1281    905     85.2212637    -125.4649351  -511000.0000000  -85600.0000000  -510800.0000000  -85800.0000000  
747     1552    904     0       1       85.1118271    -119.6784899  0.000   0.316   32.222  0.522   3      0.000   0.200   1552    905     85.1136046    -119.6727730  -511000.0000000  -140000.0000000  -510800.0000000  -140000.0000000  
748     1584    904     0       1       85.0959131    -119.0131477  0.000   0.253   25.946  0.365   2      0.000   0.200   1584    905     85.0976848    -119.0072082  -511000.0000000  -146400.0000000  -510800.0000000  -146400.0000000  
749     1920    904     0       0       84.8905388    -112.3148816  0.000   0.317   35.107  0.623   3      0.000   0.000   1920    904     84.8905388    -112.3148816  -511000.0000000  -213600.0000000  -511000.0000000  -213600.0000000  
750     240     912     2       1       85.1664939    -148.5110469  0.000   0.407   45.815  0.626   3      0.400   0.200   242     913     85.1691462    -148.4736015  -509400.0000000  122400.0000000  -509200.0000000  122000.0000000  
751     344     912     2       1       85.2076482    -146.2796470  0.000   0.342   37.395  0.565   3      0.400   0.200   346     913     85.2101757    -146.2406720  -509400.0000000  101600.0000000  -509200.0000000  101200.0000000  
752     536     912     1       2       85.2641210    -142.0724057  0.000   0.184   21.629  0.452   2      0.200   0.400   537     914     85.2680062    -142.0557349  -509400.0000000  63200.0000000  -509000.0000000  63000.0000000  
753     608     912     1       1       85.2786218    -140.4721778  0.000   0.324   34.555  0.534   3      0.200   0.200   609     913     85.2806322    -140.4520138  -509400.0000000  48800.0000000  -509200.0000000  48600.0000000  
754     936     912     1       1       85.2975632    -133.1110712  0.000   0.346   37.440  0.550   3      0.200   0.200   937     913     85.2993443    -133.0878503  -509400.0000000  -16800.0000000  -509200.0000000  -17000.0000000  
755     880     920     1       1       85.3145774    -134.3681698  0.000   0.334   35.686  0.542   3      0.200   0.200   881     921     85.3163999    -134.3453486  -507800.0000000  -5600.0000000  -507600.0000000  -5800.0000000  
756     1136    920     1       1       85.2856755    -128.6177063  0.000   0.353   38.882  0.581   3      0.200   0.200   1137    921     85.2873020    -128.5929174  -507800.0000000  -56800.0000000  -507600.0000000  -57000.0000000  
757     1168    920     1       1       85.2787544    -127.9055370  0.000   0.344   37.481  0.595   3      0.200   0.200   1169    921     85.2803554    -127.8805407  -507800.0000000  -63200.0000000  -507600.0000000  -63400.0000000  
758     1200    920     1       1       85.2711069    -127.1955641  0.000   0.298   32.988  0.524   3      0.200   0.200   1201    921     85.2726823    -127.1703696  -507800.0000000  -69600.0000000  -507600.0000000  -69800.0000000  
759     1432    920     0       1       85.1943078    -122.1323515  0.000   0.324   35.288  0.612   3      0.000   0.200   1432    921     85.1961046    -122.1274504  -507800.0000000  -116000.0000000  -507600.0000000  -116000.0000000  
760     1696    920     0       1       85.0630824    -116.6124534  0.000   0.182   18.107  0.312   2      0.000   0.200   1696    921     85.0648313    -116.6056961  -507800.0000000  -168800.0000000  -507600.0000000  -168800.0000000  
