CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     240     912     1       -2      82.5162406    -107.4879974  0.000   0.362   39.194  0.542   3      0.200   -0.400  241     910     82.5121297    -107.4885187  -720000.0000000  -375000.0000000  -720400.0000000  -375200.0000000  
417     896     912     0       0       81.8882504    -99.8906515   0.000   0.485   56.519  0.730   3      0.000   0.000   896     912     81.8882504    -99.8906515   -720000.0000000  -506200.0000000  -720000.0000000  -506200.0000000  
418     936     912     0       0       81.8457589    -99.4668390   0.000   0.398   42.985  0.580   3      0.000   0.000   936     912     81.8457589    -99.4668390   -720000.0000000  -514200.0000000  -720000.0000000  -514200.0000000  
419     984     912     0       0       81.7941917    -98.9641106   0.000   0.407   45.901  0.607   3      0.000   0.000   984     912     81.7941917    -98.9641106   -720000.0000000  -523800.0000000  -720000.0000000  -523800.0000000  
420     96      920     2       -2      82.6480573    -109.2703861  0.000   0.183   18.924  0.453   3      0.400   -0.400  98      918     82.6431472    -109.2569818  -718400.0000000  -346200.0000000  -718800.0000000  -346600.0000000  
421     1016    920     0       0       81.7712991    -98.5716005   0.000   0.385   41.229  0.687   3      0.000   0.000   1016    920     81.7712991    -98.5716005   -718400.0000000  -530200.0000000  -718400.0000000  -530200.0000000  
422     128     928     1       -2      82.6355234    -108.8070358  0.000   0.302   32.527  0.497   3      0.200   -0.400  129     926     82.6314115    -108.8068276  -716800.0000000  -352600.0000000  -717200.0000000  -352800.0000000  
423     320     928     1       -2      82.4730028    -106.3884203  0.000   0.394   44.454  0.543   3      0.200   -0.400  321     926     82.4688941    -106.3895403  -716800.0000000  -391000.0000000  -717200.0000000  -391200.0000000  
424     400     928     1       -2      82.4014686    -105.4120316  0.000   0.430   47.805  0.654   3      0.200   -0.400  401     926     82.3973633    -105.4136701  -716800.0000000  -407000.0000000  -717200.0000000  -407200.0000000  
425     840     928     0       0       81.9711994    -100.3722366  0.000   0.438   50.683  0.693   3      0.000   0.000   840     928     81.9711994    -100.3722366  -716800.0000000  -495000.0000000  -716800.0000000  -495000.0000000  
426     1056    928     0       0       81.7392085    -98.0994205   0.000   0.421   46.631  0.599   3      0.000   0.000   1056    928     81.7392085    -98.0994205   -716800.0000000  -538200.0000000  -716800.0000000  -538200.0000000  
427     280     936     1       -2      82.5209134    -106.8303031  0.000   0.340   36.432  0.540   3      0.200   -0.400  281     934     82.5168035    -106.8311870  -715200.0000000  -383000.0000000  -715600.0000000  -383200.0000000  
428     704     936     0       0       82.1228398    -101.8119922  0.000   0.378   41.371  0.631   3      0.000   0.000   704     936     82.1228398    -101.8119922  -715200.0000000  -467800.0000000  -715200.0000000  -467800.0000000  
429     736     936     0       0       82.0904934    -101.4543753  0.000   0.461   52.847  0.696   3      0.000   0.000   736     936     82.0904934    -101.4543753  -715200.0000000  -474200.0000000  -715200.0000000  -474200.0000000  
430     776     936     0       0       82.0496342    -101.0114813  0.000   0.504   58.676  0.769   3      0.000   0.000   776     936     82.0496342    -101.0114813  -715200.0000000  -482200.0000000  -715200.0000000  -482200.0000000  
431     616     944     0       -1      82.2226368    -102.7527606  0.000   0.196   20.211  0.529   3      0.000   -0.200  616     943     82.2210821    -102.7600058  -713600.0000000  -450200.0000000  -713800.0000000  -450200.0000000  
432     880     944     0       0       81.9532538    -99.8208834   0.000   0.488   56.953  0.709   3      0.000   0.000   880     944     81.9532538    -99.8208834   -713600.0000000  -503000.0000000  -713600.0000000  -503000.0000000  
433     1112    944     0       0       81.7003415    -97.4073582   0.000   0.437   50.240  0.691   3      0.000   0.000   1112    944     81.7003415    -97.4073582   -713600.0000000  -549400.0000000  -713600.0000000  -549400.0000000  
434     1152    944     0       0       81.6553136    -97.0062538   0.000   0.467   53.507  0.682   3      0.000   0.000   1152    944     81.6553136    -97.0062538   -713600.0000000  -557400.0000000  -713600.0000000  -557400.0000000  
435     56      952     2       -4      82.7328931    -109.5922819  0.000   0.197   20.966  0.325   2      0.400   -0.800  58      948     82.7246699    -109.5909702  -712000.0000000  -338200.0000000  -712800.0000000  -338600.0000000  
436     208     952     1       -2      82.6086335    -107.6295497  0.000   0.315   34.056  0.535   3      0.200   -0.400  209     950     82.6045220    -107.6299986  -712000.0000000  -368600.0000000  -712400.0000000  -368800.0000000  
437     240     952     1       -2      82.5813960    -107.2248788  0.000   0.353   38.579  0.610   3      0.200   -0.400  241     950     82.5772852    -107.2255509  -712000.0000000  -375000.0000000  -712400.0000000  -375200.0000000  
438     96      960     2       -3      82.7142552    -109.0185868  0.000   0.229   24.727  0.474   3      0.400   -0.600  98      957     82.7076841    -109.0115803  -710400.0000000  -346200.0000000  -711000.0000000  -346600.0000000  
439     424     960     1       -2      82.4305412    -104.9002702  0.000   0.351   37.612  0.579   3      0.200   -0.400  425     958     82.4264379    -104.9021931  -710400.0000000  -411800.0000000  -710800.0000000  -412000.0000000  
440     520     960     1       -2      82.3405036    -103.7547928  0.000   0.219   22.246  0.418   3      0.200   -0.400  521     958     82.3364066    -103.7573076  -710400.0000000  -431000.0000000  -710800.0000000  -431200.0000000  
441     648     960     0       0       82.2158498    -102.2696656  0.000   0.262   26.796  0.521   3      0.000   0.000   648     960     82.2158498    -102.2696656  -710400.0000000  -456600.0000000  -710400.0000000  -456600.0000000  
442     848     960     0       0       82.0111029    -100.0448044  0.000   0.505   59.392  0.731   3      0.000   0.000   848     960     82.0111029    -100.0448044  -710400.0000000  -496600.0000000  -710400.0000000  -496600.0000000  
443     912     960     0       0       81.9431442    -99.3571757   0.000   0.525   62.256  0.752   3      0.000   0.000   912     960     81.9431442    -99.3571757   -710400.0000000  -509400.0000000  -710400.0000000  -509400.0000000  
444     1016    960     0       0       81.8303105    -98.2645446   0.000   0.373   40.446  0.571   3      0.000   0.000   1016    960     81.8303105    -98.2645446   -710400.0000000  -530200.0000000  -710400.0000000  -530200.0000000  
445     1048    960     0       0       81.7950105    -97.9344577   0.000   0.439   50.346  0.689   3      0.000   0.000   1048    960     81.7950105    -97.9344577   -710400.0000000  -536600.0000000  -710400.0000000  -536600.0000000  
446     488     968     1       -2      82.3834722    -104.0766780  0.000   0.283   28.748  0.427   3      0.200   -0.400  489     966     82.3793732    -104.0790334  -708800.0000000  -424600.0000000  -709200.0000000  -424800.0000000  
447     744     968     0       0       82.1312574    -101.1275099  0.000   0.403   45.557  0.659   3      0.000   0.000   744     968     82.1312574    -101.1275099  -708800.0000000  -475800.0000000  -708800.0000000  -475800.0000000  
448     776     968     0       0       82.0983273    -100.7723600  0.000   0.421   48.460  0.710   3      0.000   0.000   776     968     82.0983273    -100.7723600  -708800.0000000  -482200.0000000  -708800.0000000  -482200.0000000  
449     1080    968     0       0       81.7711147    -97.5448695   0.000   0.363   37.761  0.611   3      0.000   0.000   1080    968     81.7711147    -97.5448695   -708800.0000000  -543000.0000000  -708800.0000000  -543000.0000000  
450     288     976     1       -2      82.5786544    -106.4611117  0.000   0.304   32.238  0.474   3      0.200   -0.400  289     974     82.5745451    -106.4622074  -707200.0000000  -384600.0000000  -707600.0000000  -384800.0000000  
451     456     976     1       -2      82.4262005    -104.4022158  0.000   0.342   37.219  0.523   3      0.200   -0.400  457     974     82.4220996    -104.4044079  -707200.0000000  -418200.0000000  -707600.0000000  -418400.0000000  
452     608     976     1       -1      82.2802082    -102.6117127  0.000   0.383   42.375  0.611   3      0.200   -0.200  609     975     82.2776712    -102.6074890  -707200.0000000  -448600.0000000  -707400.0000000  -448800.0000000  
453     704     976     0       0       82.1842618    -101.5160854  0.000   0.391   42.562  0.656   3      0.000   0.000   704     976     82.1842618    -101.5160854  -707200.0000000  -467800.0000000  -707200.0000000  -467800.0000000  
454     984     976     0       0       81.8889819    -98.4738573   0.000   0.400   42.319  0.603   3      0.000   0.000   984     976     81.8889819    -98.4738573   -707200.0000000  -523800.0000000  -707200.0000000  -523800.0000000  
455     1160    976     0       0       81.6924540    -96.6757037   0.000   0.446   49.764  0.678   3      0.000   0.000   1160    976     81.6924540    -96.6757037   -707200.0000000  -559000.0000000  -707200.0000000  -559000.0000000  
456     128     984     1       -3      82.7277917    -108.4479425  0.000   0.260   26.176  0.497   3      0.200   -0.600  129     981     82.7220341    -108.4544239  -705600.0000000  -352600.0000000  -706200.0000000  -352800.0000000  
457     224     984     1       -3      82.6471719    -107.2140234  0.000   0.165   16.381  0.394   2      0.200   -0.600  225     981     82.6414338    -107.2214000  -705600.0000000  -371800.0000000  -706200.0000000  -372000.0000000  
458     1120    984     0       0       81.7494064    -97.0138759   0.000   0.404   45.636  0.722   3      0.000   0.000   1120    984     81.7494064    -97.0138759   -705600.0000000  -551000.0000000  -705600.0000000  -551000.0000000  
459     40      992     2       -4      82.8119703    -109.5524528  0.000   0.164   17.487  0.242   1      0.400   -0.800  42      988     82.8037464    -109.5511723  -704000.0000000  -335000.0000000  -704800.0000000  -335400.0000000  
460     168     992     1       -3      82.7077086    -107.8777531  0.000   0.222   22.924  0.460   3      0.200   -0.600  169     989     82.7019595    -107.8846673  -704000.0000000  -360600.0000000  -704600.0000000  -360800.0000000  
461     328     992     1       -2      82.5689429    -105.8528832  0.000   0.396   42.196  0.630   3      0.200   -0.400  329     990     82.5648353    -105.8543145  -704000.0000000  -392600.0000000  -704400.0000000  -392800.0000000  
462     384     992     1       -2      82.5182486    -105.1622995  0.000   0.361   39.688  0.499   3      0.200   -0.400  385     990     82.5141438    -105.1641009  -704000.0000000  -403800.0000000  -704400.0000000  -404000.0000000  
463     520     992     1       -2      82.3907383    -103.5243688  0.000   0.230   23.438  0.402   3      0.200   -0.400  521     990     82.3866425    -103.5270245  -704000.0000000  -431000.0000000  -704400.0000000  -431200.0000000  
464     920     992     0       0       81.9822303    -99.0258935   0.000   0.471   53.463  0.750   3      0.000   0.000   920     992     81.9822303    -99.0258935   -704000.0000000  -511000.0000000  -704000.0000000  -511000.0000000  
465     952     992     0       0       81.9475479    -98.6862272   0.000   0.405   46.477  0.613   3      0.000   0.000   952     992     81.9475479    -98.6862272   -704000.0000000  -517400.0000000  -704000.0000000  -517400.0000000  
466     1048    992     0       0       81.8418459    -97.6847738   0.000   0.423   47.996  0.693   3      0.000   0.000   1048    992     81.8418459    -97.6847738   -704000.0000000  -536600.0000000  -704000.0000000  -536600.0000000  
467     576     1000    1       -1      82.3489297    -102.8072950  0.000   0.302   31.856  0.515   3      0.200   -0.200  577     999     82.3463945    -102.8029684  -702400.0000000  -442200.0000000  -702600.0000000  -442400.0000000  
468     744     1000    0       0       82.1800213    -100.8866093  0.000   0.371   40.349  0.549   3      0.000   0.000   744     1000    82.1800213    -100.8866093  -702400.0000000  -475800.0000000  -702400.0000000  -475800.0000000  
469     1016    1000    0       0       81.8890888    -97.9530149   0.000   0.342   36.245  0.585   3      0.000   0.000   1016    1000    81.8890888    -97.9530149   -702400.0000000  -530200.0000000  -702400.0000000  -530200.0000000  
470     1088    1000    0       0       81.8087079    -97.2120868   0.000   0.358   39.357  0.537   3      0.000   0.000   1088    1000    81.8087079    -97.2120868   -702400.0000000  -544600.0000000  -702400.0000000  -544600.0000000  
471     656     1008    0       0       82.2818870    -101.8223695  0.000   0.178   13.868  0.380   3      0.000   0.000   656     1008    82.2818870    -101.8223695  -700800.0000000  -458200.0000000  -700800.0000000  -458200.0000000  
472     784     1008    0       0       82.1506578    -100.3805906  0.000   0.481   55.404  0.641   3      0.000   0.000   784     1008    82.1506578    -100.3805906  -700800.0000000  -483800.0000000  -700800.0000000  -483800.0000000  
473     816     1008    0       0       82.1170955    -100.0277381  0.000   0.467   53.623  0.670   3      0.000   0.000   816     1008    82.1170955    -100.0277381  -700800.0000000  -490200.0000000  -700800.0000000  -490200.0000000  
474     1176    1008    0       0       81.7201297    -96.2625067   0.000   0.473   52.766  0.732   3      0.000   0.000   1176    1008    81.7201297    -96.2625067   -700800.0000000  -562200.0000000  -700800.0000000  -562200.0000000  
475     296     1016    1       -2      82.6360870    -106.0861304  0.000   0.263   26.834  0.450   3      0.200   -0.400  297     1014    82.6319784    -106.0874444  -699200.0000000  -386200.0000000  -699600.0000000  -386400.0000000  
476     424     1016    1       -2      82.5194413    -104.5036671  0.000   0.405   45.372  0.627   3      0.200   -0.400  425     1014    82.5153395    -104.5058308  -699200.0000000  -411800.0000000  -699600.0000000  -412000.0000000  
477     456     1016    1       -2      82.4894104    -104.1158443  0.000   0.338   36.289  0.530   3      0.200   -0.400  457     1014    82.4853108    -104.1182116  -699200.0000000  -418200.0000000  -699600.0000000  -418400.0000000  
478     48      1024    2       -5      82.8586915    -109.2421578  0.000   0.150   15.188  0.305   2      0.400   -1.000  50      1019    82.8488097    -109.2476473  -697600.0000000  -336600.0000000  -698600.0000000  -337000.0000000  
479     328     1024    1       -2      82.6202795    -105.6297697  0.000   0.403   43.866  0.702   3      0.200   -0.400  329     1022    82.6161725    -105.6313354  -697600.0000000  -392600.0000000  -698000.0000000  -392800.0000000  
480     360     1024    1       -2      82.5912412    -105.2321268  0.000   0.382   42.392  0.646   3      0.200   -0.400  361     1022    82.5871359    -105.2339072  -697600.0000000  -399000.0000000  -698000.0000000  -399200.0000000  
481     488     1024    1       -2      82.4716086    -103.6728705  0.000   0.334   35.512  0.551   3      0.200   -0.400  489     1022    82.4675115    -103.6754739  -697600.0000000  -424600.0000000  -698000.0000000  -424800.0000000  
482     976     1024    0       0       81.9685031    -98.1827035   0.000   0.436   48.094  0.699   3      0.000   0.000   976     1024    81.9685031    -98.1827035   -697600.0000000  -522200.0000000  -697600.0000000  -522200.0000000  
483     184     1032    2       -4      82.7595224    -107.4038797  0.000   0.219   25.111  0.415   3      0.400   -0.800  186     1028    82.7512987    -107.4050526  -696000.0000000  -363800.0000000  -696800.0000000  -364200.0000000  
484     552     1032    1       -1      82.4222201    -102.8527629  0.000   0.271   28.024  0.495   3      0.200   -0.200  553     1031    82.4196852    -102.8483790  -696000.0000000  -437400.0000000  -696200.0000000  -437600.0000000  
485     696     1032    0       0       82.2780978    -101.1847333  0.000   0.216   22.442  0.339   2      0.000   0.000   696     1032    82.2780978    -101.1847333  -696000.0000000  -466200.0000000  -696000.0000000  -466200.0000000  
486     752     1032    0       0       82.2203401    -100.5530124  0.000   0.389   43.852  0.631   3      0.000   0.000   752     1032    82.2203401    -100.5530124  -696000.0000000  -477400.0000000  -696000.0000000  -477400.0000000  
487     920     1032    0       0       82.0416002    -98.7140558   0.000   0.356   37.848  0.577   3      0.000   0.000   920     1032    82.0416002    -98.7140558   -696000.0000000  -511000.0000000  -696000.0000000  -511000.0000000  
488     1088    1032    0       0       81.8550908    -96.9578411   0.000   0.387   42.746  0.603   3      0.000   0.000   1088    1032    81.8550908    -96.9578411   -696000.0000000  -544600.0000000  -696000.0000000  -544600.0000000  
489     1120    1032    0       0       81.8187287    -96.6325146   0.000   0.458   50.874  0.665   3      0.000   0.000   1120    1032    81.8187287    -96.6325146   -696000.0000000  -551000.0000000  -696000.0000000  -551000.0000000  
490     240     1040    1       -3      82.7241889    -106.6294205  0.000   0.217   22.725  0.473   3      0.200   -0.600  241     1037    82.7184603    -106.6373369  -694400.0000000  -375000.0000000  -695000.0000000  -375200.0000000  
491     584     1040    1       -1      82.4031496    -102.4168291  0.000   0.301   32.597  0.544   3      0.200   -0.200  585     1039    82.4006104    -102.4126022  -694400.0000000  -443800.0000000  -694600.0000000  -444000.0000000  
492     792     1040    0       0       82.1905733    -100.0456532  0.000   0.470   53.702  0.680   3      0.000   0.000   792     1040    82.1905733    -100.0456532  -694400.0000000  -485400.0000000  -694400.0000000  -485400.0000000  
493     432     1048    1       -2      82.5625546    -104.1750919  0.000   0.400   44.340  0.582   3      0.200   -0.400  433     1046    82.5584543    -104.1774497  -692800.0000000  -413400.0000000  -693200.0000000  -413600.0000000  
494     520     1048    1       -2      82.4783550    -103.1137130  0.000   0.287   30.259  0.527   3      0.200   -0.400  521     1046    82.4742614    -103.1166238  -692800.0000000  -431000.0000000  -693200.0000000  -431200.0000000  
495     664     1048    0       -1      82.3352027    -101.4284226  0.000   0.179   18.709  0.406   3      0.000   -0.200  664     1047    82.3336710    -101.4360418  -692800.0000000  -459800.0000000  -693000.0000000  -459800.0000000  
496     80      1056    2       -5      82.8856897    -108.6076260  0.000   0.207   21.875  0.508   3      0.400   -1.000  82      1051    82.8758158    -108.6140183  -691200.0000000  -343000.0000000  -692200.0000000  -343400.0000000  
497     112     1056    2       -5      82.8593298    -108.1835081  0.000   0.175   18.099  0.406   3      0.400   -1.000  114     1051    82.8494623    -108.1904636  -691200.0000000  -349400.0000000  -692200.0000000  -349800.0000000  
498     304     1056    1       -3      82.6932035    -105.7052547  0.000   0.216   21.691  0.452   3      0.200   -0.600  305     1053    82.6874919    -105.7138622  -691200.0000000  -387800.0000000  -691800.0000000  -388000.0000000  
499     336     1056    1       -2      82.6642285    -105.3033475  0.000   0.310   33.339  0.539   3      0.200   -0.400  337     1054    82.6601225    -105.3051057  -691200.0000000  -394200.0000000  -691600.0000000  -394400.0000000  
500     384     1056    1       -2      82.6200994    -104.7064682  0.000   0.380   42.398  0.632   3      0.200   -0.400  385     1054    82.6159962    -104.7085485  -691200.0000000  -403800.0000000  -691600.0000000  -404000.0000000  
501     992     1056    0       0       81.9977421    -97.7605424   0.000   0.511   59.909  0.759   3      0.000   0.000   992     1056    81.9977421    -97.7605424   -691200.0000000  -525400.0000000  -691200.0000000  -525400.0000000  
502     192     1064    1       -4      82.8047531    -107.0821187  0.000   0.247   26.462  0.463   3      0.200   -0.800  193     1060    82.7973908    -107.0966285  -689600.0000000  -365400.0000000  -690400.0000000  -365600.0000000  
503     624     1064    0       -1      82.4002411    -101.7686898  0.000   0.266   27.051  0.547   3      0.000   -0.200  624     1063    82.3987032    -101.7763056  -689600.0000000  -451800.0000000  -689800.0000000  -451800.0000000  
504     1112    1064    0       0       81.8739104    -96.4558873   0.000   0.383   40.368  0.554   3      0.000   0.000   1112    1064    81.8739104    -96.4558873   -689600.0000000  -549400.0000000  -689600.0000000  -549400.0000000  
505     1160    1064    0       0       81.8186658    -95.9712620   0.000   0.398   43.262  0.637   3      0.000   0.000   1160    1064    81.8186658    -95.9712620   -689600.0000000  -559000.0000000  -689600.0000000  -559000.0000000  
506     160     1072    1       -4      82.8451703    -107.4443424  0.000   0.300   31.568  0.478   3      0.200   -0.800  161     1068    82.8377963    -107.4585607  -688000.0000000  -359000.0000000  -688800.0000000  -359200.0000000  
507     768     1072    0       0       82.2640564    -100.0639098  0.000   0.415   45.945  0.570   3      0.000   0.000   768     1072    82.2640564    -100.0639098  -688000.0000000  -480600.0000000  -688000.0000000  -480600.0000000  
508     816     1072    0       0       82.2131931    -99.5301278   0.000   0.454   51.410  0.666   3      0.000   0.000   816     1072    82.2131931    -99.5301278   -688000.0000000  -490200.0000000  -688000.0000000  -490200.0000000  
509     888     1072    0       0       82.1356609    -98.7425521   0.000   0.471   52.440  0.717   3      0.000   0.000   888     1072    82.1356609    -98.7425521   -688000.0000000  -504600.0000000  -688000.0000000  -504600.0000000  
510     1056    1072    0       0       81.9492071    -96.9650852   0.000   0.467   53.464  0.678   3      0.000   0.000   1056    1072    81.9492071    -96.9650852   -688000.0000000  -538200.0000000  -688000.0000000  -538200.0000000  
511     416     1080    1       -2      82.6281605    -104.1370080  0.000   0.361   39.208  0.586   3      0.200   -0.400  417     1078    82.6240601    -104.1394082  -686400.0000000  -410200.0000000  -686800.0000000  -410400.0000000  
512     480     1080    1       -2      82.5670999    -103.3561851  0.000   0.344   35.952  0.560   3      0.200   -0.400  481     1078    82.5630043    -103.3589969  -686400.0000000  -423000.0000000  -686800.0000000  -423200.0000000  
513     680     1080    0       0       82.3677389    -100.9990044  0.000   0.250   26.241  0.515   3      0.000   0.000   680     1080    82.3677389    -100.9990044  -686400.0000000  -463000.0000000  -686400.0000000  -463000.0000000  
514     56      1096    2       -5      82.9712224    -108.6635123  0.000   0.355   36.520  0.582   3      0.400   -1.000  58      1091    82.9613469    -108.6699038  -683200.0000000  -338200.0000000  -684200.0000000  -338600.0000000  
515     96      1096    2       -5      82.9382694    -108.1271618  0.000   0.247   25.881  0.307   2      0.400   -1.000  98      1091    82.9284020    -108.1342740  -683200.0000000  -346200.0000000  -684200.0000000  -346600.0000000  
516     448     1096    1       -2      82.6229374    -103.6261002  0.000   0.360   38.288  0.609   3      0.200   -0.400  449     1094    82.6188400    -103.6287831  -683200.0000000  -416600.0000000  -683600.0000000  -416800.0000000  
517     544     1096    1       -2      82.5295089    -102.4669883  0.000   0.287   31.598  0.465   3      0.200   -0.400  545     1094    82.5254197    -102.4702741  -683200.0000000  -435800.0000000  -683600.0000000  -436000.0000000  
518     576     1096    1       -2      82.4977020    -102.0871077  0.000   0.200   20.485  0.448   3      0.200   -0.400  577     1094    82.4936158    -102.0905870  -683200.0000000  -442200.0000000  -683600.0000000  -442400.0000000  
519     952     1096    0       0       82.1007356    -97.8626794   0.000   0.359   39.426  0.564   3      0.000   0.000   952     1096    82.1007356    -97.8626794   -683200.0000000  -517400.0000000  -683200.0000000  -517400.0000000  
520     1160    1096    0       0       81.8642536    -95.7096798   0.000   0.377   40.219  0.639   3      0.000   0.000   1160    1096    81.8642536    -95.7096798   -683200.0000000  -559000.0000000  -683200.0000000  -559000.0000000  
521     1192    1096    0       0       81.8268955    -95.3896550   0.000   0.438   48.463  0.707   3      0.000   0.000   1192    1096    81.8268955    -95.3896550   -683200.0000000  -565400.0000000  -683200.0000000  -565400.0000000  
522     152     1104    1       -4      82.9041476    -107.3295299  0.000   0.274   29.108  0.528   3      0.200   -0.800  153     1100    82.8967768    -107.3439860  -681600.0000000  -357400.0000000  -682400.0000000  -357600.0000000  
523     184     1104    1       -4      82.8766216    -106.9091915  0.000   0.198   20.364  0.291   1      0.200   -0.800  185     1100    82.8692643    -106.9240269  -681600.0000000  -363800.0000000  -682400.0000000  -364000.0000000  
524     304     1104    1       -3      82.7700631    -105.3620543  0.000   0.348   38.205  0.533   3      0.200   -0.600  305     1101    82.7643577    -105.3710249  -681600.0000000  -387800.0000000  -682200.0000000  -388000.0000000  
525     872     1104    0       0       82.2004723    -98.6609798   0.000   0.442   49.903  0.710   3      0.000   0.000   872     1104    82.2004723    -98.6609798   -681600.0000000  -501400.0000000  -681600.0000000  -501400.0000000  
526     1032    1104    0       0       82.0226959    -96.9543174   0.000   0.401   44.310  0.648   3      0.000   0.000   1032    1104    82.0226959    -96.9543174   -681600.0000000  -533400.0000000  -681600.0000000  -533400.0000000  
527     1080    1104    0       0       81.9680342    -96.4572475   0.000   0.341   34.934  0.502   3      0.000   0.000   1080    1104    81.9680342    -96.4572475   -681600.0000000  -543000.0000000  -681600.0000000  -543000.0000000  
528     272     1112    1       -3      82.8118231    -105.7127022  0.000   0.292   31.022  0.508   3      0.200   -0.600  273     1109    82.8061107    -105.7214461  -680000.0000000  -381400.0000000  -680600.0000000  -381600.0000000  
529     504     1112    1       -2      82.5937238    -102.8252776  0.000   0.294   31.528  0.456   3      0.200   -0.400  505     1110    82.5896317    -102.8283936  -680000.0000000  -427800.0000000  -680400.0000000  -428000.0000000  
530     808     1112    0       0       82.2815463    -99.3016431   0.000   0.433   50.248  0.756   3      0.000   0.000   808     1112    82.2815463    -99.3016431   -680000.0000000  -488600.0000000  -680000.0000000  -488600.0000000  
531     984     1112    0       0       82.0884068    -97.3931511   0.000   0.411   45.656  0.717   3      0.000   0.000   984     1112    82.0884068    -97.3931511   -680000.0000000  -523800.0000000  -680000.0000000  -523800.0000000  
532     232     1120    2       -4      82.8604205    -106.1710536  0.000   0.195   18.649  0.431   3      0.400   -0.800  234     1116    82.8522009    -106.1736647  -678400.0000000  -373400.0000000  -679200.0000000  -373800.0000000  
533     1112    1120    0       0       81.9541328    -95.9978316   0.000   0.326   33.309  0.428   3      0.000   0.000   1112    1120    81.9541328    -95.9978316   -678400.0000000  -549400.0000000  -678400.0000000  -549400.0000000  
534     32      1128    2       -5      83.0435559    -108.7745760  0.000   0.229   22.934  0.369   2      0.400   -1.000  34      1123    83.0336782    -108.7808763  -676800.0000000  -333400.0000000  -677800.0000000  -333800.0000000  
535     64      1128    2       -5      83.0173406    -108.3402116  0.000   0.337   36.654  0.567   3      0.400   -1.000  66      1123    83.0074692    -108.3471030  -676800.0000000  -339800.0000000  -677800.0000000  -340200.0000000  
536     440     1128    1       -2      82.6808175    -103.4842209  0.000   0.261   26.733  0.499   3      0.200   -0.400  441     1126    82.6767206    -103.4870046  -676800.0000000  -415000.0000000  -677200.0000000  -415200.0000000  
537     624     1128    0       -1      82.4983889    -101.2747817  0.000   0.357   38.594  0.643   3      0.000   -0.200  624     1127    82.4968595    -101.2825986  -676800.0000000  -451800.0000000  -677000.0000000  -451800.0000000  
538     840     1128    0       0       82.2708336    -98.8188978   0.000   0.391   44.668  0.655   3      0.000   0.000   840     1128    82.2708336    -98.8188978   -676800.0000000  -495000.0000000  -676800.0000000  -495000.0000000  
539     952     1128    0       0       82.1475401    -97.6028142   0.000   0.384   40.379  0.600   3      0.000   0.000   952     1128    82.1475401    -97.6028142   -676800.0000000  -517400.0000000  -676800.0000000  -517400.0000000  
540     96      1136    2       -5      83.0038278    -107.8541085  0.000   0.407   48.029  0.658   3      0.400   -1.000  98      1131    82.9939640    -107.8616729  -675200.0000000  -346200.0000000  -676200.0000000  -346600.0000000  
541     160     1136    2       -5      82.9493301    -107.0006753  0.000   0.356   39.017  0.563   3      0.400   -1.000  162     1131    82.9394817    -107.0093754  -675200.0000000  -359000.0000000  -676200.0000000  -359400.0000000  
542     192     1136    2       -5      82.9215040    -106.5789452  0.000   0.280   28.354  0.553   3      0.400   -1.000  194     1131    82.9116640    -106.5881982  -675200.0000000  -365400.0000000  -676200.0000000  -365800.0000000  
543     304     1136    1       -3      82.8211600    -105.1291660  0.000   0.190   17.280  0.418   3      0.200   -0.600  305     1133    82.8154590    -105.1383860  -675200.0000000  -387800.0000000  -675800.0000000  -388000.0000000  
544     344     1136    1       -3      82.7842355    -104.6213095  0.000   0.238   25.584  0.549   3      0.200   -0.600  345     1133    82.7785451    -104.6308838  -675200.0000000  -395800.0000000  -675800.0000000  -396000.0000000  
545     384     1136    1       -3      82.7467527    -104.1186762  0.000   0.279   29.536  0.501   3      0.200   -0.600  385     1133    82.7410734    -104.1285955  -675200.0000000  -403800.0000000  -675800.0000000  -404000.0000000  
546     472     1136    1       -2      82.6623687    -103.0312441  0.000   0.401   44.293  0.688   3      0.200   -0.400  473     1134    82.6582749    -103.0342742  -675200.0000000  -421400.0000000  -675600.0000000  -421600.0000000  
547     720     1136    0       0       82.4110385    -100.1014866  0.000   0.312   28.067  0.548   3      0.000   0.000   720     1136    82.4110385    -100.1014866  -675200.0000000  -471000.0000000  -675200.0000000  -471000.0000000  
548     888     1136    0       0       82.2302043    -98.2279833   0.000   0.454   51.756  0.688   3      0.000   0.000   888     1136    82.2302043    -98.2279833   -675200.0000000  -504600.0000000  -675200.0000000  -504600.0000000  
549     520     1144    1       -2      82.6276491    -102.3870330  0.000   0.343   37.094  0.622   3      0.200   -0.400  521     1142    82.6235600    -102.3904071  -673600.0000000  -431000.0000000  -674000.0000000  -431200.0000000  
550     784     1144    0       0       82.3550630    -99.3129433   0.000   0.471   55.067  0.763   3      0.000   0.000   784     1144    82.3550630    -99.3129433   -673600.0000000  -483800.0000000  -673600.0000000  -483800.0000000  
551     984     1144    0       0       82.1349165    -97.1309055   0.000   0.411   45.254  0.679   3      0.000   0.000   984     1144    82.1349165    -97.1309055   -673600.0000000  -523800.0000000  -673600.0000000  -523800.0000000  
