CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     424     448     37      -19     80.9352400    -111.7754125  0.000   0.344   37.531  0.662   3      3.700   -1.900  461     429     80.8762929    -111.4686781  -904200.0000000  -388000.0000000  -908000.0000000  -395400.0000000  
273     592     448     34      -18     80.8092866    -110.0018417  0.000   0.249   26.251  0.532   3      3.400   -1.800  626     430     80.7528929    -109.7369015  -904200.0000000  -421600.0000000  -907800.0000000  -428400.0000000  
274     1296    448     21      -16     80.1932614    -103.1189544  0.000   0.152   14.504  0.322   2      2.100   -1.600  1317    432     80.1480061    -103.0184612  -904200.0000000  -562400.0000000  -907400.0000000  -566600.0000000  
275     1440    448     16      -13     80.0513068    -101.8218298  0.000   0.152   14.253  0.292   1      1.600   -1.300  1456    435     80.0153087    -101.7554857  -904200.0000000  -591200.0000000  -906800.0000000  -594400.0000000  
276     304     456     38      -20     81.0334160    -113.0367940  0.000   0.219   23.203  0.509   3      3.800   -2.000  342     436     80.9731437    -112.7121061  -902600.0000000  -364000.0000000  -906600.0000000  -371600.0000000  
277     960     456     31      -18     80.5170499    -106.2491860  0.000   0.258   27.318  0.515   3      3.100   -1.800  991     438     80.4606977    -106.0442669  -902600.0000000  -495200.0000000  -906200.0000000  -501400.0000000  
278     992     456     31      -18     80.4886794    -105.9378509  0.000   0.312   32.848  0.487   3      3.100   -1.800  1023    438     80.4321470    -105.7353887  -902600.0000000  -501600.0000000  -906200.0000000  -507800.0000000  
279     1264    456     22      -16     80.2366104    -103.3670043  0.000   0.137   13.426  0.250   1      2.200   -1.600  1286    440     80.1904623    -103.2557657  -902600.0000000  -556000.0000000  -905800.0000000  -560400.0000000  
280     840     464     32      -18     80.6339373    -107.3915813  0.000   0.216   21.136  0.338   2      3.200   -1.800  872     446     80.5774034    -107.1673725  -901000.0000000  -471200.0000000  -904600.0000000  -477600.0000000  
281     104     472     41      -21     81.1917735    -115.1889431  0.000   0.277   27.824  0.530   3      4.100   -2.100  145     451     81.1298073    -114.8145256  -899400.0000000  -324000.0000000  -903600.0000000  -332200.0000000  
282     160     472     40      -21     81.1564007    -114.5599323  0.000   0.285   30.435  0.590   3      4.000   -2.100  200     451     81.0944643    -114.2025180  -899400.0000000  -335200.0000000  -903600.0000000  -343200.0000000  
283     360     472     37      -20     81.0215774    -112.3557131  0.000   0.186   18.548  0.320   2      3.700   -2.000  397     452     80.9614248    -112.0467992  -899400.0000000  -375200.0000000  -903400.0000000  -382600.0000000  
284     528     472     37      -19     80.8984039    -110.5570052  0.000   0.243   25.472  0.509   3      3.700   -1.900  565     453     80.8384457    -110.2594651  -899400.0000000  -408800.0000000  -903200.0000000  -416200.0000000  
285     712     472     33      -18     80.7535677    -108.6442802  0.000   0.224   22.956  0.494   3      3.300   -1.800  745     454     80.6970136    -108.3994276  -899400.0000000  -445600.0000000  -903000.0000000  -452200.0000000  
286     744     472     33      -18     80.7273537    -108.3178526  0.000   0.254   26.581  0.497   3      3.300   -1.800  777     454     80.6705786    -108.0756848  -899400.0000000  -452000.0000000  -903000.0000000  -458600.0000000  
287     776     472     33      -18     80.7008426    -107.9932836  0.000   0.195   20.426  0.414   3      3.300   -1.800  809     454     80.6438496    -107.7537893  -899400.0000000  -458400.0000000  -903000.0000000  -465000.0000000  
288     1328    472     19      -15     80.1993650    -102.6898549  0.000   0.202   20.347  0.401   3      1.900   -1.500  1347    457     80.1574948    -102.6036418  -899400.0000000  -568800.0000000  -902400.0000000  -572600.0000000  
289     496     480     37      -20     80.9359443    -110.8577564  0.000   0.228   23.945  0.503   3      3.700   -2.000  533     460     80.8745600    -110.5617897  -897800.0000000  -402400.0000000  -901800.0000000  -409800.0000000  
290     624     480     35      -18     80.8373564    -109.5118878  0.000   0.246   25.783  0.439   3      3.500   -1.800  659     462     80.7798031    -109.2388497  -897800.0000000  -428000.0000000  -901400.0000000  -435000.0000000  
291     888     480     32      -18     80.6186909    -106.8295569  0.000   0.137   11.321  0.233   1      3.200   -1.800  920     462     80.5618031    -106.6091078  -897800.0000000  -480800.0000000  -901400.0000000  -487200.0000000  
292     1224    480     22      -17     80.3124621    -103.6009048  0.000   0.197   19.308  0.391   2      2.200   -1.700  1246    463     80.2648231    -103.4933480  -897800.0000000  -548000.0000000  -901200.0000000  -552400.0000000  
293     1392    480     15      -14     80.1484641    -102.0646017  0.000   0.253   25.382  0.513   3      1.500   -1.400  1407    466     80.1119706    -102.0114784  -897800.0000000  -581600.0000000  -900600.0000000  -584600.0000000  
294     192     488     40      -21     81.1631661    -114.1349085  0.000   0.255   25.370  0.424   3      4.000   -2.100  232     467     81.1008230    -113.7802088  -896200.0000000  -341600.0000000  -900400.0000000  -349600.0000000  
295     248     488     38      -20     81.1260305    -113.5123189  0.000   0.300   32.173  0.562   3      3.800   -2.000  286     468     81.0661715    -113.1810346  -896200.0000000  -352800.0000000  -900200.0000000  -360400.0000000  
296     320     488     38      -20     81.0767685    -112.7196171  0.000   0.204   21.700  0.380   2      3.800   -2.000  358     468     81.0162129    -112.3955026  -896200.0000000  -367200.0000000  -900200.0000000  -374800.0000000  
297     592     488     36      -19     80.8757563    -109.8062661  0.000   0.165   16.869  0.257   1      3.600   -1.900  628     469     80.8159780    -109.5247945  -896200.0000000  -421600.0000000  -900000.0000000  -428800.0000000  
298     1088    488     26      -18     80.4527028    -104.8382599  0.000   0.188   20.119  0.511   3      2.600   -1.800  1114    470     80.4001725    -104.6905390  -896200.0000000  -520800.0000000  -899800.0000000  -526000.0000000  
299     400     496     37      -20     81.0335638    -111.8122320  0.000   0.200   19.912  0.366   2      3.700   -2.000  437     476     80.9729555    -111.5065638  -894600.0000000  -383200.0000000  -898600.0000000  -390600.0000000  
300     816     496     33      -20     80.7063545    -107.4647016  0.000   0.200   19.859  0.372   2      3.300   -2.000  849     476     80.6457599    -107.2388316  -894600.0000000  -466400.0000000  -898600.0000000  -473000.0000000  
301     1128    496     24      -18     80.4282668    -104.4125743  0.000   0.164   16.308  0.365   2      2.400   -1.800  1152    478     80.3774315    -104.2864254  -894600.0000000  -528800.0000000  -898200.0000000  -533600.0000000  
302     104     504     41      -21     81.2470216    -115.0581172  0.000   0.330   34.905  0.568   3      4.100   -2.100  145     483     81.1849190    -114.6822711  -893000.0000000  -324000.0000000  -897200.0000000  -332200.0000000  
303     288     504     38      -20     81.1261098    -112.9997474  0.000   0.255   26.615  0.532   3      3.800   -2.000  326     484     81.0657960    -112.6719292  -893000.0000000  -360800.0000000  -897000.0000000  -368400.0000000  
304     352     504     37      -20     81.0814335    -112.2972693  0.000   0.181   16.547  0.431   3      3.700   -2.000  389     484     81.0212261    -111.9866822  -893000.0000000  -373600.0000000  -897000.0000000  -381000.0000000  
305     528     504     37      -19     80.9518330    -110.4025101  0.000   0.171   17.830  0.381   2      3.700   -1.900  565     485     80.8917431    -110.1042420  -893000.0000000  -408800.0000000  -896800.0000000  -416200.0000000  
306     856     504     33      -20     80.6851655    -107.0208384  0.000   0.138   14.106  0.227   1      3.300   -2.000  889     484     80.6242920    -106.7983718  -893000.0000000  -474400.0000000  -897000.0000000  -481000.0000000  
307     1000    504     28      -18     80.5583423    -105.5990085  0.000   0.173   17.287  0.358   2      2.800   -1.800  1028    486     80.5043240    -105.4260804  -893000.0000000  -503200.0000000  -896600.0000000  -508800.0000000  
308     1160    504     23      -17     80.4108586    -104.0645582  0.000   0.228   22.291  0.502   3      2.300   -1.700  1183    487     80.3624150    -103.9442157  -893000.0000000  -535200.0000000  -896400.0000000  -539800.0000000  
309     152     512     40      -21     81.2303305    -114.4820017  0.000   0.347   37.053  0.621   3      4.000   -2.100  192     491     81.1683120    -114.1221346  -891400.0000000  -333600.0000000  -895600.0000000  -341600.0000000  
310     456     512     37      -20     81.0194592    -111.1330019  0.000   0.230   22.756  0.375   2      3.700   -2.000  493     492     80.9582916    -110.8324141  -891400.0000000  -394400.0000000  -895400.0000000  -401800.0000000  
311     496     512     37      -20     80.9895036    -110.7044067  0.000   0.200   19.310  0.335   2      3.700   -2.000  533     492     80.9279896    -110.4077307  -891400.0000000  -402400.0000000  -895400.0000000  -409800.0000000  
312     736     512     34      -19     80.7994986    -108.1937805  0.000   0.116   13.276  0.276   1      3.400   -1.900  770     493     80.7401645    -107.9455147  -891400.0000000  -450400.0000000  -895200.0000000  -457200.0000000  
313     888     512     32      -20     80.6703990    -106.6586301  0.000   0.164   15.613  0.288   1      3.200   -2.000  920     492     80.6101774    -106.4487533  -891400.0000000  -480800.0000000  -895400.0000000  -487200.0000000  
314     968     512     30      -18     80.5998394    -105.8679589  0.000   0.168   16.661  0.362   2      3.000   -1.800  998     494     80.5441554    -105.6732579  -891400.0000000  -496800.0000000  -895000.0000000  -502800.0000000  
315     1192    512     22      -16     80.3930999    -103.7178217  0.000   0.177   18.993  0.523   3      2.200   -1.600  1214    496     80.3470576    -103.6030878  -891400.0000000  -541600.0000000  -894600.0000000  -546000.0000000  
316     1240    512     20      -16     80.3471003    -103.2692951  0.000   0.161   19.170  0.517   3      2.000   -1.600  1260    496     80.3028469    -103.1757421  -891400.0000000  -551200.0000000  -894600.0000000  -555200.0000000  
317     1352    512     15      -14     80.2375264    -102.2394417  0.000   0.282   28.807  0.411   3      1.500   -1.400  1367    498     80.2010560    -102.1851792  -891400.0000000  -573600.0000000  -894200.0000000  -576600.0000000  
318     560     520     37      -20     80.9538484    -109.9852216  0.000   0.207   22.100  0.300   2      3.700   -2.000  597     500     80.8917593    -109.6946204  -889800.0000000  -415200.0000000  -893800.0000000  -422600.0000000  
319     704     520     35      -19     80.8389653    -108.4813296  0.000   0.276   29.034  0.538   3      3.500   -1.900  739     501     80.7790011    -108.2199179  -889800.0000000  -444000.0000000  -893600.0000000  -451000.0000000  
320     936     520     30      -19     80.6411309    -106.1392988  0.000   0.247   24.285  0.515   3      3.000   -1.900  966     501     80.5839912    -105.9475735  -889800.0000000  -490400.0000000  -893600.0000000  -496400.0000000  
321     1408    520     13      -13     80.1938482    -101.6860286  0.000   0.192   18.915  0.411   3      1.300   -1.300  1421    507     80.1608402    -101.6460877  -889800.0000000  -584800.0000000  -892400.0000000  -587400.0000000  
322     200     528     40      -20     81.2264612    -113.8734950  0.000   0.226   22.739  0.492   3      4.000   -2.000  240     508     81.1655720    -113.5137285  -888200.0000000  -343200.0000000  -892200.0000000  -351200.0000000  
323     1104    528     25      -17     80.5011833    -104.4612135  0.000   0.254   26.736  0.453   3      2.500   -1.700  1129    511     80.4510022    -104.3186918  -888200.0000000  -524000.0000000  -891600.0000000  -529000.0000000  
324     1272    528     18      -15     80.3409716    -102.8799513  0.000   0.154   14.584  0.308   2      1.800   -1.500  1290    513     80.3001189    -102.8008559  -888200.0000000  -557600.0000000  -891200.0000000  -561200.0000000  
325     104     536     41      -22     81.3022277    -114.9256236  0.000   0.179   19.709  0.517   3      4.100   -2.200  145     514     81.2382672    -114.5525575  -886600.0000000  -324000.0000000  -891000.0000000  -332200.0000000  
326     288     536     38      -20     81.1805475    -112.8562382  0.000   0.276   28.631  0.568   3      3.800   -2.000  326     516     81.1201021    -112.5273847  -886600.0000000  -360800.0000000  -890600.0000000  -368400.0000000  
327     392     536     38      -20     81.1068219    -111.7125547  0.000   0.283   30.235  0.509   3      3.800   -2.000  430     516     81.0453890    -111.3942508  -886600.0000000  -381600.0000000  -890600.0000000  -389200.0000000  
328     424     536     38      -20     81.0834361    -111.3645203  0.000   0.279   29.294  0.531   3      3.800   -2.000  462     516     81.0217077    -111.0494504  -886600.0000000  -388000.0000000  -890600.0000000  -395600.0000000  
329     528     536     37      -20     81.0051996    -110.2461733  0.000   0.227   23.224  0.468   3      3.700   -2.000  565     516     80.9433144    -109.9521214  -886600.0000000  -408800.0000000  -890600.0000000  -416200.0000000  
330     624     536     37      -20     80.9300102    -109.2313953  0.000   0.227   25.268  0.440   3      3.700   -2.000  661     516     80.8673276    -108.9467355  -886600.0000000  -428000.0000000  -890600.0000000  -435400.0000000  
331     1032    536     27      -18     80.5803231    -105.1105696  0.000   0.149   16.401  0.269   1      2.700   -1.800  1059    518     80.5269818    -104.9496878  -886600.0000000  -509600.0000000  -890200.0000000  -515000.0000000  
332     1304    536     17      -15     80.3220255    -102.5380081  0.000   0.201   19.294  0.407   3      1.700   -1.500  1321    521     80.2820816    -102.4696686  -886600.0000000  -564000.0000000  -889600.0000000  -567400.0000000  
333     472     544     38      -20     81.0611446    -110.8072594  0.000   0.206   20.585  0.386   2      3.800   -2.000  510     524     80.9989463    -110.4968323  -885000.0000000  -397600.0000000  -889000.0000000  -405200.0000000  
334     656     544     37      -20     80.9175073    -108.8560044  0.000   0.204   18.341  0.330   2      3.700   -2.000  693     524     80.8545332    -108.5743292  -885000.0000000  -434400.0000000  -889000.0000000  -441800.0000000  
335     768     544     34      -20     80.8250850    -107.6991085  0.000   0.316   34.494  0.626   3      3.400   -2.000  802     524     80.7637813    -107.4586431  -885000.0000000  -456800.0000000  -889000.0000000  -463600.0000000  
336     816     544     33      -20     80.7843552    -107.2105161  0.000   0.197   19.963  0.368   2      3.300   -2.000  849     524     80.7235923    -106.9844105  -885000.0000000  -466400.0000000  -889000.0000000  -473000.0000000  
337     992     544     28      -19     80.6294410    -105.4563175  0.000   0.244   24.777  0.391   2      2.800   -1.900  1020    525     80.5737534    -105.2884528  -885000.0000000  -501600.0000000  -888800.0000000  -507200.0000000  
338     1192    544     24      -16     80.4432041    -103.5343097  0.000   0.171   16.821  0.440   3      2.400   -1.600  1216    528     80.3951762    -103.4011365  -885000.0000000  -541600.0000000  -888200.0000000  -546400.0000000  
339     1232    544     21      -15     80.4047081    -103.1590182  0.000   0.154   14.037  0.345   2      2.100   -1.500  1253    529     80.3610068    -103.0503283  -885000.0000000  -549600.0000000  -888000.0000000  -553800.0000000  
340     328     552     38      -20     81.1797191    -112.3405407  0.000   0.370   38.351  0.610   3      3.800   -2.000  366     532     81.1188223    -112.0152628  -883400.0000000  -368800.0000000  -887400.0000000  -376400.0000000  
341     360     552     38      -20     81.1569210    -111.9879685  0.000   0.326   32.763  0.576   3      3.800   -2.000  398     532     81.0957206    -111.6659587  -883400.0000000  -375200.0000000  -887400.0000000  -382800.0000000  
342     1376    552     14      -14     80.2750846    -101.7855051  0.000   0.180   17.684  0.419   3      1.400   -1.400  1390    538     80.2395461    -101.7417794  -883400.0000000  -578400.0000000  -886200.0000000  -581200.0000000  
343     1416    552     12      -13     80.2347179    -101.4238345  0.000   0.110   10.805  0.369   2      1.200   -1.300  1428    539     80.2026920    -101.3935846  -883400.0000000  -586400.0000000  -886000.0000000  -588800.0000000  
344     888     560     33      -21     80.7478109    -106.3986460  0.000   0.163   16.461  0.376   2      3.300   -2.100  921     539     80.6849369    -106.1842416  -881800.0000000  -480800.0000000  -886000.0000000  -487400.0000000  
345     920     560     32      -21     80.7195618    -106.0790759  0.000   0.167   16.344  0.416   3      3.200   -2.100  952     539     80.6573921    -105.8773565  -881800.0000000  -487200.0000000  -886000.0000000  -493600.0000000  
346     1264    560     17      -15     80.3984518    -102.7674017  0.000   0.117   11.302  0.244   1      1.700   -1.500  1281    545     80.3585498    -102.6975637  -881800.0000000  -556000.0000000  -884800.0000000  -559400.0000000  
347     104     568     42      -22     81.3573906    -114.7914317  0.000   0.338   35.223  0.529   3      4.200   -2.200  146     546     81.2926468    -114.4056346  -880200.0000000  -324000.0000000  -884600.0000000  -332400.0000000  
348     152     568     41      -21     81.3265494    -114.2430528  0.000   0.219   21.450  0.461   3      4.100   -2.100  193     547     81.2636313    -113.8696441  -880200.0000000  -333600.0000000  -884400.0000000  -341800.0000000  
349     504     568     38      -21     81.0769686    -110.3455115  0.000   0.312   34.488  0.563   3      3.800   -2.100  542     547     81.0127181    -110.0427186  -880200.0000000  -404000.0000000  -884400.0000000  -411600.0000000  
350     608     568     37      -20     80.9956639    -109.2372261  0.000   0.311   33.371  0.577   3      3.700   -2.000  645     548     80.9329796    -108.9504563  -880200.0000000  -424800.0000000  -884200.0000000  -432200.0000000  
351     1064    568     27      -19     80.6016199    -104.6198717  0.000   0.178   15.485  0.407   3      2.700   -1.900  1091    549     80.5464734    -104.4670883  -880200.0000000  -516000.0000000  -884000.0000000  -521400.0000000  
352     1104    568     24      -17     80.5642996    -104.2338474  0.000   0.132   9.970   0.284   1      2.400   -1.700  1128    551     80.5149630    -104.1011311  -880200.0000000  -524000.0000000  -883600.0000000  -528800.0000000  
353     1344    568     15      -14     80.3317132    -101.9820817  0.000   0.241   26.696  0.568   3      1.500   -1.400  1359    554     80.2951969    -101.9282625  -880200.0000000  -572000.0000000  -883000.0000000  -575000.0000000  
354     192     576     39      -20     81.3139405    -113.7539004  0.000   0.237   25.829  0.513   3      3.900   -2.000  231     556     81.2536042    -113.4025850  -878600.0000000  -341600.0000000  -882600.0000000  -349400.0000000  
355     224     576     39      -20     81.2924766    -113.3922403  0.000   0.266   30.010  0.509   3      3.900   -2.000  263     556     81.2318087    -113.0442995  -878600.0000000  -348000.0000000  -882600.0000000  -355800.0000000  
356     696     576     36      -20     80.9374128    -108.2734500  0.000   0.267   27.213  0.569   3      3.600   -2.000  732     556     80.8748210    -108.0055231  -878600.0000000  -442400.0000000  -882600.0000000  -449600.0000000  
357     800     576     34      -21     80.8499874    -107.2016957  0.000   0.133   13.180  0.355   2      3.400   -2.100  834     555     80.7867312    -106.9693004  -878600.0000000  -463200.0000000  -882800.0000000  -470000.0000000  
358     1152    576     19      -16     80.5315045    -103.7284410  0.000   0.181   18.735  0.450   3      1.900   -1.600  1171    560     80.4883211    -103.6403977  -878600.0000000  -533600.0000000  -881800.0000000  -537400.0000000  
359     1232    576     17      -15     80.4545119    -102.9723473  0.000   0.219   22.060  0.485   3      1.700   -1.500  1249    561     80.4146486    -102.9012423  -878600.0000000  -549600.0000000  -881600.0000000  -553000.0000000  
360     320     584     38      -20     81.2395849    -112.2809337  0.000   0.242   25.597  0.443   3      3.800   -2.000  358     564     81.1786307    -111.9538542  -877000.0000000  -367200.0000000  -881000.0000000  -374800.0000000  
361     456     584     38      -21     81.1401547    -110.7858386  0.000   0.322   34.633  0.648   3      3.800   -2.100  494     563     81.0762608    -110.4777135  -877000.0000000  -394400.0000000  -881200.0000000  -402000.0000000  
362     656     584     36      -20     80.9833476    -108.6496368  0.000   0.222   23.286  0.400   2      3.600   -2.000  692     564     80.9210299    -108.3777467  -877000.0000000  -434400.0000000  -881000.0000000  -441600.0000000  
363     952     584     34      -22     80.7294245    -105.6279802  0.000   0.154   15.267  0.201   1      3.400   -2.200  986     562     80.6635931    -105.4149861  -877000.0000000  -493600.0000000  -881400.0000000  -500400.0000000  
364     984     584     29      -19     80.7004878    -105.3114360  0.000   0.207   20.602  0.403   3      2.900   -1.900  1013    565     80.6438122    -105.1333738  -877000.0000000  -500000.0000000  -880800.0000000  -505800.0000000  
365     1304    584     14      -14     80.3961751    -102.2548690  0.000   0.204   18.087  0.454   3      1.400   -1.400  1318    570     80.3606921    -102.2088542  -877000.0000000  -564000.0000000  -879800.0000000  -566800.0000000  
366     1376    584     14      -13     80.3241198    -101.5943065  0.000   0.173   17.944  0.425   2      1.400   -1.300  1390    571     80.2900841    -101.5450712  -877000.0000000  -578400.0000000  -879600.0000000  -581200.0000000  
367     408     592     38      -20     81.1893742    -111.2711267  0.000   0.235   23.270  0.442   3      3.800   -2.000  446     572     81.1275561    -110.9529345  -875400.0000000  -384800.0000000  -879400.0000000  -392400.0000000  
368     744     592     36      -21     80.9235554    -107.6910923  0.000   0.171   16.558  0.364   2      3.600   -2.100  780     571     80.8589125    -107.4329431  -875400.0000000  -452000.0000000  -879600.0000000  -459200.0000000  
369     888     592     34      -22     80.7993164    -106.2228848  0.000   0.338   36.897  0.630   3      3.400   -2.200  922     570     80.7338381    -106.0040405  -875400.0000000  -480800.0000000  -879800.0000000  -487600.0000000  
370     920     592     34      -22     80.7709071    -105.9020683  0.000   0.287   30.476  0.519   3      3.400   -2.200  954     570     80.7052366    -105.6861707  -875400.0000000  -487200.0000000  -879800.0000000  -494000.0000000  
371     1016    592     29      -20     80.6839783    -104.9515454  0.000   0.203   20.033  0.472   3      2.900   -2.000  1045    572     80.6255393    -104.7816568  -875400.0000000  -506400.0000000  -879400.0000000  -512200.0000000  
372     1408    592     13      -13     80.3038919    -101.2555922  0.000   0.176   15.260  0.364   2      1.300   -1.300  1421    579     80.2708285    -101.2166660  -875400.0000000  -584800.0000000  -878000.0000000  -587400.0000000  
373     104     600     44      -23     81.4125096    -114.6555101  0.000   0.181   17.200  0.369   2      4.400   -2.300  148     577     81.3446050    -114.2497713  -873800.0000000  -324000.0000000  -878400.0000000  -332800.0000000  
374     496     600     38      -21     81.1364719    -110.2731127  0.000   0.233   25.330  0.389   2      3.800   -2.100  534     579     81.0721562    -109.9688183  -873800.0000000  -402400.0000000  -878000.0000000  -410000.0000000  
375     568     600     37      -20     81.0803777    -109.4989968  0.000   0.170   16.733  0.226   1      3.700   -2.000  605     580     81.0178911    -109.2076774  -873800.0000000  -416800.0000000  -877800.0000000  -424200.0000000  
376     600     600     37      -20     81.0549325    -109.1581020  0.000   0.257   26.658  0.465   3      3.700   -2.000  637     580     80.9921805    -108.8699921  -873800.0000000  -423200.0000000  -877800.0000000  -430600.0000000  
377     152     608     44      -25     81.3951906    -114.0690930  0.000   0.187   19.580  0.414   3      4.400   -2.500  196     583     81.3232505    -113.6776637  -872200.0000000  -333600.0000000  -877200.0000000  -342400.0000000  
378     184     608     44      -25     81.3740238    -113.7032259  0.000   0.233   24.195  0.508   3      4.400   -2.500  228     583     81.3017136    -113.3158057  -872200.0000000  -340000.0000000  -877200.0000000  -348800.0000000  
379     712     608     36      -21     80.9765062    -107.9378746  0.000   0.097   9.691   0.221   1      3.600   -2.100  748     587     80.9120343    -107.6764527  -872200.0000000  -445600.0000000  -876400.0000000  -452800.0000000  
380     776     608     36      -21     80.9224646    -107.2750420  0.000   0.204   20.157  0.315   2      3.600   -2.100  812     587     80.8575278    -107.0198883  -872200.0000000  -458400.0000000  -876400.0000000  -465600.0000000  
381     1056    608     28      -19     80.6723120    -104.4690444  0.000   0.281   29.406  0.557   3      2.800   -1.900  1084    589     80.6161583    -104.3063226  -872200.0000000  -514400.0000000  -876000.0000000  -520000.0000000  
382     1272    608     16      -14     80.4649035    -102.4091003  0.000   0.235   23.826  0.403   3      1.600   -1.400  1288    594     80.4274593    -102.3436095  -872200.0000000  -557600.0000000  -875000.0000000  -560800.0000000  
383     216     616     43      -25     81.3661593    -113.3030577  0.000   0.290   30.436  0.447   3      4.300   -2.500  259     591     81.2941360    -112.9305816  -870600.0000000  -346400.0000000  -875600.0000000  -355000.0000000  
384     248     616     43      -25     81.3442639    -112.9403501  0.000   0.165   15.835  0.244   1      4.300   -2.500  291     591     81.2718904    -112.5718306  -870600.0000000  -352800.0000000  -875600.0000000  -361400.0000000  
385     280     616     43      -24     81.3220251    -112.5794939  0.000   0.226   22.730  0.417   3      4.300   -2.400  323     592     81.2509990    -112.2102506  -870600.0000000  -359200.0000000  -875400.0000000  -367800.0000000  
386     336     616     42      -24     81.2822895    -111.9524930  0.000   0.128   13.412  0.336   2      4.200   -2.400  378     592     81.2113916    -111.6010699  -870600.0000000  -370400.0000000  -875400.0000000  -378800.0000000  
387     376     616     39      -21     81.2532764    -111.5081728  0.000   0.208   20.291  0.333   2      3.900   -2.100  415     595     81.1892336    -111.1798681  -870600.0000000  -378400.0000000  -874800.0000000  -386200.0000000  
388     1088    616     27      -18     80.6549504    -104.1117932  0.000   0.122   11.903  0.302   2      2.700   -1.800  1115    598     80.6011523    -103.9553499  -870600.0000000  -520800.0000000  -874200.0000000  -526200.0000000  
389     408     624     39      -21     81.2431232    -111.1158625  0.000   0.184   17.155  0.303   2      3.900   -2.100  447     603     81.1787411    -110.7908099  -869000.0000000  -384800.0000000  -873200.0000000  -392600.0000000  
390     648     624     40      -23     81.0556312    -108.5246879  0.000   0.202   20.026  0.342   2      4.000   -2.300  688     601     80.9849921    -108.2254588  -869000.0000000  -432800.0000000  -873600.0000000  -440800.0000000  
391     680     624     38      -21     81.0292921    -108.1875774  0.000   0.136   13.565  0.326   2      3.800   -2.100  718     603     80.9633230    -107.9020288  -869000.0000000  -439200.0000000  -873200.0000000  -446800.0000000  
392     744     624     36      -21     80.9756968    -107.5193408  0.000   0.265   27.820  0.504   3      3.600   -2.100  780     603     80.9109271    -107.2609341  -869000.0000000  -452000.0000000  -873200.0000000  -459200.0000000  
393     104     632     46      -24     81.4675836    -114.5178268  0.000   0.246   24.478  0.487   3      4.600   -2.400  150     608     81.3965019    -114.0920195  -867400.0000000  -324000.0000000  -872200.0000000  -333200.0000000  
394     552     632     41      -23     81.1460394    -109.5069194  0.000   0.214   20.768  0.421   3      4.100   -2.300  593     609     81.0753995    -109.1862217  -867400.0000000  -413600.0000000  -872000.0000000  -421800.0000000  
395     136     640     46      -24     81.4605703    -114.1125264  0.000   0.161   15.484  0.259   1      4.600   -2.400  182     616     81.3890442    -113.6904463  -865800.0000000  -330400.0000000  -870600.0000000  -339600.0000000  
396     592     640     41      -23     81.1273937    -109.0363036  0.000   0.236   25.723  0.544   3      4.100   -2.300  633     617     81.0563527    -108.7200264  -865800.0000000  -421600.0000000  -870400.0000000  -429800.0000000  
397     792     640     36      -22     80.9606304    -106.9357572  0.000   0.191   18.256  0.340   2      3.600   -2.200  828     618     80.8938371    -106.6874664  -865800.0000000  -461600.0000000  -870200.0000000  -468800.0000000  
398     256     648     43      -25     81.3931301    -112.7019438  0.000   0.319   32.631  0.587   3      4.300   -2.500  299     623     81.3205210    -112.3333454  -864200.0000000  -354400.0000000  -869200.0000000  -363000.0000000  
399     336     656     43      -25     81.3498232    -111.7613392  0.000   0.163   16.365  0.429   3      4.300   -2.500  379     631     81.2763232    -111.4025022  -862600.0000000  -370400.0000000  -867600.0000000  -379000.0000000  
400     472     656     42      -24     81.2482803    -110.2535086  0.000   0.200   21.161  0.249   1      4.200   -2.400  514     632     81.1758378    -109.9173283  -862600.0000000  -397600.0000000  -867400.0000000  -406000.0000000  
401     504     656     42      -24     81.2235249    -109.9038874  0.000   0.287   30.697  0.518   3      4.200   -2.400  546     632     81.1507743    -109.5715360  -862600.0000000  -404000.0000000  -867400.0000000  -412400.0000000  
402     96      664     46      -24     81.5277752    -114.4716720  0.000   0.278   27.217  0.588   3      4.600   -2.400  142     640     81.4566356    -114.0432409  -861000.0000000  -322400.0000000  -865800.0000000  -331600.0000000  
403     160     672     46      -25     81.4995333    -113.6922489  0.000   0.226   22.595  0.371   2      4.600   -2.500  206     647     81.4258389    -113.2763448  -859400.0000000  -335200.0000000  -864400.0000000  -344400.0000000  
404     536     672     42      -24     81.2249621    -109.4735431  0.000   0.171   16.157  0.275   1      4.200   -2.400  578     648     81.1518325    -109.1447056  -859400.0000000  -410400.0000000  -864200.0000000  -418800.0000000  
405     240     680     43      -25     81.4586459    -112.7348531  0.000   0.146   16.900  0.234   1      4.300   -2.500  283     655     81.3860611    -112.3631622  -857800.0000000  -351200.0000000  -862800.0000000  -359800.0000000  
