CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     912     840     4       8       85.3605312    -105.5801776  0.000   0.178   19.000  0.381   2      0.800   1.600   916     848     85.3697344    -105.4108903  -438000.0000000  -247000.0000000  -436400.0000000  -247800.0000000  
275     944     840     4       8       85.3312736    -104.9489524  0.000   0.116   13.573  0.399   2      0.800   1.600   948     848     85.3403253    -104.7794942  -438000.0000000  -253400.0000000  -436400.0000000  -254200.0000000  
276     512     848     4       6       85.6885245    -114.0593288  0.000   0.137   13.680  0.340   2      0.800   1.200   516     854     85.6962068    -113.9148645  -436400.0000000  -167000.0000000  -435200.0000000  -167800.0000000  
277     616     848     4       7       85.6163316    -111.7158982  0.000   0.245   26.556  0.485   3      0.800   1.400   620     855     85.6252550    -111.5602190  -436400.0000000  -187800.0000000  -435000.0000000  -188600.0000000  
278     680     848     5       7       85.5683634    -110.3131759  0.000   0.217   21.743  0.393   2      1.000   1.400   685     855     85.5762178    -110.1347167  -436400.0000000  -200600.0000000  -435000.0000000  -201600.0000000  
279     752     848     5       7       85.5113025    -108.7720409  0.000   0.196   20.009  0.422   3      1.000   1.400   757     855     85.5187832    -108.5932241  -436400.0000000  -215000.0000000  -435000.0000000  -216000.0000000  
280     792     848     4       8       85.4782289    -107.9330092  0.000   0.236   23.572  0.401   3      0.800   1.600   796     856     85.4879867    -107.7642405  -436400.0000000  -223000.0000000  -434800.0000000  -223800.0000000  
281     880     864     4       8       85.4279468    -105.9521342  0.000   0.208   22.048  0.360   2      0.800   1.600   884     872     85.4372388    -105.7810961  -433200.0000000  -240600.0000000  -431600.0000000  -241400.0000000  
282     824     872     4       8       85.4901979    -107.0088795  0.000   0.148   17.462  0.351   2      0.800   1.600   828     880     85.4997398    -106.8376818  -431600.0000000  -229400.0000000  -430000.0000000  -230200.0000000  
283     520     880     4       6       85.7382139    -113.5902008  0.000   0.178   17.808  0.359   2      0.800   1.200   524     886     85.7458072    -113.4432061  -430000.0000000  -168600.0000000  -428800.0000000  -169400.0000000  
284     744     880     4       8       85.5707224    -108.6057574  0.000   0.220   22.309  0.467   3      0.800   1.600   748     888     85.5806360    -108.4349488  -430000.0000000  -213400.0000000  -428400.0000000  -214200.0000000  
285     560     896     4       7       85.7380159    -112.5213561  0.000   0.263   27.727  0.486   3      0.800   1.400   564     903     85.7471059    -112.3629228  -426800.0000000  -176600.0000000  -425400.0000000  -177400.0000000  
286     592     896     4       7       85.7151102    -111.7916890  0.000   0.254   26.647  0.434   3      0.800   1.400   596     903     85.7240495    -111.6325683  -426800.0000000  -183000.0000000  -425400.0000000  -183800.0000000  
287     792     896     3       8       85.5568446    -107.4132487  0.000   0.175   17.954  0.432   3      0.600   1.600   795     904     85.5673398    -107.2614564  -426800.0000000  -223000.0000000  -425200.0000000  -223600.0000000  
288     688     904     3       8       85.6556440    -109.5670001  0.000   0.241   24.971  0.462   3      0.600   1.600   691     912     85.6665741    -109.4170660  -425200.0000000  -202200.0000000  -423600.0000000  -202800.0000000  
289     656     912     5       7       85.6940459    -110.1922738  0.000   0.221   21.481  0.405   3      1.000   1.400   661     919     85.7018711    -110.0083712  -423600.0000000  -195800.0000000  -422200.0000000  -196800.0000000  
290     720     912     4       8       85.6432187    -108.7822575  0.000   0.204   21.625  0.351   2      0.800   1.600   724     920     85.6531730    -108.6090004  -423600.0000000  -208600.0000000  -422000.0000000  -209400.0000000  
291     576     928     5       7       85.7809617    -111.8441896  0.000   0.194   20.952  0.355   2      1.000   1.400   581     935     85.7891818    -111.6596293  -420400.0000000  -179800.0000000  -419000.0000000  -180800.0000000  
292     624     936     3       8       85.7588245    -110.6654000  0.000   0.164   15.508  0.309   2      0.600   1.600   627     944     85.7699707    -110.5146705  -418800.0000000  -189400.0000000  -417200.0000000  -190000.0000000  
293     552     960     5       6       85.8525780    -112.0859611  0.000   0.236   23.622  0.467   3      1.000   1.200   557     966     85.8591591    -111.9087048  -414000.0000000  -175000.0000000  -412800.0000000  -176000.0000000  
