CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     1832    768     6       10      83.5490357    36.1517108    0.000   0.394   43.544  0.600   3      1.200   2.000   1838    778     83.5291447    36.0800115    691200.0000000  -107600.0000000  693200.0000000  -108800.0000000  
289     2032    768     6       9       83.4822342    32.9460083    0.000   0.250   26.545  0.453   3      1.200   1.800   2038    777     83.4637245    32.8815306    691200.0000000  -147600.0000000  693000.0000000  -148800.0000000  
290     2104    768     6       9       83.4532749    31.8093893    0.000   0.286   31.026  0.465   3      1.200   1.800   2110    777     83.4346242    31.7484207    691200.0000000  -162000.0000000  693000.0000000  -163200.0000000  
291     2136    768     6       8       83.4395844    31.3075427    0.000   0.203   21.809  0.371   2      1.200   1.600   2142    776     83.4226615    31.2443103    691200.0000000  -168400.0000000  692800.0000000  -169600.0000000  
292     848     776     7       12      83.5582961    52.3366341    0.000   0.150   14.640  0.289   1      1.400   2.400   855     788     83.5380157    52.1980382    692800.0000000  89200.0000000  695200.0000000  87800.0000000  
293     936     776     6       11      83.5769672    50.9004979    0.000   0.116   10.610  0.212   1      1.200   2.200   942     787     83.5579491    50.7840450    692800.0000000  71600.0000000  695000.0000000  70400.0000000  
294     1584    776     6       11      83.5886232    40.2144573    0.000   0.357   37.735  0.477   3      1.200   2.200   1590    787     83.5675180    40.1313062    692800.0000000  -58000.0000000  695000.0000000  -59200.0000000  
295     1704    776     6       10      83.5664216    38.2498600    0.000   0.232   23.225  0.421   3      1.200   2.000   1710    786     83.5468385    38.1715346    692800.0000000  -82000.0000000  694800.0000000  -83200.0000000  
296     728     784     7       12      83.5118428    54.2588237    0.000   0.242   24.943  0.487   3      1.400   2.400   735     796     83.4920964    54.1152896    694400.0000000  113200.0000000  696800.0000000  111800.0000000  
297     1336    784     6       12      83.5957356    44.3069397    0.000   0.264   28.664  0.523   3      1.200   2.400   1342    796     83.5735061    44.2106707    694400.0000000  -8400.0000000  696800.0000000  -9600.0000000  
298     1544    784     6       11      83.5796571    40.8815476    0.000   0.284   28.725  0.436   3      1.200   2.200   1550    795     83.5586616    40.7963273    694400.0000000  -50000.0000000  696600.0000000  -51200.0000000  
299     1776    784     6       10      83.5349140    37.0964351    0.000   0.326   35.644  0.622   3      1.200   2.000   1782    794     83.5151587    37.0219977    694400.0000000  -96400.0000000  696400.0000000  -97600.0000000  
300     1944    784     6       10      83.4851764    34.3962873    0.000   0.201   20.515  0.389   2      1.200   2.000   1950    794     83.4650492    34.3306778    694400.0000000  -130000.0000000  696400.0000000  -131200.0000000  
301     1976    784     6       10      83.4740812    33.8869595    0.000   0.166   18.945  0.383   2      1.200   2.000   1982    794     83.4538888    33.8230335    694400.0000000  -136400.0000000  696400.0000000  -137600.0000000  
302     624     792     7       12      83.4638442    55.8977397    0.000   0.184   17.947  0.336   2      1.400   2.400   631     804     83.4445708    55.7503656    696000.0000000  134000.0000000  698400.0000000  132600.0000000  
303     968     792     7       14      83.5534325    50.3517448    0.000   0.162   14.822  0.339   2      1.400   2.800   975     806     83.5289598    50.2166062    696000.0000000  65200.0000000  698800.0000000  63800.0000000  
304     1128    792     6       12      83.5741939    47.7310044    0.000   0.188   18.871  0.365   2      1.200   2.400   1134    804     83.5526458    47.6234014    696000.0000000  33200.0000000  698400.0000000  32000.0000000  
305     1176    792     6       12      83.5777961    46.9420439    0.000   0.191   18.681  0.351   2      1.200   2.400   1182    804     83.5560841    46.8370356    696000.0000000  23600.0000000  698400.0000000  22400.0000000  
306     1616    792     6       11      83.5541151    39.7135464    0.000   0.308   31.664  0.540   3      1.200   2.200   1622    803     83.5329302    39.6324815    696000.0000000  -64400.0000000  698200.0000000  -65600.0000000  
307     1672    792     6       11      83.5438006    38.8007970    0.000   0.263   25.843  0.454   3      1.200   2.200   1678    803     83.5224736    38.7228637    696000.0000000  -75600.0000000  698200.0000000  -76800.0000000  
308     2168    792     6       8       83.3825639    30.9017901    0.000   0.296   29.399  0.452   3      1.200   1.600   2174    800     83.3655911    30.8401412    696000.0000000  -174800.0000000  697600.0000000  -176000.0000000  
309     768     800     7       12      83.4941615    53.5757425    0.000   0.262   28.744  0.476   3      1.400   2.400   775     812     83.4742235    53.4346815    697600.0000000  105200.0000000  700000.0000000  103800.0000000  
310     1032    800     7       13      83.5486653    49.2956871    0.000   0.219   21.901  0.450   3      1.400   2.600   1039    813     83.5257529    49.1658580    697600.0000000  52400.0000000  700200.0000000  51000.0000000  
311     1272    800     6       12      83.5666242    45.3613791    0.000   0.190   20.160  0.402   3      1.200   2.400   1278    812     83.5445967    45.2619217    697600.0000000  4400.0000000  700000.0000000  3200.0000000  
312     1392    800     6       12      83.5642184    43.3906222    0.000   0.196   19.898  0.440   3      1.200   2.400   1398    812     83.5418206    43.2979976    697600.0000000  -19600.0000000  700000.0000000  -20800.0000000  
313     1888    800     6       10      83.4743226    35.3353517    0.000   0.277   29.059  0.468   3      1.200   2.000   1894    810     83.4543202    35.2669660    697600.0000000  -118800.0000000  699600.0000000  -120000.0000000  
314     1000    808     7       13      83.5293126    49.8070414    0.000   0.192   19.747  0.403   3      1.400   2.600   1007    821     83.5065317    49.6757959    699200.0000000  58800.0000000  701800.0000000  57400.0000000  
315     1488    808     6       11      83.5421266    41.8238007    0.000   0.175   17.892  0.301   2      1.200   2.200   1494    819     83.5212914    41.7360259    699200.0000000  -38800.0000000  701400.0000000  -40000.0000000  
316     2008    808     6       9       83.4192017    33.4570311    0.000   0.257   25.598  0.462   3      1.200   1.800   2014    817     83.4007592    33.3917365    699200.0000000  -142800.0000000  701000.0000000  -144000.0000000  
317     2064    808     6       9       83.3978047    32.5788257    0.000   0.262   27.464  0.423   3      1.200   1.800   2070    817     83.3792501    32.5162021    699200.0000000  -154000.0000000  701000.0000000  -155200.0000000  
318     592     816     8       12      83.4091495    56.3287984    0.000   0.141   13.433  0.330   2      1.600   2.400   600     828     83.3903606    56.1657057    700800.0000000  140400.0000000  703200.0000000  138800.0000000  
319     1336    816     7       12      83.5368382    44.3132684    0.000   0.304   31.942  0.539   3      1.400   2.400   1343    828     83.5145858    44.2015610    700800.0000000  -8400.0000000  703200.0000000  -9800.0000000  
320     1552    816     6       11      83.5198425    40.7889029    0.000   0.229   24.025  0.456   3      1.200   2.200   1558    827     83.4988329    40.7047683    700800.0000000  -51600.0000000  703000.0000000  -52800.0000000  
321     1584    816     6       11      83.5152509    40.2688374    0.000   0.232   24.998  0.439   3      1.200   2.200   1590    827     83.4941560    40.1864491    700800.0000000  -58000.0000000  703000.0000000  -59200.0000000  
322     1760    816     6       10      83.4805178    37.4246366    0.000   0.237   25.604  0.505   3      1.200   2.000   1766    826     83.4608120    37.3498271    700800.0000000  -93200.0000000  702800.0000000  -94400.0000000  
323     1800    816     6       10      83.4704037    36.7829264    0.000   0.205   21.413  0.429   3      1.200   2.000   1806    826     83.4506041    36.7101727    700800.0000000  -101200.0000000  702800.0000000  -102400.0000000  
324     1920    816     6       10      83.4351901    34.8708009    0.000   0.218   22.612  0.420   3      1.200   2.000   1926    826     83.4151261    34.8042390    700800.0000000  -125200.0000000  702800.0000000  -126400.0000000  
325     2104    816     6       9       83.3672356    31.9838892    0.000   0.272   28.007  0.418   3      1.200   1.800   2110    825     83.3486077    31.9232209    700800.0000000  -162000.0000000  702600.0000000  -163200.0000000  
326     648     824     8       13      83.4141365    55.4225262    0.000   0.151   14.030  0.375   2      1.600   2.600   656     837     83.3932429    55.2590682    702400.0000000  129200.0000000  705000.0000000  127600.0000000  
327     1064    824     7       13      83.5087294    48.7469356    0.000   0.274   28.584  0.541   3      1.400   2.600   1071    837     83.4856793    48.6198453    702400.0000000  46000.0000000  705000.0000000  44600.0000000  
328     1160    824     7       13      83.5178731    47.1850547    0.000   0.260   25.839  0.415   3      1.400   2.600   1167    837     83.4944396    47.0633810    702400.0000000  26800.0000000  705000.0000000  25400.0000000  
329     1632    824     6       11      83.4927090    39.5027017    0.000   0.230   23.361  0.388   2      1.200   2.200   1638    835     83.4714921    39.4230871    702400.0000000  -67600.0000000  704600.0000000  -68800.0000000  
330     1680    824     6       11      83.4836510    38.7278597    0.000   0.220   21.990  0.372   2      1.200   2.200   1686    835     83.4623141    38.6508834    702400.0000000  -77200.0000000  704600.0000000  -78400.0000000  
331     2136    824     6       8       83.3394081    31.5178422    0.000   0.197   19.992  0.365   2      1.200   1.600   2142    832     83.3225135    31.4550266    702400.0000000  -168400.0000000  704000.0000000  -169600.0000000  
332     560     832     8       13      83.3685047    56.7786886    0.000   0.196   20.216  0.366   2      1.600   2.600   568     845     83.3480617    56.6121259    704000.0000000  146800.0000000  706600.0000000  145200.0000000  
333     824     832     7       12      83.4503554    52.6053050    0.000   0.252   24.345  0.368   2      1.400   2.400   831     844     83.4301505    52.4681605    704000.0000000  94000.0000000  706400.0000000  92600.0000000  
334     1032    832     7       13      83.4899302    49.2567796    0.000   0.284   28.659  0.453   3      1.400   2.600   1039    845     83.4670093    49.1282570    704000.0000000  52400.0000000  706600.0000000  51000.0000000  
335     1264    832     7       12      83.5076166    45.4883045    0.000   0.252   26.395  0.481   3      1.400   2.400   1271    844     83.4856274    45.3730986    704000.0000000  6000.0000000  706400.0000000  4600.0000000  
336     1880    832     6       10      83.4186900    35.5482363    0.000   0.168   16.999  0.349   2      1.200   2.000   1886    842     83.3987178    35.4797820    704000.0000000  -117200.0000000  706000.0000000  -118400.0000000  
337     744     840     7       12      83.4146973    53.8608415    0.000   0.234   23.202  0.402   3      1.400   2.400   751     852     83.3948408    53.7206196    705600.0000000  110000.0000000  708000.0000000  108600.0000000  
338     792     840     7       12      83.4277239    53.0982688    0.000   0.238   23.255  0.399   2      1.400   2.400   799     852     83.4076549    52.9600857    705600.0000000  100400.0000000  708000.0000000  99000.0000000  
339     912     840     7       12      83.4551749    51.1797198    0.000   0.158   15.445  0.284   1      1.400   2.400   919     852     83.4345869    51.0469167    705600.0000000  76400.0000000  708000.0000000  75000.0000000  
340     1472    840     7       11      83.4848680    42.1116757    0.000   0.187   19.363  0.319   2      1.400   2.200   1479    851     83.4639881    42.0076067    705600.0000000  -35600.0000000  707800.0000000  -37000.0000000  
341     1976    840     6       9       83.3729201    34.0590670    0.000   0.180   17.368  0.370   2      1.200   1.800   1982    849     83.3545581    33.9925570    705600.0000000  -136400.0000000  707400.0000000  -137600.0000000  
342     2040    840     6       9       83.3495582    33.0606059    0.000   0.213   20.506  0.393   2      1.200   1.800   2046    849     83.3310656    32.9970949    705600.0000000  -149200.0000000  707400.0000000  -150400.0000000  
343     2072    840     6       9       83.3371257    32.5640820    0.000   0.270   28.216  0.454   3      1.200   1.800   2078    849     83.3185703    32.5020693    705600.0000000  -155600.0000000  707400.0000000  -156800.0000000  
344     2184    840     6       8       83.2897156    30.8415420    0.000   0.329   33.218  0.490   3      1.200   1.600   2190    848     83.2727370    30.7808983    705600.0000000  -178000.0000000  707200.0000000  -179200.0000000  
345     608     848     8       12      83.3570665    55.9792516    0.000   0.144   16.101  0.408   3      1.600   2.400   616     860     83.3381649    55.8184290    707200.0000000  137200.0000000  709600.0000000  135600.0000000  
346     1304    848     7       12      83.4783771    44.8379649    0.000   0.360   37.544  0.569   3      1.400   2.400   1311    860     83.4562421    44.7254733    707200.0000000  -2000.0000000  709600.0000000  -3400.0000000  
347     2008    848     6       9       83.3470600    33.5841605    0.000   0.206   17.089  0.374   2      1.200   1.800   2014    857     83.3286355    33.5192213    707200.0000000  -142800.0000000  709000.0000000  -144000.0000000  
348     2216    848     6       8       83.2608252    30.3857223    0.000   0.225   22.905  0.426   3      1.200   1.600   2222    856     83.2437912    30.3264887    707200.0000000  -184400.0000000  708800.0000000  -185600.0000000  
349     528     856     8       13      83.3130697    57.1962944    0.000   0.189   19.077  0.344   2      1.600   2.600   536     869     83.2927688    57.0298383    708800.0000000  153200.0000000  711400.0000000  151600.0000000  
350     648     856     8       12      83.3562082    55.3304529    0.000   0.143   13.033  0.277   1      1.600   2.400   656     868     83.3370972    55.1715083    708800.0000000  129200.0000000  711200.0000000  127600.0000000  
351     856     856     7       12      83.4140541    52.0454113    0.000   0.236   23.737  0.377   2      1.400   2.400   863     868     83.3936981    51.9107459    708800.0000000  87600.0000000  711200.0000000  86200.0000000  
352     1072    856     7       13      83.4508944    48.5843863    0.000   0.321   34.331  0.532   3      1.400   2.600   1079    869     83.4278050    48.4589889    708800.0000000  44400.0000000  711400.0000000  43000.0000000  
353     1104    856     7       13      83.4543120    48.0687885    0.000   0.251   27.330  0.497   3      1.400   2.600   1111    869     83.4310947    47.9451480    708800.0000000  38000.0000000  711400.0000000  36600.0000000  
354     1384    856     7       12      83.4615761    43.5452844    0.000   0.335   35.305  0.636   3      1.400   2.400   1391    868     83.4391589    43.4374823    708800.0000000  -18000.0000000  711200.0000000  -19400.0000000  
355     1416    856     7       12      83.4598154    43.0284069    0.000   0.257   25.926  0.495   3      1.400   2.400   1423    868     83.4372883    42.9224084    708800.0000000  -24400.0000000  711200.0000000  -25800.0000000  
356     1632    856     7       11      83.4340816    39.5520387    0.000   0.274   29.591  0.469   3      1.400   2.200   1639    867     83.4126962    39.4570079    708800.0000000  -67600.0000000  711000.0000000  -69000.0000000  
357     1232    864     7       12      83.4479594    45.9999937    0.000   0.250   27.278  0.467   3      1.400   2.400   1239    876     83.4260888    45.8841239    710400.0000000  12400.0000000  712800.0000000  11000.0000000  
358     1776    864     7       10      83.3890420    37.2722681    0.000   0.255   26.517  0.427   3      1.400   2.000   1783    874     83.3690655    37.1831586    710400.0000000  -96400.0000000  712400.0000000  -97800.0000000  
359     1808    864     7       10      83.3808654    36.7660438    0.000   0.231   24.551  0.425   3      1.400   2.000   1815    874     83.3607991    36.6785748    710400.0000000  -102800.0000000  712400.0000000  -104200.0000000  
360     816     872     7       12      83.3754363    52.6473475    0.000   0.185   17.868  0.292   1      1.400   2.400   823     884     83.3552445    52.5116243    712000.0000000  95600.0000000  714400.0000000  94200.0000000  
361     1272    872     7       12      83.4341064    45.3540705    0.000   0.303   31.052  0.509   3      1.400   2.400   1279    884     83.4120884    45.2406024    712000.0000000  4400.0000000  714400.0000000  3000.0000000  
362     1496    872     7       11      83.4236926    41.7524297    0.000   0.200   18.706  0.381   2      1.400   2.200   1503    883     83.4027404    41.6504696    712000.0000000  -40400.0000000  714200.0000000  -41800.0000000  
363     1920    872     7       10      83.3337117    35.0269130    0.000   0.213   22.145  0.406   3      1.400   2.000   1927    882     83.3133496    34.9453333    712000.0000000  -125200.0000000  714000.0000000  -126600.0000000  
364     1976    872     7       9       83.3150920    34.1550701    0.000   0.195   18.867  0.373   2      1.400   1.800   1983    881     83.2963954    34.0733939    712000.0000000  -136400.0000000  713800.0000000  -137800.0000000  
365     2096    872     7       9       83.2700407    32.3042986    0.000   0.212   21.525  0.394   2      1.400   1.800   2103    881     83.2510476    32.2283503    712000.0000000  -160400.0000000  713800.0000000  -161800.0000000  
366     2168    872     6       8       83.2396848    31.2063732    0.000   0.262   25.913  0.450   3      1.200   1.600   2174    880     83.2227525    31.1452631    712000.0000000  -174800.0000000  713600.0000000  -176000.0000000  
367     496     880     9       13      83.2572891    57.6069970    0.000   0.162   16.079  0.323   2      1.800   2.600   505     893     83.2375252    57.4254256    713600.0000000  159600.0000000  716200.0000000  157800.0000000  
368     768     880     7       12      83.3485376    53.3862264    0.000   0.168   16.805  0.314   2      1.400   2.400   775     892     83.3285500    53.2488197    713600.0000000  105200.0000000  716000.0000000  103800.0000000  
369     896     880     7       12      83.3787818    51.3648654    0.000   0.239   25.091  0.448   3      1.400   2.400   903     892     83.3582445    51.2330181    713600.0000000  79600.0000000  716000.0000000  78200.0000000  
370     1144    880     7       13      83.4137077    47.4073176    0.000   0.300   31.086  0.488   3      1.400   2.600   1151    893     83.3903303    47.2867762    713600.0000000  30000.0000000  716200.0000000  28600.0000000  
371     1584    880     7       11      83.3978541    40.3533263    0.000   0.362   40.698  0.592   3      1.400   2.200   1591    891     83.3766235    40.2562320    713600.0000000  -58000.0000000  715800.0000000  -59400.0000000  
372     2016    880     7       9       83.2864230    33.5604253    0.000   0.243   25.640  0.413   3      1.400   1.800   2023    889     83.2676293    33.4807576    713600.0000000  -144400.0000000  715400.0000000  -145800.0000000  
373     2048    880     7       9       83.2744958    33.0676467    0.000   0.233   25.644  0.466   3      1.400   1.800   2055    889     83.2556229    32.9894998    713600.0000000  -150800.0000000  715400.0000000  -152200.0000000  
374     2128    880     6       9       83.2425206    31.8436437    0.000   0.142   11.623  0.370   2      1.200   1.800   2134    889     83.2238780    31.7844810    713600.0000000  -166800.0000000  715400.0000000  -168000.0000000  
375     2208    880     6       8       83.2074992    30.6317420    0.000   0.212   22.618  0.373   2      1.200   1.600   2214    888     83.1904962    30.5723569    713600.0000000  -182800.0000000  715200.0000000  -184000.0000000  
376     528     888     9       13      83.2555016    57.0903802    0.000   0.144   14.279  0.279   1      1.800   2.600   537     901     83.2355463    56.9103796    715200.0000000  153200.0000000  717800.0000000  151400.0000000  
377     608     888     8       13      83.2847894    55.8593771    0.000   0.172   17.090  0.371   2      1.600   2.600   616     901     83.2640425    55.6977096    715200.0000000  137200.0000000  717800.0000000  135600.0000000  
378     648     888     8       12      83.2982663    55.2399748    0.000   0.187   16.781  0.373   2      1.600   2.400   656     900     83.2791276    55.0826619    715200.0000000  129200.0000000  717600.0000000  127600.0000000  
379     864     888     7       12      83.3573771    51.8566725    0.000   0.225   23.252  0.434   3      1.400   2.400   871     900     83.3369716    51.7237341    715200.0000000  86000.0000000  717600.0000000  84600.0000000  
380     1072    888     7       13      83.3921150    48.5523938    0.000   0.240   23.591  0.373   2      1.400   2.600   1079    901     83.3690191    48.4282219    715200.0000000  44400.0000000  717800.0000000  43000.0000000  
381     1104    888     7       13      83.3955019    48.0413790    0.000   0.288   29.862  0.447   3      1.400   2.600   1111    901     83.3722794    47.9189343    715200.0000000  38000.0000000  717800.0000000  36600.0000000  
382     1384    888     7       12      83.4027008    43.5582965    0.000   0.430   46.542  0.611   3      1.400   2.400   1391    900     83.3802877    43.4514110    715200.0000000  -18000.0000000  717600.0000000  -19400.0000000  
383     1416    888     7       12      83.4009559    43.0460361    0.000   0.355   36.910  0.569   3      1.400   2.400   1423    900     83.3784340    42.9409216    715200.0000000  -24400.0000000  717600.0000000  -25800.0000000  
384     1464    888     7       12      83.3973523    42.2782565    0.000   0.273   28.050  0.473   3      1.400   2.400   1471    900     83.3746706    42.1758254    715200.0000000  -34000.0000000  717600.0000000  -35400.0000000  
385     1016    896     7       13      83.3702492    49.4353786    0.000   0.170   17.600  0.323   2      1.400   2.600   1023    909     83.3473768    49.3085564    716800.0000000  55600.0000000  719400.0000000  54200.0000000  
386     1648    896     7       11      83.3579658    39.3590597    0.000   0.371   42.659  0.622   3      1.400   2.200   1655    907     83.3365456    39.2657381    716800.0000000  -70800.0000000  719000.0000000  -72200.0000000  
387     576     904     8       12      83.2445778    56.3037974    0.000   0.151   14.347  0.291   1      1.600   2.400   584     916     83.2257845    56.1447449    718400.0000000  143600.0000000  720800.0000000  142000.0000000  
388     1328    904     7       12      83.3750428    44.4576842    0.000   0.459   53.036  0.700   3      1.400   2.400   1335    916     83.3528259    44.3482171    718400.0000000  -6800.0000000  720800.0000000  -8200.0000000  
389     1752    904     7       10      83.3218213    37.7336776    0.000   0.306   30.672  0.570   3      1.400   2.000   1759    914     83.3019293    37.6440877    718400.0000000  -91600.0000000  720400.0000000  -93000.0000000  
390     2088    904     7       9       83.2157773    32.5353873    0.000   0.316   31.803  0.513   3      1.400   1.800   2095    913     83.1968213    32.4593999    718400.0000000  -158800.0000000  720200.0000000  -160200.0000000  
391     2168    904     7       8       83.1824870    31.3246227    0.000   0.264   25.795  0.484   3      1.400   1.600   2175    912     83.1651335    31.2487145    718400.0000000  -174800.0000000  720000.0000000  -176200.0000000  
392     752     912     8       12      83.2859539    53.5618936    0.000   0.167   16.738  0.377   2      1.600   2.400   760     924     83.2662860    53.4097216    720000.0000000  108400.0000000  722400.0000000  106800.0000000  
393     792     912     8       12      83.2965164    52.9383889    0.000   0.179   17.783  0.340   2      1.600   2.400   800     924     83.2766558    52.7878165    720000.0000000  100400.0000000  722400.0000000  98800.0000000  
394     1176    912     7       13      83.3570583    46.8773562    0.000   0.273   27.999  0.563   3      1.400   2.600   1183    925     83.3335554    46.7597099    720000.0000000  23600.0000000  722600.0000000  22200.0000000  
395     1856    912     7       10      83.2803759    36.1271091    0.000   0.333   36.861  0.606   3      1.400   2.000   1863    922     83.2602005    36.0428594    720000.0000000  -112400.0000000  722000.0000000  -113800.0000000  
396     2208    912     7       8       83.1504458    30.7542391    0.000   0.182   18.091  0.278   1      1.400   1.600   2215    920     83.1330040    30.6801349    720000.0000000  -182800.0000000  721600.0000000  -184200.0000000  
397     608     920     8       12      83.2269508    55.7653238    0.000   0.155   15.253  0.340   2      1.600   2.400   616     932     83.2079828    55.6081873    721600.0000000  137200.0000000  724000.0000000  135600.0000000  
398     640     920     8       13      83.2377013    55.2740994    0.000   0.200   20.212  0.404   3      1.600   2.600   648     933     83.2167635    55.1153613    721600.0000000  130800.0000000  724200.0000000  129200.0000000  
399     944     920     8       14      83.3147265    50.5407352    0.000   0.157   15.883  0.329   2      1.600   2.800   952     934     83.2904834    50.3940451    721600.0000000  70000.0000000  724400.0000000  68400.0000000  
400     1048    920     8       13      83.3304786    48.9004937    0.000   0.136   12.468  0.274   1      1.600   2.600   1056    933     83.3075924    48.7605107    721600.0000000  49200.0000000  724200.0000000  47600.0000000  
401     1568    920     7       11      83.3267751    40.6571598    0.000   0.383   42.684  0.680   3      1.400   2.200   1575    931     83.3056056    40.5601339    721600.0000000  -54800.0000000  723800.0000000  -56200.0000000  
402     1824    920     7       10      83.2746411    36.6432576    0.000   0.356   38.795  0.604   3      1.400   2.000   1831    930     83.2545555    36.5575354    721600.0000000  -106000.0000000  723600.0000000  -107400.0000000  
403     1888    920     7       10      83.2565161    35.6510224    0.000   0.291   31.136  0.489   3      1.400   2.000   1895    930     83.2362600    35.5684972    721600.0000000  -118800.0000000  723600.0000000  -120200.0000000  
404     2008    920     7       9       83.2171379    33.8061620    0.000   0.322   33.083  0.520   3      1.400   1.800   2015    929     83.1983856    33.7266276    721600.0000000  -142800.0000000  723400.0000000  -144200.0000000  
405     432     928     9       14      83.1447256    58.4082058    0.000   0.200   20.530  0.407   3      1.800   2.800   441     942     83.1234734    58.2238033    723200.0000000  172400.0000000  726000.0000000  170600.0000000  
406     544     928     9       13      83.1895544    56.7176598    0.000   0.182   19.301  0.280   1      1.800   2.600   553     941     83.1694636    56.5404977    723200.0000000  150000.0000000  725800.0000000  148200.0000000  
407     1384    928     7       12      83.3291109    43.5742379    0.000   0.398   43.057  0.599   3      1.400   2.400   1391    940     83.3067030    43.4684766    723200.0000000  -18000.0000000  725600.0000000  -19400.0000000  
408     1416    928     7       12      83.3273854    43.0676342    0.000   0.375   40.239  0.611   3      1.400   2.400   1423    940     83.3048698    42.9636044    723200.0000000  -24400.0000000  725600.0000000  -25800.0000000  
409     1480    928     7       12      83.3223742    42.0554118    0.000   0.258   27.133  0.457   3      1.400   2.400   1487    940     83.2996487    41.9548865    723200.0000000  -37200.0000000  725600.0000000  -38600.0000000  
410     1536    928     7       11      83.3162862    41.1712021    0.000   0.306   32.683  0.547   3      1.400   2.200   1543    939     83.2952190    41.0727050    723200.0000000  -48400.0000000  725400.0000000  -49800.0000000  
411     1680    928     7       11      83.2933661    38.9068763    0.000   0.322   35.954  0.543   3      1.400   2.200   1687    939     83.2718628    38.8158988    723200.0000000  -77200.0000000  725400.0000000  -78600.0000000  
412     2120    928     7       9       83.1597811    32.1327430    0.000   0.254   26.451  0.456   3      1.400   1.800   2127    937     83.1407636    32.0584947    723200.0000000  -165200.0000000  725000.0000000  -166600.0000000  
413     720     936     8       12      83.2333188    54.0002281    0.000   0.193   20.758  0.419   3      1.600   2.400   728     948     83.2137888    53.8479687    724800.0000000  114800.0000000  727200.0000000  113200.0000000  
414     1136    936     7       13      83.3101145    47.4964139    0.000   0.227   22.813  0.404   3      1.400   2.600   1143    949     83.2867612    47.3774256    724800.0000000  31600.0000000  727400.0000000  30200.0000000  
415     1328    936     7       12      83.3161562    44.4624726    0.000   0.384   41.816  0.605   3      1.400   2.400   1335    948     83.2939418    44.3539529    724800.0000000  -6800.0000000  727200.0000000  -8200.0000000  
416     1744    936     7       10      83.2652338    37.9216890    0.000   0.308   34.214  0.592   3      1.400   2.000   1751    946     83.2453774    37.8322966    724800.0000000  -90000.0000000  726800.0000000  -91400.0000000  
417     752     944     8       12      83.2277204    53.4875619    0.000   0.149   15.028  0.234   1      1.600   2.400   760     956     83.2080308    53.3369137    726400.0000000  108400.0000000  728800.0000000  106800.0000000  
418     840     944     8       12      83.2497157    52.1250163    0.000   0.210   20.843  0.368   2      1.600   2.400   848     956     83.2296087    51.9778959    726400.0000000  90800.0000000  728800.0000000  89200.0000000  
419     984     944     8       14      83.2774271    49.8785098    0.000   0.194   19.459  0.339   2      1.600   2.800   992     958     83.2529893    49.7350289    726400.0000000  62000.0000000  729200.0000000  60400.0000000  
420     1080    944     8       13      83.2901364    48.3720092    0.000   0.175   17.541  0.348   2      1.600   2.600   1088    957     83.2671023    48.2346744    726400.0000000  42800.0000000  729000.0000000  41200.0000000  
421     1608    944     7       11      83.2767972    40.0588513    0.000   0.392   43.152  0.640   3      1.400   2.200   1615    955     83.2555122    39.9644341    726400.0000000  -62800.0000000  728600.0000000  -64200.0000000  
422     1776    944     7       10      83.2431313    37.4404922    0.000   0.334   36.266  0.574   3      1.400   2.000   1783    954     83.2231879    37.3528087    726400.0000000  -96400.0000000  728400.0000000  -97800.0000000  
423     2088    944     7       9       83.1438941    32.6684404    0.000   0.353   37.573  0.569   3      1.400   1.800   2095    953     83.1249605    32.5928817    726400.0000000  -158800.0000000  728200.0000000  -160200.0000000  
424     480     952     9       13      83.1215772    57.6054508    0.000   0.162   16.817  0.319   2      1.800   2.600   489     965     83.1018161    57.4274640    728000.0000000  162800.0000000  730600.0000000  161000.0000000  
425     512     952     10      13      83.1341852    57.1248528    0.000   0.135   13.457  0.335   2      2.000   2.600   522     965     83.1146263    56.9329171    728000.0000000  156400.0000000  730600.0000000  154400.0000000  
426     648     952     8       13      83.1823437    55.0636434    0.000   0.216   21.919  0.459   3      1.600   2.600   656     965     83.1613387    54.9068408    728000.0000000  129200.0000000  730600.0000000  127600.0000000  
427     680     952     8       12      83.1923851    54.5745967    0.000   0.218   21.253  0.407   3      1.600   2.400   688     964     83.1730368    54.4216111    728000.0000000  122800.0000000  730400.0000000  121200.0000000  
428     792     952     8       12      83.2236088    52.8522480    0.000   0.222   20.471  0.330   2      1.600   2.400   800     964     83.2037235    52.7035471    728000.0000000  100400.0000000  730400.0000000  98800.0000000  
429     896     952     8       11      83.2470860    51.2399700    0.000   0.159   13.463  0.345   2      1.600   2.200   904     963     83.2285440    51.0972173    728000.0000000  79600.0000000  730200.0000000  78000.0000000  
430     1048    952     8       13      83.2717272    48.8663081    0.000   0.221   20.859  0.357   2      1.600   2.600   1056    965     83.2488328    48.7276622    728000.0000000  49200.0000000  730600.0000000  47600.0000000  
431     1288    952     7       12      83.2869973    45.0944435    0.000   0.229   21.339  0.378   2      1.400   2.400   1295    964     83.2649242    44.9843111    728000.0000000  1200.0000000  730400.0000000  -200.0000000  
432     1944    952     7       10      83.1810537    34.8753283    0.000   0.224   21.559  0.400   2      1.400   2.000   1951    962     83.1606699    34.7960263    728000.0000000  -130000.0000000  730000.0000000  -131400.0000000  
