CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
725     872     1384    3       11      85.2129990    -38.7817555   0.000   0.240   24.710  0.477   3      0.600   2.200   875     1395    85.2052660    -38.5477979   56200.0000000  -515800.0000000  58400.0000000  -516400.0000000  
726     904     1384    3       11      85.1543617    -38.8573791   0.000   0.201   20.786  0.347   2      0.600   2.200   907     1395    85.1466553    -38.6261303   56200.0000000  -522200.0000000  58400.0000000  -522800.0000000  
727     1528    1384    1       8       84.0101120    -40.0356092   0.000   0.402   43.575  0.644   3      0.200   1.600   1529    1392    84.0069850    -39.8965801   56200.0000000  -647000.0000000  57800.0000000  -647200.0000000  
728     160     1392    8       14      86.5130206    -36.2008053   0.000   0.224   22.697  0.334   2      1.600   2.800   168     1406    86.4944097    -35.8203605   57800.0000000  -373400.0000000  60600.0000000  -375000.0000000  
729     336     1392    7       13      86.1918922    -36.9484388   0.000   0.307   34.394  0.552   3      1.400   2.600   343     1405    86.1756883    -36.6196310   57800.0000000  -408600.0000000  60400.0000000  -410000.0000000  
730     376     1392    7       13      86.1188351    -37.1010831   0.000   0.283   28.228  0.422   3      1.400   2.600   383     1405    86.1026913    -36.7778070   57800.0000000  -416600.0000000  60400.0000000  -418000.0000000  
731     600     1392    5       12      85.7093217    -37.8597007   0.000   0.184   19.185  0.482   3      1.000   2.400   605     1404    85.6973739    -37.5823653   57800.0000000  -461400.0000000  60200.0000000  -462400.0000000  
732     1032    1392    2       10      84.9182320    -38.9768386   0.000   0.165   15.083  0.234   1      0.400   2.000   1034    1402    84.9126015    -38.7745465   57800.0000000  -547800.0000000  59800.0000000  -548200.0000000  
733     1096    1392    2       10      84.8009359    -39.1133866   0.000   0.172   17.788  0.384   2      0.400   2.000   1098    1402    84.7953493    -38.9155112   57800.0000000  -560600.0000000  59800.0000000  -561000.0000000  
734     1152    1392    2       10      84.6982872    -39.2279031   0.000   0.165   16.946  0.374   2      0.400   2.000   1154    1402    84.6927376    -39.0337389   57800.0000000  -571800.0000000  59800.0000000  -572200.0000000  
735     1280    1392    -1      8       84.4636181    -39.4736859   0.000   0.235   23.508  0.289   1      -0.200  1.600   1279    1400    84.4640125    -39.3198055   57800.0000000  -597400.0000000  59400.0000000  -597200.0000000  
736     1424    1392    2       9       84.1995576    -39.7263832   0.000   0.294   32.283  0.630   3      0.400   1.800   1426    1401    84.1943437    -39.5665722   57800.0000000  -626200.0000000  59600.0000000  -626600.0000000  
737     1456    1392    2       9       84.1408710    -39.7794400   0.000   0.325   36.035  0.590   3      0.400   1.800   1458    1401    84.1356725    -39.6211835   57800.0000000  -632600.0000000  59600.0000000  -633000.0000000  
738     1488    1392    1       8       84.0821824    -39.8314426   0.000   0.221   22.158  0.464   3      0.200   1.600   1489    1400    84.0790034    -39.6908278   57800.0000000  -639000.0000000  59400.0000000  -639200.0000000  
739     1752    1392    0       0       83.5979482    -40.2240210   0.000   0.342   35.520  0.586   3      0.000   0.000   1752    1392    83.5979482    -40.2240210   57800.0000000  -691800.0000000  57800.0000000  -691800.0000000  
740     552     1400    5       13      85.7952271    -37.5100473   0.000   0.212   22.250  0.458   3      1.000   2.600   557     1413    85.7829015    -37.2032150   59400.0000000  -451800.0000000  62000.0000000  -452800.0000000  
741     768     1400    4       12      85.4001053    -38.1572266   0.000   0.218   21.997  0.380   2      0.800   2.400   772     1412    85.3901004    -37.8948968   59400.0000000  -495000.0000000  61800.0000000  -495800.0000000  
742     840     1400    3       11      85.2683052    -38.3489040   0.000   0.252   26.243  0.411   3      0.600   2.200   843     1411    85.2604242    -38.1129308   59400.0000000  -509400.0000000  61600.0000000  -510000.0000000  
743     1200    1400    1       9       84.6088149    -39.1664924   0.000   0.199   19.441  0.390   2      0.200   1.800   1201    1409    84.6052721    -38.9930453   59400.0000000  -581400.0000000  61200.0000000  -581600.0000000  
744     664     1408    5       12      85.5885489    -37.6698577   0.000   0.273   28.656  0.461   3      1.000   2.400   669     1420    85.5765347    -37.4006180   61000.0000000  -474200.0000000  63400.0000000  -475200.0000000  
745     808     1408    3       11      85.3251356    -38.0853711   0.000   0.194   19.271  0.368   2      0.600   2.200   811     1419    85.3171643    -37.8469799   61000.0000000  -503000.0000000  63200.0000000  -503600.0000000  
746     1248    1408    1       10      84.5193429    -39.1070896   0.000   0.183   13.859  0.256   1      0.200   2.000   1249    1418    84.5155890    -38.9173491   61000.0000000  -591000.0000000  63000.0000000  -591200.0000000  
747     1560    1408    0       8       83.9474595    -39.6664502   0.000   0.240   24.723  0.477   3      0.000   1.600   1560    1416    83.9460724    -39.5273924   61000.0000000  -653400.0000000  62600.0000000  -653400.0000000  
748     1688    1408    0       0       83.7127778    -39.8664431   0.000   0.281   29.218  0.506   3      0.000   0.000   1688    1408    83.7127778    -39.8664431   61000.0000000  -679000.0000000  61000.0000000  -679000.0000000  
749     408     1416    7       13      86.0541365    -36.5818673   0.000   0.264   26.540  0.516   3      1.400   2.600   415     1429    86.0377967    -36.2660119   62600.0000000  -423000.0000000  65200.0000000  -424400.0000000  
750     448     1416    7       13      85.9811520    -36.7359423   0.000   0.258   28.211  0.476   3      1.400   2.600   455     1429    85.9648725    -36.4251787   62600.0000000  -431000.0000000  65200.0000000  -432400.0000000  
751     512     1416    6       13      85.8643257    -36.9711396   0.000   0.323   33.494  0.521   3      1.200   2.600   518     1429    85.8499631    -36.6645115   62600.0000000  -443800.0000000  65200.0000000  -445000.0000000  
752     912     1416    1       12      85.1330559    -38.1848332   0.000   0.154   15.225  0.257   1      0.200   2.400   913     1428    85.1285528    -37.9288204   62600.0000000  -523800.0000000  65000.0000000  -524000.0000000  
753     1856    1416    0       2       83.4034566    -39.9796072   0.000   0.131   11.537  0.283   2      0.000   0.400   1856    1418    83.4031335    -39.9476936   62600.0000000  -712600.0000000  63000.0000000  -712600.0000000  
754     216     1424    8       14      86.4016599    -35.5231835   0.000   0.303   31.094  0.499   3      1.600   2.800   224     1438    86.3827802    -35.1579865   64200.0000000  -384600.0000000  67000.0000000  -386200.0000000  
755     344     1424    7       13      86.1686021    -36.1048544   0.000   0.316   33.139  0.584   3      1.400   2.600   351     1437    86.1520791    -35.7816419   64200.0000000  -410200.0000000  66800.0000000  -411600.0000000  
756     376     1424    7       13      86.1102853    -36.2393696   0.000   0.335   35.122  0.569   3      1.400   2.600   383     1437    86.0938145    -35.9204154   64200.0000000  -416600.0000000  66800.0000000  -418000.0000000  
757     872     1424    1       12      85.2044525    -37.9050630   0.000   0.117   13.123  0.319   1      0.200   2.400   873     1436    85.1998424    -37.6455067   64200.0000000  -515800.0000000  66600.0000000  -516000.0000000  
758     992     1424    0       12      84.9849102    -38.2175044   0.000   0.140   13.183  0.217   1      0.000   2.400   992     1436    84.9822503    -37.9664478   64200.0000000  -539800.0000000  66600.0000000  -539800.0000000  
759     1376    1424    1       9       84.2817810    -39.0558181   0.000   0.240   25.546  0.475   3      0.200   1.800   1377    1433    84.2782091    -38.8923684   64200.0000000  -616600.0000000  66000.0000000  -616800.0000000  
760     1472    1424    2       9       84.1058989    -39.2340935   0.000   0.217   23.623  0.509   3      0.400   1.800   1474    1433    84.1005472    -39.0772673   64200.0000000  -635800.0000000  66000.0000000  -636200.0000000  
761     1648    1424    1       9       83.7833822    -39.5346856   0.000   0.156   14.820  0.276   1      0.200   1.800   1649    1433    83.7799500    -39.3840826   64200.0000000  -671000.0000000  66000.0000000  -671200.0000000  
762     1760    1424    0       0       83.5781117    -39.7102222   0.000   0.415   46.020  0.721   3      0.000   0.000   1760    1424    83.5781117    -39.7102222   64200.0000000  -693400.0000000  64200.0000000  -693400.0000000  
763     1824    1424    1       2       83.4608062    -39.8055711   0.000   0.165   16.248  0.298   1      0.200   0.400   1825    1426    83.4586391    -39.7748573   64200.0000000  -706200.0000000  64600.0000000  -706400.0000000  
764     552     1432    6       13      85.7871293    -36.7137207   0.000   0.273   28.188  0.531   3      1.200   2.600   558     1445    85.7726692    -36.4135786   65800.0000000  -451800.0000000  68400.0000000  -453000.0000000  
765     960     1432    1       12      85.0416820    -37.9675454   0.000   0.182   17.575  0.334   2      0.200   2.400   961     1444    85.0370978    -37.7164530   65800.0000000  -533400.0000000  68200.0000000  -533600.0000000  
766     1096    1432    -1      9       84.7928599    -38.3055815   0.000   0.193   19.106  0.371   2      -0.200  1.800   1095    1441    84.7927300    -38.1217513   65800.0000000  -560600.0000000  67600.0000000  -560400.0000000  
767     1328    1432    -1      8       84.3681411    -38.8131825   0.000   0.224   22.001  0.379   2      -0.200  1.600   1327    1440    84.3683647    -38.6618810   65800.0000000  -607000.0000000  67400.0000000  -606800.0000000  
768     1512    1432    1       8       84.0311266    -39.1643110   0.000   0.228   21.358  0.474   3      0.200   1.600   1513    1440    84.0277793    -39.0252674   65800.0000000  -643800.0000000  67400.0000000  -644000.0000000  
769     800     1440    1       13      85.3322832    -37.3439881   0.000   0.193   19.522  0.453   3      0.200   2.600   801     1453    85.3272046    -37.0554859   67400.0000000  -501400.0000000  70000.0000000  -501600.0000000  
770     1560    1440    0       8       83.9416979    -39.1106131   0.000   0.288   30.894  0.538   3      0.000   1.600   1560    1448    83.9401687    -38.9718233   67400.0000000  -653400.0000000  69000.0000000  -653400.0000000  
771     296     1448    8       14      86.2487805    -35.2271723   0.000   0.356   36.846  0.577   3      1.600   2.800   304     1462    86.2297871    -34.8782867   69000.0000000  -400600.0000000  71800.0000000  -402200.0000000  
772     456     1448    7       13      85.9576787    -35.9376193   0.000   0.285   28.733  0.482   3      1.400   2.600   463     1461    85.9410979    -35.6319001   69000.0000000  -432600.0000000  71600.0000000  -434000.0000000  
773     488     1448    7       13      85.8993961    -36.0675904   0.000   0.285   29.507  0.551   3      1.400   2.600   495     1461    85.8828656    -35.7656775   69000.0000000  -439000.0000000  71600.0000000  -440400.0000000  
774     520     1448    6       13      85.8410951    -36.1939150   0.000   0.302   30.495  0.589   3      1.200   2.600   526     1461    85.8264342    -35.8917109   69000.0000000  -445400.0000000  71600.0000000  -446600.0000000  
775     648     1448    5       12      85.6077232    -36.6656355   0.000   0.326   33.900  0.521   3      1.000   2.400   653     1460    85.5953474    -36.3980168   69000.0000000  -471000.0000000  71400.0000000  -472000.0000000  
776     1032    1448    0       11      84.9063684    -37.8209238   0.000   0.109   10.051  0.292   1      0.000   2.200   1032    1459    84.9037955    -37.5945278   69000.0000000  -547800.0000000  71200.0000000  -547800.0000000  
777     1128    1448    -1      9       84.7308157    -38.0616142   0.000   0.270   27.822  0.412   3      -0.200  1.800   1127    1457    84.7306151    -37.8799603   69000.0000000  -567000.0000000  70800.0000000  -566800.0000000  
778     1216    1448    -1      9       84.5698367    -38.2685554   0.000   0.151   14.838  0.277   1      -0.200  1.800   1215    1457    84.5696972    -38.0922865   69000.0000000  -584600.0000000  70800.0000000  -584400.0000000  
779     1256    1448    1       10      84.4966489    -38.3586115   0.000   0.199   19.557  0.374   2      0.200   2.000   1257    1458    84.4926588    -38.1701851   69000.0000000  -592600.0000000  71000.0000000  -592800.0000000  
780     424     1456    7       13      86.0135576    -35.5943674   0.000   0.246   24.836  0.515   3      1.400   2.600   431     1469    85.9968466    -35.2858107   70600.0000000  -426200.0000000  73200.0000000  -427600.0000000  
781     768     1456    3       14      85.3866661    -36.8828620   0.000   0.232   23.724  0.482   3      0.600   2.800   771     1470    85.3774810    -36.5755449   70600.0000000  -495000.0000000  73400.0000000  -495600.0000000  
782     992     1456    1       12      84.9776038    -37.5486271   0.000   0.220   22.098  0.361   2      0.200   2.400   993     1468    84.9728618    -37.3011321   70600.0000000  -539800.0000000  73000.0000000  -540000.0000000  
783     1720    1456    0       0       83.6456601    -39.1189581   0.000   0.297   32.220  0.573   3      0.000   0.000   1720    1456    83.6456601    -39.1189581   70600.0000000  -685400.0000000  70600.0000000  -685400.0000000  
784     1800    1456    0       2       83.4991626    -39.2522050   0.000   0.183   18.425  0.401   3      0.000   0.400   1800    1458    83.4987929    -39.2198594   70600.0000000  -701400.0000000  71000.0000000  -701400.0000000  
785     344     1464    8       14      86.1565036    -35.0175204   0.000   0.254   24.716  0.425   3      1.600   2.800   352     1478    86.1374294    -34.6780130   72200.0000000  -410200.0000000  75000.0000000  -411800.0000000  
786     872     1464    1       13      85.1947887    -37.0316970   0.000   0.219   22.250  0.423   3      0.200   2.600   873     1477    85.1895845    -36.7517878   72200.0000000  -515800.0000000  74800.0000000  -516000.0000000  
787     1080    1464    -1      9       84.8148960    -37.6195732   0.000   0.156   15.188  0.332   2      -0.200  1.800   1079    1473    84.8145662    -37.4349947   72200.0000000  -557400.0000000  74000.0000000  -557200.0000000  
788     1392    1464    -1      8       84.2444117    -38.3556073   0.000   0.177   16.469  0.380   2      -0.200  1.600   1391    1472    84.2445171    -38.2075519   72200.0000000  -619800.0000000  73800.0000000  -619600.0000000  
789     1464    1464    1       9       84.1126809    -38.5051695   0.000   0.260   26.849  0.381   2      0.200   1.800   1465    1473    84.1089538    -38.3467630   72200.0000000  -634200.0000000  74000.0000000  -634400.0000000  
790     1648    1464    0       9       83.7759358    -38.8585688   0.000   0.223   21.877  0.389   2      0.000   1.800   1648    1473    83.7741413    -38.7066721   72200.0000000  -671000.0000000  74000.0000000  -671000.0000000  
791     688     1472    4       13      85.5282216    -36.2412543   0.000   0.213   21.918  0.442   3      0.800   2.600   692     1485    85.5172271    -35.9525764   73800.0000000  -479000.0000000  76400.0000000  -479800.0000000  
792     720     1472    4       13      85.4699079    -36.3549823   0.000   0.179   18.008  0.366   2      0.800   2.600   724     1485    85.4589592    -36.0697385   73800.0000000  -485400.0000000  76400.0000000  -486200.0000000  
793     912     1472    1       12      85.1197308    -36.9801877   0.000   0.231   23.674  0.466   3      0.200   2.400   913     1484    85.1147722    -36.7260540   73800.0000000  -523800.0000000  76200.0000000  -524000.0000000  
794     1160    1472    -1      9       84.6668198    -37.6660105   0.000   0.263   28.248  0.463   3      -0.200  1.800   1159    1481    84.6665043    -37.4865603   73800.0000000  -573400.0000000  75600.0000000  -573200.0000000  
795     1312    1472    1       10      84.3889795    -38.0315355   0.000   0.197   20.079  0.367   2      0.200   2.000   1313    1482    84.3848873    -37.8469650   73800.0000000  -603800.0000000  75800.0000000  -604000.0000000  
796     1688    1472    0       0       83.7011403    -38.7969147   0.000   0.298   31.377  0.483   3      0.000   0.000   1688    1472    83.7011403    -38.7969147   73800.0000000  -679000.0000000  73800.0000000  -679000.0000000  
797     816     1480    2       14      85.2927220    -36.5014411   0.000   0.209   21.379  0.415   3      0.400   2.800   818     1494    85.2851961    -36.1975768   75400.0000000  -504600.0000000  78200.0000000  -505000.0000000  
798     1032    1480    1       11      84.8986632    -37.1629681   0.000   0.167   15.072  0.299   1      0.200   2.200   1033    1491    84.8940351    -36.9401704   75400.0000000  -547800.0000000  77600.0000000  -548000.0000000  
799     1112    1480    -1      9       84.7525898    -37.3827253   0.000   0.215   21.892  0.439   3      -0.200  1.800   1111    1489    84.7521914    -37.2003589   75400.0000000  -563800.0000000  77200.0000000  -563600.0000000  
800     1256    1480    -1      9       84.4895195    -37.7488813   0.000   0.191   19.621  0.413   3      -0.200  1.800   1255    1489    84.4892291    -37.5752078   75400.0000000  -592600.0000000  77200.0000000  -592400.0000000  
801     1344    1480    -1      8       84.3286793    -37.9558935   0.000   0.146   14.983  0.266   1      -0.200  1.600   1343    1488    84.3286808    -37.8056323   75400.0000000  -610200.0000000  77000.0000000  -610000.0000000  
802     1520    1480    0       8       84.0068601    -38.3365248   0.000   0.346   35.669  0.521   3      0.000   1.600   1520    1488    84.0051328    -38.1964367   75400.0000000  -645400.0000000  77000.0000000  -645400.0000000  
803     1560    1480    0       8       83.9336974    -38.4173897   0.000   0.353   37.375  0.589   3      0.000   1.600   1560    1488    83.9319911    -38.2789704   75400.0000000  -653400.0000000  77000.0000000  -653400.0000000  
804     256     1488    8       14      86.3079781    -33.9035214   0.000   0.376   42.370  0.644   3      1.600   2.800   264     1502    86.2884608    -33.5559641   77000.0000000  -392600.0000000  79800.0000000  -394200.0000000  
805     400     1488    7       14      86.0470355    -34.6449088   0.000   0.209   22.347  0.432   3      1.400   2.800   407     1502    86.0296289    -34.3116310   77000.0000000  -421400.0000000  79800.0000000  -422800.0000000  
806     456     1488    7       14      85.9454057    -34.9074196   0.000   0.318   32.467  0.500   3      1.400   2.800   463     1502    85.9281073    -34.5813425   77000.0000000  -432600.0000000  79800.0000000  -434000.0000000  
807     560     1488    6       13      85.7564708    -35.3615349   0.000   0.306   32.480  0.560   3      1.200   2.600   566     1501    85.7414951    -35.0682515   77000.0000000  -453400.0000000  79600.0000000  -454600.0000000  
808     752     1488    3       14      85.4071093    -36.1015721   0.000   0.271   28.089  0.539   3      0.600   2.800   755     1502    85.3975876    -35.7944893   77000.0000000  -491800.0000000  79800.0000000  -492400.0000000  
809     1728    1488    -1      0       83.6247195    -38.6048922   0.000   0.258   26.407  0.596   3      -0.200  0.000   1727    1488    83.6265488    -38.6030453   77000.0000000  -687000.0000000  77000.0000000  -686800.0000000  
810     1800    1488    0       1       83.4929996    -38.7351313   0.000   0.124   11.087  0.251   1      0.000   0.200   1800    1489    83.4927985    -38.7189888   77000.0000000  -701400.0000000  77200.0000000  -701400.0000000  
811     336     1496    8       14      86.1603241    -34.1113524   0.000   0.331   37.999  0.575   3      1.600   2.800   344     1510    86.1408923    -33.7760487   78600.0000000  -408600.0000000  81400.0000000  -410200.0000000  
812     368     1496    8       14      86.1023551    -34.2753495   0.000   0.299   32.159  0.595   3      1.600   2.800   376     1510    86.0829893    -33.9441961   78600.0000000  -415000.0000000  81400.0000000  -416600.0000000  
813     624     1496    5       13      85.6376632    -35.4300914   0.000   0.173   17.504  0.342   2      1.000   2.600   629     1509    85.6245325    -35.1404038   78600.0000000  -466200.0000000  81200.0000000  -467200.0000000  
814     1080    1496    1       11      84.8069920    -36.9735378   0.000   0.175   18.024  0.360   2      0.200   2.200   1081    1507    84.8022995    -36.7548460   78600.0000000  -557400.0000000  80800.0000000  -557600.0000000  
815     1432    1496    -2      7       84.1642035    -37.8637514   0.000   0.207   18.564  0.479   3      -0.400  1.400   1430    1503    84.1662417    -37.7334075   78600.0000000  -627800.0000000  80000.0000000  -627400.0000000  
816     1600    1496    0       8       83.8571211    -38.2228215   0.000   0.231   23.103  0.498   3      0.000   1.600   1600    1504    83.8553655    -38.0861858   78600.0000000  -661400.0000000  80200.0000000  -661400.0000000  
817     1760    1496    -1      2       83.5645375    -38.5328714   0.000   0.210   21.292  0.439   3      -0.200  0.400   1759    1498    83.5659507    -38.4983815   78600.0000000  -693400.0000000  79000.0000000  -693200.0000000  
818     296     1504    8       14      86.2298738    -33.6790660   0.000   0.325   34.429  0.499   3      1.600   2.800   304     1518    86.2102711    -33.3398398   80200.0000000  -400600.0000000  83000.0000000  -402200.0000000  
819     696     1504    4       13      85.5043122    -35.5260787   0.000   0.217   22.881  0.478   3      0.800   2.600   700     1517    85.4930381    -35.2407112   80200.0000000  -480600.0000000  82800.0000000  -481400.0000000  
820     880     1504    2       13      85.1694440    -36.1889426   0.000   0.204   20.113  0.361   2      0.400   2.600   882     1517    85.1620758    -35.9149019   80200.0000000  -517400.0000000  82800.0000000  -517800.0000000  
821     952     1504    1       12      85.0382706    -36.4239313   0.000   0.270   28.281  0.498   3      0.200   2.400   953     1516    85.0331034    -36.1745435   80200.0000000  -531800.0000000  82600.0000000  -532000.0000000  
822     984     1504    1       12      84.9799495    -36.5244236   0.000   0.318   34.856  0.588   3      0.200   2.400   985     1516    84.9748210    -36.2778296   80200.0000000  -538200.0000000  82600.0000000  -538400.0000000  
823     1176    1504    -1      9       84.6297776    -37.0814640   0.000   0.298   33.203  0.536   3      -0.200  1.800   1175    1513    84.6292922    -36.9032998   80200.0000000  -576600.0000000  82000.0000000  -576400.0000000  
824     1208    1504    -1      9       84.5713792    -37.1673065   0.000   0.243   26.134  0.481   3      -0.200  1.800   1207    1513    84.5709191    -36.9910535   80200.0000000  -583000.0000000  82000.0000000  -582800.0000000  
825     1304    1504    -1      8       84.3961306    -37.4140818   0.000   0.174   18.572  0.400   2      -0.200  1.600   1303    1512    84.3959914    -37.2620178   80200.0000000  -602200.0000000  81800.0000000  -602000.0000000  
826     1384    1504    -1      8       84.2500344    -37.6082179   0.000   0.208   19.871  0.340   2      -0.200  1.600   1383    1512    84.2499460    -37.4600189   80200.0000000  -618200.0000000  81800.0000000  -618000.0000000  
827     816     1512    2       13      85.2836439    -35.7919637   0.000   0.176   16.957  0.468   3      0.400   2.600   818     1525    85.2761141    -35.5119219   81800.0000000  -504600.0000000  84400.0000000  -505000.0000000  
828     912     1512    2       12      85.1089001    -36.1240124   0.000   0.174   18.095  0.316   2      0.400   2.400   914     1524    85.1017994    -35.8747705   81800.0000000  -523800.0000000  84200.0000000  -524200.0000000  
829     1112    1512    1       11      84.7444488    -36.7447358   0.000   0.135   13.546  0.280   1      0.200   2.200   1113    1523    84.7396780    -36.5288554   81800.0000000  -563800.0000000  84000.0000000  -564000.0000000  
830     1144    1512    -1      9       84.6860933    -36.8361380   0.000   0.224   22.578  0.362   2      -0.200  1.800   1143    1521    84.6855362    -36.6561084   81800.0000000  -570200.0000000  83600.0000000  -570000.0000000  
831     1240    1512    -1      9       84.5109652    -37.0986656   0.000   0.293   29.534  0.531   3      -0.200  1.800   1239    1521    84.5104854    -36.9243613   81800.0000000  -589400.0000000  83600.0000000  -589200.0000000  
832     1544    1512    -1      8       83.9558920    -37.8294368   0.000   0.203   22.412  0.460   3      -0.200  1.600   1543    1520    83.9558619    -37.6884591   81800.0000000  -650200.0000000  83400.0000000  -650000.0000000  
833     1680    1512    0       0       83.7073794    -38.1145392   0.000   0.272   30.460  0.510   3      0.000   0.000   1680    1512    83.7073794    -38.1145392   81800.0000000  -677400.0000000  81800.0000000  -677400.0000000  
834     256     1520    8       14      86.2961656    -33.0069407   0.000   0.333   35.924  0.424   3      1.600   2.800   264     1534    86.2763008    -32.6652475   83400.0000000  -392600.0000000  86200.0000000  -394200.0000000  
835     416     1520    8       14      86.0070540    -33.8874235   0.000   0.264   24.937  0.516   3      1.600   2.800   424     1534    85.9875388    -33.5660285   83400.0000000  -424600.0000000  86200.0000000  -426200.0000000  
836     776     1520    2       14      85.3539912    -35.4665959   0.000   0.318   34.687  0.496   3      0.400   2.800   778     1534    85.3460149    -35.1604670   83400.0000000  -496600.0000000  86200.0000000  -497000.0000000  
837     1480    1520    -1      8       84.0709099    -37.5455360   0.000   0.212   22.702  0.499   3      -0.200  1.600   1479    1528    84.0708059    -37.4018228   83400.0000000  -637400.0000000  85000.0000000  -637200.0000000  
838     1512    1520    -1      7       84.0124760    -37.6188194   0.000   0.172   18.102  0.432   3      -0.200  1.400   1511    1527    84.0126320    -37.4940100   83400.0000000  -643800.0000000  84800.0000000  -643600.0000000  
839     1576    1528    -1      8       83.8937152    -37.6238104   0.000   0.235   23.096  0.502   3      -0.200  1.600   1575    1536    83.8936320    -37.4842732   85000.0000000  -656600.0000000  86600.0000000  -656400.0000000  
840     1640    1528    -1      9       83.7768394    -37.7633454   0.000   0.261   26.230  0.463   3      -0.200  1.800   1639    1537    83.7765562    -37.6095908   85000.0000000  -669400.0000000  86800.0000000  -669200.0000000  
841     1744    1528    -2      1       83.5868680    -37.9792209   0.000   0.239   24.832  0.508   3      -0.400  0.200   1742    1529    83.5902965    -37.9588271   85000.0000000  -690200.0000000  85200.0000000  -689800.0000000  
842     848     1536    2       13      85.2182196    -35.3813806   0.000   0.301   32.240  0.438   3      0.400   2.600   850     1549    85.2105261    -35.1058265   86600.0000000  -511000.0000000  89200.0000000  -511400.0000000  
843     1080    1536    1       11      84.7961881    -36.1688911   0.000   0.199   20.610  0.389   2      0.200   2.200   1081    1547    84.7912182    -35.9514067   86600.0000000  -557400.0000000  88800.0000000  -557600.0000000  
844     1176    1536    -1      9       84.6213382    -36.4585447   0.000   0.267   28.744  0.465   3      -0.200  1.800   1175    1545    84.6206715    -36.2807301   86600.0000000  -576600.0000000  88400.0000000  -576400.0000000  
845     1208    1536    -1      9       84.5630310    -36.5509495   0.000   0.300   32.378  0.570   3      -0.200  1.800   1207    1545    84.5623915    -36.3750328   86600.0000000  -583000.0000000  88400.0000000  -582800.0000000  
846     1368    1536    -1      8       84.2713373    -36.9847082   0.000   0.165   16.520  0.396   2      -0.200  1.600   1367    1544    84.2710873    -36.8359778   86600.0000000  -615000.0000000  88200.0000000  -614800.0000000  
847     664     1544    5       15      85.5495990    -34.4635322   0.000   0.184   16.604  0.451   3      1.000   3.000   669     1559    85.5354069    -34.1359401   88200.0000000  -474200.0000000  91200.0000000  -475200.0000000  
848     936     1544    2       13      85.0558302    -35.5271319   0.000   0.127   12.957  0.315   2      0.400   2.600   938     1557    85.0481978    -35.2603970   88200.0000000  -528600.0000000  90800.0000000  -529000.0000000  
849     1112    1544    1       11      84.7356592    -36.1088009   0.000   0.216   22.833  0.392   2      0.200   2.200   1113    1555    84.7306693    -35.8938754   88200.0000000  -563800.0000000  90400.0000000  -564000.0000000  
850     1144    1544    -1      9       84.6774006    -36.2070287   0.000   0.209   21.028  0.310   2      -0.200  1.800   1143    1553    84.6766604    -36.0273734   88200.0000000  -570200.0000000  90000.0000000  -570000.0000000  
851     1280    1544    -1      9       84.4296666    -36.6015353   0.000   0.295   30.312  0.464   3      -0.200  1.800   1279    1553    84.4290425    -36.4298301   88200.0000000  -597400.0000000  90000.0000000  -597200.0000000  
852     1320    1544    -1      9       84.3567657    -36.7109639   0.000   0.188   18.148  0.395   2      -0.200  1.800   1319    1553    84.3561738    -36.5414676   88200.0000000  -605400.0000000  90000.0000000  -605200.0000000  
853     432     1552    8       14      85.9663901    -33.1450954   0.000   0.298   32.646  0.531   3      1.600   2.800   440     1566    85.9465876    -32.8305418   89800.0000000  -427800.0000000  92600.0000000  -429400.0000000  
854     464     1552    8       14      85.9086217    -33.3149944   0.000   0.243   26.609  0.440   3      1.600   2.800   472     1566    85.8888865    -33.0040441   89800.0000000  -434200.0000000  92600.0000000  -435800.0000000  
855     496     1552    7       14      85.8508204    -33.4801572   0.000   0.340   37.741  0.605   3      1.400   2.800   503     1566    85.8329556    -33.1675373   89800.0000000  -440600.0000000  92600.0000000  -442000.0000000  
856     560     1552    7       14      85.7351248    -33.7970351   0.000   0.348   39.050  0.536   3      1.400   2.800   567     1566    85.7173883    -33.4915450   89800.0000000  -453400.0000000  92600.0000000  -454800.0000000  
857     696     1552    4       15      85.4889017    -34.4163391   0.000   0.313   32.842  0.530   3      0.800   3.000   700     1567    85.4765004    -34.0888716   89800.0000000  -480600.0000000  92800.0000000  -481400.0000000  
858     888     1552    1       13      85.1405748    -35.1835852   0.000   0.213   21.894  0.446   3      0.200   2.600   889     1565    85.1346179    -34.9089428   89800.0000000  -519000.0000000  92400.0000000  -519200.0000000  
859     1008    1552    2       12      84.9225212    -35.6095585   0.000   0.226   24.240  0.476   3      0.400   2.400   1010    1564    84.9152327    -35.3701967   89800.0000000  -543000.0000000  92200.0000000  -543400.0000000  
860     1040    1552    1       12      84.8643347    -35.7170332   0.000   0.227   23.904  0.420   3      0.200   2.400   1041    1564    84.8589041    -35.4768291   89800.0000000  -549400.0000000  92200.0000000  -549600.0000000  
861     528     1560    7       14      85.7900575    -33.4437839   0.000   0.351   38.789  0.590   3      1.400   2.800   535     1574    85.7721798    -33.1358152   91400.0000000  -447000.0000000  94200.0000000  -448400.0000000  
862     744     1560    4       15      85.3992121    -34.4382235   0.000   0.153   15.599  0.353   2      0.800   3.000   748     1575    85.3868227    -34.1170698   91400.0000000  -490200.0000000  94400.0000000  -491000.0000000  
