CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
565     1776    1128    1       6       84.3806332    34.1954644    0.000   0.227   22.585  0.409   3      0.200   1.200   1777    1134    84.3694319    34.1981391    598400.0000000  -114200.0000000  599600.0000000  -114400.0000000  
566     648     1136    1       2       84.3709225    55.5181469    0.000   0.292   30.892  0.475   3      0.200   0.400   649     1138    84.3676361    55.4928439    600000.0000000  111400.0000000  600400.0000000  111200.0000000  
567     680     1136    1       2       84.3813831    54.9262455    0.000   0.294   31.176  0.527   3      0.200   0.400   681     1138    84.3780712    54.9012433    600000.0000000  105000.0000000  600400.0000000  104800.0000000  
568     2160    1136    1       5       84.1921403    27.3419930    0.000   0.242   24.320  0.427   3      0.200   1.000   2161    1141    84.1828069    27.3522368    600000.0000000  -191000.0000000  601000.0000000  -191200.0000000  
569     1872    1144    1       5       84.3160445    32.4974137    0.000   0.193   19.942  0.407   3      0.200   1.000   1873    1149    84.3066546    32.4993841    601600.0000000  -133400.0000000  602600.0000000  -133600.0000000  
570     2040    1144    1       5       84.2411166    29.4857136    0.000   0.244   25.487  0.473   3      0.200   1.000   2041    1149    84.2317506    29.4925636    601600.0000000  -167000.0000000  602600.0000000  -167200.0000000  
571     472     1152    1       1       84.2741758    58.6601572    0.000   0.229   24.218  0.421   3      0.200   0.200   473     1153    84.2728206    58.6378652    603200.0000000  146600.0000000  603400.0000000  146400.0000000  
572     528     1152    1       1       84.2976522    57.6514492    0.000   0.213   21.932  0.421   3      0.200   0.200   529     1153    84.2962580    57.6293089    603200.0000000  135400.0000000  603400.0000000  135200.0000000  
573     848     1152    1       4       84.3971061    51.7506159    0.000   0.280   29.245  0.394   2      0.200   0.800   849     1156    84.3900050    51.7230457    603200.0000000  71400.0000000  604000.0000000  71200.0000000  
574     888     1152    1       4       84.4052879    51.0001057    0.000   0.231   23.395  0.397   2      0.200   0.800   889     1156    84.3981521    50.9734504    603200.0000000  63400.0000000  604000.0000000  63200.0000000  
575     1016    1152    1       5       84.4249932    48.5857960    0.000   0.248   26.087  0.501   3      0.200   1.000   1017    1157    84.4159156    48.5609843    603200.0000000  37800.0000000  604200.0000000  37600.0000000  
576     1368    1152    1       6       84.4277833    41.9064539    0.000   0.164   16.771  0.314   2      0.200   1.200   1369    1158    84.4166474    41.8936798    603200.0000000  -32600.0000000  604400.0000000  -32800.0000000  
577     1648    1152    1       5       84.3762809    36.6439586    0.000   0.164   16.094  0.317   2      0.200   1.000   1649    1157    84.3669010    36.6390280    603200.0000000  -88600.0000000  604200.0000000  -88800.0000000  
578     2112    1152    1       5       84.1901283    28.2624203    0.000   0.205   21.013  0.327   2      0.200   1.000   2113    1157    84.1807795    28.2711806    603200.0000000  -181400.0000000  604200.0000000  -181600.0000000  
579     2224    1152    1       5       84.1273978    26.3317032    0.000   0.233   23.745  0.420   3      0.200   1.000   2225    1157    84.1180846    26.3434381    603200.0000000  -203800.0000000  604200.0000000  -204000.0000000  
580     608     1160    1       2       84.3136441    56.1677596    0.000   0.301   31.593  0.439   3      0.200   0.400   609     1162    84.3103863    56.1423375    604800.0000000  119400.0000000  605200.0000000  119200.0000000  
581     1048    1160    1       5       84.4136522    47.9720133    0.000   0.204   20.308  0.412   3      0.200   1.000   1049    1165    84.4045494    47.9482507    604800.0000000  31400.0000000  605800.0000000  31200.0000000  
582     1080    1160    1       5       84.4163976    47.3670296    0.000   0.158   15.081  0.253   1      0.200   1.000   1081    1165    84.4072709    47.3442429    604800.0000000  25000.0000000  605800.0000000  24800.0000000  
583     1112    1160    1       5       84.4185209    46.7615174    0.000   0.193   19.486  0.311   2      0.200   1.000   1113    1165    84.4093712    46.7397133    604800.0000000  18600.0000000  605800.0000000  18400.0000000  
584     1224    1160    1       5       84.4210446    44.6400114    0.000   0.186   17.969  0.306   2      0.200   1.000   1225    1165    84.4118226    44.6216907    604800.0000000  -3800.0000000  605800.0000000  -4000.0000000  
585     1296    1160    1       5       84.4186329    43.2763416    0.000   0.174   17.423  0.336   2      0.200   1.000   1297    1165    84.4093712    43.2602867    604800.0000000  -18200.0000000  605800.0000000  -18400.0000000  
586     1448    1160    1       5       84.4031988    40.4057467    0.000   0.222   22.812  0.361   2      0.200   1.000   1449    1165    84.3938706    40.3945038    604800.0000000  -48600.0000000  605800.0000000  -48800.0000000  
587     1480    1160    1       5       84.3981688    39.8038628    0.000   0.240   25.008  0.449   3      0.200   1.000   1481    1165    84.3888296    39.7936327    604800.0000000  -55000.0000000  605800.0000000  -55200.0000000  
588     1560    1160    1       5       84.3829026    38.3044547    0.000   0.218   21.291  0.483   3      0.200   1.000   1561    1165    84.3735406    38.2967483    604800.0000000  -71000.0000000  605800.0000000  -71200.0000000  
589     1912    1160    1       5       84.2709485    31.8408241    0.000   0.275   28.900  0.542   3      0.200   1.000   1913    1165    84.2615619    31.8438548    604800.0000000  -141400.0000000  605800.0000000  -141600.0000000  
590     1944    1160    1       5       84.2572436    31.2673075    0.000   0.242   23.879  0.423   3      0.200   1.000   1945    1165    84.2478606    31.2712683    604800.0000000  -147800.0000000  605800.0000000  -148000.0000000  
591     576     1168    1       2       84.2875076    56.7199846    0.000   0.210   21.282  0.414   3      0.200   0.400   577     1170    84.2842742    56.6943648    606400.0000000  125800.0000000  606800.0000000  125600.0000000  
592     1328    1168    1       5       84.4018243    42.6769397    0.000   0.174   17.655  0.349   2      0.200   1.000   1329    1173    84.3925469    42.6619254    606400.0000000  -24600.0000000  607400.0000000  -24800.0000000  
593     1528    1168    1       5       84.3748163    38.9191949    0.000   0.211   21.208  0.415   3      0.200   1.000   1529    1173    84.3654630    38.9104770    606400.0000000  -64600.0000000  607400.0000000  -64800.0000000  
594     784     1176    1       4       84.3382406    52.8845618    0.000   0.213   21.563  0.416   3      0.200   0.800   785     1180    84.3311945    52.8558610    608000.0000000  84200.0000000  608800.0000000  84000.0000000  
595     1152    1176    1       5       84.3908310    45.9988055    0.000   0.165   15.651  0.285   1      0.200   1.000   1153    1181    84.3816541    45.9783550    608000.0000000  10600.0000000  609000.0000000  10400.0000000  
596     1992    1176    1       5       84.2070930    30.4858234    0.000   0.233   23.502  0.358   2      0.200   1.000   1993    1181    84.1977166    30.4910152    608000.0000000  -157400.0000000  609000.0000000  -157600.0000000  
597     2040    1176    1       5       84.1843069    29.6412724    0.000   0.220   21.510  0.380   2      0.200   1.000   2041    1181    84.1749395    29.6478050    608000.0000000  -167000.0000000  609000.0000000  -167200.0000000  
598     2160    1176    1       5       84.1219024    27.5601632    0.000   0.182   17.740  0.372   2      0.200   1.000   2161    1181    84.1125657    27.5699380    608000.0000000  -191000.0000000  609000.0000000  -191200.0000000  
599     704     1184    1       2       84.3016102    54.3342463    0.000   0.169   15.459  0.360   2      0.200   0.400   705     1186    84.2982734    54.3099402    609600.0000000  100200.0000000  610000.0000000  100000.0000000  
600     888     1184    1       5       84.3466637    50.9375649    0.000   0.136   15.646  0.340   2      0.200   1.000   889     1189    84.3376933    50.9093425    609600.0000000  63400.0000000  610600.0000000  63200.0000000  
601     1376    1184    1       5       84.3681173    41.7889375    0.000   0.180   18.184  0.352   2      0.200   1.000   1377    1189    84.3588185    41.7754774    609600.0000000  -34200.0000000  610600.0000000  -34400.0000000  
602     1704    1184    1       6       84.3022065    35.7023642    0.000   0.211   21.874  0.405   3      0.200   1.200   1705    1190    84.2910029    35.7020405    609600.0000000  -99800.0000000  610800.0000000  -100000.0000000  
603     1784    1184    1       6       84.2765499    34.2442101    0.000   0.169   17.189  0.263   1      0.200   1.200   1785    1190    84.2653493    34.2467409    609600.0000000  -115800.0000000  610800.0000000  -116000.0000000  
604     2216    1184    1       5       84.0761928    26.6496830    0.000   0.214   22.023  0.381   2      0.200   1.000   2217    1189    84.0668735    26.6608163    609600.0000000  -202200.0000000  610600.0000000  -202400.0000000  
605     640     1192    1       2       84.2668174    55.4746919    0.000   0.297   30.998  0.535   3      0.200   0.400   641     1194    84.2635295    55.4498737    611200.0000000  113000.0000000  611600.0000000  112800.0000000  
606     672     1192    1       2       84.2772386    54.8934975    0.000   0.216   21.440  0.423   3      0.200   0.400   673     1194    84.2739256    54.8689697    611200.0000000  106600.0000000  611600.0000000  106400.0000000  
607     976     1192    1       5       84.3464281    49.2854246    0.000   0.255   25.234  0.408   3      0.200   1.000   977     1197    84.3373812    49.2598363    611200.0000000  45800.0000000  612200.0000000  45600.0000000  
608     1080    1192    1       5       84.3575031    47.3422717    0.000   0.155   15.170  0.309   2      0.200   1.000   1081    1197    84.3483759    47.3197629    611200.0000000  25000.0000000  612200.0000000  24800.0000000  
609     1296    1192    1       5       84.3597149    43.2943797    0.000   0.196   20.449  0.355   2      0.200   1.000   1297    1197    84.3504542    43.2784628    611200.0000000  -18200.0000000  612200.0000000  -18400.0000000  
610     1464    1192    1       5       84.3420302    40.1556841    0.000   0.241   24.919  0.456   3      0.200   1.000   1465    1197    84.3326978    40.1449751    611200.0000000  -51800.0000000  612200.0000000  -52000.0000000  
611     352     1200    1       0       84.1328705    60.5568972    0.000   0.131   12.373  0.269   1      0.200   0.000   353     1200    84.1333642    60.5395411    612800.0000000  170600.0000000  612800.0000000  170400.0000000  
612     536     1200    1       1       84.2145205    57.3167782    0.000   0.131   12.191  0.276   1      0.200   0.200   537     1201    84.2131136    57.2950376    612800.0000000  133800.0000000  613000.0000000  133600.0000000  
613     576     1200    1       2       84.2297859    56.6009174    0.000   0.216   22.314  0.366   2      0.200   0.400   577     1202    84.2265474    56.5756210    612800.0000000  125800.0000000  613200.0000000  125600.0000000  
614     848     1200    1       4       84.3092956    51.6458156    0.000   0.287   30.641  0.393   2      0.200   0.800   849     1204    84.3021901    51.6188018    612800.0000000  71400.0000000  613600.0000000  71200.0000000  
615     1192    1200    1       5       84.3474235    45.2430942    0.000   0.181   17.553  0.281   1      0.200   1.000   1193    1205    84.3382214    45.2240293    612800.0000000  2600.0000000  613800.0000000  2400.0000000  
616     1224    1200    1       5       84.3473658    44.6447109    0.000   0.159   16.564  0.271   1      0.200   1.000   1225    1205    84.3381446    44.6266213    612800.0000000  -3800.0000000  613800.0000000  -4000.0000000  
617     1328    1200    1       5       84.3429287    42.7011753    0.000   0.223   22.873  0.384   2      0.200   1.000   1329    1205    84.3336524    42.6862775    612800.0000000  -24600.0000000  613800.0000000  -24800.0000000  
618     1600    1200    1       6       84.3007707    37.6541474    0.000   0.249   27.165  0.430   3      0.200   1.200   1601    1206    84.2895746    37.6499894    612800.0000000  -79000.0000000  614000.0000000  -79200.0000000  
619     2128    1200    1       5       84.0969885    28.2355865    0.000   0.170   16.196  0.265   1      0.200   1.000   2129    1205    84.0876408    28.2442511    612800.0000000  -184600.0000000  613800.0000000  -184800.0000000  
620     2248    1200    1       5       84.0294927    26.2011845    0.000   0.235   24.098  0.392   2      0.200   1.000   2249    1205    84.0201831    26.2129305    612800.0000000  -208600.0000000  613800.0000000  -208800.0000000  
621     1008    1208    1       5       84.3211162    48.6692169    0.000   0.228   22.539  0.368   2      0.200   1.000   1009    1213    84.3120429    48.6447258    614400.0000000  39400.0000000  615400.0000000  39200.0000000  
622     1976    1208    1       6       84.1572640    30.9111071    0.000   0.169   17.358  0.348   2      0.200   1.200   1977    1214    84.1460981    30.9199658    614400.0000000  -154200.0000000  615600.0000000  -154400.0000000  
623     472     1216    1       1       84.1595717    58.3866294    0.000   0.156   16.169  0.368   2      0.200   0.200   473     1217    84.1582060    58.3648393    616000.0000000  146600.0000000  616200.0000000  146400.0000000  
624     504     1216    0       2       84.1729335    57.8219537    0.000   0.136   14.084  0.238   1      0.000   0.400   504     1218    84.1693419    57.8139079    616000.0000000  140200.0000000  616400.0000000  140200.0000000  
625     704     1216    1       3       84.2434440    54.2389480    0.000   0.222   23.092  0.430   3      0.200   0.600   705     1219    84.2382853    54.2120054    616000.0000000  100200.0000000  616600.0000000  100000.0000000  
626     1536    1216    1       5       84.2853382    38.8661057    0.000   0.238   25.051  0.459   3      0.200   1.000   1537    1221    84.2759848    38.8576112    616000.0000000  -66200.0000000  617000.0000000  -66400.0000000  
627     1744    1216    1       6       84.2317930    35.0737545    0.000   0.197   20.782  0.324   2      0.200   1.200   1745    1222    84.2205903    35.0746552    616000.0000000  -107800.0000000  617200.0000000  -108000.0000000  
628     1824    1216    1       6       84.2045739    33.6364165    0.000   0.177   18.329  0.302   2      0.200   1.200   1825    1222    84.1933773    33.6400899    616000.0000000  -123800.0000000  617200.0000000  -124000.0000000  
629     2048    1216    1       5       84.1093676    29.6929502    0.000   0.202   20.527  0.383   2      0.200   1.000   2049    1221    84.1000002    29.6993174    616000.0000000  -168600.0000000  617000.0000000  -168800.0000000  
630     440     1224    1       1       84.1313467    58.9139381    0.000   0.146   13.967  0.242   1      0.200   0.200   441     1225    84.1300016    58.8921309    617600.0000000  153000.0000000  617800.0000000  152800.0000000  
631     760     1224    1       3       84.2445159    53.2002254    0.000   0.216   21.597  0.427   3      0.200   0.600   761     1227    84.2393091    53.1742139    617600.0000000  89000.0000000  618200.0000000  88800.0000000  
632     1256    1224    1       5       84.3024927    44.0538151    0.000   0.199   19.832  0.323   2      0.200   1.000   1257    1229    84.2932540    44.0368251    617600.0000000  -10200.0000000  618600.0000000  -10400.0000000  
633     1568    1224    1       5       84.2641061    38.2955459    0.000   0.232   23.499  0.449   3      0.200   1.000   1569    1229    84.2547450    38.2880136    617600.0000000  -72600.0000000  618600.0000000  -72800.0000000  
634     1632    1224    1       5       84.2491507    37.1272240    0.000   0.239   24.356  0.431   3      0.200   1.000   1633    1229    84.2397763    37.1216144    617600.0000000  -85400.0000000  618600.0000000  -85600.0000000  
635     1680    1224    1       6       84.2363751    36.2552320    0.000   0.243   24.909  0.386   2      0.200   1.200   1681    1230    84.2251729    36.2538377    617600.0000000  -95000.0000000  618800.0000000  -95200.0000000  
636     1776    1224    1       6       84.2068537    34.5238052    0.000   0.201   20.438  0.387   2      0.200   1.200   1777    1230    84.1956527    34.5257652    617600.0000000  -114200.0000000  618800.0000000  -114400.0000000  
637     1864    1224    1       6       84.1752008    32.9534023    0.000   0.219   21.829  0.408   3      0.200   1.200   1865    1230    84.1640097    32.9583695    617600.0000000  -131800.0000000  618800.0000000  -132000.0000000  
638     1896    1224    1       6       84.1626159    32.3867432    0.000   0.182   18.252  0.311   2      0.200   1.200   1897    1230    84.1514305    32.3927855    617600.0000000  -138200.0000000  618800.0000000  -138400.0000000  
639     2160    1224    1       5       84.0375133    27.8151668    0.000   0.226   21.832  0.404   3      0.200   1.000   2161    1229    84.0281729    27.8244038    617600.0000000  -191000.0000000  618600.0000000  -191200.0000000  
640     840     1232    1       4       84.2490420    51.7237952    0.000   0.278   30.030  0.458   3      0.200   0.800   841     1236    84.2419406    51.6969681    619200.0000000  73000.0000000  620000.0000000  72800.0000000  
641     1184    1232    1       5       84.2884023    45.3886282    0.000   0.257   26.583  0.434   3      0.200   1.000   1185    1237    84.2792054    45.3695259    619200.0000000  4200.0000000  620200.0000000  4000.0000000  
642     1304    1232    1       5       84.2856188    43.1684916    0.000   0.179   17.979  0.287   1      0.200   1.000   1305    1237    84.2763552    43.1529851    619200.0000000  -19800.0000000  620200.0000000  -20000.0000000  
643     1456    1232    1       5       84.2698241    40.3650335    0.000   0.229   23.198  0.365   2      0.200   1.000   1457    1237    84.2604962    40.3541185    619200.0000000  -50200.0000000  620200.0000000  -50400.0000000  
644     1944    1232    1       6       84.1283466    31.5749815    0.000   0.191   19.626  0.351   2      0.200   1.200   1945    1238    84.1171713    31.5825339    619200.0000000  -147800.0000000  620400.0000000  -148000.0000000  
645     2248    1232    1       5       83.9736810    26.3820336    0.000   0.265   26.158  0.430   3      0.200   1.000   2249    1237    83.9643681    26.3933914    619200.0000000  -208600.0000000  620200.0000000  -208800.0000000  
646     344     1240    1       0       84.0579531    60.5031643    0.000   0.150   14.853  0.285   1      0.200   0.000   345     1240    84.0584451    60.4860230    620800.0000000  172200.0000000  620800.0000000  172000.0000000  
647     376     1240    1       0       84.0734317    59.9532437    0.000   0.147   13.490  0.271   1      0.200   0.000   377     1240    84.0739066    59.9360126    620800.0000000  165800.0000000  620800.0000000  165600.0000000  
648     592     1240    1       2       84.1633842    56.1714256    0.000   0.180   18.423  0.367   2      0.200   0.400   593     1242    84.1601269    56.1466566    620800.0000000  122600.0000000  621200.0000000  122400.0000000  
649     952     1240    1       5       84.2548396    49.6597482    0.000   0.221   21.821  0.313   2      0.200   1.000   953     1245    84.2458101    49.6339789    620800.0000000  50600.0000000  621800.0000000  50400.0000000  
650     1024    1240    1       5       84.2640872    48.3372441    0.000   0.216   21.174  0.300   1      0.200   1.000   1025    1245    84.2550004    48.3135221    620800.0000000  36200.0000000  621800.0000000  36000.0000000  
651     1056    1240    1       5       84.2672157    47.7482355    0.000   0.217   21.225  0.335   2      0.200   1.000   1057    1245    84.2581051    47.7254354    620800.0000000  29800.0000000  621800.0000000  29600.0000000  
652     2208    1240    1       5       83.9827736    27.0927240    0.000   0.228   22.939  0.380   2      0.200   1.000   2209    1245    83.9734466    27.1029979    620800.0000000  -200600.0000000  621800.0000000  -200800.0000000  
653     480     1248    1       1       84.1055857    58.1142320    0.000   0.169   16.739  0.361   2      0.200   0.200   481     1249    84.1042095    58.0927052    622400.0000000  145000.0000000  622600.0000000  144800.0000000  
654     512     1248    1       1       84.1186761    57.5541477    0.000   0.146   13.881  0.264   1      0.200   0.200   513     1249    84.1172784    57.5327052    622400.0000000  138600.0000000  622600.0000000  138400.0000000  
655     904     1248    1       4       84.2323160    50.5245981    0.000   0.193   19.100  0.395   2      0.200   0.800   905     1252    84.2251599    50.4993318    622400.0000000  60200.0000000  623200.0000000  60000.0000000  
656     1152    1248    1       5       84.2582329    45.9757014    0.000   0.201   20.387  0.373   2      0.200   1.000   1153    1253    84.2490562    45.9557601    622400.0000000  10600.0000000  623400.0000000  10400.0000000  
657     1536    1248    1       5       84.2267343    38.9287056    0.000   0.220   22.082  0.354   2      0.200   1.000   1537    1253    84.2173823    38.9201959    622400.0000000  -66200.0000000  623400.0000000  -66400.0000000  
658     1808    1248    1       6       84.1524607    34.0339161    0.000   0.145   15.792  0.341   2      0.200   1.200   1809    1254    84.1412624    34.0367958    622400.0000000  -120600.0000000  623600.0000000  -120800.0000000  
659     2064    1248    1       5       84.0447370    29.5689895    0.000   0.171   17.807  0.374   2      0.200   1.000   2065    1253    84.0353715    29.5754826    622400.0000000  -171800.0000000  623400.0000000  -172000.0000000  
660     440     1256    0       1       84.0741287    58.7766947    0.000   0.151   16.585  0.340   2      0.000   0.200   440     1257    84.0723401    58.7724486    624000.0000000  153000.0000000  624200.0000000  153000.0000000  
661     656     1256    1       2       84.1560500    54.9796918    0.000   0.255   25.535  0.465   3      0.200   0.400   657     1258    84.1527411    54.9556243    624000.0000000  109800.0000000  624400.0000000  109600.0000000  
662     792     1256    1       4       84.1942044    52.5405068    0.000   0.303   30.338  0.510   3      0.200   0.800   793     1260    84.1871423    52.5129365    624000.0000000  82600.0000000  624800.0000000  82400.0000000  
663     1880    1256    1       6       84.1113933    32.7924191    0.000   0.171   16.398  0.308   2      0.200   1.200   1881    1262    84.1002043    32.7976383    624000.0000000  -135000.0000000  625200.0000000  -135200.0000000  
664     2024    1256    1       6       84.0496628    30.2916961    0.000   0.181   18.657  0.371   2      0.200   1.200   2025    1262    84.0385083    30.3015562    624000.0000000  -163800.0000000  625200.0000000  -164000.0000000  
665     312     1264    0       0       83.9994470    60.9332990    0.000   0.133   11.655  0.221   1      0.000   0.000   312     1264    83.9994470    60.9332990    625600.0000000  178600.0000000  625600.0000000  178600.0000000  
666     704     1264    1       3       84.1561709    54.0995638    0.000   0.239   24.793  0.458   3      0.200   0.600   705     1267    84.1510062    54.0731471    625600.0000000  100200.0000000  626200.0000000  100000.0000000  
667     736     1264    1       3       84.1652006    53.5271828    0.000   0.271   28.037  0.461   3      0.200   0.600   737     1267    84.1600091    53.5012336    625600.0000000  93800.0000000  626200.0000000  93600.0000000  
668     1344    1264    1       5       84.2239101    42.4556019    0.000   0.219   22.083  0.316   2      0.200   1.000   1345    1269    84.2146285    42.4414055    625600.0000000  -27800.0000000  626600.0000000  -28000.0000000  
669     1440    1264    1       5       84.2133602    40.7035609    0.000   0.201   20.190  0.295   1      0.200   1.000   1441    1269    84.2040393    40.6922069    625600.0000000  -47000.0000000  626600.0000000  -47200.0000000  
670     960     1272    1       5       84.1972623    49.4671591    0.000   0.230   22.761  0.357   2      0.200   1.000   961     1277    84.1882246    49.4419453    627200.0000000  49000.0000000  628200.0000000  48800.0000000  
671     1056    1272    1       5       84.2083459    47.7202346    0.000   0.232   22.874  0.359   2      0.200   1.000   1057    1277    84.1992346    47.6977103    627200.0000000  29800.0000000  628200.0000000  29600.0000000  
672     1208    1272    1       5       84.2148587    44.9451890    0.000   0.211   20.992  0.370   2      0.200   1.000   1209    1277    84.2056480    44.9270350    627200.0000000  -600.0000000  628200.0000000  -800.0000000  
673     1288    1272    1       5       84.2128388    43.4839159    0.000   0.173   16.498  0.227   1      0.200   1.000   1289    1277    84.2035844    43.4680998    627200.0000000  -16600.0000000  628200.0000000  -16800.0000000  
674     1680    1272    1       6       84.1489852    36.3870579    0.000   0.199   19.070  0.363   2      0.200   1.200   1681    1278    84.1377842    36.3854322    627200.0000000  -95000.0000000  628400.0000000  -95200.0000000  
675     1712    1272    1       6       84.1398694    35.8164006    0.000   0.194   19.753  0.380   2      0.200   1.200   1713    1278    84.1286674    35.8158679    627200.0000000  -101400.0000000  628400.0000000  -101600.0000000  
676     1920    1272    1       6       84.0666537    32.1562561    0.000   0.205   20.179  0.306   2      0.200   1.200   1921    1278    84.0554717    32.1626350    627200.0000000  -143000.0000000  628400.0000000  -143200.0000000  
677     1952    1272    1       6       84.0532764    31.6017390    0.000   0.220   21.213  0.378   2      0.200   1.200   1953    1278    84.0421015    31.6091458    627200.0000000  -149400.0000000  628400.0000000  -149600.0000000  
678     2200    1272    1       5       83.9311496    27.3966435    0.000   0.274   28.408  0.501   3      0.200   1.000   2201    1277    83.9218174    27.4063626    627200.0000000  -199000.0000000  628200.0000000  -199200.0000000  
679     2232    1272    1       5       83.9130709    26.8670386    0.000   0.276   27.537  0.412   3      0.200   1.000   2233    1277    83.9037487    26.8775406    627200.0000000  -205400.0000000  628200.0000000  -205600.0000000  
680     480     1280    1       1       84.0481787    57.9852998    0.000   0.154   15.098  0.295   1      0.200   0.200   481     1281    84.0467976    57.9640108    628800.0000000  145000.0000000  629000.0000000  144800.0000000  
681     536     1280    1       2       84.0704977    57.0125912    0.000   0.150   13.624  0.279   1      0.200   0.400   537     1282    84.0672780    56.9877507    628800.0000000  133800.0000000  629200.0000000  133600.0000000  
682     568     1280    1       2       84.0824812    56.4535482    0.000   0.187   19.016  0.360   2      0.200   0.400   569     1282    84.0792366    56.4289630    628800.0000000  127400.0000000  629200.0000000  127200.0000000  
683     1120    1280    1       5       84.1980118    46.5486499    0.000   0.255   26.223  0.361   2      0.200   1.000   1121    1285    84.1888560    46.5280103    628800.0000000  17000.0000000  629800.0000000  16800.0000000  
684     1152    1280    1       5       84.1993048    45.9657725    0.000   0.207   20.645  0.341   2      0.200   1.000   1153    1285    84.1901283    45.9460495    628800.0000000  10600.0000000  629800.0000000  10400.0000000  
685     1248    1280    1       5       84.1995860    44.2164234    0.000   0.223   22.895  0.379   2      0.200   1.000   1249    1285    84.1903528    44.1994759    628800.0000000  -8600.0000000  629800.0000000  -8800.0000000  
686     1632    1280    1       5       84.1469696    37.2657392    0.000   0.232   24.027  0.374   2      0.200   1.000   1633    1285    84.1375973    37.2600057    628800.0000000  -85400.0000000  629800.0000000  -85600.0000000  
687     2064    1280    1       6       83.9879150    29.7186703    0.000   0.191   20.617  0.389   2      0.200   1.200   2065    1286    83.9767719    29.7294916    628800.0000000  -171800.0000000  630000.0000000  -172000.0000000  
688     2096    1280    1       5       83.9721166    29.1774322    0.000   0.224   22.908  0.351   2      0.200   1.000   2097    1285    83.9627566    29.1844554    628800.0000000  -178200.0000000  629800.0000000  -178400.0000000  
689     2128    1280    1       5       83.9557843    28.6390765    0.000   0.280   29.867  0.455   3      0.200   1.000   2129    1285    83.9464318    28.6469143    628800.0000000  -184600.0000000  629800.0000000  -184800.0000000  
690     824     1288    1       4       84.1431400    51.8922262    0.000   0.278   28.142  0.512   3      0.200   0.800   825     1292    84.1360471    51.8656803    630400.0000000  76200.0000000  631200.0000000  76000.0000000  
691     856     1288    1       4       84.1499189    51.3182447    0.000   0.288   28.980  0.474   3      0.200   0.800   857     1292    84.1427992    51.2923656    630400.0000000  69800.0000000  631200.0000000  69600.0000000  
692     1888    1288    1       6       84.0506813    32.7737198    0.000   0.192   19.989  0.362   2      0.200   1.200   1889    1294    84.0394930    32.7789209    630400.0000000  -136600.0000000  631600.0000000  -136800.0000000  
693     2168    1288    1       5       83.9205390    28.0110240    0.000   0.333   34.107  0.535   3      0.200   1.000   2169    1293    83.9111963    28.0197823    630400.0000000  -192600.0000000  631400.0000000  -192800.0000000  
694     440     1296    1       1       84.0025635    58.6088304    0.000   0.170   16.573  0.300   1      0.200   0.200   441     1297    84.0012066    58.5875610    632000.0000000  153000.0000000  632200.0000000  152800.0000000  
695     664     1296    0       2       84.0859909    54.7149967    0.000   0.105   11.295  0.229   1      0.000   0.400   664     1298    84.0823606    54.7089688    632000.0000000  108200.0000000  632400.0000000  108200.0000000  
696     928     1296    1       4       84.1483442    50.0096414    0.000   0.201   20.486  0.322   2      0.200   0.800   929     1300    84.1411661    49.9853688    632000.0000000  55400.0000000  632800.0000000  55200.0000000  
697     1328    1296    1       5       84.1662534    42.7709415    0.000   0.253   25.668  0.399   2      0.200   1.000   1329    1301    84.1569802    42.7563839    632000.0000000  -24600.0000000  633000.0000000  -24800.0000000  
698     1416    1296    1       5       84.1577013    41.1799081    0.000   0.140   13.147  0.237   1      0.200   1.000   1417    1301    84.1483906    41.1679027    632000.0000000  -42200.0000000  633000.0000000  -42400.0000000  
699     1560    1296    1       5       84.1340519    38.5901659    0.000   0.156   15.795  0.347   2      0.200   1.000   1561    1301    84.1246957    38.5823306    632000.0000000  -71000.0000000  633000.0000000  -71200.0000000  
700     1768    1296    1       6       84.0790194    34.8979216    0.000   0.201   20.532  0.411   3      0.200   1.200   1769    1302    84.0678186    34.8991316    632000.0000000  -112600.0000000  633200.0000000  -112800.0000000  
701     1992    1296    1       6       83.9929024    31.0149630    0.000   0.159   15.500  0.312   2      0.200   1.200   1993    1302    83.9817365    31.0233864    632000.0000000  -157400.0000000  633200.0000000  -157600.0000000  
702     2032    1296    1       5       83.9746776    30.3341112    0.000   0.156   14.573  0.254   1      0.200   1.000   2033    1301    83.9653046    30.3393388    632000.0000000  -165400.0000000  633000.0000000  -165600.0000000  
703     272     1304    0       0       83.9081939    61.4101007    0.000   0.232   23.360  0.397   2      0.000   0.000   272     1304    83.9081939    61.4101007    633600.0000000  186600.0000000  633600.0000000  186600.0000000  
704     336     1304    0       0       83.9404291    60.3392534    0.000   0.178   17.483  0.358   2      0.000   0.000   336     1304    83.9404291    60.3392534    633600.0000000  173800.0000000  633600.0000000  173800.0000000  
705     728     1304    1       3       84.0901649    53.5626010    0.000   0.194   19.480  0.336   2      0.200   0.600   729     1307    84.0849754    53.5369504    633600.0000000  95400.0000000  634200.0000000  95200.0000000  
706     888     1304    1       4       84.1267916    50.7141745    0.000   0.238   24.018  0.419   3      0.200   0.800   889     1308    84.1196446    50.6891314    633600.0000000  63400.0000000  634400.0000000  63200.0000000  
