CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
674     408     1288    -39     85      83.8076291    123.0172906   0.000   0.196   19.235  0.382   2      -7.800  17.000  369     1373    83.7033868    121.7575580   139400.0000000  656800.0000000  156400.0000000  664600.0000000  
675     472     1288    -36     83      83.9228478    122.7862084   0.000   0.137   13.064  0.243   1      -7.200  16.600  436     1371    83.8242489    121.5282287   139400.0000000  644000.0000000  156000.0000000  651200.0000000  
676     712     1288    -34     87      84.3540570    121.8355914   0.000   0.120   11.128  0.282   1      -6.800  17.400  678     1375    84.2548316    120.4193738   139400.0000000  596000.0000000  156800.0000000  602800.0000000  
677     744     1288    -31     73      84.4114359    121.6977483   0.000   0.190   18.398  0.288   1      -6.200  14.600  713     1361    84.3237052    120.5076040   139400.0000000  589600.0000000  154000.0000000  595800.0000000  
678     824     1288    -31     74      84.5547483    121.3404182   0.000   0.242   24.517  0.380   2      -6.200  14.800  793     1362    84.4657817    120.1067234   139400.0000000  573600.0000000  154200.0000000  579800.0000000  
679     856     1288    -31     74      84.6120164    121.1921581   0.000   0.257   25.819  0.424   3      -6.200  14.800  825     1362    84.5227298    119.9479969   139400.0000000  567200.0000000  154200.0000000  573400.0000000  
680     888     1288    -31     75      84.6692504    121.0407088   0.000   0.236   24.079  0.437   3      -6.200  15.000  857     1363    84.5791539    119.7671148   139400.0000000  560800.0000000  154400.0000000  567000.0000000  
681     1824    1288    -5      54      86.3201510    114.5381303   0.000   0.272   29.778  0.473   3      -1.000  10.800  1819    1342    86.2756025    113.1511384   139400.0000000  373600.0000000  150200.0000000  374600.0000000  
682     2424    1288    1       50      87.3290436    106.2030848   0.000   0.262   26.663  0.558   3      0.200   10.000  2425    1338    87.2849853    104.4771771   139400.0000000  253600.0000000  149400.0000000  253400.0000000  
683     2520    1288    2       49      87.4828416    104.2596317   0.000   0.195   18.400  0.376   2      0.400   9.800   2522    1337    87.4385560    102.4781371   139400.0000000  234400.0000000  149200.0000000  234000.0000000  
684     440     1296    -39     86      83.8621457    122.7681460   0.000   0.187   18.694  0.399   2      -7.800  17.200  401     1382    83.7568651    121.4851727   141000.0000000  650400.0000000  158200.0000000  658200.0000000  
685     624     1296    -35     86      84.1928353    122.0585877   0.000   0.139   10.629  0.344   2      -7.000  17.200  589     1382    84.0928853    120.6990426   141000.0000000  613600.0000000  158200.0000000  620600.0000000  
686     1320    1296    -13     73      85.4336630    118.4471275   0.000   0.207   22.701  0.469   3      -2.600  14.600  1307    1369    85.3707394    116.9333916   141000.0000000  474400.0000000  155600.0000000  477000.0000000  
687     1464    1296    -10     68      85.6874750    117.4412074   0.000   0.207   20.787  0.439   3      -2.000  13.600  1454    1364    85.6305860    115.9452065   141000.0000000  445600.0000000  154600.0000000  447600.0000000  
688     1664    1296    -9      69      86.0375179    115.8308547   0.000   0.192   20.086  0.357   2      -1.800  13.800  1655    1365    85.9784215    114.1946837   141000.0000000  405600.0000000  154800.0000000  407400.0000000  
689     1888    1296    -5      55      86.4251664    113.6545300   0.000   0.178   16.695  0.500   3      -1.000  11.000  1883    1351    86.3785028    112.2116714   141000.0000000  360800.0000000  152000.0000000  361800.0000000  
690     2272    1296    0       50      87.0735955    108.5965726   0.000   0.145   13.515  0.339   2      0.000   10.000  2272    1346    87.0314204    107.0008617   141000.0000000  284000.0000000  151000.0000000  284000.0000000  
691     2392    1296    1       50      87.2701422    106.5286825   0.000   0.278   28.189  0.469   3      0.200   10.000  2393    1346    87.2265690    104.8341468   141000.0000000  260000.0000000  151000.0000000  259800.0000000  
692     224     1304    -41     80      83.4700551    123.3822164   0.000   0.143   14.532  0.279   1      -8.200  16.000  183     1384    83.3652366    122.2656214   142600.0000000  693600.0000000  158600.0000000  701800.0000000  
693     256     1304    -41     80      83.5277355    123.2769994   0.000   0.124   11.446  0.256   1      -8.200  16.000  215     1384    83.4226671    122.1522951   142600.0000000  687200.0000000  158600.0000000  695400.0000000  
694     544     1304    -36     84      84.0459213    122.2382213   0.000   0.201   21.103  0.345   2      -7.200  16.800  508     1388    83.9455656    120.9468214   142600.0000000  629600.0000000  159400.0000000  636800.0000000  
695     576     1304    -36     84      84.1033799    122.1115187   0.000   0.225   23.158  0.356   2      -7.200  16.800  540     1388    84.0027085    120.8098854   142600.0000000  623200.0000000  159400.0000000  630400.0000000  
696     1080    1304    -22     79      85.0041790    119.7318895   0.000   0.110   9.908   0.238   1      -4.400  15.800  1058    1383    84.9250685    118.2648412   142600.0000000  522400.0000000  158400.0000000  526800.0000000  
697     1624    1304    -10     69      85.9629866    115.9769555   0.000   0.212   20.418  0.363   2      -2.000  13.800  1614    1373    85.9024853    114.3775074   142600.0000000  413600.0000000  156400.0000000  415600.0000000  
698     1760    1304    -8      64      86.1992185    114.7435378   0.000   0.178   17.537  0.408   3      -1.600  12.800  1752    1368    86.1430631    113.1731348   142600.0000000  386400.0000000  155400.0000000  388000.0000000  
699     2016    1304    -4      56      86.6382321    111.9542419   0.000   0.231   23.417  0.425   3      -0.800  11.200  2012    1360    86.5897557    110.4046256   142600.0000000  335200.0000000  153800.0000000  336000.0000000  
700     2048    1304    -4      55      86.6924723    111.5537045   0.000   0.258   26.609  0.544   3      -0.800  11.000  2044    1359    86.6441203    110.0135668   142600.0000000  328800.0000000  153600.0000000  329600.0000000  
701     2304    1304    0       49      87.1196455    107.8109438   0.000   0.206   21.511  0.469   3      0.000   9.800   2304    1353    87.0772272    106.2335945   142600.0000000  277600.0000000  152400.0000000  277600.0000000  
702     936     1312    -31     75      84.7440171    120.3393573   0.000   0.180   17.488  0.382   2      -6.200  15.000  905     1387    84.6524554    119.0600347   144200.0000000  551200.0000000  159200.0000000  557400.0000000  
703     1168    1312    -14     73      85.1564203    119.0576023   0.000   0.263   27.391  0.490   3      -2.800  14.600  1154    1385    85.0931294    117.6279813   144200.0000000  504800.0000000  158800.0000000  507600.0000000  
704     1240    1312    -13     72      85.2838837    118.6142550   0.000   0.229   22.242  0.424   3      -2.600  14.400  1227    1384    85.2219338    117.1668167   144200.0000000  490400.0000000  158600.0000000  493000.0000000  
705     1352    1312    -13     74      85.4815810    117.8749060   0.000   0.165   15.945  0.319   2      -2.600  14.800  1339    1386    85.4168487    116.3316090   144200.0000000  468000.0000000  159000.0000000  470600.0000000  
706     1424    1312    -13     75      85.6082596    117.3644753   0.000   0.122   11.634  0.278   1      -2.600  15.000  1411    1387    85.5417875    115.7625577   144200.0000000  453600.0000000  159200.0000000  456200.0000000  
707     1552    1312    -10     68      85.8325587    116.3805114   0.000   0.198   20.690  0.360   2      -2.000  13.600  1542    1380    85.7735418    114.8480375   144200.0000000  428000.0000000  157800.0000000  430000.0000000  
708     1920    1312    -4      55      86.4690609    112.8593358   0.000   0.217   22.035  0.540   3      -0.800  11.000  1916    1367    86.4228287    111.3977061   144200.0000000  354400.0000000  155200.0000000  355200.0000000  
709     304     1320    -41     81      83.6080897    122.8567449   0.000   0.148   15.025  0.341   2      -8.200  16.200  263     1401    83.5016479    121.7091986   145800.0000000  677600.0000000  162000.0000000  685800.0000000  
710     352     1320    -41     81      83.6944447    122.6875184   0.000   0.151   15.345  0.306   2      -8.200  16.200  311     1401    83.5876000    121.5273427   145800.0000000  668000.0000000  162000.0000000  676200.0000000  
711     480     1320    -37     83      83.9244755    122.2126970   0.000   0.137   11.125  0.354   2      -7.400  16.600  443     1403    83.8227618    120.9679060   145800.0000000  642400.0000000  162400.0000000  649800.0000000  
712     512     1320    -37     83      83.9819225    122.0883118   0.000   0.144   14.097  0.264   1      -7.400  16.600  475     1403    83.8799042    120.8339198   145800.0000000  636000.0000000  162400.0000000  643400.0000000  
713     672     1320    -35     87      84.2687498    121.4289474   0.000   0.170   17.189  0.336   2      -7.000  17.400  637     1407    84.1667915    120.0452392   145800.0000000  604000.0000000  163200.0000000  611000.0000000  
714     712     1320    -35     87      84.3403416    121.2536529   0.000   0.208   19.843  0.351   2      -7.000  17.400  677     1407    84.2379339    119.8558914   145800.0000000  596000.0000000  163200.0000000  603000.0000000  
715     744     1320    -32     73      84.3975792    121.1101874   0.000   0.178   17.311  0.329   2      -6.400  14.600  712     1393    84.3068901    119.9370281   145800.0000000  589600.0000000  160400.0000000  596000.0000000  
716     840     1320    -32     74      84.5690885    120.6616311   0.000   0.130   13.956  0.369   2      -6.400  14.800  808     1394    84.4769624    119.4410569   145800.0000000  570400.0000000  160600.0000000  576800.0000000  
717     904     1320    -31     75      84.6832465    120.3465041   0.000   0.153   15.343  0.308   2      -6.200  15.000  873     1395    84.5917187    119.0814518   145800.0000000  557600.0000000  160800.0000000  563800.0000000  
718     984     1320    -31     73      84.8257210    119.9330294   0.000   0.203   19.084  0.411   3      -6.200  14.600  953     1393    84.7343411    118.6795685   145800.0000000  541600.0000000  160400.0000000  547800.0000000  
719     1272    1320    -13     73      85.3362115    118.2356149   0.000   0.187   17.798  0.296   1      -2.600  14.600  1259    1393    85.2728809    116.7560128   145800.0000000  484000.0000000  160400.0000000  486600.0000000  
720     1592    1320    -10     68      85.8975745    115.8559207   0.000   0.163   16.032  0.234   1      -2.000  13.600  1582    1388    85.8375148    114.3071896   145800.0000000  420000.0000000  159400.0000000  422000.0000000  
721     1800    1320    -5      54      86.2578336    113.9279991   0.000   0.262   26.979  0.492   3      -1.000  10.800  1795    1374    86.2123591    112.5712706   145800.0000000  378400.0000000  156600.0000000  379400.0000000  
722     2080    1320    -2      49      86.7344955    110.6659355   0.000   0.161   15.753  0.368   2      -0.400  9.800   2078    1369    86.6928970    109.2644354   145800.0000000  322400.0000000  155600.0000000  322800.0000000  
723     2112    1320    -2      49      86.7881935    110.2317587   0.000   0.172   17.316  0.499   3      -0.400  9.800   2110    1369    86.7459740    108.8128455   145800.0000000  316000.0000000  155600.0000000  316400.0000000  
724     2192    1320    -1      49      86.9215887    109.0802481   0.000   0.186   18.574  0.329   2      -0.200  9.800   2191    1369    86.8793740    107.6013389   145800.0000000  300000.0000000  155600.0000000  300200.0000000  
725     2232    1320    -1      50      86.9877923    108.4663524   0.000   0.153   14.130  0.242   1      -0.200  10.000  2231    1370    86.9438381    106.9336198   145800.0000000  292000.0000000  155800.0000000  292200.0000000  
726     2352    1320    0       50      87.1841461    106.4524895   0.000   0.253   25.399  0.418   3      0.000   10.000  2352    1370    87.1389085    104.8287095   145800.0000000  268000.0000000  155800.0000000  268000.0000000  
727     2528    1320    2       48      87.4646751    102.9415529   0.000   0.271   28.818  0.496   3      0.400   9.600   2530    1368    87.4196369    101.2303551   145800.0000000  232800.0000000  155400.0000000  232400.0000000  
728     440     1328    -40     85      83.8493929    122.2307684   0.000   0.191   19.859  0.429   3      -8.000  17.000  400     1413    83.7414952    120.9801385   147400.0000000  650400.0000000  164400.0000000  658400.0000000  
729     872     1328    -32     74      84.6224786    120.3534892   0.000   0.145   13.850  0.345   2      -6.400  14.800  840     1402    84.5297166    119.1262702   147400.0000000  564000.0000000  162200.0000000  570400.0000000  
730     1320    1328    -13     73      85.4165077    117.7395486   0.000   0.218   22.478  0.408   3      -2.600  14.600  1307    1401    85.3521075    116.2413497   147400.0000000  474400.0000000  162000.0000000  477000.0000000  
731     1512    1328    -10     68      85.7532426    116.3209728   0.000   0.255   25.819  0.403   3      -2.000  13.600  1502    1396    85.6941407    114.8175864   147400.0000000  436000.0000000  161000.0000000  438000.0000000  
732     1656    1328    -10     69      86.0038816    115.1005402   0.000   0.114   11.041  0.270   1      -2.000  13.800  1646    1397    85.9416480    113.4985657   147400.0000000  407200.0000000  161200.0000000  409200.0000000  
733     2264    1328    -1      50      87.0337572    107.7014498   0.000   0.271   26.671  0.439   3      -0.200  10.000  2263    1378    86.9887144    106.1568940   147400.0000000  285600.0000000  157400.0000000  285800.0000000  
734     1104    1336    -18     82      85.0308446    118.9406322   0.000   0.114   9.987   0.260   1      -3.600  16.400  1086    1418    84.9553268    117.3934460   149000.0000000  517600.0000000  165400.0000000  521200.0000000  
735     1136    1336    -14     73      85.0874909    118.7501252   0.000   0.251   25.681  0.470   3      -2.800  14.600  1122    1409    85.0235774    117.3443547   149000.0000000  511200.0000000  163600.0000000  514000.0000000  
736     1704    1336    -10     69      86.0818464    114.4565896   0.000   0.199   19.360  0.382   2      -2.000  13.800  1694    1405    86.0183286    112.8336542   149000.0000000  397600.0000000  162800.0000000  399600.0000000  
737     2048    1336    -4      55      86.6685433    110.6217242   0.000   0.211   21.829  0.465   3      -0.800  11.000  2044    1391    86.6187616    109.1063530   149000.0000000  328800.0000000  160000.0000000  329600.0000000  
738     2424    1336    1       49      87.2852670    104.5640847   0.000   0.191   20.257  0.395   2      0.200   9.800   2425    1385    87.2399269    102.9255662   149000.0000000  253600.0000000  158800.0000000  253400.0000000  
739     552     1344    -37     84      84.0435438    121.5146191   0.000   0.238   24.790  0.420   3      -7.400  16.800  515     1428    83.9397248    120.2404595   150600.0000000  628000.0000000  167400.0000000  635400.0000000  
740     624     1344    -36     84      84.1723994    121.2100939   0.000   0.206   20.151  0.348   2      -7.200  16.800  588     1428    84.0696132    119.9090073   150600.0000000  613600.0000000  167400.0000000  620800.0000000  
741     1464    1344    -10     68      85.6599552    116.3262238   0.000   0.237   23.568  0.452   3      -2.000  13.600  1454    1412    85.6008985    114.8546702   150600.0000000  445600.0000000  164200.0000000  447600.0000000  
742     1840    1344    -5      54      86.3101367    112.8739569   0.000   0.204   20.608  0.432   3      -1.000  10.800  1835    1398    86.2630253    111.5115889   150600.0000000  370400.0000000  161400.0000000  371400.0000000  
743     1912    1344    -5      54      86.4328085    112.0699997   0.000   0.266   28.498  0.542   3      -1.000  10.800  1907    1398    86.3844332    110.6722342   150600.0000000  356000.0000000  161400.0000000  357000.0000000  
744     1944    1344    -5      55      86.4870951    111.6946841   0.000   0.254   22.625  0.559   3      -1.000  11.000  1939    1399    86.4373618    110.2538836   150600.0000000  349600.0000000  161600.0000000  350600.0000000  
745     272     1352    -42     80      83.5379569    122.4552285   0.000   0.141   13.527  0.220   1      -8.400  16.000  230     1432    83.4292898    121.3460088   152200.0000000  684000.0000000  168200.0000000  692400.0000000  
746     312     1352    -42     80      83.6098066    122.3115495   0.000   0.163   15.435  0.344   2      -8.400  16.000  270     1432    83.5008059    121.1924810   152200.0000000  676000.0000000  168200.0000000  684400.0000000  
747     352     1352    -41     81      83.6816202    122.1645969   0.000   0.175   18.759  0.327   2      -8.200  16.200  311     1433    83.5736210    121.0156043   152200.0000000  668000.0000000  168400.0000000  676200.0000000  
748     792     1352    -32     74      84.4687058    120.2963171   0.000   0.218   22.053  0.539   3      -6.400  14.800  760     1426    84.3758748    119.1036543   152200.0000000  580000.0000000  167000.0000000  586400.0000000  
749     392     1360    -41     84      83.7500702    121.8824447   0.000   0.162   16.214  0.291   1      -8.200  16.800  351     1444    83.6400650    120.6776226   153800.0000000  660000.0000000  170600.0000000  668200.0000000  
750     432     1360    -41     85      83.8217680    121.7271572   0.000   0.129   12.355  0.285   1      -8.200  17.000  391     1445    83.7109237    120.4950648   153800.0000000  652000.0000000  170800.0000000  660200.0000000  
751     872     1360    -32     74      84.6072695    119.7466005   0.000   0.183   18.230  0.382   2      -6.400  14.800  840     1434    84.5132990    118.5332666   153800.0000000  564000.0000000  168600.0000000  570400.0000000  
752     992     1360    -32     73      84.8202520    119.1022618   0.000   0.207   19.857  0.359   2      -6.400  14.600  960     1433    84.7254836    117.8707479   153800.0000000  540000.0000000  168400.0000000  546400.0000000  
753     1184    1360    -14     72      85.1595781    117.9534748   0.000   0.190   19.959  0.374   2      -2.800  14.400  1170    1432    85.0945555    116.5582359   153800.0000000  501600.0000000  168200.0000000  504400.0000000  
754     1328    1360    -13     73      85.4126856    116.9804948   0.000   0.168   17.469  0.354   2      -2.600  14.600  1315    1433    85.3467068    115.4944281   153800.0000000  472800.0000000  168400.0000000  475400.0000000  
755     1368    1360    -13     74      85.4827497    116.6908782   0.000   0.201   20.960  0.399   2      -2.600  14.800  1355    1434    85.4155188    115.1646693   153800.0000000  464800.0000000  168600.0000000  467400.0000000  
756     1608    1360    -10     68      85.9004888    114.7458424   0.000   0.180   17.934  0.332   2      -2.000  13.600  1598    1428    85.8382932    113.2127446   153800.0000000  416800.0000000  167400.0000000  418800.0000000  
757     1672    1360    -10     69      86.0110011    114.1585176   0.000   0.235   24.581  0.390   2      -2.000  13.800  1662    1429    85.9469378    112.5687790   153800.0000000  404000.0000000  167600.0000000  406000.0000000  
758     2192    1360    -2      49      86.8886220    107.8572980   0.000   0.163   14.038  0.314   2      -0.400  9.800   2190    1409    86.8431134    106.4269711   153800.0000000  300000.0000000  163600.0000000  300400.0000000  
759     2224    1360    -1      49      86.9410407    107.3525662   0.000   0.158   15.930  0.289   1      -0.200  9.800   2223    1409    86.8964445    105.8891295   153800.0000000  293600.0000000  163600.0000000  293800.0000000  
760     2288    1360    -1      49      87.0451321    106.2895628   0.000   0.355   37.815  0.581   3      -0.200  9.800   2287    1409    86.9990585    104.7917617   153800.0000000  280800.0000000  163600.0000000  281000.0000000  
761     2360    1360    0       50      87.1609307    105.0009859   0.000   0.211   21.777  0.430   3      0.000   10.000  2360    1410    87.1136968    103.4141025   153800.0000000  266400.0000000  163800.0000000  266400.0000000  
762     2392    1360    0       50      87.2119102    104.3940528   0.000   0.245   24.784  0.469   3      0.000   10.000  2392    1410    87.1638258    102.7890723   153800.0000000  260000.0000000  163800.0000000  260000.0000000  
763     912     1368    -32     75      84.6743848    119.3845133   0.000   0.228   23.449  0.434   3      -6.400  15.000  880     1443    84.5791416    118.1438633   155400.0000000  556000.0000000  170400.0000000  562400.0000000  
764     1112    1368    -14     73      85.0283270    118.2396533   0.000   0.227   21.655  0.328   2      -2.800  14.600  1098    1441    84.9633639    116.8571031   155400.0000000  516000.0000000  170000.0000000  518800.0000000  
765     1704    1368    -10     69      86.0607496    113.6522017   0.000   0.305   30.956  0.495   3      -2.000  13.800  1694    1437    85.9956906    112.0510627   155400.0000000  397600.0000000  169200.0000000  399600.0000000  
766     1744    1368    -9      65      86.1293630    113.2543948   0.000   0.174   16.991  0.362   2      -1.800  13.000  1735    1433    86.0681264    111.7201890   155400.0000000  389600.0000000  168400.0000000  391400.0000000  
767     2032    1368    -4      55      86.6170376    109.9170084   0.000   0.185   19.016  0.425   3      -0.800  11.000  2028    1423    86.5661955    108.4349488   155400.0000000  332000.0000000  166400.0000000  332800.0000000  
768     2136    1368    -2      49      86.7897715    108.4644144   0.000   0.233   25.578  0.415   3      -0.400  9.800   2134    1417    86.7451202    107.0689461   155400.0000000  311200.0000000  165200.0000000  311600.0000000  
769     2512    1368    1       49      87.3919595    101.6361122   0.000   0.191   18.259  0.354   2      0.200   9.800   2513    1417    87.3426707    99.9851554    155400.0000000  236000.0000000  165200.0000000  235800.0000000  
770     2552    1368    2       48      87.4532852    100.7224813   0.000   0.260   26.619  0.446   3      0.400   9.600   2554    1416    87.4053555    99.0595382    155400.0000000  228000.0000000  165000.0000000  227600.0000000  
771     496     1376    -38     82      83.9294373    121.2002180   0.000   0.244   25.216  0.409   3      -7.600  16.400  458     1458    83.8241089    119.9925236   157000.0000000  639200.0000000  173400.0000000  646800.0000000  
772     536     1376    -37     83      84.0009394    121.0321235   0.000   0.231   23.297  0.448   3      -7.400  16.600  499     1459    83.8965082    119.7919608   157000.0000000  631200.0000000  173600.0000000  638600.0000000  
773     576     1376    -37     84      84.0723932    120.8599678   0.000   0.200   21.077  0.426   3      -7.400  16.800  539     1460    83.9670606    119.5912325   157000.0000000  623200.0000000  173800.0000000  630600.0000000  
774     1080    1376    -20     78      84.9676077    118.2725858   0.000   0.092   8.987   0.237   1      -4.000  15.600  1060    1454    84.8893598    116.8463274   157000.0000000  522400.0000000  172600.0000000  526400.0000000  
775     1248    1376    -13     72      85.2632966    117.1932537   0.000   0.161   14.834  0.328   2      -2.600  14.400  1235    1448    85.1984224    115.7712616   157000.0000000  488800.0000000  171400.0000000  491400.0000000  
776     1496    1376    -10     68      85.6963080    115.3296494   0.000   0.155   15.150  0.292   1      -2.000  13.600  1486    1444    85.6353104    113.8598739   157000.0000000  439200.0000000  170600.0000000  441200.0000000  
777     1536    1376    -10     68      85.7656833    114.9934256   0.000   0.191   19.900  0.364   2      -2.000  13.600  1526    1444    85.7040138    113.5048111   157000.0000000  431200.0000000  170600.0000000  433200.0000000  
778     1576    1376    -10     68      85.8349110    114.6460031   0.000   0.180   17.817  0.249   1      -2.000  13.600  1566    1444    85.7725500    113.1382107   157000.0000000  423200.0000000  170600.0000000  425200.0000000  
779     1944    1376    -5      55      86.4633266    110.8158826   0.000   0.271   28.091  0.601   3      -1.000  11.000  1939    1431    86.4122533    109.3972587   157000.0000000  349600.0000000  168000.0000000  350600.0000000  
780     2104    1376    -2      49      86.7303354    108.6953166   0.000   0.290   29.782  0.593   3      -0.400  9.800   2102    1425    86.6860181    107.3217180   157000.0000000  317600.0000000  166800.0000000  318000.0000000  
781     336     1384    -42     80      83.6396126    121.7052516   0.000   0.168   17.650  0.349   2      -8.400  16.000  294     1464    83.5292913    120.5914283   158600.0000000  671200.0000000  174600.0000000  679600.0000000  
782     640     1384    -36     86      84.1829260    120.4349281   0.000   0.190   17.758  0.279   1      -7.200  17.200  604     1470    84.0773513    119.1109831   158600.0000000  610400.0000000  175800.0000000  617600.0000000  
783     672     1384    -36     86      84.2399485    120.2872589   0.000   0.205   19.321  0.280   1      -7.200  17.200  636     1470    84.1340078    118.9531300   158600.0000000  604000.0000000  175800.0000000  611200.0000000  
784     720     1384    -33     73      84.3254140    120.0601838   0.000   0.106   9.488   0.270   1      -6.600  14.600  687     1457    84.2308918    118.9237403   158600.0000000  594400.0000000  173200.0000000  601000.0000000  
785     1152    1384    -14     73      85.0901609    117.6613895   0.000   0.375   39.677  0.578   3      -2.800  14.600  1138    1457    85.0239710    116.2694377   158600.0000000  508000.0000000  173200.0000000  510800.0000000  
786     1416    1384    -11     67      85.5523125    115.7907294   0.000   0.090   9.573   0.341   2      -2.200  13.400  1405    1451    85.4911801    114.3918078   158600.0000000  455200.0000000  172000.0000000  457400.0000000  
787     2480    1384    1       49      87.3263923    101.8036602   0.000   0.254   26.298  0.499   3      0.200   9.800   2481    1433    87.2773513    100.1893755   158600.0000000  242400.0000000  168400.0000000  242200.0000000  
788     304     1392    -43     80      83.5789007    121.6982264   0.000   0.242   24.784  0.412   3      -8.600  16.000  261     1472    83.4667994    120.5989201   160200.0000000  677600.0000000  176200.0000000  686200.0000000  
789     432     1392    -39     82      83.8079757    121.1955712   0.000   0.103   8.867   0.242   1      -7.800  16.400  393     1474    83.7008967    120.0156283   160200.0000000  652000.0000000  176600.0000000  659800.0000000  
790     848     1392    -32     74      84.5489141    119.2703612   0.000   0.216   20.985  0.385   2      -6.400  14.800  816     1466    84.4540164    118.0780363   160200.0000000  568800.0000000  175000.0000000  575200.0000000  
791     1184    1392    -14     72      85.1419610    117.2876623   0.000   0.208   21.460  0.445   3      -2.800  14.400  1170    1464    85.0755808    115.9065080   160200.0000000  501600.0000000  174600.0000000  504400.0000000  
792     1216    1392    -14     72      85.1981111    117.0733125   0.000   0.188   18.705  0.348   2      -2.800  14.400  1202    1464    85.1312748    115.6792108   160200.0000000  495200.0000000  174600.0000000  498000.0000000  
793     1328    1392    -13     73      85.3940960    116.2819500   0.000   0.167   16.739  0.345   2      -2.600  14.600  1315    1465    85.3266802    114.8120112   160200.0000000  472800.0000000  174800.0000000  475400.0000000  
794     1464    1392    -10     67      85.6308149    115.2257145   0.000   0.143   15.521  0.328   1      -2.000  13.400  1454    1459    85.5703080    113.8014018   160200.0000000  445600.0000000  173600.0000000  447600.0000000  
795     1672    1392    -10     69      85.9896263    113.3699583   0.000   0.318   32.750  0.478   3      -2.000  13.800  1662    1461    85.9240562    111.8014095   160200.0000000  404000.0000000  174000.0000000  406000.0000000  
796     1776    1392    -5      54      86.1672631    112.3122214   0.000   0.215   21.555  0.409   3      -1.000  10.800  1771    1446    86.1193367    111.0070772   160200.0000000  383200.0000000  171000.0000000  384200.0000000  
797     2216    1392    -2      49      86.9002368    106.5120718   0.000   0.233   23.044  0.439   3      -0.400  9.800   2214    1441    86.8529147    105.0967283   160200.0000000  295200.0000000  170000.0000000  295600.0000000  
798     2448    1392    1       49      87.2688249    102.2228926   0.000   0.254   26.756  0.497   3      0.200   9.800   2449    1441    87.2203598    100.6345300   160200.0000000  248800.0000000  170000.0000000  248600.0000000  
799     2592    1392    3       45      87.4881197    98.9385736    0.000   0.150   14.292  0.309   2      0.600   9.000   2595    1437    87.4427426    97.3608001    160200.0000000  220000.0000000  169200.0000000  219400.0000000  
800     1360    1400    -13     74      85.4451141    115.8676994   0.000   0.221   22.027  0.404   3      -2.600  14.800  1347    1474    85.3761783    114.3663437   161800.0000000  466400.0000000  176600.0000000  469000.0000000  
801     1736    1400    -9      65      86.0934830    112.5300528   0.000   0.134   15.333  0.218   1      -1.800  13.000  1727    1465    86.0309561    111.0212807   161800.0000000  391200.0000000  174800.0000000  393000.0000000  
802     1824    1400    -5      54      86.2429452    111.5833591   0.000   0.257   25.524  0.482   3      -1.000  10.800  1819    1454    86.1938913    110.2617280   161800.0000000  373600.0000000  172600.0000000  374600.0000000  
803     1856    1400    -5      54      86.2970301    111.2201842   0.000   0.202   19.574  0.299   1      -1.000  10.800  1851    1454    86.2474123    109.8843678   161800.0000000  367200.0000000  172600.0000000  368200.0000000  
804     2032    1400    -4      55      86.5915932    109.0177388   0.000   0.150   14.963  0.353   2      -0.800  11.000  2028    1455    86.5393940    107.5602721   161800.0000000  332000.0000000  172800.0000000  332800.0000000  
805     2072    1400    -2      49      86.6577677    108.4632500   0.000   0.287   30.002  0.472   3      -0.400  9.800   2070    1449    86.6131554    107.1222085   161800.0000000  324000.0000000  171600.0000000  324400.0000000  
806     2136    1400    -2      49      86.7629661    107.5290467   0.000   0.265   27.831  0.479   3      -0.400  9.800   2134    1449    86.7170536    106.1581578   161800.0000000  311200.0000000  171600.0000000  311600.0000000  
807     2416    1400    0       49      87.2111187    102.6247902   0.000   0.175   17.107  0.297   1      0.000   9.800   2416    1449    87.1616776    101.0825695   161800.0000000  255200.0000000  171600.0000000  255200.0000000  
808     2560    1400    2       48      87.4315908    99.4479612    0.000   0.218   22.295  0.397   2      0.400   9.600   2562    1448    87.3820389    97.8230626    161800.0000000  226400.0000000  171400.0000000  226000.0000000  
809     392     1408    -41     83      83.7294236    121.0945593   0.000   0.119   11.951  0.218   1      -8.200  16.600  351     1491    83.6181110    119.9235170   163400.0000000  660000.0000000  180000.0000000  668200.0000000  
810     552     1408    -38     83      84.0149616    120.4155293   0.000   0.153   14.328  0.336   2      -7.600  16.600  514     1491    83.9073657    119.1880383   163400.0000000  628000.0000000  180000.0000000  635600.0000000  
811     592     1408    -37     83      84.0862184    120.2355147   0.000   0.221   22.875  0.388   2      -7.400  16.600  555     1491    83.9799677    118.9919041   163400.0000000  620000.0000000  180000.0000000  627400.0000000  
812     816     1408    -33     74      84.4841666    119.1414717   0.000   0.185   19.544  0.407   3      -6.600  14.800  783     1482    84.3872719    117.9706543   163400.0000000  575200.0000000  178200.0000000  581800.0000000  
813     944     1408    -32     74      84.7106151    118.4424109   0.000   0.164   16.021  0.242   1      -6.400  14.800  912     1482    84.6140431    117.2291584   163400.0000000  549600.0000000  178200.0000000  556000.0000000  
814     1280    1408    -13     72      85.3008308    116.2875747   0.000   0.180   18.652  0.271   1      -2.600  14.400  1267    1480    85.2340957    114.8671678   163400.0000000  482400.0000000  177800.0000000  485000.0000000  
