CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     456     768     67      -6      78.5288253    -11.8886580   0.000   0.120   10.565  0.307   2      13.400  -1.200  523     762     78.4319564    -12.2680596   681000.0000001  -1044200.0000001  679800.0000001  -1057600.0000001  
277     1304    768     33      17      77.2033314    -15.7054853   0.000   0.150   15.679  0.321   2      6.600   3.400   1337    785     77.1356602    -15.7163031   681000.0000000  -1213800.0000000  684400.0000000  -1220400.0000000  
278     536     776     65      -3      78.3981212    -12.2249133   0.000   0.212   19.900  0.343   2      13.000  -0.600  601     773     78.3009817    -12.5647489   682600.0000001  -1060200.0000001  682000.0000000  -1073200.0000000  
279     656     776     63      1       78.2130953    -12.8059480   0.000   0.174   17.094  0.335   2      12.600  0.200   719     777     78.1145444    -13.0961549   682600.0000000  -1084200.0000000  682800.0000000  -1096800.0000000  
280     1160    784     34      20      77.4172388    -14.9985520   354.375  0.094   9.999   0.229   1      6.800   4.000   1194    804     77.3452582    -14.9958916   684200.0000000  -1185000.0000000  688200.0000000  -1191800.0000000  
281     1416    784     36      19      77.0106836    -16.0367741   354.375  0.086   9.572   0.343   2      7.200   3.800   1452    803     76.9364727    -16.0432998   684200.0000000  -1236200.0000000  688000.0000000  -1243400.0000000  
282     1496    784     0       0       76.8828677    -16.3478809   0.000   0.247   25.750  0.457   3      0.000   0.000   1496    784     76.8828677    -16.3478809   684200.0000000  -1252200.0000000  684200.0000000  -1252200.0000000  
283     616     792     64      0       78.2592069    -12.4929953   0.000   0.125   11.868  0.340   2      12.800  0.000   680     792     78.1604006    -12.7992428   685800.0000000  -1076200.0000000  685800.0000000  -1089000.0000000  
284     1560    792     0       0       76.7734228    -16.5363561   0.000   0.289   29.695  0.518   3      0.000   0.000   1560    792     76.7734228    -16.5363561   685800.0000000  -1265000.0000000  685800.0000000  -1265000.0000000  
285     408     800     67      -7      78.5699662    -11.3994850   0.000   0.117   11.098  0.252   1      13.400  -1.400  475     793     78.4747389    -11.7920379   687400.0000001  -1034600.0000001  686000.0000001  -1048000.0000001  
286     440     800     67      -6      78.5211819    -11.5621556   0.000   0.236   24.500  0.494   3      13.400  -1.200  507     794     78.4247460    -11.9440560   687400.0000001  -1041000.0000001  686200.0000001  -1054400.0000001  
287     504     800     66      -4      78.4233532    -11.8833511   0.000   0.251   25.707  0.403   3      13.200  -0.800  570     796     78.3260705    -12.2392696   687400.0000001  -1053800.0000001  686600.0000000  -1067000.0000000  
288     584     800     65      -2      78.3005916    -12.2772271   0.000   0.200   20.027  0.286   1      13.000  -0.400  649     798     78.2024287    -12.6062538   687400.0000000  -1069800.0000000  687000.0000000  -1082800.0000000  
289     1120    800     34      18      77.4657048    -14.7139101   0.000   0.133   12.770  0.312   2      6.800   3.600   1154    818     77.3955560    -14.7273152   687400.0000000  -1177000.0000000  691000.0000000  -1183800.0000000  
290     1200    800     34      21      77.3394214    -15.0496918   0.000   0.176   17.273  0.380   2      6.800   4.200   1234    821     77.2665407    -15.0395870   687400.0000000  -1193000.0000000  691600.0000000  -1199800.0000000  
291     1160    816     34      22      77.3879367    -14.7670174   0.000   0.127   12.110  0.252   1      6.800   4.400   1194    838     77.3141203    -14.7513352   690600.0000000  -1185000.0000000  695000.0000000  -1191800.0000000  
292     1392    816     36      15      77.0205150    -15.7151986   0.000   0.120   10.936  0.215   1      7.200   3.000   1428    831     76.9498772    -15.7517371   690600.0000000  -1231400.0000000  693600.0000000  -1238600.0000000  
293     624     824     64      2       78.2153733    -12.2900367   354.375  0.089   8.090   0.227   1      12.800  0.400   688     826     78.1148378    -12.5818694   692200.0000000  -1077800.0000000  692600.0000000  -1090600.0000000  
294     1544    824     0       0       76.7711004    -16.2516469   0.000   0.210   19.738  0.252   1      0.000   0.000   1544    824     76.7711004    -16.2516469   692200.0000000  -1261800.0000000  692200.0000000  -1261800.0000000  
295     408     832     66      -8      78.5374792    -11.1543002   0.000   0.102   9.804   0.276   1      13.200  -1.600  474     824     78.4451249    -11.5503613   693800.0000001  -1034600.0000001  692200.0000001  -1047800.0000001  
296     440     832     66      -6      78.4888361    -11.3175540   0.000   0.164   15.795  0.289   1      13.200  -1.200  506     826     78.3942595    -11.6954429   693800.0000001  -1041000.0000001  692600.0000001  -1054200.0000001  
297     536     832     65      -3      78.3423834    -11.7990707   0.000   0.221   23.038  0.441   3      13.000  -0.600  601     829     78.2457648    -12.1408247   693800.0000000  -1060200.0000000  693200.0000000  -1073200.0000000  
298     568     832     65      -2      78.2933952    -11.9568774   0.000   0.264   28.845  0.544   3      13.000  -0.400  633     830     78.1956083    -12.2883843   693800.0000000  -1066600.0000000  693400.0000000  -1079600.0000000  
299     1200    832     36      21      77.3101692    -14.8194687   0.000   0.113   10.296  0.270   1      7.200   4.200   1236    853     77.2341302    -14.8190129   693800.0000000  -1193000.0000000  698000.0000000  -1200200.0000000  
300     472     840     65      -5      78.4320214    -11.4186338   0.000   0.125   12.943  0.291   1      13.000  -1.000  537     835     78.3378504    -11.7813269   695400.0000001  -1047400.0000001  694400.0000000  -1060400.0000000  
301     1456    840     33      23      76.8973123    -15.7985921   0.000   0.159   14.098  0.386   2      6.600   4.600   1489    863     76.8243387    -15.7667985   695400.0000000  -1244200.0000000  700000.0000000  -1250800.0000000  
302     744     848     52      13      78.0068994    -12.6825057   0.000   0.240   24.146  0.491   3      10.400  2.600   796     861     77.9138872    -12.8291401   697000.0000000  -1101800.0000000  699600.0000000  -1112200.0000000  
303     808     848     51      17      77.9079347    -12.9807569   354.375  0.135   13.136  0.311   2      10.200  3.400   859     865     77.8124728    -13.0899538   697000.0000000  -1114600.0000000  700400.0000000  -1124800.0000000  
304     1232    848     37      20      77.2450235    -14.8381053   0.000   0.132   12.829  0.225   1      7.400   4.000   1269    868     77.1683330    -14.8487652   697000.0000000  -1199400.0000000  701000.0000000  -1206800.0000000  
305     1152    856     35      22      77.3635988    -14.4452469   0.000   0.125   13.089  0.266   1      7.000   4.400   1187    878     77.2881966    -14.4356940   698600.0000000  -1183400.0000000  703000.0000000  -1190400.0000000  
306     416     864     66      -8      78.4926695    -10.9516003   0.000   0.127   12.315  0.324   2      13.200  -1.600  482     856     78.4006024    -11.3477481   700200.0000001  -1036200.0000001  698600.0000001  -1049400.0000001  
307     1200    864     38      21      77.2807163    -14.5903165   5.625   0.113   8.998   0.224   1      7.600   4.200   1238    885     77.2015350    -14.5995682   700200.0000000  -1193000.0000000  704400.0000000  -1200600.0000000  
308     480     872     64      -5      78.3874068    -11.2167605   0.000   0.180   18.787  0.381   2      12.800  -1.000  544     867     78.2950262    -11.5747378   701800.0000001  -1049000.0000001  700800.0000000  -1061800.0000000  
309     1448    872     35      24      76.8814511    -15.5429547   0.000   0.171   17.562  0.385   2      7.000   4.800   1483    896     76.8043776    -15.5135361   701800.0000000  -1242600.0000000  706600.0000000  -1249600.0000000  
310     448     880     65      -6      78.4278109    -10.9940546   0.000   0.085   9.604   0.236   1      13.000  -1.200  513     874     78.3351947    -11.3675892   703400.0000001  -1042600.0000001  702200.0000000  -1055600.0000000  
311     528     880     64      -4      78.3062898    -11.3974527   0.000   0.111   10.549  0.218   1      12.800  -0.800  592     876     78.2126948    -11.7440395   703400.0000000  -1058600.0000000  702600.0000000  -1071400.0000000  
312     560     880     64      -2      78.2575296    -11.5564555   0.000   0.134   11.659  0.247   1      12.800  -0.400  624     878     78.1617524    -11.8854150   703400.0000000  -1065000.0000000  703000.0000000  -1077800.0000000  
313     672     880     58      14      78.0862072    -12.1026228   0.000   0.179   18.564  0.366   2      11.600  2.800   730     894     77.9832867    -12.2758419   703400.0000000  -1087400.0000000  706200.0000000  -1099000.0000000  
314     984     880     54      22      77.6038603    -13.5434326   0.000   0.133   11.914  0.233   1      10.800  4.400   1038    902     77.4988056    -13.6227819   703400.0000000  -1149800.0000000  707800.0000000  -1160600.0000000  
315     488     904     64      -5      78.3426534    -11.0164450   0.000   0.176   18.226  0.356   2      12.800  -1.000  552     899     78.2505333    -11.3746369   708200.0000000  -1050600.0000000  707200.0000000  -1063400.0000000  
316     624     904     58      10      78.1357291    -11.6919151   354.375  0.168   16.766  0.378   3      11.600  2.000   682     914     78.0370510    -11.8989269   708200.0000000  -1077800.0000000  710200.0000000  -1089400.0000000  
317     744     904     57      17      77.9518954    -12.2684534   0.000   0.221   23.916  0.426   3      11.400  3.400   801     921     77.8474860    -12.4117311   708200.0000000  -1101800.0000000  711600.0000000  -1113200.0000000  
318     456     912     64      -6      78.3828978    -10.7939043   0.000   0.179   17.390  0.379   2      12.800  -1.200  520     906     78.2920703    -11.1625787   709800.0000001  -1044200.0000001  708600.0000000  -1057000.0000000  
319     528     912     62      -2      78.2738180    -11.1578223   354.375  0.095   10.158  0.309   2      12.400  -0.400  590     910     78.1815533    -11.4806392   709800.0000000  -1058600.0000000  709400.0000000  -1071000.0000000  
320     800     912     57      19      77.8578713    -12.4728821   0.000   0.203   21.035  0.409   3      11.400  3.800   857     931     77.7514170    -12.5987627   709800.0000000  -1113000.0000000  713600.0000000  -1124400.0000000  
321     872     912     56      22      77.7468021    -12.8058836   0.000   0.271   27.313  0.554   3      11.200  4.400   928     934     77.6388548    -12.9015324   709800.0000000  -1127400.0000000  714200.0000000  -1138600.0000000  
322     968     912     53      24      77.5981190    -13.2405199   0.000   0.170   15.959  0.299   1      10.600  4.800   1021    936     77.4927925    -13.3036304   709800.0000000  -1146600.0000000  714600.0000000  -1157200.0000000  
323     656     920     57      13      78.0708063    -11.7290369   0.000   0.161   16.659  0.392   2      11.400  2.600   713     933     77.9706520    -11.9078051   711400.0000000  -1084200.0000000  714000.0000000  -1095600.0000000  
324     712     920     57      16      77.9851339    -11.9985681   0.000   0.158   15.760  0.301   2      11.400  3.200   769     936     77.8818511    -12.1518892   711400.0000000  -1095400.0000000  714600.0000000  -1106800.0000000  
325     1208    920     41      21      77.2161579    -14.2256456   0.000   0.129   11.056  0.240   1      8.200   4.200   1249    941     77.1322984    -14.2496764   711400.0000000  -1194600.0000000  715600.0000000  -1202800.0000000  
326     1240    920     41      20      77.1659684    -14.3600563   0.000   0.121   11.436  0.268   1      8.200   4.000   1281    940     77.0830333    -14.3901325   711400.0000000  -1201000.0000000  715400.0000000  -1209200.0000000  
327     1000    928     53      24      77.5330761    -13.2678998   0.000   0.216   21.932  0.348   2      10.600  4.800   1053    952     77.4277558    -13.3304501   713000.0000000  -1153000.0000000  717800.0000000  -1163600.0000000  
328     608     936     57      9       78.1278741    -11.3764266   354.375  0.224   22.906  0.411   3      11.400  1.800   665     945     78.0319644    -11.5884209   714600.0000000  -1074600.0000000  716400.0000000  -1086000.0000000  
329     744     936     56      16      77.9201885    -12.0335639   0.000   0.203   20.741  0.417   3      11.200  3.200   800     952     77.8184331    -12.1810742   714600.0000000  -1101800.0000000  717800.0000000  -1113000.0000000  
330     904     936     55      23      77.6740061    -12.7780038   0.000   0.226   21.735  0.507   3      11.000  4.600   959     959     77.5666579    -12.8616468   714600.0000000  -1133800.0000000  719200.0000000  -1144800.0000000  
331     480     944     62      -5      78.3137061    -10.6768695   0.000   0.161   16.418  0.323   2      12.400  -1.000  542     939     78.2250532    -11.0268455   716200.0000000  -1049000.0000000  715200.0000000  -1061400.0000000  
332     864     944     55      22      77.7278974    -12.5367118   0.000   0.280   31.383  0.536   3      11.000  4.400   919     966     77.6215924    -12.6300196   716200.0000000  -1125800.0000000  720600.0000000  -1136800.0000000  
333     936     944     54      24      77.6167785    -12.8656151   0.000   0.221   22.091  0.399   2      10.800  4.800   990     968     77.5099925    -12.9364848   716200.0000000  -1140200.0000000  721000.0000000  -1151000.0000000  
334     808     952     55      19      77.8061523    -12.2185520   0.000   0.222   21.524  0.445   3      11.000  3.800   863     971     77.7029011    -12.3368672   717800.0000000  -1114600.0000000  721600.0000000  -1125600.0000000  
335     680     960     55      14      77.9939969    -11.5510073   0.000   0.252   24.611  0.534   3      11.000  2.800   735     974     77.8960236    -11.7132811   719400.0000000  -1089000.0000000  722200.0000000  -1100000.0000000  
336     1160    960     43      24      77.2536012    -13.7385395   5.625   0.108   8.885   0.209   1      8.600   4.800   1203    984     77.1638267    -13.7533071   719400.0000000  -1185000.0000000  724200.0000000  -1193600.0000000  
337     1352    960     39      24      76.9529827    -14.5430520   0.000   0.120   10.999  0.270   1      7.800   4.800   1391    984     76.8695085    -14.5356753   719400.0000000  -1223400.0000000  724200.0000000  -1231200.0000000  
338     736     968     55      16      77.9005072    -11.7617559   0.000   0.252   26.183  0.548   3      11.000  3.200   791     984     77.8004332    -11.9065922   721000.0000000  -1100200.0000000  724200.0000000  -1111200.0000000  
339     776     976     54      18      77.8313606    -11.8937051   0.000   0.186   18.590  0.401   3      10.800  3.600   830     994     77.7307738    -12.0175460   722600.0000000  -1108200.0000000  726200.0000000  -1119000.0000000  
340     1008    976     52      25      77.4743977    -12.9598375   0.000   0.135   11.269  0.208   1      10.400  5.000   1060    1001    77.3697442    -13.0131877   722600.0000000  -1154600.0000000  727600.0000000  -1165000.0000000  
341     632     984     54      12      78.0426945    -11.1412218   0.000   0.099   11.195  0.282   1      10.800  2.400   686     996     77.9485029    -11.3172100   724200.0000000  -1079400.0000000  726600.0000000  -1090200.0000000  
342     848     984     54      21      77.7130983    -12.1735508   0.000   0.235   23.293  0.406   3      10.800  4.200   902     1005    77.6094468    -12.2724393   724200.0000000  -1122600.0000000  728400.0000000  -1133400.0000000  
343     936     984     53      24      77.5777822    -12.5782578   0.000   0.193   19.940  0.383   2      10.600  4.800   989     1008    77.4726233    -12.6468713   724200.0000000  -1140200.0000000  729000.0000000  -1150800.0000000  
344     1240    984     44      20      77.1060804    -13.9101279   0.000   0.152   15.896  0.409   3      8.800   4.000   1284    1004    77.0185229    -13.9555217   724200.0000000  -1201000.0000000  728200.0000000  -1209800.0000000  
345     816     992     54      19      77.7542017    -11.9663905   0.000   0.200   18.437  0.269   1      10.800  3.800   870     1011    77.6526039    -12.0816896   725800.0000000  -1116200.0000000  729600.0000000  -1127000.0000000  
346     664     1000    54      14      77.9778587    -11.1810470   0.000   0.226   23.417  0.414   3      10.800  2.800   718     1014    77.8816286    -11.3412931   727400.0000000  -1085800.0000000  730200.0000000  -1096600.0000000  
347     744     1000    54      16      77.8561801    -11.5675102   0.000   0.159   15.526  0.353   2      10.800  3.200   798     1016    77.7577441    -11.7086922   727400.0000000  -1101800.0000000  730600.0000000  -1112600.0000000  
348     776     1008    53      17      77.7993415    -11.6621415   0.000   0.165   18.221  0.394   2      10.600  3.400   829     1025    77.7013946    -11.7900402   729000.0000000  -1108200.0000000  732400.0000000  -1118800.0000000  
349     1296    1008    43      19      76.9960119    -13.9778918   354.375  0.162   12.727  0.452   3      8.600   3.800   1339    1027    76.9109624    -14.0252017   729000.0000000  -1212200.0000000  732800.0000000  -1220800.0000000  
350     544     1016    62      8       78.1428317    -10.4690399   354.375  0.211   20.680  0.449   3      12.400  1.600   606     1024    78.0411046    -10.7207370   730600.0000000  -1061800.0000000  732200.0000000  -1074200.0000000  
351     848     1016    54      22      77.6813258    -11.9434943   0.000   0.242   25.776  0.522   3      10.800  4.400   902     1038    77.5767724    -12.0369435   730600.0000000  -1122600.0000000  735000.0000000  -1133400.0000000  
352     1224    1016    46      21      77.1007671    -13.6188310   0.000   0.169   16.714  0.336   2      9.200   4.200   1270    1037    77.0091996    -13.6676930   730600.0000000  -1197800.0000000  734800.0000000  -1207000.0000000  
353     1168    1024    47      24      77.1802026    -13.3230431   0.000   0.153   14.309  0.263   1      9.400   4.800   1215    1048    77.0842562    -13.3577633   732200.0000000  -1186600.0000000  737000.0000000  -1196000.0000000  
354     1264    1024    44      18      77.0308649    -13.7325486   0.000   0.208   20.240  0.343   2      8.800   3.600   1308    1042    76.9452416    -13.7926804   732200.0000000  -1205800.0000000  735800.0000000  -1214600.0000000  
355     672     1032    57      16      77.9331145    -10.9877092   354.375  0.103   14.571  0.362   2      11.400  3.200   729     1048    77.8304204    -11.1489897   733800.0000000  -1087400.0000000  737000.0000000  -1098800.0000000  
356     744     1032    53      17      77.8238819    -11.3363416   0.000   0.148   14.692  0.282   1      10.600  3.400   797     1049    77.7260859    -11.4671156   733800.0000000  -1101800.0000000  737200.0000000  -1112400.0000000  
357     712     1048    55      18      77.8561934    -11.0667982   0.000   0.142   13.565  0.302   2      11.000  3.600   767     1066    77.7544717    -11.2025120   737000.0000000  -1095400.0000000  740600.0000000  -1106400.0000000  
358     872     1048    54      23      77.6127073    -11.8266919   0.000   0.303   31.102  0.544   3      10.800  4.600   926     1071    77.5072116    -11.9135408   737000.0000000  -1127400.0000000  741600.0000000  -1138200.0000000  
359     904     1048    54      24      77.5637696    -11.9750667   0.000   0.236   25.249  0.486   3      10.800  4.800   958     1072    77.4572430    -12.0532655   737000.0000000  -1133800.0000000  741800.0000000  -1144600.0000000  
360     816     1064    54      20      77.6820368    -11.4499384   0.000   0.211   21.750  0.359   2      10.800  4.000   870     1084    77.5796711    -11.5617339   740200.0000000  -1116200.0000000  744200.0000000  -1127000.0000000  
361     1104    1064    51      30      77.2406412    -12.7644090   5.625   0.135   12.810  0.311   2      10.200  6.000   1155    1094    77.1327570    -12.7793735   740200.0000000  -1173800.0000000  746200.0000000  -1184000.0000000  
362     1136    1064    51      28      77.1912242    -12.9048102   5.625   0.173   15.901  0.339   2      10.200  5.600   1187    1092    77.0852793    -12.9323585   740200.0000000  -1180200.0000000  745800.0000000  -1190400.0000000  
363     600     1072    61      15      78.0005114    -10.3426266   0.000   0.165   15.806  0.417   3      12.200  3.000   661     1087    77.8932019    -10.5372132   741800.0000000  -1073000.0000000  744800.0000000  -1085200.0000000  
364     696     1080    55      19      77.8476394    -10.7590516   0.000   0.322   32.341  0.521   3      11.000  3.800   751     1099    77.7450503    -10.8901208   743400.0000000  -1092200.0000000  747200.0000000  -1103200.0000000  
365     752     1080    55      19      77.7629586    -11.0304431   0.000   0.354   38.096  0.563   3      11.000  3.800   807     1099    77.6602557    -11.1583316   743400.0000000  -1103400.0000000  747200.0000000  -1114400.0000000  
366     872     1080    54      23      77.5806455    -11.5994096   0.000   0.272   27.231  0.549   3      10.800  4.600   926     1103    77.4752308    -11.6879629   743400.0000000  -1127400.0000000  748000.0000000  -1138200.0000000  
367     912     1080    54      24      77.5196231    -11.7853372   0.000   0.177   15.264  0.208   1      10.800  4.800   966     1104    77.4131616    -11.8648773   743400.0000000  -1135400.0000000  748200.0000000  -1146200.0000000  
368     1048    1096    56      34      77.2954931    -12.2921811   5.625   0.185   17.710  0.400   2      11.200  6.800   1104    1130    77.1760116    -12.3057455   746600.0000000  -1162600.0000000  753400.0000000  -1173800.0000000  
369     664     1104    55      19      77.8710924    -10.4301598   0.000   0.155   16.066  0.282   1      11.000  3.800   719     1123    77.7686590    -10.5642594   748200.0000000  -1085800.0000000  752000.0000000  -1096800.0000000  
370     816     1104    54      21      77.6415240    -11.1656586   0.000   0.150   14.646  0.299   1      10.800  4.200   870     1125    77.5382721    -11.2724061   748200.0000000  -1116200.0000000  752400.0000000  -1127000.0000000  
371     944     1104    53      26      77.4467633    -11.7639307   0.000   0.286   30.514  0.574   3      10.600  5.200   997     1130    77.3398536    -11.8247034   748200.0000000  -1141800.0000000  753400.0000000  -1152400.0000000  
372     1088    1112    56      32      77.2183057    -12.3593726   5.625   0.150   15.702  0.346   2      11.200  6.400   1144    1144    77.1008046    -12.3859851   749800.0000000  -1170600.0000000  756200.0000000  -1181800.0000000  
373     784     1120    53      20      77.6736573    -10.8996845   0.000   0.113   12.094  0.378   2      10.600  4.000   837     1140    77.5730406    -11.0112257   751400.0000000  -1109800.0000000  755400.0000000  -1120400.0000000  
374     848     1120    53      23      77.5767313    -11.2040602   0.000   0.211   23.082  0.564   3      10.600  4.600   901     1143    77.4729696    -11.2912678   751400.0000000  -1122600.0000000  756000.0000000  -1133200.0000000  
375     984     1120    53      28      77.3696936    -11.8351850   0.000   0.186   18.446  0.387   2      10.600  5.600   1037    1148    77.2607896    -11.8811279   751400.0000000  -1149800.0000000  757000.0000000  -1160400.0000000  
376     912     1128    54      26      77.4714158    -11.4475671   5.625   0.178   15.535  0.410   3      10.800  5.200   966     1154    77.3630538    -11.5157570   753000.0000000  -1135400.0000000  758200.0000000  -1146200.0000000  
377     1128    1128    54      31      77.1411122    -12.4257511   0.000   0.187   17.279  0.441   3      10.800  6.200   1182    1159    77.0276770    -12.4497052   753000.0000000  -1178600.0000000  759200.0000000  -1189400.0000000  
378     656     1136    58      18      77.8498293    -10.1621971   0.000   0.146   14.807  0.259   1      11.600  3.600   714     1154    77.7440677    -10.3200752   754600.0000000  -1084200.0000000  758200.0000000  -1095800.0000000  
379     752     1136    55      19      77.7055275    -10.6323155   0.000   0.345   36.780  0.632   3      11.000  3.800   807     1155    77.6030263    -10.7629277   754600.0000000  -1103400.0000000  758400.0000000  -1114400.0000000  
380     816     1136    55      21      77.6088997    -10.9395874   0.000   0.084   7.096   0.212   1      11.000  4.200   871     1157    77.5042309    -11.0526458   754600.0000000  -1116200.0000000  758800.0000000  -1127200.0000000  
381     720     1144    55      19      77.7454293    -10.4201624   0.000   0.279   29.422  0.488   3      11.000  3.800   775     1163    77.6430243    -10.5529720   756200.0000000  -1097000.0000000  760000.0000000  -1108000.0000000  
382     944     1144    54      29      77.4066037    -11.4839845   0.000   0.176   17.262  0.500   3      10.800  5.800   998     1173    77.2952276    -11.5307510   756200.0000000  -1141800.0000000  762000.0000000  -1152600.0000000  
383     848     1152    54      24      77.5441439    -10.9790722   0.000   0.257   26.815  0.459   3      10.800  4.800   902     1176    77.4379299    -11.0656469   757800.0000000  -1122600.0000000  762600.0000000  -1133400.0000000  
384     992     1152    54      27      77.3254644    -11.6488749   0.000   0.106   10.588  0.225   1      10.800  5.400   1046    1179    77.2160793    -11.7076706   757800.0000000  -1151400.0000000  763200.0000000  -1162200.0000000  
385     912     1160    56      27      77.4390415    -11.2238434   5.625   0.195   19.712  0.462   3      11.200  5.400   968     1187    77.3266962    -11.2960968   759400.0000000  -1135400.0000000  764800.0000000  -1146600.0000000  
386     712     1176    56      21      77.7241625    -10.1549801   0.000   0.140   13.986  0.233   1      11.200  4.200   768     1197    77.6183130    -10.2806222   762600.0000000  -1095400.0000000  766800.0000000  -1106600.0000000  
387     768     1176    56      22      77.6401089    -10.4278009   0.000   0.225   22.723  0.494   3      11.200  4.400   824     1198    77.5331171    -10.5432835   762600.0000000  -1106600.0000000  767000.0000000  -1117800.0000000  
388     944     1176    55      29      77.3742646    -11.2613238   0.000   0.226   22.940  0.475   3      11.000  5.800   999     1205    77.2614176    -11.3145205   762600.0000000  -1141800.0000000  768400.0000000  -1152800.0000000  
389     1008    1184    56      27      77.2689380    -11.5004510   0.000   0.183   16.656  0.205   1      11.200  5.400   1064    1211    77.1565539    -11.5693009   764200.0000000  -1154600.0000000  769600.0000000  -1165800.0000000  
390     1064    1192    57      28      77.1756151    -11.6995697   0.000   0.215   21.536  0.407   3      11.400  5.600   1121    1220    77.0606738    -11.7638270   765800.0000000  -1165800.0000000  771400.0000000  -1177200.0000000  
391     840     1208    55      24      77.4987089    -10.5500860   0.000   0.186   19.391  0.304   2      11.000  4.800   895     1232    77.3911401    -10.6447027   769000.0000000  -1121000.0000000  773800.0000000  -1132000.0000000  
392     888     1208    56      27      77.4263691    -10.7776449   0.000   0.163   15.908  0.300   2      11.200  5.400   944     1235    77.3141522    -10.8538059   769000.0000000  -1130600.0000000  774400.0000000  -1141800.0000000  
393     728     1216    55      21      77.6583810    -9.9527135    0.000   0.258   26.540  0.461   3      11.000  4.200   783     1237    77.5541359    -10.0745721   770600.0000000  -1098600.0000000  774800.0000000  -1109600.0000000  
394     800     1216    55      23      77.5505413    -10.3027050   0.000   0.178   19.223  0.474   3      11.000  4.600   855     1239    77.4440879    -10.4067584   770600.0000000  -1113000.0000000  775200.0000000  -1124000.0000000  
395     944     1224    56      29      77.3254072    -10.9294880   0.000   0.180   17.246  0.405   3      11.200  5.800   1000    1253    77.2111275    -10.9900391   772200.0000000  -1141800.0000000  778000.0000000  -1153000.0000000  
396     752     1248    55      21      77.5889408    -9.8472891    0.000   0.185   19.170  0.395   2      11.000  4.200   807     1269    77.4847572    -9.9693513    777000.0000000  -1103400.0000000  781200.0000000  -1114400.0000000  
397     800     1248    55      23      77.5171981    -10.0805980   0.000   0.185   19.360  0.483   3      11.000  4.600   855     1271    77.4108390    -10.1862657   777000.0000000  -1113000.0000000  781600.0000000  -1124000.0000000  
398     888     1248    55      27      77.3851696    -10.5013717   0.000   0.197   19.692  0.458   3      11.000  5.400   943     1275    77.2745476    -10.5750582   777000.0000000  -1130600.0000000  782400.0000000  -1141600.0000000  
399     984     1248    60      29      77.2404225    -10.9503642   5.625   0.183   17.674  0.407   2      12.000  5.800   1044    1277    77.1201064    -11.0286171   777000.0000000  -1149800.0000000  782800.0000000  -1161800.0000000  
400     952     1256    55      29      77.2805433    -10.7470334   0.000   0.175   16.799  0.399   2      11.000  5.800   1007    1285    77.1678249    -10.8043946   778600.0000000  -1143400.0000000  784400.0000000  -1154400.0000000  
401     800     1296    53      22      77.4668404    -9.7496784    0.000   0.198   19.339  0.371   2      10.600  4.400   853     1318    77.3646596    -9.8549455    786600.0000000  -1113000.0000000  791000.0000000  -1123600.0000000  
402     840     1304    53      24      77.3987623    -9.8880957    0.000   0.201   20.206  0.427   3      10.600  4.800   893     1328    77.2944459    -9.9780869    788200.0000000  -1121000.0000000  793000.0000000  -1131600.0000000  
403     960     1304    56      25      77.2190280    -10.4570871   0.000   0.089   10.125  0.329   2      11.200  5.000   1016    1329    77.1090133    -10.5483005   788200.0000000  -1145000.0000000  793200.0000000  -1156200.0000000  
404     896     1320    55      28      77.2983310    -10.0467166   354.375  0.088   8.876   0.268   1      11.000  5.600   951     1348    77.1868150    -10.1171081   791400.0000000  -1132200.0000000  797000.0000000  -1143200.0000000  
405     840     1344    53      24      77.3566363    -9.6153948    0.000   0.154   15.665  0.349   2      10.600  4.800   893     1368    77.2524227    -9.7073346    796200.0000000  -1121000.0000000  801000.0000000  -1131600.0000000  
