CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     768     824     -2      -6      75.6082392    175.2578303   0.000   0.278   28.245  0.448   3      -0.400  -1.200  766     818     75.5984119    175.2818475   -1012600.0000000  1195800.0000000  -1013800.0000000  1196200.0000000  
267     872     824     -2      -6      75.7520547    175.7543437   0.000   0.235   23.597  0.446   3      -0.400  -1.200  870     818     75.7421730    175.7782590   -1012600.0000000  1175000.0000000  -1013800.0000000  1175400.0000000  
268     944     824     -2      -6      75.8510132    176.1040391   0.000   0.145   13.981  0.291   1      -0.400  -1.200  942     818     75.8410937    176.1278762   -1012600.0000000  1160600.0000000  -1013800.0000000  1161000.0000000  
269     1032    832     -3      -6      75.9809199    176.4932234   0.000   0.188   19.168  0.322   2      -0.600  -1.200  1029    826     75.9695956    176.5120313   -1011000.0000000  1143000.0000000  -1012200.0000000  1143600.0000000  
270     448     840     -1      -6      75.1777643    173.7030437   0.000   0.181   17.041  0.355   2      -0.200  -1.200  447     834     75.1695288    173.7318268   -1009400.0000000  1259800.0000000  -1010600.0000000  1260000.0000000  
271     480     840     -1      -6      75.2230904    173.8455187   0.000   0.262   27.017  0.514   3      -0.200  -1.200  479     834     75.2148358    173.8743108   -1009400.0000000  1253400.0000000  -1010600.0000000  1253600.0000000  
272     608     840     -2      -6      75.4035209    174.4243372   0.000   0.339   34.990  0.560   3      -0.400  -1.200  606     834     75.3937858    174.4485783   -1009400.0000000  1227800.0000000  -1010600.0000000  1228200.0000000  
273     912     840     -2      -6      75.8261530    175.8582608   0.000   0.194   19.714  0.366   2      -0.400  -1.200  910     834     75.8162591    175.8822290   -1009400.0000000  1167000.0000000  -1010600.0000000  1167400.0000000  
274     992     840     -2      -6      75.9359170    176.2500026   0.000   0.186   18.806  0.308   2      -0.400  -1.200  990     834     75.9259809    176.2738808   -1009400.0000000  1151000.0000000  -1010600.0000000  1151400.0000000  
275     1104    840     -3      -6      76.0885134    176.8088898   0.000   0.164   15.187  0.270   1      -0.600  -1.200  1101    834     76.0771617    176.8275849   -1009400.0000000  1128600.0000000  -1010600.0000000  1129200.0000000  
276     824     848     -2      -6      75.7141291    175.3895182   0.000   0.290   31.027  0.468   3      -0.400  -1.200  822     842     75.7042859    175.4136236   -1007800.0000000  1184600.0000000  -1009000.0000000  1185000.0000000  
277     536     856     -2      -6      75.3205215    174.0079739   0.000   0.275   28.194  0.480   3      -0.400  -1.200  534     850     75.3108328    174.0323548   -1006200.0000000  1242200.0000000  -1007400.0000000  1242600.0000000  
278     752     856     -2      -6      75.6234994    175.0033521   0.000   0.330   34.068  0.481   3      -0.400  -1.200  750     850     75.6136984    175.0275704   -1006200.0000000  1199000.0000000  -1007400.0000000  1199400.0000000  
279     680     864     -2      -6      75.5322488    174.6220896   0.000   0.299   33.104  0.496   3      -0.400  -1.200  678     858     75.5224900    174.6464140   -1004600.0000000  1213400.0000000  -1005800.0000000  1213800.0000000  
280     408     872     0       -5      75.1571241    173.3487281   0.000   0.250   25.542  0.492   3      0.000   -1.000  408     867     75.1514867    173.3765132   -1003000.0000000  1267800.0000000  -1004000.0000000  1267800.0000000  
281     712     872     -2      -6      75.5863186    174.7261040   0.000   0.282   28.585  0.478   3      -0.400  -1.200  710     866     75.5765475    174.7504494   -1003000.0000000  1207000.0000000  -1004200.0000000  1207400.0000000  
282     880     872     -2      -6      75.8199667    175.5231923   0.000   0.331   34.743  0.554   3      -0.400  -1.200  878     866     75.8101074    175.5473855   -1003000.0000000  1173400.0000000  -1004200.0000000  1173800.0000000  
283     952     872     -2      -6      75.9192846    175.8729519   0.000   0.183   17.158  0.368   2      -0.400  -1.200  950     866     75.9093873    175.8970697   -1003000.0000000  1159000.0000000  -1004200.0000000  1159400.0000000  
284     984     872     -2      -6      75.9632640    176.0300023   0.000   0.228   22.242  0.438   3      -0.400  -1.200  982     866     75.9533497    176.0540845   -1003000.0000000  1152600.0000000  -1004200.0000000  1153000.0000000  
285     1016    872     -2      -6      76.0071422    176.1880485   0.000   0.186   17.992  0.308   2      -0.400  -1.200  1014    866     75.9972109    176.2120938   -1003000.0000000  1146200.0000000  -1004200.0000000  1146600.0000000  
286     1112    872     -3      -6      76.1381595    176.6682316   0.000   0.168   15.390  0.346   2      -0.600  -1.200  1109    866     76.1268178    176.6871103   -1003000.0000000  1127000.0000000  -1004200.0000000  1127600.0000000  
287     600     880     -2      -6      75.4383136    174.1643204   0.000   0.239   25.336  0.460   3      -0.400  -1.200  598     874     75.4286055    174.1887953   -1001400.0000000  1229400.0000000  -1002600.0000000  1229800.0000000  
288     632     880     -2      -6      75.4833691    174.3108300   0.000   0.232   24.518  0.401   3      -0.400  -1.200  630     874     75.4736445    174.3352826   -1001400.0000000  1223000.0000000  -1002600.0000000  1223400.0000000  
289     848     880     -2      -6      75.7850873    175.3241952   0.000   0.306   33.330  0.589   3      -0.400  -1.200  846     874     75.7752494    175.3484677   -1001400.0000000  1179800.0000000  -1002600.0000000  1180200.0000000  
290     1048    880     -2      -6      76.0605331    176.3017372   0.000   0.202   19.611  0.385   2      -0.400  -1.200  1046    874     76.0505892    176.3257936   -1001400.0000000  1139800.0000000  -1002600.0000000  1140200.0000000  
291     456     888     0       -5      75.2435193    173.4716107   0.000   0.210   20.705  0.430   3      0.000   -1.000  456     883     75.2378656    173.4995127   -999800.0000000  1258200.0000000  -1000800.0000000  1258200.0000000  
292     552     888     -2      -6      75.3796985    173.9014853   0.000   0.228   23.278  0.350   2      -0.400  -1.200  550     882     75.3700201    173.9260371   -999800.0000000  1239000.0000000  -1001000.0000000  1239400.0000000  
293     776     888     -2      -6      75.6943339    174.9365143   0.000   0.268   27.736  0.495   3      -0.400  -1.200  774     882     75.6845384    174.9609000   -999800.0000000  1194200.0000000  -1001000.0000000  1194600.0000000  
294     920     888     -2      -6      75.8941780    175.6263878   0.000   0.263   26.588  0.439   3      -0.400  -1.200  918     882     75.8843065    175.6506366   -999800.0000000  1165400.0000000  -1001000.0000000  1165800.0000000  
295     1080    888     -2      -6      76.1138752    176.4163082   0.000   0.192   20.240  0.374   2      -0.400  -1.200  1078    882     76.1039186    176.4403750   -999800.0000000  1133400.0000000  -1001000.0000000  1133800.0000000  
296     808     896     -2      -6      75.7482783    175.0429270   0.000   0.296   31.523  0.480   3      -0.400  -1.200  806     890     75.7384705    175.0673319   -998200.0000000  1187800.0000000  -999400.0000000  1188200.0000000  
297     392     904     0       -5      75.1702594    173.1002428   0.000   0.215   22.224  0.434   3      0.000   -1.000  392     899     75.1646527    173.1281481   -996600.0000000  1271000.0000000  -997600.0000000  1271000.0000000  
298     512     904     -1      -6      75.3412232    173.6317809   0.000   0.214   22.188  0.365   2      -0.200  -1.200  511     898     75.3329939    173.6609287   -996600.0000000  1247000.0000000  -997800.0000000  1247200.0000000  
299     1112    904     -2      -6      76.1768200    176.4861554   0.000   0.227   22.223  0.407   3      -0.400  -1.200  1110    898     76.1668551    176.5102820   -996600.0000000  1127000.0000000  -997800.0000000  1127400.0000000  
300     632     912     -2      -6      75.5201549    174.1308774   0.000   0.212   21.262  0.376   2      -0.400  -1.200  630     906     75.5104487    174.1555146   -995000.0000000  1223000.0000000  -996200.0000000  1223400.0000000  
301     664     912     -2      -6      75.5652396    174.2781209   0.000   0.217   21.457  0.377   2      -0.400  -1.200  662     906     75.5555167    174.3027358   -995000.0000000  1216600.0000000  -996200.0000000  1217000.0000000  
302     432     920     0       -5      75.2453701    173.1864659   0.000   0.236   22.746  0.422   3      0.000   -1.000  432     915     75.2397518    173.2144815   -993400.0000000  1263000.0000000  -994400.0000000  1263000.0000000  
303     568     920     -2      -6      75.4388327    173.7941223   0.000   0.217   22.026  0.421   3      -0.400  -1.200  566     914     75.4291646    173.8188469   -993400.0000000  1235800.0000000  -994600.0000000  1236200.0000000  
304     936     920     -2      -6      75.9541657    175.5224387   0.000   0.245   23.555  0.342   2      -0.400  -1.200  934     914     75.9443037    175.5468657   -993400.0000000  1162200.0000000  -994600.0000000  1162600.0000000  
305     1008    928     -2      -6      76.0630344    175.8298964   0.000   0.265   27.974  0.429   3      -0.400  -1.200  1006    922     76.0531386    175.8542961   -991800.0000000  1147800.0000000  -993000.0000000  1148200.0000000  
306     1040    928     -2      -6      76.1070549    175.9884502   0.000   0.257   27.088  0.469   3      -0.400  -1.200  1038    922     76.0971420    176.0128137   -991800.0000000  1141400.0000000  -993000.0000000  1141800.0000000  
307     488     936     0       -5      75.3432762    173.3447345   0.000   0.222   22.130  0.456   3      0.000   -1.000  488     931     75.3376370    173.3728778   -990200.0000000  1251800.0000000  -991200.0000000  1251800.0000000  
308     704     936     -2      -6      75.6491679    174.3275930   0.000   0.251   24.970  0.396   2      -0.400  -1.200  702     930     75.6394380    174.3523194   -990200.0000000  1208600.0000000  -991400.0000000  1209000.0000000  
309     784     936     -2      -6      75.7614188    174.7024004   0.000   0.186   18.419  0.305   2      -0.400  -1.200  782     930     75.7516466    174.7270643   -990200.0000000  1192600.0000000  -991400.0000000  1193000.0000000  
310     824     936     -2      -6      75.8173252    174.8920473   0.000   0.197   20.511  0.382   2      -0.400  -1.200  822     930     75.8075318    174.9166774   -990200.0000000  1184600.0000000  -991400.0000000  1185000.0000000  
311     856     936     -2      -6      75.8619434    175.0448542   0.000   0.250   24.953  0.394   2      -0.400  -1.200  854     930     75.8521331    175.0694558   -990200.0000000  1178200.0000000  -991400.0000000  1178600.0000000  
312     376     944     1       -5      75.1920326    172.8064332   0.000   0.340   37.510  0.553   3      0.200   -1.000  377     939     75.1878972    172.8388490   -988600.0000000  1274200.0000000  -989600.0000000  1274000.0000000  
313     528     944     -1      -6      75.4092765    173.4784610   0.000   0.239   23.891  0.448   3      -0.200  -1.200  527     938     75.4010658    173.5078334   -988600.0000000  1243800.0000000  -989800.0000000  1244000.0000000  
314     608     944     -2      -6      75.5228397    173.8403222   0.000   0.246   25.206  0.472   3      -0.400  -1.200  606     938     75.5131649    173.8651605   -988600.0000000  1227800.0000000  -989800.0000000  1228200.0000000  
315     648     952     -2      -6      75.5885693    173.9780198   0.000   0.262   25.976  0.440   3      -0.400  -1.200  646     946     75.5788782    174.0028790   -987000.0000000  1219800.0000000  -988200.0000000  1220200.0000000  
316     968     952     -2      -6      76.0362720    175.4958018   0.000   0.252   25.426  0.445   3      -0.400  -1.200  966     946     76.0264112    175.5203927   -987000.0000000  1155800.0000000  -988200.0000000  1156200.0000000  
317     1008    960     -2      -6      76.1010468    175.6464838   0.000   0.282   30.349  0.457   3      -0.400  -1.200  1006    954     76.0911690    175.6710824   -985400.0000000  1147800.0000000  -986600.0000000  1148200.0000000  
318     1048    960     -2      -6      76.1562133    175.8446487   0.000   0.235   24.434  0.351   2      -0.400  -1.200  1046    954     76.1463140    175.8692033   -985400.0000000  1139800.0000000  -986600.0000000  1140200.0000000  
319     488     968     0       -5      75.3792857    173.1640988   0.000   0.226   21.935  0.475   3      0.000   -1.000  488     963     75.3736685    173.1923823   -983800.0000000  1251800.0000000  -984800.0000000  1251800.0000000  
320     456     976     1       -5      75.3424655    172.9769871   0.000   0.257   26.327  0.408   3      0.200   -1.000  457     971     75.3383042    173.0096904   -982200.0000000  1258200.0000000  -983200.0000000  1258000.0000000  
321     888     976     -2      -6      75.9533335    174.9696594   0.000   0.211   22.073  0.399   2      -0.400  -1.200  886     970     75.9435292    174.9944755   -982200.0000000  1171800.0000000  -983400.0000000  1172200.0000000  
322     376     984     1       -5      75.2364696    172.5811938   0.000   0.373   39.688  0.601   3      0.200   -1.000  377     979     75.2323664    172.6137718   -980600.0000000  1274200.0000000  -981600.0000000  1274000.0000000  
323     544     984     0       -6      75.4772354    173.3236901   0.000   0.190   18.341  0.355   2      0.000   -1.200  544     978     75.4704691    173.3577840   -980600.0000000  1240600.0000000  -981800.0000000  1240600.0000000  
324     640     984     -2      -6      75.6137587    173.7592106   0.000   0.291   28.703  0.442   3      -0.400  -1.200  638     978     75.6040908    173.7842623   -980600.0000000  1221400.0000000  -981800.0000000  1221800.0000000  
325     408     992     1       -5      75.2913963    172.6754569   0.000   0.336   36.571  0.574   3      0.200   -1.000  409     987     75.2872790    172.7081312   -979000.0000000  1267800.0000000  -980000.0000000  1267600.0000000  
326     608     992     -1      -6      75.5774118    173.5674969   0.000   0.205   22.183  0.372   2      -0.200  -1.200  607     986     75.5691866    173.5971638   -979000.0000000  1227800.0000000  -980200.0000000  1228000.0000000  
327     680     992     -2      -6      75.6795495    173.8974154   0.000   0.213   22.047  0.409   3      -0.400  -1.200  678     986     75.6698653    173.9224890   -979000.0000000  1213400.0000000  -980200.0000000  1213800.0000000  
328     792     992     -2      -6      75.8375220    174.4201473   0.000   0.222   23.155  0.372   2      -0.400  -1.200  790     986     75.8277783    174.4451413   -979000.0000000  1191000.0000000  -980200.0000000  1191400.0000000  
329     960     992     -2      -6      76.0723257    175.2265927   0.000   0.235   24.395  0.434   3      -0.400  -1.200  958     986     76.0624921    175.2514399   -979000.0000000  1157400.0000000  -980200.0000000  1157800.0000000  
330     1008    992     -2      -6      76.1389202    175.4620575   0.000   0.229   23.550  0.336   2      -0.400  -1.200  1006    986     76.1290607    175.4868564   -979000.0000000  1147800.0000000  -980200.0000000  1148200.0000000  
331     1048    992     -2      -6      76.1942438    175.6600273   0.000   0.222   23.905  0.332   2      -0.400  -1.200  1046    986     76.1843627    175.6847836   -979000.0000000  1139800.0000000  -980200.0000000  1140200.0000000  
332     720     1000    -2      -6      75.7452661    174.0369081   0.000   0.226   22.094  0.440   3      -0.400  -1.200  718     994     75.7355654    174.0620026   -977400.0000000  1205400.0000000  -978600.0000000  1205800.0000000  
333     504     1008    1       -5      75.4470253    173.0081704   0.000   0.192   18.884  0.391   2      0.200   -1.000  505     1003    75.4428584    173.0411020   -975800.0000000  1248600.0000000  -976800.0000000  1248400.0000000  
334     752     1008    -2      -6      75.7996226    174.1402429   0.000   0.207   21.533  0.387   2      -0.400  -1.200  750     1002    75.7899097    174.1653631   -975800.0000000  1199000.0000000  -977000.0000000  1199400.0000000  
335     912     1008    -2      -6      76.0242067    174.9010559   0.000   0.219   22.375  0.431   3      -0.400  -1.200  910     1002    76.0144082    174.9260475   -975800.0000000  1167000.0000000  -977000.0000000  1167400.0000000  
336     352     1016    1       -5      75.2371910    172.2961192   0.000   0.379   40.777  0.583   3      0.200   -1.000  353     1011    75.2331292    172.3287785   -974200.0000000  1279000.0000000  -975200.0000000  1278800.0000000  
337     648     1016    -2      -6      75.6614888    173.6128060   0.000   0.224   22.336  0.454   3      -0.400  -1.200  646     1010    75.6518359    173.6380415   -974200.0000000  1219800.0000000  -975400.0000000  1220200.0000000  
338     1088    1016    -2      -6      76.2779586    175.7203156   0.000   0.267   27.203  0.475   3      -0.400  -1.200  1086    1010    76.2680697    175.7451804   -974200.0000000  1131800.0000000  -975400.0000000  1132200.0000000  
339     576     1024    0       -6      75.5679590    173.2395533   0.000   0.136   13.392  0.341   2      0.000   -1.200  576     1018    75.5612039    173.2739034   -972600.0000000  1234200.0000000  -973800.0000000  1234200.0000000  
340     616     1024    -1      -6      75.6250163    173.4208247   0.000   0.283   30.435  0.492   3      -0.200  -1.200  615     1018    75.6168093    173.4506755   -972600.0000000  1226200.0000000  -973800.0000000  1226400.0000000  
341     688     1024    -2      -6      75.7273736    173.7507959   0.000   0.205   21.218  0.369   2      -0.400  -1.200  686     1018    75.7177043    173.7760547   -972600.0000000  1211800.0000000  -973800.0000000  1212200.0000000  
342     1032    1024    -2      -6      76.2099608    175.3950794   0.000   0.231   23.923  0.407   3      -0.400  -1.200  1030    1018    76.2001069    175.4200554   -972600.0000000  1143000.0000000  -973800.0000000  1143400.0000000  
343     384     1032    1       -5      75.3010599    172.3438080   0.000   0.363   38.058  0.593   3      0.200   -1.000  385     1027    75.2969906    172.3765974   -971000.0000000  1272600.0000000  -972000.0000000  1272400.0000000  
344     456     1032    1       -5      75.4048731    172.6587121   0.000   0.408   44.472  0.699   3      0.200   -1.000  457     1027    75.4007572    172.6916479   -971000.0000000  1258200.0000000  -972000.0000000  1258000.0000000  
345     816     1032    -2      -6      75.9174404    174.3030818   0.000   0.199   20.293  0.403   3      -0.400  -1.200  814     1026    75.9077076    174.3283006   -971000.0000000  1186200.0000000  -972200.0000000  1186600.0000000  
346     848     1032    -2      -6      75.9624503    174.4550926   0.000   0.185   17.688  0.241   1      -0.400  -1.200  846     1026    75.9527003    174.4802866   -971000.0000000  1179800.0000000  -972200.0000000  1180200.0000000  
347     984     1032    -2      -6      76.1526779    175.1122334   0.000   0.199   19.516  0.332   2      -0.400  -1.200  982     1026    76.1428546    175.1373080   -971000.0000000  1152600.0000000  -972200.0000000  1153000.0000000  
348     488     1040    1       -5      75.4597870    172.7543745   0.000   0.337   37.052  0.587   3      0.200   -1.000  489     1035    75.4556568    172.7874085   -969400.0000000  1251800.0000000  -970400.0000000  1251600.0000000  
349     536     1040    1       -5      75.5286816    172.9681080   0.000   0.182   18.097  0.401   3      0.200   -1.000  537     1035    75.5245198    173.0012390   -969400.0000000  1242200.0000000  -970400.0000000  1242000.0000000  
350     768     1040    -2      -6      75.8589212    174.0306684   0.000   0.204   21.618  0.396   2      -0.400  -1.200  766     1034    75.8492189    174.0559708   -969400.0000000  1195800.0000000  -970600.0000000  1196200.0000000  
351     912     1040    -2      -6      76.0614948    174.7156310   0.000   0.204   20.992  0.373   2      -0.400  -1.200  910     1034    76.0517152    174.7408214   -969400.0000000  1167000.0000000  -970600.0000000  1167400.0000000  
352     336     1056    1       -5      75.2579083    171.9998004   0.000   0.342   36.944  0.562   3      0.200   -1.000  337     1051    75.2538895    172.0325882   -966200.0000000  1282200.0000000  -967200.0000000  1282000.0000000  
353     592     1056    0       -6      75.6267992    173.1280257   0.000   0.136   11.978  0.273   1      0.000   -1.200  592     1050    75.6200600    173.1625707   -966200.0000000  1231000.0000000  -967400.0000000  1231000.0000000  
354     1032    1056    -2      -6      76.2476472    175.2084828   0.000   0.223   22.534  0.391   2      -0.400  -1.200  1030    1050    76.2378119    175.2336626   -966200.0000000  1143000.0000000  -967400.0000000  1143400.0000000  
355     376     1072    1       -5      75.3334435    172.0808331   0.000   0.317   35.357  0.549   3      0.200   -1.000  377     1067    75.3294122    172.1137690   -963000.0000000  1274200.0000000  -964000.0000000  1274000.0000000  
356     408     1072    1       -5      75.3797990    172.2197055   0.000   0.316   33.502  0.589   3      0.200   -1.000  409     1067    75.3757470    172.2527081   -963000.0000000  1267800.0000000  -964000.0000000  1267600.0000000  
357     664     1072    -1      -6      75.7476555    173.3633838   0.000   0.178   16.731  0.360   2      -0.200  -1.200  663     1066    75.7394538    173.3935273   -963000.0000000  1216600.0000000  -964200.0000000  1216800.0000000  
358     744     1072    -2      -6      75.8614762    173.7330631   0.000   0.223   22.820  0.508   3      -0.400  -1.200  742     1066    75.8518061    173.7585760   -963000.0000000  1200600.0000000  -964200.0000000  1201000.0000000  
359     792     1072    -1      -6      75.9294981    173.9577647   0.000   0.168   16.750  0.336   2      -0.200  -1.200  791     1066    75.9212166    173.9879498   -963000.0000000  1191000.0000000  -964200.0000000  1191200.0000000  
360     952     1072    -2      -6      76.1547248    174.7228090   0.000   0.159   16.534  0.376   2      -0.400  -1.200  950     1066    76.1449425    174.7481654   -963000.0000000  1159000.0000000  -964200.0000000  1159400.0000000  
361     464     1080    1       -5      75.4695673    172.4188936   0.000   0.252   26.213  0.496   3      0.200   -1.000  465     1075    75.4654856    172.4520458   -961400.0000000  1256600.0000000  -962400.0000000  1256400.0000000  
362     536     1080    1       -5      75.5733106    172.7380596   0.000   0.236   24.583  0.482   3      0.200   -1.000  537     1075    75.5691817    172.7713609   -961400.0000000  1242200.0000000  -962400.0000000  1242000.0000000  
363     632     1080    0       -6      75.7109691    173.1708796   0.000   0.241   23.506  0.424   3      0.000   -1.200  632     1074    75.7042223    173.2056095   -961400.0000000  1223000.0000000  -962600.0000000  1223000.0000000  
364     1032    1088    -2      -6      76.2851911    175.0208532   0.000   0.152   14.084  0.274   1      -0.400  -1.200  1030    1082    76.2753747    175.0462381   -959800.0000000  1143000.0000000  -961000.0000000  1143400.0000000  
365     496     1096    1       -5      75.5334418    172.4679044   0.000   0.298   30.746  0.491   3      0.200   -1.000  497     1091    75.5293524    172.5011905   -958200.0000000  1250200.0000000  -959200.0000000  1250000.0000000  
366     848     1096    -1      -6      76.0361743    174.0825217   0.000   0.186   18.918  0.408   3      -0.200  -1.200  847     1090    76.0278751    174.1128648   -958200.0000000  1179800.0000000  -959400.0000000  1180000.0000000  
367     912     1096    -1      -6      76.1264053    174.3887229   0.000   0.195   18.948  0.341   2      -0.200  -1.200  911     1090    76.1180655    174.4190798   -958200.0000000  1167000.0000000  -959400.0000000  1167200.0000000  
368     320     1104    2       -5      75.2869190    171.6567756   0.000   0.261   26.417  0.435   3      0.400   -1.000  322     1099    75.2844071    171.6939951   -956600.0000000  1285400.0000000  -957600.0000000  1285000.0000000  
369     384     1104    1       -5      75.3800602    171.9317985   0.000   0.356   39.255  0.659   3      0.200   -1.000  385     1099    75.3760502    171.9648820   -956600.0000000  1272600.0000000  -957600.0000000  1272400.0000000  
370     784     1104    -1      -6      75.9546837    173.7335540   0.000   0.221   23.190  0.432   3      -0.200  -1.200  783     1098    75.9464306    173.7639270   -956600.0000000  1192600.0000000  -957800.0000000  1192800.0000000  
371     456     1112    1       -5      75.4932599    172.1992552   0.000   0.247   24.668  0.368   2      0.200   -1.000  457     1107    75.4892099    172.2325243   -955000.0000000  1258200.0000000  -956000.0000000  1258000.0000000  
372     560     1112    1       -5      75.6434257    172.6602251   0.000   0.217   22.649  0.390   2      0.200   -1.000  561     1107    75.6393075    172.6937133   -955000.0000000  1237400.0000000  -956000.0000000  1237200.0000000  
373     720     1112    -1      -6      75.8726968    173.3886634   0.000   0.304   32.154  0.564   3      -0.200  -1.200  719     1106    75.8644896    173.4190613   -955000.0000000  1205400.0000000  -956200.0000000  1205600.0000000  
374     976     1112    -1      -6      76.2348450    174.6047953   0.000   0.178   16.507  0.319   2      -0.200  -1.200  975     1106    76.2264759    174.6352611   -955000.0000000  1154200.0000000  -956200.0000000  1154400.0000000  
375     528     1120    1       -5      75.6061691    172.4709570   0.000   0.277   30.355  0.480   3      0.200   -1.000  529     1115    75.6020786    172.5044121   -953400.0000000  1243800.0000000  -954400.0000000  1243600.0000000  
376     1064    1120    -2      -6      76.3672929    174.9905136   0.000   0.166   15.835  0.291   1      -0.400  -1.200  1062    1114    76.3574782    175.0160747   -953400.0000000  1136600.0000000  -954600.0000000  1137000.0000000  
377     424     1128    1       -5      75.4643896    171.9669133   0.000   0.298   31.930  0.488   3      0.200   -1.000  425     1123    75.4603738    172.0001809   -951800.0000000  1264600.0000000  -952800.0000000  1264400.0000000  
378     848     1128    -1      -6      76.0728194    173.8947467   0.000   0.247   24.706  0.371   2      -0.200  -1.200  847     1122    76.0645436    173.9252831   -951800.0000000  1179800.0000000  -953000.0000000  1180000.0000000  
379     888     1128    -1      -6      76.1294128    174.0853903   0.000   0.178   16.132  0.318   2      -0.200  -1.200  887     1122    76.1211116    174.1159375   -951800.0000000  1171800.0000000  -953000.0000000  1172000.0000000  
380     920     1128    -1      -6      76.1745819    174.2390384   0.000   0.192   19.207  0.376   2      -0.200  -1.200  919     1122    76.1662603    174.2695930   -951800.0000000  1165400.0000000  -953000.0000000  1165600.0000000  
381     344     1136    2       -5      75.3566131    171.5752650   0.000   0.232   23.396  0.416   3      0.400   -1.000  346     1131    75.3541142    171.6126777   -950200.0000000  1280600.0000000  -951200.0000000  1280200.0000000  
382     312     1144    2       -5      75.3184990    171.3925514   0.000   0.369   41.387  0.612   3      0.400   -1.000  314     1139    75.3160305    171.4298972   -948600.0000000  1287000.0000000  -949600.0000000  1286600.0000000  
383     792     1144    -1      -6      76.0115057    173.5363946   0.000   0.216   21.162  0.313   2      -0.200  -1.200  791     1138    76.0032771    173.5670093   -948600.0000000  1191000.0000000  -949800.0000000  1191200.0000000  
384     960     1144    -1      -6      76.2493953    174.3378968   0.000   0.167   12.636  0.340   2      -0.200  -1.200  959     1138    76.2410598    174.3685588   -948600.0000000  1157400.0000000  -949800.0000000  1157600.0000000  
385     1032    1144    -2      -6      76.3505463    174.6900018   0.000   0.172   17.088  0.391   2      -0.400  -1.200  1030    1138    76.3407637    174.7157489   -948600.0000000  1143000.0000000  -949800.0000000  1143400.0000000  
386     488     1152    1       -5      75.5835547    172.1078926   0.000   0.263   28.372  0.447   3      0.200   -1.000  489     1147    75.5795173    172.1413981   -947000.0000000  1251800.0000000  -948000.0000000  1251600.0000000  
387     520     1152    1       -5      75.6299176    172.2492955   0.000   0.205   22.832  0.498   3      0.200   -1.000  521     1147    75.6258591    172.2828700   -947000.0000000  1245400.0000000  -948000.0000000  1245200.0000000  
388     552     1152    1       -5      75.6761978    172.3916224   0.000   0.243   25.351  0.483   3      0.200   -1.000  553     1147    75.6721183    172.4252655   -947000.0000000  1239000.0000000  -948000.0000000  1238800.0000000  
389     728     1152    1       -5      75.9292206    173.1912634   0.000   0.120   11.380  0.250   1      0.200   -1.000  729     1147    75.9250229    173.2252798   -947000.0000000  1203800.0000000  -948000.0000000  1203600.0000000  
390     848     1160    -1      -6      76.1093183    173.7059735   0.000   0.227   23.754  0.459   3      -0.200  -1.200  847     1154    76.1010662    173.7367042   -945400.0000000  1179800.0000000  -946600.0000000  1180000.0000000  
391     336     1176    2       -5      75.3881015    171.3095902   0.000   0.364   37.884  0.614   3      0.400   -1.000  338     1171    75.3856463    171.3471299   -942200.0000000  1282200.0000000  -943200.0000000  1281800.0000000  
392     592     1176    1       -6      75.7605063    172.4302261   0.000   0.242   24.186  0.442   3      0.200   -1.200  593     1170    75.7553139    172.4699244   -942200.0000000  1231000.0000000  -943400.0000000  1230800.0000000  
393     664     1176    1       -6      75.8642928    172.7561129   0.000   0.286   30.761  0.489   3      0.200   -1.200  665     1170    75.8590437    172.7959839   -942200.0000000  1216600.0000000  -943400.0000000  1216400.0000000  
394     784     1176    -1      -6      76.0362931    173.3100963   0.000   0.302   29.850  0.507   3      -0.200  -1.200  783     1170    76.0280933    173.3409002   -942200.0000000  1192600.0000000  -943400.0000000  1192800.0000000  
395     816     1176    -1      -6      76.0819483    173.4601557   0.000   0.282   29.312  0.452   3      -0.200  -1.200  815     1170    76.0737283    173.4909723   -942200.0000000  1186200.0000000  -943400.0000000  1186400.0000000  
396     968     1176    -1      -6      76.2975516    174.1866760   0.000   0.205   20.723  0.322   2      -0.200  -1.200  967     1170    76.2892346    174.2175393   -942200.0000000  1155800.0000000  -943400.0000000  1156000.0000000  
397     1016    1176    -1      -6      76.3651933    174.4209087   0.000   0.208   20.265  0.405   3      -0.200  -1.200  1015    1170    76.3568453    174.4517820   -942200.0000000  1146200.0000000  -943400.0000000  1146400.0000000  
398     408     1184    2       -5      75.5020299    171.5722788   0.000   0.334   36.622  0.599   3      0.400   -1.000  410     1179    75.4995307    171.6100711   -940600.0000000  1267800.0000000  -941600.0000000  1267400.0000000  
399     512     1184    1       -5      75.6534537    172.0268961   0.000   0.188   19.223  0.369   2      0.200   -1.000  513     1179    75.6494274    172.0605895   -940600.0000000  1247000.0000000  -941600.0000000  1246800.0000000  
400     752     1184    1       -5      75.9995390    173.1137257   0.000   0.167   15.954  0.379   2      0.200   -1.000  753     1179    75.9953519    173.1479379   -940600.0000000  1199000.0000000  -941600.0000000  1198800.0000000  
401     304     1192    2       -5      75.3583383    171.0807416   0.000   0.454   49.481  0.750   3      0.400   -1.000  306     1187    75.3559211    171.1182427   -939000.0000000  1288600.0000000  -940000.0000000  1288200.0000000  
