CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
464     680     944     37      27      78.3817917    -144.9322794  0.000   0.286   30.683  0.535   3      7.400   5.400   717     971     78.4419332    -144.6422895  -1243800.0000002  217800.0000000  -1238400.0000002  210400.0000000  
465     1168    944     38      31      78.5018257    -140.5198847  0.000   0.195   19.773  0.471   3      7.600   6.200   1206    975     78.5647536    -140.1986031  -1243800.0000002  120200.0000000  -1237600.0000002  112600.0000000  
466     1600    944     39      34      78.5506053    -136.5566175  0.000   0.248   26.639  0.528   3      7.800   6.800   1639    978     78.6144820    -136.2040994  -1243800.0000002  33800.0000000  -1237000.0000001  26000.0000000  
467     1736    944     39      34      78.5546435    -135.3040268  0.000   0.211   20.684  0.528   3      7.800   6.800   1775    978     78.6169749    -134.9444180  -1243800.0000002  6600.0000000  -1237000.0000001  -1200.0000000  
468     2040    944     40      36      78.5440115    -132.5048498  0.000   0.283   29.861  0.583   3      8.000   7.200   2080    980     78.6063428    -132.1204945  -1243800.0000002  -54200.0000000  -1236600.0000001  -62200.0000000  
469     2168    944     40      37      78.5314224    -131.3290359  0.000   0.330   33.546  0.593   3      8.000   7.400   2208    981     78.5939967    -130.9380954  -1243800.0000002  -79800.0000000  -1236400.0000001  -87800.0000000  
470     2200    944     40      37      78.5275264    -131.0355268  0.000   0.140   16.606  0.277   1      8.000   7.400   2240    981     78.5897012    -130.6431128  -1243800.0000002  -86200.0000000  -1236400.0000002  -94200.0000000  
471     912     952     38      30      78.4618322    -142.8561227  0.000   0.259   26.632  0.488   3      7.600   6.000   950     982     78.5255027    -142.5478852  -1242200.0000002  171400.0000000  -1236200.0000002  163800.0000000  
472     1480    952     38      34      78.5571442    -137.6640711  0.000   0.238   24.479  0.481   3      7.600   6.800   1518    986     78.6222883    -137.3269116  -1242200.0000002  57800.0000000  -1235400.0000001  50200.0000000  
473     1568    952     38      34      78.5634869    -136.8535556  0.000   0.265   27.555  0.513   3      7.600   6.800   1606    986     78.6276785    -136.5115825  -1242200.0000002  40200.0000000  -1235400.0000001  32600.0000000  
474     1768    952     38      34      78.5694327    -135.0092249  0.000   0.301   30.943  0.524   3      7.600   6.800   1806    986     78.6314083    -134.6568045  -1242200.0000002  200.0000000   -1235400.0000001  -7400.0000000  
475     2088    952     40      36      78.5544624    -132.0598442  0.000   0.277   28.603  0.586   3      8.000   7.200   2128    988     78.6161995    -131.6727033  -1242200.0000002  -63800.0000000  -1235000.0000001  -71800.0000000  
476     2136    952     39      37      78.5496225    -131.6183980  0.000   0.179   21.022  0.416   3      7.800   7.400   2175    989     78.6127103    -131.2376673  -1242200.0000002  -73400.0000000  -1234800.0000001  -81200.0000000  
477     2256    952     38      34      78.5345731    -130.5166524  0.000   0.337   35.728  0.649   3      7.600   6.800   2294    986     78.5908827    -130.1419515  -1242200.0000002  -97400.0000000  -1235400.0000001  -105000.0000000  
478     296     960     33      22      78.2687013    -148.3583604  0.000   0.194   19.446  0.456   3      6.600   4.400   329     982     78.3216562    -148.1143874  -1240600.0000000  294600.0000000  -1236200.0000000  288000.0000000  
479     456     960     35      22      78.3327767    -146.9514879  0.000   0.158   15.768  0.221   1      7.000   4.400   491     982     78.3852432    -146.6820124  -1240600.0000000  262600.0000000  -1236200.0000002  255600.0000000  
480     552     960     37      25      78.3678418    -146.1001760  0.000   0.351   38.531  0.659   3      7.400   5.000   589     985     78.4255687    -145.8132743  -1240600.0000000  243400.0000000  -1235600.0000002  236000.0000000  
481     816     960     37      28      78.4509826    -143.7343623  0.000   0.280   27.800  0.538   3      7.400   5.600   853     988     78.5117042    -143.4377295  -1240600.0000002  190600.0000000  -1235000.0000002  183200.0000000  
482     944     960     38      31      78.4841823    -142.5758866  0.000   0.238   25.408  0.462   3      7.600   6.200   982     991     78.5493664    -142.2666479  -1240600.0000002  165000.0000000  -1234400.0000002  157400.0000000  
483     1208    960     38      32      78.5377669    -140.1677774  0.000   0.285   28.622  0.503   3      7.600   6.400   1246    992     78.6021253    -139.8443129  -1240600.0000002  112200.0000000  -1234200.0000001  104600.0000000  
484     1240    960     38      32      78.5428883    -139.8744651  0.000   0.247   25.643  0.449   3      7.600   6.400   1278    992     78.6069171    -139.5491957  -1240600.0000002  105800.0000000  -1234200.0000001  98200.0000000  
485     1360    960     38      33      78.5594314    -138.7723847  0.000   0.261   26.254  0.475   3      7.600   6.600   1398    993     78.6240322    -138.4410326  -1240600.0000002  81800.0000000  -1234000.0000001  74200.0000000  
486     1536    960     38      34      78.5760627    -137.1511596  0.000   0.220   23.442  0.446   3      7.600   6.800   1574    994     78.6406069    -136.8104973  -1240600.0000002  46600.0000000  -1233800.0000001  39000.0000000  
487     384     968     35      22      78.3190803    -147.6022324  0.000   0.179   18.411  0.309   2      7.000   4.400   419     990     78.3721615    -147.3360424  -1239000.0000000  277000.0000000  -1234600.0000002  270000.0000000  
488     424     968     35      22      78.3348134    -147.2494140  0.000   0.267   28.641  0.503   3      7.000   4.400   459     990     78.3875628    -146.9812462  -1239000.0000000  269000.0000000  -1234600.0000002  262000.0000000  
489     600     968     37      26      78.3987858    -145.6860919  0.000   0.309   31.572  0.574   3      7.400   5.200   637     994     78.4578940    -145.3979930  -1239000.0000002  233800.0000000  -1233800.0000002  226400.0000000  
490     632     968     37      26      78.4094901    -145.4000424  0.000   0.396   40.980  0.636   3      7.400   5.200   669     994     78.4683091    -145.1102056  -1239000.0000002  227400.0000000  -1233800.0000002  220000.0000000  
491     720     968     37      27      78.4374428    -144.6107371  0.000   0.395   42.568  0.621   3      7.400   5.400   757     995     78.4972604    -144.3176514  -1239000.0000002  209800.0000000  -1233600.0000002  202400.0000000  
492     1080    968     38      32      78.5288429    -141.3462823  0.000   0.373   38.684  0.631   3      7.600   6.400   1118    1000    78.5945094    -141.0298146  -1239000.0000002  137800.0000000  -1232600.0000001  130200.0000000  
493     1288    968     38      33      78.5645957    -139.4397239  0.000   0.276   28.785  0.554   3      7.600   6.600   1326    1001    78.6299584    -139.1120475  -1239000.0000002  96200.0000000  -1232400.0000001  88600.0000000  
494     1416    968     38      34      78.5803152    -138.2612692  0.000   0.348   35.610  0.568   3      7.600   6.800   1454    1002    78.6461554    -137.9268737  -1239000.0000002  70600.0000000  -1232200.0000001  63000.0000000  
495     1816    968     38      34      78.5983663    -134.5653188  0.000   0.296   30.253  0.535   3      7.600   6.800   1854    1002    78.6598012    -134.2095711  -1239000.0000001  -9400.0000000  -1232200.0000001  -17000.0000000  
496     520     976     37      25      78.3851092    -146.4131872  0.000   0.172   18.238  0.437   3      7.400   5.000   557     1001    78.4431529    -146.1274283  -1237400.0000002  249800.0000000  -1232400.0000002  242400.0000000  
497     664     976     37      26      78.4343053    -145.1262742  0.000   0.326   36.523  0.588   3      7.400   5.200   701     1002    78.4928475    -144.8344066  -1237400.0000002  221000.0000000  -1232200.0000002  213600.0000000  
498     872     976     37      29      78.4950360    -143.2493442  0.000   0.284   29.960  0.551   3      7.400   5.800   909     1005    78.5570675    -142.9502636  -1237400.0000002  179400.0000000  -1231600.0000002  172000.0000000  
499     992     976     37      31      78.5244505    -142.1580674  0.000   0.298   31.231  0.539   3      7.400   6.200   1029    1007    78.5889681    -141.8545174  -1237400.0000002  155400.0000000  -1231200.0000001  148000.0000000  
500     1024    976     38      31      78.5315938    -141.8661430  0.000   0.208   21.122  0.500   3      7.600   6.200   1062    1007    78.5960122    -141.5515616  -1237400.0000002  149000.0000000  -1231200.0000001  141400.0000000  
501     1136    976     38      31      78.5542601    -140.8416794  0.000   0.317   33.473  0.531   3      7.600   6.200   1174    1007    78.6175515    -140.5206987  -1237400.0000002  126600.0000000  -1231200.0000001  119000.0000000  
502     1168    976     38      31      78.5600668    -140.5482566  0.000   0.404   45.567  0.660   3      7.600   6.200   1206    1007    78.6230316    -140.2254772  -1237400.0000002  120200.0000000  -1231200.0000001  112600.0000000  
503     1688    976     38      34      78.6123530    -135.7500716  0.000   0.316   33.438  0.587   3      7.600   6.800   1726    1010    78.6752305    -135.4004028  -1237400.0000001  16200.0000000  -1230600.0000001  8600.0000000  
504     2048    976     40      36      78.6018241    -132.4180216  0.000   0.226   24.945  0.507   3      8.000   7.200   2088    1012    78.6640443    -132.0312155  -1237400.0000001  -55800.0000000  -1230200.0000001  -63800.0000000  
505     2192    976     39      37      78.5869093    -131.0888221  0.000   0.317   33.940  0.531   3      7.800   7.400   2231    1013    78.6492986    -130.7038985  -1237400.0000002  -84600.0000000  -1230000.0000001  -92400.0000000  
506     912     984     37      30      78.5197901    -142.8962963  0.000   0.238   25.215  0.502   3      7.400   6.000   949     1014    78.5832676    -142.5958641  -1235800.0000002  171400.0000000  -1229800.0000002  164000.0000000  
507     1448    984     38      34      78.6127148    -137.9738512  0.000   0.340   34.747  0.554   3      7.600   6.800   1486    1018    78.6782248    -137.6368196  -1235800.0000001  64200.0000000  -1229000.0000001  56600.0000000  
508     1784    984     38      34      78.6279200    -134.8609103  0.000   0.252   25.992  0.534   3      7.600   6.800   1822    1018    78.6897195    -134.5058420  -1235800.0000001  -3000.0000000  -1229000.0000001  -10600.0000000  
509     1848    984     38      34      78.6270297    -134.2674996  0.000   0.281   27.174  0.511   3      7.600   6.800   1886    1018    78.6881005    -133.9092276  -1235800.0000001  -15800.0000000  -1229000.0000001  -23400.0000000  
510     1976    984     39      35      78.6216139    -133.0812765  0.000   0.354   38.496  0.651   3      7.800   7.000   2015    1019    78.6829625    -132.7071554  -1235800.0000001  -41400.0000000  -1228800.0000001  -49200.0000000  
511     2272    984     37      34      78.5905736    -130.3461129  0.000   0.199   19.487  0.435   3      7.400   6.800   2309    1018    78.6468256    -129.9779583  -1235800.0000001  -100600.0000000  -1229000.0000001  -108000.0000000  
512     760     992     36      27      78.4927339    -144.2860744  0.000   0.247   24.488  0.476   3      7.200   5.400   796     1019    78.5519365    -143.9989629  -1234200.0000002  201800.0000000  -1228800.0000002  194600.0000000  
513     832     992     37      28      78.5132378    -143.6338000  0.000   0.267   28.668  0.563   3      7.400   5.600   869     1020    78.5738607    -143.3350043  -1234200.0000002  187400.0000000  -1228600.0000002  180000.0000000  
514     1480    992     38      34      78.6302146    -137.6813143  0.000   0.356   37.705  0.543   3      7.600   6.800   1518    1026    78.6953856    -137.3420612  -1234200.0000001  57800.0000000  -1227400.0000001  50200.0000000  
515     1560    992     38      34      78.6361133    -136.9397573  0.000   0.375   39.258  0.580   3      7.600   6.800   1598    1026    78.7004134    -136.5960639  -1234200.0000001  41800.0000000  -1227400.0000001  34200.0000000  
516     2016    992     39      36      78.6335474    -132.7079068  0.000   0.264   28.520  0.586   3      7.800   7.200   2055    1028    78.6962416    -132.3309311  -1234200.0000001  -49400.0000000  -1227000.0000001  -57200.0000000  
517     2120    992     38      37      78.6243428    -131.7445839  0.000   0.290   29.550  0.457   3      7.600   7.400   2158    1029    78.6877191    -131.3713317  -1234200.0000001  -70200.0000000  -1226800.0000001  -77800.0000000  
518     392     1000    34      20      78.3793574    -147.5947429  0.000   0.245   24.175  0.439   3      6.800   4.000   426     1020    78.4284738    -147.3321331  -1232600.0000002  275400.0000000  -1228600.0000002  268600.0000000  
519     424     1000    35      21      78.3919721    -147.3110814  0.000   0.229   23.007  0.384   2      7.000   4.200   459     1021    78.4429963    -147.0399579  -1232600.0000002  269000.0000000  -1228400.0000002  262000.0000000  
520     456     1000    35      22      78.4043038    -147.0268057  0.000   0.272   27.320  0.519   3      7.000   4.400   491     1022    78.4568475    -146.7559932  -1232600.0000002  262600.0000000  -1228200.0000002  255600.0000000  
521     488     1000    35      22      78.4163515    -146.7419276  0.000   0.314   32.907  0.518   3      7.000   4.400   523     1022    78.4686248    -146.4695303  -1232600.0000002  256200.0000000  -1228200.0000002  249200.0000000  
522     632     1000    36      26      78.4670287    -145.4528550  0.000   0.267   27.462  0.509   3      7.200   5.200   668     1026    78.5255836    -145.1708724  -1232600.0000002  227400.0000000  -1227400.0000002  220200.0000000  
523     704     1000    36      26      78.4901796    -144.8041982  0.000   0.187   17.225  0.459   3      7.200   5.200   740     1026    78.5480943    -144.5183298  -1232600.0000002  213000.0000000  -1227400.0000002  205800.0000000  
524     792     1000    36      27      78.5164771    -144.0079508  0.000   0.203   22.084  0.401   3      7.200   5.400   828     1027    78.5754030    -143.7187950  -1232600.0000002  195400.0000000  -1227200.0000002  188200.0000000  
525     1280    1000    38      33      78.6217914    -139.5365994  0.000   0.184   19.729  0.464   3      7.600   6.600   1318    1033    78.6872692    -139.2078178  -1232600.0000001  97800.0000000  -1226000.0000001  90200.0000000  
526     1632    1000    38      34      78.6544310    -136.2734430  0.000   0.240   24.986  0.360   2      7.600   6.800   1670    1034    78.7179405    -135.9254020  -1232600.0000001  27400.0000000  -1225800.0000001  19800.0000000  
527     992     1008    37      31      78.5825081    -142.1948934  0.000   0.381   43.666  0.643   3      7.400   6.200   1029    1039    78.6470700    -141.8899911  -1231000.0000002  155400.0000000  -1224800.0000001  148000.0000000  
528     1352    1008    38      33      78.6460415    -138.8758546  0.000   0.279   27.935  0.517   3      7.600   6.600   1390    1041    78.7107689    -138.5425388  -1231000.0000001  83400.0000000  -1224400.0000001  75800.0000000  
529     1384    1008    38      33      78.6498464    -138.5792321  0.000   0.165   16.469  0.394   2      7.600   6.600   1422    1041    78.7142334    -138.2441008  -1231000.0000001  77000.0000000  -1224400.0000001  69400.0000000  
530     1600    1008    38      34      78.6676047    -136.5727952  0.000   0.219   23.491  0.510   3      7.600   6.800   1638    1042    78.7314723    -136.2260417  -1231000.0000001  33800.0000000  -1224200.0000001  26200.0000000  
531     1712    1008    37      34      78.6713647    -135.5305875  0.000   0.242   25.183  0.512   3      7.400   6.800   1749    1042    78.7339764    -135.1872099  -1231000.0000001  11400.0000000  -1224200.0000001  4000.0000000  
532     544     1016    36      24      78.4654394    -146.2704923  0.000   0.323   32.893  0.574   3      7.200   4.800   580     1040    78.5212030    -145.9892639  -1229400.0000002  245000.0000000  -1224600.0000002  237800.0000000  
533     1024    1016    37      31      78.6042126    -141.9103920  0.000   0.367   39.706  0.653   3      7.400   6.200   1061    1047    78.6684759    -141.6032786  -1229400.0000001  149000.0000000  -1223200.0000001  141600.0000000  
534     1208    1016    37      31      78.6397559    -140.2145982  0.000   0.298   33.781  0.598   3      7.400   6.200   1245    1047    78.7021978    -139.8969668  -1229400.0000001  112200.0000000  -1223200.0000001  104800.0000000  
535     1448    1016    38      34      78.6711602    -137.9893044  0.000   0.197   20.177  0.415   3      7.600   6.800   1486    1050    78.7366936    -137.6506031  -1229400.0000001  64200.0000000  -1222600.0000001  56600.0000000  
536     1672    1016    38      34      78.6850797    -135.9040555  0.000   0.277   28.850  0.518   3      7.600   6.800   1710    1050    78.7481489    -135.5529766  -1229400.0000001  19400.0000000  -1222600.0000001  11800.0000000  
537     1880    1016    38      34      78.6846466    -133.9654888  0.000   0.402   43.347  0.652   3      7.600   6.800   1918    1050    78.7453486    -133.6037328  -1229400.0000001  -22200.0000000  -1222600.0000001  -29800.0000000  
538     1976    1016    38      35      78.6801065    -133.0712956  0.000   0.466   50.295  0.730   3      7.600   7.000   2014    1051    78.7415204    -132.7045231  -1229400.0000001  -41400.0000000  -1222400.0000001  -49000.0000000  
539     888     1024    36      29      78.5860860    -143.1666847  0.000   0.325   33.599  0.517   3      7.200   5.800   924     1053    78.6477892    -142.8739381  -1227800.0000001  176200.0000000  -1222000.0000001  169000.0000000  
540     1112    1024    37      31      78.6369948    -141.1085831  0.000   0.322   35.741  0.594   3      7.400   6.200   1149    1055    78.7004053    -140.7960260  -1227800.0000001  131400.0000000  -1221600.0000001  124000.0000000  
541     1152    1024    37      31      78.6445451    -140.7392378  0.000   0.248   26.509  0.520   3      7.400   6.200   1189    1055    78.7075578    -140.4243954  -1227800.0000001  123400.0000000  -1221600.0000001  116000.0000000  
542     1480    1024    37      34      78.6886766    -137.6952703  0.000   0.189   19.923  0.439   3      7.400   6.800   1517    1058    78.7537938    -137.3636928  -1227800.0000001  57800.0000000  -1221000.0000001  50400.0000000  
543     1512    1024    37      34      78.6912768    -137.3972019  0.000   0.293   31.155  0.535   3      7.400   6.800   1549    1058    78.7560549    -137.0638197  -1227800.0000001  51400.0000000  -1221000.0000001  44000.0000000  
544     1832    1024    38      34      78.7005206    -134.4120366  0.000   0.244   24.351  0.458   3      7.600   6.800   1870    1058    78.7617755    -134.0521956  -1227800.0000001  -12600.0000000  -1221000.0000001  -20200.0000000  
545     2128    1024    38      37      78.6819289    -131.6532358  0.000   0.274   28.530  0.472   3      7.600   7.400   2166    1061    78.7451926    -131.2775465  -1227800.0000001  -71800.0000000  -1220400.0000001  -79400.0000000  
546     2160    1024    37      38      78.6783604    -131.3556881  0.000   0.210   22.944  0.505   3      7.400   7.600   2197    1062    78.7431927    -130.9871359  -1227800.0000001  -78200.0000000  -1220200.0000001  -85600.0000000  
547     2232    1024    36      37      78.6692231    -130.6869492  0.000   0.208   21.378  0.537   3      7.200   7.400   2268    1061    78.7315316    -130.3249564  -1227800.0000001  -92600.0000000  -1220400.0000001  -99800.0000000  
548     2296    1024    36      38      78.6598154    -130.0934956  0.000   0.296   28.273  0.450   3      7.200   7.600   2332    1062    78.7232044    -129.7276799  -1227800.0000001  -105400.0000000  -1220200.0000001  -112600.0000000  
549     648     1032    36      26      78.5298615    -145.3615806  0.000   0.353   38.354  0.594   3      7.200   5.200   684     1058    78.5883319    -145.0775654  -1226200.0000002  224200.0000000  -1221000.0000001  217000.0000000  
550     680     1032    36      26      78.5402404    -145.0719414  0.000   0.385   42.022  0.635   3      7.200   5.200   716     1058    78.5984253    -144.7861784  -1226200.0000002  217800.0000000  -1221000.0000001  210600.0000000  
551     952     1032    37      30      78.6166217    -142.5903584  0.000   0.221   22.402  0.537   3      7.400   6.000   989     1062    78.6797878    -142.2856216  -1226200.0000001  163400.0000000  -1220200.0000001  156000.0000000  
552     2016    1032    38      36      78.7066477    -132.6929688  0.000   0.259   27.281  0.515   3      7.600   7.200   2054    1068    78.7694142    -132.3228201  -1226200.0000001  -49400.0000000  -1219000.0000001  -57000.0000000  
553     2096    1032    38      37      78.6998056    -131.9469932  0.000   0.321   34.701  0.604   3      7.600   7.400   2134    1069    78.7634481    -131.5723654  -1226200.0000001  -65400.0000000  -1218800.0000001  -73000.0000000  
554     448     1040    33      20      78.4727437    -147.1746140  0.000   0.081   7.701   0.280   1      6.600   4.000   481     1060    78.5211000    -146.9170436  -1224600.0000002  264200.0000000  -1220600.0000002  257600.0000000  
555     736     1040    36      27      78.5721276    -144.5760914  0.000   0.263   27.555  0.476   3      7.200   5.400   772     1067    78.6316264    -144.2884820  -1224600.0000001  206600.0000000  -1219200.0000001  199400.0000000  
556     768     1040    36      27      78.5817158    -144.2846920  0.000   0.291   34.429  0.598   3      7.200   5.400   804     1067    78.6409247    -143.9953096  -1224600.0000001  200200.0000000  -1219200.0000001  193000.0000000  
557     984     1040    37      31      78.6387154    -142.3057595  0.000   0.236   24.744  0.565   3      7.400   6.200   1021    1071    78.7033993    -141.9999672  -1224600.0000001  157000.0000000  -1218400.0000001  149600.0000000  
558     1248    1040    37      32      78.6899076    -139.8635261  0.000   0.322   34.226  0.477   3      7.400   6.400   1285    1072    78.7537926    -139.5432624  -1224600.0000001  104200.0000000  -1218200.0000001  96800.0000000  
559     1344    1040    37      33      78.7034312    -138.9705558  0.000   0.343   37.928  0.576   3      7.400   6.600   1381    1073    78.7681560    -138.6454444  -1224600.0000001  85000.0000000  -1218000.0000001  77600.0000000  
560     1720    1040    37      34      78.7300192    -135.4585062  0.000   0.295   30.962  0.584   3      7.400   6.800   1757    1074    78.7925510    -135.1129165  -1224600.0000001  9800.0000000  -1217800.0000001  2400.0000000  
561     2048    1040    38      36      78.7187570    -132.3910709  0.000   0.374   43.019  0.639   3      7.600   7.200   2086    1076    78.7811415    -132.0188321  -1224600.0000001  -55800.0000000  -1217400.0000001  -63400.0000000  
562     368     1048    33      19      78.4552647    -147.9042558  0.000   0.191   19.139  0.329   2      6.600   3.800   401     1067    78.5024874    -147.6481737  -1223000.0000002  280200.0000000  -1219200.0000002  273600.0000000  
563     816     1048    36      28      78.6100029    -143.8580776  0.000   0.197   18.323  0.475   3      7.200   5.600   852     1076    78.6705945    -143.5671246  -1223000.0000001  190600.0000000  -1217400.0000001  183400.0000000  
564     920     1048    36      29      78.6377271    -142.9043539  0.000   0.368   40.060  0.659   3      7.200   5.800   956     1077    78.6991689    -142.6088261  -1223000.0000001  169800.0000000  -1217200.0000001  162600.0000000  
565     1048    1048    37      31      78.6675334    -141.7245145  0.000   0.304   31.822  0.556   3      7.400   6.200   1085    1079    78.7316052    -141.4146018  -1223000.0000001  144200.0000000  -1216800.0000001  136800.0000000  
566     1080    1048    37      31      78.6742366    -141.4286174  0.000   0.263   27.463  0.465   3      7.400   6.200   1117    1079    78.7379936    -141.1168336  -1223000.0000001  137800.0000000  -1216800.0000001  130400.0000000  
567     1208    1048    37      31      78.6980398    -140.2417347  0.000   0.312   33.396  0.582   3      7.400   6.200   1245    1079    78.7605164    -139.9225971  -1223000.0000001  112200.0000000  -1216800.0000001  104800.0000000  
568     1416    1048    37      34      78.7263897    -138.3038411  0.000   0.222   22.887  0.474   3      7.400   6.800   1453    1082    78.7921977    -137.9747074  -1223000.0000001  70600.0000000  -1216200.0000001  63200.0000000  
569     1640    1048    37      34      78.7425226    -136.2085134  0.000   0.253   25.696  0.477   3      7.400   6.800   1677    1082    78.8059346    -135.8667669  -1223000.0000001  25800.0000000  -1216200.0000001  18400.0000000  
570     1896    1048    38      34      78.7425992    -133.8102178  0.000   0.326   35.365  0.663   3      7.600   6.800   1934    1082    78.8031132    -133.4457351  -1223000.0000001  -25400.0000000  -1216200.0000001  -33000.0000000  
571     1928    1048    38      34      78.7412308    -133.5105516  0.000   0.226   24.418  0.543   3      7.600   6.800   1966    1082    78.8013716    -133.1444956  -1223000.0000001  -31800.0000000  -1216200.0000001  -39400.0000000  
572     1120    1056    37      30      78.6967436    -141.0661401  0.000   0.276   30.256  0.553   3      7.400   6.000   1157    1086    78.7582938    -140.7507306  -1221400.0000001  129800.0000000  -1215400.0000001  122400.0000000  
573     1152    1056    37      31      78.7027780    -140.7691084  0.000   0.201   18.422  0.426   3      7.400   6.200   1189    1087    78.7658282    -140.4527919  -1221400.0000001  123400.0000000  -1215200.0000001  116000.0000000  
574     1496    1056    37      34      78.7484889    -137.5595777  0.000   0.298   30.904  0.514   3      7.400   6.800   1533    1090    78.8134572    -137.2254246  -1221400.0000001  54600.0000000  -1214600.0000001  47200.0000000  
575     1528    1056    37      34      78.7509500    -137.2598856  0.000   0.316   32.881  0.535   3      7.400   6.800   1565    1090    78.8155765    -136.9239166  -1221400.0000001  48200.0000000  -1214600.0000001  40800.0000000  
576     1968    1056    37      35      78.7537159    -133.1336455  0.000   0.283   31.492  0.606   3      7.400   7.000   2005    1091    78.8152853    -132.7742093  -1221400.0000001  -39800.0000000  -1214400.0000001  -47200.0000000  
577     2160    1056    37      38      78.7367725    -131.3366442  0.000   0.257   27.102  0.535   3      7.400   7.600   2197    1094    78.8015858    -130.9660470  -1221400.0000001  -78200.0000000  -1213800.0000001  -85600.0000000  
578     2232    1056    37      39      78.7275866    -130.6644352  0.000   0.166   17.130  0.374   2      7.400   7.800   2269    1095    78.7933684    -130.2894997  -1221400.0000001  -92600.0000000  -1213600.0000001  -100000.0000000  
579     2312    1056    36      38      78.7155751    -129.9189442  0.000   0.213   19.462  0.310   2      7.200   7.600   2348    1094    78.7787492    -129.5503122  -1221400.0000001  -108600.0000000  -1213800.0000001  -115800.0000000  
580     2120    1064    37      37      78.7558188    -131.7062371  0.000   0.348   37.694  0.610   3      7.400   7.400   2157    1101    78.8192738    -131.3377632  -1219800.0000001  -70200.0000000  -1212400.0000001  -77600.0000000  
581     296     1072    32      19      78.4678059    -148.5949525  0.000   0.184   17.722  0.317   2      6.400   3.800   328     1091    78.5152220    -148.3503926  -1218200.0000002  294600.0000000  -1214400.0000002  288200.0000000  
582     336     1072    32      18      78.4847761    -148.2389470  0.000   0.298   31.732  0.539   3      6.400   3.600   368     1090    78.5301068    -147.9904825  -1218200.0000002  286600.0000000  -1214600.0000002  280200.0000000  
583     416     1072    32      19      78.5173868    -147.5238276  0.000   0.223   23.069  0.375   2      6.400   3.800   448     1091    78.5638837    -147.2737837  -1218200.0000002  270600.0000000  -1214400.0000001  264200.0000000  
584     448     1072    32      19      78.5299319    -147.2366527  0.000   0.273   26.845  0.504   3      6.400   3.800   480     1091    78.5761795    -146.9851619  -1218200.0000002  264200.0000000  -1214400.0000001  257800.0000000  
585     600     1072    35      25      78.5855906    -145.8642432  0.000   0.281   29.819  0.465   3      7.000   5.000   635     1097    78.6424256    -145.5888566  -1218200.0000001  233800.0000000  -1213200.0000001  226800.0000000  
586     872     1072    35      28      78.6687477    -143.3775306  0.000   0.273   29.536  0.512   3      7.000   5.600   907     1100    78.7286029    -143.0917314  -1218200.0000001  179400.0000000  -1212600.0000001  172400.0000000  
587     1704    1072    37      33      78.7882795    -135.6114077  0.000   0.255   26.402  0.388   2      7.400   6.600   1741    1105    78.8491668    -135.2648185  -1218200.0000001  13000.0000000  -1211600.0000001  5600.0000000  
588     1864    1072    37      33      78.7875588    -134.1064427  0.000   0.319   34.307  0.591   3      7.400   6.600   1901    1105    78.8466545    -133.7517586  -1218200.0000001  -19000.0000000  -1211600.0000001  -26400.0000000  
589     2040    1072    37      36      78.7778910    -132.4524835  0.000   0.388   43.449  0.635   3      7.400   7.200   2077    1108    78.8404515    -132.0880424  -1218200.0000001  -54200.0000000  -1211000.0000001  -61600.0000000  
590     368     1080    32      18      78.5122887    -147.9698498  0.000   0.271   28.762  0.462   3      6.400   3.600   400     1098    78.5573878    -147.7197163  -1216600.0000002  280200.0000000  -1213000.0000001  273800.0000000  
591     632     1080    35      25      78.6108563    -145.5872363  0.000   0.267   27.891  0.573   3      7.000   5.000   667     1105    78.6674291    -145.3098401  -1216600.0000001  227400.0000000  -1211600.0000001  220400.0000000  
592     704     1080    35      26      78.6343078    -144.9305865  0.000   0.393   41.269  0.632   3      7.000   5.200   739     1106    78.6920539    -144.6508953  -1216600.0000001  213000.0000000  -1211400.0000001  206000.0000000  
593     736     1080    35      26      78.6442534    -144.6378836  0.000   0.294   30.302  0.568   3      7.000   5.200   771     1106    78.7017179    -144.3564464  -1216600.0000001  206600.0000000  -1211400.0000001  199600.0000000  
594     776     1080    35      27      78.6562706    -144.2712911  0.000   0.346   37.012  0.628   3      7.000   5.400   811     1107    78.7151869    -143.9891442  -1216600.0000001  198600.0000000  -1211200.0000001  191600.0000000  
595     992     1080    36      31      78.7131409    -142.2791459  0.000   0.292   31.349  0.550   3      7.200   6.200   1028    1111    78.7775815    -141.9804863  -1216600.0000001  155400.0000000  -1210400.0000001  148200.0000000  
596     1024    1080    36      31      78.7204068    -141.9823831  0.000   0.324   34.981  0.578   3      7.200   6.200   1060    1111    78.7845443    -141.6818212  -1216600.0000001  149000.0000000  -1210400.0000001  141800.0000000  
597     1088    1080    36      30      78.7340348    -141.3877418  0.000   0.275   29.242  0.583   3      7.200   6.000   1124    1110    78.7957407    -141.0824134  -1216600.0000001  136200.0000000  -1210600.0000001  129000.0000000  
598     1224    1080    36      31      78.7589765    -140.1196857  0.000   0.224   22.679  0.451   3      7.200   6.200   1260    1111    78.8211718    -139.8075147  -1216600.0000001  109000.0000000  -1210400.0000001  101800.0000000  
599     1384    1080    37      33      78.7812831    -138.6214847  0.000   0.266   27.504  0.535   3      7.400   6.600   1421    1113    78.8456256    -138.2920636  -1216600.0000001  77000.0000000  -1210000.0000001  69600.0000000  
