CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     504     1176    9       26      75.7520075    -139.2814180  0.000   0.304   30.242  0.569   3      1.800   5.200   513     1202    75.8003878    -139.2292758  -1546800.0000000  115800.0000000  -1541600.0000000  114000.0000000  
278     1032    1176    8       16      75.7910712    -135.3778177  0.000   0.144   14.129  0.281   1      1.600   3.200   1040    1192    75.8202662    -135.3192139  -1546800.0000000  10200.0000000  -1543600.0000000  8600.0000000  
279     704     1184    9       23      75.7890298    -137.8084011  0.000   0.210   21.388  0.448   3      1.800   4.600   713     1207    75.8316161    -137.7499880  -1545200.0000000  75800.0000000  -1540600.0000000  74000.0000000  
280     816     1184    8       20      75.7975400    -136.9792761  0.000   0.231   21.659  0.455   3      1.600   4.000   824     1204    75.8343991    -136.9249965  -1545200.0000000  53400.0000000  -1541200.0000000  51800.0000000  
281     352     1192    10      29      75.7576506    -140.4105525  0.000   0.216   21.644  0.400   2      2.000   5.800   362     1221    75.8118787    -140.3569792  -1543600.0000000  146200.0000000  -1537800.0000000  144200.0000000  
282     856     1192    9       20      75.8144124    -136.6846843  0.000   0.238   25.167  0.503   3      1.800   4.000   865     1212    75.8512554    -136.6221282  -1543600.0000000  45400.0000000  -1539600.0000000  43600.0000000  
283     936     1192    8       18      75.8179375    -136.0911455  0.000   0.273   28.464  0.551   3      1.600   3.600   944     1210    75.8509491    -136.0341881  -1543600.0000000  29400.0000000  -1540000.0000000  27800.0000000  
284     384     1200    10      28      75.7775131    -140.1803577  0.000   0.221   22.249  0.448   3      2.000   5.600   394     1228    75.8298780    -140.1251556  -1542000.0000000  139800.0000000  -1536400.0000000  137800.0000000  
285     456     1200    9       27      75.7887344    -139.6492311  0.000   0.246   25.366  0.481   3      1.800   5.400   465     1227    75.8390133    -139.5988182  -1542000.0000000  125400.0000000  -1536600.0000000  123600.0000000  
286     544     1200    9       26      75.8008047    -138.9989963  0.000   0.248   25.497  0.460   3      1.800   5.200   553     1226    75.8491260    -138.9456980  -1542000.0000000  107800.0000000  -1536800.0000000  106000.0000000  
287     672     1200    9       23      75.8151230    -138.0514005  0.000   0.319   34.346  0.559   3      1.800   4.600   681     1223    75.8577720    -137.9936178  -1542000.0000000  82200.0000000  -1537400.0000000  80400.0000000  
288     744     1200    9       22      75.8214862    -137.5176092  0.000   0.364   39.410  0.602   3      1.800   4.400   753     1222    75.8621843    -137.4578574  -1542000.0000000  67800.0000000  -1537600.0000000  66000.0000000  
289     976     1200    8       18      75.8336875    -135.7951044  0.000   0.193   19.680  0.330   2      1.600   3.600   984     1218    75.8666276    -135.7373855  -1542000.0000000  21400.0000000  -1538400.0000000  19800.0000000  
290     1048    1208    8       16      75.8494481    -135.2603659  0.000   0.214   21.191  0.419   3      1.600   3.200   1056    1224    75.8786170    -135.2012724  -1540400.0000000  7000.0000000  -1537200.0000000  5400.0000000  
291     624     1216    9       24      75.8392606    -138.4140409  0.000   0.262   28.578  0.522   3      1.800   4.800   633     1240    75.8838170    -138.3577025  -1538800.0000000  91800.0000000  -1534000.0000000  90000.0000000  
292     488     1224    10      27      75.8368646    -139.4266370  0.000   0.289   31.092  0.537   3      2.000   5.400   498     1251    75.8872387    -139.3678126  -1537200.0000000  119000.0000000  -1531800.0000000  117000.0000000  
293     880     1224    9       19      75.8738266    -136.5129248  0.000   0.297   31.804  0.613   3      1.800   3.800   889     1243    75.9088090    -136.4494600  -1537200.0000000  40600.0000000  -1533400.0000000  38800.0000000  
294     912     1224    9       19      75.8752427    -136.2745202  0.000   0.332   36.085  0.589   3      1.800   3.800   921     1243    75.9101604    -136.2104520  -1537200.0000000  34200.0000000  -1533400.0000000  32400.0000000  
295     368     1232    10      29      75.8328192    -140.3202234  0.000   0.288   31.112  0.502   3      2.000   5.800   378     1261    75.8870350    -140.2660115  -1535600.0000000  143000.0000000  -1529800.0000000  141000.0000000  
296     520     1232    10      26      75.8557537    -139.1937869  0.000   0.316   35.429  0.567   3      2.000   5.200   530     1258    75.9042560    -139.1335047  -1535600.0000000  112600.0000000  -1530400.0000000  110600.0000000  
297     728     1232    9       22      75.8783348    -137.6472423  0.000   0.308   32.236  0.594   3      1.800   4.400   737     1254    75.9190707    -137.5876253  -1535600.0000000  71000.0000000  -1531200.0000000  69200.0000000  
298     984     1232    9       17      75.8920979    -135.7387299  0.000   0.204   21.202  0.454   3      1.800   3.400   993     1249    75.9232300    -135.6730692  -1535600.0000000  19800.0000000  -1532200.0000000  18000.0000000  
299     440     1240    10      27      75.8588622    -139.7920785  0.000   0.258   26.641  0.506   3      2.000   5.400   450     1267    75.9093294    -139.7344816  -1534000.0000000  128600.0000000  -1528600.0000000  126600.0000000  
300     800     1240    9       21      75.8983190    -137.1130839  0.000   0.270   28.952  0.454   3      1.800   4.200   809     1261    75.9371006    -137.0515536  -1534000.0000000  56600.0000000  -1529800.0000000  54800.0000000  
301     576     1248    10      25      75.8918837    -138.7857836  0.000   0.325   35.774  0.621   3      2.000   5.000   586     1273    75.9384676    -138.7234391  -1532400.0000000  101400.0000000  -1527400.0000000  99400.0000000  
302     624     1248    10      24      75.8973784    -138.4282655  0.000   0.272   30.058  0.527   3      2.000   4.800   634     1272    75.9420504    -138.3642620  -1532400.0000000  91800.0000000  -1527600.0000000  89800.0000000  
303     832     1248    9       20      75.9148934    -136.8762855  0.000   0.284   31.085  0.545   3      1.800   4.000   841     1268    75.9517952    -136.8137852  -1532400.0000000  50200.0000000  -1528400.0000000  48400.0000000  
304     1032    1248    9       17      75.9220635    -135.3813680  0.000   0.223   23.095  0.491   3      1.800   3.400   1041    1265    75.9530970    -135.3147676  -1532400.0000000  10200.0000000  -1529000.0000000  8400.0000000  
305     320     1256    10      29      75.8679024    -140.6928047  0.000   0.160   14.656  0.334   2      2.000   5.800   330     1285    75.9222073    -140.6399063  -1530800.0000000  152600.0000000  -1525000.0000000  150600.0000000  
306     896     1256    9       19      75.9327734    -136.3995531  0.000   0.257   27.848  0.522   3      1.800   3.800   905     1275    75.9677293    -136.3355339  -1530800.0000000  37400.0000000  -1527000.0000000  35600.0000000  
307     944     1256    9       18      75.9346330    -136.0404021  0.000   0.242   27.119  0.455   3      1.800   3.600   953     1274    75.9676712    -135.9753447  -1530800.0000000  27800.0000000  -1527200.0000000  26000.0000000  
308     1072    1256    9       16      75.9369151    -135.0823430  0.000   0.235   23.314  0.373   2      1.800   3.200   1081    1272    75.9660448    -135.0150028  -1530800.0000000  2200.0000000  -1527600.0000000  400.0000000   
309     984     1264    9       17      75.9503209    -135.7418212  0.000   0.165   19.470  0.442   3      1.800   3.400   993     1281    75.9814576    -135.6758921  -1529200.0000000  19800.0000000  -1525800.0000000  18000.0000000  
310     456     1272    10      27      75.9192938    -139.6928625  0.000   0.239   24.244  0.438   3      2.000   5.400   466     1299    75.9697428    -139.6346549  -1527600.0000000  125400.0000000  -1522200.0000000  123400.0000000  
311     504     1272    10      26      75.9261678    -139.3350262  0.000   0.172   17.592  0.353   2      2.000   5.200   514     1298    75.9747133    -139.2749317  -1527600.0000000  115800.0000000  -1522400.0000000  113800.0000000  
312     792     1272    10      21      75.9559612    -137.1818554  0.000   0.223   22.512  0.414   3      2.000   4.200   802     1293    75.9948326    -137.1127499  -1527600.0000000  58200.0000000  -1523400.0000000  56200.0000000  
313     392     1280    10      28      75.9237810    -140.1747934  0.000   0.205   21.815  0.392   2      2.000   5.600   402     1308    75.9761605    -140.1189888  -1526000.0000000  138200.0000000  -1520400.0000000  136200.0000000  
314     424     1280    10      28      75.9289123    -139.9363629  0.000   0.177   17.678  0.520   3      2.000   5.600   434     1308    75.9812353    -139.8796388  -1526000.0000000  131800.0000000  -1520400.0000000  129800.0000000  
315     592     1280    10      25      75.9518841    -138.6819779  0.000   0.305   33.900  0.568   3      2.000   5.000   602     1305    75.9984460    -138.6190151  -1526000.0000000  98200.0000000  -1521000.0000000  96200.0000000  
316     848     1288    10      20      75.9885714    -136.7659727  0.000   0.361   38.038  0.670   3      2.000   4.000   858     1308    76.0255033    -136.6953154  -1524400.0000000  47000.0000000  -1520400.0000000  45000.0000000  
317     632     1296    10      24      75.9854349    -138.3898397  0.000   0.241   24.799  0.415   3      2.000   4.800   642     1320    76.0301045    -138.3253047  -1522800.0000000  90200.0000000  -1518000.0000000  88200.0000000  
318     936     1296    10      19      76.0071399    -136.1060459  0.000   0.201   21.010  0.509   3      2.000   3.800   946     1315    76.0420538    -136.0333997  -1522800.0000000  29400.0000000  -1519000.0000000  27400.0000000  
319     992     1296    9       17      76.0087326    -135.6847475  0.000   0.176   16.557  0.388   2      1.800   3.400   1001    1313    76.0398570    -135.6184114  -1522800.0000000  18200.0000000  -1519400.0000000  16400.0000000  
320     1040    1296    9       17      76.0095012    -135.3235740  0.000   0.212   21.501  0.505   3      1.800   3.400   1049    1313    76.0405239    -135.2564227  -1522800.0000000  8600.0000000  -1519400.0000000  6800.0000000  
321     688     1304    10      23      76.0056277    -137.9728530  0.000   0.276   30.277  0.601   3      2.000   4.600   698     1327    76.0483664    -137.9064948  -1521200.0000000  79000.0000000  -1516600.0000000  77000.0000000  
322     792     1304    10      21      76.0141544    -137.1910260  0.000   0.291   29.522  0.577   3      2.000   4.200   802     1325    76.0530330    -137.1216552  -1521200.0000000  58200.0000000  -1517000.0000000  56200.0000000  
323     904     1304    10      19      76.0204491    -136.3481530  0.000   0.293   29.230  0.550   3      2.000   3.800   914     1323    76.0554380    -136.2760493  -1521200.0000000  35800.0000000  -1517400.0000000  33800.0000000  
324     568     1312    11      25      76.0071131    -138.8776339  0.000   0.224   23.461  0.479   3      2.200   5.000   579     1337    76.0538533    -138.8075468  -1519600.0000000  103000.0000000  -1514600.0000000  100800.0000000  
325     720     1312    10      23      76.0230693    -137.7352679  0.000   0.224   23.737  0.469   3      2.000   4.600   730     1335    76.0657426    -137.6680909  -1519600.0000000  72600.0000000  -1515000.0000000  70600.0000000  
326     344     1320    11      29      75.9880807    -140.5610723  0.000   0.293   29.149  0.540   3      2.200   5.800   355     1349    76.0425437    -140.4996885  -1518000.0000000  147800.0000000  -1512200.0000000  145600.0000000  
327     384     1320    11      28      75.9949459    -140.2618045  0.000   0.228   22.433  0.453   3      2.200   5.600   395     1348    76.0475186    -140.1985278  -1518000.0000000  139800.0000000  -1512400.0000000  137600.0000000  
328     600     1320    11      25      76.0254602    -138.6411853  0.000   0.256   26.600  0.580   3      2.200   5.000   611     1345    76.0721318    -138.5702046  -1518000.0000000  96600.0000000  -1513000.0000000  94400.0000000  
329     440     1336    11      28      76.0329363    -139.8525295  0.000   0.241   24.183  0.464   3      2.200   5.600   451     1364    76.0854023    -139.7875191  -1514800.0000000  128600.0000000  -1509200.0000000  126400.0000000  
330     664     1336    11      24      76.0614465    -138.1664228  0.000   0.262   25.525  0.529   3      2.200   4.800   675     1360    76.1061601    -138.0932400  -1514800.0000000  83800.0000000  -1510000.0000000  81600.0000000  
331     1128    1336    9       15      76.0822825    -134.6595881  0.000   0.142   13.899  0.202   1      1.800   3.000   1137    1351    76.1094788    -134.5906973  -1514800.0000000  -9000.0000000  -1511800.0000000  -10800.0000000  
332     720     1344    11      23      76.0812462    -137.7468189  0.000   0.261   28.560  0.555   3      2.200   4.600   731     1367    76.1240128    -137.6718141  -1513200.0000000  72600.0000000  -1508600.0000000  70400.0000000  
333     840     1344    10      20      76.0899865    -136.8395572  0.000   0.246   25.736  0.532   3      2.000   4.000   850     1364    76.1269480    -136.7685763  -1513200.0000000  48600.0000000  -1509200.0000000  46600.0000000  
334     896     1344    10      19      76.0928819    -136.4158247  0.000   0.259   25.447  0.506   3      2.000   3.800   906     1363    76.1278965    -136.3435132  -1513200.0000000  37400.0000000  -1509400.0000000  35400.0000000  
335     1064    1344    10      16      76.0970444    -135.1438828  0.000   0.165   13.231  0.337   2      2.000   3.200   1074    1360    76.1262034    -135.0682996  -1513200.0000000  3800.0000000  -1510000.0000000  1800.0000000  
336     1096    1344    9       16      76.0970675    -134.9015537  0.000   0.291   30.026  0.517   3      1.800   3.200   1105    1360    76.1261548    -134.8330459  -1513200.0000000  -2600.0000000  -1510000.0000000  -4400.0000000  
337     352     1352    12      29      76.0474542    -140.5243906  0.000   0.222   23.960  0.407   3      2.400   5.800   364     1381    76.1020874    -140.4550558  -1511600.0000000  146200.0000000  -1505800.0000000  143800.0000000  
338     576     1352    11      25      76.0807310    -138.8377223  0.000   0.320   32.996  0.539   3      2.200   5.000   587     1377    76.1274664    -138.7671239  -1511600.0000000  101400.0000000  -1506600.0000000  99200.0000000  
339     608     1352    11      25      76.0845071    -138.5961561  0.000   0.276   30.240  0.509   3      2.200   5.000   619     1377    76.1311707    -138.5247174  -1511600.0000000  95000.0000000  -1506600.0000000  92800.0000000  
340     1016    1352    10      17      76.1111097    -135.5079011  0.000   0.263   27.415  0.513   3      2.000   3.400   1026    1369    76.1422048    -135.4330722  -1511600.0000000  13400.0000000  -1508200.0000000  11400.0000000  
341     968     1368    11      18      76.1391805    -135.8735752  0.000   0.282   28.911  0.569   3      2.200   3.600   979     1386    76.1722370    -135.7919167  -1508400.0000000  23000.0000000  -1504800.0000000  20800.0000000  
342     440     1376    12      28      76.1054810    -139.8781689  0.000   0.271   29.787  0.532   3      2.400   5.600   452     1404    76.1581144    -139.8053329  -1506800.0000000  128600.0000000  -1501200.0000000  126200.0000000  
343     712     1376    11      23      76.1387210    -137.8191634  0.000   0.357   39.739  0.538   3      2.200   4.600   723     1399    76.1815153    -137.7440697  -1506800.0000000  74200.0000000  -1502200.0000000  72000.0000000  
344     744     1376    11      22      76.1414628    -137.5763441  0.000   0.284   32.062  0.584   3      2.200   4.400   755     1398    76.1823619    -137.5001446  -1506800.0000000  67800.0000000  -1502400.0000000  65600.0000000  
345     936     1376    11      19      76.1527297    -136.1177875  0.000   0.247   26.990  0.510   3      2.200   3.800   947     1395    76.1876906    -136.0367765  -1506800.0000000  29400.0000000  -1503000.0000000  27200.0000000  
346     1088    1376    9       16      76.1553372    -134.9619752  0.000   0.205   19.613  0.391   2      1.800   3.200   1097    1392    76.1844453    -134.8933041  -1506800.0000000  -1000.0000000  -1503600.0000000  -2800.0000000  
347     384     1384    12      29      76.1109382    -140.3062957  0.000   0.234   23.212  0.499   3      2.400   5.800   396     1413    76.1655144    -140.2357708  -1505200.0000000  139800.0000000  -1499400.0000000  137400.0000000  
348     480     1384    12      27      76.1259980    -139.5808807  0.000   0.346   37.536  0.583   3      2.400   5.400   492     1411    76.1767271    -139.5061954  -1505200.0000000  120600.0000000  -1499800.0000000  118200.0000000  
349     512     1384    12      27      76.1305277    -139.3387366  0.000   0.190   19.651  0.457   3      2.400   5.400   524     1411    76.1811811    -139.2631303  -1505200.0000000  114200.0000000  -1499800.0000000  111800.0000000  
350     600     1384    11      25      76.1417178    -138.6720650  0.000   0.278   28.265  0.508   3      2.200   5.000   611     1409    76.1884095    -138.6005865  -1505200.0000000  96600.0000000  -1500200.0000000  94400.0000000  
351     800     1384    11      21      76.1602211    -137.1534772  0.000   0.324   35.338  0.534   3      2.200   4.200   811     1405    76.1991663    -137.0756341  -1505200.0000000  56600.0000000  -1501000.0000000  54400.0000000  
352     888     1384    11      20      76.1653061    -136.4842118  0.000   0.243   26.008  0.510   3      2.200   4.000   899     1404    76.2022113    -136.4042516  -1505200.0000000  39000.0000000  -1501200.0000000  36800.0000000  
353     1128    1384    9       16      76.1696595    -134.6574170  0.000   0.193   21.694  0.428   3      1.800   3.200   1137    1400    76.1986806    -134.5880268  -1505200.0000000  -9000.0000000  -1502000.0000000  -10800.0000000  
354     552     1392    12      26      76.1503720    -139.0401194  0.000   0.265   28.419  0.523   3      2.400   5.200   564     1418    76.1991159    -138.9627708  -1503600.0000000  106200.0000000  -1498400.0000000  103800.0000000  
355     856     1400    11      20      76.1927894    -136.7313160  0.000   0.245   24.585  0.511   3      2.200   4.000   867     1420    76.2297788    -136.6518637  -1502000.0000000  45400.0000000  -1498000.0000000  43200.0000000  
356     984     1400    11      18      76.1978461    -135.7552535  0.000   0.212   24.472  0.460   3      2.200   3.600   995     1418    76.2308660    -135.6729574  -1502000.0000000  19800.0000000  -1498400.0000000  17600.0000000  
357     440     1408    12      28      76.1635225    -139.8988758  0.000   0.261   27.480  0.535   3      2.400   5.600   452     1436    76.2161684    -139.8258101  -1500400.0000000  128600.0000000  -1494800.0000000  126200.0000000  
358     680     1408    12      23      76.1939061    -138.0749169  0.000   0.244   25.483  0.380   2      2.400   4.600   692     1431    76.2368803    -137.9926826  -1500400.0000000  80600.0000000  -1495800.0000000  78200.0000000  
359     1016    1408    10      18      76.2130548    -135.5116922  0.000   0.295   31.345  0.537   3      2.000   3.600   1026    1426    76.2459782    -135.4363704  -1500400.0000000  13400.0000000  -1496800.0000000  11400.0000000  
360     1096    1408    10      16      76.2135791    -134.9007139  0.000   0.224   22.595  0.358   2      2.000   3.200   1106    1424    76.2426675    -134.8239649  -1500400.0000000  -2600.0000000  -1497200.0000000  -4600.0000000  
361     376     1416    12      28      76.1675813    -140.3894547  0.000   0.174   16.011  0.327   2      2.400   5.600   388     1444    76.2203753    -140.3182614  -1498800.0000000  141400.0000000  -1493200.0000000  139000.0000000  
362     480     1416    12      27      76.1840669    -139.6003576  0.000   0.299   30.427  0.565   3      2.400   5.400   492     1443    76.2348080    -139.5254268  -1498800.0000000  120600.0000000  -1493400.0000000  118200.0000000  
363     600     1416    12      25      76.1998553    -138.6877018  0.000   0.325   33.291  0.590   3      2.400   5.000   612     1441    76.2466720    -138.6083312  -1498800.0000000  96600.0000000  -1493800.0000000  94200.0000000  
364     712     1416    12      23      76.2114551    -137.8341865  0.000   0.367   37.697  0.541   3      2.400   4.600   724     1439    76.2543480    -137.7510875  -1498800.0000000  74200.0000000  -1494200.0000000  71800.0000000  
365     800     1416    12      21      76.2184397    -137.1626640  0.000   0.316   32.412  0.610   3      2.400   4.200   812     1437    76.2574586    -137.0768574  -1498800.0000000  56600.0000000  -1494600.0000000  54200.0000000  
366     512     1424    12      27      76.2031394    -139.3618306  0.000   0.223   22.664  0.468   3      2.400   5.400   524     1451    76.2538075    -139.2859070  -1497200.0000000  114200.0000000  -1491800.0000000  111800.0000000  
367     544     1424    12      26      76.2074470    -139.1182506  0.000   0.271   29.880  0.503   3      2.400   5.200   556     1450    76.2562217    -139.0408574  -1497200.0000000  107800.0000000  -1492000.0000000  105400.0000000  
368     848     1432    12      20      76.2505767    -136.7999570  0.000   0.207   21.638  0.410   3      2.400   4.000   860     1452    76.2876476    -136.7126781  -1495600.0000000  47000.0000000  -1491600.0000000  44600.0000000  
369     880     1432    11      20      76.2522824    -136.5549863  0.000   0.249   25.853  0.477   3      2.200   4.000   891     1452    76.2892176    -136.4747064  -1495600.0000000  40600.0000000  -1491600.0000000  38400.0000000  
370     936     1432    11      19      76.2546680    -136.1261561  0.000   0.322   33.413  0.577   3      2.200   3.800   947     1451    76.2896388    -136.0445586  -1495600.0000000  29400.0000000  -1491800.0000000  27200.0000000  
371     976     1432    10      19      76.2559047    -135.8197687  0.000   0.142   14.428  0.401   3      2.000   3.800   986     1451    76.2907479    -135.7450566  -1495600.0000000  21400.0000000  -1491800.0000000  19400.0000000  
372     432     1440    13      28      76.2203122    -139.9806629  0.000   0.320   35.330  0.577   3      2.600   5.600   445     1468    76.2731446    -139.8999659  -1494000.0000000  130200.0000000  -1488400.0000000  127600.0000000  
373     384     1448    13      29      76.2269496    -140.3515436  0.000   0.191   21.190  0.420   3      2.600   5.800   397     1477    76.2817194    -140.2729553  -1492400.0000000  139800.0000000  -1486600.0000000  137200.0000000  
374     600     1448    12      25      76.2579988    -138.7034722  0.000   0.255   25.661  0.493   3      2.400   5.000   612     1473    76.3048261    -138.6238159  -1492400.0000000  96600.0000000  -1487400.0000000  94200.0000000  
375     640     1448    12      24      76.2625093    -138.3975172  0.000   0.314   32.900  0.542   3      2.400   4.800   652     1472    76.3074173    -138.3163347  -1492400.0000000  88600.0000000  -1487600.0000000  86200.0000000  
376     704     1448    12      23      76.2689184    -137.9075927  0.000   0.323   35.240  0.562   3      2.400   4.600   716     1471    76.3118415    -137.8243737  -1492400.0000000  75800.0000000  -1487800.0000000  73400.0000000  
377     1152    1448    10      15      76.2858525    -134.4702096  0.000   0.170   19.161  0.366   2      2.000   3.000   1162    1463    76.3129858    -134.3922121  -1492400.0000000  -13800.0000000  -1489400.0000000  -15800.0000000  
378     520     1456    13      26      76.2623398    -139.3193443  0.000   0.212   19.842  0.444   3      2.600   5.200   533     1482    76.3113190    -139.2346900  -1490800.0000000  112600.0000000  -1485600.0000000  110000.0000000  
379     672     1456    12      24      76.2803836    -138.1559893  0.000   0.215   21.800  0.389   2      2.400   4.800   684     1480    76.3252114    -138.0739002  -1490800.0000000  82200.0000000  -1486000.0000000  79800.0000000  
380     1064    1456    11      17      76.3009573    -135.1460447  0.000   0.216   21.567  0.531   3      2.200   3.400   1075    1473    76.3319521    -135.0616332  -1490800.0000000  3800.0000000  -1487400.0000000  1600.0000000  
381     776     1464    12      22      76.3040496    -137.3609787  0.000   0.391   41.040  0.657   3      2.400   4.400   788     1486    76.3449654    -137.2755075  -1489200.0000000  61400.0000000  -1484800.0000000  59000.0000000  
382     984     1464    11      18      76.3143715    -135.7617443  0.000   0.227   24.202  0.478   3      2.200   3.600   995     1482    76.3474013    -135.6787551  -1489200.0000000  19800.0000000  -1485600.0000000  17600.0000000  
383     1104    1464    11      16      76.3155160    -134.8384088  0.000   0.247   25.293  0.499   3      2.200   3.200   1115    1480    76.3445827    -134.7532364  -1489200.0000000  -4200.0000000  -1486000.0000000  -6400.0000000  
384     392     1480    13      29      76.2863191    -140.3133011  0.000   0.203   20.313  0.427   3      2.600   5.800   405     1509    76.3410828    -140.2342133  -1486000.0000000  138200.0000000  -1480200.0000000  135600.0000000  
385     600     1480    13      25      76.3161480    -138.7193779  0.000   0.329   34.643  0.620   3      2.600   5.000   613     1505    76.3631015    -138.6317275  -1486000.0000000  96600.0000000  -1481000.0000000  94000.0000000  
386     632     1480    13      24      76.3198035    -138.4735842  0.000   0.174   17.562  0.418   3      2.600   4.800   645     1504    76.3648498    -138.3846008  -1486000.0000000  90200.0000000  -1481200.0000000  87600.0000000  
387     840     1480    12      21      76.3374733    -136.8732050  0.000   0.357   37.123  0.584   3      2.400   4.200   852     1501    76.3763975    -136.7858063  -1486000.0000000  48600.0000000  -1481800.0000000  46200.0000000  
388     904     1480    12      20      76.3407819    -136.3800755  0.000   0.315   34.376  0.617   3      2.400   4.000   916     1500    76.3777063    -136.2910628  -1486000.0000000  35800.0000000  -1482000.0000000  33400.0000000  
389     944     1480    11      19      76.3423405    -136.0717610  0.000   0.262   26.633  0.490   3      2.200   3.800   955     1499    76.3772989    -135.9894927  -1486000.0000000  27800.0000000  -1482200.0000000  25600.0000000  
390     432     1488    13      28      76.3073831    -140.0127106  0.000   0.271   29.498  0.494   3      2.600   5.600   445     1516    76.3602355    -139.9316189  -1484400.0000000  130200.0000000  -1478800.0000000  127600.0000000  
391     488     1488    13      27      76.3159132    -139.5834327  0.000   0.280   29.318  0.573   3      2.600   5.400   501     1515    76.3668054    -139.5000068  -1484400.0000000  119000.0000000  -1479000.0000000  116400.0000000  
392     680     1488    12      24      76.3393666    -138.1079961  0.000   0.173   19.030  0.483   3      2.400   4.800   692     1512    76.3841834    -138.0253886  -1484400.0000000  80600.0000000  -1479600.0000000  78200.0000000  
393     1040    1488    11      17      76.3590511    -135.3319443  0.000   0.217   22.765  0.476   3      2.200   3.400   1051    1505    76.3901141    -135.2475967  -1484400.0000000  8600.0000000  -1481000.0000000  6400.0000000  
394     1072    1488    11      17      76.3592631    -135.0849169  0.000   0.297   32.622  0.571   3      2.200   3.400   1083    1505    76.3902401    -135.0000000  -1484400.0000000  2200.0000000  -1481000.0000000  -0.0000000    
395     528     1496    13      26      76.3360682    -139.2810842  0.000   0.250   24.651  0.488   3      2.600   5.200   541     1522    76.3850411    -139.1958284  -1482800.0000000  111000.0000000  -1477600.0000000  108400.0000000  
396     760     1496    12      22      76.3610398    -137.4945834  0.000   0.230   23.037  0.456   3      2.400   4.400   772     1518    76.4020073    -137.4091565  -1482800.0000000  64600.0000000  -1478400.0000000  62200.0000000  
397     1184    1496    11      15      76.3725952    -134.2195150  0.000   0.211   22.137  0.476   3      2.200   3.000   1195    1511    76.3996245    -134.1327697  -1482800.0000000  -20200.0000000  -1479800.0000000  -22400.0000000  
398     1128    1504    11      16      76.3881697    -134.6518663  0.000   0.342   37.546  0.570   3      2.200   3.200   1139    1520    76.4171748    -134.5658319  -1481200.0000000  -9000.0000000  -1478000.0000000  -11200.0000000  
399     568     1512    13      26      76.3703808    -138.9821303  0.000   0.206   20.519  0.398   2      2.600   5.200   581     1538    76.4192512    -138.8955707  -1479600.0000000  103000.0000000  -1474400.0000000  100400.0000000  
400     600     1512    13      25      76.3743030    -138.7354206  0.000   0.288   30.318  0.523   3      2.600   5.000   613     1537    76.4212676    -138.6474473  -1479600.0000000  96600.0000000  -1474600.0000000  94000.0000000  
401     800     1512    12      22      76.3931344    -137.1907006  0.000   0.235   25.101  0.476   3      2.400   4.400   812     1534    76.4339971    -137.1041452  -1479600.0000000  56600.0000000  -1475200.0000000  54200.0000000  
402     848     1512    12      21      76.3961933    -136.8194082  0.000   0.311   33.355  0.566   3      2.400   4.200   860     1533    76.4351026    -136.7314720  -1479600.0000000  47000.0000000  -1475400.0000000  44600.0000000  
403     912     1512    12      20      76.3993906    -136.3241192  0.000   0.272   28.452  0.511   3      2.400   4.000   924     1532    76.4362988    -136.2345648  -1479600.0000000  34200.0000000  -1475600.0000000  31800.0000000  
404     944     1512    12      19      76.4006115    -136.0763958  0.000   0.342   36.101  0.584   3      2.400   3.800   956     1531    76.4356071    -135.9860206  -1479600.0000000  27800.0000000  -1475800.0000000  25400.0000000  
405     1072    1520    11      17      76.4175463    -135.0852846  0.000   0.274   28.242  0.529   3      2.200   3.400   1083    1537    76.4485270    -135.0000000  -1478000.0000000  2200.0000000  -1474600.0000000  -0.0000000    
406     424     1528    14      28      76.3786628    -140.1013402  0.000   0.350   36.071  0.644   3      2.800   5.600   438     1556    76.4317115    -140.0124355  -1476400.0000000  131800.0000000  -1470800.0000000  129000.0000000  
407     496     1528    14      27      76.3896906    -139.5464648  0.000   0.315   35.729  0.589   3      2.800   5.400   510     1555    76.4407191    -139.4546978  -1476400.0000000  117400.0000000  -1471000.0000000  114600.0000000  
408     680     1528    13      24      76.4121112    -138.1248038  0.000   0.331   32.439  0.606   3      2.600   4.800   693     1552    76.4570366    -138.0340396  -1476400.0000000  80600.0000000  -1471600.0000000  78000.0000000  
409     984     1528    12      19      76.4309240    -135.7683476  0.000   0.256   26.796  0.479   3      2.400   3.800   996     1547    76.4658068    -135.6769660  -1476400.0000000  19800.0000000  -1472600.0000000  17400.0000000  
410     1016    1528    12      18      76.4315793    -135.5200097  0.000   0.275   28.926  0.565   3      2.400   3.600   1028    1546    76.4645473    -135.4279209  -1476400.0000000  13400.0000000  -1472800.0000000  11000.0000000  
411     1216    1528    11      14      76.4299509    -133.9678252  0.000   0.174   16.422  0.262   1      2.200   2.800   1227    1542    76.4550719    -133.8803553  -1476400.0000000  -26600.0000000  -1473600.0000000  -28800.0000000  
412     536     1536    14      26      76.4098014    -139.2424051  0.000   0.269   27.839  0.512   3      2.800   5.200   550     1562    76.4588997    -139.1487831  -1474800.0000000  109400.0000000  -1469600.0000000  106600.0000000  
413     1128    1536    11      16      76.4464553    -134.6503556  0.000   0.289   30.312  0.575   3      2.200   3.200   1139    1552    76.4754631    -134.5639438  -1474800.0000000  -9000.0000000  -1471600.0000000  -11200.0000000  
