CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
698     960     1240    14      -23     75.3382843    -156.2776333  0.000   0.207   20.866  0.507   3      2.800   -4.600  974     1217    75.3085160    -156.1244155  -1487800.0000000  579400.0000000  -1492400.0000000  576600.0000000  
699     1208    1240    14      -24     75.4957212    -154.6006237  0.000   0.484   54.618  0.721   3      2.800   -4.800  1222    1216    75.4631052    -154.4468614  -1487800.0000000  529800.0000000  -1492600.0000000  527000.0000000  
700     1664    1240    13      -25     75.7522452    -151.4253950  0.000   0.316   33.216  0.559   3      2.600   -5.000  1677    1215    75.7152698    -151.2814258  -1487800.0000000  438600.0000000  -1492800.0000000  436000.0000000  
701     2128    1240    8       -28     75.9673417    -148.0845859  0.000   0.198   20.336  0.419   3      1.600   -5.600  2136    1212    75.9209847    -147.9789245  -1487800.0000000  345800.0000000  -1493400.0000000  344200.0000000  
702     2272    1240    7       -28     76.0243168    -147.0279390  0.000   0.224   23.137  0.441   3      1.400   -5.600  2279    1212    75.9771133    -146.9327362  -1487800.0000000  317000.0000000  -1493400.0000000  315600.0000000  
703     696     1248    13      -21     75.1707804    -158.0439389  0.000   0.314   33.389  0.514   3      2.600   -4.200  709     1227    75.1448733    -157.9009914  -1486200.0000000  632200.0000000  -1490400.0000000  629600.0000000  
704     728     1248    13      -21     75.1934395    -157.8346883  0.000   0.299   32.074  0.561   3      2.600   -4.200  741     1227    75.1673975    -157.6918911  -1486200.0000000  625800.0000000  -1490400.0000000  623200.0000000  
705     1448    1248    13      -25     75.6500069    -152.9617858  0.000   0.243   26.551  0.534   3      2.600   -5.000  1461    1223    75.6140032    -152.8149089  -1486200.0000000  481800.0000000  -1491200.0000000  479200.0000000  
706     1632    1248    13      -25     75.7496167    -151.6688223  0.000   0.359   41.223  0.593   3      2.600   -5.000  1645    1223    75.7127925    -151.5242441  -1486200.0000000  445000.0000000  -1491200.0000000  442400.0000000  
707     1808    1248    10      -25     75.8380988    -150.4154901  0.000   0.255   28.881  0.520   3      2.000   -5.000  1818    1223    75.7990588    -150.2947752  -1486200.0000000  409800.0000000  -1491200.0000000  407800.0000000  
708     1888    1248    9       -27     75.8760847    -149.8406781  0.000   0.166   14.880  0.309   2      1.800   -5.400  1897    1221    75.8327656    -149.7246536  -1486200.0000000  393800.0000000  -1491600.0000000  392000.0000000  
709     2400    1248    7       -28     76.0852737    -146.0932863  0.000   0.359   40.297  0.634   3      1.400   -5.600  2407    1220    76.0376953    -146.0008680  -1486200.0000000  291400.0000000  -1491800.0000000  290000.0000000  
710     2456    1248    7       -28     76.1045233    -145.6769050  0.000   0.325   33.637  0.602   3      1.400   -5.600  2463    1220    76.0567827    -145.5857953  -1486200.0000000  280200.0000000  -1491800.0000000  278800.0000000  
711     2528    1248    6       -27     76.1282022    -145.1398820  0.000   0.261   28.060  0.532   3      1.200   -5.400  2534    1221    76.0817307    -145.0592482  -1486200.0000000  265800.0000000  -1491600.0000000  264600.0000000  
712     1024    1256    14      -24     75.4072622    -155.8894362  0.000   0.322   34.327  0.538   3      2.800   -4.800  1038    1232    75.3755272    -155.7337438  -1484600.0000000  566600.0000000  -1489400.0000000  563800.0000000  
713     1848    1256    10      -26     75.8713178    -150.1440299  0.000   0.217   23.283  0.398   2      2.000   -5.200  1858    1230    75.8303784    -150.0218607  -1484600.0000000  401800.0000000  -1489800.0000000  399800.0000000  
714     2032    1256    8       -27     75.9550293    -148.8126389  0.000   0.201   19.945  0.375   2      1.600   -5.400  2040    1229    75.9107707    -148.7064299  -1484600.0000000  365000.0000000  -1490000.0000000  363400.0000000  
715     2496    1256    6       -27     76.1321518    -145.3897290  0.000   0.203   20.651  0.273   1      1.200   -5.400  2502    1229    76.0857647    -145.3082303  -1484600.0000000  272200.0000000  -1490000.0000000  271000.0000000  
716     576     1264    12      -21     75.1106713    -158.8685016  0.000   0.204   20.949  0.348   2      2.400   -4.200  588     1243    75.0845662    -158.7311585  -1483000.0000000  656200.0000000  -1487200.0000000  653800.0000000  
717     608     1264    12      -21     75.1340964    -158.6613927  0.000   0.253   25.970  0.463   3      2.400   -4.200  620     1243    75.1078624    -158.5241997  -1483000.0000000  649800.0000000  -1487200.0000000  647400.0000000  
718     800     1264    13      -21     75.2705909    -157.4050033  0.000   0.257   26.983  0.442   3      2.600   -4.200  813     1243    75.2442712    -157.2622235  -1483000.0000000  611400.0000000  -1487200.0000000  608800.0000000  
719     928     1264    13      -21     75.3576553    -156.5545212  0.000   0.305   33.764  0.551   3      2.600   -4.200  941     1243    75.3307941    -156.4124457  -1483000.0000000  585800.0000000  -1487200.0000000  583200.0000000  
720     1112    1264    14      -24     75.4771627    -155.3143281  0.000   0.444   51.828  0.745   3      2.800   -4.800  1126    1240    75.4450303    -155.1591574  -1483000.0000000  549000.0000000  -1487800.0000000  546200.0000000  
721     1272    1264    14      -24     75.5755472    -154.2194574  0.000   0.304   31.945  0.453   3      2.800   -4.800  1286    1240    75.5426697    -154.0657110  -1483000.0000000  517000.0000000  -1487800.0000000  514200.0000000  
722     1304    1264    14      -25     75.5945957    -153.9986926  0.000   0.216   21.650  0.450   3      2.800   -5.000  1318    1239    75.5598486    -153.8428969  -1483000.0000000  510600.0000000  -1488000.0000000  507800.0000000  
723     1352    1264    14      -25     75.6227717    -153.6664457  0.000   0.390   43.188  0.688   3      2.800   -5.000  1366    1239    75.5877981    -153.5111553  -1483000.0000000  501000.0000000  -1488000.0000000  498200.0000000  
724     1528    1264    13      -25     75.7219648    -152.4371416  0.000   0.315   33.825  0.614   3      2.600   -5.000  1541    1239    75.6856234    -152.2908598  -1483000.0000000  465800.0000000  -1488000.0000000  463200.0000000  
725     1736    1264    13      -26     75.8307011    -150.9627437  0.000   0.154   13.680  0.362   2      2.600   -5.200  1749    1238    75.7916842    -150.8171744  -1483000.0000000  424200.0000000  -1488200.0000000  421600.0000000  
726     1960    1264    9       -27     75.9372721    -149.3503440  0.000   0.323   33.460  0.566   3      1.800   -5.400  1969    1237    75.8937066    -149.2353372  -1483000.0000000  379400.0000000  -1488400.0000000  377600.0000000  
727     2304    1264    8       -28     76.0790946    -146.8290630  0.000   0.223   18.760  0.434   3      1.600   -5.600  2312    1236    76.0321763    -146.7267830  -1483000.0000000  310600.0000000  -1488600.0000000  309000.0000000  
728     488     1272    12      -22     75.0584995    -159.4579404  0.000   0.293   29.900  0.458   3      2.400   -4.400  500     1250    75.0311070    -159.3171532  -1481400.0000000  673800.0000000  -1485800.0000000  671400.0000000  
729     656     1272    12      -21     75.1822171    -158.3720101  0.000   0.209   20.813  0.364   2      2.400   -4.200  668     1251    75.1558027    -158.2348872  -1481400.0000000  640200.0000000  -1485600.0000000  637800.0000000  
730     760     1272    13      -21     75.2561456    -157.6906824  0.000   0.265   29.862  0.521   3      2.600   -4.200  773     1251    75.2300082    -157.5475301  -1481400.0000000  619400.0000000  -1485600.0000000  616800.0000000  
731     880     1272    13      -21     75.3388708    -156.8960383  0.000   0.275   28.273  0.478   3      2.600   -4.200  893     1251    75.3122254    -156.7535167  -1481400.0000000  595400.0000000  -1485600.0000000  592800.0000000  
732     960     1272    14      -23     75.3924639    -156.3612885  0.000   0.197   19.734  0.408   3      2.800   -4.600  974     1249    75.3627486    -156.2073255  -1481400.0000000  579400.0000000  -1486000.0000000  576600.0000000  
733     1224    1272    14      -24     75.5602861    -154.5690054  0.000   0.414   45.171  0.669   3      2.800   -4.800  1238    1248    75.5276441    -154.4146222  -1481400.0000000  526600.0000000  -1486200.0000000  523800.0000000  
734     1408    1272    13      -25     75.6688525    -153.2955998  0.000   0.303   31.432  0.576   3      2.600   -5.000  1421    1247    75.6330602    -153.1476847  -1481400.0000000  489800.0000000  -1486400.0000000  487200.0000000  
735     2000    1272    8       -27     75.9692557    -149.0744588  0.000   0.117   11.562  0.205   1      1.600   -5.400  2008    1245    75.9251140    -148.9673108  -1481400.0000000  371400.0000000  -1486800.0000000  369800.0000000  
736     2120    1272    8       -27     76.0207432    -148.1978285  0.000   0.279   27.960  0.491   3      1.600   -5.400  2128    1245    75.9762044    -148.0930834  -1481400.0000000  347400.0000000  -1486800.0000000  345800.0000000  
737     2208    1272    8       -28     76.0564309    -147.5509198  0.000   0.156   15.214  0.371   2      1.600   -5.600  2216    1244    76.0098286    -147.4463701  -1481400.0000000  329800.0000000  -1487000.0000000  328200.0000000  
738     456     1280    12      -22     75.0475451    -159.6861942  0.000   0.358   37.417  0.518   3      2.400   -4.400  468     1258    75.0202983    -159.5450895  -1479800.0000000  680200.0000000  -1484200.0000000  677800.0000000  
739     728     1280    13      -21     75.2470067    -157.9232582  0.000   0.208   22.367  0.543   3      2.600   -4.200  741     1259    75.2210179    -157.7797801  -1479800.0000000  625800.0000000  -1484000.0000000  623200.0000000  
740     840     1280    13      -21     75.3250686    -157.1835621  0.000   0.239   25.019  0.481   3      2.600   -4.200  853     1259    75.2986055    -157.0406500  -1479800.0000000  603400.0000000  -1484000.0000000  600800.0000000  
741     1192    1280    14      -24     75.5543791    -154.8081990  0.000   0.486   58.037  0.756   3      2.800   -4.800  1206    1256    75.5218985    -154.6533351  -1479800.0000000  533000.0000000  -1484600.0000000  530200.0000000  
742     2336    1280    8       -28     76.1194466    -146.6163718  0.000   0.204   21.318  0.439   3      1.600   -5.600  2344    1252    76.0724333    -146.5145170  -1479800.0000000  304200.0000000  -1485400.0000000  302600.0000000  
743     2368    1280    7       -28     76.1310577    -146.3784182  0.000   0.245   25.021  0.435   3      1.400   -5.600  2375    1252    76.0835860    -146.2847097  -1479800.0000000  297800.0000000  -1485400.0000000  296400.0000000  
744     2432    1280    7       -28     76.1535679    -145.9013230  0.000   0.263   27.319  0.578   3      1.400   -5.600  2439    1252    76.1059086    -145.8091106  -1479800.0000000  285000.0000000  -1485400.0000000  283600.0000000  
745     384     1288    12      -23     75.0056080    -160.1686352  0.000   0.250   26.568  0.495   3      2.400   -4.600  396     1265    74.9770259    -160.0240852  -1478200.0000000  694600.0000000  -1482800.0000000  692200.0000000  
746     544     1288    12      -21     75.1268477    -159.1442064  0.000   0.308   32.318  0.541   3      2.400   -4.200  556     1267    75.1009118    -159.0062251  -1478200.0000000  662600.0000000  -1482400.0000000  660200.0000000  
747     688     1288    12      -21     75.2319057    -158.2079458  0.000   0.305   33.719  0.518   3      2.400   -4.200  700     1267    75.2053879    -158.0706546  -1478200.0000000  633800.0000000  -1482400.0000000  631400.0000000  
748     1608    1288    13      -25     75.8066596    -151.9244283  0.000   0.325   34.194  0.647   3      2.600   -5.000  1621    1263    75.7699900    -151.7785973  -1478200.0000000  449800.0000000  -1483200.0000000  447200.0000000  
749     1880    1288    10      -25     75.9426729    -149.9753153  0.000   0.204   19.202  0.463   3      2.000   -5.000  1890    1263    75.9033984    -149.8549318  -1478200.0000000  395400.0000000  -1483200.0000000  393400.0000000  
750     2032    1288    9       -26     76.0115736    -148.8701375  0.000   0.226   22.967  0.385   2      1.800   -5.200  2041    1262    75.9695361    -148.7578104  -1478200.0000000  365000.0000000  -1483400.0000000  363200.0000000  
751     2400    1288    8       -28     76.1567208    -146.1518221  0.000   0.278   29.984  0.469   3      1.600   -5.600  2408    1260    76.1095071    -146.0512827  -1478200.0000000  291400.0000000  -1483800.0000000  289800.0000000  
752     576     1296    12      -21     75.1638116    -158.9603288  0.000   0.370   40.882  0.600   3      2.400   -4.200  588     1275    75.1377599    -158.8223262  -1476600.0000000  656200.0000000  -1480800.0000000  653800.0000000  
753     608     1296    12      -21     75.1873244    -158.7526153  0.000   0.359   40.637  0.661   3      2.400   -4.200  620     1275    75.1611433    -158.6147618  -1476600.0000000  649800.0000000  -1480800.0000000  647400.0000000  
754     792     1296    13      -21     75.3187673    -157.5454341  0.000   0.242   25.341  0.520   3      2.600   -4.200  805     1275    75.2925338    -157.4019276  -1476600.0000000  613000.0000000  -1480800.0000000  610400.0000000  
755     1128    1296    14      -24     75.5418187    -155.2859730  0.000   0.361   41.205  0.611   3      2.800   -4.800  1142    1272    75.5096624    -155.1301664  -1476600.0000000  545800.0000000  -1481400.0000000  543000.0000000  
756     1160    1296    14      -24     75.5618868    -155.0671809  0.000   0.414   49.490  0.695   3      2.800   -4.800  1174    1272    75.5295807    -154.9116492  -1476600.0000000  539400.0000000  -1481400.0000000  536600.0000000  
757     1304    1296    14      -25     75.6496046    -154.0750985  0.000   0.164   14.714  0.351   2      2.800   -5.000  1318    1271    75.6149050    -153.9185144  -1476600.0000000  510600.0000000  -1481600.0000000  507800.0000000  
758     1368    1296    14      -25     75.6872161    -153.6302904  0.000   0.214   21.262  0.420   3      2.800   -5.000  1382    1271    75.6522132    -153.4743848  -1476600.0000000  497800.0000000  -1481600.0000000  495000.0000000  
759     1512    1296    13      -25     75.7687029    -152.6209703  0.000   0.358   38.757  0.601   3      2.600   -5.000  1525    1271    75.7324739    -152.4737317  -1476600.0000000  469000.0000000  -1481600.0000000  466400.0000000  
760     1712    1296    13      -25     75.8745473    -151.2002878  0.000   0.267   25.343  0.433   3      2.600   -5.000  1725    1271    75.8374231    -151.0556585  -1476600.0000000  429000.0000000  -1481600.0000000  426400.0000000  
761     1776    1296    11      -24     75.9065879    -150.7412197  0.000   0.239   24.830  0.530   3      2.200   -4.800  1787    1272    75.8699529    -150.6138375  -1476600.0000000  416200.0000000  -1481400.0000000  414000.0000000  
762     2160    1296    9       -26     76.0797597    -147.9447303  0.000   0.206   20.416  0.451   3      1.800   -5.200  2169    1270    76.0372829    -147.8346789  -1476600.0000000  339400.0000000  -1481800.0000000  337600.0000000  
763     936     1304    13      -21     75.4306110    -156.6069235  0.000   0.262   27.058  0.446   3      2.600   -4.200  949     1283    75.4037782    -156.4640329  -1475000.0000000  584200.0000000  -1479200.0000000  581600.0000000  
764     968     1304    14      -23     75.4519294    -156.3917099  0.000   0.175   17.623  0.376   2      2.800   -4.600  982     1281    75.4222307    -156.2370496  -1475000.0000000  577800.0000000  -1479600.0000000  575000.0000000  
765     1408    1304    13      -25     75.7240992    -153.3696651  0.000   0.295   31.818  0.499   3      2.600   -5.000  1421    1279    75.6883499    -153.2209860  -1475000.0000000  489800.0000000  -1480000.0000000  487200.0000000  
766     1952    1304    9       -25     76.0041476    -149.4832163  0.000   0.209   20.520  0.388   2      1.800   -5.000  1961    1279    75.9641665    -149.3709623  -1475000.0000000  381000.0000000  -1480000.0000000  379200.0000000  
767     2192    1304    8       -27     76.1068960    -147.7219711  0.000   0.180   18.461  0.332   2      1.600   -5.400  2200    1277    76.0621404    -147.6181121  -1475000.0000000  333000.0000000  -1480400.0000000  331400.0000000  
768     2296    1304    8       -27     76.1473456    -146.9508982  0.000   0.334   33.443  0.604   3      1.600   -5.400  2304    1277    76.1022546    -146.8492513  -1475000.0000000  312200.0000000  -1480400.0000000  310600.0000000  
769     720     1312    12      -21     75.2948555    -158.0651699  0.000   0.344   38.528  0.620   3      2.400   -4.200  732     1291    75.2682468    -157.9275464  -1473400.0000000  627400.0000000  -1477600.0000000  625000.0000000  
770     864     1312    13      -20     75.3953803    -157.1104914  0.000   0.214   22.986  0.514   3      2.600   -4.000  877     1292    75.3705523    -156.9697099  -1473400.0000000  598600.0000000  -1477400.0000000  596000.0000000  
771     1192    1312    14      -24     75.6091092    -154.8875064  0.000   0.376   42.454  0.590   3      2.800   -4.800  1206    1288    75.5766781    -154.7318683  -1473400.0000000  533000.0000000  -1478200.0000000  530200.0000000  
772     1824    1312    11      -24     75.9580978    -150.4273948  0.000   0.251   27.095  0.471   3      2.200   -4.800  1835    1288    75.9212893    -150.3003693  -1473400.0000000  406600.0000000  -1478200.0000000  404400.0000000  
773     2064    1312    9       -26     76.0678665    -148.6788482  0.000   0.201   20.979  0.404   3      1.800   -5.200  2073    1286    76.0257335    -148.5666464  -1473400.0000000  358600.0000000  -1478600.0000000  356800.0000000  
774     2256    1312    9       -27     76.1463140    -147.2608990  0.000   0.273   30.135  0.449   3      1.800   -5.400  2265    1285    76.1017387    -147.1508402  -1473400.0000000  320200.0000000  -1478800.0000000  318400.0000000  
775     2368    1312    8       -28     76.1881643    -146.4265452  0.000   0.231   22.751  0.421   3      1.600   -5.600  2376    1284    76.1410635    -146.3248315  -1473400.0000000  297800.0000000  -1479000.0000000  296200.0000000  
776     2440    1312    6       -26     76.2135299    -145.8875463  0.000   0.268   26.918  0.517   3      1.200   -5.200  2446    1286    76.1690948    -145.8053079  -1473400.0000000  283400.0000000  -1478600.0000000  282200.0000000  
777     2472    1312    6       -27     76.2244149    -145.6473578  0.000   0.167   16.936  0.347   2      1.200   -5.400  2478    1285    76.1781073    -145.5644377  -1473400.0000000  277000.0000000  -1478800.0000000  275800.0000000  
778     376     1320    12      -23     75.0519798    -160.3153772  0.000   0.203   24.526  0.320   2      2.400   -4.600  388     1297    75.0234905    -160.1700915  -1471800.0000000  696200.0000000  -1476400.0000000  693800.0000000  
779     688     1320    12      -21     75.2853287    -158.2981209  0.000   0.375   40.759  0.605   3      2.400   -4.200  700     1299    75.2588628    -158.1601628  -1471800.0000000  633800.0000000  -1476000.0000000  631400.0000000  
780     1264    1320    14      -24     75.6668385    -154.4102996  0.000   0.331   34.565  0.420   3      2.800   -4.800  1278    1296    75.6340821    -154.2551252  -1471800.0000000  518600.0000000  -1476600.0000000  515800.0000000  
781     1680    1320    12      -24     75.9000709    -151.4797048  0.000   0.250   26.075  0.477   3      2.400   -4.800  1692    1296    75.8643514    -151.3433124  -1471800.0000000  435400.0000000  -1476600.0000000  433000.0000000  
782     1872    1320    11      -25     75.9951363    -150.0955686  0.000   0.272   27.147  0.531   3      2.200   -5.000  1883    1295    75.9563889    -149.9671498  -1471800.0000000  397000.0000000  -1476800.0000000  394800.0000000  
783     1152    1328    14      -24     75.6115104    -155.2024619  0.000   0.373   41.281  0.587   3      2.800   -4.800  1166    1304    75.5792924    -155.0460833  -1470200.0000000  541000.0000000  -1475000.0000000  538200.0000000  
784     1344    1328    14      -24     75.7282961    -153.8734165  0.000   0.233   25.690  0.454   3      2.800   -4.800  1358    1304    75.6951765    -153.7188194  -1470200.0000000  502600.0000000  -1475000.0000000  499800.0000000  
785     1496    1328    13      -25     75.8152996    -152.8060207  0.000   0.333   36.306  0.619   3      2.600   -5.000  1509    1303    75.7791840    -152.6578189  -1470200.0000000  472200.0000000  -1475200.0000000  469600.0000000  
786     1536    1328    13      -25     75.8373813    -152.5229572  0.000   0.324   36.362  0.495   3      2.600   -5.000  1549    1303    75.8010849    -152.3752525  -1470200.0000000  464200.0000000  -1475200.0000000  461600.0000000  
787     1760    1328    12      -24     75.9546656    -150.9217161  0.000   0.231   25.789  0.520   3      2.400   -4.800  1772    1304    75.9186198    -150.7862271  -1470200.0000000  419400.0000000  -1475000.0000000  417000.0000000  
788     2160    1328    9       -26     76.1365234    -147.9991707  0.000   0.307   32.875  0.557   3      1.800   -5.200  2169    1302    76.0940667    -147.8884979  -1470200.0000000  339400.0000000  -1475400.0000000  337600.0000000  
789     528     1336    11      -21     75.1943985    -159.3874930  0.000   0.219   21.804  0.452   3      2.200   -4.200  539     1315    75.1678631    -159.2549147  -1468600.0000000  665800.0000000  -1472800.0000000  663600.0000000  
790     896     1336    13      -21     75.4576424    -156.9613218  0.000   0.319   33.862  0.577   3      2.600   -4.200  909     1315    75.4310310    -156.8175053  -1468600.0000000  592200.0000000  -1472800.0000000  589600.0000000  
791     1000    1336    13      -24     75.5272776    -156.2599184  0.000   0.204   19.860  0.436   3      2.600   -4.800  1013    1312    75.4951338    -156.1088761  -1468600.0000000  571400.0000000  -1473400.0000000  568800.0000000  
792     1032    1336    13      -24     75.5482713    -156.0427395  0.000   0.241   24.883  0.466   3      2.600   -4.800  1045    1312    75.5159831    -155.8919648  -1468600.0000000  565000.0000000  -1473400.0000000  562400.0000000  
793     1440    1336    13      -25     75.7976373    -153.2193231  0.000   0.362   38.220  0.586   3      2.600   -5.000  1453    1311    75.7617861    -153.0702507  -1468600.0000000  483400.0000000  -1473600.0000000  480800.0000000  
794     1648    1336    13      -24     75.9113235    -151.7429012  0.000   0.283   29.327  0.574   3      2.600   -4.800  1661    1312    75.8762760    -151.5985852  -1468600.0000000  441800.0000000  -1473400.0000000  439200.0000000  
795     2288    1336    9       -26     76.2012998    -147.0611819  0.000   0.219   22.229  0.442   3      1.800   -5.200  2297    1310    76.1584088    -146.9529072  -1468600.0000000  313800.0000000  -1473800.0000000  312000.0000000  
796     2336    1336    8       -27     76.2192937    -146.7025274  0.000   0.262   27.760  0.548   3      1.600   -5.400  2344    1309    76.1740908    -146.6011657  -1468600.0000000  304200.0000000  -1474000.0000000  302600.0000000  
797     408     1344    12      -22     75.1162012    -160.1834406  0.000   0.204   23.512  0.347   2      2.400   -4.400  420     1322    75.0892672    -160.0407642  -1467000.0000000  689800.0000000  -1471400.0000000  687400.0000000  
798     792     1344    12      -21     75.3992996    -157.6780783  0.000   0.219   22.158  0.456   3      2.400   -4.200  804     1323    75.3724490    -157.5401776  -1467000.0000000  613000.0000000  -1471200.0000000  610600.0000000  
799     1232    1344    14      -24     75.6884953    -154.6909279  0.000   0.347   38.887  0.626   3      2.800   -4.800  1246    1320    75.6559260    -154.5348704  -1467000.0000000  525000.0000000  -1471800.0000000  522200.0000000  
800     1376    1344    14      -24     75.7745898    -153.6876607  0.000   0.175   19.309  0.394   2      2.800   -4.800  1390    1320    75.7413434    -153.5329940  -1467000.0000000  496200.0000000  -1471800.0000000  493400.0000000  
801     1408    1344    13      -25     75.7931331    -153.4630648  0.000   0.226   24.012  0.435   3      2.600   -5.000  1421    1319    75.7574382    -153.3134210  -1467000.0000000  489800.0000000  -1472000.0000000  487200.0000000  
802     1616    1344    12      -24     75.9083605    -151.9890372  0.000   0.176   17.417  0.480   3      2.400   -4.800  1628    1320    75.8729372    -151.8512675  -1467000.0000000  448200.0000000  -1471800.0000000  445800.0000000  
803     1800    1344    11      -24     76.0024962    -150.6654227  0.000   0.240   24.812  0.487   3      2.200   -4.800  1811    1320    75.9658126    -150.5373616  -1467000.0000000  411400.0000000  -1471800.0000000  409200.0000000  
804     1952    1344    10      -25     76.0746245    -149.5588501  0.000   0.246   26.199  0.499   3      2.000   -5.000  1962    1319    76.0351274    -149.4385050  -1467000.0000000  381000.0000000  -1472000.0000000  379000.0000000  
805     2256    1344    9       -26     76.2032378    -147.3127607  0.000   0.305   34.322  0.509   3      1.800   -5.200  2265    1318    76.1604604    -147.2036843  -1467000.0000000  320200.0000000  -1472200.0000000  318400.0000000  
806     640     1352    12      -21     75.3038729    -158.7044049  0.000   0.450   51.016  0.670   3      2.400   -4.200  652     1331    75.2776551    -158.5655353  -1465400.0000000  643400.0000000  -1469600.0000000  641000.0000000  
807     744     1352    12      -21     75.3788227    -158.0190338  0.000   0.393   40.868  0.609   3      2.400   -4.200  756     1331    75.3521808    -157.8806979  -1465400.0000000  622600.0000000  -1469600.0000000  620200.0000000  
808     1688    1352    12      -24     75.9600371    -151.4902492  0.000   0.260   26.576  0.527   3      2.400   -4.800  1700    1328    75.9243191    -151.3532430  -1465400.0000000  433800.0000000  -1470200.0000000  431400.0000000  
809     2032    1352    10      -25     76.1246395    -148.9865539  0.000   0.344   37.739  0.596   3      2.000   -5.000  2042    1327    76.0848508    -148.8674193  -1465400.0000000  365000.0000000  -1470400.0000000  363000.0000000  
810     2128    1352    10      -26     76.1658297    -148.2775622  0.000   0.190   18.330  0.341   2      2.000   -5.200  2138    1326    76.1239144    -148.1584063  -1465400.0000000  345800.0000000  -1470600.0000000  343800.0000000  
811     448     1360    12      -22     75.1733273    -159.9748802  0.000   0.281   31.120  0.535   3      2.400   -4.400  460     1338    75.1462564    -159.8320331  -1463800.0000000  681800.0000000  -1468200.0000000  679400.0000000  
812     480     1360    12      -22     75.1977791    -159.7686866  0.000   0.334   37.762  0.548   3      2.400   -4.400  492     1338    75.1705752    -159.6259835  -1463800.0000000  675400.0000000  -1468200.0000000  673000.0000000  
813     712     1360    12      -21     75.3693410    -158.2533666  0.000   0.425   48.630  0.754   3      2.400   -4.200  724     1339    75.3428428    -158.1146911  -1463800.0000000  629000.0000000  -1468000.0000000  626600.0000000  
814     856     1360    12      -21     75.4706676    -157.2950365  0.000   0.247   25.933  0.499   3      2.400   -4.200  868     1339    75.4435808    -157.1571709  -1463800.0000000  600200.0000000  -1468000.0000000  597800.0000000  
815     1152    1360    14      -24     75.6661094    -155.2836072  0.000   0.289   31.051  0.452   3      2.800   -4.800  1166    1336    75.6339426    -155.1264443  -1463800.0000000  541000.0000000  -1468600.0000000  538200.0000000  
816     1488    1360    13      -25     75.8662424    -152.9356313  0.000   0.294   31.241  0.489   3      2.600   -5.000  1501    1335    75.8302051    -152.7865578  -1463800.0000000  473800.0000000  -1468800.0000000  471200.0000000  
817     1528    1360    13      -24     75.8884828    -152.6517398  0.000   0.188   19.264  0.412   3      2.600   -4.800  1541    1336    75.8539988    -152.5054008  -1463800.0000000  465800.0000000  -1468600.0000000  463200.0000000  
818     1560    1360    12      -24     75.9060281    -152.4239796  0.000   0.204   20.999  0.448   3      2.400   -4.800  1572    1336    75.8708607    -152.2851344  -1463800.0000000  459400.0000000  -1468600.0000000  457000.0000000  
819     1760    1360    11      -23     76.0106576    -150.9877783  0.000   0.200   20.848  0.451   3      2.200   -4.600  1771    1337    75.9758988    -150.8608433  -1463800.0000000  419400.0000000  -1468400.0000000  417200.0000000  
820     608     1368    12      -21     75.3069726    -158.9603075  0.000   0.227   22.736  0.669   3      2.400   -4.200  620     1347    75.2809124    -158.8209483  -1462200.0000000  649800.0000000  -1466400.0000000  647400.0000000  
821     680     1368    12      -21     75.3596177    -158.4873887  0.000   0.364   37.216  0.612   3      2.400   -4.200  692     1347    75.3332634    -158.3483794  -1462200.0000000  635400.0000000  -1466400.0000000  633000.0000000  
822     1016    1368    13      -23     75.5920491    -156.2357546  0.000   0.244   25.483  0.481   3      2.600   -4.600  1029    1345    75.5615812    -156.0867045  -1462200.0000000  568200.0000000  -1466800.0000000  565600.0000000  
823     1056    1368    13      -24     75.6182333    -155.9629017  0.000   0.255   25.834  0.512   3      2.600   -4.800  1069    1344    75.5858877    -155.8115688  -1462200.0000000  560200.0000000  -1467000.0000000  557600.0000000  
824     1200    1368    14      -24     75.7098122    -154.9724087  0.000   0.308   31.523  0.489   3      2.800   -4.800  1214    1344    75.6774313    -154.8154708  -1462200.0000000  531400.0000000  -1467000.0000000  528600.0000000  
825     1888    1368    10      -24     76.0870680    -150.0732659  0.000   0.209   21.782  0.427   3      2.000   -4.800  1898    1344    76.0495900    -149.9532930  -1462200.0000000  393800.0000000  -1467000.0000000  391800.0000000  
826     2064    1368    10      -25     76.1668938    -148.7796446  0.000   0.345   38.857  0.584   3      2.000   -5.000  2074    1343    76.1269986    -148.6607440  -1462200.0000000  358600.0000000  -1467200.0000000  356600.0000000  
827     2160    1368    10      -26     76.2074697    -148.0678572  0.000   0.253   26.759  0.424   3      2.000   -5.200  2170    1342    76.1654467    -147.9489819  -1462200.0000000  339400.0000000  -1467400.0000000  337400.0000000  
828     2320    1368    9       -27     76.2703801    -146.8724635  0.000   0.248   26.327  0.400   2      1.800   -5.400  2329    1341    76.2256156    -146.7626763  -1462200.0000000  307400.0000000  -1467600.0000000  305600.0000000  
829     416     1376    12      -22     75.1749871    -160.2286989  0.000   0.129   12.208  0.273   1      2.400   -4.400  428     1354    75.1480783    -160.0853687  -1460600.0000000  688200.0000000  -1465000.0000000  685800.0000000  
830     544     1376    11      -22     75.2725957    -159.4013812  0.000   0.219   22.499  0.458   3      2.200   -4.400  555     1354    75.2444073    -159.2651366  -1460600.0000000  662600.0000000  -1465000.0000000  660400.0000000  
