CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
775     976     1376    53      63      78.9718824    -157.1210776  0.000   0.165   17.022  0.338   2      10.600  12.600  1029    1439    79.1151171    -156.8751862  -1110000.0000001  451200.0000000  -1097400.0000001  440600.0000000  
776     1016    1376    52      63      78.9992356    -156.7658021  0.000   0.304   31.835  0.576   3      10.400  12.600  1068    1439    79.1415103    -156.5236183  -1110000.0000001  443200.0000000  -1097400.0000001  432800.0000000  
777     1048    1376    52      63      79.0208150    -156.4803082  0.000   0.307   31.986  0.546   3      10.400  12.600  1100    1439    79.1628622    -156.2338747  -1110000.0000001  436800.0000000  -1097400.0000001  426400.0000000  
778     184     1384    53      57      78.3612255    -163.8100000  0.000   0.233   23.075  0.359   2      10.600  11.400  237     1441    78.4991793    -163.6360692  -1108400.0000000  609600.0000000  -1097000.0000001  599000.0000001  
779     768     1384    53      62      78.8363527    -158.9701624  0.000   0.169   16.756  0.333   2      10.600  12.400  821     1446    78.9793247    -158.7477426  -1108400.0000001  492800.0000001  -1096000.0000001  482200.0000000  
780     800     1384    53      62      78.8600079    -158.6933432  0.000   0.179   18.497  0.320   2      10.600  12.400  853     1446    79.0027753    -158.4668260  -1108400.0000001  486400.0000001  -1096000.0000001  475800.0000000  
781     1296    1384    51      64      79.1925580    -154.2559613  0.000   0.255   26.860  0.468   3      10.200  12.800  1347    1448    79.3338465    -153.9885291  -1108400.0000001  387200.0000000  -1095600.0000001  377000.0000000  
782     2088    1384    41      54      79.5799799    -146.6633850  0.000   0.223   23.046  0.467   3      8.200   10.800  2129    1438    79.6918976    -146.3641309  -1108400.0000001  228800.0000000  -1097600.0000001  220600.0000000  
783     24      1392    53      56      78.2301385    -165.1004061  0.000   0.275   27.103  0.448   3      10.600  11.200  77      1448    78.3672329    -164.9393665  -1106800.0000000  641600.0000000  -1095600.0000000  631000.0000000  
784     80      1392    53      57      78.2811326    -164.6645383  0.000   0.225   24.312  0.389   2      10.600  11.400  133     1449    78.4195758    -164.5020801  -1106800.0000000  630400.0000000  -1095400.0000001  619800.0000001  
785     248     1392    53      58      78.4300273    -163.3340852  0.000   0.344   37.106  0.543   3      10.600  11.600  301     1450    78.5693127    -163.1576806  -1106800.0000001  596800.0000001  -1095200.0000001  586200.0000001  
786     328     1392    53      59      78.4987226    -162.6885146  0.000   0.246   24.846  0.432   3      10.600  11.800  381     1451    78.6392380    -162.5073720  -1106800.0000001  580800.0000001  -1095000.0000001  570200.0000001  
787     544     1392    53      60      78.6768295    -160.9069867  0.000   0.309   33.004  0.577   3      10.600  12.000  597     1452    78.8178414    -160.7046035  -1106800.0000001  537600.0000001  -1094800.0000001  527000.0000001  
788     576     1392    53      60      78.7022782    -160.6383131  0.000   0.193   20.383  0.384   2      10.600  12.000  629     1452    78.8431079    -160.4320523  -1106800.0000001  531200.0000001  -1094800.0000001  520600.0000001  
789     624     1392    53      61      78.7399877    -160.2330261  0.000   0.160   15.858  0.220   1      10.600  12.200  677     1453    78.8821942    -160.0249165  -1106800.0000001  521600.0000001  -1094600.0000001  511000.0000001  
790     704     1392    53      61      78.8015866    -159.5515099  0.000   0.190   18.866  0.420   3      10.600  12.200  757     1453    78.9433131    -159.3334337  -1106800.0000001  505600.0000001  -1094600.0000001  495000.0000001  
791     1200    1392    51      63      79.1470798    -155.1624614  0.000   0.201   19.743  0.457   3      10.200  12.600  1251    1455    79.2874129    -154.9048670  -1106800.0000001  406400.0000000  -1094200.0000001  396200.0000000  
792     1480    1392    48      63      79.3128581    -152.5671811  0.000   0.157   15.661  0.363   2      9.600   12.600  1528    1455    79.4492497    -152.2997447  -1106800.0000001  350400.0000000  -1094200.0000001  340800.0000000  
793     1520    1392    48      63      79.3347329    -152.1899924  0.000   0.159   15.376  0.358   2      9.600   12.600  1568    1455    79.4707991    -151.9170942  -1106800.0000001  342400.0000000  -1094200.0000001  332800.0000000  
794     1560    1392    46      62      79.3561468    -151.8112612  0.000   0.143   13.813  0.231   1      9.200   12.400  1606    1454    79.4890819    -151.5492707  -1106800.0000001  334400.0000000  -1094400.0000001  325200.0000000  
795     1680    1392    44      60      79.4175953    -150.6660535  0.000   0.188   18.401  0.316   2      8.800   12.000  1724    1452    79.5450437    -150.4020352  -1106800.0000001  310400.0000000  -1094800.0000001  301600.0000000  
796     1784    1392    43      59      79.4674174    -149.6630125  0.000   0.320   33.705  0.544   3      8.600   11.800  1827    1451    79.5917766    -149.3927241  -1106800.0000001  289600.0000000  -1095000.0000001  281000.0000000  
797     1912    1392    42      57      79.5242885    -148.4158240  0.000   0.261   28.361  0.482   3      8.400   11.400  1954    1449    79.6435681    -148.1343530  -1106800.0000001  264000.0000000  -1095400.0000001  255600.0000000  
798     2168    1392    40      53      79.6229979    -145.8832230  0.000   0.194   20.083  0.542   3      8.000   10.600  2208    1445    79.7320374    -145.5824125  -1106800.0000001  212800.0000000  -1096200.0000001  204800.0000000  
799     2200    1392    40      52      79.6339046    -145.5633849  0.000   0.290   28.684  0.614   3      8.000   10.400  2240    1444    79.7408385    -145.2570126  -1106800.0000001  206400.0000000  -1096400.0000001  198400.0000000  
800     2344    1392    38      49      79.6789875    -144.1161182  0.000   0.166   15.726  0.266   1      7.600   9.800   2382    1441    79.7785081    -143.8089478  -1106800.0000001  177600.0000000  -1097000.0000001  170000.0000000  
801     2400    1392    36      48      79.6947408    -143.5500033  0.000   0.292   31.028  0.581   3      7.200   9.600   2436    1440    79.7913758    -143.2558085  -1106800.0000001  166400.0000000  -1097200.0000001  159200.0000000  
802     2448    1392    35      47      79.7074451    -143.0634153  0.000   0.214   21.870  0.497   3      7.000   9.400   2483    1439    79.8015680    -142.7730875  -1106800.0000001  156800.0000000  -1097400.0000001  149800.0000000  
803     392     1400    53      59      78.5656420    -162.2001785  0.000   0.234   22.137  0.331   2      10.600  11.800  445     1459    78.7058596    -162.0118498  -1105200.0000001  568000.0000001  -1093400.0000001  557400.0000001  
804     512     1400    53      60      78.6642649    -161.2072692  0.000   0.277   29.188  0.435   3      10.600  12.000  565     1460    78.8054804    -161.0089217  -1105200.0000001  544000.0000001  -1093200.0000001  533400.0000001  
805     1088    1400    52      63      79.0883690    -156.2054601  0.000   0.272   29.039  0.522   3      10.400  12.600  1140    1463    79.2302040    -155.9538307  -1105200.0000001  428800.0000000  -1092600.0000001  418400.0000000  
806     1120    1400    52      63      79.1094163    -155.9165196  0.000   0.317   34.007  0.562   3      10.400  12.600  1172    1463    79.2510137    -155.6605659  -1105200.0000001  422400.0000000  -1092600.0000001  412000.0000000  
807     1376    1400    51      64      79.2677329    -153.5654912  0.000   0.195   18.743  0.357   2      10.200  12.800  1427    1464    79.4084221    -153.2869143  -1105200.0000001  371200.0000000  -1092400.0000001  361000.0000000  
808     1448    1400    50      63      79.3089679    -152.8920250  0.000   0.200   20.651  0.468   3      10.000  12.600  1498    1463    79.4467464    -152.6098556  -1105200.0000001  356800.0000000  -1092600.0000001  346800.0000000  
809     1600    1400    48      62      79.3911466    -151.4535128  0.000   0.160   15.351  0.229   1      9.600   12.400  1648    1462    79.5248042    -151.1667422  -1105200.0000001  326400.0000000  -1092800.0000001  316800.0000000  
810     1816    1400    43      58      79.4962913    -149.3724138  0.000   0.328   34.024  0.583   3      8.600   11.600  1859    1458    79.6186268    -149.0954002  -1105200.0000001  283200.0000000  -1093600.0000001  274600.0000000  
811     2016    1400    41      55      79.5811400    -147.4101876  0.000   0.279   29.345  0.529   3      8.200   11.000  2057    1455    79.6955452    -147.1212170  -1105200.0000001  243200.0000000  -1094200.0000001  235000.0000000  
812     2272    1400    38      51      79.6717054    -144.8553050  0.000   0.270   29.697  0.596   3      7.600   10.200  2310    1451    79.7755403    -144.5590253  -1105200.0000001  192000.0000000  -1095000.0000001  184400.0000000  
813     2304    1400    38      50      79.6815765    -144.5329249  0.000   0.222   23.088  0.426   3      7.600   10.000  2342    1450    79.7833038    -144.2314153  -1105200.0000001  185600.0000000  -1095200.0000001  178000.0000000  
814     2488    1400    35      46      79.7319922    -142.6679793  0.000   0.234   23.122  0.524   3      7.000   9.200   2523    1446    79.8239406    -142.3719517  -1105200.0000001  148800.0000000  -1096000.0000001  141800.0000000  
815     832     1408    52      62      78.9236868    -158.5061588  0.000   0.192   18.206  0.355   2      10.400  12.400  884     1470    79.0656012    -158.2847190  -1103600.0000001  480000.0000000  -1091200.0000001  469600.0000000  
816     1984    1408    41      55      79.5826784    -147.7441135  0.000   0.200   18.858  0.471   3      8.200   11.000  2025    1463    79.6973865    -147.4588278  -1103600.0000001  249600.0000000  -1092600.0000001  241400.0000000  
817     2128    1408    40      53      79.6376539    -146.3139260  0.000   0.177   17.651  0.413   3      8.000   10.600  2168    1461    79.7470998    -146.0172904  -1103600.0000001  220800.0000000  -1093000.0000001  212800.0000000  
818     472     1416    52      60      78.6579381    -161.6066301  0.000   0.136   12.561  0.211   2      10.400  12.000  524     1476    78.7986066    -161.4218962  -1102000.0000001  552000.0000001  -1090000.0000001  541600.0000001  
819     760     1416    52      62      78.8838407    -159.1628567  0.000   0.183   18.981  0.298   1      10.400  12.400  812     1478    79.0262246    -158.9507784  -1102000.0000001  494400.0000001  -1089600.0000001  484000.0000000  
820     1024    1416    52      63      79.0726404    -156.8372574  0.000   0.243   25.378  0.408   3      10.400  12.600  1076    1479    79.2149887    -156.5943632  -1102000.0000001  441600.0000000  -1089400.0000001  431200.0000000  
821     1280    1416    51      64      79.2380975    -154.5074531  0.000   0.240   25.575  0.485   3      10.200  12.800  1331    1480    79.3796145    -154.2422322  -1102000.0000001  390400.0000000  -1089200.0000001  380200.0000000  
822     1312    1416    51      64      79.2575172    -154.2112669  0.000   0.266   27.880  0.501   3      10.200  12.800  1363    1480    79.3987801    -153.9415880  -1102000.0000001  384000.0000000  -1089200.0000001  373800.0000000  
823     1728    1416    44      60      79.4833960    -150.2674362  0.000   0.154   14.170  0.353   2      8.800   12.000  1772    1476    79.6105160    -149.9968308  -1102000.0000001  300800.0000000  -1090000.0000001  292000.0000000  
824     1856    1416    42      58      79.5426672    -149.0215623  0.000   0.179   21.396  0.455   3      8.400   11.600  1898    1474    79.6642640    -148.7490490  -1102000.0000001  275200.0000000  -1090400.0000001  266800.0000000  
825     2240    1416    38      52      79.6903578    -145.2059881  0.000   0.145   14.031  0.377   1      7.600   10.400  2278    1468    79.7963236    -144.9145316  -1102000.0000001  198400.0000000  -1091600.0000001  190800.0000000  
826     120     1424    53      57      78.3680948    -164.4930432  0.000   0.333   35.909  0.568   3      10.600  11.400  173     1481    78.5064587    -164.3272694  -1100400.0000000  622400.0000000  -1089000.0000001  611800.0000001  
827     672     1424    52      61      78.8302396    -159.9518689  0.000   0.256   26.618  0.496   3      10.400  12.200  724     1485    78.9714992    -159.7470875  -1100400.0000001  512000.0000001  -1088200.0000001  501600.0000000  
828     704     1424    52      61      78.8548096    -159.6773280  0.000   0.255   26.142  0.414   3      10.400  12.200  756     1485    78.9958829    -159.4685449  -1100400.0000001  505600.0000001  -1088200.0000001  495200.0000000  
829     792     1424    52      62      78.9210598    -158.9160941  0.000   0.251   26.943  0.477   3      10.400  12.400  844     1486    79.0632745    -158.7000614  -1100400.0000001  488000.0000000  -1088000.0000001  477600.0000000  
830     904     1424    52      62      79.0025384    -157.9341387  0.000   0.132   12.658  0.271   1      10.400  12.400  956     1486    79.1440381    -157.7035738  -1100400.0000001  465600.0000000  -1088000.0000001  455200.0000000  
831     968     1424    52      63      79.0476437    -157.3665159  0.000   0.190   18.720  0.379   2      10.400  12.600  1020    1487    79.1904059    -157.1312022  -1100400.0000001  452800.0000000  -1087800.0000001  442400.0000000  
832     1056    1424    52      63      79.1079066    -156.5784279  0.000   0.229   23.307  0.401   3      10.400  12.600  1108    1487    79.2500530    -156.3312896  -1100400.0000001  435200.0000000  -1087800.0000001  424800.0000000  
833     1544    1424    48      62      79.4036676    -152.0558840  0.000   0.326   33.410  0.568   3      9.600   12.400  1592    1486    79.5378754    -151.7765143  -1100400.0000001  337600.0000000  -1088000.0000001  328000.0000000  
834     1952    1424    42      56      79.5981375    -148.0964880  0.000   0.280   30.644  0.549   3      8.400   11.200  1994    1480    79.7153560    -147.8069944  -1100400.0000001  256000.0000000  -1089200.0000001  247600.0000000  
835     2064    1424    40      55      79.6426863    -146.9851914  0.000   0.122   13.115  0.273   1      8.000   11.000  2104    1479    79.7563390    -146.6998036  -1100400.0000001  233600.0000000  -1089400.0000001  225600.0000000  
836     2168    1424    39      53      79.6805565    -145.9449961  0.000   0.289   29.010  0.543   3      7.800   10.600  2207    1477    79.7893245    -145.6532993  -1100400.0000001  212800.0000000  -1089800.0000001  205000.0000000  
837     2200    1424    39      52      79.6915254    -145.6234277  0.000   0.215   20.562  0.391   2      7.800   10.400  2239    1476    79.7981973    -145.3261233  -1100400.0000001  206400.0000000  -1090000.0000001  198600.0000000  
838     184     1432    53      57      78.4380373    -164.0209455  0.000   0.189   18.720  0.392   2      10.600  11.400  237     1489    78.5761370    -163.8484019  -1098800.0000001  609600.0000001  -1087400.0000001  599000.0000001  
839     216     1432    53      58      78.4663061    -163.7651353  0.000   0.220   21.953  0.440   3      10.600  11.600  269     1490    78.6058621    -163.5934720  -1098800.0000001  603200.0000001  -1087200.0000001  592600.0000001  
840     296     1432    53      58      78.5359758    -163.1200990  0.000   0.233   23.216  0.442   3      10.600  11.600  349     1490    78.6751522    -162.9393864  -1098800.0000001  587200.0000001  -1087200.0000001  576600.0000001  
841     360     1432    53      59      78.5906665    -162.5984128  0.000   0.195   18.925  0.387   2      10.600  11.800  413     1491    78.7311460    -162.4146524  -1098800.0000001  574400.0000001  -1087000.0000001  563800.0000001  
842     504     1432    52      60      78.7102478    -161.4063144  0.000   0.238   24.241  0.459   3      10.400  12.000  556     1492    78.8508002    -161.2181672  -1098800.0000001  545600.0000001  -1086800.0000001  535200.0000001  
843     936     1432    52      63      79.0387343    -157.6805596  0.000   0.155   13.982  0.266   1      10.400  12.600  988     1495    79.1817375    -157.4496102  -1098800.0000001  459200.0000000  -1086200.0000001  448800.0000000  
844     1128    1432    51      63      79.1693539    -155.9550027  0.000   0.282   30.781  0.509   3      10.200  12.600  1179    1495    79.3103493    -155.7073491  -1098800.0000001  420800.0000000  -1086200.0000001  410600.0000000  
845     1200    1432    51      63      79.2157832    -155.2973184  0.000   0.229   23.445  0.420   3      10.200  12.600  1251    1495    79.3562446    -155.0398392  -1098800.0000001  406400.0000000  -1086200.0000001  396200.0000000  
846     1248    1432    51      64      79.2459473    -154.8557269  0.000   0.209   21.291  0.384   2      10.200  12.800  1299    1496    79.3877644    -154.5949803  -1098800.0000001  396800.0000000  -1086000.0000001  386600.0000000  
847     1344    1432    51      64      79.3043581    -153.9651614  0.000   0.280   30.594  0.481   3      10.200  12.800  1395    1496    79.4454135    -153.6909717  -1098800.0000001  377600.0000000  -1086000.0000001  367400.0000000  
848     1456    1432    49      63      79.3692243    -152.9140354  0.000   0.195   19.665  0.369   2      9.800   12.600  1505    1495    79.5064802    -152.6401083  -1098800.0000001  355200.0000000  -1086200.0000001  345400.0000000  
849     1488    1432    48      63      79.3871000    -152.6113748  0.000   0.262   27.504  0.464   3      9.600   12.600  1536    1495    79.5235447    -152.3426107  -1098800.0000001  348800.0000000  -1086200.0000001  339200.0000000  
850     1616    1432    48      61      79.4556377    -151.3906696  0.000   0.303   31.832  0.604   3      9.600   12.200  1664    1493    79.5874898    -151.0984923  -1098800.0000001  323200.0000000  -1086600.0000001  313600.0000000  
851     2312    1432    37      50      79.7418173    -144.5062866  0.000   0.254   25.356  0.483   3      7.400   10.000  2349    1482    79.8432346    -144.2129666  -1098800.0000001  184000.0000000  -1088800.0000001  176600.0000000  
852     2352    1440    37      49      79.7681367    -144.1130861  0.000   0.270   28.474  0.546   3      7.400   9.800   2389    1489    79.8673858    -143.8134601  -1097200.0000001  176000.0000000  -1087400.0000001  168600.0000000  
853     2488    1440    35      46      79.8046186    -142.7232164  0.000   0.149   14.293  0.404   3      7.000   9.200   2523    1486    79.8966269    -142.4255544  -1097200.0000001  148800.0000000  -1088000.0000001  141800.0000000  
854     464     1448    52      60      78.7036466    -161.8071916  0.000   0.166   16.542  0.285   1      10.400  12.000  516     1508    78.8444518    -161.6242410  -1095600.0000001  553600.0000001  -1083600.0000001  543200.0000001  
855     848     1448    52      62      79.0024845    -158.5184502  0.000   0.146   14.267  0.225   1      10.400  12.400  900     1510    79.1444255    -158.2955549  -1095600.0000001  476800.0000000  -1083200.0000001  466400.0000000  
856     1656    1448    47      61      79.5042357    -151.0503281  0.000   0.269   29.689  0.549   3      9.400   12.200  1703    1509    79.6352795    -150.7622268  -1095600.0000001  315200.0000000  -1083400.0000001  305800.0000000  
857     1896    1448    42      57      79.6171280    -148.7059979  0.000   0.307   31.556  0.586   3      8.400   11.400  1938    1505    79.7366811    -148.4253577  -1095600.0000001  267200.0000000  -1084200.0000001  258800.0000000  
858     2272    1448    37      51      79.7583333    -144.9399453  0.000   0.332   37.455  0.633   3      7.400   10.200  2309    1499    79.8619519    -144.6522523  -1095600.0000001  192000.0000000  -1085400.0000001  184600.0000000  
859     2392    1448    37      49      79.7939753    -143.7178657  0.000   0.219   24.054  0.446   3      7.400   9.800   2429    1497    79.8928582    -143.4135817  -1095600.0000001  168000.0000000  -1085800.0000001  160600.0000000  
860     648     1456    52      61      78.8646087    -160.2858106  0.000   0.291   30.443  0.476   3      10.400  12.200  700     1517    79.0061049    -160.0847032  -1094000.0000001  516800.0000001  -1081800.0000001  506400.0000000  
861     704     1456    52      61      78.9079833    -159.8043602  0.000   0.226   23.690  0.395   2      10.400  12.200  756     1517    79.0491577    -159.5962033  -1094000.0000001  505600.0000001  -1081800.0000001  495200.0000000  
862     752     1456    52      61      78.9445399    -159.3886881  0.000   0.153   14.634  0.317   2      10.400  12.200  804     1517    79.0854278    -159.1744293  -1094000.0000001  496000.0000001  -1081800.0000001  485600.0000000  
863     792     1456    52      62      78.9745608    -159.0401913  0.000   0.154   15.477  0.297   1      10.400  12.400  844     1518    79.1168770    -158.8247212  -1094000.0000001  488000.0000000  -1081600.0000001  477600.0000000  
864     880     1456    52      62      79.0391720    -158.2668208  0.000   0.189   18.907  0.346   2      10.400  12.400  932     1518    79.1809328    -158.0398485  -1094000.0000001  470400.0000000  -1081600.0000001  460000.0000000  
865     1048    1456    52      63      79.1569305    -156.7652812  0.000   0.177   19.004  0.376   2      10.400  12.600  1100    1519    79.2992391    -156.5195002  -1094000.0000001  436800.0000000  -1081400.0000001  426400.0000000  
866     1160    1456    51      63      79.2312601    -155.7463579  0.000   0.318   32.429  0.539   3      10.200  12.600  1211    1519    79.3720981    -155.4944731  -1094000.0000001  414400.0000000  -1081400.0000001  404200.0000000  
867     1392    1456    51      64      79.3742538    -153.5919232  0.000   0.204   20.538  0.385   2      10.200  12.800  1443    1520    79.5149890    -153.3108564  -1094000.0000001  368000.0000000  -1081200.0000001  357800.0000000  
868     1696    1456    47      61      79.5383596    -150.6849749  0.000   0.298   31.086  0.485   3      9.400   12.200  1743    1517    79.6690722    -150.3912683  -1094000.0000001  307200.0000000  -1081800.0000001  297800.0000000  
869     1736    1456    47      60      79.5579263    -150.2958810  0.000   0.228   23.699  0.365   2      9.400   12.000  1783    1516    79.6865077    -149.9940204  -1094000.0000001  299200.0000000  -1082000.0000001  289800.0000000  
870     1768    1456    47      60      79.5732341    -149.9835599  0.000   0.199   18.805  0.351   2      9.400   12.000  1815    1516    79.7015179    -149.6773370  -1094000.0000001  292800.0000000  -1082000.0000001  283400.0000000  
871     2032    1456    40      56      79.6876200    -147.3734448  0.000   0.227   23.204  0.432   3      8.000   11.200  2072    1512    79.8034166    -147.0933116  -1094000.0000001  240000.0000000  -1082800.0000001  232000.0000000  
872     2112    1456    40      54      79.7180232    -146.5715552  0.000   0.243   25.106  0.426   3      8.000   10.800  2152    1510    79.8295172    -146.2773781  -1094000.0000001  224000.0000000  -1083200.0000001  216000.0000000  
873     2200    1456    38      53      79.7491398    -145.6841490  0.000   0.228   22.195  0.414   3      7.600   10.600  2238    1509    79.8573483    -145.3978968  -1094000.0000001  206400.0000000  -1083400.0000001  198800.0000000  
874     96      1464    54      56      78.4099043    -164.8622304  0.000   0.177   16.578  0.364   2      10.800  11.200  150     1520    78.5478078    -164.6877797  -1092400.0000001  627200.0000001  -1081200.0000001  616400.0000001  
875     136     1464    54      57      78.4461414    -164.5456633  0.000   0.225   23.785  0.311   2      10.800  11.400  190     1521    78.5854510    -164.3713405  -1092400.0000001  619200.0000001  -1081000.0000001  608400.0000001  
876     216     1464    53      57      78.5175611    -163.9065441  0.000   0.138   13.945  0.275   1      10.600  11.400  269     1521    78.6556095    -163.7313820  -1092400.0000001  603200.0000001  -1081000.0000001  592600.0000001  
877     504     1464    52      60      78.7626441    -161.5398699  0.000   0.294   29.577  0.477   3      10.400  12.000  556     1524    78.9032938    -161.3525307  -1092400.0000001  545600.0000001  -1080400.0000001  535200.0000001  
878     568     1464    52      60      78.8144634    -161.0000390  0.000   0.216   21.717  0.376   2      10.400  12.000  620     1524    78.9547742    -160.8049103  -1092400.0000001  532800.0000001  -1080400.0000001  522400.0000001  
879     600     1464    52      60      78.8400020    -160.7282440  0.000   0.154   14.961  0.232   1      10.400  12.000  652     1524    78.9801373    -160.5291824  -1092400.0000001  526400.0000001  -1080400.0000001  516000.0000001  
880     1232    1464    51      63      79.2909939    -155.1110250  0.000   0.280   29.247  0.442   3      10.200  12.600  1283    1527    79.4313136    -154.8492162  -1092400.0000001  400000.0000000  -1079800.0000001  389800.0000000  
881     1320    1464    51      64      79.3453128    -154.2928497  0.000   0.259   27.137  0.487   3      10.200  12.800  1371    1528    79.4866656    -154.0220077  -1092400.0000001  382400.0000000  -1079600.0000001  372200.0000000  
882     1520    1464    49      63      79.4606121    -152.4029893  0.000   0.233   23.975  0.435   3      9.800   12.600  1569    1527    79.5974297    -152.1198792  -1092400.0000001  342400.0000000  -1079800.0000001  332600.0000000  
883     1624    1464    47      62      79.5159940    -151.4043052  0.000   0.301   31.277  0.574   3      9.400   12.400  1671    1526    79.6491216    -151.1232108  -1092400.0000001  321600.0000000  -1080000.0000001  312200.0000000  
884     1976    1464    40      56      79.6794321    -147.9501741  0.000   0.171   18.349  0.468   3      8.000   11.200  2016    1520    79.7957264    -147.6768527  -1092400.0000001  251200.0000000  -1081200.0000001  243200.0000000  
885     2424    1464    36      48      79.8316986    -143.4148032  0.000   0.230   23.320  0.446   3      7.200   9.600   2460    1512    79.9282270    -143.1152858  -1092400.0000001  161600.0000000  -1082800.0000001  154400.0000000  
886     352     1472    53      58      78.6486208    -162.8364198  0.000   0.197   19.154  0.411   3      10.600  11.600  405     1530    78.7876430    -162.6503396  -1090800.0000001  576000.0000001  -1079200.0000001  565400.0000001  
887     1080    1472    51      63      79.2057626    -156.5328432  0.000   0.254   26.047  0.490   3      10.200  12.600  1131    1535    79.3472281    -156.2920372  -1090800.0000001  430400.0000000  -1078200.0000001  420200.0000000  
888     1120    1472    51      63      79.2324219    -156.1683327  0.000   0.329   35.729  0.598   3      10.200  12.600  1171    1535    79.3736031    -155.9220472  -1090800.0000001  422400.0000000  -1078200.0000001  412200.0000000  
889     1200    1472    51      63      79.2844339    -155.4339140  0.000   0.336   35.337  0.559   3      10.200  12.600  1251    1535    79.4250243    -155.1765776  -1090800.0000001  406400.0000000  -1078200.0000001  396200.0000000  
890     1488    1472    50      63      79.4568913    -152.7324731  0.000   0.303   30.951  0.530   3      10.000  12.600  1538    1535    79.5945530    -152.4441484  -1090800.0000001  348800.0000000  -1078200.0000001  338800.0000000  
891     2304    1472    37      51      79.8116427    -144.6564175  0.000   0.257   26.591  0.451   3      7.400   10.200  2341    1523    79.9150144    -144.3642749  -1090800.0000001  185600.0000000  -1080600.0000001  178200.0000000  
892     168     1480    54      57      78.5003845    -164.3627483  0.000   0.313   31.461  0.479   3      10.800  11.400  222     1537    78.6395943    -164.1853318  -1089200.0000001  612800.0000001  -1077800.0000001  602000.0000001  
893     280     1480    53      58      78.5994016    -163.4598720  0.000   0.293   29.895  0.544   3      10.600  11.600  333     1538    78.7388030    -163.2823627  -1089200.0000001  590400.0000001  -1077600.0000001  579800.0000001  
894     384     1480    53      59      78.6887989    -162.6074358  0.000   0.196   20.108  0.405   3      10.600  11.800  437     1539    78.8293065    -162.4221649  -1089200.0000001  569600.0000001  -1077400.0000001  559000.0000001  
895     432     1480    53      59      78.7292147    -162.2094551  0.000   0.243   25.218  0.378   2      10.600  11.800  485     1539    78.8694755    -162.0184585  -1089200.0000001  560000.0000001  -1077400.0000001  549400.0000001  
896     824     1480    53      62      79.0384688    -158.8530677  0.000   0.207   20.202  0.417   3      10.600  12.400  877     1542    79.1813974    -158.6249115  -1089200.0000001  481600.0000000  -1076800.0000001  471000.0000000  
897     1560    1480    48      63      79.5103035    -152.0672361  0.000   0.149   12.777  0.338   2      9.600   12.600  1608    1543    79.6462959    -151.7880642  -1089200.0000001  334400.0000000  -1076600.0000001  324800.0000000  
898     2072    1480    39      55      79.7460806    -147.0243268  0.000   0.379   38.379  0.635   3      7.800   11.000  2111    1535    79.8594118    -146.7466421  -1089200.0000001  232000.0000000  -1078200.0000001  224200.0000000  
899     2232    1480    38      52      79.8030990    -145.4048035  0.000   0.351   35.830  0.622   3      7.600   10.400  2270    1532    79.9092616    -145.1121715  -1089200.0000001  200000.0000000  -1078800.0000001  192400.0000000  
900     2360    1480    37      49      79.8428234    -144.0968420  0.000   0.226   21.035  0.273   1      7.400   9.800   2397    1529    79.9420674    -143.7948187  -1089200.0000001  174400.0000000  -1079400.0000001  167000.0000000  
901     792     1488    53      62      79.0280145    -159.1655054  0.000   0.119   10.904  0.237   1      10.600  12.400  845     1550    79.1711753    -158.9417196  -1087600.0000001  488000.0000000  -1075200.0000001  477400.0000000  
902     872     1488    52      62      79.0871290    -158.4600278  0.000   0.198   19.752  0.392   2      10.400  12.400  924     1550    79.2290451    -158.2345965  -1087600.0000001  472000.0000000  -1075200.0000001  461600.0000000  
903     912     1488    52      62      79.1160665    -158.1044253  0.000   0.125   13.378  0.272   1      10.400  12.400  964     1550    79.2577211    -157.8736652  -1087600.0000001  464000.0000000  -1075200.0000001  453600.0000000  
904     984     1488    52      63      79.1670990    -157.4595786  0.000   0.140   14.390  0.366   2      10.400  12.600  1036    1551    79.3099597    -157.2228695  -1087600.0000001  449600.0000000  -1075000.0000001  439200.0000000  
905     1160    1488    51      63      79.2860244    -155.8579631  0.000   0.340   36.085  0.553   3      10.200  12.600  1211    1551    79.4269655    -155.6062606  -1087600.0000001  414400.0000000  -1075000.0000001  404200.0000000  
906     1272    1488    51      63      79.3573022    -154.8205129  0.000   0.281   27.918  0.514   3      10.200  12.600  1323    1551    79.4973871    -154.5531452  -1087600.0000001  392000.0000000  -1075000.0000001  381800.0000000  
907     1696    1488    47      61      79.5947762    -150.7726929  0.000   0.200   20.114  0.397   2      9.400   12.200  1743    1549    79.7255809    -150.4784859  -1087600.0000001  307200.0000000  -1075400.0000001  297800.0000000  
908     1768    1488    45      60      79.6298444    -150.0677325  0.000   0.266   27.383  0.498   3      9.000   12.000  1813    1548    79.7572856    -149.7807893  -1087600.0000001  292800.0000000  -1075600.0000001  283800.0000000  
909     2040    1488    39      55      79.7480234    -147.3635941  0.000   0.158   17.493  0.444   2      7.800   11.000  2079    1543    79.8616457    -147.0896687  -1087600.0000001  238400.0000000  -1076600.0000001  230600.0000000  
910     2136    1488    38      54      79.7842312    -146.3950071  0.000   0.242   25.633  0.463   3      7.600   10.800  2174    1542    79.8948669    -146.1174318  -1087600.0000001  219200.0000000  -1076800.0000001  211600.0000000  
