CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     816     792     21      49      82.2995130    -152.1118056  0.000   0.284   30.013  0.543   3      4.200   9.800   837     841     82.3969574    -152.0332684  -798400.0000000  245800.0000000  -788600.0000000  241600.0000000  
281     1136    792     20      51      82.4515819    -147.8278372  0.000   0.272   29.551  0.523   3      4.000   10.200  1156    843     82.5511634    -147.7118607  -798400.0000000  181800.0000000  -788200.0000000  177800.0000000  
282     1488    792     18      54      82.5683625    -142.9431444  0.000   0.283   30.181  0.600   3      3.600   10.800  1506    846     82.6712606    -142.7937318  -798400.0000000  111400.0000000  -787600.0000000  107800.0000000  
283     1016    800     20      51      82.4137868    -149.4820372  0.000   0.218   22.547  0.455   3      4.000   10.200  1036    851     82.5137621    -149.3887547  -796800.0000000  205800.0000000  -786600.0000000  201800.0000000  
284     1552    800     17      54      82.5983068    -142.0542044  0.000   0.207   21.489  0.462   3      3.400   10.800  1569    854     82.7006747    -141.9060023  -796800.0000000  98600.0000000  -786000.0000000  95200.0000000  
285     1752    800     16      55      82.6344001    -139.2061984  0.000   0.248   26.913  0.503   3      3.200   11.000  1768    855     82.7374002    -139.0327600  -796800.0000000  58600.0000000  -785800.0000000  55400.0000000  
286     904     808     20      50      82.3738235    -151.0119879  0.000   0.274   28.777  0.470   3      4.000   10.000  924     858     82.4723191    -150.9357579  -795200.0000000  228200.0000000  -785200.0000000  224200.0000000  
287     1216    808     19      51      82.5116686    -146.7774959  0.000   0.274   29.462  0.536   3      3.800   10.200  1235    859     82.6105888    -146.6604039  -795200.0000000  165800.0000000  -785000.0000000  162000.0000000  
288     1456    808     18      54      82.5891072    -143.4264468  0.000   0.339   37.815  0.625   3      3.600   10.800  1474    862     82.6921668    -143.2834359  -795200.0000000  117800.0000000  -784400.0000000  114200.0000000  
289     1792    808     15      54      82.6541108    -138.6409243  0.000   0.239   23.246  0.427   3      3.000   10.800  1807    862     82.7549415    -138.4726400  -795200.0000000  50600.0000000  -784400.0000000  47600.0000000  
290     1856    808     15      54      82.6606425    -137.7215184  0.000   0.302   32.115  0.487   3      3.000   10.800  1871    862     82.7611153    -137.5402684  -795200.0000000  37800.0000000  -784400.0000000  34800.0000000  
291     1248    816     19      52      82.5378782    -146.3571306  0.000   0.282   29.644  0.490   3      3.800   10.400  1267    868     82.6384902    -146.2367578  -793600.0000000  159400.0000000  -783200.0000000  155600.0000000  
292     1600    816     17      55      82.6378663    -141.3988234  0.000   0.223   23.473  0.460   3      3.400   11.000  1617    871     82.7418414    -141.2421404  -793600.0000000  89000.0000000  -782600.0000000  85600.0000000  
293     1672    816     16      55      82.6514415    -140.3701384  0.000   0.268   29.147  0.526   3      3.200   11.000  1688    871     82.7548737    -140.2129114  -793600.0000000  74600.0000000  -782600.0000000  71400.0000000  
294     1824    816     15      54      82.6723017    -138.1878273  0.000   0.324   34.878  0.578   3      3.000   10.800  1839    870     82.7729609    -138.0127875  -793600.0000000  44200.0000000  -782800.0000000  41200.0000000  
295     656     824     20      48      82.2634186    -154.3287060  0.000   0.228   24.388  0.462   3      4.000   9.600   676     872     82.3588500    -154.2874366  -792000.0000000  277800.0000000  -782400.0000000  273800.0000000  
296     824     824     21      49      82.3600619    -152.1362745  0.000   0.263   26.956  0.465   3      4.200   9.800   845     873     82.4575174    -152.0574220  -792000.0000000  244200.0000000  -782200.0000000  240000.0000000  
297     1496    824     17      54      82.6286720    -142.8929674  0.000   0.328   34.446  0.535   3      3.400   10.800  1513    878     82.7313116    -142.7560016  -792000.0000000  109800.0000000  -781200.0000000  106400.0000000  
298     728     832     20      48      82.3201624    -153.4305993  0.000   0.161   15.730  0.395   2      4.000   9.600   748     880     82.4155009    -153.3776927  -790400.0000000  263400.0000000  -780800.0000000  259400.0000000  
299     768     832     20      49      82.3430917    -152.9070730  0.000   0.194   16.912  0.326   3      4.000   9.800   788     881     82.4401140    -152.8516709  -790400.0000000  255400.0000000  -780600.0000000  251400.0000000  
300     968     832     19      50      82.4480153    -150.2440774  0.000   0.193   18.531  0.446   3      3.800   10.000  987     882     82.5458934    -150.1705970  -790400.0000000  215400.0000000  -780400.0000000  211600.0000000  
301     1160    832     19      51      82.5330422    -147.6224131  0.000   0.241   24.195  0.465   3      3.800   10.200  1179    883     82.6321788    -147.5163660  -790400.0000000  177000.0000000  -780200.0000000  173200.0000000  
302     1632    832     16      55      82.6734568    -140.9659854  0.000   0.309   34.384  0.592   3      3.200   11.000  1648    887     82.7770948    -140.8168392  -790400.0000000  82600.0000000  -779400.0000000  79400.0000000  
303     624     840     20      48      82.2714264    -154.8137932  0.000   0.321   35.064  0.605   3      4.000   9.600   644     888     82.3669023    -154.7785641  -788800.0000000  284200.0000000  -779200.0000000  280200.0000000  
304     696     840     20      48      82.3152779    -153.8826649  0.000   0.251   24.564  0.415   3      4.000   9.600   716     888     82.4106687    -153.8354890  -788800.0000000  269800.0000000  -779200.0000000  265800.0000000  
305     1008    840     18      50      82.4812436    -149.7314059  0.000   0.239   24.618  0.417   3      3.600   10.000  1026    890     82.5785695    -149.6645902  -788800.0000000  207400.0000000  -778800.0000000  203800.0000000  
306     1096    840     19      51      82.5207466    -148.5292447  0.000   0.322   34.181  0.578   3      3.800   10.200  1115    891     82.6200875    -148.4356007  -788800.0000000  189800.0000000  -778600.0000000  186000.0000000  
307     1432    840     17      53      82.6406634    -143.8345648  0.000   0.290   29.063  0.514   3      3.400   10.600  1449    893     82.7417611    -143.7085368  -788800.0000000  122600.0000000  -778200.0000000  119200.0000000  
308     1464    840     17      54      82.6494706    -143.3801054  0.000   0.324   35.025  0.609   3      3.400   10.800  1481    894     82.7522581    -143.2496659  -788800.0000000  116200.0000000  -778000.0000000  112800.0000000  
309     1128    848     19      51      82.5486189    -148.1146935  0.000   0.265   26.527  0.464   3      3.800   10.200  1147    899     82.6478719    -148.0150800  -787200.0000000  183400.0000000  -777000.0000000  179600.0000000  
310     1584    848     16      55      82.6929807    -141.6802742  0.000   0.219   22.173  0.460   3      3.200   11.000  1600    903     82.7968498    -141.5410355  -787200.0000000  92200.0000000  -776200.0000000  89000.0000000  
311     1752    848     15      54      82.7224330    -139.2573061  0.000   0.139   14.234  0.332   2      3.000   10.800  1767    902     82.8234963    -139.0961055  -787200.0000000  58600.0000000  -776400.0000000  55600.0000000  
312     1200    856     18      51      82.5919186    -147.1405722  0.000   0.276   27.980  0.512   3      3.600   10.200  1218    907     82.6905585    -147.0412559  -785600.0000000  169000.0000000  -775400.0000000  165400.0000000  
313     664     864     20      48      82.3376652    -154.4071528  0.000   0.151   14.722  0.278   2      4.000   9.600   684     912     82.4331120    -154.3664695  -784000.0000000  276200.0000000  -774400.0000000  272200.0000000  
314     800     864     18      48      82.4170653    -152.6199543  0.000   0.234   23.929  0.421   3      3.600   9.600   818     912     82.5111942    -152.5829137  -784000.0000000  249000.0000000  -774400.0000000  245400.0000000  
315     1160    864     18      51      82.5904505    -147.7221126  0.000   0.250   25.059  0.492   3      3.600   10.200  1178    915     82.6892151    -147.6306877  -784000.0000000  177000.0000000  -773800.0000000  173400.0000000  
316     1344    864     16      52      82.6575237    -145.1388356  0.000   0.163   15.760  0.242   1      3.200   10.400  1360    916     82.7568326    -145.0426221  -784000.0000000  140200.0000000  -773600.0000000  137000.0000000  
317     1672    864     16      55      82.7393245    -140.4355037  0.000   0.338   37.592  0.629   3      3.200   11.000  1688    919     82.8427888    -140.2772880  -784000.0000000  74600.0000000  -773000.0000000  71400.0000000  
318     1704    864     16      55      82.7446622    -139.9716329  0.000   0.314   32.906  0.570   3      3.200   11.000  1720    919     82.8479617    -139.8065782  -784000.0000000  68200.0000000  -773000.0000000  65000.0000000  
319     600     872     19      48      82.3115673    -155.2730339  0.000   0.213   21.360  0.473   3      3.800   9.600   619     920     82.4064460    -155.2564622  -782400.0000000  289000.0000000  -772800.0000000  285200.0000000  
320     728     872     18      48      82.3898902    -153.6061377  0.000   0.201   21.248  0.407   3      3.600   9.600   746     920     82.4840863    -153.5816214  -782400.0000000  263400.0000000  -772800.0000000  259800.0000000  
321     760     872     18      48      82.4084556    -153.1841356  0.000   0.238   24.019  0.487   3      3.600   9.600   778     920     82.5026271    -153.1542423  -782400.0000000  257000.0000000  -772800.0000000  253400.0000000  
322     832     872     18      49      82.4487156    -152.2271775  0.000   0.312   33.305  0.579   3      3.600   9.800   850     921     82.5445687    -152.1891950  -782400.0000000  242600.0000000  -772600.0000000  239000.0000000  
323     1304    872     18      52      82.6586728    -145.7257339  0.000   0.206   22.552  0.428   3      3.600   10.400  1322    924     82.7587806    -145.6089004  -782400.0000000  148200.0000000  -772000.0000000  144600.0000000  
324     1440    872     16      53      82.7010712    -143.7912805  0.000   0.300   31.273  0.509   3      3.200   10.600  1456    925     82.8018857    -143.6780925  -782400.0000000  121000.0000000  -771800.0000000  117800.0000000  
325     1472    872     16      54      82.7098331    -143.3329946  0.000   0.327   34.125  0.586   3      3.200   10.800  1488    926     82.8123506    -143.2153298  -782400.0000000  114600.0000000  -771600.0000000  111400.0000000  
326     992     880     17      50      82.5447435    -150.0948008  0.000   0.377   41.580  0.622   3      3.400   10.000  1009    930     82.6416524    -150.0460937  -780800.0000000  210600.0000000  -770800.0000000  207200.0000000  
327     1056    880     17      51      82.5745184    -149.2156696  0.000   0.286   31.255  0.510   3      3.400   10.200  1073    931     82.6731051    -149.1586403  -780800.0000000  197800.0000000  -770600.0000000  194400.0000000  
328     1248    880     17      51      82.6532246    -146.5383586  0.000   0.190   19.033  0.484   3      3.400   10.200  1265    931     82.7513661    -146.4442750  -780800.0000000  159400.0000000  -770600.0000000  156000.0000000  
329     1216    888     17      51      82.6556176    -147.0123764  0.000   0.300   31.351  0.566   3      3.400   10.200  1233    939     82.7538554    -146.9247011  -779200.0000000  165800.0000000  -769000.0000000  162400.0000000  
330     1760    888     14      54      82.7968840    -139.1838458  0.000   0.336   37.619  0.563   3      2.800   10.800  1774    942     82.8977995    -139.0347428  -779200.0000000  57000.0000000  -768400.0000000  54200.0000000  
331     800     896     17      48      82.4731181    -152.7558998  0.000   0.183   17.662  0.283   1      3.400   9.600   817     944     82.5667042    -152.7338431  -777600.0000000  249000.0000000  -768000.0000000  245600.0000000  
332     1088    896     17      51      82.6173212    -148.8280097  0.000   0.342   38.363  0.603   3      3.400   10.200  1105    947     82.7158602    -148.7653850  -777600.0000000  191400.0000000  -767400.0000000  188000.0000000  
333     592     904     18      48      82.3615775    -155.5301481  0.000   0.193   18.591  0.382   2      3.600   9.600   610     952     82.4558259    -155.5298236  -776000.0000000  290600.0000000  -766400.0000000  287000.0000000  
334     696     904     17      48      82.4265084    -154.1715620  0.000   0.253   26.011  0.431   3      3.400   9.600   713     952     82.5201322    -154.1674088  -776000.0000000  269800.0000000  -766400.0000000  266400.0000000  
335     752     904     17      48      82.4596911    -153.4305186  0.000   0.316   33.693  0.514   3      3.400   9.600   769     952     82.5533034    -153.4170046  -776000.0000000  258600.0000000  -766400.0000000  255200.0000000  
336     832     904     17      49      82.5048919    -152.3607510  0.000   0.249   26.234  0.415   3      3.400   9.800   849     953     82.6002144    -152.3378432  -776000.0000000  242600.0000000  -766200.0000000  239200.0000000  
337     864     904     17      49      82.5222371    -151.9292759  0.000   0.297   31.086  0.486   3      3.400   9.800   881     953     82.6175362    -151.9007285  -776000.0000000  236200.0000000  -766200.0000000  232800.0000000  
338     1296    904     17      52      82.7137116    -145.9260517  0.000   0.230   22.886  0.318   2      3.400   10.400  1313    956     82.8135315    -145.8255594  -776000.0000000  149800.0000000  -765600.0000000  146400.0000000  
339     1376    904     15      52      82.7401578    -144.7829015  0.000   0.221   22.567  0.414   3      3.000   10.400  1391    956     82.8390874    -144.6951714  -776000.0000000  133800.0000000  -765600.0000000  130800.0000000  
340     1440    904     15      53      82.7592264    -143.8626395  0.000   0.266   27.176  0.456   3      3.000   10.600  1455    957     82.8597849    -143.7641618  -776000.0000000  121000.0000000  -765400.0000000  118000.0000000  
341     1472    904     16      54      82.7680595    -143.4007435  0.000   0.204   21.331  0.393   2      3.200   10.800  1488    958     82.8706008    -143.2830919  -776000.0000000  114600.0000000  -765200.0000000  111400.0000000  
342     1624    904     15      55      82.8035729    -141.1926604  0.000   0.149   18.955  0.441   3      3.000   11.000  1639    959     82.9071053    -141.0589050  -776000.0000000  84200.0000000  -765000.0000000  81200.0000000  
343     992     912     17      50      82.6015396    -150.2137915  0.000   0.318   33.569  0.549   3      3.400   10.000  1009    962     82.6984674    -150.1662881  -774400.0000000  210600.0000000  -764400.0000000  207200.0000000  
344     944     920     17      50      82.5920357    -150.9042605  0.000   0.157   16.845  0.397   2      3.400   10.000  961     970     82.6890291    -150.8660004  -772800.0000000  220200.0000000  -762800.0000000  216800.0000000  
345     640     928     17      48      82.4335475    -155.0200823  0.000   0.224   22.409  0.392   2      3.400   9.600   657     976     82.5271697    -155.0265856  -771200.0000000  281000.0000000  -761600.0000000  277600.0000000  
346     1088    928     17      51      82.6744491    -148.9383080  0.000   0.259   27.147  0.464   3      3.400   10.200  1105    979     82.7730094    -148.8766950  -771200.0000000  191400.0000000  -761000.0000000  188000.0000000  
347     1128    928     16      51      82.6918188    -148.3770958  0.000   0.244   25.787  0.547   3      3.200   10.200  1144    979     82.7898755    -148.3219047  -771200.0000000  183400.0000000  -761000.0000000  180200.0000000  
348     1160    928     16      51      82.7052091    -147.9262305  0.000   0.298   31.777  0.583   3      3.200   10.200  1176    979     82.8032089    -147.8647794  -771200.0000000  177000.0000000  -761000.0000000  173800.0000000  
349     1512    928     15      54      82.8221692    -142.8699053  0.000   0.374   40.754  0.634   3      3.000   10.800  1527    982     82.9243264    -142.7584410  -771200.0000000  106600.0000000  -760400.0000000  103600.0000000  
350     808     936     17      49      82.5476435    -152.8208168  0.000   0.221   24.984  0.452   3      3.400   9.800   825     985     82.6429914    -152.8037535  -769600.0000000  247400.0000000  -759800.0000000  244000.0000000  
351     1328    936     15      51      82.7825023    -145.5549133  0.000   0.299   32.235  0.565   3      3.000   10.200  1343    987     82.8797678    -145.4747253  -769600.0000000  143400.0000000  -759400.0000000  140400.0000000  
352     1400    936     15      52      82.8055790    -144.5154342  0.000   0.243   26.476  0.538   3      3.000   10.400  1415    988     82.9044624    -144.4231557  -769600.0000000  129000.0000000  -759200.0000000  126000.0000000  
353     1432    936     15      53      82.8150738    -144.0513642  0.000   0.276   30.180  0.544   3      3.000   10.600  1447    989     82.9156783    -143.9547941  -769600.0000000  122600.0000000  -759000.0000000  119600.0000000  
354     1568    936     15      54      82.8501475    -142.0663661  0.000   0.293   32.050  0.523   3      3.000   10.800  1583    990     82.9521021    -141.9427950  -769600.0000000  95400.0000000  -758800.0000000  92400.0000000  
355     1632    936     14      54      82.8636707    -141.1260182  0.000   0.231   23.613  0.499   3      2.800   10.800  1646    990     82.9651681    -141.0035031  -769600.0000000  82600.0000000  -758800.0000000  79800.0000000  
356     696     944     17      48      82.4959345    -154.3564815  0.000   0.375   40.253  0.554   3      3.400   9.600   713     992     82.5895667    -154.3546321  -768000.0000000  269800.0000000  -758400.0000000  266400.0000000  
357     888     944     16      49      82.6054232    -151.7676636  0.000   0.206   20.085  0.340   2      3.200   9.800   904     993     82.7001901    -151.7505336  -768000.0000000  231400.0000000  -758200.0000000  228200.0000000  
358     1016    944     16      50      82.6698551    -150.0010455  0.000   0.222   22.071  0.467   3      3.200   10.000  1032    994     82.7662918    -149.9643447  -768000.0000000  205800.0000000  -758000.0000000  202600.0000000  
359     1200    944     16      51      82.7500525    -147.4102649  0.000   0.407   45.462  0.621   3      3.200   10.200  1216    995     82.8479826    -147.3413421  -768000.0000000  169000.0000000  -757800.0000000  165800.0000000  
360     1240    944     16      51      82.7655052    -146.8397709  0.000   0.287   29.516  0.466   3      3.200   10.200  1256    995     82.8633453    -146.7628541  -768000.0000000  161000.0000000  -757800.0000000  157800.0000000  
361     1280    944     15      51      82.7802397    -146.2668853  0.000   0.250   25.989  0.476   3      3.000   10.200  1295    995     82.8776226    -146.1964756  -768000.0000000  153000.0000000  -757800.0000000  150000.0000000  
362     1368    944     15      52      82.8101059    -144.9986165  0.000   0.267   27.552  0.514   3      3.000   10.400  1383    996     82.9090837    -144.9130364  -768000.0000000  135400.0000000  -757600.0000000  132400.0000000  
363     1600    944     14      54      82.8717665    -141.6102598  0.000   0.232   22.991  0.468   3      2.800   10.800  1614    998     82.9733897    -141.4946185  -768000.0000000  89000.0000000  -757200.0000000  86200.0000000  
364     760     952     17      48      82.5480584    -153.5380551  0.000   0.262   27.093  0.544   3      3.400   9.600   777     1000    82.6416828    -153.5257503  -766400.0000000  257000.0000000  -756800.0000000  253600.0000000  
365     840     952     17      49      82.5935114    -152.4561303  0.000   0.253   27.073  0.514   3      3.400   9.800   857     1001    82.6888480    -152.4341911  -766400.0000000  241000.0000000  -756600.0000000  237600.0000000  
366     648     960     17      48      82.4938604    -155.0684754  0.000   0.250   25.493  0.427   3      3.400   9.600   665     1008    82.5874880    -155.0756447  -764800.0000000  279400.0000000  -755200.0000000  276000.0000000  
367     1080    960     16      51      82.7279670    -149.1630896  0.000   0.296   31.599  0.582   3      3.200   10.200  1096    1011    82.8261145    -149.1183956  -764800.0000000  193000.0000000  -754600.0000000  189800.0000000  
368     1160    960     16      51      82.7625582    -148.0307227  0.000   0.237   19.421  0.446   3      3.200   10.200  1176    1011    82.8605780    -147.9702148  -764800.0000000  177000.0000000  -754600.0000000  173800.0000000  
369     792     968     17      48      82.5945149    -153.1778165  0.000   0.219   22.044  0.384   2      3.400   9.600   809     1016    82.6881321    -153.1608084  -763200.0000000  250600.0000000  -753600.0000000  247200.0000000  
370     1328    968     14      51      82.8403556    -145.6414108  0.000   0.308   31.808  0.545   3      2.800   10.200  1342    1019    82.9373047    -145.5764645  -763200.0000000  143400.0000000  -753000.0000000  140600.0000000  
371     1480    968     14      53      82.8866623    -143.4220716  0.000   0.302   31.221  0.491   3      2.800   10.600  1494    1021    82.9868691    -143.3303768  -763200.0000000  113000.0000000  -752600.0000000  110200.0000000  
372     1528    968     13      54      82.8990557    -142.7155784  0.000   0.190   20.363  0.397   2      2.600   10.800  1541    1022    83.0006954    -142.6305542  -763200.0000000  103400.0000000  -752400.0000000  100800.0000000  
373     1632    968     13      54      82.9221941    -141.1769939  0.000   0.165   17.221  0.388   2      2.600   10.800  1645    1022    83.0235167    -141.0692522  -763200.0000000  82600.0000000  -752400.0000000  80000.0000000  
374     1672    968     13      54      82.9297320    -140.5827176  0.000   0.091   8.475   0.206   1      2.600   10.800  1685    1022    83.0309121    -140.4662050  -763200.0000000  74600.0000000  -752400.0000000  72000.0000000  
375     960     976     16      50      82.6991388    -150.9036554  0.000   0.263   27.426  0.540   3      3.200   10.000  976     1026    82.7956401    -150.8789228  -761600.0000000  217000.0000000  -751600.0000000  213800.0000000  
376     1128    976     15      50      82.7776735    -148.5395435  0.000   0.194   19.782  0.469   3      3.000   10.000  1143    1026    82.8735409    -148.4968866  -761600.0000000  183400.0000000  -751600.0000000  180400.0000000  
377     1248    976     14      50      82.8261280    -146.8211531  0.000   0.201   20.455  0.291   1      2.800   10.000  1262    1026    82.9214206    -146.7695066  -761600.0000000  159400.0000000  -751600.0000000  156600.0000000  
378     1448    976     14      53      82.8923409    -143.9100319  0.000   0.362   39.779  0.682   3      2.800   10.600  1462    1029    82.9926413    -143.8252604  -761600.0000000  119400.0000000  -751000.0000000  116600.0000000  
379     696     984     16      48      82.5652865    -154.5448623  0.000   0.249   25.480  0.457   3      3.200   9.600   712     1032    82.6583107    -154.5589652  -760000.0000000  269800.0000000  -750400.0000000  266600.0000000  
380     760     984     16      48      82.6038240    -153.6833720  0.000   0.280   28.511  0.519   3      3.200   9.600   776     1032    82.6968688    -153.6865454  -760000.0000000  257000.0000000  -750400.0000000  253800.0000000  
381     904     984     16      49      82.6843394    -151.7130761  0.000   0.355   37.367  0.650   3      3.200   9.800   920     1033    82.7791122    -151.6950401  -760000.0000000  228200.0000000  -750200.0000000  225000.0000000  
382     840     992     16      49      82.6636480    -152.6289172  0.000   0.303   32.665  0.510   3      3.200   9.800   856     1041    82.7584432    -152.6229516  -758400.0000000  241000.0000000  -748600.0000000  237800.0000000  
383     1040    992     15      50      82.7665216    -149.8439212  0.000   0.188   19.008  0.468   3      3.000   10.000  1055    1042    82.8624847    -149.8189044  -758400.0000000  201000.0000000  -748400.0000000  198000.0000000  
384     1072    992     15      51      82.7813747    -149.3912094  0.000   0.231   23.219  0.511   3      3.000   10.200  1087    1043    82.8790933    -149.3637060  -758400.0000000  194600.0000000  -748200.0000000  191600.0000000  
385     872     1000    16      49      82.6953089    -152.2228836  0.000   0.318   33.562  0.540   3      3.200   9.800   888     1049    82.7900994    -152.2115394  -756800.0000000  234600.0000000  -747000.0000000  231400.0000000  
386     1216    1000    15      51      82.8569667    -147.3571487  0.000   0.244   24.933  0.418   3      3.000   10.200  1231    1051    82.9545078    -147.3010897  -756800.0000000  165800.0000000  -746600.0000000  162800.0000000  
387     1296    1000    14      51      82.8870018    -146.1963257  0.000   0.233   22.694  0.445   3      2.800   10.200  1310    1051    82.9840294    -146.1386363  -756800.0000000  149800.0000000  -746600.0000000  147000.0000000  
388     1344    1000    14      51      82.9036161    -145.4952724  0.000   0.186   19.847  0.410   3      2.800   10.200  1358    1051    83.0005505    -145.4277088  -756800.0000000  140200.0000000  -746600.0000000  137400.0000000  
389     1480    1000    13      53      82.9448860    -143.4922599  0.000   0.351   35.725  0.572   3      2.600   10.600  1493    1053    83.0448436    -143.4158377  -756800.0000000  113000.0000000  -746200.0000000  110400.0000000  
390     1536    1000    13      54      82.9593599    -142.6610842  0.000   0.278   29.239  0.504   3      2.600   10.800  1549    1054    83.0609958    -142.5745191  -756800.0000000  101800.0000000  -746000.0000000  99200.0000000  
391     1608    1000    12      53      82.9757876    -141.5876918  0.000   0.238   24.348  0.457   3      2.400   10.600  1620    1053    83.0751723    -141.4985787  -756800.0000000  87400.0000000  -746200.0000000  85000.0000000  
392     728     1008    16      48      82.6264498    -154.2278410  0.000   0.298   31.123  0.560   3      3.200   9.600   744     1056    82.7194887    -154.2380009  -755200.0000000  263400.0000000  -745600.0000000  260200.0000000  
393     976     1008    15      50      82.7637916    -150.8070199  0.000   0.262   26.753  0.501   3      3.000   10.000  991     1058    82.8597937    -150.7949923  -755200.0000000  213800.0000000  -745200.0000000  210800.0000000  
394     808     1016    16      48      82.6875587    -153.1745360  0.000   0.246   24.674  0.448   3      3.200   9.600   824     1064    82.7806117    -153.1711707  -753600.0000000  247400.0000000  -744000.0000000  244200.0000000  
395     928     1016    15      49      82.7533538    -151.5121270  0.000   0.326   34.028  0.532   3      3.000   9.800   943     1065    82.8476025    -151.5054105  -753600.0000000  223400.0000000  -743800.0000000  220400.0000000  
396     1008    1016    15      50      82.7937885    -150.3875601  0.000   0.369   40.594  0.595   3      3.000   10.000  1023    1066    82.8897799    -150.3698039  -753600.0000000  207400.0000000  -743600.0000000  204400.0000000  
397     1112    1016    15      51      82.8421636    -148.9073685  0.000   0.298   31.192  0.593   3      3.000   10.200  1127    1067    82.9398557    -148.8729150  -753600.0000000  186600.0000000  -743400.0000000  183600.0000000  
398     776     1024    16      48      82.6829304    -153.6495388  0.000   0.246   26.020  0.445   3      3.200   9.600   792     1072    82.7759833    -153.6523101  -752000.0000000  253800.0000000  -742400.0000000  250600.0000000  
399     1040    1024    15      50      82.8233978    -149.9646074  0.000   0.319   33.225  0.550   3      3.000   10.000  1055    1074    82.9193731    -149.9410290  -752000.0000000  201000.0000000  -742000.0000000  198000.0000000  
400     1152    1024    15      51      82.8738072    -148.3602184  0.000   0.194   19.367  0.388   3      3.000   10.200  1167    1075    82.9714570    -148.3179873  -752000.0000000  178600.0000000  -741800.0000000  175600.0000000  
401     848     1032    15      49      82.7382073    -152.6942352  0.000   0.213   22.090  0.428   3      3.000   9.800   863     1081    82.8324518    -152.7031167  -750400.0000000  239400.0000000  -740600.0000000  236400.0000000  
402     1296    1032    13      51      82.9447360    -146.2893742  0.000   0.252   27.555  0.478   3      2.600   10.200  1309    1083    83.0414221    -146.2473988  -750400.0000000  149800.0000000  -740200.0000000  147200.0000000  
403     1368    1032    13      51      82.9694620    -145.2282299  0.000   0.159   15.860  0.360   2      2.600   10.200  1381    1083    83.0660382    -145.1712806  -750400.0000000  135400.0000000  -740200.0000000  132800.0000000  
404     880     1040    15      49      82.7699280    -152.2842889  0.000   0.290   30.984  0.512   3      3.000   9.800   895     1089    82.8641811    -152.2877817  -748800.0000000  233000.0000000  -739000.0000000  230000.0000000  
405     1200    1040    13      50      82.9224011    -147.7182493  0.000   0.207   19.979  0.359   2      2.600   10.000  1213    1090    83.0173884    -147.6929315  -748800.0000000  169000.0000000  -738800.0000000  166400.0000000  
406     1400    1040    12      52      82.9941793    -144.7747198  0.000   0.317   36.206  0.595   3      2.400   10.400  1412    1092    83.0922025    -144.7288708  -748800.0000000  129000.0000000  -738400.0000000  126600.0000000  
407     1472    1040    12      53      83.0154441    -143.7013083  0.000   0.345   38.768  0.591   3      2.400   10.600  1484    1093    83.1151661    -143.6423171  -748800.0000000  114600.0000000  -738200.0000000  112200.0000000  
408     1504    1040    12      53      83.0241069    -143.2222073  0.000   0.294   33.032  0.570   3      2.400   10.600  1516    1093    83.1237662    -143.1561795  -748800.0000000  108200.0000000  -738200.0000000  105800.0000000  
409     1536    1040    12      53      83.0322819    -142.7419458  0.000   0.195   21.156  0.490   3      2.400   10.600  1548    1093    83.1318713    -142.6688567  -748800.0000000  101800.0000000  -738200.0000000  99400.0000000  
410     944     1048    15      49      82.8181370    -151.4202566  0.000   0.315   34.426  0.573   3      3.000   9.800   959     1097    82.9123907    -151.4122537  -747200.0000000  220200.0000000  -737400.0000000  217200.0000000  
411     1096    1048    15      51      82.8920965    -149.2525482  0.000   0.216   22.362  0.520   3      3.000   10.200  1111    1099    82.9898178    -149.2226716  -747200.0000000  189800.0000000  -737000.0000000  186800.0000000  
412     1008    1056    15      50      82.8646974    -150.5447184  0.000   0.251   26.348  0.513   3      3.000   10.000  1023    1106    82.9607016    -150.5289316  -745600.0000000  207400.0000000  -735600.0000000  204400.0000000  
413     1048    1056    14      51      82.8840612    -149.9725422  0.000   0.162   17.144  0.402   3      2.800   10.200  1062    1107    82.9813454    -149.9672955  -745600.0000000  199400.0000000  -735400.0000000  196600.0000000  
414     1152    1056    14      50      82.9310640    -148.4707356  0.000   0.167   16.597  0.346   2      2.800   10.000  1166    1106    83.0265126    -148.4409268  -745600.0000000  178600.0000000  -735600.0000000  175800.0000000  
415     1336    1056    12      51      83.0021483    -145.7680536  0.000   0.332   36.179  0.615   3      2.400   10.200  1348    1107    83.0984467    -145.7334511  -745600.0000000  141800.0000000  -735400.0000000  139400.0000000  
416     736     1064    16      49      82.7285080    -154.3860385  0.000   0.172   17.558  0.370   2      3.200   9.800   752     1113    82.8232879    -154.4032884  -744000.0000000  261800.0000000  -734200.0000000  258600.0000000  
417     792     1064    14      47      82.7620409    -153.6149640  0.000   0.267   26.899  0.455   3      2.800   9.400   806     1111    82.8521836    -153.6406107  -744000.0000000  250600.0000000  -734600.0000000  247800.0000000  
418     912     1064    14      49      82.8294344    -151.9391572  0.000   0.255   25.806  0.535   3      2.800   9.800   926     1113    82.9231582    -151.9523525  -744000.0000000  226600.0000000  -734200.0000000  223800.0000000  
419     976     1072    14      50      82.8769835    -151.0656024  0.000   0.264   28.043  0.519   3      2.800   10.000  990     1122    82.9724938    -151.0713704  -742400.0000000  213800.0000000  -732400.0000000  211000.0000000  
