CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
631     856     1264    29      25      81.7600207    -143.0884142  0.000   0.381   43.621  0.654   3      5.800   5.000   885     1289    81.8128580    -142.7634231  -885200.0000000  125800.0000000  -880200.0000000  120000.0000000  
632     888     1264    29      25      81.7680858    -142.6819638  0.000   0.349   38.464  0.618   3      5.800   5.000   917     1289    81.8205916    -142.3540317  -885200.0000000  119400.0000000  -880200.0000000  113600.0000000  
633     952     1264    29      25      81.7829739    -141.8667638  0.000   0.311   34.375  0.606   3      5.800   5.000   981     1289    81.8348069    -141.5330195  -885200.0000000  106600.0000000  -880200.0000000  100800.0000000  
634     1024    1264    29      24      81.7977341    -140.9463295  0.000   0.388   45.719  0.672   3      5.800   4.800   1053    1288    81.8469661    -140.6049005  -885200.0000000  92200.0000000  -880400.0000000  86400.0000000  
635     1096    1264    29      24      81.8103774    -140.0228048  0.000   0.346   38.489  0.660   3      5.800   4.800   1125    1288    81.8588183    -139.6753021  -885200.0000000  77800.0000000  -880400.0000000  72000.0000000  
636     1128    1264    29      24      81.8153145    -139.6114791  0.000   0.338   37.873  0.634   3      5.800   4.800   1157    1288    81.8633988    -139.2613248  -885200.0000000  71400.0000000  -880400.0000000  65600.0000000  
637     1648    1264    26      22      81.8362114    -132.8908736  0.000   0.191   20.646  0.409   3      5.200   4.400   1674    1286    81.8746973    -132.5426291  -885200.0000000  -32600.0000000  -880800.0000000  -37800.0000000  
638     368     1272    29      26      81.6010411    -149.1887147  0.000   0.444   48.527  0.601   3      5.800   5.200   397     1298    81.6603024    -148.9133968  -883600.0000000  223400.0000000  -878400.0000000  217600.0000000  
639     1168    1272    29      24      81.8355543    -139.1040490  0.000   0.417   44.957  0.638   3      5.800   4.800   1197    1296    81.8831960    -138.7500263  -883600.0000000  63400.0000000  -878800.0000000  57600.0000000  
640     1200    1272    29      24      81.8395506    -138.6909694  0.000   0.343   36.889  0.593   3      5.800   4.800   1229    1296    81.8868286    -138.3343553  -883600.0000000  57000.0000000  -878800.0000000  51200.0000000  
641     1272    1272    29      24      81.8469942    -137.7601989  0.000   0.278   28.692  0.589   3      5.800   4.800   1301    1296    81.8934438    -137.3978761  -883600.0000000  42600.0000000  -878800.0000000  36800.0000000  
642     1688    1272    27      21      81.8478582    -132.3692014  0.000   0.226   23.482  0.501   3      5.400   4.200   1715    1293    81.8839619    -132.0056789  -883600.0000000  -40600.0000000  -879400.0000000  -46000.0000000  
643     1728    1272    26      21      81.8441534    -131.8517746  0.000   0.281   28.253  0.567   3      5.200   4.200   1754    1293    81.8799024    -131.4991177  -883600.0000000  -48600.0000000  -879400.0000000  -53800.0000000  
644     760     1280    29      25      81.7623618    -144.3358649  0.000   0.409   47.324  0.696   3      5.800   5.000   789     1305    81.8162008    -144.0189178  -882000.0000000  145000.0000000  -877000.0000000  139200.0000000  
645     984     1280    29      24      81.8190027    -141.4813246  0.000   0.269   27.583  0.513   3      5.800   4.800   1013    1304    81.8686884    -141.1422549  -882000.0000000  100200.0000000  -877200.0000000  94400.0000000  
646     1336    1280    29      24      81.8664977    -136.9351077  0.000   0.191   21.033  0.385   2      5.800   4.800   1365    1304    81.9122030    -136.5672090  -882000.0000000  29800.0000000  -877200.0000000  24000.0000000  
647     1584    1280    27      22      81.8690797    -133.7139842  0.000   0.235   25.569  0.490   3      5.400   4.400   1611    1302    81.9082206    -133.3552222  -882000.0000000  -19800.0000000  -877600.0000000  -25200.0000000  
648     1552    1288    27      22      81.8848833    -134.1280053  0.000   0.336   36.399  0.555   3      5.400   4.400   1579    1310    81.9243904    -133.7705533  -880400.0000000  -13400.0000000  -876000.0000000  -18800.0000000  
649     1760    1288    26      21      81.8700528    -131.4252863  0.000   0.323   33.374  0.542   3      5.200   4.200   1786    1309    81.9054288    -131.0696257  -880400.0000000  -55000.0000000  -876200.0000000  -60200.0000000  
650     1832    1288    20      17      81.8607302    -130.4928196  0.000   0.286   30.185  0.460   3      4.000   3.400   1852    1305    81.8888865    -130.2158133  -880400.0000000  -69400.0000000  -877000.0000000  -73400.0000000  
651     464     1296    29      26      81.6854560    -148.0812482  0.000   0.333   37.237  0.551   3      5.800   5.200   493     1322    81.7439336    -147.7951945  -878800.0000000  204200.0000000  -873600.0000000  198400.0000000  
652     592     1296    29      25      81.7354899    -146.4878613  0.000   0.265   28.193  0.547   3      5.800   5.000   621     1321    81.7909949    -146.1863036  -878800.0000000  178600.0000000  -873800.0000000  172800.0000000  
653     632     1296    29      25      81.7498095    -145.9860891  0.000   0.305   32.984  0.609   3      5.800   5.000   661     1321    81.8049334    -145.6806116  -878800.0000000  170600.0000000  -873800.0000000  164800.0000000  
654     672     1296    29      25      81.7634964    -145.4826050  0.000   0.314   34.493  0.532   3      5.800   5.000   701     1321    81.8182337    -145.1732305  -878800.0000000  162600.0000000  -873800.0000000  156800.0000000  
655     704     1296    29      25      81.7739883    -145.0786317  0.000   0.371   42.496  0.721   3      5.800   5.000   733     1321    81.8284122    -144.7661574  -878800.0000000  156200.0000000  -873800.0000000  150400.0000000  
656     832     1296    29      25      81.8118562    -143.4529589  0.000   0.338   37.481  0.561   3      5.800   5.000   861     1321    81.8649913    -143.1282664  -878800.0000000  130600.0000000  -873800.0000000  124800.0000000  
657     912     1296    29      25      81.8321636    -142.4297356  0.000   0.300   34.108  0.520   3      5.800   5.000   941     1321    81.8844652    -142.0975758  -878800.0000000  114600.0000000  -873800.0000000  108800.0000000  
658     952     1296    29      24      81.8413403    -141.9162895  0.000   0.232   20.216  0.499   3      5.800   4.800   981     1320    81.8913918    -141.5789587  -878800.0000000  106600.0000000  -874000.0000000  100800.0000000  
659     1024    1296    29      24      81.8562077    -140.9893209  0.000   0.389   45.382  0.635   3      5.800   4.800   1053    1320    81.9054786    -140.6456791  -878800.0000000  92200.0000000  -874000.0000000  86400.0000000  
660     1232    1296    29      24      81.8871474    -138.2953675  0.000   0.325   36.347  0.582   3      5.800   4.800   1261    1320    81.9340764    -137.9343322  -878800.0000000  50600.0000000  -874000.0000000  44800.0000000  
661     1304    1296    29      23      81.8936725    -137.3588249  0.000   0.217   22.441  0.495   3      5.800   4.600   1333    1319    81.9379262    -136.9916382  -878800.0000000  36200.0000000  -874200.0000000  30400.0000000  
662     1368    1296    29      23      81.8976577    -136.5252669  0.000   0.210   21.772  0.494   3      5.800   4.600   1397    1319    81.9411534    -136.1533625  -878800.0000000  23400.0000000  -874200.0000000  17600.0000000  
663     392     1304    29      26      81.6687839    -148.9932032  0.000   0.413   45.740  0.695   3      5.800   5.200   421     1330    81.7279116    -148.7142213  -877200.0000000  218600.0000000  -872000.0000000  212800.0000000  
664     424     1304    29      26      81.6828014    -148.5989501  0.000   0.401   41.907  0.614   3      5.800   5.200   453     1330    81.7416503    -148.3166721  -877200.0000000  212200.0000000  -872000.0000000  206400.0000000  
665     520     1304    29      26      81.7224847    -147.4084153  0.000   0.331   33.503  0.533   3      5.800   5.200   549     1330    81.7804746    -147.1162941  -877200.0000000  193000.0000000  -872000.0000000  187200.0000000  
666     872     1304    29      25      81.8368917    -142.9562853  0.000   0.416   45.668  0.643   3      5.800   5.000   901     1329    81.8896250    -142.6273430  -877200.0000000  122600.0000000  -872200.0000000  116800.0000000  
667     1064    1304    29      24      81.8781785    -140.4828656  0.000   0.397   41.526  0.661   3      5.800   4.800   1093    1328    81.9270180    -140.1352073  -877200.0000000  84200.0000000  -872400.0000000  78400.0000000  
668     1456    1304    28      23      81.9150426    -135.3788311  0.000   0.301   32.520  0.510   3      5.600   4.600   1484    1327    81.9574810    -135.0131322  -877200.0000000  5800.0000000  -872600.0000000  200.0000000   
669     1704    1304    27      21      81.9051788    -132.1415040  0.000   0.309   33.007  0.518   3      5.400   4.200   1731    1325    81.9410786    -131.7743716  -877200.0000000  -43800.0000000  -873000.0000000  -49200.0000000  
670     1952    1304    14      17      81.8696662    -128.9223218  0.000   0.278   30.349  0.420   3      2.800   3.400   1966    1321    81.8979510    -128.7173890  -877200.0000000  -93400.0000000  -873800.0000000  -96200.0000000  
671     760     1312    29      25      81.8203672    -144.4028890  0.000   0.399   44.984  0.699   3      5.800   5.000   789     1337    81.8742622    -144.0841166  -875600.0000000  145000.0000000  -870600.0000000  139200.0000000  
672     792     1312    29      25      81.8297658    -143.9948028  0.000   0.327   36.009  0.535   3      5.800   5.000   821     1337    81.8833368    -143.6729560  -875600.0000000  138600.0000000  -870600.0000000  132800.0000000  
673     1168    1312    29      24      81.9088583    -139.1414162  0.000   0.388   44.564  0.618   3      5.800   4.800   1197    1336    81.9565355    -138.7843779  -875600.0000000  63400.0000000  -870800.0000000  57600.0000000  
674     1888    1312    15      17      81.8959089    -129.7406781  0.000   0.210   20.567  0.490   3      3.000   3.400   1903    1329    81.9244304    -129.5249496  -875600.0000000  -80600.0000000  -872200.0000000  -83600.0000000  
675     1920    1312    14      17      81.8903074    -129.3256905  0.000   0.312   33.210  0.579   3      2.800   3.400   1934    1329    81.9187961    -129.1216515  -875600.0000000  -87000.0000000  -872200.0000000  -89800.0000000  
676     1512    1320    27      22      81.9444652    -134.6460031  0.000   0.271   28.038  0.488   3      5.400   4.400   1539    1342    81.9844286    -134.2884515  -874000.0000000  -5400.0000000  -869600.0000000  -10800.0000000  
677     1552    1320    27      22      81.9436748    -134.1216209  0.000   0.353   37.450  0.597   3      5.400   4.400   1579    1342    81.9831778    -133.7615077  -874000.0000000  -13400.0000000  -869600.0000000  -18800.0000000  
678     2040    1320    13      16      81.8801203    -127.7620539  0.000   0.236   24.768  0.484   3      2.600   3.200   2053    1336    81.9062285    -127.5674669  -874000.0000000  -111000.0000000  -870800.0000000  -113600.0000000  
679     576     1328    29      26      81.7871455    -146.7714361  0.000   0.182   21.481  0.522   3      5.800   5.200   605     1354    81.8446677    -146.4724733  -872400.0000000  181800.0000000  -867200.0000000  176000.0000000  
680     1032    1328    29      24      81.9162124    -140.9289954  0.000   0.374   41.978  0.643   3      5.800   4.800   1061    1352    81.9654344    -140.5824090  -872400.0000000  90600.0000000  -867600.0000000  84800.0000000  
681     1232    1328    29      24      81.9458479    -138.3194887  0.000   0.298   34.317  0.570   3      5.800   4.800   1261    1352    81.9928005    -137.9559396  -872400.0000000  50600.0000000  -867600.0000000  44800.0000000  
682     1392    1328    29      23      81.9574972    -136.2213893  0.000   0.275   29.124  0.589   3      5.800   4.600   1421    1351    82.0007160    -135.8450482  -872400.0000000  18600.0000000  -867800.0000000  12800.0000000  
683     2008    1328    14      16      81.9019126    -128.1629241  0.000   0.192   18.899  0.457   3      2.800   3.200   2022    1344    81.9279879    -127.9561276  -872400.0000000  -104600.0000000  -869200.0000000  -107400.0000000  
684     432     1336    29      26      81.7433929    -148.5957302  0.000   0.348   37.398  0.630   3      5.800   5.200   461     1362    81.8022431    -148.3113356  -870800.0000000  210600.0000000  -865600.0000000  204800.0000000  
685     512     1336    29      26      81.7766958    -147.5970634  0.000   0.275   28.669  0.509   3      5.800   5.200   541     1362    81.8348270    -147.3043396  -870800.0000000  194600.0000000  -865600.0000000  188800.0000000  
686     1064    1336    29      24      81.9367054    -140.5229140  0.000   0.374   41.556  0.647   3      5.800   4.800   1093    1360    81.9855815    -140.1729528  -870800.0000000  84200.0000000  -866000.0000000  78400.0000000  
687     1200    1336    29      24      81.9568975    -138.7450701  0.000   0.428   45.892  0.664   3      5.800   4.800   1229    1360    82.0042276    -138.3835254  -870800.0000000  57000.0000000  -866000.0000000  51200.0000000  
688     1272    1336    29      24      81.9644512    -137.8007073  0.000   0.290   28.587  0.440   3      5.800   4.800   1301    1360    82.0109412    -137.4332759  -870800.0000000  42600.0000000  -866000.0000000  36800.0000000  
689     1456    1336    28      23      81.9738418    -135.3816153  0.000   0.321   33.599  0.605   3      5.600   4.600   1484    1359    82.0162843    -135.0132292  -870800.0000000  5800.0000000  -866200.0000000  200.0000000   
690     1584    1336    27      22      81.9719513    -133.6974495  0.000   0.325   35.128  0.520   3      5.400   4.400   1611    1358    82.0110802    -133.3339720  -870800.0000000  -19800.0000000  -866400.0000000  -25200.0000000  
691     1792    1336    22      22      81.9541555    -130.9667568  0.000   0.204   20.321  0.469   3      4.400   4.400   1814    1358    81.9915219    -130.6569265  -870800.0000000  -61400.0000000  -866400.0000000  -65800.0000000  
692     1824    1336    22      21      81.9498054    -130.5479644  0.000   0.275   29.851  0.541   3      4.400   4.200   1846    1357    81.9850224    -130.2374526  -870800.0000000  -67800.0000000  -866600.0000000  -72200.0000000  
693     1968    1336    14      17      81.9249421    -128.6699187  0.000   0.297   30.731  0.576   3      2.800   3.400   1982    1353    81.9531004    -128.4626872  -870800.0000000  -96600.0000000  -867400.0000000  -99400.0000000  
694     816     1344    29      25      81.8946586    -143.7511156  0.000   0.345   39.494  0.595   3      5.800   5.000   845     1369    81.9480376    -143.4250468  -869200.0000000  133800.0000000  -864200.0000000  128000.0000000  
695     1000    1344    29      24      81.9391455    -141.3676828  0.000   0.274   29.641  0.506   3      5.800   4.800   1029    1368    81.9887403    -141.0228072  -869200.0000000  97000.0000000  -864400.0000000  91200.0000000  
696     1096    1344    29      24      81.9567930    -140.1147772  0.000   0.396   45.672  0.690   3      5.800   4.800   1125    1368    82.0053190    -139.7614475  -869200.0000000  77800.0000000  -864400.0000000  72000.0000000  
697     1424    1344    28      23      81.9879333    -135.8041447  0.000   0.232   24.264  0.441   3      5.600   4.600   1452    1367    82.0307545    -135.4373639  -869200.0000000  12200.0000000  -864600.0000000  6600.0000000  
698     1712    1344    26      21      81.9778335    -132.0100475  0.000   0.173   16.561  0.319   2      5.200   4.200   1738    1365    82.0137236    -131.6521777  -869200.0000000  -45400.0000000  -865000.0000000  -50600.0000000  
699     1744    1344    22      22      81.9745508    -131.5894900  0.000   0.119   13.639  0.373   2      4.400   4.400   1766    1366    82.0123870    -131.2817977  -869200.0000000  -51800.0000000  -864800.0000000  -56200.0000000  
700     1896    1344    20      21      81.9530880    -129.5976213  0.000   0.204   20.037  0.308   2      4.000   4.200   1916    1365    81.9879441    -129.3090822  -869200.0000000  -82200.0000000  -865000.0000000  -86200.0000000  
701     2080    1344    13      15      81.9142249    -127.2042439  0.000   0.303   31.368  0.468   3      2.600   3.000   2093    1359    81.9382455    -127.0088524  -869200.0000000  -119000.0000000  -866200.0000000  -121600.0000000  
702     672     1352    29      25      81.8646424    -145.6148705  0.000   0.290   30.112  0.549   3      5.800   5.000   701     1377    81.9194870    -145.3025084  -867600.0000000  162600.0000000  -862600.0000000  156800.0000000  
703     784     1352    29      25      81.9000157    -144.1793718  0.000   0.376   39.708  0.617   3      5.800   5.000   813     1377    81.9537371    -143.8559375  -867600.0000000  140200.0000000  -862600.0000000  134400.0000000  
704     1152    1352    29      24      81.9799687    -139.3896151  0.000   0.423   46.177  0.642   3      5.800   4.800   1181    1376    82.0278658    -139.0308696  -867600.0000000  66600.0000000  -862800.0000000  60800.0000000  
705     2040    1352    14      16      81.9384463    -127.7092344  0.000   0.211   20.915  0.460   3      2.800   3.200   2054    1368    81.9642910    -127.5000273  -867600.0000000  -111000.0000000  -864400.0000000  -113800.0000000  
706     624     1360    29      25      81.8623515    -146.2463016  0.000   0.249   26.350  0.533   3      5.800   5.000   653     1385    81.9176798    -145.9383365  -866000.0000000  172200.0000000  -861000.0000000  166400.0000000  
707     704     1360    29      25      81.8897327    -145.2244796  0.000   0.287   30.548  0.564   3      5.800   5.000   733     1385    81.9442760    -144.9084883  -866000.0000000  156200.0000000  -861000.0000000  150400.0000000  
708     936     1360    29      25      81.9544216    -142.2259665  0.000   0.279   30.834  0.558   3      5.800   5.000   965     1385    82.0065604    -141.8873779  -866000.0000000  109800.0000000  -861000.0000000  104000.0000000  
709     1320    1360    29      23      82.0123471    -137.1822706  0.000   0.235   24.191  0.503   3      5.800   4.600   1349    1383    82.0564446    -136.8085994  -866000.0000000  33000.0000000  -861400.0000000  27200.0000000  
710     1352    1360    28      23      82.0143695    -136.7593403  0.000   0.245   25.540  0.555   3      5.600   4.600   1380    1383    82.0580379    -136.3965325  -866000.0000000  26600.0000000  -861400.0000000  21000.0000000  
711     1512    1360    28      23      82.0179675    -134.6427330  0.000   0.223   21.819  0.403   3      5.600   4.600   1540    1383    82.0597444    -134.2683779  -866000.0000000  -5400.0000000  -861400.0000000  -11000.0000000  
712     432     1368    29      26      81.8005222    -148.6926166  0.000   0.313   32.507  0.637   3      5.800   5.200   461     1394    81.8594448    -148.4069215  -864400.0000000  210600.0000000  -859200.0000000  204800.0000000  
713     528     1368    29      26      81.8404670    -147.4852870  0.000   0.264   26.933  0.497   3      5.800   5.200   557     1394    81.8985199    -147.1894487  -864400.0000000  191400.0000000  -859200.0000000  185600.0000000  
714     1032    1368    29      24      81.9893168    -140.9834719  0.000   0.325   33.313  0.522   3      5.800   4.800   1061    1392    82.0385881    -140.6340298  -864400.0000000  90600.0000000  -859600.0000000  84800.0000000  
715     1392    1368    28      23      82.0309852    -136.2326898  0.000   0.164   16.821  0.391   2      5.600   4.600   1420    1391    82.0741889    -135.8662345  -864400.0000000  18600.0000000  -859800.0000000  13000.0000000  
716     592     1376    29      25      81.8794696    -146.6950784  0.000   0.248   26.388  0.500   3      5.800   5.000   621     1401    81.9351387    -146.3895491  -862800.0000000  178600.0000000  -857800.0000000  172800.0000000  
717     816     1376    29      25      81.9527681    -143.8150130  0.000   0.310   34.937  0.532   3      5.800   5.000   845     1401    82.0062010    -143.4869935  -862800.0000000  133800.0000000  -857800.0000000  128000.0000000  
718     1104    1376    29      24      82.0166673    -140.0471024  0.000   0.444   52.714  0.744   3      5.800   4.800   1133    1400    82.0651370    -139.6906845  -862800.0000000  76200.0000000  -858000.0000000  70400.0000000  
719     1720    1376    21      22      82.0357715    -131.8819625  0.000   0.337   34.830  0.554   3      4.200   4.400   1741    1398    82.0739380    -131.5865884  -862800.0000000  -47000.0000000  -858400.0000000  -51200.0000000  
720     856     1384    29      25      81.9782490    -143.3107163  0.000   0.277   28.587  0.497   3      5.800   5.000   885     1409    82.0312768    -142.9782737  -861200.0000000  125800.0000000  -856200.0000000  120000.0000000  
721     888     1384    29      25      81.9865366    -142.8933828  0.000   0.251   25.585  0.431   3      5.800   5.000   917     1409    82.0392253    -142.5578203  -861200.0000000  119400.0000000  -856200.0000000  113600.0000000  
722     992     1384    29      24      82.0105322    -141.5314349  0.000   0.298   30.974  0.481   3      5.800   4.800   1021    1408    82.0602679    -141.1844731  -861200.0000000  98600.0000000  -856400.0000000  92800.0000000  
723     1544    1384    22      23      82.0614847    -134.2149932  0.000   0.223   21.475  0.357   2      4.400   4.600   1566    1407    82.1030896    -133.9165527  -861200.0000000  -11800.0000000  -856600.0000000  -16200.0000000  
724     1664    1384    21      23      82.0553930    -132.6195906  0.000   0.226   22.788  0.396   2      4.200   4.600   1685    1407    82.0959197    -132.3264446  -861200.0000000  -35800.0000000  -856600.0000000  -40000.0000000  
725     1888    1384    19      21      82.0276463    -129.6532433  0.000   0.178   19.413  0.449   3      3.800   4.200   1907    1405    82.0627241    -129.3754723  -861200.0000000  -80600.0000000  -857000.0000000  -84400.0000000  
726     1920    1384    19      20      82.0219511    -129.2314459  0.000   0.235   24.947  0.463   3      3.800   4.000   1939    1404    82.0549165    -128.9534194  -861200.0000000  -87000.0000000  -857200.0000000  -90800.0000000  
727     1960    1384    14      17      82.0142269    -128.7050852  0.000   0.099   10.001  0.254   1      2.800   3.400   1974    1401    82.0424054    -128.4956458  -861200.0000000  -95000.0000000  -857800.0000000  -97800.0000000  
728     2032    1384    13      16      81.9986354    -127.7603759  0.000   0.283   29.059  0.435   3      2.600   3.200   2045    1400    82.0247457    -127.5628824  -861200.0000000  -109400.0000000  -858000.0000000  -112000.0000000  
729     704     1392    29      25      81.9475908    -145.2989808  0.000   0.257   27.594  0.500   3      5.800   5.000   733     1417    82.0021949    -144.9812050  -859600.0000000  156200.0000000  -854600.0000000  150400.0000000  
730     736     1392    29      25      81.9578948    -144.8854962  0.000   0.284   30.144  0.521   3      5.800   5.000   765     1417    82.0121766    -144.5644885  -859600.0000000  149800.0000000  -854600.0000000  144000.0000000  
731     920     1392    29      25      82.0089754    -142.4889607  0.000   0.259   27.721  0.482   3      5.800   5.000   949     1417    82.0613336    -142.1497697  -859600.0000000  113000.0000000  -854600.0000000  107200.0000000  
732     1216    1392    29      24      82.0614744    -138.5813139  0.000   0.332   38.867  0.597   3      5.800   4.800   1245    1416    82.1086633    -138.2139825  -859600.0000000  53800.0000000  -854800.0000000  48000.0000000  
733     1248    1392    29      24      82.0649302    -138.1562033  0.000   0.280   29.810  0.535   3      5.800   4.800   1277    1416    82.1117414    -137.7861785  -859600.0000000  47400.0000000  -854800.0000000  41600.0000000  
734     1848    1392    20      21      82.0488084    -130.1723764  0.000   0.263   27.337  0.478   3      4.000   4.200   1868    1413    82.0840708    -129.8828835  -859600.0000000  -72600.0000000  -855400.0000000  -76600.0000000  
735     2000    1392    13      17      82.0204294    -128.1672144  0.000   0.272   28.348  0.496   3      2.600   3.400   2013    1409    82.0485588    -127.9688949  -859600.0000000  -103000.0000000  -856200.0000000  -105600.0000000  
736     2136    1392    12      15      81.9868409    -126.3871161  0.000   0.244   26.489  0.258   1      2.400   3.000   2148    1407    82.0107499    -126.2005674  -859600.0000000  -130200.0000000  -856600.0000000  -132600.0000000  
737     456     1400    30      26      81.8680301    -148.4881561  0.000   0.262   27.245  0.488   3      6.000   5.200   486     1426    81.9272301    -148.1858341  -858000.0000000  205800.0000000  -852800.0000000  199800.0000000  
738     528     1400    29      26      81.8978617    -147.5754655  0.000   0.223   21.396  0.445   3      5.800   5.200   557     1426    81.9559839    -147.2781616  -858000.0000000  191400.0000000  -852800.0000000  185600.0000000  
739     624     1400    30      25      81.9344239    -146.3484532  0.000   0.223   22.889  0.464   3      6.000   5.000   654     1425    81.9901852    -146.0254730  -858000.0000000  172200.0000000  -853000.0000000  166200.0000000  
740     960     1400    29      24      82.0328150    -141.9770293  0.000   0.255   25.984  0.443   3      5.800   4.800   989     1424    82.0829252    -141.6318983  -858000.0000000  105000.0000000  -853200.0000000  99200.0000000  
741     1176    1400    29      24      82.0712070    -139.1197841  0.000   0.419   44.015  0.656   3      5.800   4.800   1205    1424    82.1188710    -138.7552368  -858000.0000000  61800.0000000  -853200.0000000  56000.0000000  
742     1280    1400    28      24      82.0826357    -137.7358291  0.000   0.227   23.530  0.488   3      5.600   4.800   1308    1424    82.1289954    -137.3758883  -858000.0000000  41000.0000000  -853200.0000000  35400.0000000  
743     1456    1400    22      24      82.0914521    -135.3873082  0.000   0.330   35.272  0.449   3      4.400   4.800   1478    1424    82.1357307    -135.0940155  -858000.0000000  5800.0000000  -853200.0000000  1400.0000000  
744     1496    1400    22      24      82.0916063    -134.8530881  0.000   0.388   42.915  0.676   3      4.400   4.800   1518    1424    82.1355067    -134.5567925  -858000.0000000  -2200.0000000  -853200.0000000  -6600.0000000  
745     1584    1400    21      23      82.0895331    -133.6780243  0.000   0.355   37.568  0.547   3      4.200   4.600   1605    1423    82.1308027    -133.3891067  -858000.0000000  -19800.0000000  -853400.0000000  -24000.0000000  
746     1616    1400    21      23      82.0879572    -133.2509521  0.000   0.386   41.335  0.562   3      4.200   4.600   1637    1423    82.1289291    -132.9598600  -858000.0000000  -26200.0000000  -853400.0000000  -30400.0000000  
747     1776    1400    20      22      82.0735146    -131.1194475  0.000   0.339   37.180  0.588   3      4.000   4.400   1796    1422    82.1112679    -130.8323455  -858000.0000000  -58200.0000000  -853600.0000000  -62200.0000000  
748     2088    1400    12      15      82.0141319    -126.9989546  0.000   0.190   19.665  0.470   3      2.400   3.000   2100    1415    82.0383179    -126.8136150  -858000.0000000  -120600.0000000  -855000.0000000  -123000.0000000  
749     592     1408    30      25      81.9370381    -146.7800438  0.000   0.150   14.372  0.443   3      6.000   5.000   622     1433    81.9931393    -146.4599753  -856400.0000000  178600.0000000  -851400.0000000  172600.0000000  
750     672     1408    30      25      81.9657563    -145.7504765  0.000   0.222   23.046  0.427   3      6.000   5.000   702     1433    82.0210431    -145.4220592  -856400.0000000  162600.0000000  -851400.0000000  156600.0000000  
751     784     1408    29      25      82.0015825    -144.2973365  0.000   0.259   28.273  0.470   3      5.800   5.000   813     1433    82.0554024    -143.9705532  -856400.0000000  140200.0000000  -851400.0000000  134400.0000000  
752     1104    1408    29      24      82.0752450    -140.0846231  0.000   0.410   47.528  0.657   3      5.800   4.800   1133    1432    82.1237493    -139.7257771  -856400.0000000  76200.0000000  -851600.0000000  70400.0000000  
753     816     1416    30      25      82.0253962    -143.8961983  0.000   0.217   25.060  0.484   3      6.000   5.000   846     1441    82.0791711    -143.5525243  -854800.0000000  133800.0000000  -849800.0000000  127800.0000000  
754     856     1416    29      25      82.0364317    -143.3720610  0.000   0.275   28.206  0.521   3      5.800   5.000   885     1441    82.0895117    -143.0375772  -854800.0000000  125800.0000000  -849800.0000000  120000.0000000  
755     992     1416    29      24      82.0689547    -141.5799093  0.000   0.251   25.864  0.506   3      5.800   4.800   1021    1440    82.1187334    -141.2306737  -854800.0000000  98600.0000000  -850000.0000000  92800.0000000  
756     1136    1416    29      24      82.0948937    -139.6682172  0.000   0.412   43.444  0.655   3      5.800   4.800   1165    1440    82.1430378    -139.3059104  -854800.0000000  69800.0000000  -850000.0000000  64000.0000000  
757     1424    1416    22      24      82.1202380    -135.8176896  0.000   0.403   43.731  0.615   3      4.400   4.800   1446    1440    82.1648196    -135.5257583  -854800.0000000  12200.0000000  -850000.0000000  7800.0000000  
758     1920    1416    20      21      82.0804588    -129.1885505  0.000   0.278   28.071  0.404   3      4.000   4.200   1940    1437    82.1150291    -128.8935344  -854800.0000000  -87000.0000000  -850600.0000000  -91000.0000000  
759     744     1424    30      25      82.0183478    -144.8539036  0.000   0.286   31.680  0.568   3      6.000   5.000   774     1449    82.0729118    -144.5170836  -853200.0000000  148200.0000000  -848200.0000000  142200.0000000  
760     888     1424    29      25      82.0593410    -142.9664489  0.000   0.257   27.527  0.477   3      5.800   5.000   917     1449    82.1120925    -142.6282682  -853200.0000000  119400.0000000  -848200.0000000  113600.0000000  
761     928     1424    29      25      82.0691939    -142.4388722  0.000   0.265   29.526  0.561   3      5.800   5.000   957     1449    82.1215134    -142.0967476  -853200.0000000  111400.0000000  -848200.0000000  105600.0000000  
762     1024    1424    29      24      82.0900951    -141.1676635  0.000   0.284   30.164  0.460   3      5.800   4.800   1053    1448    82.1395266    -140.8148839  -853200.0000000  92200.0000000  -848400.0000000  86400.0000000  
763     1240    1424    28      24      82.1228217    -138.2869346  0.000   0.190   18.757  0.343   2      5.600   4.800   1268    1448    82.1696576    -137.9284196  -853200.0000000  49000.0000000  -848400.0000000  43400.0000000  
764     1680    1424    21      23      82.1275544    -132.3828164  0.000   0.207   21.586  0.386   2      4.200   4.600   1701    1447    82.1679157    -132.0857379  -853200.0000000  -39000.0000000  -848600.0000000  -43200.0000000  
765     2000    1424    13      17      82.0788163    -128.1164504  0.000   0.168   16.388  0.386   2      2.600   3.400   2013    1441    82.1069228    -127.9164783  -853200.0000000  -103000.0000000  -849800.0000000  -105600.0000000  
766     472     1432    30      26      81.9320490    -148.3821887  0.000   0.188   20.529  0.451   3      6.000   5.200   502     1458    81.9911734    -148.0766585  -851600.0000000  202600.0000000  -846400.0000000  196600.0000000  
767     512     1432    30      26      81.9487418    -147.8717132  0.000   0.292   30.882  0.542   3      6.000   5.200   542     1458    82.0074826    -147.5617742  -851600.0000000  194600.0000000  -846400.0000000  188600.0000000  
