CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
681     728     1368    -2      -2      84.4113957    65.8460415    0.000   0.230   23.796  0.443   3      -0.400  -0.400  726     1366    84.4135256    65.8948730    566200.0000000  215600.0000000  565800.0000000  216000.0000000  
682     976     1368    4       0       84.5571744    61.3402202    0.000   0.142   14.399  0.225   1      0.800   0.000   980     1368    84.5592430    61.2656447    566200.0000000  166000.0000000  566200.0000000  165200.0000000  
683     1008    1368    4       1       84.5734649    60.7420400    0.000   0.226   23.158  0.361   2      0.800   0.200   1012    1369    84.5736857    60.6617557    566200.0000000  159600.0000000  566400.0000000  158800.0000000  
684     1304    1368    9       0       84.6953505    55.0553097    0.000   0.241   24.220  0.427   3      1.800   0.000   1313    1368    84.6982205    54.8786181    566200.0000000  100400.0000000  566200.0000000  98600.0000000  
685     1440    1368    10      1       84.7333108    52.3665066    0.000   0.172   17.953  0.333   2      2.000   0.200   1450    1369    84.7338133    52.1648535    566200.0000000  73200.0000000  566400.0000000  71200.0000000  
686     672     1376    -2      -3      84.3601789    66.7735673    0.000   0.299   32.570  0.510   3      -0.400  -0.600  670     1373    84.3639414    66.8292703    567800.0000000  226800.0000000  567200.0000000  227200.0000000  
687     768     1376    -2      -2      84.4233512    65.0835088    0.000   0.302   32.885  0.501   3      -0.400  -0.400  766     1374    84.4255442    65.1321494    567800.0000000  207600.0000000  567400.0000000  208000.0000000  
688     816     1376    -2      -1      84.4530911    64.2243958    0.000   0.323   34.177  0.546   3      -0.400  -0.200  814     1375    84.4536159    64.2666617    567800.0000000  198000.0000000  567600.0000000  198400.0000000  
689     1104    1376    5       -5      84.6044452    58.8889417    0.000   0.145   13.922  0.252   1      1.000   -1.000  1109    1371    84.6155946    58.8172131    567800.0000000  140400.0000000  566800.0000000  139400.0000000  
690     896     1384    0       1       84.4858169    62.7256838    0.000   0.230   22.992  0.397   2      0.000   0.200   896     1385    84.4840622    62.7198493    569400.0000000  182000.0000000  569600.0000000  182000.0000000  
691     1168    1384    4       -4      84.6171452    57.6310492    0.000   0.136   14.466  0.307   2      0.800   -0.800  1172    1380    84.6259449    57.5714782    569400.0000000  127600.0000000  568600.0000000  126800.0000000  
692     328     1392    -6      -1      84.0695777    72.3700725    0.000   0.155   15.348  0.395   2      -1.200  -0.200  322     1391    84.0661238    72.4731674    571000.0000000  295600.0000000  570800.0000000  296800.0000000  
693     448     1392    -5      1       84.1678668    70.4384118    0.000   0.216   20.942  0.346   2      -1.000  0.200   443     1393    84.1622434    70.5123850    571000.0000000  271600.0000000  571200.0000000  272600.0000000  
694     520     1392    -4      3       84.2235819    69.2486032    0.000   0.208   21.873  0.478   3      -0.800  0.600   516     1395    84.2155168    69.2927311    571000.0000000  257200.0000000  571600.0000000  258000.0000000  
695     1200    1392    4       -3      84.6153118    56.9836976    0.000   0.162   15.485  0.296   1      0.800   -0.600  1204    1389    84.6222451    56.9190290    571000.0000000  121200.0000000  570400.0000000  120400.0000000  
696     360     1400    -6      0       84.0832907    71.7967255    0.000   0.178   17.671  0.438   3      -1.200  0.000   354     1400    84.0783012    71.8923152    572600.0000000  289200.0000000  572600.0000000  290400.0000000  
697     712     1400    -2      -3      84.3458187    65.9126897    0.000   0.193   18.937  0.413   3      -0.400  -0.600  710     1397    84.3496630    65.9676709    572600.0000000  218800.0000000  572000.0000000  219200.0000000  
698     976     1400    3       0       84.5005795    61.1671747    0.000   0.155   15.371  0.372   2      0.600   0.000   979     1400    84.5021157    61.1117764    572600.0000000  166000.0000000  572600.0000000  165400.0000000  
699     1008    1400    3       1       84.5167008    60.5746746    0.000   0.179   18.071  0.345   2      0.600   0.200   1011    1401    84.5164070    60.5137925    572600.0000000  159600.0000000  572800.0000000  159000.0000000  
700     1312    1400    8       0       84.6398146    54.7897787    0.000   0.215   22.060  0.388   2      1.600   0.000   1320    1400    84.6423010    54.6342350    572600.0000000  98800.0000000  572600.0000000  97200.0000000  
701     1344    1400    8       0       84.6495233    54.1667514    0.000   0.190   18.993  0.358   2      1.600   0.000   1352    1400    84.6518515    54.0106464    572600.0000000  92400.0000000  572600.0000000  90800.0000000  
702     1376    1400    8       1       84.6585980    53.5415300    0.000   0.134   13.836  0.276   1      1.600   0.200   1384    1401    84.6589446    53.3820118    572600.0000000  86000.0000000  572800.0000000  84400.0000000  
703     1416    1400    9       1       84.6690450    52.7571284    0.000   0.171   16.708  0.398   2      1.800   0.200   1425    1401    84.6694315    52.5776074    572600.0000000  78000.0000000  572800.0000000  76200.0000000  
704     1448    1400    9       0       84.6766818    52.1274794    0.000   0.142   13.494  0.351   2      1.800   0.000   1457    1400    84.6787138    51.9500717    572600.0000000  71600.0000000  572600.0000000  69800.0000000  
705     784     1408    -3      -2      84.3779065    64.5943834    0.000   0.223   23.101  0.443   3      -0.600  -0.400  781     1406    84.3795203    64.6601494    574200.0000000  204400.0000000  573800.0000000  205000.0000000  
706     816     1408    -2      -1      84.3973984    64.0256060    0.000   0.238   25.304  0.420   3      -0.400  -0.200  814     1407    84.3979374    64.0674323    574200.0000000  198000.0000000  574000.0000000  198400.0000000  
707     1104    1408    4       -5      84.5471972    58.7400345    0.000   0.201   20.116  0.290   1      0.800   -1.000  1108    1403    84.5578929    58.6876301    574200.0000000  140400.0000000  573200.0000000  139600.0000000  
708     864     1416    -3      -1      84.4115903    63.1179381    0.000   0.167   16.731  0.358   2      -0.600  -0.200  861     1415    84.4116195    63.1777506    575800.0000000  188400.0000000  575600.0000000  189000.0000000  
709     912     1416    -1      1       84.4384505    62.2508484    0.000   0.126   11.483  0.299   1      -0.200  0.200   911     1417    84.4361449    62.2633579    575800.0000000  178800.0000000  576000.0000000  179000.0000000  
710     448     1424    -5      1       84.1145937    70.1915653    0.000   0.200   20.729  0.405   3      -1.000  0.200   443     1425    84.1090031    70.2651039    577400.0000000  271600.0000000  577600.0000000  272600.0000000  
711     352     1432    -7      -1      84.0240345    71.6678734    0.000   0.155   14.631  0.349   2      -1.400  -0.200  345     1431    84.0198820    71.7863609    579000.0000000  290800.0000000  578800.0000000  292200.0000000  
712     384     1432    -7      0       84.0502485    71.1598881    0.000   0.159   16.233  0.325   2      -1.400  0.000   377     1432    84.0445542    71.2713920    579000.0000000  284400.0000000  579000.0000000  285800.0000000  
713     416     1432    -6      1       84.0759921    70.6474396    0.000   0.126   11.505  0.223   1      -1.200  0.200   410     1433    84.0695425    70.7361217    579000.0000000  278000.0000000  579200.0000000  279200.0000000  
714     1136    1432    4       -4      84.5178315    58.0307473    0.000   0.178   17.676  0.353   2      0.800   -0.800  1140    1428    84.5266693    57.9729034    579000.0000000  134000.0000000  578200.0000000  133200.0000000  
715     640     1440    -3      -3      84.2288356    66.8830322    0.000   0.216   22.011  0.387   2      -0.600  -0.600  637     1437    84.2318990    66.9545336    580600.0000000  233200.0000000  580000.0000000  233800.0000000  
716     672     1440    -3      -3      84.2505417    66.3371269    0.000   0.313   33.356  0.535   3      -0.600  -0.600  669     1437    84.2536735    66.4086045    580600.0000000  226800.0000000  580000.0000000  227400.0000000  
717     704     1440    -3      -3      84.2717231    65.7871276    0.000   0.302   31.608  0.548   3      -0.600  -0.600  701     1437    84.2749235    65.8585659    580600.0000000  220400.0000000  580000.0000000  221000.0000000  
718     1024    1440    2       1       84.4534245    60.0762737    0.000   0.187   18.491  0.382   2      0.400   0.200   1026    1441    84.4526026    60.0345200    580600.0000000  156400.0000000  580800.0000000  156000.0000000  
719     1080    1440    2       3       84.4793566    59.0408873    0.000   0.208   21.229  0.277   1      0.400   0.600   1082    1443    84.4748870    58.9898426    580600.0000000  145200.0000000  581200.0000000  144800.0000000  
720     1448    1440    8       1       84.6035482    52.0302605    0.000   0.184   18.506  0.321   2      1.600   0.200   1456    1441    84.6035032    51.8723354    580600.0000000  71600.0000000  580800.0000000  70000.0000000  
721     480     1448    -5      2       84.0992414    69.4899088    0.000   0.221   22.004  0.360   2      -1.000  0.400   475     1450    84.0920687    69.5564793    582200.0000000  265200.0000000  582600.0000000  266200.0000000  
722     816     1448    -3      -1      84.3276935    63.7826203    0.000   0.264   28.027  0.516   3      -0.600  -0.200  813     1447    84.3276552    63.8415458    582200.0000000  198000.0000000  582000.0000000  198600.0000000  
723     736     1456    -3      -2      84.2647139    65.1311125    0.000   0.184   18.552  0.352   2      -0.600  -0.400  733     1454    84.2662672    65.1957263    583800.0000000  214000.0000000  583400.0000000  214600.0000000  
724     1392    1456    8       0       84.5607675    53.0723861    0.000   0.104   9.990   0.203   1      1.600   0.000   1400    1456    84.5628175    52.9183957    583800.0000000  82800.0000000  583800.0000000  81200.0000000  
725     408     1464    -7      0       84.0164817    70.5301738    0.000   0.159   14.602  0.315   2      -1.400  0.000   401     1464    84.0109150    70.6416422    585400.0000000  279600.0000000  585400.0000000  281000.0000000  
726     984     1464    1       0       84.3912538    60.6865273    0.000   0.223   24.027  0.472   3      0.200   0.000   985     1464    84.3917516    60.6683817    585400.0000000  164400.0000000  585400.0000000  164200.0000000  
727     1208    1464    3       -3      84.4884604    56.5468926    0.000   0.229   23.306  0.473   3      0.600   -0.600  1211    1461    84.4949796    56.5019846    585400.0000000  119600.0000000  584800.0000000  119000.0000000  
728     1264    1464    3       -2      84.5081787    55.4907761    0.000   0.201   20.697  0.351   2      0.600   -0.400  1267    1462    84.5128057    55.4409653    585400.0000000  108400.0000000  585000.0000000  107800.0000000  
729     664     1472    -4      -3      84.1902792    66.2608674    0.000   0.180   18.797  0.367   2      -0.800  -0.600  660     1469    84.1927501    66.3485146    587000.0000000  228400.0000000  586400.0000000  229200.0000000  
730     784     1472    -3      -2      84.2667143    64.1986918    0.000   0.145   11.714  0.379   2      -0.600  -0.400  781     1470    84.2683725    64.2630671    587000.0000000  204400.0000000  586600.0000000  205000.0000000  
731     440     1480    -7      1       84.0149287    69.8984765    0.000   0.225   21.649  0.427   3      -1.400  0.200   433     1481    84.0078217    70.0030413    588600.0000000  273200.0000000  588800.0000000  274600.0000000  
732     536     1480    -5      3       84.0871778    68.3417651    0.000   0.218   22.469  0.419   3      -1.000  0.600   531     1483    84.0784538    68.4024892    588600.0000000  254000.0000000  589200.0000000  255000.0000000  
733     632     1480    -3      -4      84.1549676    66.7476832    0.000   0.105   9.599   0.225   1      -0.600  -0.800  629     1476    84.1597575    66.8249341    588600.0000000  234800.0000000  587800.0000000  235400.0000000  
734     832     1480    -3      -1      84.2811883    63.3122099    0.000   0.214   24.008  0.429   3      -0.600  -0.200  829     1479    84.2811978    63.3706569    588600.0000000  194800.0000000  588400.0000000  195400.0000000  
735     864     1480    -3      -1      84.2994317    62.7489099    0.000   0.206   20.345  0.411   3      -0.600  -0.200  861     1479    84.2994985    62.8075408    588600.0000000  188400.0000000  588400.0000000  189000.0000000  
736     928     1480    -3      0       84.3342533    61.6116853    0.000   0.198   18.965  0.391   2      -0.600  0.000   925     1480    84.3326711    61.6653023    588600.0000000  175600.0000000  588600.0000000  176200.0000000  
737     376     1488    -9      -1      83.9511119    70.8539699    0.000   0.153   15.091  0.245   1      -1.800  -0.200  367     1487    83.9455218    71.0029632    590200.0000000  286000.0000000  590000.0000000  287800.0000000  
738     472     1488    -6      2       84.0260766    69.3253544    0.000   0.179   17.826  0.334   2      -1.200  0.400   466     1490    84.0181635    69.4073983    590200.0000000  266800.0000000  590600.0000000  268000.0000000  
739     504     1488    -6      2       84.0501069    68.8073775    0.000   0.192   19.317  0.418   3      -1.200  0.400   498     1490    84.0422711    68.8904392    590200.0000000  260400.0000000  590600.0000000  261600.0000000  
740     568     1488    -5      3       84.0966950    67.7589655    0.000   0.196   19.582  0.476   3      -1.000  0.600   563     1491    84.0880350    67.8206462    590200.0000000  247600.0000000  590800.0000000  248600.0000000  
741     408     1496    -8      0       83.9632573    70.2887161    0.000   0.227   22.121  0.417   3      -1.600  0.000   400     1496    83.9569499    70.4152220    591800.0000000  279600.0000000  591800.0000000  281200.0000000  
742     600     1496    -4      -2      84.1056006    67.1743412    0.000   0.187   17.500  0.376   2      -0.800  -0.400  596     1494    84.1062254    67.2543048    591800.0000000  241200.0000000  591400.0000000  242000.0000000  
743     960     1496    0       -1      84.3224914    60.9556250    0.000   0.144   13.591  0.282   1      0.000   -0.200  960     1495    84.3242623    60.9607444    591800.0000000  169200.0000000  591600.0000000  169200.0000000  
744     992     1496    0       0       84.3384099    60.3812016    0.000   0.243   24.342  0.462   3      0.000   0.000   992     1496    84.3384099    60.3812016    591800.0000000  162800.0000000  591800.0000000  162800.0000000  
745     1032    1496    0       1       84.3575043    59.6587029    0.000   0.206   20.731  0.388   2      0.000   0.200   1032    1497    84.3557223    59.6539638    591800.0000000  154800.0000000  592000.0000000  154800.0000000  
746     1104    1496    2       -5      84.3895964    58.3462415    0.000   0.166   16.698  0.399   2      0.400   -1.000  1106    1491    84.3994080    58.3312974    591800.0000000  140400.0000000  590800.0000000  140000.0000000  
747     1272    1496    2       -2      84.4528412    55.2298543    0.000   0.175   17.361  0.375   2      0.400   -0.400  1274    1494    84.4571203    55.1990939    591800.0000000  106800.0000000  591400.0000000  106400.0000000  
748     1144    1504    2       -4      84.3917628    57.5778711    0.000   0.324   34.543  0.549   3      0.400   -0.800  1146    1500    84.3997560    57.5574689    593400.0000000  132400.0000000  592600.0000000  132000.0000000  
749     1176    1504    2       -4      84.4043028    56.9878916    0.000   0.191   18.751  0.448   3      0.400   -0.800  1178    1500    84.4122751    56.9665995    593400.0000000  126000.0000000  592600.0000000  125600.0000000  
750     1208    1504    2       -3      84.4162479    56.3953211    0.000   0.225   22.656  0.347   2      0.400   -0.600  1210    1501    84.4223924    56.3693988    593400.0000000  119600.0000000  592800.0000000  119200.0000000  
751     1312    1504    2       -1      84.4509154    54.4529274    0.000   0.217   21.614  0.372   2      0.400   -0.200  1314    1503    84.4533365    54.4184606    593400.0000000  98800.0000000  593200.0000000  98400.0000000  
752     1064    1512    0       2       84.3435402    59.0045182    0.000   0.182   18.658  0.392   2      0.000   0.400   1064    1514    84.3399658    58.9954797    595000.0000000  148400.0000000  595400.0000000  148400.0000000  
753     376     1520    -9      -1      83.8980342    70.6122752    0.000   0.226   22.339  0.390   2      -1.800  -0.200  367     1519    83.8925109    70.7601925    596600.0000000  286000.0000000  596400.0000000  287800.0000000  
754     568     1520    -6      3       84.0423110    67.5393512    0.000   0.217   22.044  0.421   3      -1.200  0.600   562     1523    84.0329679    67.6171400    596600.0000000  247600.0000000  597200.0000000  248800.0000000  
755     752     1520    -4      -2      84.1637858    64.4601263    0.000   0.259   27.008  0.409   3      -0.800  -0.400  748     1518    84.1647988    64.5405096    596600.0000000  210800.0000000  596200.0000000  211600.0000000  
756     784     1520    -4      -2      84.1831538    63.9118759    0.000   0.174   17.688  0.406   3      -0.800  -0.400  780     1518    84.1842449    63.9924285    596600.0000000  204400.0000000  596200.0000000  205200.0000000  
757     888     1520    -4      0       84.2423781    62.1054284    0.000   0.247   25.439  0.478   3      -0.800  0.000   884     1520    84.2402069    62.1755848    596600.0000000  183600.0000000  596600.0000000  184400.0000000  
758     536     1528    -6      3       84.0059184    68.0064245    0.000   0.232   23.621  0.448   3      -1.200  0.600   530     1531    83.9965102    68.0830097    598200.0000000  254000.0000000  598800.0000000  255200.0000000  
759     824     1528    -4      -1      84.1926141    63.1759541    0.000   0.226   23.004  0.396   2      -0.800  -0.200  820     1527    84.1920610    63.2507927    598200.0000000  196400.0000000  598000.0000000  197200.0000000  
760     1256    1528    2       -2      84.3895673    55.4194345    0.000   0.200   20.308  0.372   2      0.400   -0.400  1258    1526    84.3938561    55.3891669    598200.0000000  110000.0000000  597800.0000000  109600.0000000  
761     424     1536    -8      0       83.9089711    69.7412083    0.000   0.150   13.850  0.207   1      -1.600  0.000   416     1536    83.9027916    69.8671488    599800.0000000  276400.0000000  599800.0000000  278000.0000000  
762     712     1536    -4      -2      84.1111591    65.0413760    0.000   0.149   14.473  0.300   2      -0.800  -0.400  708     1534    84.1120891    65.1211351    599800.0000000  218800.0000000  599400.0000000  219600.0000000  
763     464     1544    -8      1       83.9259773    69.0508238    0.000   0.169   16.461  0.354   2      -1.600  0.200   456     1545    83.9182793    69.1706952    601400.0000000  268400.0000000  601600.0000000  270000.0000000  
764     640     1544    -5      -2      84.0506779    66.1943945    0.000   0.131   12.972  0.328   2      -1.000  -0.400  635     1542    84.0507746    66.2900598    601400.0000000  233200.0000000  601000.0000000  234200.0000000  
765     672     1544    -5      -3      84.0717273    65.6624653    0.000   0.196   19.239  0.374   2      -1.000  -0.600  667     1541    84.0736380    65.7647797    601400.0000000  226800.0000000  600800.0000000  227800.0000000  
766     856     1544    -4      -1      84.1826352    62.5328634    0.000   0.222   22.234  0.373   2      -0.800  -0.200  852     1543    84.1821671    62.6076304    601400.0000000  190000.0000000  601200.0000000  190800.0000000  
767     392     1552    -9      0       83.8574189    70.1260321    0.000   0.106   13.324  0.333   2      -1.800  0.000   383     1552    83.8503645    70.2660672    603000.0000000  282800.0000000  603000.0000000  284600.0000000  
768     752     1552    -5      -2      84.1081878    64.2688814    0.000   0.217   21.903  0.371   2      -1.000  -0.400  747     1550    84.1086177    64.3653986    603000.0000000  210800.0000000  602600.0000000  211800.0000000  
769     1104    1552    0       -5      84.2891840    58.1069858    0.000   0.172   16.673  0.273   2      0.000   -1.000  1104    1547    84.2981530    58.1280047    603000.0000000  140400.0000000  602000.0000000  140400.0000000  
770     1344    1552    1       -1      84.3729089    53.7118868    0.000   0.154   14.309  0.282   1      0.200   -0.200  1345    1551    84.3750084    53.6961585    603000.0000000  92400.0000000  602800.0000000  92200.0000000  
771     536     1560    -7      3       83.9516375    67.7878833    0.000   0.172   16.255  0.364   2      -1.400  0.600   529     1563    83.9415446    67.8801948    604600.0000000  254000.0000000  605200.0000000  255400.0000000  
772     568     1560    -6      3       83.9742142    67.2704225    0.000   0.175   16.682  0.375   2      -1.200  0.600   562     1563    83.9649098    67.3477484    604600.0000000  247600.0000000  605200.0000000  248800.0000000  
773     608     1560    -5      -2      84.0017401    66.6181788    0.000   0.197   20.526  0.381   2      -1.000  -0.400  603     1558    84.0017636    66.7130659    604600.0000000  239600.0000000  604200.0000000  240600.0000000  
774     792     1560    -5      -2      84.1181181    63.5429146    0.000   0.177   18.795  0.396   2      -1.000  -0.400  787     1558    84.1186735    63.6395351    604600.0000000  202800.0000000  604200.0000000  203800.0000000  
775     824     1560    -5      -1      84.1365926    62.9960185    0.000   0.258   26.885  0.427   3      -1.000  -0.200  819     1559    84.1354918    63.0872914    604600.0000000  196400.0000000  604400.0000000  197400.0000000  
776     888     1560    -4      0       84.1719272    61.8920592    0.000   0.220   22.223  0.417   3      -0.800  0.000   884     1560    84.1697824    61.9614458    604600.0000000  183600.0000000  604600.0000000  184400.0000000  
777     928     1560    -4      0       84.1929043    61.1954086    0.000   0.268   30.141  0.463   3      -0.800  0.000   924     1560    84.1908453    61.2652992    604600.0000000  175600.0000000  604600.0000000  176400.0000000  
778     1168    1560    1       -4      84.3003378    56.9173112    0.000   0.234   23.756  0.416   3      0.200   -0.800  1169    1556    84.3079269    56.9144803    604600.0000000  127600.0000000  603800.0000000  127400.0000000  
779     1256    1568    1       -2      84.3170883    55.2848834    0.000   0.267   28.356  0.412   3      0.200   -0.400  1257    1566    84.3210417    55.2732162    606200.0000000  110000.0000000  605800.0000000  109800.0000000  
780     1304    1568    1       -1      84.3322049    54.4040699    0.000   0.209   20.931  0.385   2      0.200   -0.200  1305    1567    84.3343229    54.3887128    606200.0000000  100400.0000000  606000.0000000  100200.0000000  
781     720     1576    -5      -2      84.0468787    64.6645724    0.000   0.213   21.125  0.394   2      -1.000  -0.400  715     1574    84.0472402    64.7601197    607800.0000000  217200.0000000  607400.0000000  218200.0000000  
782     856     1576    -5      -1      84.1264133    62.3593920    0.000   0.256   26.660  0.457   3      -1.000  -0.200  851     1575    84.1254162    62.4506212    607800.0000000  190000.0000000  607600.0000000  191000.0000000  
783     960     1576    -4      0       84.1806826    60.5561948    0.000   0.135   14.047  0.355   2      -0.800  0.000   956     1576    84.1787026    60.6261610    607800.0000000  169200.0000000  607800.0000000  170000.0000000  
784     1072    1584    -3      3       84.2182484    58.5440847    0.000   0.150   14.785  0.320   2      -0.600  0.600   1069    1587    84.2115814    58.5845121    609400.0000000  146800.0000000  610000.0000000  147400.0000000  
785     1344    1584    0       0       84.3146398    53.6217754    0.000   0.115   11.829  0.324   1      0.000   0.000   1344    1584    84.3146398    53.6217754    609400.0000000  92400.0000000  609400.0000000  92400.0000000  
786     664     1592    -5      -1      83.9838000    65.4964178    0.000   0.175   16.511  0.214   1      -1.000  -0.200  659     1591    83.9822939    65.5848236    611000.0000000  228400.0000000  610800.0000000  229400.0000000  
787     600     1600    -5      -2      83.9278251    66.4911291    0.000   0.168   16.322  0.282   1      -1.000  -0.400  595     1598    83.9278706    66.5848585    612600.0000000  241200.0000000  612200.0000000  242200.0000000  
788     632     1600    -5      -1      83.9491626    65.9710470    0.000   0.149   15.742  0.384   2      -1.000  -0.200  627     1599    83.9475799    66.0588241    612600.0000000  234800.0000000  612400.0000000  235800.0000000  
789     776     1600    -5      -2      84.0389092    63.5863318    0.000   0.254   26.531  0.469   3      -1.000  -0.400  771     1598    84.0394571    63.6816702    612600.0000000  206000.0000000  612200.0000000  207000.0000000  
790     1104    1600    -1      -5      84.2030464    57.9085194    0.000   0.140   13.341  0.255   1      -0.200  -1.000  1103    1595    84.2116096    57.9467141    612600.0000000  140400.0000000  611600.0000000  140600.0000000  
791     1272    1600    0       -2      84.2642210    54.8894878    0.000   0.225   23.727  0.375   2      0.000   -0.400  1272    1598    84.2678499    54.8958217    612600.0000000  106800.0000000  612200.0000000  106800.0000000  
792     1304    1600    0       -1      84.2740488    54.3075511    0.000   0.252   27.254  0.439   3      0.000   -0.200  1304    1599    84.2758664    54.3105376    612600.0000000  100400.0000000  612400.0000000  100400.0000000  
793     736     1608    -5      -2      84.0011149    64.2093948    0.000   0.218   21.693  0.379   2      -1.000  -0.400  731     1606    84.0015552    64.3041820    614200.0000000  214000.0000000  613800.0000000  215000.0000000  
794     424     1616    -9      -1      83.7748941    69.1727857    0.000   0.157   14.742  0.305   2      -1.800  -0.200  415     1615    83.7697685    69.3190113    615800.0000000  276400.0000000  615600.0000000  278200.0000000  
795     464     1616    -9      0       83.8046849    68.5502589    0.000   0.186   19.004  0.302   2      -1.800  0.000   455     1616    83.7980458    68.6908486    615800.0000000  268400.0000000  615800.0000000  270200.0000000  
796     520     1616    -8      1       83.8451527    67.6687363    0.000   0.189   19.534  0.349   2      -1.600  0.200   512     1617    83.8377637    67.7887307    615800.0000000  257200.0000000  616000.0000000  258800.0000000  
797     552     1616    -7      3       83.8676182    67.1598435    0.000   0.200   20.808  0.427   3      -1.400  0.600   545     1619    83.8576334    67.2519191    615800.0000000  250800.0000000  616400.0000000  252200.0000000  
798     696     1616    -5      -3      83.9626227    64.8245710    0.000   0.153   14.235  0.261   2      -1.000  -0.600  691     1613    83.9646877    64.9247575    615800.0000000  222000.0000000  615200.0000000  223000.0000000  
799     872     1616    -5      -1      84.0646857    61.8749244    0.000   0.157   14.864  0.299   1      -1.000  -0.200  867     1615    84.0637677    61.9652822    615800.0000000  186800.0000000  615600.0000000  187800.0000000  
800     904     1616    -6      0       84.0815226    61.3280653    0.000   0.198   18.517  0.458   3      -1.200  0.000   898     1616    84.0784067    61.4308378    615800.0000000  180400.0000000  615800.0000000  181600.0000000  
801     936     1616    -6      0       84.0978184    60.7781310    0.000   0.200   21.155  0.424   3      -1.200  0.000   930     1616    84.0948044    60.8814744    615800.0000000  174000.0000000  615800.0000000  175200.0000000  
802     1032    1616    -4      1       84.1434149    59.1106535    0.000   0.194   18.797  0.386   2      -0.800  0.200   1028    1617    84.1398291    59.1762237    615800.0000000  154800.0000000  616000.0000000  155600.0000000  
803     1064    1616    -4      2       84.1575024    58.5492104    0.000   0.242   24.107  0.452   3      -0.800  0.400   1060    1618    84.1521923    58.6110263    615800.0000000  148400.0000000  616200.0000000  149200.0000000  
804     816     1624    -6      -1      84.0199070    62.7810307    0.000   0.215   21.604  0.363   2      -1.200  -0.200  810     1623    84.0182762    62.8873756    617400.0000000  198000.0000000  617200.0000000  199200.0000000  
805     992     1632    -6      0       84.0965293    59.7353615    0.000   0.191   18.799  0.324   2      -1.200  0.000   986     1632    84.0937091    59.8391999    619000.0000000  162800.0000000  619000.0000000  164000.0000000  
806     1192    1632    -1      -3      84.1792862    56.2209031    0.000   0.168   17.379  0.388   2      -0.200  -0.600  1191    1629    84.1843466    56.2493398    619000.0000000  122800.0000000  618400.0000000  123000.0000000  
807     1224    1632    -1      -3      84.1904663    55.6498309    0.000   0.201   19.467  0.320   2      -0.200  -0.600  1223    1629    84.1955552    55.6778224    619000.0000000  116400.0000000  618400.0000000  116600.0000000  
808     1024    1648    -5      1       84.0826706    59.1098884    0.000   0.092   8.518   0.246   1      -1.000  0.200   1019    1649    84.0786339    59.1920911    622200.0000000  156400.0000000  622400.0000000  157400.0000000  
809     1080    1648    -4      2       84.1069609    58.1357689    0.000   0.147   14.084  0.288   1      -0.800  0.400   1076    1650    84.1016967    58.1974257    622200.0000000  145200.0000000  622600.0000000  146000.0000000  
810     1120    1648    -3      -4      84.1232631    57.4351713    0.000   0.160   15.681  0.352   2      -0.600  -0.800  1117    1644    84.1292628    57.5034219    622200.0000000  137200.0000000  621400.0000000  137800.0000000  
811     1160    1648    -2      -4      84.1386834    56.7307753    0.000   0.233   23.651  0.391   2      -0.400  -0.800  1158    1644    84.1451450    56.7808073    622200.0000000  129200.0000000  621400.0000000  129600.0000000  
812     488     1656    -9      0       83.7544389    67.9075259    0.000   0.174   16.585  0.384   2      -1.800  0.000   479     1656    83.7479709    68.0476606    623800.0000000  263600.0000000  623800.0000000  265400.0000000  
813     528     1656    -8      1       83.7827325    67.2812043    0.000   0.194   19.692  0.368   2      -1.600  0.200   520     1657    83.7754312    67.4004520    623800.0000000  255600.0000000  624000.0000000  257200.0000000  
814     560     1656    -8      2       83.8048296    66.7760672    0.000   0.103   10.098  0.233   1      -1.600  0.400   552     1658    83.7959339    66.8899802    623800.0000000  249200.0000000  624200.0000000  250800.0000000  
815     592     1656    -6      -2      83.8264430    66.2673468    0.000   0.229   21.870  0.333   2      -1.200  -0.400  586     1654    83.8258567    66.3754737    623800.0000000  242800.0000000  623400.0000000  244000.0000000  
816     624     1656    -6      -1      83.8475678    65.7550858    0.000   0.161   14.231  0.332   2      -1.200  -0.200  618     1655    83.8453649    65.8575145    623800.0000000  236400.0000000  623600.0000000  237600.0000000  
817     920     1656    -6      0       84.0189165    60.8580141    0.000   0.255   25.642  0.436   3      -1.200  0.000   914     1656    84.0158879    60.9599521    623800.0000000  177200.0000000  623800.0000000  178400.0000000  
818     1264    1664    -1      -2      84.1455686    54.8333268    0.000   0.169   16.287  0.306   2      -0.200  -0.400  1263    1662    84.1488827    54.8572954    625400.0000000  108400.0000000  625000.0000000  108600.0000000  
819     656     1672    -6      -1      83.8405504    65.1443581    0.000   0.245   24.488  0.407   3      -1.200  -0.200  650     1671    83.8384647    65.2468839    627000.0000000  230000.0000000  626800.0000000  231200.0000000  
820     752     1672    -6      -2      83.8991609    63.5828581    0.000   0.180   18.007  0.306   2      -1.200  -0.400  746     1670    83.8991197    63.6924193    627000.0000000  210800.0000000  626600.0000000  212000.0000000  
821     720     1680    -6      -2      83.8662094    64.0615539    0.000   0.128   10.322  0.289   1      -1.200  -0.400  714     1678    83.8660710    64.1705176    628600.0000000  217200.0000000  628200.0000000  218400.0000000  
