CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1176    2112    1712    8       16      80.2907433    -151.2275947  0.000   0.420   49.570  0.618   3      1.600   3.200   2120    1728    80.3230096    -151.1925849  -1012200.0000000  294600.0000000  -1009000.0000000  293000.0000000  
1177    2312    1712    7       15      80.3867485    -149.1187907  0.000   0.289   29.663  0.503   3      1.400   3.000   2319    1727    80.4165550    -149.0843238  -1012200.0000000  254600.0000000  -1009200.0000000  253200.0000000  
1178    848     1720    8       41      79.4191696    -163.4425633  0.000   0.136   12.461  0.257   1      1.600   8.200   856     1761    79.4921422    -163.5679922  -1010600.0000001  547400.0000000  -1002400.0000001  545800.0000000  
1179    1040    1720    17      41      79.5820299    -161.7326219  0.000   0.233   20.639  0.504   3      3.400   8.200   1057    1761    79.6631106    -161.7658960  -1010600.0000001  509000.0000000  -1002400.0000001  505600.0000000  
1180    1176    1720    12      32      79.6916788    -160.4893080  0.000   0.198   20.052  0.435   3      2.400   6.400   1188    1752    79.7540572    -160.5195734  -1010600.0000001  481800.0000000  -1004200.0000001  479400.0000000  
1181    1216    1720    12      31      79.7230003    -160.1186114  0.000   0.290   30.958  0.565   3      2.400   6.200   1228    1751    79.7837567    -160.1423052  -1010600.0000001  473800.0000000  -1004400.0000001  471400.0000000  
1182    1472    1720    12      28      79.9131257    -157.6930930  0.000   0.344   38.073  0.615   3      2.400   5.600   1484    1748    79.9689512    -157.6902658  -1010600.0000001  422600.0000000  -1005000.0000001  420200.0000000  
1183    1800    1720    10      23      80.1293839    -154.4560474  0.000   0.208   22.289  0.489   3      2.000   4.600   1810    1743    80.1752453    -154.4370556  -1010600.0000001  357000.0000000  -1006000.0000001  355000.0000000  
1184    1928    1720    8       18      80.2050323    -153.1555592  0.000   0.270   28.484  0.368   2      1.600   3.600   1936    1738    80.2409598    -153.1340068  -1010600.0000000  331400.0000000  -1007000.0000000  329800.0000000  
1185    1992    1720    8       17      80.2409543    -152.4978879  0.000   0.311   32.714  0.510   3      1.600   3.400   2000    1737    80.2750902    -152.4705569  -1010600.0000000  318600.0000000  -1007200.0000000  317000.0000000  
1186    2208    1720    8       15      80.3526040    -150.2436047  0.000   0.200   21.832  0.488   3      1.600   3.000   2216    1735    80.3829973    -150.2021785  -1010600.0000000  275400.0000000  -1007600.0000000  273800.0000000  
1187    1096    1728    17      41      79.6409086    -161.2598774  0.000   0.217   23.318  0.510   3      3.400   8.200   1113    1769    79.7220434    -161.2895928  -1009000.0000001  497800.0000000  -1000800.0000001  494400.0000000  
1188    1128    1728    13      35      79.6667098    -160.9668624  0.000   0.096   9.150   0.312   2      2.600   7.000   1141    1763    79.7347815    -161.0042471  -1009000.0000001  491400.0000000  -1002000.0000001  488800.0000000  
1189    1288    1728    12      30      79.7916366    -159.4798823  0.000   0.457   51.599  0.707   3      2.400   6.000   1300    1758    79.8507752    -159.4955803  -1009000.0000001  459400.0000000  -1003000.0000001  457000.0000000  
1190    1368    1728    12      29      79.8514960    -158.7228474  0.000   0.417   45.855  0.672   3      2.400   5.800   1380    1757    79.9089939    -158.7299690  -1009000.0000001  443400.0000000  -1003200.0000001  441000.0000000  
1191    1536    1728    12      27      79.9713743    -157.1042695  0.000   0.365   42.531  0.626   3      2.400   5.400   1548    1755    80.0254982    -157.0941333  -1009000.0000001  409800.0000000  -1003600.0000001  407400.0000000  
1192    1664    1728    11      24      80.0572657    -155.8454844  0.000   0.285   30.373  0.501   3      2.200   4.800   1675    1752    80.1055529    -155.8269305  -1009000.0000001  384200.0000000  -1004200.0000001  382000.0000000  
1193    1872    1728    10      22      80.1864444    -153.7546157  0.000   0.323   34.534  0.567   3      2.000   4.400   1882    1750    80.2305300    -153.7287357  -1009000.0000001  342600.0000000  -1004600.0000000  340600.0000000  
1194    1504    1736    12      27      79.9627106    -157.4476118  0.000   0.355   38.602  0.556   3      2.400   5.400   1516    1763    80.0168435    -157.4393552  -1007400.0000001  416200.0000000  -1002000.0000001  413800.0000000  
1195    1696    1736    11      24      80.0917177    -155.5572918  0.000   0.327   35.055  0.545   3      2.200   4.800   1707    1760    80.1399905    -155.5372548  -1007400.0000001  377800.0000000  -1002600.0000001  375600.0000000  
1196    2048    1736    8       17      80.2993936    -151.9691465  0.000   0.329   35.952  0.571   3      1.600   3.400   2056    1753    80.3334881    -151.9397749  -1007400.0000000  307400.0000000  -1004000.0000000  305800.0000000  
1197    2256    1736    7       15      80.4037433    -149.7805105  0.000   0.244   25.428  0.497   3      1.400   3.000   2263    1751    80.4336149    -149.7480554  -1007400.0000000  265800.0000000  -1004400.0000000  264400.0000000  
1198    2432    1736    7       14      80.4809483    -147.8932231  0.000   0.398   44.879  0.673   3      1.400   2.800   2439    1750    80.5088405    -147.8520799  -1007400.0000000  230600.0000000  -1004600.0000000  229200.0000000  
1199    1432    1744    12      28      79.9250658    -158.1765865  0.000   0.329   35.996  0.600   3      2.400   5.600   1444    1772    79.9808945    -158.1764633  -1005800.0000001  430600.0000000  -1000200.0000001  428200.0000000  
1200    1584    1744    12      26      80.0313974    -156.6972247  0.000   0.195   20.282  0.435   3      2.400   5.200   1596    1770    80.0838089    -156.6808619  -1005800.0000001  400200.0000000  -1000600.0000001  397800.0000000  
1201    1760    1744    11      23      80.1460856    -154.9455919  0.000   0.294   32.943  0.529   3      2.200   4.600   1771    1767    80.1925991    -154.9187520  -1005800.0000001  365000.0000000  -1001200.0000000  362800.0000000  
1202    2136    1744    8       16      80.3593457    -151.0732176  0.000   0.417   44.585  0.651   3      1.600   3.200   2144    1760    80.3915991    -151.0374360  -1005800.0000000  289800.0000000  -1002600.0000000  288200.0000000  
1203    936     1752    7       40      79.5468338    -162.8154185  0.000   0.168   16.246  0.268   1      1.400   8.000   943     1792    79.6175917    -162.9421757  -1004200.0000001  529800.0000000  -996200.0000001  528400.0000000  
1204    1024    1752    17      42      79.6210625    -162.0242077  0.000   0.162   15.903  0.292   1      3.400   8.400   1041    1794    79.7037477    -162.0645778  -1004200.0000001  512200.0000000  -995800.0000001  508800.0000000  
1205    1224    1752    12      31      79.7822988    -160.1840852  0.000   0.244   24.786  0.425   3      2.400   6.200   1236    1783    79.8430558    -160.2083117  -1004200.0000001  472200.0000000  -998000.0000001  469800.0000000  
1206    1400    1752    12      29      79.9152861    -158.5173398  0.000   0.248   24.314  0.452   3      2.400   5.800   1412    1781    79.9727935    -158.5233225  -1004200.0000001  437000.0000000  -998400.0000001  434600.0000000  
1207    1912    1752    10      21      80.2515299    -153.4281018  0.000   0.202   19.879  0.405   3      2.000   4.200   1922    1773    80.2938539    -153.3971253  -1004200.0000000  334600.0000000  -1000000.0000000  332600.0000000  
1208    1992    1752    8       17      80.2968954    -152.6025399  0.000   0.326   33.959  0.527   3      1.600   3.400   2000    1769    80.3310425    -152.5754213  -1004200.0000000  318600.0000000  -1000800.0000000  317000.0000000  
1209    2104    1752    8       16      80.3570054    -151.4340122  0.000   0.348   37.606  0.579   3      1.600   3.200   2112    1768    80.3892958    -151.3994563  -1004200.0000000  296200.0000000  -1001000.0000000  294600.0000000  
1210    2192    1752    8       16      80.4014061    -150.5058645  0.000   0.199   22.398  0.493   3      1.600   3.200   2200    1768    80.4336005    -150.4680053  -1004200.0000000  278600.0000000  -1001000.0000000  277000.0000000  
1211    1104    1760    15      41      79.6999553    -161.3314165  354.375  0.133   11.983  0.270   1      3.000   8.200   1119    1801    79.7794630    -161.3803757  -1002600.0000001  496200.0000000  -994400.0000001  493200.0000000  
1212    1168    1760    13      33      79.7514219    -160.7408740  0.000   0.123   11.689  0.328   2      2.600   6.600   1181    1793    79.8162281    -160.7680406  -1002600.0000001  483400.0000000  -996000.0000001  480800.0000000  
1213    1328    1760    12      29      79.8752823    -159.2386748  0.000   0.251   26.421  0.502   3      2.400   5.800   1340    1789    79.9327685    -159.2487739  -1002600.0000001  451400.0000000  -996800.0000001  449000.0000000  
1214    1816    1760    11      23      80.2082957    -154.4370455  0.000   0.314   32.807  0.548   3      2.200   4.600   1827    1783    80.2547706    -154.4075958  -1002600.0000000  353800.0000000  -998000.0000000  351600.0000000  
1215    1848    1760    11      22      80.2276613    -154.1111552  0.000   0.287   29.352  0.501   3      2.200   4.400   1859    1782    80.2723755    -154.0765359  -1002600.0000000  347400.0000000  -998200.0000000  345200.0000000  
1216    2368    1760    7       14      80.4968488    -148.6456393  0.000   0.229   23.160  0.445   3      1.400   2.800   2375    1774    80.5248285    -148.6066548  -1002600.0000000  243400.0000000  -999800.0000000  242000.0000000  
1217    792     1768    7       42      79.4467865    -164.1633504  0.000   0.264   27.693  0.415   3      1.400   8.400   799     1810    79.5201673    -164.3078510  -1001000.0000001  558600.0000000  -992600.0000001  557200.0000000  
1218    1728    1768    11      24      80.1671807    -155.3563129  0.000   0.226   22.538  0.437   3      2.200   4.800   1739    1792    80.2154464    -155.3351244  -1001000.0000001  371400.0000000  -996200.0000000  369200.0000000  
1219    2240    1768    8       15      80.4529022    -150.0417998  0.000   0.240   26.029  0.452   3      1.600   3.000   2248    1783    80.4832750    -149.9992879  -1001000.0000000  269000.0000000  -998000.0000000  267400.0000000  
1220    2272    1768    8       15      80.4679638    -149.6996019  0.000   0.232   26.136  0.470   3      1.600   3.000   2280    1783    80.4982947    -149.6559244  -1001000.0000000  262600.0000000  -998000.0000000  261000.0000000  
1221    2304    1768    8       15      80.4826863    -149.3563283  0.000   0.229   24.455  0.487   3      1.600   3.000   2312    1783    80.5129738    -149.3114813  -1001000.0000000  256200.0000000  -998000.0000000  254600.0000000  
1222    752     1776    11      50      79.4236445    -164.5506423  0.000   0.167   15.720  0.411   3      2.200   10.000  763     1826    79.5131983    -164.7024557  -999400.0000001  566600.0000000  -989400.0000001  564400.0000000  
1223    888     1776    7       41      79.5442247    -163.3567941  0.000   0.305   33.070  0.611   3      1.400   8.200   895     1817    79.6163717    -163.4920667  -999400.0000001  539400.0000000  -991200.0000001  538000.0000000  
1224    1368    1776    12      29      79.9319611    -158.9252432  0.000   0.252   25.445  0.467   3      2.400   5.800   1380    1805    79.9894610    -158.9335906  -999400.0000001  443400.0000000  -993600.0000001  441000.0000000  
1225    1432    1776    13      28      79.9789514    -158.3092053  0.000   0.195   19.024  0.289   1      2.600   5.600   1445    1804    80.0355095    -158.3001022  -999400.0000001  430600.0000000  -993800.0000001  428000.0000000  
1226    1512    1776    13      27      80.0360555    -157.5310647  0.000   0.296   31.739  0.573   3      2.600   5.400   1525    1803    80.0908982    -157.5133673  -999400.0000001  414600.0000000  -994000.0000001  412000.0000000  
1227    2048    1776    8       17      80.3695234    -152.0970887  0.000   0.301   32.485  0.511   3      1.600   3.400   2056    1793    80.4036322    -152.0679582  -999400.0000000  307400.0000000  -996000.0000000  305800.0000000  
1228    648     1784    9       51      79.3410579    -165.4851147  0.000   0.193   19.323  0.329   2      1.800   10.200  657     1835    79.4298420    -165.6659321  -997800.0000001  587400.0000000  -987600.0000001  585600.0000000  
1229    848     1784    7       41      79.5220781    -163.7494781  0.000   0.325   34.671  0.562   3      1.400   8.200   855     1825    79.5940527    -163.8871940  -997800.0000001  547400.0000000  -989600.0000001  546000.0000000  
1230    936     1784    7       40      79.5986372    -162.9668777  0.000   0.384   39.255  0.637   3      1.400   8.000   943     1824    79.6693395    -163.0953161  -997800.0000001  529800.0000000  -989800.0000001  528400.0000000  
1231    1464    1784    13      28      80.0155078    -158.0320577  0.000   0.205   21.224  0.239   1      2.600   5.600   1477    1812    80.0720606    -158.0213344  -997800.0000001  424200.0000000  -992200.0000001  421600.0000000  
1232    1616    1784    12      25      80.1211696    -156.5375766  0.000   0.224   22.254  0.406   3      2.400   5.000   1628    1809    80.1718743    -156.5162689  -997800.0000001  393800.0000000  -992800.0000001  391400.0000000  
1233    1784    1784    11      23      80.2300142    -154.8492877  0.000   0.393   41.969  0.623   3      2.200   4.600   1795    1807    80.2765255    -154.8217522  -997800.0000000  360200.0000000  -993200.0000000  358000.0000000  
1234    1896    1784    10      21      80.2978089    -153.7032628  0.000   0.242   24.828  0.457   3      2.000   4.200   1906    1805    80.3401603    -153.6733487  -997800.0000000  337800.0000000  -993600.0000000  335800.0000000  
1235    1968    1784    8       18      80.3393308    -152.9581860  0.000   0.208   22.045  0.468   3      1.600   3.600   1976    1802    80.3752522    -152.9355914  -997800.0000000  323400.0000000  -994200.0000000  321800.0000000  
1236    2336    1784    8       15      80.5255380    -149.0551574  0.000   0.190   17.600  0.437   3      1.600   3.000   2344    1799    80.5557880    -149.0091366  -997800.0000000  249800.0000000  -994800.0000000  248200.0000000  
1237    1048    1792    10      39      79.7063114    -161.9913580  0.000   0.221   23.056  0.445   3      2.000   7.800   1058    1831    79.7782823    -162.0820887  -996200.0000001  507400.0000000  -988400.0000001  505400.0000000  
1238    1096    1792    10      38      79.7459217    -161.5512461  0.000   0.245   24.048  0.454   3      2.000   7.600   1106    1830    79.8163815    -161.6345567  -996200.0000001  497800.0000000  -988600.0000001  495800.0000000  
1239    1224    1792    11      30      79.8485756    -160.3610081  0.000   0.134   13.775  0.222   1      2.200   6.000   1235    1822    79.9068837    -160.3914282  -996200.0000001  472200.0000000  -990200.0000001  470000.0000000  
1240    1656    1792    11      24      80.1615285    -156.1699723  0.000   0.278   30.563  0.480   3      2.200   4.800   1667    1816    80.2098403    -156.1528284  -996200.0000001  385800.0000000  -991400.0000000  383600.0000000  
1241    1840    1792    10      22      80.2782397    -154.3069529  0.000   0.307   32.307  0.556   3      2.000   4.400   1850    1814    80.3223716    -154.2833555  -996200.0000000  349000.0000000  -991800.0000000  347000.0000000  
1242    2008    1792    8       17      80.3756790    -152.5679481  0.000   0.412   44.708  0.649   3      1.600   3.400   2016    1809    80.4098271    -152.5404820  -996200.0000000  315400.0000000  -992800.0000000  313800.0000000  
1243    2144    1792    8       16      80.4479860    -151.1351214  0.000   0.429   49.865  0.650   3      1.600   3.200   2152    1808    80.4802498    -151.0992158  -996200.0000000  288200.0000000  -993000.0000000  286600.0000000  
1244    2400    1792    8       14      80.5676335    -148.3821299  0.000   0.151   10.811  0.283   1      1.600   2.800   2408    1806    80.5960092    -148.3311421  -996200.0000000  237000.0000000  -993400.0000000  235400.0000000  
1245    704     1800    12      52      79.4180684    -165.0849300  0.000   0.242   24.576  0.425   3      2.400   10.400  716     1852    79.5114445    -165.2426807  -994600.0000001  576200.0000000  -984200.0000001  573800.0000000  
1246    1296    1800    11      29      79.9176987    -159.7159319  0.000   0.267   26.765  0.488   3      2.200   5.800   1307    1829    79.9744049    -159.7383842  -994600.0000001  457800.0000000  -988800.0000001  455600.0000000  
1247    2264    1800    8       15      80.5209656    -149.8761865  0.000   0.372   39.383  0.600   3      1.600   3.000   2272    1815    80.5513209    -149.8328324  -994600.0000000  264200.0000000  -991600.0000000  262600.0000000  
1248    808     1808    12      48      79.5250292    -164.2189487  0.000   0.151   14.222  0.265   1      2.400   9.600   820     1856    79.6124618    -164.3505609  -993000.0000001  555400.0000000  -983400.0000001  553000.0000000  
1249    992     1808    8       39      79.6853346    -162.5760751  0.000   0.210   22.055  0.474   3      1.600   7.800   1000    1847    79.7554319    -162.6889860  -993000.0000001  518600.0000000  -985200.0000001  517000.0000000  
1250    1128    1808    10      37      79.7982758    -161.3291532  0.000   0.273   28.822  0.459   3      2.000   7.400   1138    1845    79.8671569    -161.4067116  -993000.0000001  491400.0000000  -985600.0000001  489400.0000000  
1251    1400    1808    11      28      80.0093078    -158.7533616  0.000   0.398   43.703  0.607   3      2.200   5.600   1411    1836    80.0644022    -158.7662159  -993000.0000001  437000.0000000  -987400.0000001  434800.0000000  
1252    1432    1808    11      28      80.0327873    -158.4432646  0.000   0.448   49.187  0.672   3      2.200   5.600   1443    1836    80.0878948    -158.4544172  -993000.0000001  430600.0000000  -987400.0000001  428400.0000000  
1253    1720    1808    11      23      80.2307526    -155.5876549  0.000   0.215   21.801  0.466   3      2.200   4.600   1731    1831    80.2773202    -155.5636681  -993000.0000000  373000.0000000  -988400.0000000  370800.0000000  
1254    2040    1808    8       17      80.4212484    -152.2850055  0.000   0.442   48.591  0.667   3      1.600   3.400   2048    1825    80.4553755    -152.2563911  -993000.0000000  309000.0000000  -989600.0000000  307400.0000000  
1255    664     1816    9       51      79.4064135    -165.5094714  0.000   0.177   18.706  0.433   3      1.800   10.200  673     1867    79.4951921    -165.6916269  -991400.0000001  584200.0000000  -981200.0000001  582400.0000000  
1256    840     1816    8       41      79.5663340    -163.9760334  0.000   0.160   17.236  0.359   2      1.600   8.200   848     1857    79.6391050    -164.1070247  -991400.0000001  549000.0000000  -983200.0000001  547400.0000000  
1257    896     1816    8       41      79.6156354    -163.4782906  0.000   0.282   30.045  0.512   3      1.600   8.200   904     1857    79.6886150    -163.6063766  -991400.0000001  537800.0000000  -983200.0000001  536200.0000000  
1258    1464    1816    11      27      80.0694587    -158.1651022  0.000   0.286   29.610  0.564   3      2.200   5.400   1475    1843    80.1228926    -158.1705319  -991400.0000001  424200.0000000  -986000.0000000  422000.0000000  
1259    1928    1816    10      21      80.3721333    -153.4834811  0.000   0.237   23.090  0.411   3      2.000   4.200   1938    1837    80.4144696    -153.4523587  -991400.0000000  331400.0000000  -987200.0000000  329400.0000000  
1260    2112    1816    8       16      80.4737104    -151.5496084  0.000   0.374   41.577  0.607   3      1.600   3.200   2120    1832    80.5060177    -151.5150209  -991400.0000000  294600.0000000  -988200.0000000  293000.0000000  
1261    2184    1816    8       16      80.5104773    -150.7819167  0.000   0.383   41.334  0.637   3      1.600   3.200   2192    1832    80.5427066    -150.7445633  -991400.0000000  280200.0000000  -988200.0000000  278600.0000000  
1262    2296    1816    8       15      80.5642694    -149.5761650  0.000   0.385   39.521  0.658   3      1.600   3.000   2304    1831    80.5945886    -149.5316386  -991400.0000000  257800.0000000  -988400.0000000  256200.0000000  
1263    2344    1816    8       14      80.5860403    -149.0552795  0.000   0.188   18.357  0.417   3      1.600   2.800   2352    1830    80.6145129    -149.0062385  -991400.0000000  248200.0000000  -988600.0000000  246600.0000000  
1264    1088    1824    9       38      79.7917397    -161.7730624  0.000   0.183   22.131  0.462   3      1.800   7.600   1097    1862    79.8613183    -161.8675850  -989800.0000001  499400.0000000  -982200.0000001  497600.0000000  
1265    1208    1824    10      31      79.8888722    -160.6549300  0.000   0.231   23.381  0.486   3      2.000   6.200   1218    1855    79.9480124    -160.7011960  -989800.0000001  475400.0000000  -983600.0000001  473400.0000000  
1266    1648    1824    11      24      80.2108757    -156.3749873  0.000   0.247   25.064  0.474   3      2.200   4.800   1659    1848    80.2592011    -156.3587779  -989800.0000000  387400.0000000  -985000.0000000  385200.0000000  
1267    1968    1824    9       19      80.4090816    -153.0939065  0.000   0.251   26.927  0.527   3      1.800   3.800   1977    1843    80.4473278    -153.0645824  -989800.0000000  323400.0000000  -986000.0000000  321600.0000000  
1268    2008    1824    8       17      80.4316089    -152.6744918  0.000   0.259   27.529  0.371   2      1.600   3.400   2016    1841    80.4657681    -152.6472471  -989800.0000000  315400.0000000  -986400.0000000  313800.0000000  
1269    776     1832    13      49      79.5345297    -164.6185940  0.000   0.262   27.460  0.569   3      2.600   9.800   789     1881    79.6242937    -164.7499263  -988200.0000001  561800.0000000  -978400.0000001  559200.0000000  
1270    1048    1832    8       38      79.7715579    -162.1786310  0.000   0.239   23.665  0.539   3      1.600   7.600   1056    1870    79.8401742    -162.2849846  -988200.0000001  507400.0000000  -980600.0000001  505800.0000000  
1271    1264    1832    9       30      79.9461475    -160.1614610  0.000   0.247   26.608  0.530   3      1.800   6.000   1273    1862    80.0029215    -160.2101127  -988200.0000001  464200.0000000  -982200.0000001  462400.0000000  
1272    1296    1832    9       29      79.9709408    -159.8567113  0.000   0.255   26.667  0.365   2      1.800   5.800   1305    1861    80.0260988    -159.8992852  -988200.0000001  457800.0000000  -982400.0000001  456000.0000000  
1273    1512    1832    11      27      80.1307906    -157.7605193  0.000   0.277   30.208  0.517   3      2.200   5.400   1523    1859    80.1842345    -157.7637699  -988200.0000001  414600.0000000  -982800.0000000  412400.0000000  
1274    1896    1832    11      22      80.3811363    -153.8721538  0.000   0.258   25.187  0.513   3      2.200   4.400   1907    1854    80.4258353    -153.8358559  -988200.0000000  337800.0000000  -983800.0000000  335600.0000000  
1275    2264    1832    8       15      80.5776815    -149.9682197  0.000   0.399   43.598  0.648   3      1.600   3.000   2272    1847    80.6080506    -149.9249015  -988200.0000000  264200.0000000  -985200.0000000  262600.0000000  
1276    992     1840    8       39      79.7372628    -162.7283741  0.000   0.289   34.289  0.549   3      1.600   7.800   1000    1879    79.8073115    -162.8429153  -986600.0000001  518600.0000000  -978800.0000001  517000.0000000  
1277    1328    1840    9       29      80.0087862    -159.5855594  0.000   0.311   32.584  0.465   3      1.800   5.800   1337    1869    80.0639817    -159.6267831  -986600.0000001  451400.0000000  -980800.0000001  449600.0000000  
1278    1360    1840    9       28      80.0330447    -159.2774691  0.000   0.260   26.672  0.422   3      1.800   5.600   1369    1868    80.0866094    -159.3126861  -986600.0000001  445000.0000000  -981000.0000001  443200.0000000  
1279    1592    1840    11      26      80.2001931    -156.9993872  0.000   0.265   27.090  0.423   3      2.200   5.200   1603    1866    80.2519451    -156.9944118  -986600.0000000  398600.0000000  -981400.0000000  396400.0000000  
1280    1720    1840    11      23      80.2856548    -155.7099051  0.000   0.214   21.075  0.465   3      2.200   4.600   1731    1863    80.3322347    -155.6863730  -986600.0000000  373000.0000000  -982000.0000000  370800.0000000  
1281    840     1848    13      47      79.6175714    -164.1335646  0.000   0.167   15.438  0.365   2      2.600   9.400   853     1895    79.7043488    -164.2516876  -985000.0000001  549000.0000000  -975600.0000001  546400.0000000  
1282    888     1848    8       41      79.6600915    -163.7057395  0.000   0.413   43.276  0.685   3      1.600   8.200   896     1889    79.7329837    -163.8360066  -985000.0000001  539400.0000000  -976800.0000001  537800.0000000  
1283    920     1848    8       40      79.6881189    -163.4185626  0.000   0.321   33.342  0.560   3      1.600   8.000   928     1888    79.7595210    -163.5422083  -985000.0000001  533000.0000000  -977000.0000001  531400.0000000  
1284    1480    1848    11      27      80.1349242    -158.1424044  0.000   0.270   27.505  0.467   3      2.200   5.400   1491    1875    80.1883636    -158.1477463  -985000.0000000  421000.0000000  -979600.0000000  418800.0000000  
1285    1760    1848    10      23      80.3251041    -155.3326088  0.000   0.290   30.960  0.504   3      2.000   4.600   1770    1871    80.3710228    -155.3174264  -985000.0000000  365000.0000000  -980400.0000000  363000.0000000  
1286    1848    1848    11      22      80.3799789    -154.4272547  0.000   0.297   32.325  0.553   3      2.200   4.400   1859    1870    80.4247344    -154.3935657  -985000.0000000  347400.0000000  -980600.0000000  345200.0000000  
1287    2064    1848    8       17      80.5043523    -152.1623874  0.000   0.290   29.616  0.548   3      1.600   3.400   2072    1865    80.5384731    -152.1330763  -985000.0000000  304200.0000000  -981600.0000000  302600.0000000  
1288    2096    1848    8       16      80.5215046    -151.8219057  0.000   0.311   32.977  0.578   3      1.600   3.200   2104    1864    80.5538409    -151.7880781  -985000.0000000  297800.0000000  -981800.0000000  296200.0000000  
1289    2144    1848    8       16      80.5466062    -151.3088865  0.000   0.394   46.420  0.690   3      1.600   3.200   2152    1864    80.5788924    -151.2732013  -985000.0000000  288200.0000000  -981800.0000000  286600.0000000  
1290    2176    1848    8       16      80.5629200    -150.9653687  0.000   0.354   40.733  0.584   3      1.600   3.200   2184    1864    80.5951712    -150.9284376  -985000.0000000  281800.0000000  -981800.0000000  280200.0000000  
1291    2304    1848    8       15      80.6247721    -149.5796646  0.000   0.312   34.798  0.522   3      1.600   3.000   2312    1863    80.6550943    -149.5348601  -985000.0000000  256200.0000000  -982000.0000000  254600.0000000  
1292    728     1856    10      49      79.5288314    -165.1585305  0.000   0.204   18.917  0.337   2      2.000   9.800   738     1905    79.6155926    -165.3207939  -983400.0000001  571400.0000000  -973600.0000001  569400.0000000  
1293    1120    1856    9       36      79.8704677    -161.6256126  0.000   0.236   24.961  0.500   3      1.800   7.200   1129    1892    79.9368233    -161.7104240  -983400.0000001  493000.0000000  -976200.0000001  491200.0000000  
1294    1152    1856    11      36      79.8966107    -161.3268456  0.000   0.128   12.190  0.318   2      2.200   7.200   1163    1892    79.9646755    -161.3910576  -983400.0000001  486600.0000000  -976200.0000001  484400.0000000  
1295    1648    1856    11      25      80.2654861    -156.5014343  0.000   0.194   20.305  0.455   3      2.200   5.000   1659    1881    80.3155274    -156.4897585  -983400.0000000  387400.0000000  -978400.0000000  385200.0000000  
1296    1816    1856    10      22      80.3741068    -154.7873220  0.000   0.303   32.039  0.482   3      2.000   4.400   1826    1878    80.4182764    -154.7657109  -983400.0000000  353800.0000000  -979000.0000000  351800.0000000  
1297    1992    1856    9       18      80.4785067    -152.9511854  0.000   0.364   40.281  0.619   3      1.800   3.600   2001    1874    80.5149992    -152.9176433  -983400.0000000  318600.0000000  -979800.0000000  316800.0000000  
1298    2208    1856    8       15      80.5930270    -150.6448397  0.000   0.256   22.833  0.485   3      1.600   3.000   2216    1871    80.6234783    -150.6036541  -983400.0000000  275400.0000000  -980400.0000000  273800.0000000  
1299    792     1864    9       47      79.5999655    -164.6379276  0.000   0.190   17.905  0.373   2      1.800   9.400   801     1911    79.6829105    -164.7956192  -981800.0000001  558600.0000000  -972400.0000001  556800.0000000  
1300    1208    1864    9       31      79.9548987    -160.8368537  0.000   0.360   38.721  0.648   3      1.800   6.200   1217    1895    80.0132182    -160.8940161  -981800.0000001  475400.0000000  -975600.0000001  473600.0000000  
1301    1520    1864    11      26      80.1905551    -157.8143453  0.000   0.310   31.165  0.591   3      2.200   5.200   1531    1890    80.2423131    -157.8137177  -981800.0000000  413000.0000000  -976600.0000000  410800.0000000  
1302    1560    1864    11      26      80.2187552    -157.4165215  0.000   0.394   42.334  0.670   3      2.200   5.200   1571    1890    80.2705133    -157.4137659  -981800.0000000  405000.0000000  -976600.0000000  402800.0000000  
1303    1680    1864    11      24      80.3005134    -156.2093775  0.000   0.346   38.162  0.588   3      2.200   4.800   1691    1888    80.3488368    -156.1921837  -981800.0000000  381000.0000000  -977000.0000000  378800.0000000  
1304    1904    1864    11      21      80.4414097    -153.9028586  0.000   0.272   28.119  0.507   3      2.200   4.200   1915    1885    80.4843801    -153.8628878  -981800.0000000  336200.0000000  -977600.0000000  334000.0000000  
1305    1720    1872    11      24      80.3405168    -155.8335509  0.000   0.283   30.849  0.518   3      2.200   4.800   1731    1896    80.3888229    -155.8143873  -980200.0000000  373000.0000000  -975400.0000000  370800.0000000  
1306    936     1880    8       40      79.7536291    -163.4304787  0.000   0.352   35.034  0.647   3      1.600   8.000   944     1920    79.8250335    -163.5550087  -978600.0000001  529800.0000000  -970600.0000001  528200.0000000  
1307    1344    1880    9       29      80.0876569    -159.6078378  0.000   0.311   33.307  0.553   3      1.800   5.800   1353    1909    80.1428560    -159.6495184  -978600.0000001  448200.0000000  -972800.0000000  446400.0000000  
1308    744     1888    9       47      79.5942307    -165.1812660  0.000   0.296   31.709  0.555   3      1.800   9.400   753     1935    79.6769012    -165.3432489  -977000.0000001  568200.0000000  -967600.0000001  566400.0000000  
1309    1120    1888    9       35      79.9228551    -161.7757826  0.000   0.231   22.534  0.454   3      1.800   7.000   1129    1923    79.9875414    -161.8572779  -977000.0000001  493000.0000000  -970000.0000001  491200.0000000  
1310    1456    1888    9       27      80.1848149    -158.5487255  0.000   0.362   41.066  0.646   3      1.800   5.400   1465    1915    80.2367842    -158.5761473  -977000.0000000  425800.0000000  -971600.0000000  424000.0000000  
1311    776     1896    9       46      79.6362754    -164.9406017  0.000   0.287   30.675  0.654   3      1.800   9.200   785     1942    79.7174882    -165.0961583  -975400.0000001  561800.0000000  -966200.0000001  560000.0000000  
