CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
577     624     976     0       0       75.8561983    -122.2653401  0.000   0.448   49.493  0.722   3      0.000   0.000   624     976     75.8561983    -122.2653401  -1501800.0000000  -339400.0000000  -1501800.0000000  -339400.0000000  
578     1008    976     0       0       75.6858351    -119.5101326  0.000   0.493   55.366  0.735   3      0.000   0.000   1008    976     75.6858351    -119.5101326  -1501800.0000000  -416200.0000000  -1501800.0000000  -416200.0000000  
579     1256    976     0       0       75.5587846    -117.7681410  0.000   0.459   52.448  0.656   3      0.000   0.000   1256    976     75.5587846    -117.7681410  -1501800.0000000  -465800.0000000  -1501800.0000000  -465800.0000000  
580     72      984     13      5       76.0572494    -126.3210061  0.000   0.348   37.186  0.673   3      2.600   1.000   85      989     76.0626531    -126.2182303  -1500200.0000000  -229000.0000000  -1499200.0000000  -231600.0000000  
581     392     984     2       0       75.9574492    -123.9488304  0.000   0.206   20.013  0.373   2      0.400   0.000   394     984     75.9567511    -123.9341156  -1500200.0000000  -293000.0000000  -1500200.0000000  -293400.0000000  
582     560     984     0       0       75.8956285    -122.7181030  0.000   0.494   54.952  0.788   3      0.000   0.000   560     984     75.8956285    -122.7181030  -1500200.0000000  -326600.0000000  -1500200.0000000  -326600.0000000  
583     872     984     0       0       75.7639706    -120.4634242  0.000   0.294   29.425  0.467   3      0.000   0.000   872     984     75.7639706    -120.4634242  -1500200.0000000  -389000.0000000  -1500200.0000000  -389000.0000000  
584     1216    984     0       0       75.5940754    -118.0299434  0.000   0.397   43.537  0.677   3      0.000   0.000   1216    984     75.5940754    -118.0299434  -1500200.0000000  -457800.0000000  -1500200.0000000  -457800.0000000  
585     440     992     1       0       75.9547122    -123.5842311  0.000   0.313   32.552  0.568   3      0.200   0.000   441     992     75.9543519    -123.5768843  -1498600.0000000  -302600.0000000  -1498600.0000000  -302800.0000000  
586     128     1000    12      5       76.0702568    -125.8843484  0.000   0.216   22.648  0.497   3      2.400   1.000   140     1005    76.0757632    -125.7887717  -1497000.0000000  -240200.0000000  -1496000.0000000  -242600.0000000  
587     224     1000    10      5       76.0414980    -125.1694087  0.000   0.229   24.236  0.501   3      2.000   1.000   234     1005    76.0473435    -125.0886197  -1497000.0000000  -259400.0000000  -1496000.0000000  -261400.0000000  
588     296     1000    8       6       76.0185225    -124.6352130  0.000   0.262   26.423  0.499   3      1.600   1.200   304     1006    76.0266352    -124.5677894  -1497000.0000000  -273800.0000000  -1495800.0000000  -275400.0000000  
589     528     1000    0       0       75.9363697    -122.9266779  0.000   0.490   55.951  0.764   3      0.000   0.000   528     1000    75.9363697    -122.9266779  -1497000.0000000  -320200.0000000  -1497000.0000000  -320200.0000000  
590     752     1000    0       0       75.8454542    -121.2974445  0.000   0.384   40.254  0.682   3      0.000   0.000   752     1000    75.8454542    -121.2974445  -1497000.0000000  -365000.0000000  -1497000.0000000  -365000.0000000  
591     832     1000    0       0       75.8102666    -120.7208649  0.000   0.525   59.947  0.819   3      0.000   0.000   832     1000    75.8102666    -120.7208649  -1497000.0000000  -381000.0000000  -1497000.0000000  -381000.0000000  
592     912     1000    0       0       75.7736661    -120.1472236  0.000   0.448   51.658  0.794   3      0.000   0.000   912     1000    75.7736661    -120.1472236  -1497000.0000000  -397000.0000000  -1497000.0000000  -397000.0000000  
593     264     1008    9       6       76.0432155    -124.8618027  0.000   0.349   37.686  0.655   3      1.800   1.200   273     1014    76.0510703    -124.7869639  -1495400.0000000  -267400.0000000  -1494200.0000000  -269200.0000000  
594     640     1008    0       0       75.9065111    -122.0960800  0.000   0.432   47.582  0.677   3      0.000   0.000   640     1008    75.9065111    -122.0960800  -1495400.0000000  -342600.0000000  -1495400.0000000  -342600.0000000  
595     952     1008    0       0       75.7688861    -119.8460807  0.000   0.399   44.614  0.708   3      0.000   0.000   952     1008    75.7688861    -119.8460807  -1495400.0000000  -405000.0000000  -1495400.0000000  -405000.0000000  
596     1008    1008    0       0       75.7419152    -119.4470418  0.000   0.280   28.589  0.527   3      0.000   0.000   1008    1008    75.7419152    -119.4470418  -1495400.0000000  -416200.0000000  -1495400.0000000  -416200.0000000  
597     1280    1008    0       0       75.6013095    -117.5312941  0.000   0.454   51.961  0.640   3      0.000   0.000   1280    1008    75.6013095    -117.5312941  -1495400.0000000  -470600.0000000  -1495400.0000000  -470600.0000000  
598     72      1016    13      5       76.1148272    -126.2843918  0.000   0.222   22.720  0.311   2      2.600   1.000   85      1021    76.1202157    -126.1811713  -1493800.0000000  -229000.0000000  -1492800.0000000  -231600.0000000  
599     680     1016    0       0       75.9042492    -121.7915522  0.000   0.393   41.172  0.630   3      0.000   0.000   680     1016    75.9042492    -121.7915522  -1493800.0000000  -350600.0000000  -1493800.0000000  -350600.0000000  
600     712     1016    0       0       75.8908301    -121.5591146  0.000   0.344   38.815  0.603   3      0.000   0.000   712     1016    75.8908301    -121.5591146  -1493800.0000000  -357000.0000000  -1493800.0000000  -357000.0000000  
601     216     1032    9       6       76.1013741    -125.1877329  0.000   0.366   39.390  0.663   3      1.800   1.200   225     1038    76.1093324    -125.1127647  -1490600.0000000  -257800.0000000  -1489400.0000000  -259600.0000000  
602     312     1032    8       6       76.0705199    -124.4727400  0.000   0.213   22.613  0.447   3      1.600   1.200   320     1038    76.0785872    -124.4049669  -1490600.0000000  -277000.0000000  -1489400.0000000  -278600.0000000  
603     344     1032    8       7       76.0597596    -124.2351327  0.000   0.100   10.767  0.215   1      1.600   1.400   352     1039    76.0695467    -124.1658539  -1490600.0000000  -283400.0000000  -1489200.0000000  -285000.0000000  
604     456     1032    0       0       76.0202371    -123.4065005  0.000   0.340   35.797  0.674   3      0.000   0.000   456     1032    76.0202371    -123.4065005  -1490600.0000000  -305800.0000000  -1490600.0000000  -305800.0000000  
605     504     1040    0       0       76.0166608    -123.0403829  0.000   0.474   54.278  0.697   3      0.000   0.000   504     1040    76.0166608    -123.0403829  -1489000.0000000  -315400.0000000  -1489000.0000000  -315400.0000000  
606     72      1048    29      19      76.1724062    -126.2474697  0.000   0.152   14.919  0.339   2      5.800   3.800   101     1067    76.1984401    -126.0067497  -1487400.0000000  -229000.0000000  -1483600.0000000  -234800.0000000  
607     144     1048    11      6       76.1518488    -125.7064186  0.000   0.303   32.468  0.575   3      2.200   1.200   155     1054    76.1593775    -125.6164666  -1487400.0000000  -243400.0000000  -1486200.0000000  -245600.0000000  
608     384     1048    1       0       76.0745563    -123.9154418  0.000   0.240   24.305  0.486   3      0.200   0.000   385     1048    76.0742063    -123.9080226  -1487400.0000000  -291400.0000000  -1487400.0000000  -291600.0000000  
609     656     1048    0       0       75.9708868    -121.9120164  0.000   0.471   54.106  0.737   3      0.000   0.000   656     1048    75.9708868    -121.9120164  -1487400.0000000  -345800.0000000  -1487400.0000000  -345800.0000000  
610     968     1048    0       0       75.8314343    -119.6536564  0.000   0.244   26.326  0.467   3      0.000   0.000   968     1048    75.8314343    -119.6536564  -1487400.0000000  -408200.0000000  -1487400.0000000  -408200.0000000  
611     176     1056    11      6       76.1566831    -125.4564037  0.000   0.278   31.028  0.548   3      2.200   1.200   187     1062    76.1641178    -125.3662839  -1485800.0000000  -249800.0000000  -1484600.0000000  -252000.0000000  
612     216     1064    10      7       76.1587712    -125.1462492  0.000   0.264   26.796  0.483   3      2.000   1.400   226     1071    76.1681966    -125.0621324  -1484200.0000000  -257800.0000000  -1482800.0000000  -259800.0000000  
613     296     1064    9       7       76.1330984    -124.5477871  0.000   0.341   34.413  0.591   3      1.800   1.400   305     1071    76.1426453    -124.4708918  -1484200.0000000  -273800.0000000  -1482800.0000000  -275600.0000000  
614     432     1064    0       0       76.0860362    -123.5357358  0.000   0.278   28.570  0.449   3      0.000   0.000   432     1064    76.0860362    -123.5357358  -1484200.0000000  -301000.0000000  -1484200.0000000  -301000.0000000  
615     1040    1064    0       0       75.8241987    -119.1066235  0.000   0.441   47.432  0.744   3      0.000   0.000   1040    1064    75.8241987    -119.1066235  -1484200.0000000  -422600.0000000  -1484200.0000000  -422600.0000000  
616     1232    1064    0       0       75.7245627    -117.7449423  0.000   0.312   33.439  0.226   1      0.000   0.000   1232    1064    75.7245627    -117.7449423  -1484200.0000000  -461000.0000000  -1484200.0000000  -461000.0000000  
617     824     1072    0       0       75.9407979    -120.6459443  0.000   0.360   40.095  0.599   3      0.000   0.000   824     1072    75.9407979    -120.6459443  -1482600.0000000  -379400.0000000  -1482600.0000000  -379400.0000000  
618     96      1080    29      19      76.2232403    -126.0289627  0.000   0.229   23.368  0.459   3      5.800   3.800   125     1099    76.2490568    -125.7869306  -1481000.0000000  -233800.0000000  -1477200.0000000  -239600.0000000  
619     136     1080    13      8       76.2116943    -125.7272444  0.000   0.085   8.270   0.239   1      2.600   1.600   149     1088    76.2222316    -125.6193422  -1481000.0000000  -241800.0000000  -1479400.0000000  -244400.0000000  
620     392     1080    1       0       76.1288958    -123.8091545  0.000   0.186   17.384  0.406   3      0.200   0.000   393     1080    76.1285424    -123.8017086  -1481000.0000000  -293000.0000000  -1481000.0000000  -293200.0000000  
621     464     1080    0       0       76.1028586    -123.2740482  0.000   0.409   43.739  0.603   3      0.000   0.000   464     1080    76.1028586    -123.2740482  -1481000.0000000  -307400.0000000  -1481000.0000000  -307400.0000000  
622     232     1096    10      7       76.2111313    -124.9840580  0.000   0.402   41.704  0.690   3      2.000   1.400   242     1103    76.2205006    -124.8995071  -1477800.0000000  -261000.0000000  -1476400.0000000  -263000.0000000  
623     424     1096    0       0       76.1460194    -123.5469849  0.000   0.340   35.578  0.587   3      0.000   0.000   424     1096    76.1460194    -123.5469849  -1477800.0000000  -299400.0000000  -1477800.0000000  -299400.0000000  
624     984     1096    0       0       75.9078547    -119.4434998  0.000   0.358   39.885  0.610   3      0.000   0.000   984     1096    75.9078547    -119.4434998  -1477800.0000000  -411400.0000000  -1477800.0000000  -411400.0000000  
625     1232    1096    0       0       75.7801398    -117.6746787  0.000   0.407   45.670  0.708   3      0.000   0.000   1232    1096    75.7801398    -117.6746787  -1477800.0000000  -461000.0000000  -1477800.0000000  -461000.0000000  
626     56      1104    32      20      76.2776074    -126.3034263  0.000   0.347   37.957  0.597   3      6.400   4.000   88      1124    76.3046511    -126.0369665  -1476200.0000000  -225800.0000000  -1472200.0000000  -232200.0000000  
627     272     1112    9       7       76.2269364    -124.6616484  0.000   0.346   36.568  0.632   3      1.800   1.400   281     1119    76.2365217    -124.5843036  -1474600.0000000  -269000.0000000  -1473200.0000000  -270800.0000000  
628     312     1112    8       7       76.2136784    -124.3611090  0.000   0.253   25.841  0.477   3      1.600   1.400   320     1119    76.2235052    -124.2911393  -1474600.0000000  -277000.0000000  -1473200.0000000  -278600.0000000  
629     472     1120    0       0       76.1711655    -123.1525154  0.000   0.350   37.321  0.587   3      0.000   0.000   472     1120    76.1711655    -123.1525154  -1473000.0000000  -309000.0000000  -1473000.0000000  -309000.0000000  
630     1296    1120    0       0       75.7865996    -117.1692763  0.000   0.420   45.863  0.694   3      0.000   0.000   1296    1120    75.7865996    -117.1692763  -1473000.0000000  -473800.0000000  -1473000.0000000  -473800.0000000  
631     152     1128    31      20      76.2931912    -125.5465184  0.000   0.319   33.723  0.647   3      6.200   4.000   183     1148    76.3197052    -125.2858604  -1471400.0000000  -245000.0000000  -1467400.0000000  -251200.0000000  
632     184     1128    31      20      76.2834987    -125.3042000  0.000   0.274   28.104  0.566   3      6.200   4.000   215     1148    76.3097507    -125.0432595  -1471400.0000000  -251400.0000000  -1467400.0000000  -257600.0000000  
633     992     1128    0       0       75.9600152    -119.3213624  0.000   0.451   49.612  0.768   3      0.000   0.000   992     1128    75.9600152    -119.3213624  -1471400.0000000  -413000.0000000  -1471400.0000000  -413000.0000000  
634     1232    1128    0       0       75.8357020    -117.6038582  0.000   0.381   41.935  0.651   3      0.000   0.000   1232    1128    75.8357020    -117.6038582  -1471400.0000000  -461000.0000000  -1471400.0000000  -461000.0000000  
635     40      1136    32      20      76.3396022    -126.3880471  0.000   0.228   25.811  0.360   2      6.400   4.000   72      1156    76.3667420    -126.1205333  -1469800.0000000  -222600.0000000  -1465800.0000000  -229000.0000000  
636     80      1136    32      20      76.3285026    -126.0834319  0.000   0.380   40.762  0.656   3      6.400   4.000   112     1156    76.3553055    -125.8155333  -1469800.0000000  -230600.0000000  -1465800.0000000  -237000.0000000  
637     120     1136    32      20      76.3170211    -125.7793239  0.000   0.331   35.390  0.651   3      6.400   4.000   152     1156    76.3434868    -125.5110575  -1469800.0000000  -238600.0000000  -1465800.0000000  -245000.0000000  
638     216     1144    31      20      76.3022614    -125.0410046  0.000   0.282   30.951  0.596   3      6.200   4.000   247     1164    76.3282296    -124.7791982  -1468200.0000000  -257800.0000000  -1464200.0000000  -264000.0000000  
639     360     1144    7       8       76.2544638    -123.9544754  0.000   0.234   22.209  0.445   3      1.400   1.600   367     1152    76.2663104    -123.8900494  -1468200.0000000  -286600.0000000  -1466600.0000000  -288000.0000000  
640     416     1144    0       0       76.2345611    -123.5340549  0.000   0.216   21.713  0.435   3      0.000   0.000   416     1144    76.2345611    -123.5340549  -1468200.0000000  -297800.0000000  -1468200.0000000  -297800.0000000  
641     1056    1144    0       0       75.9560568    -118.8270491  0.000   0.302   32.172  0.474   3      0.000   0.000   1056    1144    75.9560568    -118.8270491  -1468200.0000000  -425800.0000000  -1468200.0000000  -425800.0000000  
642     272     1152    30      20      76.2985833    -124.6064807  0.000   0.157   14.310  0.224   1      6.000   4.000   302     1172    76.3244169    -124.3514918  -1466600.0000000  -269000.0000000  -1462600.0000000  -275000.0000000  
643     1024    1152    0       0       75.9861625    -119.0411895  0.000   0.438   48.501  0.603   3      0.000   0.000   1024    1152    75.9861625    -119.0411895  -1466600.0000000  -419400.0000000  -1466600.0000000  -419400.0000000  
644     1264    1152    0       0       75.8597948    -117.3231118  0.000   0.425   47.356  0.665   3      0.000   0.000   1264    1152    75.8597948    -117.3231118  -1466600.0000000  -467400.0000000  -1466600.0000000  -467400.0000000  
645     1296    1152    0       0       75.8420069    -117.0964233  0.000   0.373   40.178  0.646   3      0.000   0.000   1296    1152    75.8420069    -117.0964233  -1466600.0000000  -473800.0000000  -1466600.0000000  -473800.0000000  
646     176     1160    31      20      76.3433937    -125.3234487  0.000   0.222   23.497  0.443   3      6.200   4.000   207     1180    76.3696690    -125.0613882  -1465000.0000000  -249800.0000000  -1461000.0000000  -256000.0000000  
647     464     1160    0       0       76.2454322    -123.1495857  0.000   0.406   43.835  0.659   3      0.000   0.000   464     1160    76.2454322    -123.1495857  -1465000.0000000  -307400.0000000  -1465000.0000000  -307400.0000000  
648     992     1160    0       0       76.0160754    -119.2562579  0.000   0.497   58.475  0.824   3      0.000   0.000   992     1160    76.0160754    -119.2562579  -1465000.0000000  -413000.0000000  -1465000.0000000  -413000.0000000  
649     80      1168    32      20      76.3860750    -126.0450669  0.000   0.261   26.670  0.499   3      6.400   4.000   112     1188    76.4128379    -125.7759469  -1463400.0000000  -230600.0000000  -1459400.0000000  -237000.0000000  
650     112     1168    32      20      76.3768801    -125.8007280  0.000   0.326   32.752  0.588   3      6.400   4.000   144     1188    76.4033721    -125.5313115  -1463400.0000000  -237000.0000000  -1459400.0000000  -243400.0000000  
651     304     1168    29      21      76.3165847    -124.3420539  0.000   0.190   18.723  0.271   1      5.800   4.200   333     1189    76.3442729    -124.0923382  -1463400.0000000  -275400.0000000  -1459200.0000000  -281200.0000000  
652     1232    1168    0       0       75.9051334    -117.5145398  0.000   0.374   41.075  0.601   3      0.000   0.000   1232    1168    75.9051334    -117.5145398  -1463400.0000000  -461000.0000000  -1463400.0000000  -461000.0000000  
653     1328    1168    0       0       75.8516615    -116.8332703  0.000   0.433   47.082  0.709   3      0.000   0.000   1328    1168    75.8516615    -116.8332703  -1463400.0000000  -480200.0000000  -1463400.0000000  -480200.0000000  
654     408     1176    2       1       76.2945625    -123.5454196  0.000   0.131   13.617  0.322   2      0.400   0.200   410     1177    76.2956234    -123.5288327  -1461800.0000000  -296200.0000000  -1461600.0000000  -296600.0000000  
655     240     1184    31      21      76.3663364    -124.8049962  0.000   0.347   39.833  0.650   3      6.200   4.200   271     1205    76.3938426    -124.5400909  -1460200.0000000  -262600.0000000  -1456000.0000000  -268800.0000000  
656     272     1184    30      21      76.3558992    -124.5619254  0.000   0.279   30.319  0.556   3      6.000   4.200   302     1205    76.3834778    -124.3043336  -1460200.0000000  -269000.0000000  -1456000.0000000  -275000.0000000  
657     344     1184    28      21      76.3315289    -124.0164151  0.000   0.138   13.665  0.248   1      5.600   4.200   372     1205    76.3592361    -123.7733352  -1460200.0000000  -283400.0000000  -1456000.0000000  -289000.0000000  
658     1048    1184    0       0       76.0300254    -118.8009884  0.000   0.474   55.224  0.766   3      0.000   0.000   1048    1184    76.0300254    -118.8009884  -1460200.0000000  -424200.0000000  -1460200.0000000  -424200.0000000  
659     1080    1184    0       0       76.0136651    -118.5696804  0.000   0.444   50.354  0.731   3      0.000   0.000   1080    1184    76.0136651    -118.5696804  -1460200.0000000  -430600.0000000  -1460200.0000000  -430600.0000000  
660     1264    1184    0       0       75.9152584    -117.2504878  0.000   0.361   38.853  0.527   3      0.000   0.000   1264    1184    75.9152584    -117.2504878  -1460200.0000000  -467400.0000000  -1460200.0000000  -467400.0000000  
661     1296    1184    0       0       75.8973977    -117.0229922  0.000   0.420   46.431  0.684   3      0.000   0.000   1296    1184    75.8973977    -117.0229922  -1460200.0000000  -473800.0000000  -1460200.0000000  -473800.0000000  
662     88      1200    33      20      76.4413621    -125.9450020  0.000   0.258   27.445  0.558   3      6.600   4.000   121     1220    76.4677213    -125.6668950  -1457000.0000000  -232200.0000000  -1453000.0000000  -238800.0000000  
663     120     1200    32      21      76.4320652    -125.6997281  0.000   0.221   25.025  0.525   3      6.400   4.200   152     1221    76.4602438    -125.4277126  -1457000.0000000  -238600.0000000  -1452800.0000000  -245000.0000000  
664     176     1200    32      21      76.4152044    -125.2713300  0.000   0.251   25.515  0.526   3      6.400   4.200   208     1221    76.4429041    -124.9987698  -1457000.0000000  -249800.0000000  -1452800.0000000  -256200.0000000  
665     304     1200    29      21      76.3738533    -124.2963174  0.000   0.339   36.195  0.571   3      5.800   4.200   333     1221    76.4014969    -124.0454469  -1457000.0000000  -275400.0000000  -1452800.0000000  -281200.0000000  
666     1112    1200    0       0       76.0249743    -118.3043636  0.000   0.474   55.739  0.774   3      0.000   0.000   1112    1200    76.0249743    -118.3043636  -1457000.0000000  -437000.0000000  -1457000.0000000  -437000.0000000  
667     48      1208    33      20      76.4670398    -126.2425967  0.000   0.215   22.232  0.418   3      6.600   4.000   81      1228    76.4937385    -125.9645424  -1455400.0000000  -224200.0000000  -1451400.0000000  -230800.0000000  
668     416     1208    2       1       76.3487593    -123.4359188  0.000   0.167   16.701  0.378   2      0.400   0.200   418     1209    76.3498128    -123.4192569  -1455400.0000000  -297800.0000000  -1455200.0000000  -298200.0000000  
669     464     1208    0       0       76.3309647    -123.0736502  0.000   0.383   41.362  0.669   3      0.000   0.000   464     1208    76.3309647    -123.0736502  -1455400.0000000  -307400.0000000  -1455400.0000000  -307400.0000000  
670     1040    1216    0       0       76.0900196    -118.7915667  0.000   0.513   61.437  0.789   3      0.000   0.000   1040    1216    76.0900196    -118.7915667  -1453800.0000000  -422600.0000000  -1453800.0000000  -422600.0000000  
671     1296    1216    0       0       75.9527717    -116.9489764  0.000   0.432   48.899  0.683   3      0.000   0.000   1296    1216    75.9527717    -116.9489764  -1453800.0000000  -473800.0000000  -1453800.0000000  -473800.0000000  
672     264     1224    31      22      76.4301881    -124.5667423  0.000   0.220   22.435  0.492   3      6.200   4.400   295     1246    76.4592271    -124.2986493  -1452200.0000000  -267400.0000000  -1447800.0000000  -273600.0000000  
673     1240    1224    0       0       75.9978843    -117.3306614  0.000   0.384   42.138  0.622   3      0.000   0.000   1240    1224    75.9978843    -117.3306614  -1452200.0000000  -462600.0000000  -1452200.0000000  -462600.0000000  
674     88      1232    33      21      76.4989253    -125.9057179  0.000   0.241   25.391  0.479   3      6.600   4.200   121     1253    76.5270396    -125.6250619  -1450600.0000000  -232200.0000000  -1446400.0000000  -238800.0000000  
675     200     1232    32      21      76.4651636    -125.0452054  0.000   0.301   32.460  0.598   3      6.400   4.200   232     1253    76.4926125    -124.7711648  -1450600.0000000  -254600.0000000  -1446400.0000000  -261000.0000000  
676     232     1232    31      21      76.4549639    -124.8001582  0.000   0.264   26.018  0.469   3      6.200   4.200   263     1253    76.4824687    -124.5334904  -1450600.0000000  -261000.0000000  -1446400.0000000  -267200.0000000  
677     296     1232    30      22      76.4338301    -124.3112017  0.000   0.235   24.389  0.500   3      6.000   4.400   326     1254    76.4629344    -124.0501257  -1450600.0000000  -273800.0000000  -1446200.0000000  -279800.0000000  
678     1080    1232    0       0       76.0974412    -118.4668637  0.000   0.434   48.332  0.778   3      0.000   0.000   1080    1232    76.0974412    -118.4668637  -1450600.0000000  -430600.0000000  -1450600.0000000  -430600.0000000  
679     472     1248    0       0       76.3992000    -122.9490450  0.000   0.410   45.667  0.708   3      0.000   0.000   472     1248    76.3992000    -122.9490450  -1447400.0000000  -309000.0000000  -1447400.0000000  -309000.0000000  
680     1040    1248    0       0       76.1459460    -118.7236838  0.000   0.555   66.592  0.821   3      0.000   0.000   1040    1248    76.1459460    -118.7236838  -1447400.0000000  -422600.0000000  -1447400.0000000  -422600.0000000  
681     1280    1248    0       0       76.0171602    -116.9888570  0.000   0.314   32.957  0.417   3      0.000   0.000   1280    1248    76.0171602    -116.9888570  -1447400.0000000  -470600.0000000  -1447400.0000000  -470600.0000000  
682     360     1256    31      21      76.4546059    -123.7876493  0.000   0.171   17.434  0.400   3      6.200   4.200   391     1277    76.4810024    -123.5189629  -1445800.0000000  -286600.0000000  -1441600.0000000  -292800.0000000  
683     392     1256    30      20      76.4431500    -123.5438196  0.000   0.181   18.774  0.329   2      6.000   4.000   422     1276    76.4678642    -123.2840893  -1445800.0000000  -293000.0000000  -1441800.0000000  -299000.0000000  
684     1128    1256    0       0       76.1141218    -118.0661794  0.000   0.402   45.540  0.719   3      0.000   0.000   1128    1256    76.1141218    -118.0661794  -1445800.0000000  -440200.0000000  -1445800.0000000  -440200.0000000  
685     112     1264    33      21      76.5494775    -125.6805597  0.000   0.452   53.247  0.677   3      6.600   4.200   145     1285    76.5773362    -125.3983664  -1444200.0000000  -237000.0000000  -1440000.0000000  -243600.0000000  
686     200     1264    32      21      76.5225776    -125.0019787  0.000   0.330   34.789  0.610   3      6.400   4.200   232     1285    76.5499806    -124.7266694  -1444200.0000000  -254600.0000000  -1440000.0000000  -261000.0000000  
687     320     1264    31      22      76.4828935    -124.0812215  0.000   0.306   30.689  0.563   3      6.200   4.400   351     1286    76.5114006    -123.8110317  -1444200.0000000  -278600.0000000  -1439800.0000000  -284800.0000000  
688     1072    1264    0       0       76.1574294    -118.4559337  0.000   0.513   59.711  0.809   3      0.000   0.000   1072    1264    76.1574294    -118.4559337  -1444200.0000000  -429000.0000000  -1444200.0000000  -429000.0000000  
689     80      1272    33      21      76.5731882    -125.9180880  0.000   0.441   49.151  0.669   3      6.600   4.200   113     1293    76.6013199    -125.6358887  -1442600.0000000  -230600.0000000  -1438400.0000000  -237200.0000000  
690     504     1272    0       0       76.4296197    -122.6673091  0.000   0.347   36.828  0.608   3      0.000   0.000   504     1272    76.4296197    -122.6673091  -1442600.0000000  -315400.0000000  -1442600.0000000  -315400.0000000  
691     48      1280    33      21      76.5966704    -126.1564600  0.000   0.201   24.753  0.375   2      6.600   4.200   81      1301    76.6250756    -125.8742662  -1441000.0000000  -224200.0000000  -1436800.0000000  -230800.0000000  
692     1280    1280    0       0       76.0725370    -116.9140615  0.000   0.205   21.336  0.250   1      0.000   0.000   1280    1280    76.0725370    -116.9140615  -1441000.0000000  -470600.0000000  -1441000.0000000  -470600.0000000  
693     144     1288    33      21      76.5830297    -125.4021782  0.000   0.366   39.084  0.589   3      6.600   4.200   177     1309    76.6105704    -125.1186939  -1439400.0000000  -243400.0000000  -1435200.0000000  -250000.0000000  
694     280     1288    32      22      76.5394783    -124.3529491  0.000   0.254   26.803  0.487   3      6.400   4.400   312     1310    76.5679421    -124.0744940  -1439400.0000000  -270600.0000000  -1435000.0000000  -277000.0000000  
695     1032    1288    0       0       76.2199318    -118.6967004  0.000   0.322   35.000  0.625   3      0.000   0.000   1032    1288    76.2199318    -118.6967004  -1439400.0000000  -421000.0000000  -1439400.0000000  -421000.0000000  
696     1136    1288    0       0       76.1655734    -117.9369988  0.000   0.421   47.077  0.755   3      0.000   0.000   1136    1288    76.1655734    -117.9369988  -1439400.0000000  -441800.0000000  -1439400.0000000  -441800.0000000  
697     112     1296    33      21      76.6070099    -125.6398092  0.000   0.444   50.583  0.681   3      6.600   4.200   145     1317    76.6348243    -125.3563052  -1437800.0000000  -237000.0000000  -1433600.0000000  -243600.0000000  
698     248     1296    32      21      76.5644629    -124.5878831  0.000   0.257   27.582  0.516   3      6.400   4.200   280     1317    76.5914029    -124.3108643  -1437800.0000000  -264200.0000000  -1433600.0000000  -270600.0000000  
699     320     1296    32      22      76.5401312    -124.0337951  0.000   0.255   25.558  0.435   3      6.400   4.400   352     1318    76.5682333    -123.7546521  -1437800.0000000  -278600.0000000  -1433400.0000000  -285000.0000000  
700     192     1304    33      21      76.5968803    -125.0093174  0.000   0.306   32.392  0.546   3      6.600   4.200   225     1325    76.6239697    -124.7247325  -1436200.0000000  -253000.0000000  -1432000.0000000  -259600.0000000  
701     480     1304    0       0       76.4958701    -122.7968531  0.000   0.282   28.599  0.405   3      0.000   0.000   480     1304    76.4958701    -122.7968531  -1436200.0000000  -310600.0000000  -1436200.0000000  -310600.0000000  
702     1168    1304    0       0       76.1761753    -117.6682392  0.000   0.403   45.138  0.727   3      0.000   0.000   1168    1304    76.1761753    -117.6682392  -1436200.0000000  -448200.0000000  -1436200.0000000  -448200.0000000  
703     48      1312    33      21      76.6542848    -126.1176352  0.000   0.177   20.578  0.260   1      6.600   4.200   81      1333    76.6826482    -125.8341268  -1434600.0000000  -224200.0000000  -1430400.0000000  -230800.0000000  
704     352     1312    32      21      76.5575111    -123.7638191  0.000   0.219   21.763  0.458   3      6.400   4.200   384     1333    76.5835221    -123.4853142  -1434600.0000000  -285000.0000000  -1430400.0000000  -291400.0000000  
705     416     1312    32      21      76.5343006    -123.2728652  0.000   0.278   28.319  0.516   3      6.400   4.200   448     1333    76.5597547    -122.9939030  -1434600.0000000  -297800.0000000  -1430400.0000000  -304200.0000000  
706     1088    1312    0       0       76.2328052    -118.2340928  0.000   0.411   45.005  0.700   3      0.000   0.000   1088    1312    76.2328052    -118.2340928  -1434600.0000000  -432200.0000000  -1434600.0000000  -432200.0000000  
707     144     1320    33      21      76.6405190    -125.3601155  0.000   0.338   37.914  0.585   3      6.600   4.200   177     1341    76.6680138    -125.0753109  -1433000.0000000  -243400.0000000  -1428800.0000000  -250000.0000000  
708     528     1320    0       0       76.5055619    -122.4043203  0.000   0.390   42.549  0.600   3      0.000   0.000   528     1320    76.5055619    -122.4043203  -1433000.0000000  -320200.0000000  -1433000.0000000  -320200.0000000  
709     1056    1320    0       0       76.2634627    -118.4512691  0.000   0.373   39.616  0.653   3      0.000   0.000   1056    1320    76.2634627    -118.4512691  -1433000.0000000  -425800.0000000  -1433000.0000000  -425800.0000000  
710     1136    1320    0       0       76.2212586    -117.8652468  0.000   0.362   38.599  0.656   3      0.000   0.000   1136    1320    76.2212586    -117.8652468  -1433000.0000000  -441800.0000000  -1433000.0000000  -441800.0000000  
